Loss,PredLoss,Set
496.2489515932116,464.05768195262243,Train
375.9988891171647,376.9329463312045,Train
243.13322644436846,259.00945372798947,Train
169.84345017013698,169.40846216378878,Train
103.62956029447022,124.0795523701729,Train
131.9915568173684,151.3106958237645,Train
289.92943973883126,301.1601974950126,Train
206.44320905885908,209.74008464227416,Train
224.5328647774516,225.2394934293274,Train
200.69840689460895,217.40751231789883,Train
96.43983541033121,105.12678333888563,Train
170.75715032461818,185.80866672181955,Train
150.6503516374701,160.97921616292615,Train
249.61943934888671,266.5015590991488,Train
152.66441345886815,174.4121107979117,Train
262.2852739674144,265.80451621054146,Train
210.9820208745255,239.79393707374135,Train
240.25465418020138,269.06937063288416,Train
143.6031738844421,172.30534256762272,Train
201.02757998724763,206.23546871269335,Train
332.02787248861796,323.8153055044143,Train
317.840537003348,312.38174508550276,Train
188.12946376843425,202.64313233372818,Train
180.9917524571007,186.04060301727452,Train
170.42740306934738,176.99506344648088,Train
208.93641560517418,199.2129008829993,Train
447.0187900645812,426.75124111803626,Train
205.67452644756844,202.89030383989325,Train
198.9036247541359,195.85645138155365,Train
255.2060849842836,259.2531788501284,Train
224.0819071380113,221.3440913156659,Train
350.53109121531935,335.2710073544375,Train
162.0536372162076,155.9778834227065,Train
264.14954514067597,272.4992523956947,Train
222.81881498872457,228.22186704642743,Train
227.0614467603533,233.3395525427437,Train
150.87744045556224,164.6548112733849,Train
211.2667960743515,202.45809530869073,Train
240.2295136167208,236.13104580198492,Train
209.7655930826703,226.16352916109153,Train
189.87503447220013,201.12699664355824,Train
450.5887954175224,431.2025754828913,Train
243.59395070852304,244.51904485036144,Train
215.2019130365657,223.59010077278097,Train
368.9126824016503,333.2766049249862,Train
274.2262588037767,261.9665825476761,Train
393.14264224294527,367.60488256849607,Train
277.66183271915565,259.54992373676316,Train
319.7838302324079,306.51899373354905,Train
456.5086347827023,426.665257691797,Train
225.8362463700386,219.6445275698027,Train
359.26666499441694,335.77500667909,Train
279.2998906558371,268.5020589645866,Train
426.9359233542993,397.605859198504,Train
347.17476308980326,331.24822253228774,Train
400.5164098623494,386.630138540567,Train
355.96086367193743,341.3907038078744,Train
346.5081245185674,346.24144477715026,Train
281.15819240223937,272.1499119868576,Train
240.41106732295316,239.63778238457166,Train
444.76674928070906,453.9158562229922,Train
269.82623271626835,285.9937639377955,Train
199.27874365608392,221.91321496145883,Train
135.76903557679768,160.50078434350857,Train
187.7971084784096,185.13896741234538,Train
162.86296236091974,175.82480291578236,Train
298.966597224328,330.77060618563235,Train
169.10801306863456,184.63016119463904,Train
217.78720989383925,217.02308212294628,Train
329.5041876999421,322.09633540239514,Train
238.25894648694322,267.9703612557837,Train
294.05148625484253,300.3317989139227,Train
129.38180700363995,157.624463415978,Train
272.7499087333356,296.98733377617725,Train
234.15579144392956,248.40791910165473,Train
223.59945513542158,232.60579527236132,Train
139.58089980781182,159.5710095303032,Train
209.60012546110022,209.7419870612687,Train
223.65713209528695,230.1370182375691,Train
290.25191971037174,275.6517577929859,Train
318.3844883063548,275.10413832293165,Train
336.5692547399204,324.56789354838867,Train
269.33078157270864,249.81575805246746,Train
205.62564317607195,173.05469896793542,Train
236.45383955001,212.8077762644117,Train
218.31537069452293,205.55982590085216,Train
511.71023660961066,483.4725629558229,Train
199.63843729527326,197.97020672734615,Train
251.59997275151085,229.10764748501853,Train
475.0948429783231,421.1684077608422,Train
219.12304797571034,194.73677137936858,Train
299.1845877436724,273.10878558055464,Train
158.7794622822094,143.40140498721888,Train
340.4076715913212,323.9753246340482,Train
280.5692156710078,249.87737007423397,Train
294.2640945212693,272.81626620806344,Train
248.49230814210568,231.03993653473583,Train
279.7538565335169,262.06511084375387,Train
248.048739695503,230.63602587229633,Train
275.8769576280639,244.07890450381743,Train
317.7385103311997,301.04306272959207,Train
302.33503867886384,296.6234979728792,Train
294.97091277100066,267.95071740547013,Train
175.6571724743958,165.91651570230093,Train
192.89381778904936,189.1896593444805,Train
157.68084871496114,167.21528226892812,Train
350.0182652521313,368.79180169487796,Train
136.40606740055995,157.57943843221895,Train
237.8442551602468,226.7827350767025,Train
440.83282853119204,389.73069945979523,Train
167.87178751339573,184.65762002798735,Train
220.46113210685763,228.0647975266471,Train
115.60086231157796,121.48337303024297,Train
336.2909781275566,313.4224910634596,Train
245.53147955479366,242.80883824125468,Train
312.32236659328896,286.4010765276016,Train
165.66363924304267,168.49889589569838,Train
257.0552975040548,240.4517666184876,Train
211.9973413763252,212.70910342623358,Train
278.9897708598538,255.30306856737624,Train
353.03258595464087,316.4045655129107,Train
280.00623242879266,284.84790996705505,Train
140.50393275479755,150.649090089142,Train
134.07930287981938,127.16520149115523,Train
96.23234280385836,109.60542833415133,Train
163.46305252691448,166.6056377586416,Train
381.27143204898766,379.45837826041134,Train
298.15748137007785,265.54550718847173,Train
148.62120049018512,160.9480724407765,Train
174.16258940930953,189.9049897285994,Train
115.78164812745096,123.96524049621136,Train
176.47837664460957,191.7159133828821,Train
65.75277496078509,73.94446809627081,Train
252.60484307597778,251.12947231444332,Train
159.53458099018758,163.51359287801645,Train
168.04198870341435,183.56432168551575,Train
145.12706621565826,155.91305191638176,Train
153.78981352691932,161.01032164079587,Train
169.53023063719743,178.47367145295124,Train
129.34831754649258,145.91829490678134,Train
127.74407425480477,135.54554811633028,Train
389.45298645379364,356.72631993710434,Train
342.03669322202234,328.7549766921463,Train
308.6632506188609,269.1371286998711,Train
313.8326586443094,275.64491882708234,Train
347.0449172983677,297.2143767478821,Train
534.3000265810359,477.0484665479596,Train
291.0979864923141,283.30957262071223,Train
320.93879703220205,298.82398026304236,Train
494.3224582006999,429.06684769422134,Train
440.2489699978077,386.233691768841,Train
403.71833242352534,371.75952657326974,Train
297.23054547785284,260.32217268898034,Train
432.28560916079033,378.10726490950185,Train
511.38352347233763,431.1698632446637,Train
331.5242884124948,334.35993684375126,Train
344.20790398126184,285.300818641295,Train
426.9343701786388,358.8414310446964,Train
422.2036870046255,360.31891324881036,Train
354.5158544592222,315.7463265655198,Train
489.87087254242886,394.2852043682376,Train
267.1555811254775,282.06350266127265,Train
176.05198767351476,186.61048554783108,Train
123.50892651536552,127.39899455932228,Train
148.0263976510297,145.97998235192335,Train
162.104401080507,168.27454988257458,Train
365.2429368037979,382.3466260438391,Train
165.9420048209021,171.30184080281413,Train
211.70160513181963,204.52913688434492,Train
334.52173773655045,317.50176975739777,Train
142.4024026350948,138.93291096063672,Train
216.34359982745244,210.45834725879047,Train
76.8453293136234,80.7502382365542,Train
283.90759109360783,286.29855428146396,Train
197.03038516740554,184.48886496858336,Train
243.21371153501653,236.72521793610903,Train
187.95757019644094,181.96387137876653,Train
220.26196115167883,224.93515573733416,Train
193.12688440072995,196.23464400791505,Train
176.55233994359446,185.85508177904885,Train
265.0383277802724,272.51271920361626,Train
391.06337812293935,400.3844814824905,Train
243.76901618778095,239.38226297333586,Train
271.5574971724105,259.7602676960903,Train
208.4288210768279,207.394579977879,Train
166.38298790103335,168.72583018999427,Train
351.91999764502674,349.5086755497523,Train
236.53985030880813,230.94950479042774,Train
306.7425458923774,293.7322250829522,Train
391.0280843957347,376.39680929092094,Train
146.39646581887988,152.17414157242095,Train
227.34769016181306,226.63059001755067,Train
248.88175742453416,247.80762227469506,Train
357.99866760704333,332.46704568862293,Train
292.1984207093403,286.6866035321805,Train
362.9810167314253,338.53663929177935,Train
300.84645567329835,297.7496907243255,Train
280.79473753495927,294.27966885685356,Train
232.82586231640806,226.44063345613506,Train
216.43983001764485,217.50859423543181,Train
392.63664063866963,392.3775691787772,Train
256.29175940269613,267.12038691519933,Train
189.49432041397867,197.84498884252451,Train
115.74449036908285,123.65485340251594,Train
168.042269268009,169.5810906228628,Train
213.3876571107567,202.92128973120995,Train
416.28065389732626,415.36199229847676,Train
192.22125962771747,190.34023948750053,Train
213.20947430193064,212.0633789538898,Train
255.24529791996537,268.1938682011317,Train
171.32873048182194,181.21991639583786,Train
272.9597719875002,262.6410136009204,Train
126.13842243700037,127.81056193704948,Train
266.3646818303221,268.05638396554957,Train
196.63855016746584,205.22732680726943,Train
273.9600274484311,263.046025882416,Train
134.32911367321822,143.71479367218117,Train
204.7458088418271,206.41784099555096,Train
205.21011295425774,216.37698358773605,Train
184.72202601051015,202.13252939257828,Train
174.7815480105843,191.8287361706736,Train
357.2870706958148,339.06053735636254,Train
259.19916438999985,232.42553226454058,Train
101.67213681757966,96.90671503426968,Train
182.20598797855433,164.90191549495455,Train
220.800717872924,195.29484451924566,Train
486.9563265006885,466.63502246010063,Train
130.17281386184789,149.63624433823475,Train
186.45017995640205,186.01397947878746,Train
414.28842478435126,369.7700514811998,Train
117.18754834569522,120.19069719578363,Train
208.6475506404341,210.89042436820682,Train
132.1684316685679,120.55989864873108,Train
297.2501914300966,296.83126647318176,Train
182.39282992502007,181.52008567201221,Train
274.09634715333857,255.79612997531814,Train
246.86074311505183,230.51966854011695,Train
240.68601781016002,219.64049697007178,Train
210.07217123866315,206.55197436669152,Train
225.01920340056114,208.509305593419,Train
261.02711429585395,241.417139961486,Train
260.2415259219078,267.5720881488035,Train
124.05436138413413,139.6573440680278,Train
68.4104191908488,70.09574847181837,Train
61.8096993420519,64.576560255205,Train
114.75220183774343,114.11443825919899,Train
384.73792667792327,369.42300218617197,Train
154.26687386259158,156.89801812179928,Train
147.83904339174828,152.49485165832334,Train
144.9544352653934,173.6527448604468,Train
89.61304948352688,84.45112426987335,Train
149.81488604614879,159.27900639552192,Train
45.55994495325899,58.53172592899522,Train
273.8482262048577,276.96131993822837,Train
106.67972980094481,133.19826189907587,Train
223.05445574152031,223.6893092807574,Train
188.97240402658414,194.2773433016936,Train
165.4335746561364,160.31558296737379,Train
155.93796763017707,156.93172243722228,Train
205.9855829487061,191.03488963143442,Train
207.07642061172353,209.36248341213798,Train
311.71792873414824,305.4097969031766,Train
182.30228760849494,171.66147048162313,Train
129.9479986304542,125.65174182514959,Train
105.65506180002619,109.84666138610594,Train
179.42347711721078,186.61560169313842,Train
330.25324458200805,351.91368338703074,Train
316.644364194418,298.1900388417966,Train
163.0968359544405,168.97153857350096,Train
156.61065986207564,189.35848975300055,Train
94.18583591732347,106.72593834989796,Train
220.82236412018392,220.13292676434153,Train
78.02024447065698,80.47553225518956,Train
271.27947696874276,263.45284581921135,Train
146.10006161444113,159.80815571896872,Train
213.4819984077521,219.79221025519905,Train
179.4252873486758,185.9886914976947,Train
162.92992843721208,165.8542806299498,Train
160.49592167336112,167.50101063399862,Train
137.12326705712263,151.5949733247532,Train
159.31196458849686,172.3063876722515,Train
300.46582142518355,295.2219772974246,Train
195.82812508243686,186.1676517299452,Train
49.247613897796114,66.47242924733824,Train
102.22428787126142,105.96214822671212,Train
127.25814700283279,124.8910317285079,Train
404.3491912925102,391.9196077541101,Train
135.49742074029365,145.49041849962882,Train
143.20283534618306,155.45765574570123,Train
238.46543511017865,270.3878311103708,Train
81.78522003228026,97.40152225259259,Train
170.16219011248785,184.63952376106673,Train
87.09634535080146,92.31207685448368,Train
259.58768574722126,267.9341450199963,Train
127.63621130174695,150.2768442281816,Train
191.74192201437864,207.51707549314483,Train
178.90481788511647,188.85609108168424,Train
145.12489891396035,167.45173740385243,Train
174.40216510091017,176.8010238169052,Train
172.23661644596615,172.25362642279185,Train
229.62825294912818,221.0029712240177,Train
246.03384742626167,278.1719588012614,Train
120.81287665348735,148.59755930838207,Train
30.643935406929828,52.87881964732507,Train
28.027023686588905,48.413105632584,Train
35.96214149246468,58.68211837027882,Train
323.94928882455724,331.96543661152543,Train
153.48846568286643,181.0203071239801,Train
126.57967206739231,145.60326968217737,Train
148.72290797813488,189.8177348188355,Train
23.91817341509426,46.89415848736345,Train
74.16546837827013,104.16105122122755,Train
15.964792867662908,37.72921553350985,Train
202.81614688327218,230.619923417932,Train
123.71953042509836,142.19073103223718,Train
142.67494349314103,184.07110353367156,Train
168.6823860874006,187.6020228802047,Train
110.74185820787667,142.65448195895638,Train
108.85335985456955,124.07440261374903,Train
128.01689102747912,150.2572499406891,Train
262.7324517266053,283.61562617229214,Train
402.4409909625383,404.20841611968655,Train
217.10367416037874,245.33044896760455,Train
136.8145142145433,144.04235016075648,Train
88.07351112503238,99.05009286543338,Train
168.8806648918456,159.92897244879853,Train
319.7359755149832,319.8621424700627,Train
173.1394429944451,180.19363239139682,Train
198.09106733023145,198.18918767440312,Train
177.59084852234201,197.15393781402545,Train
83.63878657077696,97.66503654934495,Train
178.7348814755362,185.1704490557362,Train
119.87913323661974,133.7054819521392,Train
264.0715418540277,269.68691169217294,Train
191.31210732775997,203.87360159042154,Train
255.10082965781652,253.41569010987456,Train
231.43770884419737,229.32537038848596,Train
267.32274488690246,272.8740555475531,Train
131.75593778593202,147.50326206703087,Train
223.73728754128592,215.43488864958604,Train
242.26679415296405,253.89322701351057,Train
381.793740081337,396.1173406971481,Train
255.83592139220332,269.777920049411,Train
192.96518914707707,208.61228828844713,Train
137.18154334595843,165.13859982756597,Train
175.9849839888471,202.23864300823962,Train
358.3755110757432,353.06827070449384,Train
201.3531246066468,212.36195457781338,Train
229.9178245815578,253.97886701061682,Train
237.56961100047621,254.2326508090425,Train
126.30848386340215,133.41612880431154,Train
190.1344431703355,216.25663126460654,Train
191.04748892127614,196.96024480758012,Train
297.0476211162244,311.39940260252337,Train
203.63483975518008,224.2433123676814,Train
232.80914483814308,260.23096613323423,Train
244.57053636511358,252.41597168168332,Train
277.41901433609155,293.20729430458215,Train
163.3545787510769,183.95031460530242,Train
206.87722961006972,214.2894976855027,Train
274.98696691307,296.7916536006791,Train
466.1857792123344,459.90699999145346,Train
354.19347426688984,348.1440461344001,Train
210.79898845757833,220.50635345398877,Train
214.50232178439995,216.17712157219935,Train
179.8034742473547,178.15265155628546,Train
351.7024458464425,360.7990185673816,Train
275.19923658166357,268.2281652637558,Train
342.29384645301764,329.761130728539,Train
353.4862754605049,355.4524958994788,Train
224.77652360412512,238.93540962642172,Train
243.16459088387862,240.1907743928249,Train
272.15047729976527,272.4761373067518,Train
336.2341828517849,344.3318163192029,Train
389.9157075399378,363.9970165728746,Train
328.19505136422373,320.73633126314184,Train
298.0722143246427,289.0566444268719,Train
278.5471964211948,287.1123545366537,Train
241.61999765388023,234.773984403046,Train
208.29061802269854,217.06755190047912,Train
409.5590575276501,396.79993008512326,Train
306.423009868019,298.14212677357443,Train
212.16011042059853,226.6717148871661,Train
100.46711641824712,98.92843246308065,Train
142.84402786096433,144.0294566917699,Train
178.29084474875052,177.2459979963747,Train
395.8075670816055,389.55727479891533,Train
196.89419485952928,199.43998266208365,Train
180.05072808252197,179.2053410086353,Train
271.7771667505835,274.5696404010036,Train
136.07351086371386,129.4897772452209,Train
196.43976042191298,197.6458973697428,Train
60.87591542518105,64.05706964142269,Train
268.38197587351794,273.379142170257,Train
167.95794176692368,165.68584644796005,Train
197.10381310539827,199.97038220146948,Train
152.81958988894166,158.1752452165211,Train
185.60527211755394,184.78702820227895,Train
169.46085979123504,175.04534056726308,Train
167.38635290998488,161.57183106862297,Train
217.88175147380366,219.99020568686768,Train
318.9683913248388,328.23044969377924,Train
158.25852227285526,165.22059668569716,Train
109.61773064046307,122.39548885605437,Train
103.04601642766198,92.79742692389495,Train
184.0433796344523,193.78317656428015,Train
370.109820260834,368.47693812197264,Train
223.7453383068069,232.2805179070061,Train
206.9499337723712,198.9194371688886,Train
218.2236066575267,219.20024087810506,Train
121.06635696227357,114.45585949584944,Train
184.97818468661177,176.97620554513261,Train
105.45908983054123,102.323246964252,Train
278.009072394062,277.3633165563342,Train
212.62813237717407,196.62315465802712,Train
227.81626977987742,226.92683423862348,Train
204.5734846021722,202.6193354317767,Train
191.89977684405812,202.54006804824323,Train
189.7951465055354,179.830957249364,Train
250.75959358660413,240.5008562364234,Train
241.79311808726396,245.73551830835098,Train
428.55561220816367,410.20599388652977,Train
235.43260401785338,235.25380762333617,Train
227.89692588615117,227.6002375248785,Train
304.4485778130571,283.66557456440074,Train
248.08755979857096,240.50482774731722,Train
352.81387184269295,332.590448467937,Train
237.12751394542306,240.9073052145598,Train
300.02848610676114,290.138809254338,Train
366.5167883267072,362.1688156707099,Train
233.59242060526145,216.02799288219708,Train
324.7553829424238,315.0799772896329,Train
272.5056753381941,261.5524087667377,Train
367.3432977925725,347.834474034781,Train
350.26825030555904,323.98829868851755,Train
382.2805328771535,352.3365044422988,Train
344.3801455073561,334.14821967344415,Train
345.0670881961667,341.19067582446183,Train
296.84136094358547,281.34370028484244,Train
245.20296374961222,233.36612390999508,Train
501.651896614247,473.73359487180505,Train
245.9028801348192,258.0479517916717,Train
127.52586743882573,136.71169632106657,Train
58.19982705217576,64.40180875964872,Train
44.92475897486922,56.252260739680885,Train
143.7006632069064,136.04691236078554,Train
382.527539748287,364.2538860444069,Train
169.90538859901122,167.58638881325555,Train
139.33420975907887,156.85472967792677,Train
98.31400322849012,133.13745143022416,Train
78.344769007245,85.39052660426377,Train
135.4265070953433,142.6951159338936,Train
73.55921749278524,75.97631992777613,Train
270.74290019957067,272.0331811013604,Train
170.47755521569957,168.80051045833812,Train
217.26318254117206,223.3099595485592,Train
190.59978217598814,197.26786423010233,Train
135.9873541201477,150.84322754704849,Train
133.92589837365094,138.94673129805022,Train
201.9154149364976,190.08482032244217,Train
192.95590380868782,199.73199201313437,Train
231.3327328447457,256.56627843634317,Train
161.72090841453746,167.07429301768366,Train
165.6873542760269,172.33879019196274,Train
117.23207042921402,119.98399847071724,Train
173.85505687409898,174.14762292257294,Train
377.5563136106816,376.23721452546175,Train
360.83584063896194,348.9018952027369,Train
148.19363795894003,162.3055590826659,Train
208.62970557061573,212.95747168580382,Train
139.64404347398926,139.35356147239574,Train
217.73665166906056,214.7676319569766,Train
71.90753015582946,92.26847579860966,Train
234.1566789342961,242.71325485276773,Train
189.9840980044605,190.11937677894514,Train
240.3897873663227,241.31234036665177,Train
189.37374701988256,187.3999947917765,Train
166.43597696514004,173.82048897141567,Train
185.57647720209536,186.0801203622375,Train
159.29524773074843,172.59184867689186,Train
112.0922885510992,128.5946490203396,Train
395.73666704127027,396.4303241890734,Train
258.1997309073838,264.2196912519944,Train
285.2311803448807,272.31552956748095,Train
305.3310153537607,305.30669982785014,Train
223.99923593402386,215.0198197732596,Train
401.7358420856703,381.8163482778867,Train
236.54083380869972,237.64834347956548,Train
312.9142111031125,298.3398785890756,Train
315.85597396890836,308.39597625245557,Train
231.3661224060874,196.71074686388138,Train
297.4446564146497,277.0017468526879,Train
276.091575994595,258.6472616470915,Train
387.8068811459237,371.5419438850516,Train
314.0905718686355,297.5920126652359,Train
355.94264816273034,346.3334138860295,Train
327.86311002820855,304.1881682949242,Train
345.3519574650698,336.1951719349273,Train
187.90919047331423,196.43788758410474,Train
230.03480905294194,234.3485945428548,Train
492.7288132039527,444.36693154543093,Train
386.6655830568143,387.8629906092876,Train
205.00325720639628,233.8811739094938,Train
128.39172081795414,131.22965363301353,Train
90.33097389148801,119.71033307873508,Train
171.32101642699772,181.24217143945998,Train
346.86184842448324,353.42626066194885,Train
189.9534698839446,219.75793890113246,Train
232.59588080538197,260.02482569419317,Train
205.28908118879517,253.52934501730908,Train
87.03307103418409,123.17041831995358,Train
147.32785034154915,187.99290081621044,Train
127.17341911088991,176.36073368854318,Train
282.0697773422065,279.5603781864897,Train
185.016925035499,196.47076946702762,Train
242.01486219076747,249.18027341087821,Train
201.06358880801173,211.60078055170467,Train
321.16310488723184,314.1729227070953,Train
115.81341042842786,149.0927061458352,Train
197.5145054315998,205.41146658609065,Train
296.76638989674757,302.2133906107932,Train
281.3972349713616,291.4579037464644,Train
117.48165928739951,138.81192758754793,Train
58.62314174502687,83.25858670701018,Train
45.32168234424378,55.132755520050125,Train
84.57728108505015,102.78531682612382,Train
288.38993796744586,301.40197047579386,Train
124.75965299143112,147.11738919141183,Train
181.68642615700594,178.5832419131891,Train
109.1702574641701,131.08841841708733,Train
75.21114691292382,85.72464165986646,Train
142.8090945032669,155.3146870600577,Train
42.46410023519951,63.18724858407632,Train
222.17616410872148,241.98059568732245,Train
153.445286123833,165.02567386181215,Train
224.77146628053407,221.97484231406597,Train
187.6547045788245,192.95784351895819,Train
189.09500101870447,211.4264496689662,Train
124.09235560017379,134.2138157516049,Train
160.64676832323286,170.02795167915625,Train
169.2582391878811,194.21550311260842,Train
214.50231667568738,252.96159166173445,Train
183.42383543594337,182.26374387174607,Train
61.378455839774375,68.80253030196617,Train
40.8661778871802,59.915483475916126,Train
58.88700157816075,74.71227681472021,Train
332.44092691271635,330.25299314505,Train
147.52795389084662,157.9666165728455,Train
141.14808251255175,151.49371017788116,Train
232.80131277783178,233.30688630114466,Train
37.48764468668665,54.72441202221312,Train
122.20707823911634,131.0817804256243,Train
56.45961343512096,76.09600878754912,Train
239.2452502747003,248.9460055174605,Train
205.06398875785456,201.2647348986451,Train
212.91582888458365,218.30968306439703,Train
192.80077065488757,196.685213295207,Train
218.2188140687664,220.15382572258125,Train
124.66995912622005,144.09253812680205,Train
125.65420582724843,141.34042618366203,Train
284.1715541718518,280.6067158796472,Train
288.89871741760356,291.72449408628,Train
190.77028578986605,204.0146064115078,Train
131.19324415170868,133.29079260939847,Train
159.16759250313126,166.32192742143326,Train
169.69333084413387,182.50210574651993,Train
411.27045917471645,413.0527457888916,Train
159.39897749487915,175.00258756216786,Train
180.57888580462182,193.99870905464843,Train
264.8101841039445,268.6982544517752,Train
195.09287239284717,200.1131629792234,Train
268.92695067132996,276.0782989302151,Train
122.3124189393926,134.60170281454106,Train
273.2492771970354,276.35280158585186,Train
235.2375254442581,239.7143301419408,Train
225.27716368106098,237.97252345221133,Train
159.3681919074437,163.23662660990942,Train
167.01061012340656,185.8325217144377,Train
192.20441832894937,204.71376981557287,Train
213.9496165240722,226.8414710303727,Train
218.24620470877502,220.86140803855756,Train
315.5658783968573,310.146044742924,Train
134.14530496633677,143.86240807419972,Train
75.3115147363671,87.83557968157899,Train
62.06450770694802,91.00938840694752,Train
164.40428387807975,167.70764480577301,Train
375.33084324976215,380.8801216613472,Train
260.84418582199527,247.29538011230582,Train
184.9443115947791,183.89221701537514,Train
182.63122056811358,185.4284176919525,Train
134.90491274199888,130.11039918925326,Train
171.2653881164348,182.17137608044558,Train
60.71264669142151,68.1629113103055,Train
251.2466884669588,253.91670489105533,Train
144.3675134430469,150.9227786438851,Train
184.57512161968572,188.3289830007595,Train
154.86951299687522,161.85584305465315,Train
125.25068757461541,139.15505771681924,Train
165.71864535290632,170.13286693731075,Train
136.273386331748,148.03721269351047,Train
148.9149105111403,177.27871259191983,Train
489.49645772471246,472.9060469972921,Train
411.13588973144374,372.953913751417,Train
353.83812276412283,324.16272711198275,Train
352.60315682274984,330.6192237483829,Train
274.43099190732494,246.5320548620037,Train
413.32162801784784,394.5660261413024,Train
363.27506515431855,320.2358686658127,Train
365.79130331673736,335.42794255439946,Train
452.37034250510396,413.0557011013488,Train
371.01218271941843,308.8093387224454,Train
328.216823959681,308.605724379277,Train
351.98426622589136,322.0334425626238,Train
452.8145095180497,421.20600611505733,Train
420.7075538361559,376.51433586970376,Train
483.1633991802099,435.51030596809966,Train
433.68204555021197,395.9842245082548,Train
492.76349294616205,440.17091739864645,Train
352.40774136806,313.9629142798116,Train
296.11479081590574,274.984746657581,Train
575.8846412896995,541.5749371653809,Train
265.2976135115582,276.8047421401283,Train
163.96486498187681,167.46359064275336,Train
59.16200774148095,70.75115058759546,Train
69.88904179037077,83.17242536599159,Train
73.64596712854626,84.6082131551641,Train
315.4327837560073,326.76262748130154,Train
182.74949167275406,178.805567570256,Train
155.09609087878636,163.18743702349443,Train
218.47258137410435,226.46731351492184,Train
57.878963158708004,75.83363815213679,Train
135.31523623259721,146.8410254909866,Train
48.281400595772126,73.92607965510341,Train
300.7774562482326,292.285049619335,Train
161.30340318997872,167.09252462507348,Train
200.35924142101055,209.6519512710612,Train
221.94497094132794,216.5695179371468,Train
135.060591750931,147.16054863543314,Train
156.7061038498196,167.3811362142248,Train
150.38150723799393,162.65229799063397,Train
305.0868019154539,286.083766211106,Train
387.6503451750683,391.7312326205383,Train
198.75176919427403,220.5795352041057,Train
202.46232139740766,211.2265346574369,Train
213.28200178446914,246.52350521110512,Train
178.71081035545842,191.75512295424645,Train
277.2487471103756,293.9604890314169,Train
228.8958120492206,240.62697955307155,Train
215.65200517199352,235.9724584528319,Train
325.0173264786943,346.9705566357145,Train
133.491775969323,160.21997176838045,Train
260.57535364387957,282.592082327607,Train
128.76805950236377,165.73951761396444,Train
305.069893544776,304.8278690312729,Train
292.48085577111607,294.29322468444286,Train
266.00094618138394,297.41983826279494,Train
292.1301647755797,304.5221726298674,Train
258.86851155370334,293.15315489760053,Train
271.2159865157548,266.85870821864444,Train
203.17258966173432,210.0766056900392,Train
401.23832099164144,414.26474645035324,Train
271.6561325806953,282.3139218774673,Train
135.4600667312455,150.16219292192574,Train
65.84896755084091,87.27651097909889,Train
136.32283503948142,142.00596861173568,Train
140.38166919716718,154.64338461086678,Train
354.52547002389815,376.35093653941163,Train
190.7542375196743,198.8295379636066,Train
177.56797168449557,181.1700504044524,Train
265.96667251836215,281.3222815487267,Train
109.45034002127379,116.06210921335459,Train
173.5189741932307,179.68321486900794,Train
62.67257503423279,67.53296530275348,Train
228.41114254427995,251.59116099216683,Train
107.23467672337239,133.09109430336554,Train
199.64317757151008,208.4304518037459,Train
131.1366450886929,147.84804480588062,Train
164.21507927492092,178.1635168959683,Train
148.37848013019405,159.5451847844711,Train
132.62684765451235,152.27007837663726,Train
211.46018184787602,218.72692053531344,Train
467.8872657590791,447.2194869717928,Train
323.06370253440303,332.4428555161884,Train
339.31126153134346,333.48204117573243,Train
387.1299427499007,366.1863410072458,Train
281.01974619007456,283.9660121753049,Train
412.98067185186494,400.2909471451817,Train
324.5127197352719,313.56553022390614,Train
323.61588984029555,342.12414610813045,Train
368.2901821669359,362.98546239144423,Train
280.0355967151929,264.14789180965806,Train
331.8521334850664,310.5546198421771,Train
341.7397924765568,306.3240354694724,Train
453.1985736896636,417.4286918394677,Train
372.2284771243869,349.01682754133867,Train
434.82950278072724,404.88432697576127,Train
361.00165065868384,338.8125158831651,Train
385.24492075825736,370.70222241574385,Train
280.0593130794474,266.2263021744138,Train
269.44482762225397,259.93831214263423,Train
538.9014643866773,506.85231243221716,Train
280.0633796807475,283.64903232767193,Train
164.9505546434282,173.5116610305925,Train
193.42586275454255,189.58694081844325,Train
144.98930401409058,142.6225856881638,Train
159.6408784220723,179.0413451525695,Train
356.3805859784877,369.21195337009743,Train
224.20842668333665,257.4073675035897,Train
162.12440053661933,176.3181530836433,Train
257.62850753833567,248.3721581626587,Train
132.72074768848563,133.9710327416543,Train
228.40112098706925,226.4843474563517,Train
68.66962743408654,77.7868782083426,Train
227.52626702953742,241.388457682587,Train
158.9710397734221,171.19730419361193,Train
216.50394566574033,219.77585351746276,Train
155.12498470649217,171.06744255915004,Train
177.8341568956779,200.86451816795076,Train
193.6314622332971,196.56176652507466,Train
174.51690071935002,178.616258276586,Train
102.99047235383658,125.2391328283844,Train
357.2909115979358,378.6166948735151,Train
244.82879209027772,265.39160281156586,Train
233.9377948706295,243.25933479724208,Train
230.11791993899126,229.7598275758195,Train
205.3691672953629,204.20868497200783,Train
313.69153693974454,332.3396887446177,Train
229.5850288721361,231.10698885465368,Train
303.0496430925376,290.81093955251106,Train
233.08537960094898,266.0253188347151,Train
135.1922383973705,148.85689853457487,Train
240.37021948180177,249.55621684998155,Train
240.61932285424302,244.93193430668248,Train
370.43954851469425,365.75444544836535,Train
230.83089646315545,250.38028889472324,Train
269.79336669962663,294.766585841869,Train
259.82695922410767,263.49452164750267,Train
291.9316740365987,321.0328244598521,Train
222.6075111370996,222.30842884761054,Train
