Loss,PredLoss,Set
496.2489515932116,476.9051629580137,Train
375.9988891171647,365.57591432202537,Train
243.13322644436846,255.53087479197862,Train
169.84345017013698,155.5794561594137,Train
103.62956029447022,128.7208199336354,Train
131.9915568173684,154.8436087367718,Train
289.92943973883126,290.5596399419732,Train
206.44320905885908,228.59845768944749,Train
224.5328647774516,282.2561875579185,Train
200.69840689460895,201.70342100174483,Train
96.43983541033121,112.64988159429606,Train
170.75715032461818,178.8609772679367,Train
150.6503516374701,145.5744719861195,Train
249.61943934888671,284.16552628708746,Train
152.66441345886815,211.76571351232172,Train
262.2852739674144,248.564882425226,Train
210.9820208745255,258.2472159615741,Train
240.25465418020138,259.2069486479708,Train
143.6031738844421,169.96855091658742,Train
201.02757998724763,222.01567166951875,Train
332.02787248861796,276.5324626609712,Train
317.840537003348,289.3471531579257,Train
188.12946376843425,210.31778008273423,Train
180.9917524571007,198.56973439860204,Train
170.42740306934738,187.26659105147164,Train
208.93641560517418,187.4180192540007,Train
447.0187900645812,387.0600560697854,Train
205.67452644756844,227.39515719556732,Train
198.9036247541359,175.17698403766485,Train
255.2060849842836,260.81815326237376,Train
224.0819071380113,230.3059326433073,Train
350.53109121531935,323.6389110082094,Train
162.0536372162076,150.31105884869496,Train
264.14954514067597,239.20335897986618,Train
222.81881498872457,229.8829155901145,Train
227.0614467603533,250.1162327504851,Train
150.87744045556224,166.3748983372499,Train
211.2667960743515,195.21972654129056,Train
240.2295136167208,215.1409549225228,Train
209.7655930826703,238.72205119231938,Train
189.87503447220013,222.5967269295702,Train
450.5887954175224,429.77427585480575,Train
243.59395070852304,212.24829415134562,Train
215.2019130365657,247.66033862069057,Train
368.9126824016503,316.7940447309141,Train
274.2262588037767,212.22469793023848,Train
393.14264224294527,319.93835221376787,Train
277.66183271915565,260.4139294410953,Train
319.7838302324079,290.6652672361875,Train
456.5086347827023,440.33595913865565,Train
225.8362463700386,225.92444164913104,Train
359.26666499441694,306.8466980205662,Train
279.2998906558371,253.07251531406274,Train
426.9359233542993,412.8030827902169,Train
347.17476308980326,298.89020356178395,Train
400.5164098623494,356.59969534049617,Train
355.96086367193743,339.24391834332295,Train
346.5081245185674,341.88712293761995,Train
281.15819240223937,284.9877349154046,Train
240.41106732295316,255.79419146355988,Train
444.76674928070906,457.3810190842436,Train
269.82623271626835,286.1628770551104,Train
199.27874365608392,225.84407515181638,Train
135.76903557679768,153.55738078240526,Train
187.7971084784096,173.31205637187833,Train
162.86296236091974,164.9209532760818,Train
298.966597224328,347.6814106062957,Train
169.10801306863456,199.13264337425701,Train
217.78720989383925,223.96118199703764,Train
329.5041876999421,349.069161895249,Train
238.25894648694322,228.52941987672855,Train
294.05148625484253,293.739813386973,Train
129.38180700363995,125.40254922149946,Train
272.7499087333356,290.4830050579349,Train
234.15579144392956,233.57714584969824,Train
223.59945513542158,246.0946728983624,Train
139.58089980781182,175.53416105519196,Train
209.60012546110022,226.93213761171762,Train
223.65713209528695,209.85646927319246,Train
290.25191971037174,253.9955434176889,Train
318.3844883063548,295.00773683193614,Train
336.5692547399204,304.95489143340717,Train
269.33078157270864,240.6516259793809,Train
205.62564317607195,149.56300681472644,Train
236.45383955001,191.90575549895703,Train
218.31537069452293,162.232435524467,Train
511.71023660961066,469.0287395344198,Train
199.63843729527326,187.64745122866452,Train
251.59997275151085,199.10644259853967,Train
475.0948429783231,377.9362670078963,Train
219.12304797571034,183.642975208542,Train
299.1845877436724,243.6511148405159,Train
158.7794622822094,103.26080409504897,Train
340.4076715913212,321.6077133539389,Train
280.5692156710078,246.17813216568308,Train
294.2640945212693,240.12457209690106,Train
248.49230814210568,246.53157267620216,Train
279.7538565335169,249.23891097832407,Train
248.048739695503,221.91084906311093,Train
275.8769576280639,211.059714447266,Train
317.7385103311997,334.03896890159547,Train
302.33503867886384,290.81441467841705,Train
294.97091277100066,238.2382696317843,Train
175.6571724743958,155.38784298859204,Train
192.89381778904936,164.43921224686443,Train
157.68084871496114,181.65532542988376,Train
350.0182652521313,382.92388605921224,Train
136.40606740055995,173.0897430369511,Train
237.8442551602468,207.89574833908378,Train
440.83282853119204,399.4530656127024,Train
167.87178751339573,195.97877786081548,Train
220.46113210685763,250.01400804420587,Train
115.60086231157796,125.80191763523894,Train
336.2909781275566,307.70694270201693,Train
245.53147955479366,231.52660906660762,Train
312.32236659328896,248.12850127016912,Train
165.66363924304267,191.57099868194504,Train
257.0552975040548,184.68696274767902,Train
211.9973413763252,202.42818742022905,Train
278.9897708598538,229.753804157397,Train
353.03258595464087,294.09324131610765,Train
280.00623242879266,287.0048788891804,Train
140.50393275479755,167.70194974025264,Train
134.07930287981938,140.6640776596242,Train
96.23234280385836,96.83571338329834,Train
163.46305252691448,180.60835409690964,Train
381.27143204898766,359.67312492400515,Train
298.15748137007785,261.4305102228722,Train
148.62120049018512,183.36706442433362,Train
174.16258940930953,185.9146032861139,Train
115.78164812745096,142.9032502495694,Train
176.47837664460957,208.67739872858994,Train
65.75277496078509,86.29516528341672,Train
252.60484307597778,249.03952786099399,Train
159.53458099018758,183.61970575300154,Train
168.04198870341435,221.86054521698563,Train
145.12706621565826,158.68151427658748,Train
153.78981352691932,185.63713451325873,Train
169.53023063719743,188.71561099491757,Train
129.34831754649258,154.86909507949875,Train
127.74407425480477,158.8401029039623,Train
389.45298645379364,334.4919921459063,Train
342.03669322202234,271.31817868109795,Train
308.6632506188609,294.1542270581576,Train
313.8326586443094,255.98075025522547,Train
347.0449172983677,210.97778297531383,Train
534.3000265810359,440.10912913516506,Train
291.0979864923141,248.87891773256337,Train
320.93879703220205,282.7608006595081,Train
494.3224582006999,398.25509279121263,Train
440.2489699978077,408.3874953155814,Train
403.71833242352534,399.1190675440725,Train
297.23054547785284,274.7879329377007,Train
432.28560916079033,375.3809927306765,Train
511.38352347233763,464.2891012550476,Train
331.5242884124948,333.4898330456354,Train
344.20790398126184,292.44037478928516,Train
426.9343701786388,346.1769001881592,Train
422.2036870046255,383.06183655824174,Train
354.5158544592222,310.3564102221752,Train
489.87087254242886,391.6667425327528,Train
267.1555811254775,287.1174611582345,Train
176.05198767351476,211.75907456688805,Train
123.50892651536552,127.90155886308524,Train
148.0263976510297,159.5197050834237,Train
162.104401080507,184.9431346628387,Train
365.2429368037979,364.3318758220634,Train
165.9420048209021,182.47959723011544,Train
211.70160513181963,217.53172643480266,Train
334.52173773655045,343.6874913122416,Train
142.4024026350948,134.5304562505053,Train
216.34359982745244,222.24065998204898,Train
76.8453293136234,93.39309320060151,Train
283.90759109360783,295.23573346483937,Train
197.03038516740554,183.34478347612205,Train
243.21371153501653,230.39119055899866,Train
187.95757019644094,205.80154760657143,Train
220.26196115167883,226.61483453947767,Train
193.12688440072995,193.71412530831472,Train
176.55233994359446,194.14526853314817,Train
265.0383277802724,306.6809805778641,Train
391.06337812293935,406.02629971955906,Train
243.76901618778095,212.345260490504,Train
271.5574971724105,232.32763387345148,Train
208.4288210768279,192.3100189410268,Train
166.38298790103335,151.01469968705072,Train
351.91999764502674,359.8281770861463,Train
236.53985030880813,209.9808166925405,Train
306.7425458923774,271.269662386027,Train
391.0280843957347,363.14840862417964,Train
146.39646581887988,170.36464422913528,Train
227.34769016181306,215.71199113176834,Train
248.88175742453416,233.35736594446098,Train
357.99866760704333,317.78329516933735,Train
292.1984207093403,259.85350200413035,Train
362.9810167314253,336.1812745773024,Train
300.84645567329835,303.4943947843484,Train
280.79473753495927,332.7678828951418,Train
232.82586231640806,191.71421452225795,Train
216.43983001764485,224.2022933165367,Train
392.63664063866963,422.6189105148108,Train
256.29175940269613,273.3162778033911,Train
189.49432041397867,203.41924014529226,Train
115.74449036908285,135.57984067133108,Train
168.042269268009,165.75223471770718,Train
213.3876571107567,201.45102603904562,Train
416.28065389732626,372.1995043045337,Train
192.22125962771747,194.89451506654873,Train
213.20947430193064,206.66568138297586,Train
255.24529791996537,258.8639009395156,Train
171.32873048182194,194.74456005678275,Train
272.9597719875002,271.0801669043306,Train
126.13842243700037,115.45250499688447,Train
266.3646818303221,267.2396373443355,Train
196.63855016746584,212.27145096274302,Train
273.9600274484311,248.40107728586548,Train
134.32911367321822,163.3046009320437,Train
204.7458088418271,191.74246606714928,Train
205.21011295425774,209.2559103716808,Train
184.72202601051015,198.24485613655216,Train
174.7815480105843,220.14578590356132,Train
357.2870706958148,283.5656935358293,Train
259.19916438999985,221.00679298978474,Train
101.67213681757966,98.0918764068833,Train
182.20598797855433,156.1467577918794,Train
220.800717872924,146.72762146455017,Train
486.9563265006885,426.97011090694735,Train
130.17281386184789,142.47854613338623,Train
186.45017995640205,179.11226821515532,Train
414.28842478435126,354.0432176197943,Train
117.18754834569522,130.50146785283948,Train
208.6475506404341,217.15632827505414,Train
132.1684316685679,125.52566493567058,Train
297.2501914300966,301.7367430705631,Train
182.39282992502007,175.87204715092076,Train
274.09634715333857,239.95126520365903,Train
246.86074311505183,230.02530301266034,Train
240.68601781016002,218.814753849043,Train
210.07217123866315,202.38439796915966,Train
225.01920340056114,189.373510360165,Train
261.02711429585395,227.35049754792792,Train
260.2415259219078,280.29280129095685,Train
124.05436138413413,133.9538663985036,Train
68.4104191908488,104.1934431513181,Train
61.8096993420519,85.31062214566492,Train
114.75220183774343,139.90605708597562,Train
384.73792667792327,359.34884265258864,Train
154.26687386259158,178.18621158799462,Train
147.83904339174828,183.83912266959572,Train
144.9544352653934,224.33036441875984,Train
89.61304948352688,85.31123932185967,Train
149.81488604614879,180.6668674787645,Train
45.55994495325899,84.07788527170231,Train
273.8482262048577,263.66745619558424,Train
106.67972980094481,162.48804588458165,Train
223.05445574152031,196.20247495999752,Train
188.97240402658414,187.36979378679496,Train
165.4335746561364,185.89915445118774,Train
155.93796763017707,170.34166034454702,Train
205.9855829487061,192.4133107857825,Train
207.07642061172353,201.54547625385538,Train
311.71792873414824,301.6865768707467,Train
182.30228760849494,168.82209990141948,Train
129.9479986304542,139.73953678873144,Train
105.65506180002619,94.10009546602348,Train
179.42347711721078,170.0663315915781,Train
330.25324458200805,352.1914452708504,Train
316.644364194418,285.33747437893544,Train
163.0968359544405,177.2215604870577,Train
156.61065986207564,185.03253446637254,Train
94.18583591732347,118.79486763824131,Train
220.82236412018392,196.05270877757584,Train
78.02024447065698,73.17560753896664,Train
271.27947696874276,265.49165688320994,Train
146.10006161444113,183.47182034710147,Train
213.4819984077521,198.64026253399075,Train
179.4252873486758,160.52660390699154,Train
162.92992843721208,175.946980067767,Train
160.49592167336112,152.6343211373448,Train
137.12326705712263,154.76725672948672,Train
159.31196458849686,175.08425719562896,Train
300.46582142518355,302.53650093337205,Train
195.82812508243686,200.92317551695726,Train
49.247613897796114,58.58926218732892,Train
102.22428787126142,110.86763825514859,Train
127.25814700283279,146.6431750006654,Train
404.3491912925102,421.2496173536973,Train
135.49742074029365,191.5926875750777,Train
143.20283534618306,176.5016173274534,Train
238.46543511017865,246.89585359777138,Train
81.78522003228026,120.61290566973958,Train
170.16219011248785,206.17460916881757,Train
87.09634535080146,83.44658736139687,Train
259.58768574722126,273.5706572857518,Train
127.63621130174695,187.09878720443646,Train
191.74192201437864,216.31418582190722,Train
178.90481788511647,218.5461337239149,Train
145.12489891396035,175.47192112690794,Train
174.40216510091017,185.0744587239366,Train
172.23661644596615,199.97399471196775,Train
229.62825294912818,230.3804218587506,Train
246.03384742626167,285.9369859786404,Train
120.81287665348735,164.83626393260042,Train
30.643935406929828,92.15520721778435,Train
28.027023686588905,79.67168638004576,Train
35.96214149246468,82.29264355393612,Train
323.94928882455724,329.50694852372266,Train
153.48846568286643,188.04313950507006,Train
126.57967206739231,198.6966188892911,Train
148.72290797813488,215.15887435364908,Train
23.91817341509426,75.99262385823016,Train
74.16546837827013,153.55947459836048,Train
15.964792867662908,100.70291132780412,Train
202.81614688327218,249.09242866586948,Train
123.71953042509836,166.8861404436691,Train
142.67494349314103,243.00348130215056,Train
168.6823860874006,181.81226142591282,Train
110.74185820787667,155.39691672420446,Train
108.85335985456955,155.3915205876608,Train
128.01689102747912,162.9741213994723,Train
262.7324517266053,322.8384062484589,Train
402.4409909625383,379.6901874561739,Train
217.10367416037874,266.69054612435485,Train
136.8145142145433,143.62451626124286,Train
88.07351112503238,132.71365291355855,Train
168.8806648918456,153.29717061568073,Train
319.7359755149832,321.27194411476455,Train
173.1394429944451,207.35880857082884,Train
198.09106733023145,222.0578201628166,Train
177.59084852234201,207.27379275502884,Train
83.63878657077696,103.8558503662861,Train
178.7348814755362,179.06064478619402,Train
119.87913323661974,168.3226933381808,Train
264.0715418540277,270.7446369855571,Train
191.31210732775997,213.29901204982633,Train
255.10082965781652,241.43657043818033,Train
231.43770884419737,240.95703744465175,Train
267.32274488690246,254.87675213032867,Train
131.75593778593202,157.67843480221566,Train
223.73728754128592,236.63356080731117,Train
242.26679415296405,261.2108837782616,Train
381.793740081337,417.96475909806196,Train
255.83592139220332,275.5310320917409,Train
192.96518914707707,253.732184679626,Train
137.18154334595843,181.90275777785257,Train
175.9849839888471,207.2471659900258,Train
358.3755110757432,336.4923153580213,Train
201.3531246066468,234.1391346662494,Train
229.9178245815578,261.050716316041,Train
237.56961100047621,271.723743227513,Train
126.30848386340215,138.9472966938849,Train
190.1344431703355,235.4789055868366,Train
191.04748892127614,187.8101213926349,Train
297.0476211162244,323.4597573099324,Train
203.63483975518008,253.6077112174434,Train
232.80914483814308,258.5189927261919,Train
244.57053636511358,245.23627447732056,Train
277.41901433609155,289.59572604786706,Train
163.3545787510769,200.64150981329612,Train
206.87722961006972,228.73696091925135,Train
274.98696691307,330.63473297480465,Train
466.1857792123344,456.51503723953226,Train
354.19347426688984,328.3112363516729,Train
210.79898845757833,226.2619925884774,Train
214.50232178439995,230.0487666718848,Train
179.8034742473547,157.12712502239987,Train
351.7024458464425,357.40923664530186,Train
275.19923658166357,269.2612732947701,Train
342.29384645301764,316.6370170126268,Train
353.4862754605049,335.0760851441881,Train
224.77652360412512,236.79028044857114,Train
243.16459088387862,221.738727956256,Train
272.15047729976527,263.7945632134557,Train
336.2341828517849,306.6387983556475,Train
389.9157075399378,310.2828741865572,Train
328.19505136422373,309.5559157987887,Train
298.0722143246427,272.44534216005263,Train
278.5471964211948,301.96547592239773,Train
241.61999765388023,196.53283149546704,Train
208.29061802269854,201.36994823922691,Train
409.5590575276501,417.22149854937186,Train
306.423009868019,294.8102618427218,Train
212.16011042059853,174.98783715558983,Train
100.46711641824712,123.628594411993,Train
142.84402786096433,124.99741770829121,Train
178.29084474875052,159.73369290412023,Train
395.8075670816055,391.88466360413804,Train
196.89419485952928,200.80082817625487,Train
180.05072808252197,194.05587675429902,Train
271.7771667505835,262.06088774913184,Train
136.07351086371386,130.88853846585613,Train
196.43976042191298,212.02432985461704,Train
60.87591542518105,112.56378158201355,Train
268.38197587351794,264.1944741035405,Train
167.95794176692368,164.39651982464497,Train
197.10381310539827,198.47686272031274,Train
152.81958988894166,172.1244809037474,Train
185.60527211755394,184.90863181077927,Train
169.46085979123504,197.4118096057713,Train
167.38635290998488,188.86044345462145,Train
217.88175147380366,200.25010773643723,Train
318.9683913248388,323.5206928240837,Train
158.25852227285526,156.44056481266483,Train
109.61773064046307,109.08096036396006,Train
103.04601642766198,104.94646734546082,Train
184.0433796344523,171.34851135905882,Train
370.109820260834,357.46003462310864,Train
223.7453383068069,221.68112806811976,Train
206.9499337723712,188.91612469792096,Train
218.2236066575267,209.61400144442422,Train
121.06635696227357,109.68137483530586,Train
184.97818468661177,200.3989437610817,Train
105.45908983054123,105.30719266308601,Train
278.009072394062,272.06681188423187,Train
212.62813237717407,195.0971317130673,Train
227.81626977987742,217.5573733024852,Train
204.5734846021722,215.03364125166553,Train
191.89977684405812,182.3131938879853,Train
189.7951465055354,167.04705196165568,Train
250.75959358660413,212.27786117017118,Train
241.79311808726396,257.5960511499805,Train
428.55561220816367,416.5331800668346,Train
235.43260401785338,212.24201597431838,Train
227.89692588615117,228.78344578877676,Train
304.4485778130571,303.2616289931206,Train
248.08755979857096,200.9114716802883,Train
352.81387184269295,333.6347307393032,Train
237.12751394542306,273.44666714721956,Train
300.02848610676114,288.15615996891034,Train
366.5167883267072,357.0630685761684,Train
233.59242060526145,233.98723160527135,Train
324.7553829424238,295.81845041639076,Train
272.5056753381941,254.88960279097194,Train
367.3432977925725,362.856478482203,Train
350.26825030555904,293.6933113838377,Train
382.2805328771535,337.19624346006964,Train
344.3801455073561,325.2274912644224,Train
345.0670881961667,335.27455540331846,Train
296.84136094358547,271.87169997506726,Train
245.20296374961222,248.19584869274294,Train
501.651896614247,473.4704260422651,Train
245.9028801348192,294.31861972500144,Train
127.52586743882573,163.12755283767746,Train
58.19982705217576,81.81052172619381,Train
44.92475897486922,61.410720837403765,Train
143.7006632069064,130.82946609344395,Train
382.527539748287,351.589700936346,Train
169.90538859901122,181.54303577691923,Train
139.33420975907887,161.94639868523453,Train
98.31400322849012,188.21159472494483,Train
78.344769007245,75.44038189499892,Train
135.4265070953433,178.54069648270226,Train
73.55921749278524,82.25872418637638,Train
270.74290019957067,279.42600718360313,Train
170.47755521569957,178.0583466636098,Train
217.26318254117206,184.06034589648905,Train
190.59978217598814,189.18050397211832,Train
135.9873541201477,179.44398299611052,Train
133.92589837365094,145.87042356488823,Train
201.9154149364976,186.39558930000206,Train
192.95590380868782,191.25180509555358,Train
231.3327328447457,270.71268643445075,Train
161.72090841453746,191.21159976172316,Train
165.6873542760269,163.91462798569037,Train
117.23207042921402,117.13378314108502,Train
173.85505687409898,174.29468641776296,Train
377.5563136106816,384.71166983860553,Train
360.83584063896194,300.79975440148695,Train
148.19363795894003,186.2522586108012,Train
208.62970557061573,187.27873153666698,Train
139.64404347398926,145.16333254776745,Train
217.73665166906056,230.33626045695894,Train
71.90753015582946,92.02872052434832,Train
234.1566789342961,236.43579801465293,Train
189.9840980044605,223.03379231804013,Train
240.3897873663227,239.5200581476374,Train
189.37374701988256,170.5974655160648,Train
166.43597696514004,176.65619931040737,Train
185.57647720209536,200.14238868505169,Train
159.29524773074843,176.65860401381488,Train
112.0922885510992,175.2338342236211,Train
395.73666704127027,388.40226807174764,Train
258.1997309073838,270.3798720040609,Train
285.2311803448807,257.02572703331253,Train
305.3310153537607,263.174043114926,Train
223.99923593402386,208.96587341801447,Train
401.7358420856703,341.47924606206493,Train
236.54083380869972,246.68928456489996,Train
312.9142111031125,301.9963261256513,Train
315.85597396890836,318.64607143190324,Train
231.3661224060874,147.65938425498047,Train
297.4446564146497,238.49921676051756,Train
276.091575994595,210.84915736678488,Train
387.8068811459237,336.0073520978741,Train
314.0905718686355,261.98929874908555,Train
355.94264816273034,272.06484516863173,Train
327.86311002820855,297.76737471104957,Train
345.3519574650698,337.72966280675996,Train
187.90919047331423,180.8379695371035,Train
230.03480905294194,236.66230633959822,Train
492.7288132039527,430.27889806818047,Train
386.6655830568143,382.26087247425625,Train
205.00325720639628,224.21049690384305,Train
128.39172081795414,159.48368826210998,Train
90.33097389148801,116.79187842415459,Train
171.32101642699772,185.87989297671197,Train
346.86184842448324,319.0168085308549,Train
189.9534698839446,209.25301892414822,Train
232.59588080538197,269.7551359944483,Train
205.28908118879517,231.57478506295433,Train
87.03307103418409,139.73988966956463,Train
147.32785034154915,206.96400235799976,Train
127.17341911088991,156.47349239004936,Train
282.0697773422065,269.9890401745751,Train
185.016925035499,219.26555705253273,Train
242.01486219076747,257.99936139201174,Train
201.06358880801173,239.36393062895672,Train
321.16310488723184,322.4671446114542,Train
115.81341042842786,195.52155538566592,Train
197.5145054315998,198.69103860272392,Train
296.76638989674757,330.21358098645,Train
281.3972349713616,307.656927234432,Train
117.48165928739951,193.68475862444953,Train
58.62314174502687,88.84714536829664,Train
45.32168234424378,64.19150997780868,Train
84.57728108505015,143.8278431731486,Train
288.38993796744586,323.76676774430496,Train
124.75965299143112,162.03211986385287,Train
181.68642615700594,174.8756577330316,Train
109.1702574641701,146.49647050793348,Train
75.21114691292382,76.97026607497429,Train
142.8090945032669,152.99148626689833,Train
42.46410023519951,76.2901589449851,Train
222.17616410872148,243.3243483401866,Train
153.445286123833,165.29334487048908,Train
224.77146628053407,218.48933186216217,Train
187.6547045788245,218.5905765368523,Train
189.09500101870447,192.3153767782804,Train
124.09235560017379,156.5920590689137,Train
160.64676832323286,182.265155805034,Train
169.2582391878811,208.93313175303444,Train
214.50231667568738,256.66326599821343,Train
183.42383543594337,184.01776205353534,Train
61.378455839774375,95.58866599142242,Train
40.8661778871802,79.51245927171342,Train
58.88700157816075,113.15759704421612,Train
332.44092691271635,343.5928691857583,Train
147.52795389084662,188.73354938445365,Train
141.14808251255175,196.4754159114979,Train
232.80131277783178,274.4233169213495,Train
37.48764468668665,71.15820312724004,Train
122.20707823911634,155.58583852384785,Train
56.45961343512096,109.72247211889673,Train
239.2452502747003,263.1070255627084,Train
205.06398875785456,223.37182410429247,Train
212.91582888458365,233.74852772557273,Train
192.80077065488757,208.38144770760954,Train
218.2188140687664,211.40468119192101,Train
124.66995912622005,138.81955155989252,Train
125.65420582724843,184.8181445642915,Train
284.1715541718518,260.9580166092442,Train
288.89871741760356,289.8181242324682,Train
190.77028578986605,230.6409034904548,Train
131.19324415170868,153.4746873485992,Train
159.16759250313126,205.03579030762182,Train
169.69333084413387,189.02335864045475,Train
411.27045917471645,394.89379731762506,Train
159.39897749487915,190.93871581192877,Train
180.57888580462182,198.28651180398748,Train
264.8101841039445,249.95600677701245,Train
195.09287239284717,213.3153028573801,Train
268.92695067132996,272.09327478365634,Train
122.3124189393926,118.33273388346008,Train
273.2492771970354,288.1931795142463,Train
235.2375254442581,238.10497929193716,Train
225.27716368106098,258.8696622050763,Train
159.3681919074437,190.33020897236483,Train
167.01061012340656,192.50669127741799,Train
192.20441832894937,190.34192003423775,Train
213.9496165240722,215.68705684008552,Train
218.24620470877502,244.02271680256942,Train
315.5658783968573,310.89722286165863,Train
134.14530496633677,150.20163615665072,Train
75.3115147363671,114.65615071111372,Train
62.06450770694802,112.99007465333003,Train
164.40428387807975,161.80617466738414,Train
375.33084324976215,410.9031595833178,Train
260.84418582199527,230.44080776099742,Train
184.9443115947791,178.3103475816025,Train
182.63122056811358,208.6697442149415,Train
134.90491274199888,140.29376379297682,Train
171.2653881164348,195.73030011260659,Train
60.71264669142151,72.78038735231891,Train
251.2466884669588,237.73566652124435,Train
144.3675134430469,183.4884585068315,Train
184.57512161968572,197.70253853781168,Train
154.86951299687522,174.6918637677168,Train
125.25068757461541,160.95582878668043,Train
165.71864535290632,183.03885310433094,Train
136.273386331748,173.04315230688243,Train
148.9149105111403,171.24043575192238,Train
489.49645772471246,467.7017253567324,Train
411.13588973144374,358.3204361596309,Train
353.83812276412283,316.29571289206433,Train
352.60315682274984,298.25262931985475,Train
274.43099190732494,252.45255846451707,Train
413.32162801784784,409.3701577556361,Train
363.27506515431855,311.083351511107,Train
365.79130331673736,308.1748298977542,Train
452.37034250510396,372.38208444393564,Train
371.01218271941843,283.7526554811899,Train
328.216823959681,284.0887552775732,Train
351.98426622589136,328.10014416442255,Train
452.8145095180497,436.87434622485625,Train
420.7075538361559,341.79649902935154,Train
483.1633991802099,429.381187861316,Train
433.68204555021197,386.2004387978976,Train
492.76349294616205,397.45484638978655,Train
352.40774136806,317.8570729619568,Train
296.11479081590574,271.08639219856866,Train
575.8846412896995,514.9965681361276,Train
265.2976135115582,326.3571365067842,Train
163.96486498187681,156.17284726123324,Train
59.16200774148095,86.04316480994622,Train
69.88904179037077,92.52183421321268,Train
73.64596712854626,96.17549665215928,Train
315.4327837560073,313.2598742150795,Train
182.74949167275406,186.87843494743242,Train
155.09609087878636,160.29787986635765,Train
218.47258137410435,253.08697611944064,Train
57.878963158708004,85.36991193353259,Train
135.31523623259721,168.6774569249635,Train
48.281400595772126,88.31461660401239,Train
300.7774562482326,281.2258612351157,Train
161.30340318997872,193.90332913311184,Train
200.35924142101055,214.19688651814985,Train
221.94497094132794,234.03834182400686,Train
135.060591750931,135.87668379424116,Train
156.7061038498196,157.00493340682613,Train
150.38150723799393,175.3350620796708,Train
305.0868019154539,218.33370532106056,Train
387.6503451750683,393.3923255108773,Train
198.75176919427403,207.08769873393297,Train
202.46232139740766,214.6517550144373,Train
213.28200178446914,252.2847239444544,Train
178.71081035545842,220.44859223826742,Train
277.2487471103756,329.6065010130428,Train
228.8958120492206,252.35213904693384,Train
215.65200517199352,253.09069560501487,Train
325.0173264786943,363.2028397263084,Train
133.491775969323,195.77723520052606,Train
260.57535364387957,289.3497179067657,Train
128.76805950236377,183.68043124356024,Train
305.069893544776,330.2900811259921,Train
292.48085577111607,272.76066160333176,Train
266.00094618138394,300.51210498797093,Train
292.1301647755797,294.7606887481915,Train
258.86851155370334,288.4687220639448,Train
271.2159865157548,269.0026360827085,Train
203.17258966173432,224.6793721939757,Train
401.23832099164144,397.65914625630927,Train
271.6561325806953,278.49981933428074,Train
135.4600667312455,161.98744647401554,Train
65.84896755084091,116.56349595364948,Train
136.32283503948142,153.17792043613687,Train
140.38166919716718,168.74830599467543,Train
354.52547002389815,366.69370848823627,Train
190.7542375196743,187.83295352317077,Train
177.56797168449557,177.48447419493112,Train
265.96667251836215,288.145405145268,Train
109.45034002127379,141.45652722477075,Train
173.5189741932307,215.89911563810938,Train
62.67257503423279,64.57912161142833,Train
228.41114254427995,243.00025401216016,Train
107.23467672337239,162.0258247756976,Train
199.64317757151008,197.96520760381046,Train
131.1366450886929,168.42905890222073,Train
164.21507927492092,206.2298046137933,Train
148.37848013019405,180.43674086927635,Train
132.62684765451235,188.21370709063476,Train
211.46018184787602,233.94049798249048,Train
467.8872657590791,425.7606443093866,Train
323.06370253440303,314.74762405549376,Train
339.31126153134346,309.4292320356426,Train
387.1299427499007,328.475134362651,Train
281.01974619007456,278.9326518893823,Train
412.98067185186494,391.48902419928646,Train
324.5127197352719,322.14740204743134,Train
323.61588984029555,315.025996641568,Train
368.2901821669359,374.1642982643901,Train
280.0355967151929,238.33336057850843,Train
331.8521334850664,315.02633169960177,Train
341.7397924765568,311.9555615955643,Train
453.1985736896636,436.5404211874179,Train
372.2284771243869,311.57661225501397,Train
434.82950278072724,347.14638390450733,Train
361.00165065868384,334.35990158535253,Train
385.24492075825736,377.67324210092676,Train
280.0593130794474,258.78846377352517,Train
269.44482762225397,230.48531859165942,Train
538.9014643866773,492.22362743326016,Train
280.0633796807475,267.41079615588376,Train
164.9505546434282,191.03124135427262,Train
193.42586275454255,178.81018121496402,Train
144.98930401409058,128.54521478703626,Train
159.6408784220723,169.64889597107572,Train
356.3805859784877,359.3067820314562,Train
224.20842668333665,230.42958037061968,Train
162.12440053661933,180.55767795864026,Train
257.62850753833567,236.29359519573148,Train
132.72074768848563,153.9451381287499,Train
228.40112098706925,217.54902681744676,Train
68.66962743408654,103.16300270571448,Train
227.52626702953742,251.82367518737635,Train
158.9710397734221,154.99612169947412,Train
216.50394566574033,238.1670962383119,Train
155.12498470649217,177.8865304105058,Train
177.8341568956779,179.46270046331364,Train
193.6314622332971,194.68625456737388,Train
174.51690071935002,194.85820985485873,Train
102.99047235383658,156.71041104126556,Train
357.2909115979358,362.5065447916136,Train
244.82879209027772,294.9788819011208,Train
233.9377948706295,235.33680155222467,Train
230.11791993899126,239.53750948680357,Train
205.3691672953629,232.22472341555692,Train
313.69153693974454,305.28269540481404,Train
229.5850288721361,249.3198426496347,Train
303.0496430925376,289.709235324913,Train
233.08537960094898,282.13565784357644,Train
135.1922383973705,163.74390911872888,Train
240.37021948180177,249.13106438268932,Train
240.61932285424302,236.0503736768325,Train
370.43954851469425,349.05761566551786,Train
230.83089646315545,262.42222806229296,Train
269.79336669962663,286.02082078122686,Train
259.82695922410767,297.1112948584138,Train
291.9316740365987,303.7711916895058,Train
222.6075111370996,250.77368294101302,Train
