Loss,PredLoss,Set
249.61943934888671,311.70669066758126,Train
152.66441345886815,218.66061051818733,Train
262.2852739674144,276.45464264828604,Train
210.9820208745255,273.67749266079016,Train
240.25465418020138,290.36946631636613,Train
215.26042410302446,226.90989847776655,Train
175.5956458615681,185.13484987247563,Train
171.00422954369208,199.02309359211208,Train
201.48617514939616,249.39933963157964,Train
295.04148267868044,307.07744225837297,Train
171.67015213154497,185.42598234927507,Train
254.87218350798963,233.16222201745308,Train
156.1475768080146,159.06223441778738,Train
179.9963320316196,197.5983640882473,Train
144.41844917880502,158.04716807154136,Train
175.41392824957046,207.12403307124598,Train
164.48276924391612,185.94229946340096,Train
167.624972161842,196.87734888820728,Train
317.840537003348,298.4450489413073,Train
188.12946376843425,223.4590768143308,Train
180.9917524571007,177.0786601872909,Train
170.42740306934738,182.8042649374839,Train
208.93641560517418,199.39599933558088,Train
447.0187900645812,417.1206585771502,Train
205.67452644756844,232.9529340558867,Train
198.9036247541359,198.5670126407761,Train
255.2060849842836,248.2444080372893,Train
224.0819071380113,212.70883855544662,Train
350.53109121531935,313.29360295453057,Train
162.0536372162076,128.19907113005038,Train
264.14954514067597,252.92136742653517,Train
222.81881498872457,226.46416924834134,Train
227.0614467603533,234.24148589509196,Train
150.87744045556224,174.16632914429147,Train
211.2667960743515,189.68505471181234,Train
396.37721700533183,392.45159329894824,Train
282.54588081478704,275.64673302274963,Train
263.3173516612842,244.77782734388043,Train
279.1916295448234,293.12620821958944,Train
319.6687144654045,302.3539926251187,Train
272.7486064230276,263.29683649149365,Train
285.43130541769256,256.7339135023804,Train
277.2168114493995,277.61455966844943,Train
332.10512451814844,318.98883431179416,Train
215.59624462393933,227.30828798142645,Train
386.1901717667722,381.5503731077126,Train
252.38690594664692,257.0894415960431,Train
251.68644716356374,250.98257310095744,Train
450.5887954175224,435.161704455039,Train
243.59395070852304,258.4195979538668,Train
215.2019130365657,238.46845521057705,Train
368.9126824016503,314.7361475551978,Train
274.2262588037767,258.36503915358634,Train
393.14264224294527,357.0005185921967,Train
277.66183271915565,268.3844740255447,Train
319.7838302324079,316.83952065497266,Train
456.5086347827023,419.8069375119124,Train
225.8362463700386,211.5305293027319,Train
359.26666499441694,339.5622573361285,Train
279.2998906558371,279.86543862475065,Train
426.9359233542993,371.9729936313275,Train
347.17476308980326,298.4648952800595,Train
400.5164098623494,390.00126886350074,Train
355.96086367193743,341.456206141167,Train
346.5081245185674,351.2531849194499,Train
269.8816597604018,247.25676341998138,Train
198.84301794854082,193.80503761756884,Train
215.3421571175781,237.1616900627471,Train
224.87907726751354,205.2292515866663,Train
321.9537783983472,329.86147151109157,Train
191.5662605100789,223.0125262515949,Train
197.71652360270895,243.3444348451725,Train
161.90456767623715,165.93556182157124,Train
175.13039273066346,209.28809207943453,Train
149.89399876598807,193.5738283993551,Train
198.19538578221085,219.24255318176915,Train
145.03455377933184,177.32327747863374,Train
130.411502757351,174.01591265604188,Train
269.82623271626835,289.1205180644744,Train
199.27874365608392,237.14937257969947,Train
135.76903557679768,164.935479173449,Train
187.7971084784096,192.45020131324097,Train
162.86296236091974,189.90184550982863,Train
298.966597224328,332.5960004657628,Train
169.10801306863456,196.47742005675454,Train
217.78720989383925,239.30152030889954,Train
329.5041876999421,305.03807506525754,Train
238.25894648694322,237.943882296824,Train
294.05148625484253,303.42029587592833,Train
129.38180700363995,159.73596457216473,Train
272.7499087333356,291.4744214390385,Train
234.15579144392956,237.60752084481175,Train
223.59945513542158,264.0921009265594,Train
139.58089980781182,205.38025230527194,Train
209.60012546110022,229.15232226916132,Train
275.70287003598406,216.64354267076038,Train
162.53104485129927,134.85907844909065,Train
192.8925544371893,157.52426828334973,Train
265.2873987936542,190.84877542568765,Train
341.21557792069393,285.11404489672003,Train
200.1770918183085,149.667102477009,Train
216.67194048649804,187.0766394236925,Train
243.70012392526235,193.9555006794415,Train
214.76164213460154,185.59886062028897,Train
175.3564951145156,143.6592483517791,Train
335.4846828650045,264.0811912731196,Train
201.64620538606823,152.8614887029072,Train
162.34106267770687,132.01061896477222,Train
336.5692547399204,291.96102842651544,Train
269.33078157270864,226.14109296984992,Train
205.62564317607195,142.04588611736023,Train
236.45383955001,219.1209139550418,Train
218.31537069452293,181.27351016801248,Train
511.71023660961066,438.5578727929854,Train
199.63843729527326,171.316134993975,Train
251.59997275151085,200.4086400525192,Train
475.0948429783231,408.46361060763303,Train
219.12304797571034,173.738885992547,Train
299.1845877436724,231.24872416101883,Train
158.7794622822094,106.13822781901202,Train
340.4076715913212,281.223961425424,Train
280.5692156710078,215.36896669305656,Train
294.2640945212693,259.16609180382295,Train
248.49230814210568,187.00157947836757,Train
279.7538565335169,228.5760175535266,Train
273.1537661055948,248.57205275442666,Train
202.13462725137316,172.71819824008531,Train
162.66587400840982,177.43082211224913,Train
210.7475063767047,201.690761030443,Train
300.8795243562581,311.75864316102064,Train
181.06192794706976,157.42824972893467,Train
229.29471714913979,244.3371759733981,Train
186.5778919624682,143.08374204006287,Train
206.91145238705496,195.18489406615387,Train
150.29539842289998,164.1899766053539,Train
184.72973007000343,189.0790777069007,Train
166.71444732836517,174.11199119637413,Train
131.24955019798534,132.4706234996014,Train
302.33503867886384,294.3493141498962,Train
294.97091277100066,230.9659259051264,Train
175.6571724743958,143.6416173146606,Train
192.89381778904936,183.79187786300554,Train
157.68084871496114,160.22480814984453,Train
350.0182652521313,367.41841653190886,Train
136.40606740055995,173.41806273427792,Train
237.8442551602468,218.8114132991376,Train
440.83282853119204,409.1639099030652,Train
167.87178751339573,183.39556660860663,Train
220.46113210685763,236.71678671093636,Train
115.60086231157796,100.97978467541368,Train
336.2909781275566,272.3046750313936,Train
245.53147955479366,229.00279648864213,Train
312.32236659328896,264.91490570978544,Train
165.66363924304267,186.24210640715205,Train
257.0552975040548,212.2661410835404,Train
231.60407990128425,226.13827195521714,Train
98.09207284006706,105.50531365973765,Train
66.15773557786692,129.1602587656458,Train
114.80106811468391,147.90485111108887,Train
170.52207045051796,212.8349528988838,Train
61.82074258536895,106.95527361220309,Train
79.19708451923728,119.00194231299345,Train
138.65109625212244,178.02556389213848,Train
107.18277778402478,133.70235750952378,Train
82.79212911494415,101.9466900403204,Train
198.47915024488066,204.23293735346525,Train
76.24384117383431,132.6648138911636,Train
97.58620190180491,108.43654688459104,Train
280.00623242879266,292.8749637500352,Train
140.50393275479755,145.732559935832,Train
134.07930287981938,113.49113133241804,Train
96.23234280385836,121.68439101752915,Train
163.46305252691448,171.89145140160272,Train
381.27143204898766,370.1680780246893,Train
298.15748137007785,233.33230484425903,Train
148.62120049018512,188.71656773636818,Train
174.16258940930953,194.89196927634532,Train
115.78164812745096,127.53623820499922,Train
176.47837664460957,210.2064683359946,Train
65.75277496078509,98.14113276843972,Train
252.60484307597778,260.98111215447125,Train
159.53458099018758,187.0101829495063,Train
168.04198870341435,204.42651512667354,Train
145.12706621565826,196.63816004670366,Train
153.78981352691932,177.7363534298179,Train
397.26420567031994,319.3021350268813,Train
328.29085426662016,261.5087099560129,Train
322.3603534915303,324.65298899761814,Train
354.97270334505015,328.1181508949275,Train
436.62790382718015,425.08978720051874,Train
336.32595493791985,301.8465486354558,Train
372.56685667726947,328.4744841258113,Train
321.350609045229,238.39663482166296,Train
336.67721204179844,307.9639588786267,Train
313.5466656669777,303.7232394588554,Train
328.95896992076683,269.0496499581984,Train
281.4141248031659,272.61170099760784,Train
303.9121303141749,298.977312663672,Train
389.45298645379364,355.67056032701583,Train
342.03669322202234,313.2195410840751,Train
308.6632506188609,277.4637833666745,Train
313.8326586443094,285.36462880742926,Train
347.0449172983677,293.7561400283035,Train
534.3000265810359,485.4894896830436,Train
291.0979864923141,269.22774588583974,Train
320.93879703220205,296.2879069054699,Train
494.3224582006999,403.75776966003303,Train
440.2489699978077,423.9273383982464,Train
403.71833242352534,386.51005802468245,Train
297.23054547785284,238.08556385612584,Train
432.28560916079033,420.37892384193185,Train
511.38352347233763,492.4505598344817,Train
331.5242884124948,314.9229456615135,Train
344.20790398126184,243.45523961386797,Train
426.9343701786388,320.4086511996352,Train
288.0107347380074,245.502498180329,Train
157.6202214664711,135.57579133575604,Train
142.79024048874814,122.03659769676682,Train
163.0207918048385,173.6818085504651,Train
242.81187541474225,257.0077538624508,Train
123.16349131845934,158.58213765907576,Train
192.57563951598982,186.33713567789525,Train
160.5483200073337,179.86713790940468,Train
177.58153279249092,157.49336019347763,Train
107.17527787146153,97.83202464494664,Train
190.82955524424546,223.72241211098083,Train
131.0443649108427,113.9369806151117,Train
116.81970687125343,109.03292810621969,Train
267.1555811254775,289.4819921228519,Train
176.05198767351476,186.68821496408452,Train
123.50892651536552,109.4244839616518,Train
148.0263976510297,146.11660397972375,Train
162.104401080507,166.10303121493877,Train
365.2429368037979,380.84237960766444,Train
165.9420048209021,192.3697292899092,Train
211.70160513181963,197.2970410409687,Train
334.52173773655045,346.88588789766476,Train
142.4024026350948,145.79868345591376,Train
216.34359982745244,209.78708672911367,Train
76.8453293136234,81.72182949452916,Train
283.90759109360783,268.8401973063363,Train
197.03038516740554,192.7752667070909,Train
243.21371153501653,231.0072563409423,Train
187.95757019644094,153.69957888591338,Train
220.26196115167883,226.8948563541695,Train
360.42878898070296,308.11430383674116,Train
233.0574690883011,216.14014055478495,Train
210.76899211568724,171.46901115640185,Train
272.5633580628613,269.7369320327186,Train
302.94056692982326,288.91600524666114,Train
256.40061871657315,229.09128046039515,Train
213.4435134231112,238.07113162983302,Train
216.06925104943704,208.6820436019503,Train
229.2778315955509,220.97985448179662,Train
176.0692550614526,184.799045225541,Train
308.4435214471424,281.2633417880961,Train
230.90063075262003,206.63956398373645,Train
202.44058297788578,178.84904781255145,Train
391.06337812293935,375.56281617293206,Train
243.76901618778095,240.04925700196378,Train
271.5574971724105,240.98924849796853,Train
208.4288210768279,193.10500922215738,Train
166.38298790103335,174.48551964697194,Train
351.91999764502674,336.47282616426185,Train
236.53985030880813,199.93554870981217,Train
306.7425458923774,260.0917105787755,Train
391.0280843957347,346.2974990512484,Train
146.39646581887988,171.4134031834208,Train
227.34769016181306,229.0670311381709,Train
248.88175742453416,230.0545773700076,Train
357.99866760704333,324.022220662656,Train
292.1984207093403,269.34746765276697,Train
362.9810167314253,326.4221029019717,Train
300.84645567329835,257.17522037231595,Train
280.79473753495927,307.2539613592335,Train
250.4908801438036,231.62975913662166,Train
193.57452488540318,164.95955508084063,Train
164.70577857082463,136.59110547825688,Train
219.88464120006782,205.43081905049615,Train
299.6111127731327,289.9876803219985,Train
176.3851932900194,154.84854541077564,Train
259.70688275072786,215.83963214072077,Train
157.5761811552581,141.13563052391882,Train
174.49308850361007,157.51556440771492,Train
149.4576047957837,147.9211429846399,Train
169.9697300317792,170.16156506588757,Train
127.52946421159646,164.7993604241352,Train
148.13680733523537,148.2631072164883,Train
256.29175940269613,287.1640026762253,Train
189.49432041397867,218.76179316673702,Train
115.74449036908285,124.07222913122452,Train
168.042269268009,169.86008953969719,Train
213.3876571107567,185.69242338939904,Train
416.28065389732626,419.69230042895254,Train
192.22125962771747,188.30942984098863,Train
213.20947430193064,212.6640892543799,Train
255.24529791996537,265.3226041536729,Train
171.32873048182194,183.4607770334277,Train
272.9597719875002,250.45945624044256,Train
126.13842243700037,115.88652903660477,Train
266.3646818303221,263.6187865339376,Train
196.63855016746584,211.32458057225196,Train
273.9600274484311,265.18816726520777,Train
134.32911367321822,171.35125720837647,Train
204.7458088418271,208.38011167497334,Train
220.46981741034483,224.00160786619978,Train
118.09048757039619,118.83866479972562,Train
103.27203646384265,113.57021270425865,Train
176.01446409068382,170.97357804588643,Train
262.81777045091997,228.31651103281877,Train
111.68195554455104,82.68011449113658,Train
128.6070193715769,139.77629817566995,Train
240.09296193199768,207.20188147380316,Train
148.63978322581335,141.43144100766065,Train
109.74748325302392,93.83149876255874,Train
291.4160620136293,276.77209168621437,Train
144.14551950762956,136.8094994506963,Train
101.93585573502483,111.38354691985303,Train
357.2870706958148,291.0694518879871,Train
259.19916438999985,194.09075503835842,Train
101.67213681757966,96.71260625015664,Train
182.20598797855433,146.65436515150742,Train
220.800717872924,165.2039376378624,Train
486.9563265006885,455.49152558205884,Train
130.17281386184789,157.36374508628506,Train
186.45017995640205,187.79032396219586,Train
414.28842478435126,378.529223504365,Train
117.18754834569522,121.2275737457349,Train
208.6475506404341,202.59766541532449,Train
132.1684316685679,90.46717437094401,Train
297.2501914300966,289.03841753215187,Train
182.39282992502007,175.13407296439743,Train
274.09634715333857,256.966295398855,Train
246.86074311505183,202.64517553147783,Train
240.68601781016002,194.30233168981317,Train
218.10789826140996,217.45252864013122,Train
77.85884324528706,84.35276667004267,Train
91.65301057365258,98.15491997148666,Train
98.49040024650662,107.33206873945223,Train
196.3710122638489,206.2699642836147,Train
63.294846625679696,59.00175604908743,Train
94.76190333199872,114.74632288482944,Train
112.27218238280628,137.92570634259133,Train
157.82568377810225,134.54346905363533,Train
105.42240751788657,98.0605462385214,Train
312.0623536021593,242.4843529580956,Train
112.74552203092037,116.2520909153619,Train
112.97191280416986,107.17549249812514,Train
260.2415259219078,311.58236043756824,Train
124.05436138413413,155.04548884730124,Train
68.4104191908488,91.3459343647006,Train
61.8096993420519,69.67677758087211,Train
114.75220183774343,115.29618962751925,Train
384.73792667792327,344.6444230779421,Train
154.26687386259158,156.47922005234153,Train
147.83904339174828,141.83458292286332,Train
144.9544352653934,175.48182728704688,Train
89.61304948352688,87.98774316504546,Train
149.81488604614879,148.48562229643156,Train
45.55994495325899,75.56031725248165,Train
273.8482262048577,281.46955923857325,Train
106.67972980094481,158.0698298510637,Train
223.05445574152031,205.81233183244612,Train
188.97240402658414,212.2780921668128,Train
165.4335746561364,139.16012404343653,Train
239.2043088003918,242.10454002369872,Train
101.99108975577406,106.29790652685394,Train
94.3392228587691,110.57641239632098,Train
135.74870810937676,125.35270372297775,Train
166.71954550759705,199.2943791582873,Train
75.25173505342991,142.58255973445023,Train
186.8452767468755,179.2776415116006,Train
260.0001705879336,222.1512346689856,Train
179.2164165766045,167.9849639139106,Train
77.49401471288792,96.97831384630283,Train
199.83296499678403,200.57133377520432,Train
133.23326742829278,110.35678089795688,Train
94.69492200741422,98.53937192056213,Train
311.71792873414824,301.32515247712564,Train
182.30228760849494,159.30364383517997,Train
129.9479986304542,130.30577920891224,Train
105.65506180002619,101.05242170151989,Train
179.42347711721078,175.1549956269206,Train
330.25324458200805,354.4976807873477,Train
316.644364194418,272.0068606443445,Train
163.0968359544405,159.87491873297074,Train
156.61065986207564,207.16480621008333,Train
94.18583591732347,106.31251825670732,Train
220.82236412018392,208.05221664161505,Train
78.02024447065698,75.45519355494125,Train
271.27947696874276,262.6266256259157,Train
146.10006161444113,187.0782312295544,Train
213.4819984077521,223.63091032033066,Train
179.4252873486758,210.11797437639032,Train
162.92992843721208,184.20935661864374,Train
188.95972326854115,211.910040990383,Train
59.07861987041588,90.64180849735698,Train
65.75470163039657,93.22129804347014,Train
100.48796854848341,125.12798857734968,Train
205.2784206246763,225.3652543100537,Train
54.626057858975145,71.98004408245863,Train
72.03088025138004,109.6179601809648,Train
211.992887801891,179.86316493839757,Train
110.51208051050799,146.05249157385072,Train
58.088458377231035,86.1747084146054,Train
271.72202140206014,243.8332889497464,Train
117.91276958499529,118.75607064181946,Train
79.6607029260364,101.16752400925034,Train
300.46582142518355,292.60561514050124,Train
195.82812508243686,171.9727007430389,Train
49.247613897796114,69.06661081404746,Train
102.22428787126142,131.5964934403969,Train
127.25814700283279,118.94200452157622,Train
404.3491912925102,398.12450732945194,Train
135.49742074029365,164.47699270623673,Train
143.20283534618306,175.78073166364726,Train
238.46543511017865,297.95004691430086,Train
81.78522003228026,113.10099041067986,Train
170.16219011248785,184.9058438314665,Train
87.09634535080146,97.59316008447279,Train
259.58768574722126,299.24697247420386,Train
127.63621130174695,170.5649137251484,Train
191.74192201437864,216.2174036108428,Train
178.90481788511647,194.94638945504167,Train
145.12489891396035,177.89865010815163,Train
163.64115435804632,240.36513655128567,Train
41.24379974445502,100.65603414320147,Train
44.8984746570805,88.79387461000113,Train
76.60517909592258,107.65973649150605,Train
188.86391306098125,208.52030089358365,Train
31.67467655225684,73.16975012615539,Train
60.03746956974892,115.28216088130986,Train
74.4522921134578,131.3931561213143,Train
95.91914418338338,130.99352285886778,Train
29.93802577952566,78.26891872413418,Train
275.50893690188457,285.997223929874,Train
52.13187755046022,104.75699389218362,Train
63.306847725252595,124.24585121585028,Train
246.03384742626167,295.5108179061711,Train
120.81287665348735,164.93867931166113,Train
30.643935406929828,83.05929999432449,Train
28.027023686588905,54.172064621498556,Train
35.96214149246468,109.99354419614517,Train
323.94928882455724,330.49061340012855,Train
153.48846568286643,185.36883137159933,Train
126.57967206739231,152.8090784894373,Train
148.72290797813488,176.76583491979636,Train
23.91817341509426,67.76155130065133,Train
74.16546837827013,128.46751132195544,Train
15.964792867662908,91.88708059061128,Train
202.81614688327218,262.4758671635541,Train
123.71953042509836,188.26054317002712,Train
142.67494349314103,234.9634570827591,Train
168.6823860874006,195.23853356519146,Train
110.74185820787667,194.01953030867517,Train
271.708383316128,264.6193298265804,Train
145.24502738175204,172.87697091660027,Train
144.82982830370048,145.06562553711015,Train
140.96278608197315,172.24546020280096,Train
214.14390071657016,250.6463856233529,Train
157.87317220749162,184.3637778268419,Train
259.15060055473737,273.7988748783331,Train
178.47618575830734,209.1043168275472,Train
206.3499278182017,213.57003906323362,Train
97.7718267344204,135.33716317758137,Train
262.24188250696335,282.5159741980353,Train
129.26009513583074,150.08081970222736,Train
136.32646462102247,136.79485443372238,Train
402.4409909625383,417.02698572508126,Train
217.10367416037874,277.85788396915547,Train
136.8145142145433,131.9614170867885,Train
88.07351112503238,76.75772749988178,Train
168.8806648918456,142.01614956455447,Train
319.7359755149832,315.7275382166947,Train
173.1394429944451,168.4430687938295,Train
198.09106733023145,185.82808776740174,Train
177.59084852234201,238.2911519948501,Train
83.63878657077696,99.1208690379361,Train
178.7348814755362,175.36936712616983,Train
119.87913323661974,103.43881369701805,Train
264.0715418540277,269.66713128323596,Train
191.31210732775997,195.24442916376407,Train
255.10082965781652,273.12232236014114,Train
231.43770884419737,254.19961277855674,Train
267.32274488690246,268.04080042773063,Train
273.6702494447504,308.41543353570404,Train
202.58030698352007,199.10415536747712,Train
198.0774509662972,226.02909430358457,Train
204.1616813930818,215.93589676875072,Train
238.33299826387383,264.0971639571641,Train
199.09140157867336,225.50890508370776,Train
257.93689133748035,288.5465429314939,Train
225.86946754029458,213.1101041021263,Train
204.38913018711645,192.78344204560017,Train
140.99587927794573,184.7060864420308,Train
277.1897148127822,300.6830762918977,Train
136.97063679162633,197.96335424525128,Train
161.33864521447794,168.97993818176778,Train
381.793740081337,392.51377164055197,Train
255.83592139220332,284.5321723867556,Train
192.96518914707707,208.66014489520833,Train
137.18154334595843,162.8903519729606,Train
175.9849839888471,220.4094168078112,Train
358.3755110757432,355.18807388817066,Train
201.3531246066468,192.4035345768008,Train
229.9178245815578,255.57178953363024,Train
237.56961100047621,267.75112915125936,Train
126.30848386340215,160.08616411302188,Train
190.1344431703355,211.37468348226898,Train
191.04748892127614,189.38025044518702,Train
297.0476211162244,327.68670190095486,Train
203.63483975518008,220.2305769827515,Train
232.80914483814308,274.1812219052094,Train
244.57053636511358,272.46535095167263,Train
277.41901433609155,284.24745509893336,Train
352.4872848912284,365.2311350061277,Train
218.22333117605322,207.12192218481113,Train
266.05719659701117,221.18606501304146,Train
268.48888115410216,275.236755970261,Train
309.51838484732644,302.57113937031477,Train
207.1457076766837,215.76672567194973,Train
286.8708496421741,290.3705372761407,Train
233.6938107437977,233.7340395725974,Train
261.11459098155433,256.9699436238782,Train
173.13319035544413,145.24212795813511,Train
368.74960886546705,348.2089302182465,Train
186.46384651162305,169.3046899676423,Train
165.27590329391222,174.67862569347085,Train
466.1857792123344,464.64272338318693,Train
354.19347426688984,325.76478883021167,Train
210.79898845757833,223.9471368091523,Train
214.50232178439995,225.390654020403,Train
179.8034742473547,174.08541262568423,Train
351.7024458464425,352.9921050663193,Train
275.19923658166357,274.88217527630866,Train
342.29384645301764,337.2355317702852,Train
353.4862754605049,334.4540252343274,Train
224.77652360412512,222.4032483951816,Train
243.16459088387862,223.2807051746387,Train
272.15047729976527,258.5703538147418,Train
336.2341828517849,350.9093997629586,Train
389.9157075399378,330.31004993283705,Train
328.19505136422373,306.8164352318633,Train
298.0722143246427,274.290674837266,Train
278.5471964211948,284.1055476559962,Train
253.70209818574867,249.348548624473,Train
85.03042795243339,120.95681396752299,Train
80.92866316418684,97.67170435767783,Train
122.39680382100914,123.77605646855802,Train
254.93484992290038,244.71812094319037,Train
93.54280146986036,81.05598675250857,Train
107.22065846188929,124.42965916678592,Train
169.96842089898706,189.33533105772676,Train
180.28608878115355,189.60773615659167,Train
124.173662108389,110.7706725722208,Train
218.63114088069318,234.26265487307336,Train
113.6585250980663,116.29894742957254,Train
99.75581476050817,109.0603515494071,Train
306.423009868019,302.47208394421205,Train
212.16011042059853,210.8820611558999,Train
100.46711641824712,89.30780626211353,Train
142.84402786096433,135.6086118111903,Train
178.29084474875052,179.8105329439075,Train
395.8075670816055,392.9924786948783,Train
196.89419485952928,232.13280008254452,Train
180.05072808252197,204.82572968436517,Train
271.7771667505835,283.0721829540227,Train
136.07351086371386,131.02281944111914,Train
196.43976042191298,212.03231504179428,Train
60.87591542518105,74.61120327231713,Train
268.38197587351794,279.6676880961677,Train
167.95794176692368,176.85569747108553,Train
197.10381310539827,188.40985052666585,Train
152.81958988894166,204.34372462266901,Train
185.60527211755394,206.31343779437742,Train
247.98273418343393,234.30608047461993,Train
149.37485867676352,128.31544228516128,Train
99.83606058968431,114.52889622259897,Train
130.8663399221963,158.97588961178798,Train
249.46569667429966,237.1539167814646,Train
116.13413084599443,121.74868552656457,Train
203.3716424372804,149.43722490522546,Train
220.67823144815765,190.7569127679043,Train
203.05389787862632,180.39248327502526,Train
150.49864172868615,114.63758467096577,Train
315.0124629983374,274.7832712540821,Train
136.59536168757995,120.66147261703098,Train
129.7473377964137,133.791685227791,Train
318.9683913248388,342.8984181472141,Train
158.25852227285526,174.44666751683488,Train
109.61773064046307,143.77538300825077,Train
103.04601642766198,85.2948898258713,Train
184.0433796344523,192.21961158670445,Train
370.109820260834,366.96856944388725,Train
223.7453383068069,224.86844191333364,Train
206.9499337723712,181.1390647853645,Train
218.2236066575267,213.27748234514905,Train
121.06635696227357,100.76520418233473,Train
184.97818468661177,164.57164883762218,Train
105.45908983054123,110.07729117868453,Train
278.009072394062,288.15976118639895,Train
212.62813237717407,187.77604152734915,Train
227.81626977987742,245.34789829885915,Train
204.5734846021722,220.43026331878247,Train
191.89977684405812,185.2517708489291,Train
413.1017540155304,384.15134686398795,Train
285.34345506331545,266.44237975486266,Train
241.6724861697084,234.18159957124792,Train
289.08884733470944,279.55583253819054,Train
280.59253855831867,282.21506955662113,Train
233.68355984053585,251.51086465539476,Train
253.36191118136105,255.94909505758835,Train
231.12759258079436,231.84730140369868,Train
299.9806040388358,323.24508868770045,Train
221.92094555548522,214.93599564187787,Train
409.9486171307428,398.81493151382165,Train
276.06361876460835,249.37911980089746,Train
212.2659504570819,203.1829852389569,Train
428.55561220816367,393.8254953550653,Train
235.43260401785338,248.96798657346304,Train
227.89692588615117,225.13010622887683,Train
304.4485778130571,295.4275393799537,Train
248.08755979857096,237.9355093999036,Train
352.81387184269295,337.38233131360334,Train
237.12751394542306,250.01092642213803,Train
300.02848610676114,295.8351286935739,Train
366.5167883267072,360.81253041413004,Train
233.59242060526145,224.86972366662286,Train
324.7553829424238,337.41909082122385,Train
272.5056753381941,272.55694866050106,Train
367.3432977925725,353.842485324341,Train
350.26825030555904,303.7734112848441,Train
382.2805328771535,328.4347166925038,Train
344.3801455073561,315.5063821174134,Train
345.0670881961667,341.79358632337784,Train
196.94252533299755,219.85630595783647,Train
77.90287261553789,98.69944549885858,Train
70.91419220742185,92.0622066239999,Train
77.97648410864943,111.13065522458992,Train
158.58974831922043,212.27627376667795,Train
50.25398483913506,79.52356951891234,Train
88.9691936683931,122.3123853894328,Train
82.23537480699477,154.01266448792003,Train
149.05252825494006,154.47433510762176,Train
100.42065401222877,98.6541488538183,Train
233.8397520788611,205.25262537523406,Train
83.80982245483695,108.67885037296548,Train
98.33086514015632,101.11876568542583,Train
245.9028801348192,296.77237138449317,Train
127.52586743882573,154.76355915536186,Train
58.19982705217576,86.67708264861506,Train
44.92475897486922,72.60134700938062,Train
143.7006632069064,140.5459143857834,Train
382.527539748287,343.7675835918691,Train
169.90538859901122,174.01596235389357,Train
139.33420975907887,182.98471850773177,Train
98.31400322849012,152.2320933587761,Train
78.344769007245,83.54494982725704,Train
135.4265070953433,150.95210421759595,Train
73.55921749278524,79.54231959885783,Train
270.74290019957067,292.5228909810997,Train
170.47755521569957,169.68356995685875,Train
217.26318254117206,215.07143339170403,Train
190.59978217598814,180.93970779776808,Train
135.9873541201477,153.18879349835953,Train
201.90904698194632,209.97110919653812,Train
89.27970875966764,111.86550279284866,Train
95.7286408290866,121.04932886416485,Train
102.2558431902034,144.25802997244003,Train
157.86131584301782,189.18510286115924,Train
70.04505878753008,135.63406418615216,Train
94.30707202373998,112.70567306467647,Train
129.1473555516477,148.49662276186567,Train
129.06590937125307,132.46064144628482,Train
73.06273348255617,85.39497434484495,Train
143.1378278855569,175.1508386087165,Train
83.79119258025547,112.68617389274246,Train
126.02282756665177,106.04305710629119,Train
231.3327328447457,277.93678095946285,Train
161.72090841453746,151.43684632334185,Train
165.6873542760269,183.535727489709,Train
117.23207042921402,102.20221545646784,Train
173.85505687409898,172.97025646475913,Train
377.5563136106816,362.18495280389027,Train
360.83584063896194,314.0176156256428,Train
148.19363795894003,171.4660311729786,Train
208.62970557061573,223.46186484089552,Train
139.64404347398926,149.68055095147542,Train
217.73665166906056,208.89683485900935,Train
71.90753015582946,126.90166447375141,Train
234.1566789342961,242.98970242004006,Train
189.9840980044605,201.8195007133931,Train
240.3897873663227,246.6869110338046,Train
189.37374701988256,217.60282531451148,Train
166.43597696514004,172.0924568319244,Train
355.93992377766165,379.79880224814525,Train
305.01397521579406,335.54587492799453,Train
310.1564122253096,265.7764712433544,Train
322.36723480620833,284.0016179293446,Train
359.1464429584902,348.8091463216054,Train
266.4940366821553,254.32546497599822,Train
310.41001597720356,301.32624168205535,Train
266.89438084363496,256.2478224448431,Train
233.94713128144954,228.36018318052584,Train
208.06826729064733,213.2437836598702,Train
371.2577888712283,374.2300880294885,Train
226.51569602319248,241.38648694102548,Train
239.34198874653967,192.7381421687367,Train
395.73666704127027,377.5127944243659,Train
258.1997309073838,268.1227810306516,Train
285.2311803448807,252.59080760891078,Train
305.3310153537607,293.0407913396903,Train
223.99923593402386,221.95363648121184,Train
401.7358420856703,377.6774885924036,Train
236.54083380869972,233.25697998841386,Train
312.9142111031125,289.9571744081793,Train
315.85597396890836,321.9560005855034,Train
231.3661224060874,196.25415315031867,Train
297.4446564146497,279.8691284174301,Train
276.091575994595,237.79718472093214,Train
387.8068811459237,357.47687615824105,Train
314.0905718686355,287.68354726452117,Train
355.94264816273034,337.7555389851859,Train
327.86311002820855,293.0454401592632,Train
345.3519574650698,325.96031291924965,Train
288.8976601520517,261.20466275734935,Train
166.07507129594742,157.07004498896637,Train
123.80327190181906,115.69624428680714,Train
137.58226196966652,135.26529927034454,Train
214.4120414994899,244.699277940792,Train
172.2926104912891,172.46399149689847,Train
210.72396894506414,195.99103432717507,Train
154.7061168608151,183.9616530100706,Train
210.739054238542,185.5574654523923,Train
105.82278107824469,175.2996270753239,Train
210.9572973799232,275.2481845774347,Train
106.14260314357767,147.26340338272848,Train
120.37869836920805,141.1018922961494,Train
