Loss,PredLoss,Set
225.8362463700386,224.10418207481794,Train
359.26666499441694,229.08360089875492,Train
279.2998906558371,237.47093336512114,Train
426.9359233542993,249.06446764424592,Train
347.17476308980326,207.40936336061299,Train
400.5164098623494,231.68577526359104,Train
355.96086367193743,231.05553312752713,Train
346.5081245185674,246.70681610200373,Train
269.8816597604018,199.91477979227196,Train
198.84301794854082,193.36635482292604,Train
215.3421571175781,205.77436060949498,Train
224.87907726751354,201.31809645878727,Train
321.9537783983472,211.09310551366892,Train
191.5662605100789,181.60065947786023,Train
197.71652360270895,215.10158644529028,Train
161.90456767623715,197.60003603224362,Train
175.13039273066346,195.29905530375123,Train
149.89399876598807,204.66030542580907,Train
198.19538578221085,208.4067143837446,Train
145.03455377933184,190.031060465781,Train
130.411502757351,180.14681718212935,Train
269.82623271626835,205.99436152172868,Train
199.27874365608392,191.09576108687403,Train
135.76903557679768,196.40493623959927,Train
187.7971084784096,182.27221258985406,Train
162.86296236091974,199.41869692140276,Train
298.966597224328,211.04827779204138,Train
169.10801306863456,206.56557141131813,Train
217.78720989383925,196.87819211008738,Train
329.5041876999421,219.8810106540952,Train
238.25894648694322,206.40588011242048,Train
294.05148625484253,211.93644118049454,Train
129.38180700363995,198.0570583230826,Train
272.7499087333356,202.8725678961438,Train
234.15579144392956,221.32866709608393,Train
223.59945513542158,214.1910706960634,Train
139.58089980781182,199.2540116844653,Train
209.60012546110022,192.9213838031026,Train
275.70287003598406,208.69264030299294,Train
162.53104485129927,193.39071104195128,Train
192.8925544371893,211.33890500946,Train
265.2873987936542,214.74556180559523,Train
341.21557792069393,218.80014549251223,Train
200.1770918183085,188.40192303778986,Train
216.67194048649804,212.90595170819262,Train
243.70012392526235,204.37166525610263,Train
214.76164213460154,192.6286799460336,Train
175.3564951145156,190.6843864977242,Train
335.4846828650045,194.08621845293388,Train
201.64620538606823,194.3763214057322,Train
162.34106267770687,184.83507436926502,Train
336.5692547399204,239.03862200234113,Train
269.33078157270864,182.08670691759568,Train
205.62564317607195,190.08112212033384,Train
236.45383955001,192.54489443882346,Train
218.31537069452293,210.77864904678103,Train
511.71023660961066,239.86178133598705,Train
199.63843729527326,201.6223135331993,Train
251.59997275151085,198.03189705266146,Train
475.0948429783231,222.78327902330508,Train
219.12304797571034,194.0307993356848,Train
299.1845877436724,191.78517788500284,Train
158.7794622822094,187.61420259445902,Train
340.4076715913212,221.44062640259372,Train
280.5692156710078,203.64844872248858,Train
294.2640945212693,191.39237932141756,Train
248.49230814210568,218.17461715778487,Train
279.7538565335169,210.67487370024025,Train
273.1537661055948,213.38133183429198,Train
202.13462725137316,197.44374631035384,Train
162.66587400840982,200.19295285655636,Train
210.7475063767047,198.67545586371568,Train
300.8795243562581,216.1270073809247,Train
181.06192794706976,181.16152940164517,Train
229.29471714913979,210.44621416889248,Train
186.5778919624682,207.1949200413828,Train
206.91145238705496,179.40906377269806,Train
150.29539842289998,197.85637492600196,Train
184.72973007000343,201.4392332687258,Train
166.71444732836517,196.94900373117872,Train
131.24955019798534,184.10461856080798,Train
302.33503867886384,220.94254880293937,Train
294.97091277100066,193.89093719438347,Train
175.6571724743958,192.85549236780395,Train
192.89381778904936,185.82248276136065,Train
157.68084871496114,204.15933905212003,Train
350.0182652521313,226.88078827995267,Train
136.40606740055995,204.1598726092179,Train
237.8442551602468,202.21791811584927,Train
440.83282853119204,222.79967180647793,Train
167.87178751339573,194.71974781294873,Train
220.46113210685763,202.8650184867906,Train
115.60086231157796,200.74903670709267,Train
336.2909781275566,210.6895986244618,Train
245.53147955479366,207.85478649202594,Train
312.32236659328896,201.02262586451977,Train
165.66363924304267,200.42266867836605,Train
257.0552975040548,201.28111066852264,Train
231.60407990128425,210.94829695939808,Train
98.09207284006706,185.55929920233532,Train
66.15773557786692,203.48885359516908,Train
114.80106811468391,203.31253760435322,Train
170.52207045051796,212.90005144907806,Train
61.82074258536895,192.01279475746816,Train
79.19708451923728,206.6514895720955,Train
138.65109625212244,204.4863123951917,Train
107.18277778402478,196.9083019311012,Train
82.79212911494415,196.13081226501973,Train
198.47915024488066,198.29891249841342,Train
76.24384117383431,191.2779599119665,Train
97.58620190180491,173.76830774439992,Train
280.00623242879266,234.80410554974605,Train
140.50393275479755,187.85584778775603,Train
134.07930287981938,194.47716347798888,Train
96.23234280385836,196.22018304036644,Train
163.46305252691448,222.36237490344593,Train
381.27143204898766,243.45287956062768,Train
298.15748137007785,204.53890776621031,Train
148.62120049018512,200.76305632512975,Train
174.16258940930953,218.2608608901871,Train
115.78164812745096,192.55804103033495,Train
176.47837664460957,213.40027634477778,Train
65.75277496078509,196.8147110673229,Train
252.60484307597778,214.27206363787147,Train
159.53458099018758,194.26223724818178,Train
168.04198870341435,199.39140504971533,Train
145.12706621565826,206.48345214860603,Train
153.78981352691932,201.198966692724,Train
397.26420567031994,202.1216677994845,Train
328.29085426662016,197.27622392094628,Train
322.3603534915303,215.7018470106552,Train
354.97270334505015,200.01580702586764,Train
436.62790382718015,219.7379550025325,Train
336.32595493791985,186.27784954007075,Train
372.56685667726947,217.44826588594097,Train
321.350609045229,190.1357313366649,Train
336.67721204179844,193.3260533113327,Train
313.5466656669777,213.7246197126962,Train
328.95896992076683,208.33623319809539,Train
281.4141248031659,204.67728384184716,Train
303.9121303141749,195.61997546999896,Train
389.45298645379364,204.18499828909134,Train
342.03669322202234,196.71323825381634,Train
308.6632506188609,207.93129996358846,Train
313.8326586443094,193.3776667956899,Train
347.0449172983677,199.08675168596145,Train
534.3000265810359,207.80116696301044,Train
291.0979864923141,211.16426941742964,Train
320.93879703220205,193.36887734992655,Train
494.3224582006999,214.98812248293314,Train
440.2489699978077,215.482637232835,Train
403.71833242352534,212.2664982014489,Train
297.23054547785284,208.804343964127,Train
432.28560916079033,208.08856744949745,Train
511.38352347233763,221.49960385326742,Train
331.5242884124948,218.90424282905957,Train
344.20790398126184,203.165712094147,Train
426.9343701786388,197.4217173420791,Train
288.0107347380074,223.3313419036674,Train
157.6202214664711,197.50281342030146,Train
142.79024048874814,205.71991089383567,Train
163.0207918048385,210.62366136487105,Train
242.81187541474225,225.72090400321775,Train
123.16349131845934,196.3592246592235,Train
192.57563951598982,208.3207920450396,Train
160.5483200073337,208.80965305344841,Train
177.58153279249092,194.3630921170709,Train
107.17527787146153,196.0117111179468,Train
190.82955524424546,214.34895821754276,Train
131.0443649108427,199.49066497458963,Train
116.81970687125343,185.9910242139972,Train
267.1555811254775,224.88578821926518,Train
176.05198767351476,198.33227612527898,Train
123.50892651536552,193.54812199457203,Train
148.0263976510297,192.6215730891408,Train
162.104401080507,218.90945230857614,Train
365.2429368037979,237.07644503063398,Train
165.9420048209021,203.55849677557387,Train
211.70160513181963,197.83752474730065,Train
334.52173773655045,227.43285174773882,Train
142.4024026350948,190.8260093414134,Train
216.34359982745244,203.04157222028456,Train
76.8453293136234,200.84906785436522,Train
283.90759109360783,216.68555219865155,Train
197.03038516740554,190.73376401143918,Train
243.21371153501653,204.29681187543966,Train
187.95757019644094,204.9554502027201,Train
220.26196115167883,205.6092032296839,Train
360.42878898070296,213.63652253852737,Train
233.0574690883011,215.10965622636186,Train
210.76899211568724,225.11043664829538,Train
272.5633580628613,235.4052409421991,Train
302.94056692982326,239.7592527609348,Train
256.40061871657315,231.16007458323622,Train
213.4435134231112,217.31054248312552,Train
216.06925104943704,229.68328679791045,Train
229.2778315955509,219.65671832310025,Train
176.0692550614526,209.390006922797,Train
308.4435214471424,252.85219568295437,Train
230.90063075262003,207.45398366606614,Train
202.44058297788578,185.64934273274463,Train
391.06337812293935,256.03370351407807,Train
243.76901618778095,207.1905522550636,Train
271.5574971724105,219.22723999124648,Train
208.4288210768279,218.21154649222282,Train
166.38298790103335,215.94917922494764,Train
351.91999764502674,238.0588100582605,Train
236.53985030880813,221.08408177664518,Train
306.7425458923774,239.44955153004065,Train
391.0280843957347,250.6266993995696,Train
146.39646581887988,214.51651073515367,Train
227.34769016181306,215.06211127605442,Train
248.88175742453416,213.27573994097898,Train
357.99866760704333,239.38234257648847,Train
292.1984207093403,222.3930656005476,Train
362.9810167314253,228.1775007698644,Train
300.84645567329835,242.17915366201856,Train
280.79473753495927,235.96480935665815,Train
250.4908801438036,212.8735914721581,Train
193.57452488540318,194.28241620448318,Train
164.70577857082463,199.08461282889357,Train
219.88464120006782,193.0336196728717,Train
299.6111127731327,219.12668800888747,Train
176.3851932900194,183.835285236866,Train
259.70688275072786,214.32685264714036,Train
157.5761811552581,204.78457805177095,Train
174.49308850361007,190.0520616189901,Train
149.4576047957837,198.59441715239316,Train
169.9697300317792,200.96135969270486,Train
127.52946421159646,189.422257715439,Train
148.13680733523537,176.1944756634956,Train
256.29175940269613,215.2500567901601,Train
189.49432041397867,189.60459918074912,Train
115.74449036908285,195.4414758020278,Train
168.042269268009,190.51578404357988,Train
213.3876571107567,209.59865278692192,Train
416.28065389732626,230.20321236376438,Train
192.22125962771747,206.18464633466283,Train
213.20947430193064,197.41819521917677,Train
255.24529791996537,210.5945820007579,Train
171.32873048182194,199.62885871007794,Train
272.9597719875002,201.92307723337657,Train
126.13842243700037,194.18804744182418,Train
266.3646818303221,207.24653686426126,Train
196.63855016746584,209.7772220832543,Train
273.9600274484311,200.4709050808679,Train
134.32911367321822,196.34590856789137,Train
204.7458088418271,196.37976799733923,Train
220.46981741034483,213.30144931068898,Train
118.09048757039619,196.19753105680255,Train
103.27203646384265,208.6973308953374,Train
176.01446409068382,209.6417917318965,Train
262.81777045091997,224.87159287086922,Train
111.68195554455104,187.02315632267457,Train
128.6070193715769,211.60397256528094,Train
240.09296193199768,204.73761024637773,Train
148.63978322581335,191.46605471581265,Train
109.74748325302392,191.95772112033922,Train
291.4160620136293,216.16438040927343,Train
144.14551950762956,191.88277540864783,Train
101.93585573502483,182.13477116956156,Train
357.2870706958148,227.20686669071068,Train
259.19916438999985,190.8560128140644,Train
101.67213681757966,196.1623083207607,Train
182.20598797855433,196.49168578446276,Train
220.800717872924,209.28317698244865,Train
486.9563265006885,239.94568923668209,Train
130.17281386184789,208.42058208716742,Train
186.45017995640205,196.68530956948575,Train
414.28842478435126,230.37901242029,Train
117.18754834569522,188.36777734186876,Train
208.6475506404341,204.00920511316144,Train
132.1684316685679,193.2178230533666,Train
297.2501914300966,221.64291549205785,Train
182.39282992502007,186.20580181907735,Train
274.09634715333857,198.75087609878398,Train
246.86074311505183,215.3771586547201,Train
240.68601781016002,212.07535545927445,Train
218.10789826140996,212.6154800914313,Train
77.85884324528706,193.52630626643352,Train
91.65301057365258,202.6263937942616,Train
98.49040024650662,211.2653275432436,Train
196.3710122638489,208.9085993299782,Train
63.294846625679696,210.3675802950089,Train
94.76190333199872,210.31545691637328,Train
112.27218238280628,206.89830798908415,Train
157.82568377810225,197.53216963899027,Train
105.42240751788657,192.95295421881397,Train
312.0623536021593,218.00441521762414,Train
112.74552203092037,205.90128267890714,Train
112.97191280416986,181.3849052493061,Train
260.2415259219078,242.78011184795005,Train
124.05436138413413,196.4677683064544,Train
68.4104191908488,182.9275945036653,Train
61.8096993420519,206.73690356649863,Train
114.75220183774343,219.5531515863114,Train
384.73792667792327,245.1797691236586,Train
154.26687386259158,205.65408740700877,Train
147.83904339174828,204.77827757303425,Train
144.9544352653934,225.31634539601643,Train
89.61304948352688,200.99167487660137,Train
149.81488604614879,211.87671375526227,Train
45.55994495325899,193.56355291577628,Train
273.8482262048577,221.0213055144054,Train
106.67972980094481,202.44752718053363,Train
223.05445574152031,189.25165797309992,Train
188.97240402658414,212.3805814087885,Train
165.4335746561364,212.22604644617283,Train
239.2043088003918,207.25323073893716,Train
101.99108975577406,189.85125988054415,Train
94.3392228587691,196.11449133897773,Train
135.74870810937676,198.21230433409656,Train
166.71954550759705,212.01106442455196,Train
75.25173505342991,192.70294362151276,Train
186.8452767468755,207.056447103937,Train
260.0001705879336,217.15772221167794,Train
179.2164165766045,195.99585233939462,Train
77.49401471288792,209.38682891841847,Train
199.83296499678403,202.47829473724175,Train
133.23326742829278,195.55053321185756,Train
94.69492200741422,178.653401492999,Train
311.71792873414824,243.01320714771128,Train
182.30228760849494,200.0621574740019,Train
129.9479986304542,181.3223962928116,Train
105.65506180002619,195.73623401250975,Train
179.42347711721078,221.67981069588762,Train
330.25324458200805,235.77042960336556,Train
316.644364194418,207.93472832808914,Train
163.0968359544405,201.7203676986694,Train
156.61065986207564,226.44879114399026,Train
94.18583591732347,194.84092300742583,Train
220.82236412018392,205.72119979477006,Train
78.02024447065698,198.41242219212916,Train
271.27947696874276,216.19842279953883,Train
146.10006161444113,191.43266983978958,Train
213.4819984077521,190.37550788177452,Train
179.4252873486758,207.88765849735267,Train
162.92992843721208,213.00062760399766,Train
188.95972326854115,216.44728137427074,Train
59.07861987041588,191.70686875868026,Train
65.75470163039657,195.58247664942752,Train
100.48796854848341,212.2951794229397,Train
205.2784206246763,217.42085731662058,Train
54.626057858975145,193.74221222545555,Train
72.03088025138004,205.3047239410058,Train
211.992887801891,205.48408108242782,Train
110.51208051050799,198.18406349609947,Train
58.088458377231035,192.63051829658434,Train
271.72202140206014,218.39951708490764,Train
117.91276958499529,199.3873735988689,Train
79.6607029260364,181.88485368495844,Train
300.46582142518355,249.50262061272568,Train
195.82812508243686,195.72826402011643,Train
49.247613897796114,203.00267654022394,Train
102.22428787126142,207.27174831218676,Train
127.25814700283279,215.65981279995387,Train
404.3491912925102,250.1557861124411,Train
135.49742074029365,204.6729631579228,Train
143.20283534618306,199.5334491661188,Train
238.46543511017865,224.65402129654416,Train
81.78522003228026,191.6309472163363,Train
170.16219011248785,205.7402473494972,Train
87.09634535080146,192.76516431239853,Train
259.58768574722126,224.25351541190534,Train
127.63621130174695,197.91965172156657,Train
191.74192201437864,206.80346777575298,Train
178.90481788511647,209.98849697318238,Train
145.12489891396035,215.02180484989168,Train
163.64115435804632,216.85736086556935,Train
41.24379974445502,193.66982573102408,Train
44.8984746570805,204.66395218484772,Train
76.60517909592258,213.28691054520806,Train
188.86391306098125,220.63070962158417,Train
31.67467655225684,209.01069510518383,Train
60.03746956974892,215.82152208369547,Train
74.4522921134578,210.85795555636957,Train
95.91914418338338,198.75863994757376,Train
29.93802577952566,207.63558501655822,Train
275.50893690188457,245.0194515645297,Train
52.13187755046022,197.9562068009607,Train
63.306847725252595,179.0828937691799,Train
246.03384742626167,246.1338643720961,Train
120.81287665348735,199.4061119048764,Train
30.643935406929828,199.72963595190396,Train
28.027023686588905,212.62667891422572,Train
35.96214149246468,213.7429591465031,Train
323.94928882455724,243.2077096326452,Train
153.48846568286643,212.42652934163166,Train
126.57967206739231,214.09024405236838,Train
148.72290797813488,230.74134338568462,Train
23.91817341509426,202.73156771254756,Train
74.16546837827013,203.51452347878316,Train
15.964792867662908,197.81964161464248,Train
202.81614688327218,225.75222210948505,Train
123.71953042509836,202.74931219468135,Train
142.67494349314103,199.61643603247126,Train
168.6823860874006,215.46667875259695,Train
110.74185820787667,214.39463997672783,Train
271.708383316128,220.05667837026192,Train
145.24502738175204,206.68322355866775,Train
144.82982830370048,227.14762486459017,Train
140.96278608197315,217.32392453567928,Train
214.14390071657016,223.79723885143227,Train
157.87317220749162,224.87946713986312,Train
259.15060055473737,217.72587987804408,Train
178.47618575830734,221.44444826411024,Train
206.3499278182017,219.80801144114605,Train
97.7718267344204,210.32369839256282,Train
262.24188250696335,247.77750048103118,Train
129.26009513583074,218.5496840652094,Train
136.32646462102247,185.4020879662421,Train
402.4409909625383,258.5674258291308,Train
217.10367416037874,217.00368403745364,Train
136.8145142145433,213.90048885927814,Train
88.07351112503238,221.01067513263203,Train
168.8806648918456,220.70802337899687,Train
319.7359755149832,237.8359918716775,Train
173.1394429944451,213.67154721824943,Train
198.09106733023145,227.65753860631608,Train
177.59084852234201,230.5165339393166,Train
83.63878657077696,212.29120208538833,Train
178.7348814755362,209.03427774803475,Train
119.87913323661974,207.06601856167933,Train
264.0715418540277,232.7469653907691,Train
191.31210732775997,198.54708044999344,Train
255.10082965781652,205.87860013534112,Train
231.43770884419737,226.6897242099705,Train
267.32274488690246,227.8027324715384,Train
273.6702494447504,223.7176226648616,Train
202.58030698352007,213.28321317408071,Train
198.0774509662972,225.18722905865135,Train
204.1616813930818,230.8391335666255,Train
238.33299826387383,233.0167376686892,Train
199.09140157867336,239.95704884079683,Train
257.93689133748035,221.98157299414143,Train
225.86946754029458,227.7992340683003,Train
204.38913018711645,215.68162560771395,Train
140.99587927794573,222.7742649129315,Train
277.1897148127822,249.6454488476359,Train
136.97063679162633,214.14694259477395,Train
161.33864521447794,195.7287305798939,Train
381.793740081337,257.1440754694203,Train
255.83592139220332,231.47940273294583,Train
192.96518914707707,222.32039954290556,Train
137.18154334595843,228.19544538992884,Train
175.9849839888471,225.80842602118025,Train
358.3755110757432,239.63428348225497,Train
201.3531246066468,229.96119097764196,Train
229.9178245815578,234.36504027483417,Train
237.56961100047621,237.66908975310267,Train
126.30848386340215,218.80277980157578,Train
190.1344431703355,213.56995500659852,Train
191.04748892127614,215.61371205529747,Train
297.0476211162244,236.54034130475557,Train
203.63483975518008,204.86224591642056,Train
232.80914483814308,217.56286838263176,Train
244.57053636511358,234.45024429265874,Train
277.41901433609155,245.27809968656106,Train
352.4872848912284,234.08843907124583,Train
218.22333117605322,221.3496122745059,Train
266.05719659701117,230.32351869780115,Train
268.48888115410216,235.66568525147153,Train
309.51838484732644,239.5395300338964,Train
207.1457076766837,236.86786204067093,Train
286.8708496421741,218.89067386040867,Train
233.6938107437977,239.62595647436387,Train
261.11459098155433,227.16743928980685,Train
173.13319035544413,214.78693029467905,Train
368.74960886546705,253.6372388149449,Train
186.46384651162305,212.07179923243078,Train
165.27590329391222,201.6573327448551,Train
466.1857792123344,252.7947552784641,Train
354.19347426688984,226.25304348748065,Train
210.79898845757833,224.65569869682477,Train
214.50232178439995,229.65607224323801,Train
179.8034742473547,223.59326868906226,Train
351.7024458464425,243.04063741813144,Train
275.19923658166357,232.78060999089874,Train
342.29384645301764,246.28896354989539,Train
353.4862754605049,245.62493330118775,Train
224.77652360412512,216.70638464926458,Train
243.16459088387862,223.86631517562918,Train
272.15047729976527,220.35779912320422,Train
336.2341828517849,244.82197530204587,Train
389.9157075399378,217.67196161710524,Train
328.19505136422373,220.8647181009138,Train
298.0722143246427,243.82357724867705,Train
278.5471964211948,244.98536959744482,Train
253.70209818574867,217.5895477318198,Train
85.03042795243339,198.64683148494908,Train
80.92866316418684,206.71306292334538,Train
122.39680382100914,202.60840556100183,Train
254.93484992290038,225.04358650453526,Train
93.54280146986036,188.43156990690107,Train
107.22065846188929,210.14511425741864,Train
169.96842089898706,212.5960110579032,Train
180.28608878115355,185.65179163654167,Train
124.173662108389,200.8928827163405,Train
218.63114088069318,210.5253815426565,Train
113.6585250980663,193.9147427614999,Train
99.75581476050817,181.30989708934254,Train
306.423009868019,243.32137535041238,Train
212.16011042059853,200.90643444811485,Train
100.46711641824712,193.9396194155059,Train
142.84402786096433,196.7428339697413,Train
178.29084474875052,214.26601646698924,Train
395.8075670816055,236.42269461726914,Train
196.89419485952928,203.3595924107068,Train
180.05072808252197,194.7549766299918,Train
271.7771667505835,223.50601523486822,Train
136.07351086371386,191.9152511094373,Train
196.43976042191298,204.59812568391672,Train
60.87591542518105,193.5984826377859,Train
268.38197587351794,223.60072343849504,Train
167.95794176692368,188.8005739260873,Train
197.10381310539827,195.03315185826156,Train
152.81958988894166,209.0741175759716,Train
185.60527211755394,203.98174383635077,Train
247.98273418343393,216.32813127544375,Train
149.37485867676352,193.48477717944417,Train
99.83606058968431,212.42801087921282,Train
130.8663399221963,205.85519616635034,Train
249.46569667429966,219.79484053358053,Train
116.13413084599443,207.91946735171777,Train
203.3716424372804,209.48301009942907,Train
220.67823144815765,214.01158666641933,Train
203.05389787862632,204.82195124519862,Train
150.49864172868615,200.03422339996018,Train
315.0124629983374,213.64027804468412,Train
136.59536168757995,197.44487908322193,Train
129.7473377964137,181.1180524587453,Train
318.9683913248388,260.50808597217986,Train
158.25852227285526,198.84274361819237,Train
109.61773064046307,181.44015610633713,Train
103.04601642766198,203.580906422753,Train
184.0433796344523,220.08499853046462,Train
370.109820260834,251.4120740675286,Train
223.7453383068069,213.0526480838577,Train
206.9499337723712,209.7646619729591,Train
218.2236066575267,227.43471892038824,Train
121.06635696227357,194.47262658241414,Train
184.97818468661177,209.45980308785826,Train
105.45908983054123,203.74999387105245,Train
278.009072394062,230.85266182169653,Train
212.62813237717407,205.51393706709212,Train
227.81626977987742,189.8150839860743,Train
204.5734846021722,216.65394848487077,Train
191.89977684405812,219.47145723362922,Train
413.1017540155304,241.80006961001905,Train
285.34345506331545,234.56541656165396,Train
241.6724861697084,239.68724710908702,Train
289.08884733470944,250.3765887453194,Train
280.59253855831867,238.42270465018618,Train
233.68355984053585,242.98127523943708,Train
253.36191118136105,231.6117433400612,Train
231.12759258079436,242.0239689243056,Train
299.9806040388358,234.9135398380057,Train
221.92094555548522,228.83360410741577,Train
409.9486171307428,248.6366642805379,Train
276.06361876460835,231.47962365496733,Train
212.2659504570819,224.60513977632732,Train
428.55561220816367,254.77519172335016,Train
235.43260401785338,215.55804348570555,Train
227.89692588615117,237.96202223596273,Train
304.4485778130571,223.3988468240924,Train
248.08755979857096,236.74215075027905,Train
352.81387184269295,243.49132429219938,Train
237.12751394542306,245.08124338728194,Train
300.02848610676114,236.76749096227064,Train
366.5167883267072,245.05210747828968,Train
233.59242060526145,230.05483345776108,Train
324.7553829424238,242.98977805682412,Train
272.5056753381941,241.4694540932442,Train
367.3432977925725,248.77000612538853,Train
350.26825030555904,214.87256205179727,Train
382.2805328771535,235.6515293790249,Train
344.3801455073561,227.7120192527416,Train
345.0670881961667,248.6783120073495,Train
196.94252533299755,210.26190388594725,Train
77.90287261553789,188.7266031450261,Train
70.91419220742185,199.60225235684118,Train
77.97648410864943,203.55816923253585,Train
158.58974831922043,216.80090395431742,Train
50.25398483913506,206.7177840572572,Train
88.9691936683931,205.16944253193375,Train
82.23537480699477,205.46561188324418,Train
149.05252825494006,197.30653168746193,Train
100.42065401222877,200.63341976070325,Train
233.8397520788611,206.27631619387606,Train
83.80982245483695,193.72397865489435,Train
98.33086514015632,185.7872812305431,Train
245.9028801348192,256.86334908616874,Train
127.52586743882573,198.21714269575568,Train
58.19982705217576,192.95386953224553,Train
44.92475897486922,206.22798257677525,Train
143.7006632069064,219.33022038543342,Train
382.527539748287,247.70356397767677,Train
169.90538859901122,203.90738137705577,Train
139.33420975907887,203.12298814477538,Train
98.31400322849012,223.75695668656684,Train
78.344769007245,195.50357586911338,Train
135.4265070953433,205.13844989624408,Train
73.55921749278524,208.8090818328963,Train
270.74290019957067,227.56963719094574,Train
170.47755521569957,191.56543110287834,Train
217.26318254117206,192.2794795950979,Train
190.59978217598814,211.46133829521577,Train
135.9873541201477,210.46556050367218,Train
201.90904698194632,208.43115375907564,Train
89.27970875966764,193.05707747757776,Train
95.7286408290866,208.58257059301107,Train
102.2558431902034,203.5210577690455,Train
157.86131584301782,207.12451620566063,Train
70.04505878753008,195.41405328979698,Train
94.30707202373998,209.0047846226805,Train
129.1473555516477,211.61496176646665,Train
129.06590937125307,202.1950186959725,Train
73.06273348255617,201.12230870901112,Train
143.1378278855569,211.51043401704686,Train
83.79119258025547,195.44744151915216,Train
126.02282756665177,186.1631857631777,Train
231.3327328447457,233.6684376988666,Train
161.72090841453746,199.06342917147052,Train
165.6873542760269,208.4064323545404,Train
117.23207042921402,203.0021538402968,Train
173.85505687409898,225.368408762037,Train
377.5563136106816,240.94133643581188,Train
360.83584063896194,211.43367213140323,Train
148.19363795894003,203.39782712727418,Train
208.62970557061573,221.6270449417489,Train
139.64404347398926,197.89894925087233,Train
217.73665166906056,213.6464860877024,Train
71.90753015582946,205.2334679824573,Train
234.1566789342961,209.15772914873827,Train
189.9840980044605,190.9780746102981,Train
240.3897873663227,194.15757769635985,Train
189.37374701988256,200.23704005629585,Train
166.43597696514004,199.19893475648874,Train
355.93992377766165,236.01027707080084,Train
305.01397521579406,222.33063006208238,Train
310.1564122253096,239.02462343988222,Train
322.36723480620833,236.76697540462914,Train
359.1464429584902,241.7894397041761,Train
266.4940366821553,234.90631239686616,Train
310.41001597720356,223.3251745092573,Train
266.89438084363496,236.173462058573,Train
233.94713128144954,230.3271751895798,Train
208.06826729064733,213.98165598613593,Train
371.2577888712283,257.1708667787244,Train
226.51569602319248,224.38321415264375,Train
239.34198874653967,196.44443544606546,Train
395.73666704127027,258.38345073343976,Train
258.1997309073838,223.70308586706358,Train
285.2311803448807,226.04472110322354,Train
305.3310153537607,232.3343901181633,Train
223.99923593402386,234.02675482529372,Train
401.7358420856703,237.84833152960292,Train
236.54083380869972,232.47053964470882,Train
312.9142111031125,240.28250727238728,Train
315.85597396890836,239.18383305453162,Train
231.3661224060874,214.41468744857954,Train
297.4446564146497,217.35770549978616,Train
276.091575994595,220.77728213371597,Train
387.8068811459237,241.91756703556325,Train
314.0905718686355,199.34467770109808,Train
355.94264816273034,219.16157959673606,Train
327.86311002820855,234.07163711165788,Train
345.3519574650698,239.21069140941057,Train
288.8976601520517,221.08473244921112,Train
166.07507129594742,202.84742441071862,Train
123.80327190181906,222.87428335636562,Train
137.58226196966652,211.7896446725005,Train
214.4120414994899,226.89597712973935,Train
172.2926104912891,217.276777902101,Train
210.72396894506414,211.27256481833885,Train
154.7061168608151,215.42336563752633,Train
210.739054238542,218.9857945577666,Train
105.82278107824469,218.81528224553935,Train
210.9572973799232,254.36423780746674,Train
106.14260314357767,203.86483634549882,Train
120.37869836920805,184.61081379441603,Train
386.6655830568143,253.13127051328118,Train
205.00325720639628,219.5904029891383,Train
128.39172081795414,197.95761417966742,Train
90.33097389148801,225.86750382076374,Train
171.32101642699772,222.89440902725462,Train
346.86184842448324,250.80061186077944,Train
189.9534698839446,228.7801938467058,Train
232.59588080538197,234.6602134827502,Train
205.28908118879517,236.12270253611533,Train
87.03307103418409,225.66225384262987,Train
147.32785034154915,214.65108582410647,Train
127.17341911088991,219.49779939541602,Train
282.0697773422065,236.85610181715194,Train
185.016925035499,209.4967450689867,Train
242.01486219076747,211.28251740212275,Train
201.06358880801173,221.74127946696518,Train
321.16310488723184,232.72137639749243,Train
208.99200974751,204.7993590396266,Train
93.33467822288483,191.75376190406223,Train
61.734404839849134,203.04620004522093,Train
82.69118959840299,199.92043297691387,Train
138.7050324985462,211.48521143147047,Train
79.27593354027894,198.61483067214834,Train
128.40389272360105,202.6431878883855,Train
118.0889100485127,202.3523969366811,Train
132.3309855150139,188.4940629110752,Train
55.630119123104464,195.57343558231383,Train
153.98631087278457,210.82274683060314,Train
59.89956076405403,204.39523390777455,Train
60.36986879691304,182.9820407766702,Train
281.3972349713616,254.01865475513102,Train
117.48165928739951,195.25351958259947,Train
58.62314174502687,191.38431442152788,Train
45.32168234424378,207.70306777730286,Train
84.57728108505015,213.44145304795717,Train
288.38993796744586,241.2724054693057,Train
124.75965299143112,204.4167262382001,Train
181.68642615700594,215.50942479393495,Train
109.1702574641701,221.3769342503683,Train
75.21114691292382,199.45022522891907,Train
142.8090945032669,204.3218038252304,Train
42.46410023519951,203.0912979330343,Train
222.17616410872148,214.57765198669955,Train
153.445286123833,197.49161862295384,Train
224.77146628053407,198.41806836449376,Train
187.6547045788245,215.97936638698715,Train
189.09500101870447,212.72276896754641,Train
198.03482235766916,210.77192895110866,Train
79.02601975145222,195.76488634185839,Train
68.55031878881022,207.88837883653383,Train
68.60771946974293,208.93457606022332,Train
198.19822179425057,223.02332445790418,Train
58.321825762333134,202.0380774715089,Train
65.47853137399042,208.04047104239118,Train
100.66833862922263,211.27902831585453,Train
128.89124752802957,195.19453289304028,Train
62.647258070411425,195.93514929210272,Train
