Loss,PredLoss,Set
224.64184449300075,214.25858850329806,Train
266.8621026701337,264.3189058294288,Train
421.14023869172934,357.41220199677144,Train
144.97625255778752,145.63194902944375,Train
236.37014426830837,214.9604068664509,Train
191.3219138232917,193.74282118291023,Train
307.3315612227377,292.93259163913604,Train
342.8990864666463,303.1727310367356,Train
294.5244895550174,266.3885495202274,Train
284.707770487851,296.91670577740797,Train
376.44892926514734,339.5417943957931,Train
414.03360093926574,350.4649231780724,Train
328.2155821526401,275.333046931727,Train
263.47597455921186,237.78617672859306,Train
310.8147781589812,323.9657831846439,Train
347.7319929519481,323.73918429057875,Train
300.7276189381124,291.37677554297636,Train
323.80165611747435,319.83325131400454,Train
290.9541044900338,251.31306849116478,Train
314.18496405579066,279.3435441982145,Train
235.99423481474506,247.16498943969304,Train
420.3819167668971,375.6727327887736,Train
300.34800991224654,222.53622898750717,Train
267.8925142507935,216.86190310863148,Train
480.51542978253804,444.446379799195,Train
385.2167565074801,352.166971108443,Train
293.4964944256196,230.99629071682878,Train
299.85464353695664,247.0382163546616,Train
260.79120384149127,202.2794684856615,Train
382.8061753392233,339.3656816588058,Train
312.3995580301529,241.2056354355513,Train
403.07135191427994,313.51523557734487,Train
455.32155699160467,377.0653978136448,Train
315.15017326212677,281.4113438778642,Train
297.5572007258464,260.91607341427317,Train
311.54263938276364,258.88305332097735,Train
455.1064892328783,424.05480733171765,Train
364.2487502761905,277.88774379503803,Train
402.96942251270025,335.2242190567549,Train
354.2685059424075,337.14213544751794,Train
403.6460005653123,356.0129797417475,Train
265.65816613291514,286.3232104959392,Train
149.3059802787763,159.2259940840149,Train
176.52968082320209,216.39216952465534,Train
165.32926776619288,218.805927413903,Train
199.7047411077483,256.5575706360799,Train
167.65610084786874,204.22376188697547,Train
258.1833469865539,208.41504162419682,Train
208.78647952380388,204.22488884391242,Train
187.46549845961857,196.58938528740057,Train
106.72040379399829,117.47685099187325,Train
306.0511955269426,280.6701165468752,Train
123.95787365845187,160.99036828701227,Train
109.94043818852595,120.69171663935222,Train
375.9988891171647,374.3250144179083,Train
243.13322644436846,273.70596407935375,Train
169.84345017013698,182.30475765996562,Train
103.62956029447022,119.21177310362468,Train
131.9915568173684,187.75332703593645,Train
289.92943973883126,311.698023588337,Train
206.44320905885908,226.56006763724238,Train
224.5328647774516,264.91511488005943,Train
200.69840689460895,226.26728240865668,Train
96.43983541033121,131.36638547915308,Train
170.75715032461818,187.9770293834398,Train
150.6503516374701,172.36780150490873,Train
249.61943934888671,284.1037627799985,Train
152.66441345886815,187.24642047322098,Train
262.2852739674144,229.49479491275738,Train
210.9820208745255,244.5107195000268,Train
240.25465418020138,243.62676655911733,Train
215.26042410302446,213.33329429470152,Train
175.5956458615681,203.50540132396293,Train
171.00422954369208,184.99126207673015,Train
201.48617514939616,211.25261300294423,Train
295.04148267868044,247.42852523264833,Train
171.67015213154497,184.40273050227364,Train
254.87218350798963,229.84086393806612,Train
156.1475768080146,189.8041516830457,Train
179.9963320316196,206.65049783870842,Train
144.41844917880502,151.01085596440245,Train
175.41392824957046,208.4871221357759,Train
164.48276924391612,178.13724021216464,Train
167.624972161842,164.82693546605074,Train
317.840537003348,293.40080468891927,Train
188.12946376843425,199.52381303250772,Train
180.9917524571007,186.95472367358101,Train
170.42740306934738,174.14527272951952,Train
208.93641560517418,182.1246811798899,Train
447.0187900645812,422.0202827400072,Train
205.67452644756844,211.85309273473453,Train
198.9036247541359,171.82689596314617,Train
255.2060849842836,235.52071868226653,Train
224.0819071380113,213.783311875764,Train
350.53109121531935,340.0731127456944,Train
162.0536372162076,160.58070417465296,Train
264.14954514067597,236.31044909487014,Train
222.81881498872457,229.80252215207963,Train
227.0614467603533,247.37102206533046,Train
150.87744045556224,145.98371280507808,Train
211.2667960743515,192.07346406242456,Train
396.37721700533183,375.085185547445,Train
282.54588081478704,299.4590635106702,Train
263.3173516612842,237.27847522818976,Train
279.1916295448234,279.25907761154747,Train
319.6687144654045,310.1907513688915,Train
272.7486064230276,267.78996978611633,Train
285.43130541769256,263.9295860768096,Train
277.2168114493995,274.86511626713394,Train
332.10512451814844,303.32574176542164,Train
215.59624462393933,198.6636023354928,Train
386.1901717667722,376.44089447745677,Train
252.38690594664692,295.8159604517532,Train
251.68644716356374,246.46722048052223,Train
450.5887954175224,411.72445735912146,Train
243.59395070852304,239.94535015837943,Train
215.2019130365657,244.14761198907644,Train
368.9126824016503,297.76273511722366,Train
274.2262588037767,246.41305984886878,Train
393.14264224294527,322.9205976406637,Train
277.66183271915565,272.8380253468347,Train
319.7838302324079,307.1731799484087,Train
456.5086347827023,409.4082789731803,Train
225.8362463700386,201.72966341758385,Train
359.26666499441694,288.4746603263214,Train
279.2998906558371,272.9465730491868,Train
426.9359233542993,439.65762409239,Train
347.17476308980326,275.7493738955391,Train
400.5164098623494,347.65926687536745,Train
355.96086367193743,342.67322052722733,Train
346.5081245185674,353.8715831042787,Train
269.8816597604018,256.3513731297243,Train
198.84301794854082,192.3607174249484,Train
215.3421571175781,231.1186379101265,Train
224.87907726751354,201.15424890728292,Train
321.9537783983472,287.43893201902256,Train
191.5662605100789,200.4306741641829,Train
197.71652360270895,232.15525672745525,Train
161.90456767623715,169.38788372046997,Train
175.13039273066346,193.73834261824197,Train
149.89399876598807,169.74844702589832,Train
198.19538578221085,265.9860308614282,Train
145.03455377933184,157.7425679948451,Train
130.411502757351,165.84868838005318,Train
269.82623271626835,260.50731599263963,Train
199.27874365608392,211.79270703751826,Train
135.76903557679768,166.92067083767253,Train
187.7971084784096,184.03531110559857,Train
162.86296236091974,180.31103999053155,Train
298.966597224328,326.50012051601584,Train
169.10801306863456,178.29877320858782,Train
217.78720989383925,193.4344752604597,Train
329.5041876999421,368.2721477815365,Train
238.25894648694322,222.68962074219482,Train
294.05148625484253,310.2166094894025,Train
129.38180700363995,141.13321903181958,Train
272.7499087333356,284.0970221933021,Train
234.15579144392956,249.12531551588813,Train
223.59945513542158,249.68937344727985,Train
139.58089980781182,199.82970946896455,Train
209.60012546110022,210.22228301262777,Train
275.70287003598406,228.8159696506489,Train
162.53104485129927,143.7438188864677,Train
192.8925544371893,170.92151453845668,Train
265.2873987936542,221.57081108726152,Train
341.21557792069393,318.2523971353568,Train
200.1770918183085,139.24340810241375,Train
216.67194048649804,207.6345010245853,Train
243.70012392526235,184.71044649639617,Train
214.76164213460154,192.6656005430922,Train
175.3564951145156,144.07914219442793,Train
335.4846828650045,221.94817916849902,Train
201.64620538606823,146.8114865008381,Train
162.34106267770687,153.11390060415584,Train
336.5692547399204,323.01446819140943,Train
269.33078157270864,218.3155685840944,Train
205.62564317607195,174.90812621549458,Train
236.45383955001,185.1346869255272,Train
218.31537069452293,185.37722405333125,Train
511.71023660961066,431.42252978098134,Train
199.63843729527326,182.20447340604395,Train
251.59997275151085,218.56446543398897,Train
475.0948429783231,397.2279830025694,Train
219.12304797571034,159.80916473466118,Train
299.1845877436724,213.6691640769867,Train
158.7794622822094,111.25095846137253,Train
340.4076715913212,318.5253485936294,Train
280.5692156710078,240.82266423674238,Train
294.2640945212693,232.83913317554752,Train
248.49230814210568,240.73484261482722,Train
279.7538565335169,240.3629542999877,Train
273.1537661055948,237.4356786289171,Train
202.13462725137316,180.51128466685705,Train
162.66587400840982,158.8372204336865,Train
210.7475063767047,193.03025381363418,Train
300.8795243562581,292.1901015344248,Train
181.06192794706976,139.46363537895735,Train
229.29471714913979,209.50055719237074,Train
186.5778919624682,183.48315464374332,Train
206.91145238705496,163.27567203728006,Train
150.29539842289998,133.72786208300062,Train
184.72973007000343,223.67993692804922,Train
166.71444732836517,147.67370117385124,Train
131.24955019798534,148.76846658031803,Train
302.33503867886384,300.87027299734154,Train
294.97091277100066,260.99145983161634,Train
175.6571724743958,174.591325757396,Train
192.89381778904936,173.10718451195947,Train
157.68084871496114,160.42598938028559,Train
350.0182652521313,395.8733847978294,Train
136.40606740055995,172.6084191166752,Train
237.8442551602468,213.0997007172871,Train
440.83282853119204,399.14116604037235,Train
167.87178751339573,171.39933490340567,Train
220.46113210685763,238.7465651475881,Train
115.60086231157796,136.839953934111,Train
336.2909781275566,317.08057816749744,Train
245.53147955479366,243.8329282581322,Train
312.32236659328896,255.40111159834728,Train
165.66363924304267,173.06169317689387,Train
257.0552975040548,212.242382415667,Train
231.60407990128425,235.6050699232908,Train
98.09207284006706,108.91829061350292,Train
66.15773557786692,95.79135654665218,Train
114.80106811468391,159.18788614770315,Train
170.52207045051796,210.27409942707695,Train
61.82074258536895,121.73816801748269,Train
79.19708451923728,125.320843026816,Train
138.65109625212244,165.91263928384691,Train
107.18277778402478,158.36807263535073,Train
82.79212911494415,108.30200665544035,Train
198.47915024488066,174.74162204438989,Train
76.24384117383431,106.97751790920536,Train
97.58620190180491,122.71621347513654,Train
280.00623242879266,270.12915512837134,Train
140.50393275479755,171.47890679464635,Train
134.07930287981938,153.83987002288725,Train
96.23234280385836,123.05756992686639,Train
163.46305252691448,172.60267003577408,Train
381.27143204898766,364.9736857037489,Train
298.15748137007785,266.07914496624716,Train
148.62120049018512,185.20205742873574,Train
174.16258940930953,183.6756882151403,Train
115.78164812745096,140.45265381436118,Train
176.47837664460957,231.89621176731796,Train
65.75277496078509,84.03556923150273,Train
252.60484307597778,248.70853170297414,Train
159.53458099018758,193.40441673327265,Train
168.04198870341435,210.08680013523002,Train
145.12706621565826,177.66310447906892,Train
153.78981352691932,168.75004130674,Train
397.26420567031994,290.2834114559377,Train
328.29085426662016,251.6737890587599,Train
322.3603534915303,317.95653110622993,Train
354.97270334505015,239.60363678035196,Train
436.62790382718015,420.6932319878983,Train
336.32595493791985,243.44340825860732,Train
372.56685667726947,334.5045188329383,Train
321.350609045229,243.92798389484156,Train
336.67721204179844,219.60001355224512,Train
313.5466656669777,312.16350443108877,Train
328.95896992076683,298.69847799873,Train
281.4141248031659,260.6565934922449,Train
303.9121303141749,253.16831822523778,Train
389.45298645379364,340.507043872959,Train
342.03669322202234,306.39248122335886,Train
308.6632506188609,287.4783034822219,Train
313.8326586443094,244.98539412141795,Train
347.0449172983677,234.37991729053468,Train
534.3000265810359,377.45657479440166,Train
291.0979864923141,231.6179135825487,Train
320.93879703220205,233.98999047007385,Train
494.3224582006999,391.0968458853928,Train
440.2489699978077,424.29605512510125,Train
403.71833242352534,373.78823227425903,Train
297.23054547785284,279.30198668816814,Train
432.28560916079033,367.6768261739912,Train
511.38352347233763,454.15828562660226,Train
331.5242884124948,329.5724346589924,Train
344.20790398126184,248.17380629363393,Train
426.9343701786388,329.00579470166633,Train
288.0107347380074,243.85182414099913,Train
157.6202214664711,141.95184485783574,Train
142.79024048874814,147.10040186381767,Train
163.0207918048385,158.51039352198418,Train
242.81187541474225,289.11442782820717,Train
123.16349131845934,149.323089106118,Train
192.57563951598982,175.02735643904924,Train
160.5483200073337,177.03405442593663,Train
177.58153279249092,160.5747227205629,Train
107.17527787146153,107.96668965025003,Train
190.82955524424546,259.405551721097,Train
131.0443649108427,127.17786775415118,Train
116.81970687125343,112.02094432484574,Train
267.1555811254775,231.89984205847242,Train
176.05198767351476,182.33411355070092,Train
123.50892651536552,132.84213990614566,Train
148.0263976510297,132.30251095128912,Train
162.104401080507,142.4998172526779,Train
365.2429368037979,310.54802336387525,Train
165.9420048209021,192.6527001736589,Train
211.70160513181963,200.71693492889898,Train
334.52173773655045,316.2741522258234,Train
142.4024026350948,132.77198120659972,Train
216.34359982745244,216.80465347468845,Train
76.8453293136234,102.05575637728472,Train
283.90759109360783,279.0353381886778,Train
197.03038516740554,182.21760365325142,Train
243.21371153501653,227.3591157540034,Train
187.95757019644094,184.3899148402791,Train
220.26196115167883,202.23802249253322,Train
360.42878898070296,280.457268196689,Train
233.0574690883011,237.90822675133595,Train
210.76899211568724,181.11421379697956,Train
272.5633580628613,256.23196954416863,Train
302.94056692982326,304.8111520434546,Train
256.40061871657315,226.9624007285213,Train
213.4435134231112,192.30165327652125,Train
216.06925104943704,232.87529865115204,Train
229.2778315955509,241.0066396370662,Train
176.0692550614526,157.124844086994,Train
308.4435214471424,346.6041174836784,Train
230.90063075262003,212.09494295176916,Train
202.44058297788578,172.19032199681175,Train
391.06337812293935,374.4530770030748,Train
243.76901618778095,215.79468241157545,Train
271.5574971724105,248.25647422497212,Train
208.4288210768279,219.17486576323546,Train
166.38298790103335,173.84658307260375,Train
351.91999764502674,318.5241086960259,Train
236.53985030880813,231.36684504753816,Train
306.7425458923774,289.24916903529294,Train
391.0280843957347,369.23111037043566,Train
146.39646581887988,173.84997796544494,Train
227.34769016181306,218.85790176598212,Train
248.88175742453416,240.72982573818095,Train
357.99866760704333,312.91610235534097,Train
292.1984207093403,235.73366294291358,Train
362.9810167314253,308.7564742355114,Train
300.84645567329835,323.12139041465724,Train
280.79473753495927,313.5125575408435,Train
250.4908801438036,248.54186277929637,Train
193.57452488540318,173.1948850481989,Train
164.70577857082463,139.13936740750836,Train
219.88464120006782,199.49310880970444,Train
299.6111127731327,307.3819040771234,Train
176.3851932900194,168.50527365318592,Train
259.70688275072786,225.07812728133607,Train
157.5761811552581,175.8685822129518,Train
174.49308850361007,175.93099068257735,Train
149.4576047957837,155.72007595011704,Train
169.9697300317792,199.61809991458978,Train
127.52946421159646,126.5929400338026,Train
148.13680733523537,157.47710918623727,Train
256.29175940269613,275.46129273963743,Train
189.49432041397867,188.37487333359462,Train
115.74449036908285,142.02525558311348,Train
168.042269268009,164.27714171338587,Train
213.3876571107567,175.46429869897892,Train
416.28065389732626,407.10315686368335,Train
192.22125962771747,198.74041726503117,Train
213.20947430193064,204.2837122502996,Train
255.24529791996537,273.73194405379337,Train
171.32873048182194,192.01654911222118,Train
272.9597719875002,239.12432865657667,Train
126.13842243700037,114.6476254739236,Train
266.3646818303221,275.0128448169279,Train
196.63855016746584,217.01005598863168,Train
273.9600274484311,263.8792495236393,Train
134.32911367321822,177.76397308761784,Train
204.7458088418271,197.8166677998736,Train
220.46981741034483,230.08006717100375,Train
118.09048757039619,111.97710707969007,Train
103.27203646384265,140.0838453098961,Train
176.01446409068382,206.8919561516308,Train
262.81777045091997,243.12281176108036,Train
111.68195554455104,108.4899901199235,Train
128.6070193715769,134.75630912740075,Train
240.09296193199768,185.88669323198587,Train
148.63978322581335,173.78540138064977,Train
109.74748325302392,112.49396786920497,Train
291.4160620136293,261.0898992411887,Train
144.14551950762956,130.551604246236,Train
101.93585573502483,122.48740334736898,Train
357.2870706958148,269.16207090368096,Train
259.19916438999985,212.19991383085627,Train
101.67213681757966,123.23409705478929,Train
182.20598797855433,133.711984357961,Train
220.800717872924,164.38206889872959,Train
486.9563265006885,472.3520195600542,Train
130.17281386184789,169.57995996857522,Train
186.45017995640205,184.99975592202372,Train
414.28842478435126,357.88208834090756,Train
117.18754834569522,131.81799206493196,Train
208.6475506404341,214.582974176298,Train
132.1684316685679,123.31184763834086,Train
297.2501914300966,286.33116507989445,Train
182.39282992502007,164.42768806602024,Train
274.09634715333857,246.0921940134936,Train
246.86074311505183,230.6674039807755,Train
240.68601781016002,211.57032643238517,Train
218.10789826140996,238.04881971540507,Train
77.85884324528706,112.82379430516389,Train
91.65301057365258,102.4712087890731,Train
98.49040024650662,145.77815701689715,Train
196.3710122638489,186.6364870684158,Train
63.294846625679696,110.34312771551957,Train
94.76190333199872,108.0245700979021,Train
112.27218238280628,151.1184082692868,Train
157.82568377810225,156.79750567429033,Train
105.42240751788657,86.08146256978706,Train
312.0623536021593,230.70115927595776,Train
112.74552203092037,112.63427766904181,Train
112.97191280416986,127.05106696552892,Train
260.2415259219078,283.2117495038764,Train
124.05436138413413,146.52357814723905,Train
68.4104191908488,114.46810775941948,Train
61.8096993420519,113.15980789476522,Train
114.75220183774343,113.99679171113671,Train
384.73792667792327,347.4428969582049,Train
154.26687386259158,185.4988269892569,Train
147.83904339174828,193.96392012463681,Train
144.9544352653934,244.83469598508094,Train
89.61304948352688,107.44008983701383,Train
149.81488604614879,180.13700459889665,Train
45.55994495325899,101.87477071093265,Train
273.8482262048577,265.1226231107365,Train
106.67972980094481,190.52410866753775,Train
223.05445574152031,190.78745405473802,Train
188.97240402658414,219.16128941433843,Train
165.4335746561364,219.38631086767643,Train
239.2043088003918,226.2399764676975,Train
101.99108975577406,114.59703890679884,Train
94.3392228587691,86.34180838678576,Train
135.74870810937676,175.5417937880192,Train
166.71954550759705,180.43060264940627,Train
75.25173505342991,141.71776790017267,Train
186.8452767468755,136.63886369798382,Train
260.0001705879336,235.73923578814896,Train
179.2164165766045,181.85004390484931,Train
77.49401471288792,120.41506710498643,Train
199.83296499678403,201.79218176736276,Train
133.23326742829278,98.27869313449973,Train
94.69492200741422,121.98532425660014,Train
311.71792873414824,318.2503555894739,Train
182.30228760849494,163.6893098589451,Train
129.9479986304542,126.44869006289018,Train
105.65506180002619,119.43356747798558,Train
179.42347711721078,179.61280160747665,Train
330.25324458200805,318.3246093223334,Train
316.644364194418,265.03656828190753,Train
163.0968359544405,198.77210814596543,Train
156.61065986207564,200.7967652709167,Train
94.18583591732347,110.5246772155277,Train
220.82236412018392,205.61898224134106,Train
78.02024447065698,101.79807785659715,Train
271.27947696874276,269.2417682581262,Train
146.10006161444113,174.2585788723712,Train
213.4819984077521,192.8052704897148,Train
179.4252873486758,183.3710525862505,Train
162.92992843721208,185.87569081950554,Train
188.95972326854115,223.54528734746617,Train
59.07861987041588,70.76694509215676,Train
65.75470163039657,93.3615414196239,Train
100.48796854848341,149.51474875349595,Train
205.2784206246763,207.5367726752284,Train
54.626057858975145,81.50044698362638,Train
72.03088025138004,104.14123494000437,Train
211.992887801891,179.1695449404874,Train
110.51208051050799,181.91621979300876,Train
58.088458377231035,84.84661097403657,Train
271.72202140206014,260.018069025376,Train
117.91276958499529,119.81115234273321,Train
79.6607029260364,119.55838495588515,Train
300.46582142518355,298.85802078478474,Train
195.82812508243686,162.2982188231892,Train
49.247613897796114,93.51826481309438,Train
102.22428787126142,107.54371105773019,Train
127.25814700283279,173.4997498710185,Train
404.3491912925102,392.74355455021185,Train
135.49742074029365,190.12343416360355,Train
143.20283534618306,177.89945061160796,Train
238.46543511017865,236.23475061102027,Train
81.78522003228026,122.48195095401502,Train
170.16219011248785,187.3026989360353,Train
87.09634535080146,88.41392451509688,Train
259.58768574722126,265.8880518050086,Train
127.63621130174695,188.4115697823051,Train
191.74192201437864,220.13823915800674,Train
178.90481788511647,184.837035407928,Train
145.12489891396035,183.09765668734133,Train
163.64115435804632,239.78773899461487,Train
41.24379974445502,102.62131993669603,Train
44.8984746570805,95.20175448885469,Train
76.60517909592258,178.85530438734457,Train
188.86391306098125,202.36334490053846,Train
31.67467655225684,149.08801322120837,Train
60.03746956974892,139.03099104491517,Train
74.4522921134578,165.04962567834292,Train
95.91914418338338,124.32766428262693,Train
29.93802577952566,92.24464526325121,Train
275.50893690188457,287.96026357620286,Train
52.13187755046022,83.23700665096416,Train
63.306847725252595,104.43341396527332,Train
246.03384742626167,340.9063390030163,Train
120.81287665348735,153.20351243528995,Train
30.643935406929828,73.32187483790837,Train
28.027023686588905,55.89152767398598,Train
35.96214149246468,58.5585695601986,Train
323.94928882455724,339.5112712139097,Train
153.48846568286643,183.68786378138628,Train
126.57967206739231,189.71589433658198,Train
148.72290797813488,234.24461470035078,Train
23.91817341509426,63.64065494314258,Train
74.16546837827013,166.8084233019537,Train
15.964792867662908,104.61054019072151,Train
202.81614688327218,243.96243530622652,Train
123.71953042509836,202.03519219721179,Train
142.67494349314103,200.59135111970753,Train
168.6823860874006,191.72750385237927,Train
110.74185820787667,210.39258894699827,Train
271.708383316128,272.16133199807814,Train
145.24502738175204,150.00090734788128,Train
144.82982830370048,181.96828557474163,Train
140.96278608197315,195.90240440014279,Train
214.14390071657016,199.19845909560505,Train
157.87317220749162,208.44880842560494,Train
259.15060055473737,238.02787095146513,Train
178.47618575830734,200.256775152388,Train
206.3499278182017,190.62584288530428,Train
97.7718267344204,124.21841268646268,Train
262.24188250696335,283.56855694611335,Train
129.26009513583074,174.0755029957955,Train
136.32646462102247,128.86218685893223,Train
402.4409909625383,395.1714295571744,Train
217.10367416037874,223.19764270128604,Train
136.8145142145433,146.21854361118227,Train
88.07351112503238,140.0680965550539,Train
168.8806648918456,182.70324303579378,Train
319.7359755149832,331.18843605919824,Train
173.1394429944451,200.55086775170713,Train
198.09106733023145,217.49558900436824,Train
177.59084852234201,200.0540968258961,Train
83.63878657077696,115.71991786542745,Train
178.7348814755362,170.20653728299772,Train
119.87913323661974,197.91577593584822,Train
264.0715418540277,268.4483799166594,Train
191.31210732775997,189.4176001576979,Train
255.10082965781652,250.07920091782734,Train
231.43770884419737,235.68641137068008,Train
267.32274488690246,256.2995272678367,Train
273.6702494447504,262.51171283356814,Train
202.58030698352007,242.2944791458977,Train
198.0774509662972,207.3296360199786,Train
204.1616813930818,251.0813440561771,Train
238.33299826387383,258.48588801329936,Train
199.09140157867336,267.20180404660346,Train
257.93689133748035,255.30130642186256,Train
225.86946754029458,231.38999913622493,Train
204.38913018711645,202.1649322521541,Train
140.99587927794573,174.56661890675798,Train
277.1897148127822,293.7976011470253,Train
136.97063679162633,179.12863013381153,Train
161.33864521447794,154.4361099282221,Train
381.793740081337,400.8910401521914,Train
255.83592139220332,303.6354806416676,Train
192.96518914707707,192.54718924158726,Train
137.18154334595843,176.12276567646163,Train
175.9849839888471,190.18393885254562,Train
358.3755110757432,337.8739164504479,Train
201.3531246066468,235.39753015543806,Train
229.9178245815578,233.90347712552418,Train
237.56961100047621,279.4380166375375,Train
126.30848386340215,132.4090448985057,Train
190.1344431703355,229.99360765443464,Train
191.04748892127614,189.77949643366682,Train
297.0476211162244,342.4583912422448,Train
203.63483975518008,238.8707466077855,Train
232.80914483814308,270.082011738659,Train
244.57053636511358,239.81186123475126,Train
277.41901433609155,299.2434149081564,Train
352.4872848912284,342.05396988610005,Train
218.22333117605322,237.3818881209358,Train
266.05719659701117,215.47205855761771,Train
268.48888115410216,277.6523457751238,Train
309.51838484732644,324.1532826974791,Train
207.1457076766837,216.20751868132396,Train
286.8708496421741,280.7383383659654,Train
233.6938107437977,272.5866706526266,Train
261.11459098155433,222.9660026943287,Train
173.13319035544413,177.74724725908249,Train
368.74960886546705,381.1791798946083,Train
186.46384651162305,215.12824922048048,Train
165.27590329391222,203.4208745883387,Train
466.1857792123344,460.40870768131975,Train
354.19347426688984,338.73615649873256,Train
210.79898845757833,237.17929897772746,Train
214.50232178439995,218.0673559584245,Train
179.8034742473547,191.82000054083025,Train
351.7024458464425,359.3408838958648,Train
275.19923658166357,260.86434826663833,Train
342.29384645301764,319.1469003422425,Train
353.4862754605049,351.302961163919,Train
224.77652360412512,221.89376834479555,Train
243.16459088387862,239.6453950409722,Train
272.15047729976527,266.28955078868216,Train
336.2341828517849,326.99917512102166,Train
389.9157075399378,296.4509716576408,Train
328.19505136422373,264.66103180135576,Train
298.0722143246427,281.3716563739122,Train
278.5471964211948,296.616793515289,Train
253.70209818574867,215.00539721480075,Train
85.03042795243339,110.26079778969998,Train
80.92866316418684,138.94829799333277,Train
122.39680382100914,169.4065354574837,Train
254.93484992290038,243.73728672538846,Train
93.54280146986036,70.04285977748087,Train
107.22065846188929,135.54263942077273,Train
169.96842089898706,180.68269755687595,Train
180.28608878115355,158.6308442962513,Train
124.173662108389,145.5196076052853,Train
218.63114088069318,217.53328631187748,Train
113.6585250980663,127.35302789334877,Train
99.75581476050817,124.26378789030207,Train
306.423009868019,312.27004439590513,Train
212.16011042059853,174.81141150126257,Train
100.46711641824712,105.60291761456332,Train
142.84402786096433,125.50042622293073,Train
178.29084474875052,170.99254998781055,Train
395.8075670816055,349.0909789186357,Train
196.89419485952928,213.85287218664422,Train
180.05072808252197,181.52034993994332,Train
271.7771667505835,227.30559228419156,Train
136.07351086371386,127.85630575010087,Train
196.43976042191298,213.77130774266337,Train
60.87591542518105,80.76229061053435,Train
268.38197587351794,267.88879332268647,Train
167.95794176692368,158.9368853918575,Train
197.10381310539827,202.77755256653256,Train
152.81958988894166,200.1866582502729,Train
185.60527211755394,172.1206462775712,Train
247.98273418343393,238.943382476865,Train
149.37485867676352,127.52141666034913,Train
99.83606058968431,141.5711066114833,Train
130.8663399221963,177.03796126290652,Train
249.46569667429966,211.97335541043265,Train
116.13413084599443,119.08727494283949,Train
203.3716424372804,148.65164064955724,Train
220.67823144815765,210.84845981078632,Train
203.05389787862632,202.6146460685217,Train
150.49864172868615,127.36621745144242,Train
315.0124629983374,244.7710419341603,Train
136.59536168757995,107.23308585662124,Train
129.7473377964137,130.14141283793518,Train
318.9683913248388,364.7614497050211,Train
158.25852227285526,177.29298196422093,Train
109.61773064046307,119.01927299797397,Train
103.04601642766198,106.90577701007136,Train
184.0433796344523,170.82632681542353,Train
370.109820260834,356.46886153918393,Train
223.7453383068069,226.29761116806193,Train
206.9499337723712,203.38565155314615,Train
218.2236066575267,212.7752194034571,Train
121.06635696227357,106.32251014607439,Train
184.97818468661177,188.3402447835694,Train
105.45908983054123,98.21520401469768,Train
278.009072394062,268.3349272832305,Train
212.62813237717407,213.87197174018496,Train
227.81626977987742,194.6185066666573,Train
204.5734846021722,183.0543107360231,Train
191.89977684405812,215.40733185997334,Train
413.1017540155304,369.83410590513375,Train
285.34345506331545,290.6793585198353,Train
241.6724861697084,235.33385572070176,Train
289.08884733470944,288.062952392967,Train
280.59253855831867,278.7970840471742,Train
233.68355984053585,220.98206359821677,Train
253.36191118136105,249.6894319034991,Train
231.12759258079436,286.8149205694996,Train
299.9806040388358,280.25994368364445,Train
221.92094555548522,251.95295354822116,Train
409.9486171307428,377.4047956243896,Train
276.06361876460835,300.7263975133693,Train
212.2659504570819,224.08991527232467,Train
428.55561220816367,421.94321814904185,Train
235.43260401785338,251.02346389946553,Train
227.89692588615117,259.5158914483906,Train
304.4485778130571,304.20422701067025,Train
248.08755979857096,267.0214366723985,Train
352.81387184269295,320.9088277620108,Train
237.12751394542306,272.331063964042,Train
300.02848610676114,294.6187207316812,Train
366.5167883267072,372.23312469588103,Train
233.59242060526145,187.8465777983048,Train
324.7553829424238,292.71657623393526,Train
272.5056753381941,300.60648971473756,Train
367.3432977925725,346.23085789549344,Train
350.26825030555904,281.24825753863894,Train
382.2805328771535,342.3063320229514,Train
344.3801455073561,329.4078768045394,Train
345.0670881961667,345.8938104275259,Train
196.94252533299755,211.12188062784608,Train
77.90287261553789,97.8722043425276,Train
70.91419220742185,92.94463236208712,Train
77.97648410864943,159.0751955565254,Train
158.58974831922043,185.49101016514808,Train
50.25398483913506,77.57524141294665,Train
88.9691936683931,122.02583585366033,Train
82.23537480699477,147.2748073422893,Train
149.05252825494006,159.6375740745536,Train
100.42065401222877,100.7773084020356,Train
233.8397520788611,210.39185928670457,Train
83.80982245483695,89.11195617052017,Train
98.33086514015632,97.26655853361702,Train
245.9028801348192,301.6712935332019,Train
127.52586743882573,175.72338380571856,Train
58.19982705217576,64.89438667195631,Train
44.92475897486922,53.62639339204294,Train
143.7006632069064,157.38942531859163,Train
382.527539748287,366.7553690243598,Train
169.90538859901122,166.79545606231505,Train
139.33420975907887,186.2444136973611,Train
98.31400322849012,148.55364349028136,Train
78.344769007245,89.85647173902466,Train
135.4265070953433,164.99007660709862,Train
73.55921749278524,89.33695397193624,Train
270.74290019957067,260.5226026639816,Train
170.47755521569957,173.10885726767071,Train
217.26318254117206,201.6740321672455,Train
190.59978217598814,206.68547037673932,Train
135.9873541201477,180.45997040259297,Train
201.90904698194632,202.64000474631328,Train
89.27970875966764,127.45621684562387,Train
95.7286408290866,144.2208958058818,Train
102.2558431902034,160.62999726657915,Train
157.86131584301782,195.1981059966724,Train
70.04505878753008,146.49961201041313,Train
94.30707202373998,139.05953535642732,Train
