Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,NE1,T440506-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T470401-2022,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,NE1,T301409-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T300116-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T342501-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T310603-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.037,Train,NE1,T360401-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T440112-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300105-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T460704-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T300205-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T303204-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.064,Train,NE1,T300204-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T311202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T400114-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.095,Train,NE1,T330506-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T310610-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T300704-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T460119-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T460304-2020,2015,0.000,0.003,1.097,-9.908
0.000,-0.017,Train,NE1,T300111-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T460101-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T450524-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T301409-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T301902-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T341914-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.037,Train,NE1,T300116-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T400106-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T440503-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T300707-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Train,NE1,T341913-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Train,NE1,T341914-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T300705-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.057,Train,NE1,T310611-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T410202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.089,Train,NE1,T470102-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.004,Train,NE1,T300123-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T471404-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300105-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T460102-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T302009-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T310610-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.056,Train,NE1,T311202-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T300704-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T460709-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.091,Train,NE1,T460302-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T301402-2017,2015,0.000,0.003,1.097,-9.908
0.000,-0.013,Train,NE1,T301406-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T300210-2018,2015,0.000,0.003,1.097,-9.908
0.000,-0.003,Train,NE1,T301402-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T302009-2019,2015,0.000,0.003,1.097,-9.908
0.000,-0.017,Train,NE1,T300111-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Train,NE1,T410204-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.077,Train,NE1,T440313-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T461801-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T470504-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T310611-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T301405-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T300302-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.049,Train,NE1,T300203-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T301418-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T440112-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T400704-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.037,Train,NE1,T360401-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T330812-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Train,NE1,T460710-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.049,Train,NE1,T470404-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T400107-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T460304-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T300704-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T300202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.059,Train,NE1,T310601-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T303205-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T301420-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T310610-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.063,Train,NE1,T310607-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T440503-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Train,NE1,T300105-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Train,NE1,T300303-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T460701-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.094,Train,NE1,T470503-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T400710-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T400107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.055,Train,NE1,T301420-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T341904-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T440503-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T300120-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300709-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T470120-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T300201-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T471404-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T470401-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.011,Train,NE1,T410113-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T460109-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T400709-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T300210-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300124-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T310604-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T310601-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Train,NE1,T300113-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T301902-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Train,NE1,T300207-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.051,Train,NE1,T470102-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.033,Train,NE1,T300114-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.008,Train,NE1,T300121-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Train,NE1,T300106-2016,2015,0.000,0.003,1.097,-9.908
0.000,-0.000,Train,NE1,T300106-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T410108-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T470120-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T430203-2016,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,NE1,T300105-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T470405-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T300702-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T430201-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T300708-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.037,Train,NE1,T312002-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.049,Train,NE1,T470404-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T410206-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T341907-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.086,Train,NE1,T470503-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T430201-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.053,Train,NE1,T330506-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T460308-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T460704-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T461801-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Train,NE1,T302004-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T303204-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T311201-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T400106-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T331701-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300207-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T400709-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.071,Train,NE1,T440506-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300205-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.006,Train,NE1,T300124-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T341919-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.058,Train,NE1,T440503-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T410206-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T460304-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300205-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T303201-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T451707-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Train,NE1,T300302-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T300116-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.057,Train,NE1,T301405-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T400118-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T440314-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Train,NE1,T312002-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.071,Train,NE1,T300303-2020,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,NE1,T301407-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.065,Train,NE1,T460108-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T310611-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T300103-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T400707-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T470405-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.087,Train,NE1,T341919-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T300123-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.058,Train,NE1,T460710-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Train,NE1,T301902-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.002,Train,NE1,T301405-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.012,Train,NE1,T300103-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T310604-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300701-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T460703-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.009,Train,NE1,T410202-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T470406-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Train,NE1,T300201-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.068,Train,NE1,T341904-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T400106-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T400114-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.001,Train,NE1,T300114-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T410204-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T330812-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T311201-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T330812-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T300210-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Train,NE1,T460710-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T301420-2017,2015,0.000,0.003,1.097,-9.908
0.000,-0.010,Train,NE1,T300123-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.011,Train,NE1,T300112-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T460119-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.087,Train,NE1,T341919-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.055,Train,NE1,T311202-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.051,Train,NE1,T400107-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T312001-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T400117-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T400710-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Train,NE1,T300105-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T400107-2020,2015,0.000,0.003,1.097,-9.908
0.000,-0.013,Train,NE1,T301406-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.005,Train,NE1,T301420-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T300124-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T460704-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T400106-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.095,Train,NE1,T330506-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Train,NE1,T470402-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Train,NE1,T460107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.074,Train,NE1,T311201-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.012,Train,NE1,T301402-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T312001-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T303205-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T440314-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Train,NE1,T300707-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.046,Train,NE1,T303201-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T440310-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300701-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T460101-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T400118-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T310610-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Train,NE1,T470404-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.021,Train,NE1,T300120-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T301805-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T461801-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.020,Train,NE1,T300114-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.067,Train,NE1,T300125-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T410108-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.059,Train,NE1,T410113-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.002,Train,NE1,T301405-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T470504-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.057,Train,NE1,T301405-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.032,Train,NE1,T301405-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.102,Train,NE1,T440707-2022,2015,0.002,0.003,1.099,-9.906
0.000,0.024,Train,NE1,T300705-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T451801-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.010,Train,NE1,T300121-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T341904-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T341913-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T300202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.041,Train,NE1,T460702-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.087,Train,NE1,T311201-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T302009-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T303202-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.043,Train,NE1,T460308-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Train,NE1,T300106-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T460304-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T301409-2016,2015,0.000,0.003,1.097,-9.908
0.000,-0.010,Train,NE1,T300123-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.004,Train,NE1,T300105-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T460709-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T300121-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T460119-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T460709-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T300303-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T360705-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T300207-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T470505-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T400103-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.062,Train,NE1,T310601-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T303202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T330812-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T400107-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T341919-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T300121-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.059,Train,NE1,T410113-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.054,Train,NE1,T312001-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.074,Train,NE1,T310607-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.055,Train,NE1,T470505-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.033,Train,NE1,T300114-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T302009-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.030,Train,NE1,T301509-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.050,Train,NE1,T461802-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.066,Train,NE1,T310604-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.028,Train,NE1,T301407-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.060,Train,NE1,T430203-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.033,Train,NE1,T400102-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.004,Train,NE1,T300123-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T312001-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.075,Train,NE1,T300306-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T303202-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T341919-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.023,Train,NE1,T303204-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T440308-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.035,Train,NE1,T440503-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.094,Train,NE1,T470503-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.013,Train,NE1,T302001-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T400501-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T300115-2018,2015,0.000,0.003,1.097,-9.908
0.000,-0.001,Train,NE1,T300105-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T302004-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T303201-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T360702-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.033,Train,NE1,T400102-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.059,Train,NE1,T470504-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Train,NE1,T300109-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T300116-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T460102-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T470505-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.012,Train,NE1,T301402-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.058,Train,NE1,T300204-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T410108-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.016,Train,NE1,T300708-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.087,Train,NE1,T311201-2022,2015,0.000,0.003,1.097,-9.908
0.000,-0.000,Train,NE1,T301806-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.027,Train,NE1,T301901-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T440506-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T330812-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T300105-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T400107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.022,Train,NE1,T300702-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.044,Train,NE1,T470402-2020,2015,0.000,0.003,1.097,-9.908
0.000,-0.003,Train,NE1,T300203-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Train,NE1,T460107-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.026,Train,NE1,T301805-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.011,Train,NE1,T301805-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.019,Train,NE1,T300106-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.006,Train,NE1,T300122-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.038,Train,NE1,T360702-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.015,Train,NE1,T460109-2021,2015,0.000,0.003,1.097,-9.908
0.000,0.039,Train,NE1,T301803-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.065,Train,NE1,T310604-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.052,Train,NE1,T450524-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.086,Train,NE1,T470503-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.002,Train,NE1,T301405-2019,2015,0.000,0.003,1.097,-9.908
0.000,0.036,Train,NE1,T300210-2017,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T470406-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.034,Train,NE1,T310601-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.048,Train,NE1,T470404-2022,2015,0.000,0.003,1.097,-9.908
0.000,0.046,Train,NE1,T470503-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.025,Train,NE1,T312002-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.031,Train,NE1,T410206-2020,2015,0.000,0.003,1.097,-9.908
0.000,0.123,Train,NE1,T460701-2022,2015,0.023,0.003,1.120,-9.887
0.000,0.042,Train,NE1,T440506-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.042,Train,NE1,T460101-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.029,Train,NE1,T310603-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.040,Train,NE1,T470120-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.014,Train,NE1,T400707-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.082,Train,NE1,T341902-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.047,Train,NE1,T300124-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.018,Train,NE1,T301808-2018,2015,0.000,0.003,1.097,-9.908
0.000,0.045,Train,NE1,T300302-2016,2015,0.000,0.003,1.097,-9.908
0.000,0.024,Train,NE1,T400117-2020,2015,0.000,0.003,1.097,-9.908
