Loss,PredLoss,Set
269.636963973336,250.15141956167494,Train
207.08671666555512,199.32861367307498,Train
235.60747515966443,233.42136641455212,Train
148.6992394556641,148.32531549340217,Train
222.86200955355406,220.92060943726082,Train
97.59578545333426,95.4933614967309,Train
241.9005671550047,244.13140066375405,Train
197.27635465856554,200.65403473529972,Train
258.99339566530904,252.5146707902357,Train
201.4872544250979,197.6662016777774,Train
228.02199420417372,223.98989400684488,Train
237.09761500253651,226.04083224984174,Train
256.7141168201862,233.6754545901526,Train
230.8714996571229,218.1127804027232,Train
215.56976351334652,207.7316348155336,Train
168.8089083888572,167.60648721349978,Train
171.08893428365474,173.58062662290433,Train
201.40984119773924,198.8392511875758,Train
154.77162913111084,148.69562773726835,Train
199.1742980837692,201.4711119032933,Train
166.61784805571463,160.33806219513127,Train
218.10227904694713,209.95549464471233,Train
150.6275910574665,147.26777967024992,Train
237.19378408727275,226.24444557733005,Train
127.80085813636606,131.00418241296768,Train
147.94881320474624,141.4500349607013,Train
206.6376492924135,192.42279213483516,Train
265.3673663993676,257.29288121550616,Train
163.13796452560882,163.9987145506224,Train
176.4494436711369,171.38827828134035,Train
259.80180383595194,230.74899747061093,Train
199.69504502005395,189.1929011983748,Train
160.62916722344292,155.8904971143353,Train
338.60417044611887,316.7902509217845,Train
187.62005468808178,174.82631370417545,Train
131.1768199493316,130.3357659775861,Train
319.77446622986855,321.78352254542295,Train
235.4129935296923,222.06700329164076,Train
133.5924018488031,127.12554381589132,Train
227.81269118720076,211.23762368837927,Train
171.57386154488552,175.4021578076893,Train
444.37591292185715,438.49434271588734,Train
181.7188453181157,180.94748892607674,Train
223.6026587336613,212.7656517198024,Train
440.52735316849385,400.743805482146,Train
160.4929286226133,157.33367780684878,Train
286.4993850960198,265.3943264061576,Train
132.54672258871324,125.93607865697282,Train
356.63494110069354,338.9452880719565,Train
234.26404063196105,218.85170994282961,Train
334.21573623900844,339.96055130537667,Train
299.48687288537093,302.3972535386919,Train
313.8487322701636,322.97974329590323,Train
321.30131439338675,326.5035528772856,Train
314.84461925504,323.86494979386475,Train
301.47864685512354,306.7772260066026,Train
256.70339719363744,261.76444776392873,Train
317.0188702705816,316.0089282050166,Train
230.42506608595593,245.97591725475556,Train
318.92198463976064,325.74732759415235,Train
274.5096259319957,281.6797885212761,Train
296.68798996266094,299.04840886579296,Train
224.4570767317564,228.23061970682,Train
271.3168862392822,280.933624585872,Train
269.2674184852383,283.2049578890479,Train
396.8086734696247,399.7597813029547,Train
300.44065119244124,297.60523351803795,Train
246.16335165368807,257.3621171586606,Train
300.4767748533653,305.7894899835893,Train
354.8809207914727,351.87569531861106,Train
272.8757894680105,265.54943222635086,Train
264.4613808829785,269.31043116631395,Train
277.1376950363767,278.2157740279976,Train
289.90473192820536,304.77863011127266,Train
208.26249155846412,216.46465187550416,Train
438.2109739271532,426.67942547964253,Train
276.25017903427266,271.5130233983358,Train
226.38010687982228,234.41235460783153,Train
372.6007574638023,391.4659588016241,Train
305.4121307862124,310.6647122837594,Train
273.3142268470531,270.429979578612,Train
290.30704564632384,298.1198802489618,Train
216.39058718402492,224.35867668299483,Train
345.5648514601561,343.86891054091143,Train
250.82983847471783,265.07516015467615,Train
289.18554822770966,289.90619966306747,Train
397.6319807191318,397.48228908901723,Train
282.16913594898426,254.10687963891644,Train
303.29701391726695,302.24200945130514,Train
272.0156146239799,270.8458957807749,Train
394.82493806912316,397.3972241549363,Train
325.2249842526967,321.13224448407175,Train
279.59038392571586,298.9005991038831,Train
249.84279539112094,248.46057199597197,Train
300.65308470098864,293.53924162387415,Train
295.52125185531895,286.9639629966817,Train
251.94729685411187,259.38803298220165,Train
271.4312196973674,270.27735097807704,Train
199.97302038508536,205.1716221288551,Train
205.57269891726605,215.50929307501707,Train
193.73025529390924,190.84488335823994,Train
293.94568951501515,287.51527948978054,Train
194.7190015805835,217.76730500139138,Train
274.05019149061445,271.7842835881639,Train
164.43925924510802,159.12341510383206,Train
215.8862048440642,221.64350687758946,Train
214.89102828748295,214.78925111482795,Train
304.9537295753642,303.3957931103841,Train
199.07430870770816,200.58849662036727,Train
219.2527656845146,209.74035964494325,Train
225.48910050578374,212.4967787201879,Train
301.7833131715154,290.81322220899267,Train
217.1354036817097,204.05656404636466,Train
213.04537203636653,218.07509037790967,Train
205.51321823548585,203.9067799499094,Train
194.53894227906787,188.8287084493182,Train
162.62254416711258,159.42868358212004,Train
270.7640238996198,261.73569413085966,Train
207.4633814765895,194.7553622969762,Train
179.2206168980219,173.30759198254736,Train
480.0357301639168,439.41921376675145,Train
262.9087212742744,252.88844459559303,Train
210.33959022909445,199.65165879913604,Train
154.32833702837712,163.6447218393173,Train
133.37496167212242,144.6691235155885,Train
360.9794641603303,349.4767214661005,Train
224.64184449300075,208.1681314572783,Train
266.8621026701337,258.5131489480885,Train
421.14023869172934,389.121725465193,Train
144.97625255778752,140.63341021221115,Train
236.37014426830837,215.83429211026657,Train
191.3219138232917,189.8312157870646,Train
307.3315612227377,300.806155826493,Train
342.8990864666463,318.7895248976028,Train
356.21322592235293,331.8776162758411,Train
325.21903923776455,285.315258589772,Train
329.30326374637366,310.24020642095417,Train
333.4658994481802,302.5608065002837,Train
330.7069463431843,319.06846683212206,Train
321.02640443138597,301.87678637037016,Train
286.9242737127852,269.72783314736085,Train
294.9005541873818,273.2219244492191,Train
274.9552458551759,268.05690109439917,Train
388.08834871616773,366.39777870708747,Train
298.29986277035687,284.62740533659195,Train
338.0897880177437,326.73194906449476,Train
234.45812445832786,217.53697898035495,Train
281.40487209210966,283.89954724385046,Train
356.4300309190889,329.6196153490549,Train
414.03360093926574,391.910246093692,Train
328.2155821526401,307.64598759234235,Train
263.47597455921186,252.68241680465843,Train
310.8147781589812,302.11384791543867,Train
347.7319929519481,336.47920167444653,Train
300.7276189381124,277.57442321000923,Train
323.80165611747435,304.9877887767516,Train
290.9541044900338,274.76974710885054,Train
314.18496405579066,298.3814487214945,Train
235.99423481474506,230.7316531413429,Train
420.3819167668971,406.3505388107254,Train
300.34800991224654,270.6474939510913,Train
267.8925142507935,244.96039671740667,Train
480.51542978253804,470.42661037121053,Train
385.2167565074801,362.98478958183836,Train
293.4964944256196,275.4446885903807,Train
299.85464353695664,272.06910757176956,Train
260.79120384149127,241.39260898706993,Train
382.8061753392233,354.607061390946,Train
312.3995580301529,279.72767754779545,Train
403.07135191427994,356.24347740769986,Train
455.32155699160467,416.9371581869918,Train
315.15017326212677,293.28969413476347,Train
297.5572007258464,262.52929575168815,Train
311.54263938276364,281.0169122776366,Train
455.1064892328783,416.97357945659047,Train
364.2487502761905,334.4862703126096,Train
221.0473217727768,233.61630623700896,Train
194.55683994016567,200.08766098831614,Train
248.64224450611925,257.11287348468045,Train
187.30353547063777,207.49187886677268,Train
224.0407128337211,250.49115911917593,Train
232.85377659536917,247.07923087367257,Train
182.24272675558214,188.25649452854506,Train
163.20756331435993,192.0666964040868,Train
158.24828627170245,183.82187247841512,Train
205.86489562760977,232.8497971768661,Train
138.05739138208202,163.74738726509912,Train
210.32577353511897,218.89979876034866,Train
107.67004208672077,130.2017043154703,Train
159.09019703688747,174.29607379727292,Train
172.0862383856189,177.499365353324,Train
265.65816613291514,274.8582721012901,Train
149.3059802787763,171.08688344871345,Train
176.52968082320209,202.9397080438045,Train
165.32926776619288,195.41222888721836,Train
199.7047411077483,225.7981432702605,Train
167.65610084786874,197.43486958997076,Train
258.1833469865539,251.7026716731361,Train
208.78647952380388,204.3667905634405,Train
187.46549845961857,191.35714627180667,Train
106.72040379399829,126.20168145060983,Train
306.0511955269426,295.8567304014618,Train
123.95787365845187,137.13288415980134,Train
109.94043818852595,124.12955411307648,Train
375.9988891171647,391.5084684547465,Train
243.13322644436846,262.08688311657676,Train
169.84345017013698,163.3918521572008,Train
103.62956029447022,127.06768085550047,Train
131.9915568173684,151.71451602834776,Train
289.92943973883126,295.5753330551151,Train
206.44320905885908,205.19030643081607,Train
224.5328647774516,237.71714113049072,Train
200.69840689460895,223.69536859151032,Train
96.43983541033121,107.837573066628,Train
170.75715032461818,187.32168810586268,Train
150.6503516374701,161.39718017215705,Train
249.61943934888671,265.0359732022132,Train
152.66441345886815,174.71754269683626,Train
220.53552855449178,233.66085203014325,Train
179.77032145933268,185.8224707752027,Train
188.0784762877536,194.40217819164306,Train
196.45999303975486,201.4037603029006,Train
194.41487171533623,195.9288582517887,Train
227.4431123144978,230.38530378492607,Train
197.5447148372396,200.30223632577497,Train
185.21967928356156,188.5957173468201,Train
200.9680056534637,205.14590079476667,Train
199.2896939469461,196.35218465713822,Train
197.6847441640087,206.63080707166478,Train
164.65315630465142,177.20292504344928,Train
156.1949303688744,160.43130338270643,Train
137.31006635667757,151.63408011177887,Train
177.99856426806085,187.98074347629887,Train
215.26042410302446,214.78018328519957,Train
175.5956458615681,180.49623754468396,Train
171.00422954369208,174.14073145893926,Train
201.48617514939616,220.142660753314,Train
295.04148267868044,303.0610350394729,Train
171.67015213154497,186.0863251746527,Train
254.87218350798963,248.3734741175359,Train
156.1475768080146,168.0653361365357,Train
179.9963320316196,181.4862228519604,Train
144.41844917880502,159.56869839886448,Train
175.41392824957046,183.0929024649317,Train
164.48276924391612,166.6471466847139,Train
167.624972161842,180.8516476145632,Train
317.840537003348,309.52338429103514,Train
188.12946376843425,198.3506747277586,Train
180.9917524571007,183.12021230542535,Train
170.42740306934738,175.50096327600616,Train
208.93641560517418,208.49044713588432,Train
447.0187900645812,411.91545719629886,Train
205.67452644756844,211.4451923146163,Train
198.9036247541359,200.81240187022084,Train
255.2060849842836,248.3512673066236,Train
224.0819071380113,229.6717295582776,Train
350.53109121531935,326.73761379649386,Train
162.0536372162076,155.1325178282596,Train
264.14954514067597,268.2065887314085,Train
222.81881498872457,239.5036360484062,Train
334.6841043085377,328.35377840341454,Train
317.31066256236363,309.67466887940367,Train
349.04002785323144,334.85083644519824,Train
342.37220018114124,327.89371552990826,Train
311.30717954609315,307.2541849410952,Train
318.8449659480869,309.9103116880828,Train
319.4855593871225,291.2258337724617,Train
320.2289598632002,310.84649633103146,Train
265.0751673763198,264.8475010402488,Train
311.52418192648145,301.3797952128493,Train
288.0760035136849,289.01671138131826,Train
282.2306321379303,285.09606746524753,Train
227.48806779921784,224.9394272636321,Train
277.8483104975472,279.11138871894866,Train
300.3113602329185,295.76545117655365,Train
396.37721700533183,395.83415345140196,Train
282.54588081478704,279.15208307129956,Train
263.3173516612842,254.83551723406848,Train
279.1916295448234,283.35710319158636,Train
319.6687144654045,317.2026536185127,Train
272.7486064230276,271.2348607686062,Train
285.43130541769256,271.2826734061046,Train
277.2168114493995,273.4561725922604,Train
332.10512451814844,321.32144214858744,Train
215.59624462393933,211.41982780964335,Train
386.1901717667722,387.86278470917176,Train
252.38690594664692,256.47153550967136,Train
251.68644716356374,239.39101704112053,Train
450.5887954175224,426.7285226487817,Train
243.59395070852304,243.77995788771534,Train
215.2019130365657,227.41657539088035,Train
368.9126824016503,332.6461724035477,Train
274.2262588037767,260.5332376885119,Train
393.14264224294527,366.39932910300587,Train
277.66183271915565,269.0929116635203,Train
319.7838302324079,306.9167826639289,Train
456.5086347827023,424.0244824045681,Train
225.8362463700386,217.86110742599558,Train
359.26666499441694,335.32932436594604,Train
279.2998906558371,271.5231460482482,Train
426.9359233542993,401.1003822895849,Train
347.17476308980326,326.0957264669489,Train
251.49500464609955,254.4868355537331,Train
204.38964812076574,207.2447032405737,Train
227.32207257632996,226.8161356117024,Train
222.29227801279256,228.02137289351197,Train
217.30026443015322,212.92372760453844,Train
240.3460318284121,247.26552374332366,Train
224.92958020756927,237.6845567305277,Train
202.55090956762453,202.3175273791044,Train
201.21001990857798,197.85357385962934,Train
189.40691123042973,194.6162268755227,Train
191.64158353317953,194.4488291363653,Train
207.91403681682766,214.88728595484784,Train
182.22427108137387,200.3289492044179,Train
177.57228632681836,190.70250986218065,Train
176.45808255316098,183.1791563669408,Train
269.8816597604018,261.22826798148674,Train
198.84301794854082,199.16166333301481,Train
215.3421571175781,228.56762312566877,Train
224.87907726751354,237.8924142576643,Train
321.9537783983472,321.3625761133048,Train
191.5662605100789,203.8420910998374,Train
197.71652360270895,235.3013031360463,Train
161.90456767623715,172.63290958077127,Train
175.13039273066346,194.2275734905453,Train
149.89399876598807,168.61209873864493,Train
198.19538578221085,212.6413504500195,Train
145.03455377933184,165.07904624227342,Train
130.411502757351,154.2801863267644,Train
269.82623271626835,278.37648573077905,Train
199.27874365608392,215.35409413903872,Train
135.76903557679768,153.47175486866234,Train
187.7971084784096,190.15602626802453,Train
162.86296236091974,176.32460086560644,Train
298.966597224328,301.2933909195631,Train
169.10801306863456,184.23202895661672,Train
217.78720989383925,220.33307488435943,Train
329.5041876999421,332.9151506943567,Train
238.25894648694322,248.21449958045193,Train
294.05148625484253,300.95044124730083,Train
129.38180700363995,147.6395967776998,Train
272.7499087333356,284.2578285860108,Train
234.15579144392956,247.0113139923354,Train
293.7804202752395,273.8804632540982,Train
253.60857353193177,226.6620470181829,Train
279.9700615591988,252.68470898890217,Train
264.3648843570409,248.36471744351377,Train
266.2930419254577,242.62911671728097,Train
257.75453426444955,247.65849291908674,Train
231.74936137401616,213.28231205046754,Train
188.27752325415753,181.34407961281423,Train
218.3390199048739,206.50507573823566,Train
272.93385132616504,238.5148483824099,Train
156.0620175180311,150.92131142546484,Train
235.2235184804719,221.5093411968082,Train
191.9183542134877,172.78549056640165,Train
239.64652471707825,225.66276727578352,Train
185.90802999124372,169.40800349000617,Train
275.70287003598406,259.1497224876338,Train
162.53104485129927,161.1904177426446,Train
192.8925544371893,173.98244432525948,Train
265.2873987936542,234.65714012360695,Train
341.21557792069393,303.3566520982641,Train
200.1770918183085,178.44936446453804,Train
216.67194048649804,197.28598201192727,Train
243.70012392526235,222.42570965466518,Train
214.76164213460154,203.71950761330936,Train
175.3564951145156,163.09653506063972,Train
335.4846828650045,301.0456811150211,Train
201.64620538606823,190.25150453405814,Train
162.34106267770687,150.0463945050555,Train
336.5692547399204,321.1964893489535,Train
269.33078157270864,246.9440506287802,Train
205.62564317607195,181.45889507887208,Train
236.45383955001,217.14346312090996,Train
218.31537069452293,200.94719522876295,Train
511.71023660961066,478.2473779270156,Train
199.63843729527326,190.96033992167693,Train
251.59997275151085,233.1979973889494,Train
475.0948429783231,405.0481389329806,Train
219.12304797571034,197.01363120654239,Train
299.1845877436724,276.22988044090283,Train
158.7794622822094,140.05781686590402,Train
340.4076715913212,319.65227540885036,Train
280.5692156710078,250.3278201394662,Train
248.98712226992234,249.92965555901367,Train
219.2121992468255,216.63512128909898,Train
210.48766183498685,216.29913755474246,Train
226.31351003440662,225.37798621825556,Train
217.6897438450847,211.09655639723348,Train
223.11636326702114,219.01693690360025,Train
211.09336830021599,207.92561544612747,Train
195.62075894466915,192.46455795426763,Train
222.19853520038063,207.4192271821287,Train
203.32669706735044,200.14177621361588,Train
191.50524454557865,189.0386899427196,Train
183.2341776350652,194.50231225740848,Train
182.0134963358101,189.01448213241673,Train
177.34320064781326,181.37628730949268,Train
165.72329057107487,162.5677973207981,Train
273.1537661055948,265.5652608687152,Train
202.13462725137316,195.36684684787593,Train
162.66587400840982,167.68558033828708,Train
210.7475063767047,212.83754969902944,Train
300.8795243562581,305.10141553814594,Train
181.06192794706976,187.18810078639206,Train
229.29471714913979,223.45390751065213,Train
186.5778919624682,179.96282921912726,Train
206.91145238705496,199.38592302163298,Train
150.29539842289998,158.08014898379858,Train
184.72973007000343,186.9094005894776,Train
166.71444732836517,169.31655285478132,Train
131.24955019798534,132.72686514704515,Train
302.33503867886384,297.1516692744346,Train
294.97091277100066,266.21369927088205,Train
175.6571724743958,162.42541497220637,Train
192.89381778904936,188.84413576134654,Train
157.68084871496114,167.1596395303966,Train
350.0182652521313,368.44645277280614,Train
136.40606740055995,154.5860514686251,Train
237.8442551602468,225.44213629763894,Train
440.83282853119204,410.75299097917076,Train
167.87178751339573,174.0314099776661,Train
220.46113210685763,227.80587409532583,Train
115.60086231157796,113.577094165845,Train
336.2909781275566,307.0435166866342,Train
245.53147955479366,247.6039132462588,Train
161.10456170159185,170.17505309696105,Train
134.9275076551184,140.28580535510153,Train
154.32812340766208,161.22994440768187,Train
131.8064089592228,139.9080183278621,Train
144.36236430980068,154.31574265881596,Train
188.4959894593957,192.5487984132894,Train
134.70728440800767,141.37978237889524,Train
133.49624915563678,134.97051898386127,Train
142.86288370228283,141.29772644505059,Train
145.3071880479461,147.56376137429098,Train
116.32916219262647,120.4727603445131,Train
125.92880613632386,134.05359078060783,Train
83.10611987903829,90.5202565647494,Train
138.36110342076987,147.64165311399975,Train
92.19375676151859,98.02613583744375,Train
231.60407990128425,231.40794962134692,Train
98.09207284006706,100.47471219979833,Train
66.15773557786692,78.67115028484213,Train
114.80106811468391,125.67231454164177,Train
170.52207045051796,182.75322195920526,Train
61.82074258536895,80.96957215153873,Train
79.19708451923728,95.10027796883598,Train
138.65109625212244,144.56282745603642,Train
107.18277778402478,122.6353765367242,Train
82.79212911494415,89.76869835208412,Train
198.47915024488066,193.26769519509895,Train
76.24384117383431,93.22860441428062,Train
97.58620190180491,97.89059100510032,Train
280.00623242879266,277.0012123419267,Train
140.50393275479755,150.80807257000006,Train
134.07930287981938,131.58680421900394,Train
96.23234280385836,104.74388650073605,Train
163.46305252691448,165.0211064468782,Train
381.27143204898766,374.95582112462506,Train
298.15748137007785,266.55591483281637,Train
148.62120049018512,164.28600322146085,Train
174.16258940930953,190.45680293356494,Train
115.78164812745096,122.16825503074776,Train
176.47837664460957,189.600982903021,Train
65.75277496078509,70.66962885619262,Train
252.60484307597778,252.14753936669274,Train
159.53458099018758,164.09629700772663,Train
394.00655215900264,342.4190596324267,Train
331.39044132615464,280.01936278744034,Train
352.8171811219165,311.8889856198358,Train
339.2867715462882,292.43903427673723,Train
346.7992125992699,285.78160750263487,Train
399.8545042808613,352.8550039280549,Train
333.9526465910627,310.3497545924145,Train
362.59363952987405,304.45589066827995,Train
335.2774830972951,290.6279235298294,Train
346.50417729332617,289.73723034726635,Train
343.77372211796717,296.1437111527867,Train
400.5861175712179,329.52557688953505,Train
334.9413636530786,297.18383529064727,Train
314.8394603635491,269.1823558845887,Train
357.78040770262965,310.0647908274797,Train
397.26420567031994,321.84124294301324,Train
328.29085426662016,284.6133803770965,Train
322.3603534915303,300.78549124781614,Train
354.97270334505015,318.71770591593264,Train
436.62790382718015,385.0799807124208,Train
336.32595493791985,300.40191525925917,Train
372.56685667726947,327.32523639088896,Train
321.350609045229,265.8887298593906,Train
336.67721204179844,299.89171264407184,Train
313.5466656669777,276.6315702251811,Train
328.95896992076683,286.14206222810645,Train
281.4141248031659,267.73641250942967,Train
303.9121303141749,271.2566379030357,Train
389.45298645379364,356.5652559436277,Train
342.03669322202234,322.1689336524362,Train
308.6632506188609,261.437774778048,Train
313.8326586443094,267.75912522188213,Train
347.0449172983677,279.3323343553661,Train
534.3000265810359,429.9091826998713,Train
291.0979864923141,282.55374903985336,Train
320.93879703220205,290.13740175354053,Train
494.3224582006999,408.9144007893209,Train
440.2489699978077,374.1500950620923,Train
403.71833242352534,377.46248841230056,Train
297.23054547785284,262.0810438720928,Train
432.28560916079033,381.17684494957757,Train
511.38352347233763,417.7630495247721,Train
214.13230906865556,219.66539816791192,Train
184.33381138991876,178.11631205104283,Train
186.09584600499545,181.331742749654,Train
187.91841291388548,184.03535277592712,Train
186.3015121165887,178.34809708801475,Train
188.24514361310543,190.41615058937705,Train
186.74930740343547,178.65225423293847,Train
164.31400348757901,159.23213893334048,Train
187.43923186553576,176.02082067433153,Train
186.12499253730584,182.15193740933412,Train
163.87128550288932,175.7544924203864,Train
183.6781107622863,177.62279859370685,Train
151.04546831549652,140.1625672259178,Train
205.97335816252013,195.39044406354233,Train
134.96178030335705,135.57180668754074,Train
288.0107347380074,268.0262455949262,Train
157.6202214664711,147.12540742308067,Train
142.79024048874814,130.3192349735309,Train
163.0207918048385,157.44502632693684,Train
242.81187541474225,239.75023375513,Train
123.16349131845934,136.1670497672958,Train
192.57563951598982,179.67171410117484,Train
160.5483200073337,166.2144545955939,Train
177.58153279249092,171.03950875997637,Train
107.17527787146153,105.09065346779872,Train
190.82955524424546,193.1082092433086,Train
131.0443649108427,122.86848658691247,Train
116.81970687125343,123.9376155475526,Train
267.1555811254775,278.8054848172384,Train
176.05198767351476,187.2766844857266,Train
123.50892651536552,120.63647087195709,Train
148.0263976510297,151.44052834645817,Train
162.104401080507,174.15057633957045,Train
365.2429368037979,373.7324180689302,Train
165.9420048209021,174.85137169782513,Train
211.70160513181963,208.55194001872061,Train
334.52173773655045,339.070044943296,Train
142.4024026350948,142.3105805043878,Train
216.34359982745244,215.17452956217872,Train
76.8453293136234,78.15481774886507,Train
283.90759109360783,282.08085511514753,Train
197.03038516740554,188.61486842379205,Train
289.4397377412856,281.5247906468997,Train
262.32577405206445,252.0389380294448,Train
298.29465328263115,293.8940431231157,Train
295.8463754329859,278.8267243960428,Train
300.4809405031285,283.8592210949649,Train
294.69834849305926,290.2271369232487,Train
222.49859940277773,219.671237974137,Train
213.38169323228425,211.14807868000963,Train
221.8476299815788,208.9165470598349,Train
233.89640965066116,237.62319035624174,Train
193.52803223953154,202.6548005000472,Train
282.74249774819,276.7447003983361,Train
148.03980617663626,148.51042763150937,Train
230.41995752487054,231.06299774055304,Train
186.8829517928928,200.0615790128658,Train
360.42878898070296,335.0261413762754,Train
233.0574690883011,226.63572880909445,Train
210.76899211568724,207.346440396295,Train
272.5633580628613,260.73562685628485,Train
302.94056692982326,304.55990230841144,Train
256.40061871657315,242.53320385897112,Train
213.4435134231112,214.6466080218263,Train
216.06925104943704,219.14125770226082,Train
229.2778315955509,224.45136444839787,Train
176.0692550614526,178.21664321998153,Train
308.4435214471424,292.1353979784295,Train
230.90063075262003,217.34532186321988,Train
202.44058297788578,189.313616860907,Train
391.06337812293935,386.10250575208846,Train
243.76901618778095,241.3424555773364,Train
271.5574971724105,247.21392383577626,Train
208.4288210768279,203.3477726419453,Train
166.38298790103335,168.42301193122233,Train
351.91999764502674,343.7349613648698,Train
236.53985030880813,206.87788713907236,Train
306.7425458923774,282.0344876498215,Train
391.0280843957347,365.84241672293234,Train
146.39646581887988,155.58633855361435,Train
227.34769016181306,218.44550308656295,Train
248.88175742453416,244.80281486450835,Train
357.99866760704333,333.5480828157255,Train
292.1984207093403,274.26899119728444,Train
231.44928227841967,233.1795541505991,Train
173.8187928626929,172.07215532638793,Train
186.23591239078797,189.6805862017434,Train
209.20064086270483,204.61709298377917,Train
197.21297827844333,189.3391058794217,Train
206.2729246380037,206.9548594060399,Train
173.3804799413858,172.88717971155552,Train
161.53564418858957,174.63864857335898,Train
198.7384173796152,200.80345075207725,Train
176.48879951446258,181.80483256485198,Train
161.28679059313163,169.60268288431686,Train
198.6323906156225,195.0062833054974,Train
148.52559958193518,153.36832281946008,Train
175.4664174920695,171.78187110746754,Train
135.95484434602565,146.06108120662202,Train
250.4908801438036,249.49389924937694,Train
193.57452488540318,185.6254466431001,Train
164.70577857082463,164.00014273225176,Train
219.88464120006782,214.11363254287144,Train
299.6111127731327,295.2058154325393,Train
176.3851932900194,173.90522058779197,Train
259.70688275072786,240.50220331407985,Train
157.5761811552581,162.74632096410267,Train
174.49308850361007,178.09237190898838,Train
149.4576047957837,154.58345125241624,Train
169.9697300317792,174.1608043370768,Train
127.52946421159646,140.87351978426258,Train
148.13680733523537,149.25207851388933,Train
256.29175940269613,266.3257134949391,Train
189.49432041397867,198.3681839580051,Train
115.74449036908285,120.07579282977412,Train
168.042269268009,166.81733192705312,Train
213.3876571107567,201.56858988286106,Train
416.28065389732626,417.7456471943917,Train
192.22125962771747,192.12564315535684,Train
213.20947430193064,212.39268570424665,Train
255.24529791996537,269.44946669166296,Train
171.32873048182194,178.1039370257274,Train
272.9597719875002,263.39192879302635,Train
126.13842243700037,128.27964955683754,Train
266.3646818303221,263.63573467005386,Train
196.63855016746584,216.1189622268882,Train
233.96521301695836,220.2683837985596,Train
179.6727021760866,172.06379822093103,Train
202.44107006860975,209.07805766014866,Train
214.7703166945278,202.33173692392043,Train
195.66044205384074,190.44460653963552,Train
201.1114461465484,196.88358774127852,Train
178.62332897265114,175.69707594602994,Train
152.6960905321486,145.68876516809985,Train
147.82973082504114,146.8383613677792,Train
185.0242498513284,174.35763443274436,Train
124.27964761101055,126.74603302734161,Train
186.0959241040876,189.88954800290537,Train
114.97307933055956,118.93233207135022,Train
243.4111132904264,218.87096021057698,Train
112.91002598368817,113.83053970799078,Train
220.46981741034483,222.06240508322057,Train
118.09048757039619,118.5088206908177,Train
103.27203646384265,110.71993934204077,Train
176.01446409068382,165.17753174023883,Train
262.81777045091997,247.77871990778425,Train
111.68195554455104,101.16755865539345,Train
128.6070193715769,130.7192251193795,Train
240.09296193199768,222.45155558668367,Train
148.63978322581335,152.30776241216142,Train
109.74748325302392,106.04498609303408,Train
291.4160620136293,278.68740687009085,Train
144.14551950762956,147.51434105500044,Train
101.93585573502483,104.52461865480697,Train
357.2870706958148,334.93484415251265,Train
259.19916438999985,235.20523765188523,Train
101.67213681757966,100.06567124787966,Train
182.20598797855433,164.71194275899015,Train
220.800717872924,195.599406332833,Train
486.9563265006885,450.77634348379115,Train
130.17281386184789,145.63525314799625,Train
186.45017995640205,184.80751457772465,Train
414.28842478435126,378.9854015266118,Train
117.18754834569522,122.96320121828657,Train
208.6475506404341,212.20738010917438,Train
132.1684316685679,118.06333253277425,Train
297.2501914300966,293.9814796287551,Train
182.39282992502007,185.28584030842362,Train
174.5304048418605,196.74340097564792,Train
138.6330146584117,143.79033789222916,Train
151.7788468194512,174.8550341974503,Train
147.4679013249792,156.19689169527146,Train
188.70017817499559,193.40952426756448,Train
149.47567736950037,168.09334949215054,Train
120.79439890849349,136.28280939272784,Train
120.15634279197513,130.96526689765184,Train
105.5615090199451,118.82832092856401,Train
129.5098975924034,146.81737133646294,Train
101.00150850935023,121.98519140884162,Train
146.03634177078538,156.19359771263163,Train
75.61439737670887,77.42470364390334,Train
152.23567532712087,150.25824972355255,Train
85.40017562202121,86.46718169179006,Train
218.10789826140996,214.7450450392375,Train
77.85884324528706,85.92178805374112,Train
91.65301057365258,86.51515422139384,Train
98.49040024650662,101.49265927235145,Train
196.3710122638489,190.2017122637026,Train
63.294846625679696,67.69427283730926,Train
94.76190333199872,102.73216521259123,Train
112.27218238280628,121.43593814050574,Train
157.82568377810225,147.3888729711431,Train
105.42240751788657,93.92500740896526,Train
312.0623536021593,289.44654698469805,Train
112.74552203092037,110.83477495588184,Train
112.97191280416986,106.1313207817137,Train
260.2415259219078,269.37235022496697,Train
124.05436138413413,138.42921449981185,Train
68.4104191908488,73.06439731090558,Train
61.8096993420519,64.5453574294791,Train
114.75220183774343,114.77735034609816,Train
384.73792667792327,374.65755501861696,Train
154.26687386259158,156.6797730602194,Train
147.83904339174828,150.59827627247438,Train
144.9544352653934,180.2093207295092,Train
89.61304948352688,95.48304262825638,Train
149.81488604614879,155.99184464347542,Train
45.55994495325899,60.54076098046342,Train
273.8482262048577,278.05831689462076,Train
106.67972980094481,138.775106616489,Train
197.76485218317362,197.41961574063563,Train
175.13135092436633,163.71183943234024,Train
191.05920181317174,193.56075297570666,Train
158.04840484958976,158.7721065793293,Train
177.5989600336204,175.99631459471414,Train
228.71086736526362,220.1188802940382,Train
150.38412684451959,156.38723605212445,Train
145.61873847138813,143.48632215183204,Train
158.4147022458694,148.93374391945758,Train
167.77201816796315,163.07445879246373,Train
114.19068623766975,124.86986875984076,Train
183.17070645498885,182.32762186363016,Train
108.71207881992055,111.82291808810935,Train
156.81480333246506,158.3243347636255,Train
148.97887999262207,145.34517199994806,Train
239.2043088003918,230.44405304042246,Train
