Loss,PredLoss,Set
159.94954438190788,195.11540085311566,Train
331.0196912390849,363.8627281276327,Train
208.16570078394085,272.5510831455308,Train
151.8875730164758,194.76178124320862,Train
319.68530793668975,346.4589202823111,Train
207.55890554458273,252.7952816045022,Train
197.0083658401546,224.37322936459083,Train
176.03368882340547,278.3257382329821,Train
134.13487449433535,209.40110504848346,Train
256.8119228529441,297.1616530767021,Train
183.56483389923193,205.21407372279387,Train
253.8936076331987,286.1175690090791,Train
317.29824405484453,366.4497651803038,Train
93.77874316416924,194.68097490370278,Train
220.33510496117296,274.8268935855428,Train
196.46732944585568,266.96212399174294,Train
340.6754166182173,364.81766402378076,Train
222.45936647825795,235.62640524660517,Train
214.40143269330287,227.16490249179603,Train
184.39614820713933,211.67131016388163,Train
238.46387253784343,249.03537228860813,Train
180.60460568541504,198.7304214018849,Train
231.31834764985436,234.11584809955176,Train
229.60509843116125,229.6796209701887,Train
189.4648580293358,160.3752100860254,Train
173.89762644437792,152.18663923346975,Train
158.4034036762877,143.53568799345814,Train
219.98218972506504,229.74807836827605,Train
159.13398459070999,164.80922685475576,Train
196.3587882732226,210.31292855526857,Train
104.15660077260276,117.86202808758684,Train
187.0274220888505,175.43136621087618,Train
178.971252221966,156.46610586811676,Train
293.488091171949,253.94768425810403,Train
170.07793893879966,163.7347229549964,Train
169.24079552251789,162.64374786875374,Train
157.97666092310376,193.59059218197245,Train
220.28553514055722,230.5774503282665,Train
153.16741817487838,194.67633104100852,Train
194.62231002606705,225.24870912932232,Train
204.65021069412336,192.7503202682244,Train
190.2511201790473,179.06517405480665,Train
105.92503848083881,137.52968430967297,Train
322.671965599498,299.19410574819574,Train
147.49190153502474,156.0385322220662,Train
150.88484628741907,126.32940520870194,Train
360.8507998566812,370.53731085463113,Train
210.38976224281075,252.8175605921108,Train
154.50173344580787,125.64649236906568,Train
91.6867134656728,82.77430274908963,Train
133.94470230240518,150.26773716659,Train
284.7756999560052,298.1130824617382,Train
204.67970642647293,170.20238104999893,Train
194.65672171380814,206.43610609382975,Train
167.2067458180111,218.13294651772577,Train
122.32977873908153,124.7781054150285,Train
193.02582047701964,196.4023135432312,Train
130.7948710318254,127.91796752712055,Train
261.13693040349875,268.0243130193573,Train
178.05199859203967,166.5085296119809,Train
254.95728828978605,209.17327654233748,Train
218.1835355421835,193.7353272325939,Train
230.466930696894,167.9732061685295,Train
228.80747375391766,192.24617724017514,Train
206.20516471325436,194.03657013878518,Train
215.1600035749042,208.0603477608695,Train
231.171990338867,186.28766983249633,Train
187.74112500514295,142.30625344644739,Train
224.86740757373204,190.78200213769074,Train
188.55083804463408,178.16527038886417,Train
155.79141641784926,134.08533381194422,Train
182.5891426933776,193.15097562359864,Train
139.44401687121888,140.70204647164152,Train
232.8560389513733,184.7237705493432,Train
154.82520893384088,132.6300300017219,Train
258.85152681862144,235.42774584947588,Train
159.93499260571508,136.6889965591742,Train
180.0756062951219,151.65964815803184,Train
186.27336788684167,173.83690690745837,Train
294.02827738087456,254.17597791954861,Train
142.84033477722065,139.56606769977512,Train
163.20954007587966,184.6241768108764,Train
176.63589327685182,184.38208188354875,Train
186.61939438013712,166.42972948280988,Train
123.16004338573538,131.80390204086734,Train
259.2578402936468,238.05237131490208,Train
139.91278510387122,137.0431123422741,Train
122.12487781640883,131.1294974975787,Train
331.89411843125947,327.62463336112273,Train
205.72050694842306,203.8018952769926,Train
149.60404336789992,142.11461441729148,Train
146.0447276896897,153.00982139038092,Train
212.54255991379273,156.30350408284832,Train
457.59754004020874,430.76181027076177,Train
125.20966806893784,175.50443269904585,Train
205.87894399998012,194.82823303753742,Train
426.60536783333527,402.62499677932493,Train
125.88893956900363,138.26427664747848,Train
196.22965920698505,210.7661168881687,Train
63.62752674727962,98.95393622023963,Train
291.58254218988714,261.16966265247527,Train
236.09470553480782,247.1380219238163,Train
335.37358117970155,329.45461541301233,Train
273.03391400892815,288.9087601536791,Train
284.2853160310434,311.09596136409283,Train
313.12778724604726,296.90020273844726,Train
300.06132765393977,295.9681784238139,Train
290.58593725472093,291.0875194053813,Train
284.70161604839063,262.4317849185956,Train
282.40836403494905,285.77005713701897,Train
241.706181214396,266.5439515988273,Train
330.5950675867316,310.99684347191527,Train
258.57502315195586,264.7816741322521,Train
274.1460479100687,289.4966962971309,Train
170.80814186107025,175.5557594724695,Train
281.06130500496045,265.5448460346478,Train
310.9055373417391,255.9733295904341,Train
386.34083887140656,341.9078013724678,Train
286.86720959396257,279.34249384821345,Train
232.98464950940706,236.53368323840752,Train
301.6931586177403,299.0915184906282,Train
317.99273691896224,321.0091388321656,Train
218.88338441307275,244.79487317299152,Train
238.86510110007185,249.93963439713679,Train
241.43788697995956,254.70830003737544,Train
345.6017420527359,317.7865635929069,Train
229.356666318401,208.24386322365504,Train
330.20265977695465,344.7793093668378,Train
256.1397224283968,252.23175045886663,Train
231.16785427272774,205.98449193310023,Train
465.2870553099473,439.39298909968306,Train
296.9973255400554,322.9944454531571,Train
247.79866496305212,240.9678612906922,Train
237.1910735789376,232.35128620095676,Train
205.6745513877116,213.0052115109048,Train
317.7490983893741,310.5739248580377,Train
230.41471458392544,267.1803664199778,Train
342.67139997136536,344.5836627959235,Train
385.0191545516939,401.6423433855435,Train
217.45797832491095,242.47164293525123,Train
203.9878712910168,272.76948976295927,Train
243.1088334500112,270.67470200693157,Train
362.8208648018941,371.6683421200974,Train
230.62396534666578,272.3569780679297,Train
196.22194001626,209.32525969398873,Train
197.722787124522,188.30222940944114,Train
188.80151354980995,218.6033541974098,Train
158.9581192921241,164.83512116597714,Train
185.19260435146452,184.42008366221526,Train
250.00496872783094,200.08566685708706,Train
160.8952124212237,175.4204298684928,Train
148.86333543164238,154.2400003658989,Train
143.9093377590874,154.77035712239052,Train
170.53321940355858,185.58832929069533,Train
113.23498036505586,136.47834967557762,Train
175.01462064357918,172.63401270930726,Train
110.87214023912883,113.80828509673786,Train
113.3075391517045,153.72362884664582,Train
189.3208173813065,181.5982593500916,Train
202.41197492793455,253.86828011537682,Train
93.08101179158872,111.5610983159017,Train
88.82792797226912,128.6321929372735,Train
137.15272346997565,135.21932913710344,Train
178.5553982847083,195.63523275140227,Train
146.5359524164672,201.46127099943143,Train
195.09438586525215,209.2918469885346,Train
317.2306986310633,243.86725411143854,Train
173.44489071390058,157.97169459857713,Train
71.7369621137641,151.10547571575182,Train
215.10691283065364,245.31225447135338,Train
131.05474286456942,130.0362806341367,Train
99.58045221551133,113.75383517659066,Train
372.6840408834795,356.0460382090635,Train
173.36550886847363,199.94804373646957,Train
103.62485617049404,128.97926700594473,Train
110.96208278954057,116.37262605062448,Train
205.87718872561334,214.12437959699315,Train
384.87017397871216,362.4210746371605,Train
350.4410385488371,296.24473190436237,Train
200.5897824359883,203.27276510311654,Train
211.8164056401657,232.06839515372263,Train
139.12090816136921,124.02929129063044,Train
266.0032899995988,221.84591568055438,Train
98.96355115485454,106.43948385753131,Train
271.50169162713655,279.4474594661633,Train
181.6177114164446,174.39794961466845,Train
168.16175949922533,205.62092707938115,Train
163.1064081658192,151.9843734452982,Train
179.11709783017585,196.50856389318344,Train
146.19382849229532,160.71335337135406,Train
158.83660015217777,162.74151521324214,Train
189.04541280982295,188.63081891348293,Train
156.32026646523101,162.01870945308403,Train
141.16116111840182,135.2465513530202,Train
140.06809676933548,117.52387896467803,Train
149.541073418032,149.33453274073264,Train
162.58009106449137,160.2232467606527,Train
154.6851497087136,179.965303089019,Train
101.35624935069858,114.51495865392835,Train
174.0933899904464,152.66564222106288,Train
110.3965716279571,140.52131803314083,Train
193.76579426323065,212.56265018466294,Train
102.20105789626695,113.5789062176495,Train
77.2023625270661,139.6344105571032,Train
108.26970815562811,140.895605648225,Train
153.40309478195297,172.41352561206003,Train
111.10252240604069,131.66245859300952,Train
117.86799102789116,131.0415528571245,Train
177.1995006475045,178.7863038433869,Train
110.59705126488068,145.18542412379153,Train
86.06064288001971,98.81443274835286,Train
166.5902754929215,186.158058078369,Train
121.18594910358625,114.32472899536215,Train
117.84766371201366,119.93415428326578,Train
237.075419318204,282.52629895223384,Train
118.36921592215722,148.56550916159256,Train
90.72905352387319,132.25953623054306,Train
80.65493212335201,109.7525190734123,Train
112.64685172059369,187.41239334129895,Train
340.70481231559825,369.03416741318097,Train
351.82881390836553,271.59394202544064,Train
181.01885649889564,187.91743533028307,Train
185.27494008718864,221.35593221350422,Train
133.5970646732445,124.2375341300692,Train
225.4852302570631,224.95325282124324,Train
61.93943683864465,90.00066782524291,Train
262.45968441798885,251.67015111043295,Train
144.54597299509604,160.66283026219486,Train
195.0938245626077,207.0866053918044,Train
165.12937999055714,155.28238868642134,Train
173.73594122039668,167.73940013448507,Train
175.41350825212666,168.38981539780625,Train
173.66208108574696,178.21930920806443,Train
210.4816597212574,201.53892297754436,Train
170.37224415865813,160.19556799760275,Train
147.8338343979492,136.4437193491351,Train
160.3664304391306,156.61697169926651,Train
172.97003228220223,163.80956947805217,Train
140.14463992716415,130.01120373133995,Train
152.8902533740163,181.08398752202442,Train
116.7068726227589,116.05052843905669,Train
157.5944976733916,164.3588653866519,Train
125.05312852591473,132.54184659045185,Train
253.58276518032807,230.43857040778747,Train
112.68340763663176,122.09835796719359,Train
108.35505589482565,147.19371470936335,Train
146.09770995490987,166.34870881297388,Train
246.9113698168843,244.790208893457,Train
120.29603548074908,144.40874673894618,Train
147.75170694650416,161.2987822488055,Train
133.27838421414958,163.47326118265477,Train
150.37606728368522,148.31167189810648,Train
108.04475615511107,113.87889238882524,Train
156.78445082842734,153.8479597521004,Train
104.09515130363386,119.0364512278036,Train
128.47685758073058,141.30329553935297,Train
317.42956965971763,292.37769489090795,Train
191.453287540595,165.1082629116316,Train
181.0480112233627,156.75595450502072,Train
128.71374070802062,137.23609971029043,Train
177.95047599456876,185.23499185091435,Train
402.2582170830073,402.1018546970259,Train
269.636963973336,233.175600803992,Train
207.08671666555512,202.64131007250765,Train
235.60747515966443,216.14445702538765,Train
148.6992394556641,138.69461252976268,Train
222.86200955355406,218.71363014521847,Train
97.59578545333426,105.813673406539,Train
241.9005671550047,247.2732244064983,Train
197.27635465856554,191.0082794090324,Train
258.99339566530904,215.22778285187607,Train
201.4872544250979,187.12164226967303,Train
228.02199420417372,173.1454023766468,Train
237.09761500253651,189.94738328833793,Train
256.7141168201862,212.92600423454277,Train
230.8714996571229,188.32044339671722,Train
215.56976351334652,159.6134830931303,Train
168.8089083888572,132.2806996570195,Train
171.08893428365474,155.93512217341978,Train
201.40984119773924,160.50540232659122,Train
154.77162913111084,127.30317126430302,Train
199.1742980837692,190.3128733562814,Train
166.61784805571463,129.47486176981033,Train
218.10227904694713,179.19564786753028,Train
150.6275910574665,138.30330993837708,Train
237.19378408727275,202.5950261373865,Train
127.80085813636606,122.89118526773859,Train
147.94881320474624,132.44663313766793,Train
206.6376492924135,165.45904017409572,Train
265.3673663993676,241.764719787703,Train
163.13796452560882,115.84408809713513,Train
176.4494436711369,149.61094209153157,Train
259.80180383595194,207.39947079421108,Train
199.69504502005395,167.21683377643802,Train
160.62916722344292,138.52460268083337,Train
338.60417044611887,280.9687979037404,Train
187.62005468808178,149.80663189850264,Train
131.1768199493316,121.21929512324554,Train
319.77446622986855,305.77744736924325,Train
235.4129935296923,195.05322727302337,Train
133.5924018488031,112.39489311440644,Train
227.81269118720076,156.98496345143093,Train
171.57386154488552,155.44632645075865,Train
444.37591292185715,424.879245770039,Train
181.7188453181157,189.05410981655874,Train
223.6026587336613,194.41213589988874,Train
440.52735316849385,396.59871442096886,Train
160.4929286226133,138.74389375116658,Train
286.4993850960198,247.83475825258452,Train
132.54672258871324,110.60199895718407,Train
356.63494110069354,314.4388128983287,Train
234.26404063196105,183.7527373953383,Train
334.21573623900844,333.51890362937127,Train
299.48687288537093,297.09450604121184,Train
313.8487322701636,335.5798871400847,Train
321.30131439338675,334.4171789321383,Train
314.84461925504,315.01387391271294,Train
301.47864685512354,319.77885265991296,Train
256.70339719363744,279.5789328993913,Train
317.0188702705816,306.76595889091976,Train
230.42506608595593,259.51774544923177,Train
318.92198463976064,328.4324056630145,Train
274.5096259319957,283.52463263848585,Train
296.68798996266094,291.29212650826014,Train
224.4570767317564,214.290018330701,Train
271.3168862392822,289.3166184992697,Train
269.2674184852383,295.2400136944061,Train
396.8086734696247,407.5647207454525,Train
300.44065119244124,308.9027501849661,Train
246.16335165368807,283.60621018254403,Train
300.4767748533653,307.51696039348593,Train
354.8809207914727,367.78054046041564,Train
272.8757894680105,268.1323573921055,Train
264.4613808829785,277.33688527011645,Train
277.1376950363767,282.91942468422496,Train
289.90473192820536,305.5380070078035,Train
208.26249155846412,206.09713077731504,Train
438.2109739271532,414.29466403550316,Train
276.25017903427266,277.78497331638346,Train
226.38010687982228,223.52544315202627,Train
372.6007574638023,385.8538749924514,Train
305.4121307862124,304.3787240484915,Train
273.3142268470531,243.7631654931227,Train
290.30704564632384,276.8542428353126,Train
216.39058718402492,224.9869251181402,Train
345.5648514601561,336.0622553431014,Train
250.82983847471783,297.3341950114982,Train
289.18554822770966,303.6620247174709,Train
397.6319807191318,384.94399381541166,Train
282.16913594898426,228.33355330459054,Train
303.29701391726695,309.1134722392764,Train
272.0156146239799,245.99047061854168,Train
394.82493806912316,393.13045327609285,Train
325.2249842526967,336.26631835789823,Train
279.59038392571586,324.2515031263236,Train
249.84279539112094,238.06703651422993,Train
300.65308470098864,292.8347287265143,Train
295.52125185531895,299.6137956102423,Train
251.94729685411187,270.38330728331545,Train
271.4312196973674,266.20934880719255,Train
199.97302038508536,211.34982319178832,Train
205.57269891726605,226.45191580863033,Train
193.73025529390924,207.98582978840975,Train
293.94568951501515,258.1873126805252,Train
194.7190015805835,220.6942790607747,Train
274.05019149061445,274.97673752546996,Train
164.43925924510802,149.9080748800775,Train
215.8862048440642,257.7129279550436,Train
214.89102828748295,220.72837531113004,Train
304.9537295753642,307.7328197719464,Train
199.07430870770816,190.98683648969927,Train
219.2527656845146,186.9182820480688,Train
225.48910050578374,203.5571841057334,Train
301.7833131715154,261.2225703790752,Train
217.1354036817097,186.57038519529192,Train
213.04537203636653,205.88850778689562,Train
205.51321823548585,198.47953869886106,Train
194.53894227906787,189.34290470736045,Train
162.62254416711258,165.44882652531092,Train
270.7640238996198,265.6318720912728,Train
207.4633814765895,144.63158038156513,Train
179.2206168980219,158.90659370070097,Train
480.0357301639168,417.018166215134,Train
262.9087212742744,253.19993302932323,Train
210.33959022909445,187.68279022169187,Train
154.32833702837712,151.89859318099255,Train
133.37496167212242,164.02657673146615,Train
360.9794641603303,358.49671459046294,Train
224.64184449300075,194.9952074960995,Train
266.8621026701337,256.9653783013344,Train
421.14023869172934,372.93674062836044,Train
144.97625255778752,150.17062385037855,Train
236.37014426830837,181.82680073906363,Train
191.3219138232917,152.39500138439485,Train
307.3315612227377,310.1362308586835,Train
342.8990864666463,289.93971996949324,Train
356.21322592235293,295.7939236214627,Train
325.21903923776455,225.62208846529995,Train
329.30326374637366,293.9381398768422,Train
333.4658994481802,256.61290405263253,Train
330.7069463431843,297.43013477271825,Train
321.02640443138597,297.62931923325954,Train
286.9242737127852,257.59417644550757,Train
294.9005541873818,251.39352072116608,Train
274.9552458551759,252.64884343215314,Train
388.08834871616773,334.6970134296385,Train
298.29986277035687,273.2181717710822,Train
338.0897880177437,311.10545921098884,Train
234.45812445832786,200.11750832302766,Train
281.40487209210966,294.33278023577617,Train
356.4300309190889,307.02179894818494,Train
414.03360093926574,363.93607348716307,Train
328.2155821526401,317.87119833415653,Train
263.47597455921186,248.99153678768943,Train
310.8147781589812,320.77697127707165,Train
347.7319929519481,326.221250801107,Train
300.7276189381124,269.7506661228087,Train
323.80165611747435,278.5494942691601,Train
290.9541044900338,264.5472116368807,Train
314.18496405579066,262.48041373789636,Train
235.99423481474506,216.56220604716844,Train
420.3819167668971,402.11336914288927,Train
300.34800991224654,232.46248939124413,Train
267.8925142507935,223.00413157245353,Train
480.51542978253804,481.98523389408314,Train
385.2167565074801,329.618085166464,Train
293.4964944256196,268.14013993015334,Train
299.85464353695664,220.36368514297996,Train
260.79120384149127,199.67056719430195,Train
382.8061753392233,331.9883668602164,Train
312.3995580301529,247.79353968854335,Train
403.07135191427994,332.3571107394241,Train
455.32155699160467,394.03425625725527,Train
315.15017326212677,258.32052310006964,Train
297.5572007258464,234.9669295951026,Train
311.54263938276364,250.74124880287494,Train
455.1064892328783,416.46318647922294,Train
364.2487502761905,285.3256369167028,Train
221.0473217727768,243.69955420352906,Train
194.55683994016567,212.4209761658257,Train
248.64224450611925,262.94340085537885,Train
187.30353547063777,235.88986034925662,Train
224.0407128337211,258.6820556266189,Train
232.85377659536917,262.2368706797934,Train
182.24272675558214,189.45724329559928,Train
163.20756331435993,195.37256372974994,Train
158.24828627170245,200.25116665767612,Train
205.86489562760977,262.9216623962209,Train
138.05739138208202,197.49202872233144,Train
210.32577353511897,225.74921035103557,Train
107.67004208672077,168.32969147984284,Train
159.09019703688747,199.7027299667238,Train
172.0862383856189,172.8188087082804,Train
265.65816613291514,295.20856825194625,Train
149.3059802787763,193.36279569901598,Train
176.52968082320209,229.8732328193394,Train
165.32926776619288,197.13904874427612,Train
199.7047411077483,239.20757918113534,Train
167.65610084786874,254.2392100570707,Train
258.1833469865539,253.82622081860154,Train
208.78647952380388,182.9848919258494,Train
187.46549845961857,178.74854845716322,Train
106.72040379399829,149.21047666268726,Train
306.0511955269426,288.03155071304263,Train
123.95787365845187,146.4486694925725,Train
109.94043818852595,135.82521179271492,Train
375.9988891171647,375.3010185102443,Train
243.13322644436846,296.9322569343321,Train
169.84345017013698,138.01848971200627,Train
103.62956029447022,134.0675351308696,Train
131.9915568173684,172.3429636556933,Train
289.92943973883126,296.1762549734055,Train
206.44320905885908,217.61297134882443,Train
224.5328647774516,253.69635813335123,Train
200.69840689460895,265.3326264825859,Train
96.43983541033121,132.17442241170608,Train
170.75715032461818,197.88096898551672,Train
150.6503516374701,159.77143948630518,Train
249.61943934888671,288.8315761136238,Train
152.66441345886815,197.42583846877633,Train
220.53552855449178,235.1267443544384,Train
179.77032145933268,206.88277133404813,Train
188.0784762877536,197.99654435878756,Train
196.45999303975486,205.0543090045316,Train
194.41487171533623,190.19692041954306,Train
227.4431123144978,244.2991707572189,Train
197.5447148372396,216.29687822659605,Train
185.21967928356156,194.88458447471507,Train
200.9680056534637,209.03358846178392,Train
199.2896939469461,204.08815274515584,Train
197.6847441640087,198.41723894477175,Train
164.65315630465142,211.4836966551359,Train
156.1949303688744,167.26046588523155,Train
137.31006635667757,170.29057031878148,Train
177.99856426806085,201.395293236399,Train
215.26042410302446,237.05137581236852,Train
175.5956458615681,183.69377604030123,Train
171.00422954369208,201.91617204707723,Train
201.48617514939616,240.03363991014703,Train
295.04148267868044,306.5470764011205,Train
171.67015213154497,196.41076356545403,Train
254.87218350798963,246.86826105381695,Train
156.1475768080146,182.96763799647385,Train
179.9963320316196,193.1394437746125,Train
144.41844917880502,161.69475323959668,Train
175.41392824957046,204.5449820996717,Train
164.48276924391612,177.5322635361724,Train
167.624972161842,202.15737493940156,Train
317.840537003348,301.1931869029377,Train
188.12946376843425,214.2185186793228,Train
180.9917524571007,192.6493365342615,Train
170.42740306934738,179.55629054656433,Train
208.93641560517418,202.352037607896,Train
447.0187900645812,413.08513952817583,Train
205.67452644756844,225.88087411000964,Train
198.9036247541359,210.53287525256601,Train
255.2060849842836,262.06071753924,Train
224.0819071380113,228.20640624030625,Train
350.53109121531935,326.89194967127366,Train
162.0536372162076,156.6806399663289,Train
264.14954514067597,271.04690333643373,Train
222.81881498872457,231.71011124509755,Train
334.6841043085377,332.6363328383826,Train
317.31066256236363,290.70259253072226,Train
349.04002785323144,323.80428132896907,Train
342.37220018114124,313.8898437583068,Train
311.30717954609315,298.51400206401104,Train
318.8449659480869,288.2347327926875,Train
319.4855593871225,273.47855924828275,Train
320.2289598632002,298.5653418556656,Train
265.0751673763198,274.6446278927023,Train
311.52418192648145,296.504241998608,Train
288.0760035136849,276.09531439516553,Train
282.2306321379303,295.72187626945873,Train
227.48806779921784,225.40611138993506,Train
277.8483104975472,287.23546485166463,Train
300.3113602329185,302.2587559599187,Train
396.37721700533183,402.9993809576906,Train
282.54588081478704,283.1737158237376,Train
263.3173516612842,221.573855411265,Train
279.1916295448234,299.13698662281604,Train
319.6687144654045,317.71171982550015,Train
272.7486064230276,257.17774580351386,Train
285.43130541769256,263.09383497970447,Train
277.2168114493995,281.16072003161327,Train
332.10512451814844,301.4516552179081,Train
215.59624462393933,208.06203185997228,Train
386.1901717667722,386.71124450596574,Train
252.38690594664692,267.7668129894745,Train
251.68644716356374,232.551061891433,Train
450.5887954175224,411.7039585940508,Train
243.59395070852304,266.10006322514806,Train
215.2019130365657,265.11318900011133,Train
368.9126824016503,325.9308027744608,Train
274.2262588037767,272.0150658251188,Train
393.14264224294527,349.535164568149,Train
277.66183271915565,266.4094882082378,Train
319.7838302324079,303.10424638491037,Train
456.5086347827023,423.8275855998153,Train
225.8362463700386,215.59163674677475,Train
359.26666499441694,321.88117498323277,Train
279.2998906558371,250.6507169136796,Train
426.9359233542993,376.74589711969026,Train
347.17476308980326,303.19244068852674,Train
251.49500464609955,240.11151678684965,Train
204.38964812076574,217.63097202939207,Train
227.32207257632996,239.6358347448279,Train
222.29227801279256,231.09483391238828,Train
217.30026443015322,209.67872340229553,Train
240.3460318284121,265.002016342272,Train
224.92958020756927,261.221899696264,Train
202.55090956762453,195.26801938008506,Train
201.21001990857798,211.44295283314668,Train
189.40691123042973,171.42179487142482,Train
191.64158353317953,191.83821669974247,Train
207.91403681682766,235.57805067854432,Train
182.22427108137387,216.1617048280853,Train
177.57228632681836,214.26832982665795,Train
176.45808255316098,198.9347616798293,Train
269.8816597604018,262.2734114210582,Train
198.84301794854082,173.18841699633896,Train
215.3421571175781,227.90818996564417,Train
224.87907726751354,227.15133992952573,Train
321.9537783983472,324.3572267660478,Train
191.5662605100789,215.49538567452186,Train
197.71652360270895,265.3827890488659,Train
161.90456767623715,155.3396556466935,Train
175.13039273066346,206.81037805320435,Train
149.89399876598807,176.2380963787952,Train
198.19538578221085,230.41157871326305,Train
145.03455377933184,167.38263579658638,Train
130.411502757351,182.835648764877,Train
269.82623271626835,297.82505107433707,Train
199.27874365608392,247.11604320280512,Train
135.76903557679768,181.56340454082877,Train
187.7971084784096,185.31117291729194,Train
162.86296236091974,183.6811015647903,Train
298.966597224328,314.6664932229361,Train
169.10801306863456,200.87905348259602,Train
217.78720989383925,219.27443460232845,Train
329.5041876999421,317.3733537589672,Train
238.25894648694322,254.54559800940893,Train
294.05148625484253,304.7919698196812,Train
129.38180700363995,158.53320623867532,Train
272.7499087333356,279.4932473033884,Train
234.15579144392956,231.3103340673257,Train
293.7804202752395,218.6240065646893,Train
253.60857353193177,188.77295003605283,Train
279.9700615591988,178.3472977636421,Train
264.3648843570409,205.4757497063572,Train
266.2930419254577,224.8657971005749,Train
257.75453426444955,236.5555938766301,Train
231.74936137401616,187.74176683899222,Train
188.27752325415753,145.47559891754315,Train
218.3390199048739,176.44844913028902,Train
272.93385132616504,186.97991209660668,Train
156.0620175180311,116.97331988379877,Train
235.2235184804719,202.05722546240258,Train
191.9183542134877,142.98876426575703,Train
239.64652471707825,176.59474011467813,Train
185.90802999124372,143.28416863635945,Train
275.70287003598406,210.11752119987597,Train
162.53104485129927,139.8268723859211,Train
192.8925544371893,150.8962289255235,Train
265.2873987936542,188.37523920478847,Train
341.21557792069393,277.5931470352186,Train
200.1770918183085,141.44974504892107,Train
216.67194048649804,172.53265570420936,Train
243.70012392526235,201.3596202905267,Train
214.76164213460154,177.2931547281834,Train
175.3564951145156,138.90186740998269,Train
335.4846828650045,260.60647503529293,Train
201.64620538606823,176.44847296596924,Train
162.34106267770687,122.73431342125002,Train
336.5692547399204,309.0631513428817,Train
269.33078157270864,245.42729257302912,Train
205.62564317607195,158.03599680814756,Train
236.45383955001,203.01181106363478,Train
218.31537069452293,181.85542674236254,Train
511.71023660961066,454.83964882534485,Train
199.63843729527326,184.998994303135,Train
251.59997275151085,199.4970520026293,Train
475.0948429783231,400.37316908799545,Train
219.12304797571034,162.03484260388464,Train
299.1845877436724,237.17630590545932,Train
158.7794622822094,112.07349814767383,Train
340.4076715913212,291.2886411694815,Train
280.5692156710078,217.80716543094027,Train
248.98712226992234,222.19170403402518,Train
219.2121992468255,209.302846744514,Train
210.48766183498685,178.91676389747542,Train
226.31351003440662,213.05263898770477,Train
217.6897438450847,190.7544843058865,Train
223.11636326702114,212.69155468429,Train
211.09336830021599,228.06703885633343,Train
195.62075894466915,184.45756480041177,Train
222.19853520038063,182.2782108056512,Train
203.32669706735044,173.78876293165118,Train
191.50524454557865,161.4161716093503,Train
183.2341776350652,209.87494624482488,Train
182.0134963358101,184.48497524035167,Train
177.34320064781326,173.6910689029247,Train
165.72329057107487,155.92146505913098,Train
273.1537661055948,251.13151358581752,Train
202.13462725137316,161.2902116421219,Train
162.66587400840982,165.1444571685609,Train
210.7475063767047,195.43530062020346,Train
300.8795243562581,309.45018152524676,Train
181.06192794706976,171.89733599750357,Train
229.29471714913979,223.39768613296894,Train
186.5778919624682,141.75580756986722,Train
206.91145238705496,180.32914067097875,Train
150.29539842289998,157.6216782326401,Train
184.72973007000343,181.0092195872284,Train
166.71444732836517,177.2652224250725,Train
131.24955019798534,146.95269327916333,Train
302.33503867886384,294.50591011134264,Train
294.97091277100066,233.96755605168906,Train
175.6571724743958,157.57450044927091,Train
192.89381778904936,165.9057733957463,Train
157.68084871496114,161.92398225949938,Train
350.0182652521313,365.71629550519333,Train
136.40606740055995,181.02610884081358,Train
237.8442551602468,208.8243396858196,Train
440.83282853119204,414.45974834566886,Train
167.87178751339573,158.8096810633767,Train
220.46113210685763,227.37196405385333,Train
115.60086231157796,112.26664688582358,Train
336.2909781275566,276.7787037457887,Train
245.53147955479366,232.55612003492016,Train
161.10456170159185,201.11671242820708,Train
134.9275076551184,145.70106886343476,Train
154.32812340766208,169.12800034243722,Train
131.8064089592228,169.35201207499563,Train
144.36236430980068,169.25820563557215,Train
188.4959894593957,188.58415673497268,Train
134.70728440800767,155.95566815332393,Train
133.49624915563678,134.59325464244296,Train
142.86288370228283,142.59112389782183,Train
145.3071880479461,147.6435405981627,Train
116.32916219262647,138.43017819735897,Train
125.92880613632386,166.70796545415686,Train
83.10611987903829,103.55673676326002,Train
138.36110342076987,156.6902816653829,Train
92.19375676151859,134.69688590068765,Train
231.60407990128425,221.61160440667996,Train
98.09207284006706,108.01316370618989,Train
66.15773557786692,138.9780254117986,Train
114.80106811468391,157.90838503953054,Train
170.52207045051796,203.9008013360288,Train
61.82074258536895,121.82161043693218,Train
79.19708451923728,122.29963888802517,Train
138.65109625212244,175.10204471924465,Train
107.18277778402478,146.67622000192344,Train
82.79212911494415,108.44771386463188,Train
198.47915024488066,192.22254666742427,Train
76.24384117383431,127.59380846775417,Train
97.58620190180491,122.7154463083098,Train
280.00623242879266,299.4206830748648,Train
140.50393275479755,142.45935303751077,Train
134.07930287981938,123.21842372374641,Train
96.23234280385836,116.41304243709348,Train
163.46305252691448,167.55414720281036,Train
381.27143204898766,378.59375254093334,Train
298.15748137007785,221.12979964028722,Train
148.62120049018512,189.44275166386842,Train
174.16258940930953,188.5987812684994,Train
115.78164812745096,120.44579396333432,Train
176.47837664460957,217.6115232207288,Train
65.75277496078509,89.51449832468518,Train
252.60484307597778,256.18892834587655,Train
159.53458099018758,187.41204930419448,Train
394.00655215900264,321.23058051316497,Train
331.39044132615464,253.81203376830757,Train
352.8171811219165,274.8249856246126,Train
339.2867715462882,297.1895911021302,Train
346.7992125992699,282.11152565311465,Train
399.8545042808613,340.0944208426249,Train
