Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,NE1,T471404-2022,2021,0.047,0.086,1.061,-0.345
0.000,0.033,Train,NE1,T330506-2015,2021,0.038,0.086,1.052,-0.352
0.000,0.001,Train,NE1,T400118-2018,2021,0.001,0.086,1.015,-0.385
0.000,0.053,Train,NE1,T300202-2020,2021,0.062,0.086,1.076,-0.333
0.585,0.203,Train,NE1,T440314-2017,2021,0.237,0.086,0.666,-1.106
0.000,0.001,Train,NE1,T312002-2018,2021,0.001,0.086,1.015,-0.385
0.006,0.042,Train,NE1,T470503-2018,2021,0.049,0.086,1.058,-0.348
0.000,0.001,Train,NE1,T300701-2016,2021,0.001,0.086,1.015,-0.385
0.000,0.008,Train,NE1,T300704-2018,2021,0.009,0.086,1.023,-0.378
0.000,0.019,Train,NE1,T470403-2016,2021,0.023,0.086,1.037,-0.366
0.000,0.000,Train,NE1,T300113-2018,2021,0.000,0.086,1.015,-0.386
0.000,0.022,Train,NE1,T300112-2015,2021,0.025,0.086,1.040,-0.363
0.338,0.373,Train,NE1,T440302-2022,2021,0.437,0.086,1.113,-0.306
0.000,0.017,Train,NE1,T440503-2018,2021,0.020,0.086,1.034,-0.368
0.128,0.292,Train,NE1,T461801-2017,2021,0.341,0.086,1.228,-0.240
0.000,0.199,Train,NE1,T341904-2022,2021,0.233,0.086,1.247,-0.230
0.000,0.033,Train,NE1,T410206-2018,2021,0.038,0.086,1.052,-0.352
0.000,0.034,Train,NE1,T460101-2015,2021,0.039,0.086,1.054,-0.351
0.000,0.000,Train,NE1,T301406-2018,2021,0.000,0.086,1.015,-0.386
0.014,0.079,Train,NE1,T300107-2020,2021,0.092,0.086,1.093,-0.320
0.004,0.054,Train,NE1,T330506-2016,2021,0.064,0.086,1.074,-0.335
0.000,0.017,Train,NE1,T300115-2015,2021,0.020,0.086,1.034,-0.368
0.554,0.240,Train,NE1,T400107-2017,2021,0.281,0.086,0.741,-0.846
0.691,0.015,Train,NE1,T400117-2017,2021,0.018,0.086,0.341,-5.888
0.000,0.083,Train,NE1,T460102-2016,2021,0.097,0.086,1.111,-0.308
0.000,0.002,Train,NE1,T300113-2016,2021,0.002,0.086,1.016,-0.384
0.035,0.094,Train,NE1,T301510-2020,2021,0.109,0.086,1.088,-0.324
0.000,0.002,Train,NE1,T400116-2016,2021,0.002,0.086,1.016,-0.384
0.000,0.048,Train,NE1,T341913-2016,2021,0.056,0.086,1.070,-0.338
0.000,0.093,Train,NE1,T341904-2017,2021,0.109,0.086,1.123,-0.299
0.000,0.002,Train,NE1,T300708-2017,2021,0.003,0.086,1.017,-0.384
0.000,0.016,Train,NE1,T400704-2019,2021,0.019,0.086,1.033,-0.369
0.000,0.001,Train,NE1,T303201-2019,2021,0.001,0.086,1.015,-0.385
0.000,0.006,Train,NE1,T300124-2015,2021,0.007,0.086,1.021,-0.380
0.000,0.027,Train,NE1,T330812-2018,2021,0.031,0.086,1.045,-0.358
0.000,0.012,Train,NE1,T470405-2015,2021,0.013,0.086,1.028,-0.374
0.000,0.019,Train,NE1,T461805-2018,2021,0.023,0.086,1.037,-0.365
0.000,0.009,Train,NE1,T400106-2016,2021,0.011,0.086,1.025,-0.376
0.000,0.005,Train,NE1,T400114-2015,2021,0.006,0.086,1.020,-0.380
0.000,0.000,Train,NE1,T303203-2019,2021,0.000,0.086,1.014,-0.386
0.000,0.001,Train,NE1,T300103-2019,2021,0.001,0.086,1.015,-0.386
0.135,0.152,Train,NE1,T460301-2019,2021,0.178,0.086,1.057,-0.348
0.189,0.250,Train,NE1,T461802-2017,2021,0.292,0.086,1.118,-0.303
0.000,0.005,Train,NE1,T301509-2018,2021,0.006,0.086,1.021,-0.380
0.000,0.052,Train,NE1,T341902-2015,2021,0.061,0.086,1.075,-0.334
0.000,0.013,Train,NE1,T312001-2018,2021,0.016,0.086,1.030,-0.372
0.000,0.010,Train,NE1,T400710-2016,2021,0.012,0.086,1.026,-0.375
0.028,0.041,Train,NE1,T440302-2019,2021,0.048,0.086,1.034,-0.368
0.000,0.057,Train,NE1,T410108-2016,2021,0.067,0.086,1.081,-0.329
0.000,0.057,Train,NE1,T461802-2020,2021,0.067,0.086,1.081,-0.329
0.077,0.158,Train,NE1,T450524-2017,2021,0.185,0.086,1.122,-0.300
0.011,0.042,Train,NE1,T460709-2018,2021,0.049,0.086,1.052,-0.353
0.000,0.118,Train,NE1,T341914-2017,2021,0.138,0.086,1.152,-0.281
0.000,0.020,Train,NE1,T300111-2015,2021,0.023,0.086,1.038,-0.365
0.000,0.000,Train,NE1,T300705-2018,2021,0.000,0.086,1.014,-0.386
0.000,0.051,Train,NE1,T470402-2015,2021,0.060,0.086,1.074,-0.335
0.000,0.050,Train,NE1,T460709-2016,2021,0.059,0.086,1.073,-0.335
0.000,0.001,Train,NE1,T460713-2020,2021,0.001,0.086,1.015,-0.385
0.000,0.086,Train,NE1,T470503-2020,2021,0.100,0.086,1.114,-0.305
0.000,0.008,Train,NE1,T460701-2020,2021,0.009,0.086,1.023,-0.378
0.000,0.147,Train,NE1,T300702-2016,2021,0.172,0.086,1.186,-0.261
0.000,0.059,Train,NE1,T410113-2016,2021,0.069,0.086,1.083,-0.328
0.000,0.137,Train,NE1,T451801-2020,2021,0.160,0.086,1.174,-0.268
0.000,0.029,Train,NE1,T460305-2015,2021,0.034,0.086,1.048,-0.355
0.025,0.045,Train,NE1,T460106-2018,2021,0.053,0.086,1.042,-0.361
0.000,0.000,Train,NE1,T300103-2018,2021,0.000,0.086,1.014,-0.386
0.000,0.010,Train,NE1,T300705-2017,2021,0.012,0.086,1.026,-0.375
0.000,0.025,Train,NE1,T470401-2015,2021,0.030,0.086,1.044,-0.359
0.000,0.002,Train,NE1,T300201-2016,2021,0.002,0.086,1.017,-0.384
0.000,0.062,Train,NE1,T460106-2022,2021,0.073,0.086,1.087,-0.325
0.000,0.002,Train,NE1,T311203-2018,2021,0.002,0.086,1.017,-0.384
0.269,0.335,Train,NE1,T460305-2017,2021,0.392,0.086,1.138,-0.290
0.008,0.135,Train,NE1,T341902-2022,2021,0.158,0.086,1.165,-0.273
0.000,0.152,Train,NE1,T300702-2018,2021,0.178,0.086,1.192,-0.258
0.000,0.052,Train,NE1,T460108-2016,2021,0.061,0.086,1.075,-0.334
0.000,0.010,Train,NE1,T461805-2015,2021,0.012,0.086,1.026,-0.375
0.000,0.055,Train,NE1,T341913-2015,2021,0.064,0.086,1.078,-0.331
0.269,0.322,Train,NE1,T451707-2017,2021,0.376,0.086,1.122,-0.300
0.026,0.034,Train,NE1,T470504-2018,2021,0.040,0.086,1.028,-0.373
0.233,0.176,Train,NE1,T460103-2019,2021,0.205,0.086,0.987,-0.414
0.000,0.000,Train,NE1,T400118-2015,2021,0.000,0.086,1.014,-0.386
0.000,0.000,Train,NE1,T301803-2018,2021,0.000,0.086,1.014,-0.386
0.000,0.015,Train,NE1,T301902-2018,2021,0.017,0.086,1.031,-0.370
0.371,0.069,Train,NE1,T400102-2022,2021,0.080,0.086,0.723,-0.899
0.002,0.160,Train,NE1,T300210-2022,2021,0.187,0.086,1.199,-0.254
0.000,0.001,Train,NE1,T303202-2019,2021,0.001,0.086,1.015,-0.385
0.000,0.007,Train,NE1,T301808-2019,2021,0.008,0.086,1.022,-0.378
0.000,0.007,Train,NE1,T400117-2016,2021,0.009,0.086,1.023,-0.378
0.011,0.034,Train,NE1,T360401-2017,2021,0.039,0.086,1.042,-0.361
0.000,0.001,Train,NE1,T301806-2016,2021,0.001,0.086,1.016,-0.385
0.000,0.073,Train,NE1,T460109-2020,2021,0.085,0.086,1.099,-0.316
0.000,0.065,Train,NE1,T300202-2019,2021,0.076,0.086,1.090,-0.322
0.000,0.003,Train,NE1,T300112-2016,2021,0.004,0.086,1.018,-0.383
0.001,0.146,Train,NE1,T410204-2022,2021,0.170,0.086,1.184,-0.262
0.000,0.000,Train,NE1,T302001-2018,2021,0.000,0.086,1.014,-0.386
0.000,0.024,Train,NE1,T460304-2015,2021,0.028,0.086,1.042,-0.361
0.000,0.019,Train,NE1,T310604-2017,2021,0.022,0.086,1.037,-0.366
0.154,0.025,Train,NE1,T300708-2022,2021,0.029,0.086,0.889,-0.536
0.000,0.006,Train,NE1,T460710-2015,2021,0.007,0.086,1.022,-0.379
0.000,0.026,Train,NE1,T470405-2016,2021,0.031,0.086,1.045,-0.358
0.000,0.019,Train,NE1,T400107-2019,2021,0.023,0.086,1.037,-0.365
0.000,0.053,Train,NE1,T440308-2016,2021,0.062,0.086,1.076,-0.333
0.000,0.097,Train,NE1,T410113-2020,2021,0.113,0.086,1.127,-0.297
0.000,0.023,Train,NE1,T301418-2018,2021,0.027,0.086,1.041,-0.362
0.000,0.018,Train,NE1,T300105-2018,2021,0.021,0.086,1.035,-0.367
0.000,0.006,Train,NE1,T410108-2015,2021,0.007,0.086,1.021,-0.380
0.000,0.025,Train,NE1,T460107-2015,2021,0.030,0.086,1.044,-0.359
0.000,0.001,Train,NE1,T300708-2019,2021,0.001,0.086,1.015,-0.385
0.028,0.035,Train,NE1,T460119-2018,2021,0.041,0.086,1.027,-0.374
0.002,0.045,Train,NE1,T460702-2022,2021,0.052,0.086,1.064,-0.342
0.121,0.119,Train,NE1,T440112-2016,2021,0.139,0.086,1.033,-0.369
0.002,0.029,Train,NE1,T460704-2016,2021,0.034,0.086,1.047,-0.357
0.314,0.235,Train,NE1,T400704-2017,2021,0.275,0.086,0.976,-0.425
0.007,0.083,Train,NE1,T310601-2022,2021,0.097,0.086,1.104,-0.313
0.158,0.033,Train,NE1,T470402-2018,2021,0.039,0.086,0.895,-0.528
0.000,0.130,Train,NE1,T300122-2016,2021,0.152,0.086,1.166,-0.272
0.012,0.014,Train,NE1,T460305-2020,2021,0.017,0.086,1.019,-0.381
0.000,0.035,Train,NE1,T440316-2018,2021,0.041,0.086,1.055,-0.350
0.000,0.008,Train,NE1,T400118-2020,2021,0.009,0.086,1.023,-0.377
0.000,0.017,Train,NE1,T460121-2015,2021,0.020,0.086,1.034,-0.368
0.000,0.005,Train,NE1,T300703-2016,2021,0.006,0.086,1.020,-0.381
0.182,0.197,Train,NE1,T460310-2019,2021,0.230,0.086,1.063,-0.344
0.000,0.054,Train,NE1,T460102-2022,2021,0.064,0.086,1.078,-0.332
0.000,0.049,Test,NE1,T300111-2021,2021,0.057,0.086,1.071,-0.337
0.000,0.057,Test,NE1,T300112-2021,2021,0.066,0.086,1.080,-0.330
0.000,0.014,Test,NE1,T300113-2021,2021,0.017,0.086,1.031,-0.371
0.036,0.074,Test,NE1,T300114-2021,2021,0.086,0.086,1.064,-0.342
0.000,0.091,Test,NE1,T300115-2021,2021,0.106,0.086,1.120,-0.301
0.012,0.017,Test,NE1,T300116-2021,2021,0.020,0.086,1.022,-0.379
0.000,0.019,Test,NE1,T300117-2021,2021,0.023,0.086,1.037,-0.366
0.000,0.007,Test,NE1,T300120-2021,2021,0.009,0.086,1.023,-0.378
0.037,0.019,Test,NE1,T300121-2021,2021,0.022,0.086,0.999,-0.401
0.000,0.120,Test,NE1,T300122-2021,2021,0.141,0.086,1.155,-0.279
0.000,0.023,Test,NE1,T300123-2021,2021,0.027,0.086,1.041,-0.362
0.080,0.020,Test,NE1,T300124-2021,2021,0.023,0.086,0.957,-0.446
0.264,0.119,Test,NE1,T300125-2021,2021,0.140,0.086,0.890,-0.535
0.000,0.007,Test,NE1,T300103-2021,2021,0.008,0.086,1.022,-0.379
0.000,0.014,Test,NE1,T300105-2021,2021,0.016,0.086,1.030,-0.371
0.000,0.016,Test,NE1,T300106-2021,2021,0.019,0.086,1.033,-0.368
0.027,0.023,Test,NE1,T300107-2021,2021,0.027,0.086,1.014,-0.386
0.029,0.021,Test,NE1,T300108-2021,2021,0.024,0.086,1.009,-0.391
0.000,0.023,Test,NE1,T300109-2021,2021,0.027,0.086,1.041,-0.362
0.003,0.013,Test,NE1,T301418-2021,2021,0.016,0.086,1.027,-0.375
0.002,0.002,Test,NE1,T301402-2021,2021,0.003,0.086,1.014,-0.386
0.000,0.012,Test,NE1,T301420-2021,2021,0.014,0.086,1.028,-0.373
0.000,0.037,Test,NE1,T301405-2021,2021,0.044,0.086,1.058,-0.348
0.084,0.007,Test,NE1,T301407-2021,2021,0.009,0.086,0.938,-0.469
0.051,0.002,Test,NE1,T301409-2021,2021,0.003,0.086,0.966,-0.436
0.076,0.036,Test,NE1,T301510-2021,2021,0.042,0.086,0.980,-0.420
0.222,0.053,Test,NE1,T301509-2021,2021,0.063,0.086,0.854,-0.593
0.054,0.079,Test,NE1,T301811-2021,2021,0.093,0.086,1.053,-0.352
0.000,0.007,Test,NE1,T301803-2021,2021,0.009,0.086,1.023,-0.378
0.219,0.003,Test,NE1,T301804-2021,2021,0.003,0.086,0.798,-0.704
0.276,0.009,Test,NE1,T301805-2021,2021,0.010,0.086,0.749,-0.824
0.096,0.014,Test,NE1,T301806-2021,2021,0.017,0.086,0.935,-0.473
0.000,0.013,Test,NE1,T301808-2021,2021,0.015,0.086,1.029,-0.372
0.041,0.014,Test,NE1,T301901-2021,2021,0.016,0.086,0.989,-0.411
0.012,0.052,Test,NE1,T301902-2021,2021,0.061,0.086,1.063,-0.343
0.005,0.004,Test,NE1,T300201-2021,2021,0.005,0.086,1.014,-0.386
0.006,0.051,Test,NE1,T300210-2021,2021,0.060,0.086,1.068,-0.339
0.004,0.009,Test,NE1,T300202-2021,2021,0.011,0.086,1.021,-0.380
0.002,0.021,Test,NE1,T300203-2021,2021,0.025,0.086,1.037,-0.365
0.000,0.065,Test,NE1,T300204-2021,2021,0.076,0.086,1.090,-0.322
0.000,0.060,Test,NE1,T300205-2021,2021,0.070,0.086,1.084,-0.327
0.004,0.013,Test,NE1,T300207-2021,2021,0.016,0.086,1.026,-0.375
0.000,0.007,Test,NE1,T302001-2021,2021,0.008,0.086,1.022,-0.379
0.000,0.116,Test,NE1,T302004-2021,2021,0.136,0.086,1.150,-0.282
0.000,0.028,Test,NE1,T302009-2021,2021,0.033,0.086,1.047,-0.357
0.009,0.021,Test,NE1,T300302-2021,2021,0.024,0.086,1.030,-0.372
0.000,0.088,Test,NE1,T300303-2021,2021,0.102,0.086,1.117,-0.304
0.000,0.020,Test,NE1,T300306-2021,2021,0.024,0.086,1.038,-0.364
0.026,0.033,Test,NE1,T303201-2021,2021,0.039,0.086,1.027,-0.374
0.010,0.017,Test,NE1,T303202-2021,2021,0.020,0.086,1.024,-0.377
0.014,0.010,Test,NE1,T303203-2021,2021,0.011,0.086,1.011,-0.389
0.024,0.148,Test,NE1,T303204-2021,2021,0.174,0.086,1.164,-0.274
0.143,0.135,Test,NE1,T303205-2021,2021,0.158,0.086,1.029,-0.372
0.055,0.031,Test,NE1,T300701-2021,2021,0.036,0.086,0.995,-0.405
0.018,0.057,Test,NE1,T300702-2021,2021,0.067,0.086,1.063,-0.343
0.086,0.200,Test,NE1,T300703-2021,2021,0.235,0.086,1.163,-0.274
0.000,0.005,Test,NE1,T300704-2021,2021,0.006,0.086,1.020,-0.380
0.017,0.032,Test,NE1,T300705-2021,2021,0.037,0.086,1.034,-0.368
0.032,0.005,Test,NE1,T300707-2021,2021,0.005,0.086,0.988,-0.413
0.092,0.045,Test,NE1,T300708-2021,2021,0.052,0.086,0.974,-0.427
0.034,0.156,Test,NE1,T300709-2021,2021,0.183,0.086,1.163,-0.274
0.000,0.049,Test,NE1,T311201-2021,2021,0.057,0.086,1.071,-0.337
0.000,0.007,Test,NE1,T311202-2021,2021,0.008,0.086,1.022,-0.379
0.035,0.033,Test,NE1,T311203-2021,2021,0.038,0.086,1.017,-0.383
0.000,0.017,Test,NE1,T312001-2021,2021,0.019,0.086,1.033,-0.368
0.000,0.293,Test,NE1,T312002-2021,2021,0.343,0.086,1.357,-0.186
0.000,0.052,Test,NE1,T310601-2021,2021,0.061,0.086,1.075,-0.334
0.000,0.055,Test,NE1,T310610-2021,2021,0.064,0.086,1.078,-0.331
0.000,0.028,Test,NE1,T310611-2021,2021,0.033,0.086,1.047,-0.356
0.000,0.081,Test,NE1,T310603-2021,2021,0.095,0.086,1.109,-0.309
0.000,0.065,Test,NE1,T310604-2021,2021,0.076,0.086,1.090,-0.323
0.000,0.044,Test,NE1,T310607-2021,2021,0.051,0.086,1.065,-0.342
0.004,0.042,Test,NE1,T331701-2021,2021,0.049,0.086,1.059,-0.347
0.022,0.083,Test,NE1,T330506-2021,2021,0.097,0.086,1.089,-0.323
0.000,0.049,Test,NE1,T330812-2021,2021,0.058,0.086,1.072,-0.336
0.000,0.084,Test,NE1,T341913-2021,2021,0.098,0.086,1.112,-0.307
0.000,0.090,Test,NE1,T341914-2021,2021,0.105,0.086,1.119,-0.302
0.000,0.185,Test,NE1,T341919-2021,2021,0.216,0.086,1.230,-0.238
0.000,0.083,Test,NE1,T341902-2021,2021,0.097,0.086,1.112,-0.307
0.000,0.060,Test,NE1,T341904-2021,2021,0.070,0.086,1.084,-0.327
0.000,0.083,Test,NE1,T341907-2021,2021,0.097,0.086,1.111,-0.307
0.000,0.179,Test,NE1,T342501-2021,2021,0.209,0.086,1.223,-0.242
0.131,0.026,Test,NE1,T360401-2021,2021,0.030,0.086,0.914,-0.501
0.118,0.033,Test,NE1,T360405-2021,2021,0.039,0.086,0.935,-0.473
0.101,0.016,Test,NE1,T360702-2021,2021,0.019,0.086,0.931,-0.478
0.153,0.020,Test,NE1,T360705-2021,2021,0.024,0.086,0.885,-0.543
0.000,0.011,Test,NE1,T400114-2021,2021,0.013,0.086,1.027,-0.374
0.013,0.025,Test,NE1,T400116-2021,2021,0.030,0.086,1.031,-0.371
0.052,0.008,Test,NE1,T400117-2021,2021,0.009,0.086,0.972,-0.430
0.000,0.066,Test,NE1,T400118-2021,2021,0.077,0.086,1.091,-0.322
0.000,0.016,Test,NE1,T400102-2021,2021,0.019,0.086,1.033,-0.369
0.002,0.008,Test,NE1,T400103-2021,2021,0.010,0.086,1.022,-0.379
0.188,0.040,Test,NE1,T400106-2021,2021,0.047,0.086,0.873,-0.561
0.008,0.121,Test,NE1,T400107-2021,2021,0.141,0.086,1.148,-0.283
0.127,0.082,Test,NE1,T400501-2021,2021,0.096,0.086,0.984,-0.417
0.038,0.031,Test,NE1,T400710-2021,2021,0.036,0.086,1.012,-0.388
0.000,0.022,Test,NE1,T400704-2021,2021,0.026,0.086,1.040,-0.363
0.039,0.046,Test,NE1,T400707-2021,2021,0.054,0.086,1.029,-0.373
0.000,0.018,Test,NE1,T400709-2021,2021,0.021,0.086,1.035,-0.367
0.000,0.127,Test,NE1,T410113-2021,2021,0.148,0.086,1.163,-0.275
0.000,0.062,Test,NE1,T410107-2021,2021,0.072,0.086,1.086,-0.325
0.000,0.058,Test,NE1,T410108-2021,2021,0.068,0.086,1.083,-0.328
0.000,0.022,Test,NE1,T410202-2021,2021,0.026,0.086,1.040,-0.362
0.000,0.050,Test,NE1,T410204-2021,2021,0.058,0.086,1.072,-0.336
0.000,0.117,Test,NE1,T410206-2021,2021,0.137,0.086,1.151,-0.281
0.000,0.037,Test,NE1,T430201-2021,2021,0.043,0.086,1.057,-0.348
0.000,0.068,Test,NE1,T430203-2021,2021,0.079,0.086,1.093,-0.320
0.007,0.010,Test,NE1,T440112-2021,2021,0.012,0.086,1.019,-0.382
0.082,0.006,Test,NE1,T440107-2021,2021,0.006,0.086,0.939,-0.469
0.208,0.006,Test,NE1,T440310-2021,2021,0.007,0.086,0.814,-0.670
0.608,0.021,Test,NE1,T440313-2021,2021,0.024,0.086,0.431,-3.282
0.052,0.097,Test,NE1,T440314-2021,2021,0.114,0.086,1.076,-0.333
0.300,0.071,Test,NE1,T440316-2021,2021,0.083,0.086,0.797,-0.706
0.000,0.016,Test,NE1,T440302-2021,2021,0.019,0.086,1.033,-0.368
0.222,0.008,Test,NE1,T440308-2021,2021,0.010,0.086,0.802,-0.694
0.463,0.004,Test,NE1,T440512-2021,2021,0.005,0.086,0.555,-1.740
0.000,0.015,Test,NE1,T440503-2021,2021,0.018,0.086,1.032,-0.370
0.000,0.016,Test,NE1,T440506-2021,2021,0.018,0.086,1.032,-0.369
0.000,0.131,Test,NE1,T440707-2021,2021,0.153,0.086,1.167,-0.272
0.125,0.038,Test,NE1,T451707-2021,2021,0.045,0.086,0.934,-0.475
0.213,0.089,Test,NE1,T451801-2021,2021,0.104,0.086,0.905,-0.513
0.000,0.090,Test,NE1,T450524-2021,2021,0.105,0.086,1.119,-0.302
0.000,0.055,Test,NE1,T460101-2021,2021,0.064,0.086,1.079,-0.331
0.000,0.067,Test,NE1,T460119-2021,2021,0.079,0.086,1.093,-0.320
0.000,0.047,Test,NE1,T460102-2021,2021,0.055,0.086,1.069,-0.338
0.000,0.037,Test,NE1,T460121-2021,2021,0.043,0.086,1.057,-0.348
0.000,0.089,Test,NE1,T460103-2021,2021,0.104,0.086,1.118,-0.303
0.000,0.096,Test,NE1,T460106-2021,2021,0.112,0.086,1.126,-0.297
0.000,0.030,Test,NE1,T460107-2021,2021,0.035,0.086,1.049,-0.355
0.000,0.050,Test,NE1,T460108-2021,2021,0.058,0.086,1.072,-0.336
0.000,0.141,Test,NE1,T460109-2021,2021,0.165,0.086,1.179,-0.265
0.035,0.036,Test,NE1,T461801-2021,2021,0.042,0.086,1.021,-0.380
0.011,0.035,Test,NE1,T461802-2021,2021,0.041,0.086,1.044,-0.359
0.000,0.043,Test,NE1,T461804-2021,2021,0.050,0.086,1.064,-0.342
0.056,0.036,Test,NE1,T461805-2021,2021,0.042,0.086,1.000,-0.400
0.015,0.065,Test,NE1,T460301-2021,2021,0.076,0.086,1.076,-0.333
0.186,0.024,Test,NE1,T460310-2021,2021,0.028,0.086,0.856,-0.590
0.125,0.081,Test,NE1,T460302-2021,2021,0.095,0.086,0.984,-0.417
0.203,0.075,Test,NE1,T460303-2021,2021,0.088,0.086,0.899,-0.522
0.273,0.042,Test,NE1,T460304-2021,2021,0.049,0.086,0.790,-0.721
0.085,0.037,Test,NE1,T460305-2021,2021,0.043,0.086,0.972,-0.429
0.000,0.102,Test,NE1,T460308-2021,2021,0.120,0.086,1.134,-0.292
0.000,0.032,Test,NE1,T460701-2021,2021,0.038,0.086,1.052,-0.353
0.000,0.037,Test,NE1,T460710-2021,2021,0.043,0.086,1.058,-0.348
0.000,0.157,Test,NE1,T460713-2021,2021,0.183,0.086,1.197,-0.255
0.000,0.024,Test,NE1,T460702-2021,2021,0.028,0.086,1.042,-0.361
0.000,0.036,Test,NE1,T460703-2021,2021,0.043,0.086,1.057,-0.349
0.000,0.052,Test,NE1,T460704-2021,2021,0.061,0.086,1.075,-0.334
0.000,0.040,Test,NE1,T460709-2021,2021,0.046,0.086,1.060,-0.345
0.000,0.046,Test,NE1,T470120-2021,2021,0.054,0.086,1.068,-0.340
0.000,0.012,Test,NE1,T471404-2021,2021,0.014,0.086,1.028,-0.373
0.000,0.035,Test,NE1,T470401-2021,2021,0.041,0.086,1.055,-0.350
0.000,0.037,Test,NE1,T470402-2021,2021,0.044,0.086,1.058,-0.347
0.000,0.055,Test,NE1,T470403-2021,2021,0.065,0.086,1.079,-0.331
0.000,0.059,Test,NE1,T470404-2021,2021,0.069,0.086,1.083,-0.328
0.000,0.016,Test,NE1,T470405-2021,2021,0.018,0.086,1.033,-0.369
0.000,0.032,Test,NE1,T470406-2021,2021,0.038,0.086,1.052,-0.352
0.000,0.074,Test,NE1,T470503-2021,2021,0.087,0.086,1.101,-0.315
0.000,0.023,Test,NE1,T470504-2021,2021,0.027,0.086,1.041,-0.362
0.000,0.051,Test,NE1,T470505-2021,2021,0.059,0.086,1.073,-0.335
