Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T420105-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.092,Train,NE2,T342505-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.065,Train,NE2,T470205-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T420510-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T400505-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T410120-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T490704-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T461201-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T480808-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361103-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T400508-2022,2016,0.000,0.000,1.100,-0.315
0.021,0.007,Train,NE2,T441201-2019,2016,0.000,0.000,1.079,-0.331
0.000,0.037,Train,NE2,T401902-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T420308-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T440709-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T421010-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420509-2015,2016,0.000,0.000,1.100,-0.315
0.003,0.080,Train,NE2,T361103-2017,2016,0.000,0.000,1.097,-0.318
0.006,0.028,Train,NE2,T390405-2021,2016,0.000,0.000,1.094,-0.320
0.097,0.132,Train,NE2,T471303-2017,2016,0.000,0.000,1.003,-0.397
0.000,0.160,Train,NE2,T380505-2018,2016,0.000,0.000,1.100,-0.315
0.014,0.016,Train,NE2,T390201-2022,2016,0.000,0.000,1.086,-0.326
0.000,0.078,Train,NE2,T480404-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T420904-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T401009-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T380405-2019,2016,0.000,0.000,1.100,-0.315
0.074,0.030,Train,NE2,T410601-2017,2016,0.000,0.000,1.026,-0.375
0.000,0.031,Train,NE2,T470501-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T470305-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410607-2015,2016,0.000,0.000,1.100,-0.315
0.020,0.162,Train,NE2,T470813-2017,2016,0.000,0.000,1.080,-0.330
0.000,0.051,Train,NE2,T411910-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T481003-2021,2016,0.000,0.000,1.100,-0.315
0.033,0.018,Train,NE2,T440114-2019,2016,0.000,0.000,1.067,-0.340
0.000,0.009,Train,NE2,T490402-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.210,Train,NE2,T480314-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T471303-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401101-2018,2016,0.000,0.000,1.100,-0.315
0.010,0.035,Train,NE2,T400105-2022,2016,0.000,0.000,1.090,-0.323
0.000,0.012,Train,NE2,T412401-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T461209-2019,2016,0.000,0.000,1.100,-0.315
0.185,0.276,Train,NE2,T461703-2017,2016,0.000,0.000,0.915,-0.499
0.000,0.038,Train,NE2,T400110-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T361002-2017,2016,0.000,0.000,1.100,-0.316
0.000,0.006,Train,NE2,T441302-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T401010-2020,2016,0.000,0.000,1.100,-0.315
0.212,0.026,Train,NE2,T401807-2022,2016,0.000,0.000,0.888,-0.538
0.000,0.014,Train,NE2,T400508-2017,2016,0.000,0.000,1.100,-0.315
0.002,0.027,Train,NE2,T420108-2017,2016,0.000,0.000,1.098,-0.316
0.000,0.047,Train,NE2,T431601-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.070,Train,NE2,T380101-2019,2016,0.000,0.000,1.100,-0.315
0.139,0.101,Train,NE2,T431604-2018,2016,0.000,0.000,0.961,-0.442
0.010,0.073,Train,NE2,T410115-2017,2016,0.000,0.000,1.090,-0.322
0.000,0.039,Train,NE2,T410415-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.073,Train,NE2,T380201-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T450804-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T411703-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400912-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T410111-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T421201-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T471207-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T342505-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T400104-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401901-2018,2016,0.000,0.000,1.100,-0.315
0.500,0.118,Train,NE2,T330307-2021,2016,0.000,0.000,0.600,-1.432
0.000,0.057,Train,NE2,T430522-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T490304-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T402903-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T471702-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460204-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T411109-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T300211-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T340206-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T471003-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T421106-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T430705-2015,2016,0.000,0.000,1.100,-0.315
0.029,0.074,Train,NE2,T360104-2021,2016,0.000,0.000,1.071,-0.337
0.000,0.049,Train,NE2,T490703-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.155,Train,NE2,T450806-2021,2016,0.000,0.000,1.100,-0.315
0.019,0.003,Train,NE2,T390305-2021,2016,0.000,0.000,1.081,-0.329
0.000,0.025,Train,NE2,T410606-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T400901-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T450907-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410121-2015,2016,0.000,0.000,1.100,-0.315
0.050,0.045,Train,NE2,T380504-2015,2016,0.000,0.000,1.050,-0.354
0.000,0.027,Train,NE2,T361102-2020,2016,0.000,0.000,1.100,-0.315
0.066,0.083,Train,NE2,T480807-2017,2016,0.000,0.000,1.034,-0.368
0.000,0.018,Train,NE2,T410308-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T411705-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T400701-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T410305-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T380207-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471402-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T360410-2019,2016,0.000,0.000,1.100,-0.315
0.005,0.010,Train,NE2,T360507-2022,2016,0.000,0.000,1.095,-0.319
0.000,0.021,Train,NE2,T451503-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE2,T490110-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T480503-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T481203-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T461402-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T341118-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T380705-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T430207-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T451603-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T460712-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400206-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T460907-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400604-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.263,Train,NE2,T380110-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T301401-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T410803-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T400911-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T451502-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T342502-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T410803-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T361001-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T410801-2021,2016,0.000,0.000,1.100,-0.315
0.162,0.053,Train,NE2,T360701-2021,2016,0.000,0.000,0.938,-0.469
0.000,0.005,Train,NE2,T301411-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410207-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T402202-2018,2016,0.000,0.000,1.100,-0.315
0.152,0.068,Train,NE2,T402001-2022,2016,0.000,0.000,0.948,-0.457
0.000,0.016,Train,NE2,T400410-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T421403-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T480509-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.113,Train,NE2,T343002-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T471213-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T430506-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T410503-2019,2016,0.000,0.000,1.100,-0.315
0.019,0.049,Train,NE2,T460120-2017,2016,0.000,0.000,1.081,-0.329
0.000,0.024,Train,NE2,T490303-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T481203-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T412006-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T390108-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T471203-2020,2016,0.000,0.000,1.100,-0.315
0.251,0.011,Train,NE2,T301403-2020,2016,0.000,0.000,0.849,-0.603
0.432,0.076,Train,NE2,T480804-2018,2016,0.000,0.000,0.668,-1.098
0.000,0.001,Train,NE2,T460806-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410905-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T360704-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.094,Train,NE2,T361304-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T400408-2020,2016,0.000,0.000,1.100,-0.315
0.246,0.021,Train,NE2,T402201-2022,2016,0.000,0.000,0.854,-0.594
0.000,0.026,Train,NE2,T400505-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T412203-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T460115-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T450909-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T420803-2015,2016,0.000,0.000,1.100,-0.315
0.166,0.013,Train,NE2,T361005-2022,2016,0.000,0.000,0.934,-0.474
0.000,0.015,Train,NE2,T421303-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400512-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T470121-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302109-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T301704-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T471802-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T401807-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T441205-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T450705-2020,2016,0.000,0.000,1.100,-0.315
0.049,0.016,Train,NE2,T470802-2019,2016,0.000,0.000,1.051,-0.353
0.122,0.002,Train,NE2,T361308-2017,2016,0.000,0.000,0.978,-0.423
0.000,0.020,Train,NE2,T470601-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T470204-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T461103-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T420903-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T370302-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T390602-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T361006-2021,2016,0.000,0.000,1.100,-0.315
0.017,0.078,Train,NE2,T451009-2017,2016,0.000,0.000,1.083,-0.328
0.038,0.059,Train,NE2,T380703-2015,2016,0.000,0.000,1.062,-0.344
0.000,0.000,Train,NE2,T450102-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T440708-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T471206-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T480111-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T490105-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T430521-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T301603-2017,2016,0.000,0.000,1.100,-0.315
0.335,0.046,Train,NE2,T480805-2015,2016,0.000,0.000,0.765,-0.780
0.000,0.138,Train,NE2,T342502-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401601-2020,2016,0.000,0.000,1.100,-0.315
0.089,0.043,Train,NE2,T410901-2017,2016,0.000,0.000,1.011,-0.390
0.000,0.028,Train,NE2,T471802-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.248,Train,NE2,T302007-2020,2016,0.000,0.000,1.100,-0.315
0.020,0.026,Train,NE2,T490403-2018,2016,0.000,0.000,1.080,-0.330
0.000,0.007,Train,NE2,T410904-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T480802-2022,2016,0.000,0.000,1.100,-0.315
0.105,0.049,Train,NE2,T410401-2017,2016,0.000,0.000,0.995,-0.405
0.000,0.094,Train,NE2,T430513-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T430107-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T450706-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T411003-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390304-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T410601-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400804-2021,2016,0.000,0.000,1.100,-0.315
0.061,0.043,Train,NE2,T361102-2021,2016,0.000,0.000,1.039,-0.363
0.000,0.008,Train,NE2,T402101-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T401706-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T480904-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T402203-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T471103-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T430207-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.068,Train,NE2,T480806-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T412006-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T400406-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420307-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T460801-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T460802-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T430208-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.073,Train,NE2,T440303-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410304-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T401901-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400502-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T410411-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T470701-2015,2016,0.000,0.000,1.100,-0.315
0.461,0.096,Train,NE2,T480807-2018,2016,0.000,0.000,0.639,-1.224
0.000,0.118,Train,NE2,T401102-2022,2016,0.000,0.000,1.100,-0.315
0.008,0.052,Train,NE2,T360507-2021,2016,0.000,0.000,1.092,-0.321
0.220,0.021,Train,NE2,T471101-2015,2016,0.000,0.000,0.880,-0.551
0.028,0.036,Train,NE2,T441204-2017,2016,0.000,0.000,1.072,-0.336
0.000,0.023,Train,NE2,T490205-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T401511-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T460117-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T370204-2020,2016,0.000,0.000,1.100,-0.315
0.014,0.018,Train,NE2,T390114-2017,2016,0.000,0.000,1.086,-0.325
0.020,0.005,Train,NE2,T401802-2022,2016,0.000,0.000,1.080,-0.330
0.003,0.007,Train,NE2,T410612-2017,2016,0.000,0.000,1.097,-0.317
0.000,0.018,Train,NE2,T421007-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.162,Train,NE2,T411005-2022,2016,0.000,0.000,1.100,-0.315
0.001,0.084,Train,NE2,T400906-2017,2016,0.000,0.000,1.099,-0.316
0.000,0.005,Train,NE2,T461404-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T430506-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.100,Train,NE2,T380111-2017,2016,0.000,0.000,1.100,-0.315
0.330,0.200,Train,NE2,T380801-2018,2016,0.000,0.000,0.770,-0.768
0.000,0.022,Train,NE2,T410101-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T421102-2015,2016,0.000,0.000,1.100,-0.315
0.039,0.015,Train,NE2,T490105-2017,2016,0.000,0.000,1.061,-0.345
0.000,0.015,Train,NE2,T410409-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T410205-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T411113-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T461203-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T481102-2022,2016,0.000,0.000,1.100,-0.315
0.083,0.135,Train,NE2,T380306-2018,2016,0.000,0.000,1.017,-0.384
0.047,0.076,Train,NE2,T343203-2017,2016,0.000,0.000,1.053,-0.351
0.000,0.006,Train,NE2,T300611-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T441203-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T410105-2021,2016,0.000,0.000,1.100,-0.315
0.004,0.019,Train,NE2,T461401-2019,2016,0.000,0.000,1.096,-0.318
0.000,0.027,Train,NE2,T451606-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T390209-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T471108-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T411101-2018,2016,0.000,0.000,1.100,-0.315
0.037,0.038,Train,NE2,T461204-2017,2016,0.000,0.000,1.063,-0.344
0.000,0.003,Train,NE2,T410802-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T411909-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401017-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T390105-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T421201-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T410413-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.064,Train,NE2,T431505-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T421101-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T400503-2019,2016,0.000,0.000,1.100,-0.315
0.029,0.063,Train,NE2,T440602-2017,2016,0.000,0.000,1.071,-0.337
0.000,0.016,Train,NE2,T470111-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T300304-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T480805-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T411704-2022,2016,0.000,0.000,1.100,-0.315
0.122,0.060,Train,NE2,T480906-2017,2016,0.000,0.000,0.978,-0.422
0.000,0.010,Train,NE2,T420304-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T411113-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401302-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T480805-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T410618-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T470811-2022,2016,0.000,0.000,1.100,-0.315
0.073,0.017,Train,NE2,T431702-2022,2016,0.000,0.000,1.027,-0.374
0.000,0.002,Train,NE2,T410308-2015,2016,0.000,0.000,1.100,-0.315
0.006,0.071,Train,NE2,T440708-2017,2016,0.000,0.000,1.094,-0.319
0.000,0.008,Train,NE2,T390507-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T421007-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T360407-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460803-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T450901-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T441203-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T460606-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390107-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410120-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T490505-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE2,T361305-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T461701-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.139,Train,NE2,T430119-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T430801-2020,2016,0.000,0.000,1.100,-0.315
0.278,0.053,Train,NE2,T480506-2018,2016,0.000,0.000,0.822,-0.653
0.000,0.160,Train,NE2,T342502-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T361206-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T380602-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T402005-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T490110-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.084,Train,NE2,T401606-2021,2016,0.000,0.000,1.100,-0.315
0.068,0.079,Train,NE2,T470410-2017,2016,0.000,0.000,1.032,-0.370
0.000,0.013,Train,NE2,T400508-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.098,Train,NE2,T401401-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T420308-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.064,Train,NE2,T380401-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T361202-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T420912-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T451016-2015,2016,0.000,0.000,1.100,-0.315
0.158,0.011,Train,NE2,T440511-2022,2016,0.000,0.000,0.942,-0.464
0.548,0.121,Train,NE2,T380105-2015,2016,0.000,0.000,0.552,-1.766
0.000,0.013,Train,NE2,T390401-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T361307-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410501-2018,2016,0.000,0.000,1.100,-0.315
0.049,0.146,Train,NE2,T380105-2018,2016,0.000,0.000,1.051,-0.353
0.000,0.010,Train,NE2,T460506-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401804-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T480807-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T420905-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490403-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T440706-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T340209-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T490507-2015,2016,0.000,0.000,1.100,-0.315
0.913,0.020,Train,NE2,T440312-2021,2016,0.000,0.000,0.187,-26.466
0.000,0.003,Train,NE2,T440401-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T411103-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440619-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T410407-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T301404-2018,2016,0.000,0.000,1.100,-0.315
0.029,0.015,Train,NE2,T440616-2017,2016,0.000,0.000,1.071,-0.337
0.000,0.028,Train,NE2,T460904-2022,2016,0.000,0.000,1.100,-0.315
0.053,0.086,Train,NE2,T470801-2017,2016,0.000,0.000,1.047,-0.357
0.000,0.020,Train,NE2,T410101-2017,2016,0.000,0.000,1.100,-0.315
0.007,0.017,Train,NE2,T420803-2017,2016,0.000,0.000,1.093,-0.320
0.000,0.029,Train,NE2,T480511-2015,2016,0.000,0.000,1.100,-0.315
0.145,0.007,Train,NE2,T301403-2022,2016,0.000,0.000,0.955,-0.449
0.000,0.015,Train,NE2,T412201-2019,2016,0.000,0.000,1.100,-0.315
