Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE1,T303204-2017,2019,0.004,0.009,1.095,-0.319
0.000,0.099,Train,NE1,T360705-2020,2019,0.013,0.009,1.104,-0.312
0.000,0.001,Train,NE1,T300203-2017,2019,0.000,0.009,1.091,-0.322
0.002,0.039,Train,NE1,T460704-2016,2019,0.005,0.009,1.094,-0.319
0.183,0.044,Train,NE1,T360401-2016,2019,0.006,0.009,0.914,-0.501
0.016,0.045,Train,NE1,T430201-2018,2019,0.006,0.009,1.081,-0.330
0.011,0.032,Train,NE1,T301811-2022,2019,0.004,0.009,1.084,-0.327
0.000,0.016,Train,NE1,T310611-2017,2019,0.002,0.009,1.093,-0.320
0.000,0.005,Train,NE1,T460703-2021,2019,0.001,0.009,1.092,-0.321
0.000,0.027,Train,NE1,T301409-2015,2019,0.004,0.009,1.094,-0.319
0.000,0.122,Train,NE1,T470402-2022,2019,0.016,0.009,1.107,-0.310
0.002,0.027,Train,NE1,T300203-2021,2019,0.004,0.009,1.093,-0.320
0.000,0.065,Train,NE1,T460301-2015,2019,0.009,0.009,1.100,-0.315
0.000,0.006,Train,NE1,T410202-2022,2019,0.001,0.009,1.092,-0.321
0.000,0.009,Train,NE1,T400117-2016,2019,0.001,0.009,1.092,-0.321
0.056,0.084,Train,NE1,T300709-2020,2019,0.011,0.009,1.046,-0.357
0.000,0.026,Train,NE1,T303201-2016,2019,0.004,0.009,1.094,-0.319
0.000,0.077,Train,NE1,T300204-2020,2019,0.010,0.009,1.101,-0.314
0.000,0.003,Train,NE1,T300708-2018,2019,0.000,0.009,1.091,-0.322
0.000,0.006,Train,NE1,T400707-2016,2019,0.001,0.009,1.092,-0.321
0.000,0.013,Train,NE1,T400710-2015,2019,0.002,0.009,1.093,-0.321
0.000,0.020,Train,NE1,T470405-2015,2019,0.003,0.009,1.094,-0.320
0.000,0.001,Train,NE1,T460710-2015,2019,0.000,0.009,1.091,-0.322
0.000,0.007,Train,NE1,T360401-2015,2019,0.001,0.009,1.092,-0.321
0.000,0.038,Train,NE1,T460302-2015,2019,0.005,0.009,1.096,-0.318
0.000,0.040,Train,NE1,T410113-2021,2019,0.005,0.009,1.096,-0.318
0.000,0.179,Train,NE1,T341904-2017,2019,0.024,0.009,1.115,-0.305
0.000,0.019,Train,NE1,T303202-2016,2019,0.003,0.009,1.093,-0.320
0.000,0.012,Train,NE1,T312002-2015,2019,0.002,0.009,1.093,-0.321
0.008,0.031,Train,NE1,T460310-2020,2019,0.004,0.009,1.087,-0.325
0.000,0.035,Train,NE1,T301510-2016,2019,0.005,0.009,1.096,-0.318
0.000,0.002,Train,NE1,T440107-2015,2019,0.000,0.009,1.091,-0.322
0.227,0.031,Train,NE1,T400116-2017,2019,0.004,0.009,0.868,-0.570
0.000,0.017,Train,NE1,T300117-2021,2019,0.002,0.009,1.093,-0.320
0.000,0.031,Train,NE1,T300106-2022,2019,0.004,0.009,1.095,-0.319
0.000,0.006,Train,NE1,T300103-2017,2019,0.001,0.009,1.092,-0.321
0.000,0.143,Train,NE1,T360401-2020,2019,0.019,0.009,1.110,-0.308
0.000,0.022,Train,NE1,T470504-2021,2019,0.003,0.009,1.094,-0.320
0.000,0.051,Train,NE1,T342501-2021,2019,0.007,0.009,1.098,-0.317
0.000,0.017,Train,NE1,T360401-2018,2019,0.002,0.009,1.093,-0.320
0.000,0.055,Train,NE1,T430203-2017,2019,0.007,0.009,1.098,-0.317
0.000,0.037,Train,NE1,T460121-2015,2019,0.005,0.009,1.096,-0.318
0.000,0.018,Train,NE1,T300121-2020,2019,0.002,0.009,1.093,-0.320
0.190,0.017,Train,NE1,T301407-2020,2019,0.002,0.009,0.903,-0.516
0.006,0.254,Train,NE1,T440503-2022,2019,0.034,0.009,1.119,-0.302
0.000,0.002,Train,NE1,T300203-2016,2019,0.000,0.009,1.091,-0.322
0.000,0.058,Train,NE1,T300701-2015,2019,0.008,0.009,1.099,-0.316
0.000,0.016,Train,NE1,T300205-2018,2019,0.002,0.009,1.093,-0.320
0.000,0.016,Train,NE1,T461805-2015,2019,0.002,0.009,1.093,-0.320
0.000,0.004,Train,NE1,T300105-2022,2019,0.000,0.009,1.091,-0.321
0.000,0.034,Train,NE1,T460709-2016,2019,0.005,0.009,1.095,-0.318
0.000,0.000,Train,NE1,T300109-2017,2019,0.000,0.009,1.091,-0.322
0.000,0.040,Train,NE1,T300303-2015,2019,0.005,0.009,1.096,-0.318
0.091,0.029,Train,NE1,T360405-2022,2019,0.004,0.009,1.004,-0.396
0.000,0.048,Train,NE1,T460308-2016,2019,0.006,0.009,1.097,-0.317
0.000,0.073,Train,NE1,T400704-2020,2019,0.010,0.009,1.101,-0.315
0.000,0.357,Train,NE1,T410202-2020,2019,0.048,0.009,1.139,-0.289
0.384,0.210,Train,NE1,T460302-2022,2019,0.028,0.009,0.735,-0.864
0.000,0.107,Train,NE1,T410107-2021,2019,0.014,0.009,1.105,-0.311
0.000,0.076,Train,NE1,T440512-2020,2019,0.010,0.009,1.101,-0.314
0.005,0.061,Train,NE1,T460304-2016,2019,0.008,0.009,1.094,-0.319
0.001,0.143,Train,NE1,T460102-2018,2019,0.019,0.009,1.109,-0.309
0.000,0.018,Train,NE1,T300702-2016,2019,0.002,0.009,1.093,-0.320
0.625,0.359,Train,NE1,T460302-2017,2019,0.048,0.009,0.514,-2.107
0.000,0.086,Train,NE1,T460704-2015,2019,0.012,0.009,1.102,-0.314
0.000,0.048,Train,NE1,T430203-2018,2019,0.006,0.009,1.097,-0.317
0.009,0.097,Train,NE1,T302009-2016,2019,0.013,0.009,1.095,-0.319
0.000,0.089,Train,NE1,T460301-2016,2019,0.012,0.009,1.103,-0.313
0.000,0.011,Train,NE1,T300106-2015,2019,0.002,0.009,1.092,-0.321
0.011,0.019,Train,NE1,T461802-2021,2019,0.003,0.009,1.082,-0.328
0.054,0.031,Train,NE1,T301811-2021,2019,0.004,0.009,1.041,-0.362
0.000,0.060,Train,NE1,T450524-2021,2019,0.008,0.009,1.099,-0.316
0.000,0.006,Train,NE1,T400710-2018,2019,0.001,0.009,1.092,-0.321
0.022,0.036,Train,NE1,T303203-2020,2019,0.005,0.009,1.074,-0.335
0.000,0.022,Train,NE1,T410204-2021,2019,0.003,0.009,1.094,-0.320
0.037,0.047,Train,NE1,T470505-2015,2019,0.006,0.009,1.060,-0.346
0.000,0.431,Train,NE1,T341914-2022,2019,0.058,0.009,1.149,-0.283
0.000,0.002,Train,NE1,T300701-2018,2019,0.000,0.009,1.091,-0.322
0.608,0.028,Train,NE1,T440313-2021,2019,0.004,0.009,0.487,-2.417
0.000,0.018,Train,NE1,T440313-2015,2019,0.002,0.009,1.093,-0.320
0.014,0.025,Train,NE1,T300117-2020,2019,0.003,0.009,1.080,-0.330
0.000,0.004,Train,NE1,T440112-2015,2019,0.001,0.009,1.091,-0.321
0.000,0.006,Train,NE1,T301901-2017,2019,0.001,0.009,1.092,-0.321
0.000,0.007,Train,NE1,T330812-2018,2019,0.001,0.009,1.092,-0.321
0.225,0.352,Train,NE1,T460119-2017,2019,0.047,0.009,0.913,-0.502
0.000,0.025,Train,NE1,T300302-2015,2019,0.003,0.009,1.094,-0.319
0.445,0.063,Train,NE1,T440310-2022,2019,0.008,0.009,0.655,-1.154
0.000,0.002,Train,NE1,T311201-2018,2019,0.000,0.009,1.091,-0.322
0.000,0.089,Train,NE1,T302001-2022,2019,0.012,0.009,1.103,-0.313
0.000,0.001,Train,NE1,T300707-2016,2019,0.000,0.009,1.091,-0.322
0.203,0.137,Train,NE1,T460303-2021,2019,0.018,0.009,0.907,-0.511
0.000,0.030,Train,NE1,T460108-2021,2019,0.004,0.009,1.095,-0.319
0.000,0.062,Train,NE1,T300302-2018,2019,0.008,0.009,1.099,-0.316
0.143,0.060,Train,NE1,T303205-2021,2019,0.008,0.009,0.956,-0.447
0.014,0.045,Train,NE1,T300107-2020,2019,0.006,0.009,1.083,-0.327
0.000,0.093,Train,NE1,T470403-2015,2019,0.012,0.009,1.103,-0.313
0.056,0.014,Train,NE1,T461805-2021,2019,0.002,0.009,1.037,-0.366
0.207,0.197,Train,NE1,T470505-2017,2019,0.026,0.009,0.910,-0.506
0.000,0.001,Train,NE1,T310610-2018,2019,0.000,0.009,1.091,-0.322
0.000,0.010,Train,NE1,T410108-2021,2019,0.001,0.009,1.092,-0.321
0.189,0.283,Train,NE1,T461802-2017,2019,0.038,0.009,0.940,-0.467
0.000,0.076,Train,NE1,T300210-2016,2019,0.010,0.009,1.101,-0.314
0.191,0.020,Train,NE1,T400501-2022,2019,0.003,0.009,0.903,-0.516
0.014,0.009,Train,NE1,T470504-2015,2019,0.001,0.009,1.078,-0.331
0.000,0.001,Train,NE1,T301806-2017,2019,0.000,0.009,1.091,-0.322
0.585,0.124,Train,NE1,T440314-2017,2019,0.017,0.009,0.522,-2.029
0.000,0.008,Train,NE1,T300109-2015,2019,0.001,0.009,1.092,-0.321
0.019,0.178,Train,NE1,T461804-2022,2019,0.024,0.009,1.095,-0.319
0.007,0.044,Train,NE1,T310601-2022,2019,0.006,0.009,1.090,-0.323
0.008,0.079,Train,NE1,T460713-2016,2019,0.011,0.009,1.093,-0.320
0.000,0.000,Train,NE1,T300207-2016,2019,0.000,0.009,1.091,-0.322
0.309,0.170,Train,NE1,T400709-2017,2019,0.023,0.009,0.805,-0.689
0.000,0.061,Train,NE1,T300303-2021,2019,0.008,0.009,1.099,-0.316
0.000,0.036,Train,NE1,T461804-2015,2019,0.005,0.009,1.096,-0.318
0.005,0.034,Train,NE1,T300124-2022,2019,0.005,0.009,1.090,-0.322
0.269,0.250,Train,NE1,T451707-2017,2019,0.034,0.009,0.856,-0.591
0.000,0.010,Train,NE1,T300107-2016,2019,0.001,0.009,1.092,-0.321
0.000,0.017,Train,NE1,T440310-2018,2019,0.002,0.009,1.093,-0.320
0.000,0.059,Train,NE1,T300116-2015,2019,0.008,0.009,1.099,-0.316
0.000,0.020,Train,NE1,T460108-2022,2019,0.003,0.009,1.094,-0.320
0.000,0.002,Train,NE1,T300202-2017,2019,0.000,0.009,1.091,-0.322
0.000,0.012,Train,NE1,T302001-2018,2019,0.002,0.009,1.092,-0.321
0.000,0.008,Test,NE1,T300111-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.011,Test,NE1,T300112-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.004,Test,NE1,T300113-2019,2019,0.001,0.009,1.091,-0.321
0.000,0.002,Test,NE1,T300114-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.025,Test,NE1,T300115-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.002,Test,NE1,T300116-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.025,Test,NE1,T300117-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.012,Test,NE1,T300120-2019,2019,0.002,0.009,1.092,-0.321
0.000,0.025,Test,NE1,T300121-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.025,Test,NE1,T300122-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.006,Test,NE1,T300123-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.008,Test,NE1,T300124-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.050,Test,NE1,T300125-2019,2019,0.007,0.009,1.098,-0.317
0.000,0.007,Test,NE1,T300103-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.025,Test,NE1,T300105-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.007,Test,NE1,T300106-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.016,Test,NE1,T300107-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.010,Test,NE1,T300108-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.003,Test,NE1,T300109-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.004,Test,NE1,T301418-2019,2019,0.000,0.009,1.091,-0.321
0.000,0.015,Test,NE1,T301402-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.003,Test,NE1,T301420-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.004,Test,NE1,T301405-2019,2019,0.001,0.009,1.091,-0.321
0.000,0.000,Test,NE1,T301406-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.018,Test,NE1,T301407-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.002,Test,NE1,T301409-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.079,Test,NE1,T301510-2019,2019,0.011,0.009,1.101,-0.314
0.000,0.035,Test,NE1,T301509-2019,2019,0.005,0.009,1.096,-0.318
0.000,0.019,Test,NE1,T301811-2019,2019,0.003,0.009,1.093,-0.320
0.000,0.012,Test,NE1,T301803-2019,2019,0.002,0.009,1.093,-0.321
0.000,0.068,Test,NE1,T301804-2019,2019,0.009,0.009,1.100,-0.315
0.000,0.009,Test,NE1,T301805-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.020,Test,NE1,T301806-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.016,Test,NE1,T301808-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.013,Test,NE1,T301901-2019,2019,0.002,0.009,1.093,-0.321
0.000,0.008,Test,NE1,T301902-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.213,Test,NE1,T300201-2019,2019,0.029,0.009,1.119,-0.302
0.000,0.001,Test,NE1,T300210-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.017,Test,NE1,T300202-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.009,Test,NE1,T300203-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.103,Test,NE1,T300204-2019,2019,0.014,0.009,1.105,-0.312
0.000,0.022,Test,NE1,T300205-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.024,Test,NE1,T300207-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.010,Test,NE1,T302001-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.037,Test,NE1,T302004-2019,2019,0.005,0.009,1.096,-0.318
0.000,0.003,Test,NE1,T302009-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.024,Test,NE1,T300302-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.052,Test,NE1,T300303-2019,2019,0.007,0.009,1.098,-0.317
0.000,0.014,Test,NE1,T300306-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.008,Test,NE1,T303201-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.010,Test,NE1,T303202-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.015,Test,NE1,T303203-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.054,Test,NE1,T303204-2019,2019,0.007,0.009,1.098,-0.317
0.000,0.014,Test,NE1,T303205-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.003,Test,NE1,T300701-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.009,Test,NE1,T300702-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.010,Test,NE1,T300703-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.044,Test,NE1,T300704-2019,2019,0.006,0.009,1.097,-0.318
0.000,0.006,Test,NE1,T300705-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.014,Test,NE1,T300707-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.003,Test,NE1,T300708-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.023,Test,NE1,T300709-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.005,Test,NE1,T311201-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.012,Test,NE1,T311202-2019,2019,0.002,0.009,1.092,-0.321
0.000,0.002,Test,NE1,T311203-2019,2019,0.000,0.009,1.091,-0.322
0.000,0.024,Test,NE1,T312001-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.039,Test,NE1,T312002-2019,2019,0.005,0.009,1.096,-0.318
0.000,0.049,Test,NE1,T310601-2019,2019,0.007,0.009,1.097,-0.317
0.000,0.036,Test,NE1,T310610-2019,2019,0.005,0.009,1.096,-0.318
0.000,0.023,Test,NE1,T310611-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.116,Test,NE1,T310603-2019,2019,0.016,0.009,1.106,-0.311
0.000,0.050,Test,NE1,T310604-2019,2019,0.007,0.009,1.098,-0.317
0.000,0.084,Test,NE1,T310607-2019,2019,0.011,0.009,1.102,-0.314
0.000,0.131,Test,NE1,T331701-2019,2019,0.018,0.009,1.108,-0.309
0.000,0.028,Test,NE1,T330506-2019,2019,0.004,0.009,1.095,-0.319
0.000,0.086,Test,NE1,T330812-2019,2019,0.012,0.009,1.102,-0.313
0.000,0.137,Test,NE1,T341913-2019,2019,0.018,0.009,1.109,-0.309
0.000,0.133,Test,NE1,T341914-2019,2019,0.018,0.009,1.109,-0.309
0.000,0.136,Test,NE1,T341919-2019,2019,0.018,0.009,1.109,-0.309
0.007,0.119,Test,NE1,T341902-2019,2019,0.016,0.009,1.100,-0.315
0.004,0.090,Test,NE1,T341904-2019,2019,0.012,0.009,1.098,-0.316
0.000,0.059,Test,NE1,T341907-2019,2019,0.008,0.009,1.099,-0.316
0.017,0.121,Test,NE1,T342501-2019,2019,0.016,0.009,1.090,-0.322
0.000,0.107,Test,NE1,T360401-2019,2019,0.014,0.009,1.105,-0.311
0.000,0.015,Test,NE1,T360405-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.026,Test,NE1,T360702-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.044,Test,NE1,T360705-2019,2019,0.006,0.009,1.097,-0.318
0.000,0.021,Test,NE1,T400114-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.061,Test,NE1,T400116-2019,2019,0.008,0.009,1.099,-0.316
0.000,0.031,Test,NE1,T400117-2019,2019,0.004,0.009,1.095,-0.319
0.000,0.054,Test,NE1,T400118-2019,2019,0.007,0.009,1.098,-0.317
0.000,0.007,Test,NE1,T400102-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.014,Test,NE1,T400103-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.032,Test,NE1,T400106-2019,2019,0.004,0.009,1.095,-0.319
0.000,0.017,Test,NE1,T400107-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.005,Test,NE1,T400501-2019,2019,0.001,0.009,1.092,-0.321
0.000,0.045,Test,NE1,T400710-2019,2019,0.006,0.009,1.097,-0.317
0.000,0.038,Test,NE1,T400704-2019,2019,0.005,0.009,1.096,-0.318
0.000,0.021,Test,NE1,T400707-2019,2019,0.003,0.009,1.094,-0.320
0.000,0.097,Test,NE1,T400709-2019,2019,0.013,0.009,1.104,-0.312
0.003,0.011,Test,NE1,T410113-2019,2019,0.001,0.009,1.090,-0.323
0.296,0.033,Test,NE1,T410107-2019,2019,0.004,0.009,0.799,-0.701
0.069,0.113,Test,NE1,T410108-2019,2019,0.015,0.009,1.037,-0.365
0.000,0.028,Test,NE1,T410202-2019,2019,0.004,0.009,1.094,-0.319
0.022,0.015,Test,NE1,T410204-2019,2019,0.002,0.009,1.071,-0.337
0.000,0.013,Test,NE1,T410206-2019,2019,0.002,0.009,1.093,-0.321
0.000,0.015,Test,NE1,T430201-2019,2019,0.002,0.009,1.093,-0.320
0.023,0.077,Test,NE1,T430203-2019,2019,0.010,0.009,1.078,-0.331
0.113,0.030,Test,NE1,T440112-2019,2019,0.004,0.009,0.982,-0.418
0.028,0.064,Test,NE1,T440107-2019,2019,0.009,0.009,1.071,-0.337
0.001,0.012,Test,NE1,T440310-2019,2019,0.002,0.009,1.091,-0.322
0.007,0.041,Test,NE1,T440313-2019,2019,0.005,0.009,1.089,-0.323
0.337,0.049,Test,NE1,T440314-2019,2019,0.007,0.009,0.761,-0.792
0.200,0.098,Test,NE1,T440316-2019,2019,0.013,0.009,0.904,-0.515
0.028,0.058,Test,NE1,T440302-2019,2019,0.008,0.009,1.071,-0.337
0.003,0.049,Test,NE1,T440308-2019,2019,0.007,0.009,1.095,-0.319
0.007,0.024,Test,NE1,T440512-2019,2019,0.003,0.009,1.087,-0.325
0.009,0.024,Test,NE1,T440503-2019,2019,0.003,0.009,1.085,-0.327
0.002,0.047,Test,NE1,T440506-2019,2019,0.006,0.009,1.095,-0.319
0.019,0.032,Test,NE1,T440707-2019,2019,0.004,0.009,1.076,-0.333
0.185,0.097,Test,NE1,T451707-2019,2019,0.013,0.009,0.919,-0.494
0.865,0.090,Test,NE1,T451801-2019,2019,0.012,0.009,0.237,-14.563
0.048,0.071,Test,NE1,T450524-2019,2019,0.009,0.009,1.052,-0.353
0.021,0.043,Test,NE1,T460101-2019,2019,0.006,0.009,1.076,-0.333
0.071,0.082,Test,NE1,T460119-2019,2019,0.011,0.009,1.031,-0.371
0.002,0.074,Test,NE1,T460102-2019,2019,0.010,0.009,1.099,-0.316
0.009,0.042,Test,NE1,T460121-2019,2019,0.006,0.009,1.088,-0.324
0.233,0.104,Test,NE1,T460103-2019,2019,0.014,0.009,0.872,-0.563
0.006,0.094,Test,NE1,T460106-2019,2019,0.013,0.009,1.097,-0.317
0.040,0.046,Test,NE1,T460107-2019,2019,0.006,0.009,1.057,-0.348
0.003,0.037,Test,NE1,T460108-2019,2019,0.005,0.009,1.093,-0.321
0.357,0.029,Test,NE1,T460109-2019,2019,0.004,0.009,0.738,-0.856
0.211,0.062,Test,NE1,T461801-2019,2019,0.008,0.009,0.888,-0.538
0.110,0.061,Test,NE1,T461802-2019,2019,0.008,0.009,0.989,-0.412
0.173,0.139,Test,NE1,T461804-2019,2019,0.019,0.009,0.936,-0.472
0.192,0.022,Test,NE1,T461805-2019,2019,0.003,0.009,0.902,-0.517
0.135,0.017,Test,NE1,T460301-2019,2019,0.002,0.009,0.958,-0.445
0.182,0.062,Test,NE1,T460310-2019,2019,0.008,0.009,0.917,-0.496
0.527,0.063,Test,NE1,T460302-2019,2019,0.009,0.009,0.572,-1.617
0.320,0.067,Test,NE1,T460303-2019,2019,0.009,0.009,0.780,-0.745
0.337,0.075,Test,NE1,T460304-2019,2019,0.010,0.009,0.764,-0.784
0.137,0.101,Test,NE1,T460305-2019,2019,0.014,0.009,0.967,-0.434
0.109,0.063,Test,NE1,T460308-2019,2019,0.008,0.009,0.991,-0.409
0.173,0.047,Test,NE1,T460701-2019,2019,0.006,0.009,0.924,-0.488
0.016,0.166,Test,NE1,T460710-2019,2019,0.022,0.009,1.097,-0.317
0.134,0.083,Test,NE1,T460713-2019,2019,0.011,0.009,0.968,-0.434
0.120,0.055,Test,NE1,T460702-2019,2019,0.007,0.009,0.979,-0.422
0.166,0.070,Test,NE1,T460703-2019,2019,0.009,0.009,0.935,-0.474
0.002,0.078,Test,NE1,T460704-2019,2019,0.011,0.009,1.100,-0.315
0.042,0.082,Test,NE1,T460709-2019,2019,0.011,0.009,1.060,-0.346
0.000,0.128,Test,NE1,T470102-2019,2019,0.017,0.009,1.108,-0.310
0.000,0.043,Test,NE1,T470120-2019,2019,0.006,0.009,1.097,-0.318
0.000,0.019,Test,NE1,T471404-2019,2019,0.003,0.009,1.093,-0.320
0.013,0.024,Test,NE1,T470401-2019,2019,0.003,0.009,1.081,-0.329
0.051,0.066,Test,NE1,T470402-2019,2019,0.009,0.009,1.049,-0.355
0.109,0.096,Test,NE1,T470403-2019,2019,0.013,0.009,0.995,-0.405
0.000,0.024,Test,NE1,T470404-2019,2019,0.003,0.009,1.094,-0.319
0.000,0.015,Test,NE1,T470405-2019,2019,0.002,0.009,1.093,-0.320
0.000,0.028,Test,NE1,T470406-2019,2019,0.004,0.009,1.095,-0.319
0.000,0.035,Test,NE1,T470503-2019,2019,0.005,0.009,1.096,-0.318
0.010,0.006,Test,NE1,T470504-2019,2019,0.001,0.009,1.082,-0.329
0.027,0.009,Test,NE1,T470505-2019,2019,0.001,0.009,1.065,-0.342
