Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE1,T410108-2015,2018,0.074,0.109,1.065,-0.341
0.000,0.009,Train,NE1,T300107-2017,2018,0.014,0.109,1.005,-0.395
0.000,0.158,Train,NE1,T300204-2022,2018,0.233,0.109,1.224,-0.241
0.000,0.062,Train,NE1,T300303-2022,2018,0.091,0.109,1.082,-0.329
0.000,0.013,Train,NE1,T440707-2020,2018,0.018,0.109,1.010,-0.391
0.000,0.006,Train,NE1,T300705-2016,2018,0.009,0.109,1.000,-0.400
0.000,0.019,Train,NE1,T470401-2021,2018,0.027,0.109,1.019,-0.382
0.000,0.139,Train,NE1,T460710-2020,2018,0.205,0.109,1.196,-0.256
0.000,0.012,Train,NE1,T410204-2015,2018,0.017,0.109,1.009,-0.392
0.000,0.004,Train,NE1,T301806-2017,2018,0.006,0.109,0.997,-0.403
0.256,0.013,Train,NE1,T301418-2020,2018,0.019,0.109,0.754,-0.810
0.000,0.012,Train,NE1,T400116-2020,2018,0.017,0.109,1.009,-0.391
0.000,0.035,Train,NE1,T301806-2015,2018,0.052,0.109,1.043,-0.360
0.000,0.032,Train,NE1,T300121-2019,2018,0.047,0.109,1.038,-0.364
0.000,0.076,Train,NE1,T461804-2021,2018,0.112,0.109,1.103,-0.313
0.000,0.016,Train,NE1,T310603-2016,2018,0.024,0.109,1.015,-0.385
0.969,0.106,Train,NE1,T440313-2022,2018,0.156,0.109,0.178,-29.852
0.000,0.010,Train,NE1,T300122-2016,2018,0.015,0.109,1.006,-0.394
0.011,0.050,Train,NE1,T360401-2017,2018,0.073,0.109,1.053,-0.352
0.000,0.003,Train,NE1,T311202-2019,2018,0.005,0.109,0.996,-0.404
0.000,0.037,Train,NE1,T460701-2021,2018,0.055,0.109,1.046,-0.357
0.000,0.010,Train,NE1,T301407-2017,2018,0.015,0.109,1.006,-0.394
0.002,0.051,Train,NE1,T310611-2022,2018,0.075,0.109,1.064,-0.342
0.027,0.101,Train,NE1,T470505-2019,2018,0.149,0.109,1.113,-0.306
0.000,0.031,Train,NE1,T400704-2015,2018,0.045,0.109,1.036,-0.366
0.000,0.239,Train,NE1,T341904-2022,2018,0.351,0.109,1.342,-0.192
0.027,0.031,Train,NE1,T300107-2021,2018,0.045,0.109,1.010,-0.390
0.264,0.071,Train,NE1,T300125-2021,2018,0.104,0.109,0.832,-0.634
0.000,0.001,Train,NE1,T451707-2020,2018,0.002,0.109,0.993,-0.407
0.015,0.014,Train,NE1,T460703-2016,2018,0.020,0.109,0.997,-0.403
0.000,0.125,Train,NE1,T300122-2020,2018,0.184,0.109,1.175,-0.267
0.000,0.026,Train,NE1,T300109-2016,2018,0.038,0.109,1.030,-0.372
0.004,0.019,Train,NE1,T460701-2016,2018,0.027,0.109,1.014,-0.386
0.002,0.056,Train,NE1,T301509-2020,2018,0.083,0.109,1.072,-0.336
0.576,0.059,Train,NE1,T400114-2017,2018,0.086,0.109,0.502,-2.242
0.000,0.003,Train,NE1,T440107-2015,2018,0.005,0.109,0.996,-0.404
0.310,0.128,Train,NE1,T460703-2017,2018,0.188,0.109,0.869,-0.569
0.608,0.018,Train,NE1,T440313-2021,2018,0.026,0.109,0.410,-3.720
0.000,0.049,Train,NE1,T300113-2022,2018,0.072,0.109,1.064,-0.343
0.000,0.018,Train,NE1,T470505-2020,2018,0.026,0.109,1.018,-0.383
0.000,0.051,Train,NE1,T310610-2020,2018,0.075,0.109,1.066,-0.341
0.000,0.049,Train,NE1,T300106-2016,2018,0.072,0.109,1.063,-0.343
0.384,0.080,Train,NE1,T460302-2022,2018,0.117,0.109,0.724,-0.896
0.001,0.007,Train,NE1,T440310-2019,2018,0.010,0.109,1.000,-0.400
0.000,0.057,Train,NE1,T311203-2020,2018,0.084,0.109,1.075,-0.334
0.000,0.025,Train,NE1,T470504-2020,2018,0.036,0.109,1.028,-0.374
0.000,0.003,Train,NE1,T300120-2017,2018,0.005,0.109,0.996,-0.404
0.000,0.022,Train,NE1,T400118-2021,2018,0.032,0.109,1.024,-0.377
0.000,0.013,Train,NE1,T300105-2020,2018,0.019,0.109,1.010,-0.390
0.000,0.019,Train,NE1,T300117-2019,2018,0.029,0.109,1.020,-0.381
0.086,0.287,Train,NE1,T300703-2021,2018,0.422,0.109,1.327,-0.197
0.000,0.029,Train,NE1,T300105-2022,2018,0.042,0.109,1.033,-0.369
0.000,0.041,Train,NE1,T300125-2019,2018,0.060,0.109,1.051,-0.353
0.062,0.043,Train,NE1,T300125-2022,2018,0.063,0.109,0.992,-0.408
0.000,0.059,Train,NE1,T410107-2021,2018,0.086,0.109,1.078,-0.332
0.000,0.010,Train,NE1,T310610-2015,2018,0.014,0.109,1.006,-0.394
0.002,0.014,Train,NE1,T440506-2019,2018,0.020,0.109,1.010,-0.391
0.000,0.013,Train,NE1,T301808-2017,2018,0.019,0.109,1.010,-0.390
0.037,0.111,Train,NE1,T460703-2022,2018,0.164,0.109,1.118,-0.303
0.000,0.007,Train,NE1,T460709-2021,2018,0.010,0.109,1.001,-0.399
0.000,0.008,Train,NE1,T400501-2019,2018,0.012,0.109,1.003,-0.397
0.024,0.097,Train,NE1,T303204-2021,2018,0.142,0.109,1.109,-0.308
0.101,0.055,Train,NE1,T451801-2016,2018,0.081,0.109,0.971,-0.431
0.141,0.228,Train,NE1,T460702-2017,2018,0.336,0.109,1.186,-0.261
0.137,0.106,Train,NE1,T460305-2019,2018,0.156,0.109,1.011,-0.390
0.000,0.024,Train,NE1,T300121-2015,2018,0.035,0.109,1.026,-0.375
0.000,0.042,Train,NE1,T300105-2015,2018,0.061,0.109,1.053,-0.352
0.000,0.146,Train,NE1,T341904-2017,2018,0.215,0.109,1.206,-0.251
0.000,0.014,Train,NE1,T301806-2019,2018,0.020,0.109,1.011,-0.389
0.000,0.089,Train,NE1,T460119-2022,2018,0.130,0.109,1.122,-0.300
0.134,0.130,Train,NE1,T460713-2019,2018,0.192,0.109,1.049,-0.355
0.000,0.015,Train,NE1,T302004-2017,2018,0.022,0.109,1.014,-0.387
0.000,0.094,Train,NE1,T470503-2022,2018,0.138,0.109,1.130,-0.295
0.000,0.096,Train,NE1,T303202-2015,2018,0.141,0.109,1.132,-0.293
0.000,0.011,Train,NE1,T470405-2019,2018,0.016,0.109,1.007,-0.393
0.000,0.095,Train,NE1,T440316-2015,2018,0.140,0.109,1.131,-0.294
0.000,0.153,Train,NE1,T300302-2016,2018,0.225,0.109,1.216,-0.245
0.010,0.052,Train,NE1,T303201-2020,2018,0.077,0.109,1.058,-0.348
0.006,0.024,Train,NE1,T301803-2020,2018,0.035,0.109,1.020,-0.381
0.028,0.033,Train,NE1,T360702-2022,2018,0.049,0.109,1.012,-0.388
0.418,0.114,Train,NE1,T400707-2017,2018,0.168,0.109,0.741,-0.845
0.037,0.044,Train,NE1,T303203-2022,2018,0.064,0.109,1.018,-0.382
0.000,0.003,Train,NE1,T300705-2017,2018,0.005,0.109,0.996,-0.404
0.000,0.124,Train,NE1,T300109-2020,2018,0.183,0.109,1.174,-0.268
0.000,0.019,Train,NE1,T470402-2021,2018,0.028,0.109,1.019,-0.382
0.000,0.041,Train,NE1,T460107-2015,2018,0.061,0.109,1.052,-0.352
0.000,0.025,Train,NE1,T461801-2020,2018,0.037,0.109,1.028,-0.373
0.000,0.055,Train,NE1,T310610-2016,2018,0.081,0.109,1.072,-0.336
0.000,0.066,Train,NE1,T440316-2016,2018,0.096,0.109,1.088,-0.324
0.000,0.099,Train,NE1,T330812-2020,2018,0.145,0.109,1.137,-0.290
0.000,0.053,Train,NE1,T450524-2016,2018,0.078,0.109,1.069,-0.338
0.000,0.039,Train,NE1,T300122-2015,2018,0.057,0.109,1.049,-0.355
0.028,0.020,Train,NE1,T461805-2016,2018,0.029,0.109,0.993,-0.407
0.000,0.012,Train,NE1,T303202-2017,2018,0.018,0.109,1.009,-0.391
0.000,0.018,Train,NE1,T300112-2020,2018,0.027,0.109,1.018,-0.383
0.000,0.059,Train,NE1,T300204-2019,2018,0.087,0.109,1.078,-0.331
0.000,0.008,Train,NE1,T301901-2019,2018,0.012,0.109,1.003,-0.397
0.000,0.016,Train,NE1,T460308-2015,2018,0.024,0.109,1.015,-0.385
0.095,0.065,Train,NE1,T460305-2016,2018,0.095,0.109,0.991,-0.409
0.000,0.058,Train,NE1,T302009-2022,2018,0.085,0.109,1.076,-0.333
0.050,0.339,Train,NE1,T460301-2022,2018,0.499,0.109,1.440,-0.161
0.000,0.024,Train,NE1,T300117-2016,2018,0.036,0.109,1.027,-0.374
0.416,0.105,Train,NE1,T440316-2017,2018,0.155,0.109,0.730,-0.878
0.000,0.019,Train,NE1,T300106-2015,2018,0.027,0.109,1.019,-0.382
0.164,0.043,Train,NE1,T300703-2020,2018,0.063,0.109,0.890,-0.536
0.000,0.090,Train,NE1,T410204-2020,2018,0.132,0.109,1.123,-0.299
0.000,0.006,Train,NE1,T300703-2019,2018,0.009,0.109,1.000,-0.400
0.190,0.304,Train,NE1,T461804-2017,2018,0.447,0.109,1.248,-0.230
0.000,0.011,Train,NE1,T400117-2016,2018,0.016,0.109,1.008,-0.393
0.000,0.031,Train,NE1,T430201-2021,2018,0.046,0.109,1.037,-0.365
0.000,0.007,Train,NE1,T400107-2015,2018,0.010,0.109,1.001,-0.399
0.000,0.031,Train,NE1,T302009-2015,2018,0.046,0.109,1.037,-0.365
0.000,0.018,Train,NE1,T460703-2021,2018,0.027,0.109,1.018,-0.383
0.034,0.061,Train,NE1,T300201-2022,2018,0.089,0.109,1.047,-0.357
0.000,0.088,Train,NE1,T301510-2016,2018,0.130,0.109,1.121,-0.301
0.006,0.011,Train,NE1,T303202-2020,2018,0.016,0.109,1.001,-0.399
0.000,0.095,Train,NE1,T300704-2021,2018,0.140,0.109,1.131,-0.294
0.006,0.231,Train,NE1,T440503-2022,2018,0.339,0.109,1.325,-0.198
0.000,0.024,Train,NE1,T470406-2019,2018,0.035,0.109,1.026,-0.375
0.009,0.014,Train,NE1,T301402-2020,2018,0.020,0.109,1.002,-0.398
0.169,0.020,Train,NE1,T301805-2022,2018,0.029,0.109,0.852,-0.597
0.000,0.015,Train,NE1,T300111-2019,2018,0.023,0.109,1.014,-0.386
0.000,0.010,Test,NE1,T300111-2018,2018,0.015,0.109,1.006,-0.394
0.000,0.031,Test,NE1,T300112-2018,2018,0.045,0.109,1.036,-0.366
0.000,0.007,Test,NE1,T300113-2018,2018,0.010,0.109,1.002,-0.398
0.000,0.013,Test,NE1,T300114-2018,2018,0.020,0.109,1.011,-0.389
0.000,0.055,Test,NE1,T300115-2018,2018,0.081,0.109,1.073,-0.336
0.000,0.013,Test,NE1,T300116-2018,2018,0.020,0.109,1.011,-0.389
0.000,0.012,Test,NE1,T300117-2018,2018,0.018,0.109,1.009,-0.391
0.000,0.011,Test,NE1,T300120-2018,2018,0.016,0.109,1.008,-0.392
0.000,0.001,Test,NE1,T300121-2018,2018,0.002,0.109,0.993,-0.407
0.000,0.012,Test,NE1,T300122-2018,2018,0.018,0.109,1.009,-0.391
0.000,0.012,Test,NE1,T300123-2018,2018,0.018,0.109,1.009,-0.391
0.000,0.022,Test,NE1,T300124-2018,2018,0.033,0.109,1.024,-0.377
0.000,0.006,Test,NE1,T300125-2018,2018,0.009,0.109,1.000,-0.400
0.000,0.021,Test,NE1,T300103-2018,2018,0.031,0.109,1.022,-0.379
0.000,0.012,Test,NE1,T300105-2018,2018,0.018,0.109,1.009,-0.391
0.000,0.029,Test,NE1,T300106-2018,2018,0.042,0.109,1.034,-0.368
0.000,0.000,Test,NE1,T300107-2018,2018,0.000,0.109,0.992,-0.409
0.000,0.006,Test,NE1,T300108-2018,2018,0.009,0.109,1.000,-0.400
0.000,0.042,Test,NE1,T300109-2018,2018,0.062,0.109,1.053,-0.352
0.000,0.012,Test,NE1,T301418-2018,2018,0.017,0.109,1.008,-0.392
0.000,0.012,Test,NE1,T301402-2018,2018,0.018,0.109,1.010,-0.391
0.000,0.012,Test,NE1,T301420-2018,2018,0.018,0.109,1.010,-0.391
0.000,0.159,Test,NE1,T301405-2018,2018,0.234,0.109,1.225,-0.241
0.000,0.004,Test,NE1,T301406-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.011,Test,NE1,T301407-2018,2018,0.016,0.109,1.008,-0.392
0.000,0.001,Test,NE1,T301409-2018,2018,0.002,0.109,0.993,-0.407
0.000,0.004,Test,NE1,T301510-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.009,Test,NE1,T301509-2018,2018,0.014,0.109,1.005,-0.395
0.000,0.019,Test,NE1,T301811-2018,2018,0.027,0.109,1.019,-0.382
0.000,0.005,Test,NE1,T301803-2018,2018,0.007,0.109,0.999,-0.401
0.000,0.017,Test,NE1,T301804-2018,2018,0.025,0.109,1.016,-0.385
0.000,0.085,Test,NE1,T301805-2018,2018,0.126,0.109,1.117,-0.303
0.000,0.030,Test,NE1,T301806-2018,2018,0.044,0.109,1.035,-0.367
0.000,0.068,Test,NE1,T301808-2018,2018,0.099,0.109,1.091,-0.322
0.000,0.026,Test,NE1,T301901-2018,2018,0.038,0.109,1.030,-0.372
0.000,0.091,Test,NE1,T301902-2018,2018,0.134,0.109,1.125,-0.298
0.000,0.017,Test,NE1,T300201-2018,2018,0.026,0.109,1.017,-0.384
0.000,0.005,Test,NE1,T300210-2018,2018,0.007,0.109,0.998,-0.402
0.000,0.006,Test,NE1,T300202-2018,2018,0.009,0.109,1.000,-0.400
0.000,0.008,Test,NE1,T300203-2018,2018,0.012,0.109,1.003,-0.397
0.000,0.042,Test,NE1,T300204-2018,2018,0.062,0.109,1.053,-0.352
0.000,0.043,Test,NE1,T300205-2018,2018,0.063,0.109,1.054,-0.351
0.000,0.004,Test,NE1,T300207-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.024,Test,NE1,T302001-2018,2018,0.035,0.109,1.026,-0.375
0.000,0.002,Test,NE1,T302004-2018,2018,0.003,0.109,0.994,-0.406
0.000,0.008,Test,NE1,T302009-2018,2018,0.011,0.109,1.003,-0.397
0.000,0.218,Test,NE1,T300302-2018,2018,0.320,0.109,1.311,-0.203
0.000,0.217,Test,NE1,T300303-2018,2018,0.320,0.109,1.311,-0.203
0.000,0.166,Test,NE1,T300306-2018,2018,0.244,0.109,1.235,-0.236
0.000,0.009,Test,NE1,T303201-2018,2018,0.014,0.109,1.005,-0.395
0.000,0.002,Test,NE1,T303202-2018,2018,0.003,0.109,0.995,-0.405
0.000,0.008,Test,NE1,T303203-2018,2018,0.011,0.109,1.002,-0.398
0.000,0.016,Test,NE1,T303204-2018,2018,0.024,0.109,1.015,-0.385
0.000,0.118,Test,NE1,T303205-2018,2018,0.173,0.109,1.164,-0.273
0.000,0.023,Test,NE1,T300701-2018,2018,0.033,0.109,1.024,-0.377
0.000,0.113,Test,NE1,T300702-2018,2018,0.166,0.109,1.157,-0.278
0.000,0.016,Test,NE1,T300703-2018,2018,0.024,0.109,1.015,-0.386
0.000,0.015,Test,NE1,T300704-2018,2018,0.022,0.109,1.013,-0.387
0.000,0.005,Test,NE1,T300705-2018,2018,0.007,0.109,0.998,-0.402
0.000,0.000,Test,NE1,T300707-2018,2018,0.000,0.109,0.991,-0.409
0.000,0.003,Test,NE1,T300708-2018,2018,0.005,0.109,0.996,-0.404
0.000,0.002,Test,NE1,T300709-2018,2018,0.003,0.109,0.994,-0.406
0.000,0.001,Test,NE1,T311201-2018,2018,0.002,0.109,0.993,-0.407
0.000,0.028,Test,NE1,T311202-2018,2018,0.041,0.109,1.032,-0.370
0.000,0.000,Test,NE1,T311203-2018,2018,0.001,0.109,0.992,-0.408
0.000,0.003,Test,NE1,T312001-2018,2018,0.005,0.109,0.996,-0.404
0.000,0.006,Test,NE1,T312002-2018,2018,0.009,0.109,1.000,-0.400
0.000,0.002,Test,NE1,T310601-2018,2018,0.003,0.109,0.994,-0.406
0.000,0.003,Test,NE1,T310610-2018,2018,0.005,0.109,0.996,-0.404
0.000,0.001,Test,NE1,T310611-2018,2018,0.001,0.109,0.992,-0.408
0.000,0.017,Test,NE1,T310603-2018,2018,0.024,0.109,1.016,-0.385
0.000,0.024,Test,NE1,T310604-2018,2018,0.035,0.109,1.026,-0.375
0.000,0.020,Test,NE1,T310607-2018,2018,0.030,0.109,1.021,-0.380
0.000,0.226,Test,NE1,T331701-2018,2018,0.333,0.109,1.324,-0.198
0.000,0.023,Test,NE1,T330506-2018,2018,0.034,0.109,1.026,-0.375
0.000,0.007,Test,NE1,T330812-2018,2018,0.011,0.109,1.002,-0.398
0.000,0.253,Test,NE1,T341913-2018,2018,0.372,0.109,1.364,-0.184
0.000,0.217,Test,NE1,T341914-2018,2018,0.319,0.109,1.311,-0.203
0.000,0.099,Test,NE1,T341919-2018,2018,0.145,0.109,1.136,-0.291
0.000,0.182,Test,NE1,T341902-2018,2018,0.267,0.109,1.259,-0.225
0.000,0.152,Test,NE1,T341904-2018,2018,0.224,0.109,1.216,-0.246
0.000,0.114,Test,NE1,T341907-2018,2018,0.168,0.109,1.160,-0.276
0.000,0.122,Test,NE1,T342501-2018,2018,0.180,0.109,1.171,-0.270
0.000,0.004,Test,NE1,T360401-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.060,Test,NE1,T360405-2018,2018,0.088,0.109,1.079,-0.331
0.030,0.012,Test,NE1,T360702-2018,2018,0.018,0.109,0.980,-0.421
0.055,0.004,Test,NE1,T360705-2018,2018,0.006,0.109,0.942,-0.465
0.000,0.005,Test,NE1,T400114-2018,2018,0.008,0.109,0.999,-0.401
0.000,0.043,Test,NE1,T400116-2018,2018,0.063,0.109,1.054,-0.350
0.000,0.097,Test,NE1,T400117-2018,2018,0.142,0.109,1.134,-0.292
0.000,0.000,Test,NE1,T400118-2018,2018,0.000,0.109,0.991,-0.409
0.000,0.010,Test,NE1,T400102-2018,2018,0.015,0.109,1.006,-0.394
0.000,0.019,Test,NE1,T400103-2018,2018,0.029,0.109,1.020,-0.381
0.000,0.030,Test,NE1,T400106-2018,2018,0.044,0.109,1.036,-0.366
0.000,0.019,Test,NE1,T400107-2018,2018,0.027,0.109,1.019,-0.382
0.000,0.001,Test,NE1,T400501-2018,2018,0.002,0.109,0.993,-0.407
0.000,0.015,Test,NE1,T400710-2018,2018,0.022,0.109,1.013,-0.387
0.000,0.004,Test,NE1,T400704-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.008,Test,NE1,T400707-2018,2018,0.011,0.109,1.002,-0.398
0.000,0.010,Test,NE1,T400709-2018,2018,0.014,0.109,1.006,-0.394
0.000,0.004,Test,NE1,T410113-2018,2018,0.007,0.109,0.998,-0.402
0.000,0.024,Test,NE1,T410107-2018,2018,0.035,0.109,1.026,-0.375
0.000,0.014,Test,NE1,T410108-2018,2018,0.021,0.109,1.012,-0.388
0.000,0.004,Test,NE1,T410202-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.005,Test,NE1,T410204-2018,2018,0.007,0.109,0.998,-0.402
0.000,0.017,Test,NE1,T410206-2018,2018,0.025,0.109,1.016,-0.384
0.016,0.043,Test,NE1,T430201-2018,2018,0.064,0.109,1.039,-0.364
0.000,0.011,Test,NE1,T430203-2018,2018,0.016,0.109,1.007,-0.393
0.000,0.059,Test,NE1,T440112-2018,2018,0.087,0.109,1.078,-0.332
0.000,0.009,Test,NE1,T440107-2018,2018,0.014,0.109,1.005,-0.395
0.000,0.041,Test,NE1,T440310-2018,2018,0.060,0.109,1.051,-0.353
0.000,0.021,Test,NE1,T440313-2018,2018,0.031,0.109,1.022,-0.379
0.000,0.007,Test,NE1,T440314-2018,2018,0.010,0.109,1.001,-0.399
0.000,0.087,Test,NE1,T440316-2018,2018,0.128,0.109,1.119,-0.302
0.000,0.034,Test,NE1,T440302-2018,2018,0.050,0.109,1.041,-0.362
0.000,0.026,Test,NE1,T440308-2018,2018,0.038,0.109,1.029,-0.372
0.000,0.018,Test,NE1,T440512-2018,2018,0.027,0.109,1.018,-0.383
0.000,0.016,Test,NE1,T440503-2018,2018,0.024,0.109,1.015,-0.385
0.000,0.007,Test,NE1,T440506-2018,2018,0.011,0.109,1.002,-0.398
0.000,0.046,Test,NE1,T440707-2018,2018,0.068,0.109,1.059,-0.347
0.000,0.015,Test,NE1,T451707-2018,2018,0.022,0.109,1.013,-0.387
0.000,0.027,Test,NE1,T451801-2018,2018,0.040,0.109,1.031,-0.370
0.000,0.004,Test,NE1,T450524-2018,2018,0.006,0.109,0.997,-0.403
0.000,0.036,Test,NE1,T460101-2018,2018,0.053,0.109,1.044,-0.359
0.028,0.042,Test,NE1,T460119-2018,2018,0.061,0.109,1.025,-0.376
0.001,0.122,Test,NE1,T460102-2018,2018,0.180,0.109,1.170,-0.270
0.000,0.030,Test,NE1,T460121-2018,2018,0.045,0.109,1.036,-0.366
0.201,0.013,Test,NE1,T460103-2018,2018,0.019,0.109,0.810,-0.678
0.025,0.096,Test,NE1,T460106-2018,2018,0.141,0.109,1.108,-0.310
0.032,0.008,Test,NE1,T460107-2018,2018,0.012,0.109,0.972,-0.430
0.000,0.024,Test,NE1,T460108-2018,2018,0.036,0.109,1.027,-0.374
0.165,0.023,Test,NE1,T460109-2018,2018,0.034,0.109,0.861,-0.582
0.000,0.008,Test,NE1,T461801-2018,2018,0.011,0.109,1.002,-0.398
0.000,0.016,Test,NE1,T461802-2018,2018,0.024,0.109,1.015,-0.385
0.034,0.006,Test,NE1,T461804-2018,2018,0.008,0.109,0.965,-0.437
0.000,0.028,Test,NE1,T461805-2018,2018,0.042,0.109,1.033,-0.369
0.049,0.003,Test,NE1,T460301-2018,2018,0.004,0.109,0.946,-0.460
0.000,0.011,Test,NE1,T460310-2018,2018,0.016,0.109,1.007,-0.393
0.138,0.026,Test,NE1,T460302-2018,2018,0.039,0.109,0.892,-0.532
0.061,0.023,Test,NE1,T460303-2018,2018,0.034,0.109,0.963,-0.439
0.002,0.019,Test,NE1,T460304-2018,2018,0.028,0.109,1.017,-0.383
0.000,0.016,Test,NE1,T460305-2018,2018,0.023,0.109,1.015,-0.386
0.000,0.014,Test,NE1,T460308-2018,2018,0.020,0.109,1.011,-0.389
0.011,0.030,Test,NE1,T460701-2018,2018,0.044,0.109,1.024,-0.377
0.013,0.025,Test,NE1,T460710-2018,2018,0.037,0.109,1.016,-0.385
0.096,0.050,Test,NE1,T460713-2018,2018,0.073,0.109,0.969,-0.433
0.015,0.021,Test,NE1,T460702-2018,2018,0.031,0.109,1.008,-0.392
0.083,0.045,Test,NE1,T460703-2018,2018,0.066,0.109,0.974,-0.427
0.001,0.061,Test,NE1,T460704-2018,2018,0.090,0.109,1.080,-0.330
0.011,0.050,Test,NE1,T460709-2018,2018,0.073,0.109,1.053,-0.351
0.000,0.098,Test,NE1,T470102-2018,2018,0.144,0.109,1.135,-0.291
0.000,0.043,Test,NE1,T470120-2018,2018,0.064,0.109,1.055,-0.350
0.004,0.061,Test,NE1,T471404-2018,2018,0.090,0.109,1.077,-0.332
0.091,0.015,Test,NE1,T470401-2018,2018,0.022,0.109,0.922,-0.490
0.158,0.046,Test,NE1,T470402-2018,2018,0.067,0.109,0.901,-0.519
0.166,0.018,Test,NE1,T470403-2018,2018,0.027,0.109,0.852,-0.597
0.000,0.095,Test,NE1,T470404-2018,2018,0.140,0.109,1.131,-0.294
0.000,0.048,Test,NE1,T470405-2018,2018,0.070,0.109,1.061,-0.345
0.031,0.048,Test,NE1,T470406-2018,2018,0.071,0.109,1.032,-0.370
0.006,0.023,Test,NE1,T470503-2018,2018,0.034,0.109,1.020,-0.381
0.026,0.012,Test,NE1,T470504-2018,2018,0.018,0.109,0.983,-0.418
0.026,0.065,Test,NE1,T470505-2018,2018,0.096,0.109,1.061,-0.345
