Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE1,T301804-2019,2016,0.086,0.141,1.045,-0.358
0.002,0.039,Train,NE1,T301402-2021,2016,0.068,0.141,1.025,-0.376
0.004,0.057,Train,NE1,T300202-2021,2016,0.099,0.141,1.053,-0.351
0.000,0.011,Train,NE1,T440314-2015,2016,0.018,0.141,0.978,-0.423
0.000,0.001,Train,NE1,T300703-2019,2016,0.002,0.141,0.961,-0.442
0.000,0.013,Train,NE1,T301409-2015,2016,0.022,0.141,0.981,-0.420
0.000,0.024,Train,NE1,T460709-2021,2016,0.042,0.141,1.001,-0.399
0.000,0.050,Train,NE1,T302004-2022,2016,0.087,0.141,1.046,-0.358
0.000,0.003,Train,NE1,T311203-2019,2016,0.005,0.141,0.964,-0.439
0.027,0.051,Train,NE1,T470505-2019,2016,0.088,0.141,1.019,-0.381
0.000,0.095,Train,NE1,T460121-2022,2016,0.164,0.141,1.123,-0.299
0.000,0.024,Train,NE1,T310601-2017,2016,0.042,0.141,1.001,-0.399
0.000,0.043,Train,NE1,T410206-2018,2016,0.074,0.141,1.033,-0.369
0.000,0.010,Train,NE1,T300702-2017,2016,0.017,0.141,0.976,-0.425
0.000,0.166,Train,NE1,T300303-2018,2016,0.287,0.141,1.246,-0.231
0.000,0.280,Train,NE1,T410202-2020,2016,0.485,0.141,1.444,-0.160
0.000,0.084,Train,NE1,T460308-2021,2016,0.146,0.141,1.105,-0.311
0.000,0.050,Train,NE1,T300709-2015,2016,0.087,0.141,1.046,-0.357
0.000,0.081,Train,NE1,T310604-2017,2016,0.141,0.141,1.100,-0.315
0.000,0.076,Train,NE1,T300704-2019,2016,0.132,0.141,1.091,-0.321
0.337,0.070,Train,NE1,T440314-2019,2016,0.122,0.141,0.744,-0.838
0.000,0.132,Train,NE1,T460101-2022,2016,0.228,0.141,1.187,-0.261
0.000,0.075,Train,NE1,T310607-2018,2016,0.130,0.141,1.089,-0.323
0.000,0.038,Train,NE1,T400106-2019,2016,0.067,0.141,1.026,-0.375
0.424,0.091,Train,NE1,T460303-2022,2016,0.158,0.141,0.693,-1.002
0.039,0.227,Train,NE1,T471404-2017,2016,0.393,0.141,1.313,-0.203
0.009,0.039,Train,NE1,T460121-2019,2016,0.068,0.141,1.019,-0.382
0.000,0.273,Train,NE1,T460713-2021,2016,0.473,0.141,1.432,-0.163
0.430,0.351,Train,NE1,T440308-2022,2016,0.608,0.141,1.137,-0.290
0.000,0.014,Train,NE1,T300708-2019,2016,0.024,0.141,0.983,-0.417
0.054,0.016,Train,NE1,T301811-2021,2016,0.027,0.141,0.932,-0.477
0.222,0.027,Train,NE1,T300103-2022,2016,0.046,0.141,0.783,-0.737
0.167,0.222,Train,NE1,T440302-2017,2016,0.385,0.141,1.177,-0.266
0.000,0.023,Train,NE1,T300302-2019,2016,0.040,0.141,0.999,-0.401
0.000,0.111,Train,NE1,T300306-2022,2016,0.193,0.141,1.152,-0.281
0.000,0.044,Train,NE1,T312001-2018,2016,0.076,0.141,1.035,-0.367
0.000,0.063,Train,NE1,T341914-2019,2016,0.109,0.141,1.068,-0.339
0.000,0.056,Train,NE1,T300204-2017,2016,0.098,0.141,1.057,-0.348
0.296,0.166,Train,NE1,T460107-2017,2016,0.287,0.141,0.950,-0.455
0.505,0.351,Train,NE1,T460310-2017,2016,0.609,0.141,1.063,-0.343
0.016,0.037,Train,NE1,T310603-2017,2016,0.064,0.141,1.007,-0.393
0.000,0.074,Train,NE1,T410206-2022,2016,0.129,0.141,1.088,-0.324
0.000,0.020,Train,NE1,T300303-2015,2016,0.034,0.141,0.993,-0.407
0.000,0.132,Train,NE1,T330812-2022,2016,0.228,0.141,1.188,-0.260
0.000,0.021,Train,NE1,T470404-2020,2016,0.037,0.141,0.996,-0.404
0.000,0.016,Train,NE1,T300106-2019,2016,0.028,0.141,0.987,-0.414
0.000,0.026,Train,NE1,T300705-2017,2016,0.045,0.141,1.004,-0.396
0.009,0.030,Train,NE1,T300108-2020,2016,0.052,0.141,1.002,-0.398
0.000,0.002,Train,NE1,T303203-2018,2016,0.004,0.141,0.963,-0.439
0.000,0.035,Train,NE1,T450524-2021,2016,0.061,0.141,1.020,-0.381
0.015,0.050,Train,NE1,T460301-2021,2016,0.086,0.141,1.031,-0.371
0.000,0.107,Train,NE1,T300303-2021,2016,0.186,0.141,1.145,-0.285
0.000,0.047,Train,NE1,T460709-2020,2016,0.082,0.141,1.041,-0.362
0.337,0.149,Train,NE1,T460304-2019,2016,0.259,0.141,0.881,-0.549
0.000,0.045,Train,NE1,T303202-2015,2016,0.079,0.141,1.038,-0.365
0.000,0.013,Train,NE1,T470401-2022,2016,0.023,0.141,0.982,-0.418
0.000,0.070,Train,NE1,T301509-2015,2016,0.122,0.141,1.081,-0.330
0.000,0.010,Train,NE1,T301805-2019,2016,0.018,0.141,0.977,-0.424
0.000,0.007,Train,NE1,T300123-2015,2016,0.012,0.141,0.971,-0.430
0.000,0.020,Train,NE1,T312002-2018,2016,0.034,0.141,0.993,-0.407
0.000,0.023,Train,NE1,T310601-2020,2016,0.040,0.141,0.999,-0.401
0.000,0.034,Train,NE1,T300120-2020,2016,0.059,0.141,1.018,-0.382
0.203,0.050,Train,NE1,T460303-2021,2016,0.086,0.141,0.843,-0.614
0.000,0.108,Train,NE1,T301405-2021,2016,0.186,0.141,1.145,-0.285
0.000,0.001,Train,NE1,T300704-2017,2016,0.001,0.141,0.960,-0.443
0.127,0.051,Train,NE1,T400501-2021,2016,0.088,0.141,0.920,-0.492
0.069,0.051,Train,NE1,T331701-2017,2016,0.088,0.141,0.978,-0.423
0.000,0.070,Train,NE1,T312002-2020,2016,0.121,0.141,1.081,-0.330
0.016,0.018,Train,NE1,T300124-2020,2016,0.031,0.141,0.974,-0.428
0.014,0.004,Train,NE1,T470504-2015,2016,0.007,0.141,0.952,-0.452
0.015,0.186,Train,NE1,T430203-2022,2016,0.323,0.141,1.267,-0.221
0.000,0.023,Train,NE1,T300125-2018,2016,0.039,0.141,0.999,-0.401
0.000,0.105,Train,NE1,T341913-2017,2016,0.183,0.141,1.142,-0.287
0.000,0.070,Train,NE1,T470102-2018,2016,0.121,0.141,1.080,-0.330
0.000,0.007,Train,NE1,T460310-2015,2016,0.012,0.141,0.972,-0.430
0.000,0.190,Train,NE1,T341902-2017,2016,0.329,0.141,1.288,-0.212
0.035,0.038,Train,NE1,T461801-2021,2016,0.066,0.141,0.989,-0.411
0.000,0.125,Train,NE1,T460103-2020,2016,0.216,0.141,1.175,-0.267
0.000,0.301,Train,NE1,T341919-2022,2016,0.521,0.141,1.480,-0.150
0.000,0.005,Train,NE1,T301402-2017,2016,0.009,0.141,0.968,-0.433
0.120,0.082,Train,NE1,T400117-2022,2016,0.142,0.141,0.980,-0.420
0.000,0.014,Train,NE1,T311202-2017,2016,0.023,0.141,0.983,-0.418
0.000,0.085,Train,NE1,T460119-2022,2016,0.146,0.141,1.106,-0.311
0.498,0.055,Train,NE1,T440512-2017,2016,0.095,0.141,0.556,-1.737
0.000,0.014,Train,NE1,T300117-2019,2016,0.025,0.141,0.984,-0.416
0.004,0.127,Train,NE1,T471404-2018,2016,0.219,0.141,1.174,-0.268
0.000,0.024,Train,NE1,T300207-2017,2016,0.042,0.141,1.001,-0.399
0.000,0.010,Train,NE1,T460713-2015,2016,0.018,0.141,0.977,-0.424
0.000,0.016,Train,NE1,T460710-2015,2016,0.028,0.141,0.987,-0.414
0.000,0.024,Train,NE1,T400704-2021,2016,0.042,0.141,1.001,-0.399
0.028,0.055,Train,NE1,T440302-2019,2016,0.096,0.141,1.027,-0.375
0.000,0.044,Train,NE1,T301510-2019,2016,0.076,0.141,1.035,-0.367
0.000,0.020,Train,NE1,T301406-2015,2016,0.035,0.141,0.994,-0.406
0.000,0.036,Train,NE1,T300205-2018,2016,0.062,0.141,1.021,-0.379
0.400,0.094,Train,NE1,T470403-2017,2016,0.163,0.141,0.722,-0.904
0.000,0.090,Train,NE1,T360405-2020,2016,0.156,0.141,1.115,-0.305
0.000,0.034,Train,NE1,T470505-2020,2016,0.060,0.141,1.019,-0.382
0.034,0.013,Train,NE1,T461804-2018,2016,0.023,0.141,0.948,-0.457
0.000,0.087,Train,NE1,T460301-2015,2016,0.150,0.141,1.109,-0.309
0.000,0.070,Train,NE1,T400116-2020,2016,0.122,0.141,1.081,-0.329
0.000,0.026,Train,NE1,T410202-2022,2016,0.045,0.141,1.004,-0.396
0.000,0.000,Train,NE1,T301409-2018,2016,0.001,0.141,0.960,-0.443
0.000,0.006,Train,NE1,T400707-2018,2016,0.010,0.141,0.969,-0.433
0.000,0.051,Train,NE1,T430201-2015,2016,0.088,0.141,1.047,-0.357
0.052,0.297,Train,NE1,T450524-2022,2016,0.514,0.141,1.421,-0.166
0.000,0.148,Train,NE1,T430201-2019,2016,0.256,0.141,1.215,-0.246
0.000,0.023,Train,NE1,T300112-2022,2016,0.040,0.141,0.999,-0.401
0.000,0.006,Train,NE1,T300117-2015,2016,0.010,0.141,0.969,-0.432
0.744,0.098,Train,NE1,T400710-2022,2016,0.170,0.141,0.386,-4.333
0.000,0.013,Train,NE1,T470405-2018,2016,0.022,0.141,0.981,-0.420
0.000,0.000,Train,NE1,T302001-2015,2016,0.001,0.141,0.960,-0.443
0.236,0.045,Train,NE1,T451707-2022,2016,0.077,0.141,0.800,-0.698
0.000,0.379,Train,NE1,T460308-2022,2016,0.656,0.141,1.615,-0.121
0.000,0.002,Train,NE1,T300124-2015,2016,0.003,0.141,0.962,-0.441
0.040,0.173,Train,NE1,T460102-2017,2016,0.300,0.141,1.218,-0.244
0.000,0.039,Train,NE1,T300201-2015,2016,0.067,0.141,1.026,-0.375
0.000,0.044,Train,NE1,T410108-2015,2016,0.076,0.141,1.035,-0.367
0.280,0.022,Train,NE1,T301811-2020,2016,0.037,0.141,0.716,-0.922
0.000,0.019,Train,NE1,T300210-2018,2016,0.032,0.141,0.991,-0.409
0.000,0.015,Train,NE1,T310604-2018,2016,0.026,0.141,0.985,-0.416
0.008,0.116,Train,NE1,T341902-2022,2016,0.201,0.141,1.153,-0.280
0.000,0.006,Train,NE1,T300122-2018,2016,0.011,0.141,0.970,-0.432
0.000,0.012,Test,NE1,T300111-2016,2016,0.021,0.141,0.980,-0.421
0.000,0.013,Test,NE1,T300112-2016,2016,0.023,0.141,0.982,-0.418
0.000,0.008,Test,NE1,T300113-2016,2016,0.014,0.141,0.973,-0.428
0.000,0.018,Test,NE1,T300114-2016,2016,0.032,0.141,0.991,-0.409
0.000,0.066,Test,NE1,T300115-2016,2016,0.113,0.141,1.073,-0.336
0.000,0.014,Test,NE1,T300116-2016,2016,0.025,0.141,0.984,-0.416
0.000,0.029,Test,NE1,T300117-2016,2016,0.050,0.141,1.010,-0.391
0.000,0.020,Test,NE1,T300120-2016,2016,0.035,0.141,0.995,-0.406
0.000,0.001,Test,NE1,T300121-2016,2016,0.002,0.141,0.961,-0.442
0.000,0.033,Test,NE1,T300122-2016,2016,0.057,0.141,1.016,-0.385
0.000,0.213,Test,NE1,T300123-2016,2016,0.369,0.141,1.328,-0.197
0.000,0.002,Test,NE1,T300124-2016,2016,0.004,0.141,0.963,-0.439
0.065,0.033,Test,NE1,T300125-2016,2016,0.057,0.141,0.951,-0.454
0.000,0.118,Test,NE1,T300103-2016,2016,0.205,0.141,1.164,-0.274
0.000,0.022,Test,NE1,T300105-2016,2016,0.039,0.141,0.998,-0.402
0.000,0.017,Test,NE1,T300106-2016,2016,0.029,0.141,0.988,-0.412
0.000,0.005,Test,NE1,T300107-2016,2016,0.009,0.141,0.968,-0.434
0.000,0.024,Test,NE1,T300108-2016,2016,0.042,0.141,1.001,-0.399
0.000,0.000,Test,NE1,T300109-2016,2016,0.000,0.141,0.959,-0.444
0.000,0.017,Test,NE1,T301418-2016,2016,0.030,0.141,0.989,-0.411
0.000,0.024,Test,NE1,T301402-2016,2016,0.041,0.141,1.000,-0.400
0.003,0.028,Test,NE1,T301420-2016,2016,0.048,0.141,1.005,-0.395
0.000,0.081,Test,NE1,T301405-2016,2016,0.141,0.141,1.100,-0.315
0.000,0.022,Test,NE1,T301406-2016,2016,0.038,0.141,0.997,-0.403
0.000,0.038,Test,NE1,T301407-2016,2016,0.065,0.141,1.024,-0.377
0.000,0.033,Test,NE1,T301409-2016,2016,0.057,0.141,1.016,-0.385
0.000,0.119,Test,NE1,T301510-2016,2016,0.206,0.141,1.165,-0.273
0.118,0.025,Test,NE1,T301509-2016,2016,0.043,0.141,0.885,-0.543
0.000,0.004,Test,NE1,T301811-2016,2016,0.007,0.141,0.966,-0.436
0.005,0.006,Test,NE1,T301803-2016,2016,0.011,0.141,0.965,-0.437
0.157,0.005,Test,NE1,T301804-2016,2016,0.009,0.141,0.811,-0.675
0.101,0.017,Test,NE1,T301805-2016,2016,0.030,0.141,0.888,-0.538
0.000,0.009,Test,NE1,T301806-2016,2016,0.016,0.141,0.975,-0.426
0.000,0.081,Test,NE1,T301808-2016,2016,0.141,0.141,1.100,-0.315
0.000,0.004,Test,NE1,T301901-2016,2016,0.006,0.141,0.965,-0.437
0.000,0.011,Test,NE1,T301902-2016,2016,0.020,0.141,0.979,-0.422
0.000,0.007,Test,NE1,T300201-2016,2016,0.012,0.141,0.971,-0.430
0.000,0.018,Test,NE1,T300210-2016,2016,0.032,0.141,0.991,-0.409
0.000,0.022,Test,NE1,T300202-2016,2016,0.038,0.141,0.997,-0.403
0.000,0.017,Test,NE1,T300203-2016,2016,0.030,0.141,0.989,-0.411
0.000,0.070,Test,NE1,T300204-2016,2016,0.122,0.141,1.081,-0.330
0.000,0.097,Test,NE1,T300205-2016,2016,0.167,0.141,1.126,-0.297
0.000,0.008,Test,NE1,T300207-2016,2016,0.014,0.141,0.973,-0.428
0.000,0.003,Test,NE1,T302001-2016,2016,0.006,0.141,0.965,-0.438
0.010,0.027,Test,NE1,T302004-2016,2016,0.047,0.141,0.996,-0.404
0.009,0.060,Test,NE1,T302009-2016,2016,0.103,0.141,1.054,-0.351
0.000,0.056,Test,NE1,T300302-2016,2016,0.097,0.141,1.056,-0.349
0.000,0.048,Test,NE1,T300303-2016,2016,0.083,0.141,1.042,-0.361
0.000,0.051,Test,NE1,T300306-2016,2016,0.089,0.141,1.048,-0.356
0.000,0.023,Test,NE1,T303201-2016,2016,0.039,0.141,0.999,-0.401
0.000,0.107,Test,NE1,T303202-2016,2016,0.185,0.141,1.144,-0.285
0.000,0.008,Test,NE1,T303203-2016,2016,0.013,0.141,0.972,-0.429
0.000,0.009,Test,NE1,T303204-2016,2016,0.015,0.141,0.974,-0.427
0.000,0.032,Test,NE1,T303205-2016,2016,0.056,0.141,1.015,-0.386
0.000,0.011,Test,NE1,T300701-2016,2016,0.019,0.141,0.978,-0.422
0.000,0.022,Test,NE1,T300702-2016,2016,0.037,0.141,0.996,-0.404
0.000,0.007,Test,NE1,T300703-2016,2016,0.012,0.141,0.971,-0.431
0.000,0.009,Test,NE1,T300704-2016,2016,0.016,0.141,0.976,-0.426
0.000,0.034,Test,NE1,T300705-2016,2016,0.059,0.141,1.018,-0.382
0.000,0.000,Test,NE1,T300707-2016,2016,0.000,0.141,0.959,-0.444
0.000,0.014,Test,NE1,T300708-2016,2016,0.024,0.141,0.983,-0.418
0.000,0.010,Test,NE1,T300709-2016,2016,0.017,0.141,0.976,-0.425
0.002,0.060,Test,NE1,T311201-2016,2016,0.104,0.141,1.061,-0.345
0.000,0.087,Test,NE1,T311202-2016,2016,0.150,0.141,1.109,-0.309
0.000,0.121,Test,NE1,T311203-2016,2016,0.209,0.141,1.168,-0.271
0.000,0.052,Test,NE1,T312001-2016,2016,0.090,0.141,1.049,-0.355
0.000,0.079,Test,NE1,T312002-2016,2016,0.136,0.141,1.095,-0.319
0.000,0.096,Test,NE1,T310601-2016,2016,0.167,0.141,1.126,-0.297
0.000,0.101,Test,NE1,T310610-2016,2016,0.175,0.141,1.134,-0.292
0.000,0.112,Test,NE1,T310611-2016,2016,0.193,0.141,1.152,-0.281
0.000,0.155,Test,NE1,T310603-2016,2016,0.269,0.141,1.228,-0.240
0.000,0.198,Test,NE1,T310604-2016,2016,0.343,0.141,1.302,-0.207
0.000,0.244,Test,NE1,T310607-2016,2016,0.422,0.141,1.381,-0.178
0.000,0.142,Test,NE1,T331701-2016,2016,0.245,0.141,1.204,-0.251
0.004,0.096,Test,NE1,T330506-2016,2016,0.166,0.141,1.121,-0.301
0.000,0.050,Test,NE1,T330812-2016,2016,0.087,0.141,1.046,-0.357
0.000,0.149,Test,NE1,T341913-2016,2016,0.259,0.141,1.218,-0.244
0.000,0.144,Test,NE1,T341914-2016,2016,0.249,0.141,1.208,-0.249
0.000,0.309,Test,NE1,T341919-2016,2016,0.535,0.141,1.494,-0.147
0.000,0.153,Test,NE1,T341902-2016,2016,0.266,0.141,1.225,-0.241
0.000,0.143,Test,NE1,T341904-2016,2016,0.247,0.141,1.206,-0.250
0.000,0.187,Test,NE1,T341907-2016,2016,0.324,0.141,1.283,-0.215
0.000,0.150,Test,NE1,T342501-2016,2016,0.260,0.141,1.219,-0.244
0.183,0.025,Test,NE1,T360401-2016,2016,0.044,0.141,0.820,-0.658
0.199,0.030,Test,NE1,T360405-2016,2016,0.053,0.141,0.813,-0.671
0.046,0.009,Test,NE1,T360702-2016,2016,0.015,0.141,0.929,-0.481
0.186,0.011,Test,NE1,T360705-2016,2016,0.019,0.141,0.792,-0.716
0.000,0.001,Test,NE1,T400114-2016,2016,0.002,0.141,0.961,-0.442
0.000,0.042,Test,NE1,T400116-2016,2016,0.072,0.141,1.032,-0.370
0.000,0.038,Test,NE1,T400117-2016,2016,0.066,0.141,1.025,-0.376
0.000,0.057,Test,NE1,T400118-2016,2016,0.099,0.141,1.058,-0.347
0.000,0.050,Test,NE1,T400102-2016,2016,0.086,0.141,1.045,-0.358
0.000,0.029,Test,NE1,T400103-2016,2016,0.050,0.141,1.009,-0.391
0.000,0.020,Test,NE1,T400106-2016,2016,0.034,0.141,0.994,-0.407
0.000,0.015,Test,NE1,T400107-2016,2016,0.026,0.141,0.985,-0.415
0.007,0.070,Test,NE1,T400501-2016,2016,0.122,0.141,1.074,-0.335
0.000,0.014,Test,NE1,T400710-2016,2016,0.024,0.141,0.983,-0.418
0.000,0.067,Test,NE1,T400704-2016,2016,0.116,0.141,1.075,-0.334
0.000,0.032,Test,NE1,T400707-2016,2016,0.055,0.141,1.014,-0.387
0.000,0.029,Test,NE1,T400709-2016,2016,0.050,0.141,1.009,-0.391
0.000,0.085,Test,NE1,T410113-2016,2016,0.147,0.141,1.106,-0.311
0.000,0.089,Test,NE1,T410107-2016,2016,0.155,0.141,1.114,-0.305
0.000,0.066,Test,NE1,T410108-2016,2016,0.114,0.141,1.073,-0.336
0.000,0.132,Test,NE1,T410202-2016,2016,0.229,0.141,1.188,-0.260
0.000,0.091,Test,NE1,T410204-2016,2016,0.158,0.141,1.117,-0.303
0.000,0.149,Test,NE1,T410206-2016,2016,0.258,0.141,1.218,-0.245
0.000,0.050,Test,NE1,T430201-2016,2016,0.087,0.141,1.046,-0.358
0.000,0.067,Test,NE1,T430203-2016,2016,0.117,0.141,1.076,-0.333
0.121,0.086,Test,NE1,T440112-2016,2016,0.149,0.141,0.987,-0.413
0.003,0.051,Test,NE1,T440107-2016,2016,0.088,0.141,1.044,-0.359
0.000,0.044,Test,NE1,T440310-2016,2016,0.077,0.141,1.036,-0.366
0.000,0.023,Test,NE1,T440313-2016,2016,0.041,0.141,1.000,-0.400
0.056,0.053,Test,NE1,T440314-2016,2016,0.091,0.141,0.994,-0.406
0.000,0.041,Test,NE1,T440316-2016,2016,0.071,0.141,1.030,-0.371
0.000,0.086,Test,NE1,T440302-2016,2016,0.149,0.141,1.108,-0.310
0.000,0.049,Test,NE1,T440308-2016,2016,0.085,0.141,1.044,-0.359
0.000,0.043,Test,NE1,T440512-2016,2016,0.075,0.141,1.034,-0.368
0.000,0.014,Test,NE1,T440503-2016,2016,0.024,0.141,0.983,-0.418
0.000,0.026,Test,NE1,T440506-2016,2016,0.045,0.141,1.005,-0.396
0.000,0.051,Test,NE1,T440707-2016,2016,0.088,0.141,1.047,-0.356
0.108,0.026,Test,NE1,T451707-2016,2016,0.044,0.141,0.895,-0.527
0.101,0.024,Test,NE1,T451801-2016,2016,0.041,0.141,0.899,-0.523
0.000,0.057,Test,NE1,T450524-2016,2016,0.098,0.141,1.057,-0.348
0.000,0.054,Test,NE1,T460101-2016,2016,0.094,0.141,1.053,-0.351
0.000,0.071,Test,NE1,T460119-2016,2016,0.122,0.141,1.081,-0.329
0.000,0.033,Test,NE1,T460102-2016,2016,0.057,0.141,1.016,-0.384
0.000,0.190,Test,NE1,T460121-2016,2016,0.329,0.141,1.288,-0.212
0.000,0.079,Test,NE1,T460103-2016,2016,0.137,0.141,1.096,-0.318
0.000,0.093,Test,NE1,T460106-2016,2016,0.161,0.141,1.120,-0.302
0.000,0.015,Test,NE1,T460107-2016,2016,0.026,0.141,0.985,-0.415
0.000,0.101,Test,NE1,T460108-2016,2016,0.175,0.141,1.134,-0.292
0.000,0.089,Test,NE1,T460109-2016,2016,0.154,0.141,1.113,-0.306
0.004,0.059,Test,NE1,T461801-2016,2016,0.102,0.141,1.057,-0.348
0.015,0.123,Test,NE1,T461802-2016,2016,0.214,0.141,1.158,-0.277
0.000,0.024,Test,NE1,T461804-2016,2016,0.041,0.141,1.000,-0.400
0.028,0.060,Test,NE1,T461805-2016,2016,0.104,0.141,1.035,-0.367
0.000,0.144,Test,NE1,T460301-2016,2016,0.250,0.141,1.209,-0.249
0.080,0.084,Test,NE1,T460310-2016,2016,0.145,0.141,1.024,-0.377
0.009,0.081,Test,NE1,T460302-2016,2016,0.140,0.141,1.090,-0.323
0.000,0.081,Test,NE1,T460303-2016,2016,0.140,0.141,1.100,-0.316
0.005,0.071,Test,NE1,T460304-2016,2016,0.123,0.141,1.077,-0.332
0.095,0.060,Test,NE1,T460305-2016,2016,0.105,0.141,0.969,-0.433
0.000,0.104,Test,NE1,T460308-2016,2016,0.180,0.141,1.139,-0.289
0.004,0.103,Test,NE1,T460701-2016,2016,0.179,0.141,1.133,-0.293
0.000,0.067,Test,NE1,T460710-2016,2016,0.116,0.141,1.075,-0.333
0.008,0.046,Test,NE1,T460713-2016,2016,0.080,0.141,1.031,-0.371
0.002,0.096,Test,NE1,T460702-2016,2016,0.167,0.141,1.123,-0.299
0.015,0.099,Test,NE1,T460703-2016,2016,0.172,0.141,1.117,-0.304
0.002,0.074,Test,NE1,T460704-2016,2016,0.129,0.141,1.086,-0.325
0.000,0.026,Test,NE1,T460709-2016,2016,0.045,0.141,1.004,-0.396
0.000,0.073,Test,NE1,T470102-2016,2016,0.127,0.141,1.086,-0.326
0.000,0.037,Test,NE1,T470120-2016,2016,0.063,0.141,1.022,-0.378
0.000,0.119,Test,NE1,T471404-2016,2016,0.206,0.141,1.166,-0.273
0.000,0.057,Test,NE1,T470401-2016,2016,0.099,0.141,1.058,-0.347
0.000,0.018,Test,NE1,T470402-2016,2016,0.031,0.141,0.990,-0.411
0.000,0.028,Test,NE1,T470403-2016,2016,0.048,0.141,1.007,-0.393
0.000,0.052,Test,NE1,T470404-2016,2016,0.089,0.141,1.048,-0.356
0.000,0.012,Test,NE1,T470405-2016,2016,0.021,0.141,0.980,-0.421
0.000,0.030,Test,NE1,T470406-2016,2016,0.052,0.141,1.011,-0.389
0.000,0.042,Test,NE1,T470503-2016,2016,0.072,0.141,1.031,-0.370
0.000,0.095,Test,NE1,T470504-2016,2016,0.164,0.141,1.123,-0.299
0.000,0.056,Test,NE1,T470505-2016,2016,0.098,0.141,1.057,-0.348
