Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE1,T300205-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE1,T330812-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE1,T330506-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE1,T300704-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE1,T341919-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE1,T311203-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE1,T331701-2022,2017,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE1,T312001-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE1,T301805-2015,2017,0.000,0.000,1.100,-0.315
0.208,0.008,Train,NE1,T440310-2021,2017,0.000,0.000,0.892,-0.532
0.000,0.044,Train,NE1,T450524-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.060,Train,NE1,T341914-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE1,T461805-2015,2017,0.000,0.000,1.100,-0.315
0.011,0.011,Train,NE1,T460701-2018,2017,0.000,0.000,1.089,-0.323
0.002,0.013,Train,NE1,T440506-2019,2017,0.000,0.000,1.098,-0.316
0.000,0.004,Train,NE1,T440302-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE1,T300112-2018,2017,0.000,0.000,1.100,-0.315
0.002,0.068,Train,NE1,T310603-2022,2017,0.000,0.000,1.098,-0.317
0.000,0.073,Train,NE1,T450524-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE1,T312002-2018,2017,0.000,0.000,1.100,-0.315
0.182,0.186,Train,NE1,T460310-2019,2017,0.000,0.000,0.918,-0.495
0.000,0.078,Train,NE1,T460102-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.069,Train,NE1,T300704-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE1,T301902-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.112,Train,NE1,T400707-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE1,T302001-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE1,T300124-2018,2017,0.000,0.000,1.100,-0.315
0.042,0.044,Train,NE1,T300705-2022,2017,0.000,0.000,1.058,-0.347
0.000,0.037,Train,NE1,T410202-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE1,T300207-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE1,T303201-2015,2017,0.000,0.000,1.100,-0.315
0.051,0.093,Train,NE1,T470402-2019,2017,0.000,0.000,1.049,-0.355
0.050,0.007,Train,NE1,T300707-2022,2017,0.000,0.000,1.050,-0.354
0.087,0.053,Train,NE1,T330506-2022,2017,0.000,0.000,1.013,-0.388
0.000,0.002,Train,NE1,T301409-2019,2017,0.000,0.000,1.100,-0.315
0.256,0.007,Train,NE1,T301418-2020,2017,0.000,0.000,0.844,-0.612
0.000,0.007,Train,NE1,T410202-2018,2017,0.000,0.000,1.100,-0.315
0.088,0.007,Train,NE1,T300705-2020,2017,0.000,0.000,1.012,-0.388
0.000,0.024,Train,NE1,T301409-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE1,T303204-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE1,T300109-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.074,Train,NE1,T460308-2020,2017,0.000,0.000,1.100,-0.315
0.018,0.031,Train,NE1,T360702-2020,2017,0.000,0.000,1.082,-0.329
0.101,0.041,Train,NE1,T301509-2022,2017,0.000,0.000,0.999,-0.401
0.338,0.119,Train,NE1,T440302-2022,2017,0.000,0.000,0.762,-0.790
0.000,0.025,Train,NE1,T300302-2018,2017,0.000,0.000,1.100,-0.315
0.005,0.014,Train,NE1,T300124-2022,2017,0.000,0.000,1.095,-0.319
0.000,0.011,Train,NE1,T400117-2018,2017,0.000,0.000,1.100,-0.315
0.015,0.176,Train,NE1,T430203-2022,2017,0.000,0.000,1.085,-0.326
0.035,0.010,Train,NE1,T300116-2020,2017,0.000,0.000,1.065,-0.341
0.017,0.007,Train,NE1,T360705-2022,2017,0.000,0.000,1.083,-0.328
0.445,0.031,Train,NE1,T440310-2022,2017,0.000,0.000,0.655,-1.151
0.009,0.018,Train,NE1,T302009-2016,2017,0.000,0.000,1.091,-0.321
0.000,0.451,Train,NE1,T300205-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE1,T300306-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.148,Train,NE1,T410206-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE1,T300203-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE1,T471404-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE1,T310611-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE1,T310607-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE1,T440506-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE1,T300117-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE1,T302001-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE1,T300107-2016,2017,0.000,0.000,1.100,-0.315
0.157,0.002,Train,NE1,T301804-2016,2017,0.000,0.000,0.943,-0.464
0.114,0.025,Train,NE1,T300701-2022,2017,0.000,0.000,0.986,-0.415
0.190,0.042,Train,NE1,T301407-2020,2017,0.000,0.000,0.910,-0.506
0.000,0.000,Train,NE1,T400118-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.117,Train,NE1,T312001-2022,2017,0.000,0.000,1.100,-0.315
0.054,0.027,Train,NE1,T301811-2021,2017,0.000,0.000,1.046,-0.357
0.000,0.007,Train,NE1,T303204-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE1,T430201-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.104,Train,NE1,T342501-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE1,T301803-2019,2017,0.000,0.000,1.100,-0.315
0.002,0.017,Train,NE1,T460702-2016,2017,0.000,0.000,1.098,-0.317
0.029,0.026,Train,NE1,T301902-2022,2017,0.000,0.000,1.071,-0.337
0.000,0.039,Train,NE1,T300121-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE1,T303202-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE1,T311203-2018,2017,0.000,0.000,1.100,-0.315
0.003,0.018,Train,NE1,T301418-2021,2017,0.000,0.000,1.097,-0.318
0.000,0.011,Train,NE1,T300205-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.105,Train,NE1,T470120-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE1,T302009-2021,2017,0.000,0.000,1.100,-0.315
0.122,0.008,Train,NE1,T300701-2020,2017,0.000,0.000,0.978,-0.423
0.000,0.023,Train,NE1,T470405-2015,2017,0.000,0.000,1.100,-0.315
0.233,0.181,Train,NE1,T460103-2019,2017,0.000,0.000,0.867,-0.571
0.000,0.013,Train,NE1,T460703-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE1,T470404-2021,2017,0.000,0.000,1.100,-0.315
0.002,0.017,Train,NE1,T301402-2021,2017,0.000,0.000,1.098,-0.317
0.053,0.615,Train,NE1,T410107-2022,2017,0.000,0.000,1.047,-0.356
0.000,0.018,Train,NE1,T300105-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE1,T341907-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE1,T310604-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE1,T341914-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.092,Train,NE1,T470504-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE1,T301406-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE1,T440503-2020,2017,0.000,0.000,1.100,-0.315
0.014,0.048,Train,NE1,T300207-2022,2017,0.000,0.000,1.086,-0.326
0.000,0.008,Train,NE1,T303201-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE1,T301409-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE1,T300121-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE1,T301901-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE1,T440302-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE1,T470403-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE1,T311202-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.133,Train,NE1,T410113-2016,2017,0.000,0.000,1.100,-0.315
0.300,0.068,Train,NE1,T440316-2021,2017,0.000,0.000,0.800,-0.699
0.000,0.001,Train,NE1,T301901-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE1,T400704-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE1,T300702-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE1,T302004-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.151,Train,NE1,T470402-2022,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE1,T300105-2019,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE1,T460713-2020,2017,0.000,0.000,1.100,-0.315
0.076,0.119,Train,NE1,T301510-2021,2017,0.000,0.000,1.024,-0.377
0.000,0.011,Train,NE1,T440314-2015,2017,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE1,T300303-2020,2017,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE1,T300702-2016,2017,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE1,T300113-2021,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE1,T300709-2018,2017,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE1,T470102-2018,2017,0.000,0.000,1.100,-0.315
0.357,0.118,Train,NE1,T460109-2019,2017,0.000,0.000,0.743,-0.841
0.000,0.003,Test,NE1,T300111-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.019,Test,NE1,T300112-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300113-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300114-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE1,T300115-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE1,T300116-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Test,NE1,T300117-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.010,Test,NE1,T300120-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300121-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE1,T300122-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Test,NE1,T300123-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300124-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.014,Test,NE1,T300125-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE1,T300103-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE1,T300105-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE1,T300106-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300107-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Test,NE1,T300108-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300109-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.120,Test,NE1,T301418-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE1,T301402-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.022,Test,NE1,T301420-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.152,Test,NE1,T301405-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.095,Test,NE1,T301406-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE1,T301407-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.091,Test,NE1,T301409-2017,2017,0.000,0.000,1.100,-0.315
0.009,0.009,Test,NE1,T301510-2017,2017,0.000,0.000,1.091,-0.322
0.040,0.018,Test,NE1,T301509-2017,2017,0.000,0.000,1.060,-0.346
0.000,0.008,Test,NE1,T301811-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T301803-2017,2017,0.000,0.000,1.100,-0.315
0.019,0.001,Test,NE1,T301804-2017,2017,0.000,0.000,1.081,-0.329
0.000,0.003,Test,NE1,T301805-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE1,T301806-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.028,Test,NE1,T301808-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.000,Test,NE1,T301901-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE1,T301902-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.040,Test,NE1,T300201-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.017,Test,NE1,T300210-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.005,Test,NE1,T300202-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE1,T300203-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.501,Test,NE1,T300204-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.030,Test,NE1,T300205-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.009,Test,NE1,T300207-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE1,T302001-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.008,Test,NE1,T302004-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.012,Test,NE1,T302009-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.032,Test,NE1,T300302-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.125,Test,NE1,T300303-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.027,Test,NE1,T300306-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.038,Test,NE1,T303201-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.021,Test,NE1,T303202-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.007,Test,NE1,T303203-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.006,Test,NE1,T303204-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.119,Test,NE1,T303205-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Test,NE1,T300701-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.003,Test,NE1,T300702-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.015,Test,NE1,T300703-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300704-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300705-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.000,Test,NE1,T300707-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.002,Test,NE1,T300708-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.001,Test,NE1,T300709-2017,2017,0.000,0.000,1.100,-0.315
0.007,0.007,Test,NE1,T311201-2017,2017,0.000,0.000,1.093,-0.320
0.000,0.013,Test,NE1,T311202-2017,2017,0.000,0.000,1.100,-0.315
0.006,0.013,Test,NE1,T311203-2017,2017,0.000,0.000,1.094,-0.320
0.000,0.047,Test,NE1,T312001-2017,2017,0.000,0.000,1.100,-0.315
0.020,0.011,Test,NE1,T312002-2017,2017,0.000,0.000,1.080,-0.330
0.000,0.005,Test,NE1,T310601-2017,2017,0.000,0.000,1.100,-0.315
0.012,0.018,Test,NE1,T310610-2017,2017,0.000,0.000,1.088,-0.324
0.000,0.008,Test,NE1,T310611-2017,2017,0.000,0.000,1.100,-0.315
0.016,0.039,Test,NE1,T310603-2017,2017,0.000,0.000,1.084,-0.327
0.000,0.006,Test,NE1,T310604-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.055,Test,NE1,T310607-2017,2017,0.000,0.000,1.100,-0.315
0.069,0.043,Test,NE1,T331701-2017,2017,0.000,0.000,1.031,-0.371
0.100,0.108,Test,NE1,T330506-2017,2017,0.000,0.000,1.000,-0.400
0.021,0.055,Test,NE1,T330812-2017,2017,0.000,0.000,1.079,-0.331
0.000,0.186,Test,NE1,T341913-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.120,Test,NE1,T341914-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.165,Test,NE1,T341919-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.131,Test,NE1,T341902-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.096,Test,NE1,T341904-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.102,Test,NE1,T341907-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.106,Test,NE1,T342501-2017,2017,0.000,0.000,1.100,-0.315
0.011,0.069,Test,NE1,T360401-2017,2017,0.000,0.000,1.089,-0.324
0.021,0.009,Test,NE1,T360405-2017,2017,0.000,0.000,1.079,-0.331
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.000,0.833,-0.632
0.547,0.009,Test,NE1,T360705-2017,2017,0.000,0.000,0.553,-1.760
0.576,0.012,Test,NE1,T400114-2017,2017,0.000,0.000,0.524,-2.011
0.227,0.018,Test,NE1,T400116-2017,2017,0.000,0.000,0.873,-0.562
0.691,0.008,Test,NE1,T400117-2017,2017,0.000,0.000,0.409,-3.730
0.569,0.005,Test,NE1,T400118-2017,2017,0.000,0.000,0.531,-1.949
0.446,0.014,Test,NE1,T400102-2017,2017,0.000,0.000,0.654,-1.157
0.392,0.020,Test,NE1,T400103-2017,2017,0.000,0.000,0.708,-0.947
0.246,0.011,Test,NE1,T400106-2017,2017,0.000,0.000,0.854,-0.593
0.554,0.009,Test,NE1,T400107-2017,2017,0.000,0.000,0.546,-1.817
0.141,0.011,Test,NE1,T400501-2017,2017,0.000,0.000,0.959,-0.444
0.780,0.015,Test,NE1,T400710-2017,2017,0.000,0.000,0.320,-6.887
0.314,0.011,Test,NE1,T400704-2017,2017,0.000,0.000,0.786,-0.729
0.418,0.015,Test,NE1,T400707-2017,2017,0.000,0.000,0.682,-1.040
0.309,0.043,Test,NE1,T400709-2017,2017,0.000,0.000,0.791,-0.719
0.030,0.005,Test,NE1,T410113-2017,2017,0.000,0.000,1.070,-0.337
0.192,0.176,Test,NE1,T410107-2017,2017,0.000,0.000,0.908,-0.509
0.053,0.032,Test,NE1,T410108-2017,2017,0.000,0.000,1.047,-0.357
0.000,0.147,Test,NE1,T410202-2017,2017,0.000,0.000,1.100,-0.315
0.007,0.002,Test,NE1,T410204-2017,2017,0.000,0.000,1.093,-0.320
0.000,0.018,Test,NE1,T410206-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.015,Test,NE1,T430201-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.018,Test,NE1,T430203-2017,2017,0.000,0.000,1.100,-0.315
0.168,0.027,Test,NE1,T440112-2017,2017,0.000,0.000,0.932,-0.476
0.226,0.043,Test,NE1,T440107-2017,2017,0.000,0.000,0.874,-0.560
0.103,0.020,Test,NE1,T440310-2017,2017,0.000,0.000,0.997,-0.403
0.396,0.013,Test,NE1,T440313-2017,2017,0.000,0.000,0.704,-0.960
0.585,0.012,Test,NE1,T440314-2017,2017,0.000,0.000,0.515,-2.105
0.416,0.096,Test,NE1,T440316-2017,2017,0.000,0.000,0.684,-1.033
0.167,0.024,Test,NE1,T440302-2017,2017,0.000,0.000,0.933,-0.475
0.195,0.020,Test,NE1,T440308-2017,2017,0.000,0.000,0.905,-0.513
0.498,0.007,Test,NE1,T440512-2017,2017,0.000,0.000,0.602,-1.422
0.083,0.023,Test,NE1,T440503-2017,2017,0.000,0.000,1.017,-0.384
0.105,0.048,Test,NE1,T440506-2017,2017,0.000,0.000,0.995,-0.405
0.038,0.022,Test,NE1,T440707-2017,2017,0.000,0.000,1.062,-0.344
0.269,0.024,Test,NE1,T451707-2017,2017,0.000,0.000,0.831,-0.635
0.813,0.078,Test,NE1,T451801-2017,2017,0.000,0.000,0.287,-9.070
0.077,0.049,Test,NE1,T450524-2017,2017,0.000,0.000,1.023,-0.378
0.202,0.024,Test,NE1,T460101-2017,2017,0.000,0.000,0.898,-0.524
0.225,0.014,Test,NE1,T460119-2017,2017,0.000,0.000,0.875,-0.559
0.040,0.143,Test,NE1,T460102-2017,2017,0.000,0.000,1.060,-0.346
0.170,0.016,Test,NE1,T460121-2017,2017,0.000,0.000,0.930,-0.479
0.740,0.013,Test,NE1,T460103-2017,2017,0.000,0.000,0.360,-5.129
0.319,0.180,Test,NE1,T460106-2017,2017,0.000,0.000,0.781,-0.741
0.296,0.004,Test,NE1,T460107-2017,2017,0.000,0.000,0.804,-0.691
0.046,0.240,Test,NE1,T460108-2017,2017,0.000,0.000,1.054,-0.351
0.414,0.029,Test,NE1,T460109-2017,2017,0.000,0.000,0.686,-1.026
0.128,0.091,Test,NE1,T461801-2017,2017,0.000,0.000,0.972,-0.429
0.189,0.098,Test,NE1,T461802-2017,2017,0.000,0.000,0.911,-0.504
0.190,0.021,Test,NE1,T461804-2017,2017,0.000,0.000,0.910,-0.506
0.269,0.101,Test,NE1,T461805-2017,2017,0.000,0.000,0.831,-0.635
0.196,0.017,Test,NE1,T460301-2017,2017,0.000,0.000,0.904,-0.515
0.505,0.039,Test,NE1,T460310-2017,2017,0.000,0.000,0.595,-1.463
0.625,0.015,Test,NE1,T460302-2017,2017,0.000,0.000,0.475,-2.567
0.489,0.497,Test,NE1,T460303-2017,2017,0.000,0.000,0.611,-1.373
0.395,0.034,Test,NE1,T460304-2017,2017,0.000,0.000,0.705,-0.958
0.269,0.020,Test,NE1,T460305-2017,2017,0.000,0.000,0.831,-0.635
0.019,0.034,Test,NE1,T460308-2017,2017,0.000,0.000,1.081,-0.329
0.128,0.029,Test,NE1,T460701-2017,2017,0.000,0.000,0.972,-0.430
0.082,0.124,Test,NE1,T460710-2017,2017,0.000,0.000,1.018,-0.382
0.277,0.019,Test,NE1,T460713-2017,2017,0.000,0.000,0.823,-0.650
0.141,0.021,Test,NE1,T460702-2017,2017,0.000,0.000,0.959,-0.444
0.310,0.009,Test,NE1,T460703-2017,2017,0.000,0.000,0.790,-0.722
0.418,0.009,Test,NE1,T460704-2017,2017,0.000,0.000,0.682,-1.041
0.534,0.029,Test,NE1,T460709-2017,2017,0.000,0.000,0.566,-1.660
0.106,0.011,Test,NE1,T470102-2017,2017,0.000,0.000,0.994,-0.406
0.304,0.013,Test,NE1,T470120-2017,2017,0.000,0.000,0.796,-0.708
0.039,0.049,Test,NE1,T471404-2017,2017,0.000,0.000,1.061,-0.345
0.471,0.010,Test,NE1,T470401-2017,2017,0.000,0.000,0.629,-1.273
0.377,0.128,Test,NE1,T470402-2017,2017,0.000,0.000,0.723,-0.900
0.400,0.048,Test,NE1,T470403-2017,2017,0.000,0.000,0.700,-0.976
0.064,0.049,Test,NE1,T470404-2017,2017,0.000,0.000,1.036,-0.367
0.061,0.031,Test,NE1,T470405-2017,2017,0.000,0.000,1.039,-0.363
0.445,0.053,Test,NE1,T470406-2017,2017,0.000,0.000,0.655,-1.152
0.212,0.046,Test,NE1,T470503-2017,2017,0.000,0.000,0.888,-0.538
0.249,0.029,Test,NE1,T470504-2017,2017,0.000,0.000,0.851,-0.599
0.207,0.054,Test,NE1,T470505-2017,2017,0.000,0.000,0.893,-0.531
