Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE1,T460308-2015,2022,0.005,0.023,1.081,-0.329
0.000,0.006,Train,NE1,T300210-2015,2022,0.002,0.023,1.079,-0.331
0.000,0.079,Train,NE1,T300205-2017,2022,0.029,0.023,1.106,-0.311
0.000,0.007,Train,NE1,T460703-2021,2022,0.003,0.023,1.079,-0.331
0.000,0.021,Train,NE1,T301808-2016,2022,0.008,0.023,1.084,-0.327
0.000,0.010,Train,NE1,T460702-2015,2022,0.004,0.023,1.080,-0.330
0.000,0.009,Train,NE1,T440506-2015,2022,0.003,0.023,1.080,-0.330
0.083,0.046,Train,NE1,T440503-2017,2022,0.017,0.023,1.010,-0.390
0.003,0.098,Train,NE1,T460108-2019,2022,0.036,0.023,1.110,-0.308
0.000,0.028,Train,NE1,T410113-2016,2022,0.010,0.023,1.087,-0.325
0.000,0.024,Train,NE1,T470120-2016,2022,0.009,0.023,1.085,-0.326
0.000,0.044,Train,NE1,T470503-2016,2022,0.016,0.023,1.093,-0.320
0.000,0.048,Train,NE1,T460109-2021,2022,0.018,0.023,1.094,-0.319
0.000,0.001,Train,NE1,T311201-2018,2022,0.000,0.023,1.077,-0.332
0.000,0.017,Train,NE1,T470102-2019,2022,0.006,0.023,1.083,-0.328
0.000,0.137,Train,NE1,T342501-2016,2022,0.051,0.023,1.127,-0.297
0.128,0.226,Train,NE1,T461801-2017,2022,0.083,0.023,1.032,-0.370
0.000,0.063,Train,NE1,T400118-2021,2022,0.023,0.023,1.100,-0.315
0.000,0.094,Train,NE1,T460101-2016,2022,0.035,0.023,1.111,-0.307
0.000,0.008,Train,NE1,T303203-2015,2022,0.003,0.023,1.080,-0.330
0.010,0.087,Train,NE1,T303202-2021,2022,0.032,0.023,1.099,-0.316
0.000,0.000,Train,NE1,T300121-2017,2022,0.000,0.023,1.077,-0.333
0.000,0.014,Train,NE1,T301405-2016,2022,0.005,0.023,1.082,-0.329
0.000,0.011,Train,NE1,T300123-2016,2022,0.004,0.023,1.081,-0.329
0.000,0.023,Train,NE1,T400102-2020,2022,0.009,0.023,1.085,-0.326
0.032,0.029,Train,NE1,T460107-2018,2022,0.011,0.023,1.055,-0.350
0.314,0.279,Train,NE1,T400704-2017,2022,0.103,0.023,0.866,-0.573
0.000,0.267,Train,NE1,T330812-2015,2022,0.099,0.023,1.175,-0.267
0.000,0.010,Train,NE1,T410108-2016,2022,0.004,0.023,1.080,-0.330
0.000,0.011,Train,NE1,T400107-2018,2022,0.004,0.023,1.081,-0.329
0.000,0.030,Train,NE1,T300111-2015,2022,0.011,0.023,1.088,-0.324
0.000,0.006,Train,NE1,T300709-2019,2022,0.002,0.023,1.079,-0.331
0.000,0.042,Train,NE1,T311203-2020,2022,0.016,0.023,1.092,-0.321
0.000,0.014,Train,NE1,T440506-2021,2022,0.005,0.023,1.082,-0.329
0.000,0.008,Train,NE1,T400501-2018,2022,0.003,0.023,1.079,-0.330
0.000,0.041,Train,NE1,T301510-2019,2022,0.015,0.023,1.092,-0.321
0.000,0.023,Train,NE1,T300122-2015,2022,0.009,0.023,1.085,-0.326
0.000,0.000,Train,NE1,T300121-2019,2022,0.000,0.023,1.077,-0.333
0.000,0.064,Train,NE1,T300205-2015,2022,0.024,0.023,1.100,-0.315
0.000,0.066,Train,NE1,T400709-2016,2022,0.024,0.023,1.101,-0.315
0.000,0.002,Train,NE1,T400102-2015,2022,0.001,0.023,1.077,-0.332
0.141,0.277,Train,NE1,T460702-2017,2022,0.102,0.023,1.038,-0.365
0.011,0.031,Train,NE1,T460701-2018,2022,0.012,0.023,1.077,-0.332
0.000,0.003,Train,NE1,T360401-2015,2022,0.001,0.023,1.078,-0.332
0.069,0.025,Train,NE1,T410108-2019,2022,0.009,0.023,1.017,-0.384
0.022,0.066,Train,NE1,T410204-2019,2022,0.024,0.023,1.079,-0.331
0.273,0.135,Train,NE1,T460304-2021,2022,0.050,0.023,0.854,-0.594
0.006,0.006,Train,NE1,T303202-2020,2022,0.002,0.023,1.072,-0.336
0.000,0.024,Train,NE1,T300704-2016,2022,0.009,0.023,1.085,-0.326
0.000,0.043,Train,NE1,T310604-2017,2022,0.016,0.023,1.092,-0.321
0.000,0.000,Train,NE1,T301901-2019,2022,0.000,0.023,1.077,-0.333
0.000,0.101,Train,NE1,T310603-2021,2022,0.037,0.023,1.114,-0.306
0.000,0.031,Train,NE1,T470120-2021,2022,0.011,0.023,1.088,-0.324
0.022,0.109,Train,NE1,T303203-2020,2022,0.040,0.023,1.095,-0.319
0.000,0.003,Train,NE1,T300123-2019,2022,0.001,0.023,1.078,-0.332
0.047,0.022,Train,NE1,T301806-2020,2022,0.008,0.023,1.038,-0.365
0.010,0.003,Train,NE1,T301808-2020,2022,0.001,0.023,1.067,-0.340
0.000,0.002,Train,NE1,T301420-2018,2022,0.001,0.023,1.077,-0.332
0.000,0.001,Train,NE1,T300107-2017,2022,0.000,0.023,1.077,-0.332
0.009,0.084,Train,NE1,T302009-2016,2022,0.031,0.023,1.099,-0.316
0.158,0.004,Train,NE1,T470402-2018,2022,0.001,0.023,0.920,-0.492
0.219,0.005,Train,NE1,T301804-2021,2022,0.002,0.023,0.859,-0.585
0.000,0.003,Train,NE1,T301805-2015,2022,0.001,0.023,1.078,-0.332
0.000,0.026,Train,NE1,T400102-2019,2022,0.010,0.023,1.086,-0.325
0.000,0.012,Train,NE1,T300205-2019,2022,0.004,0.023,1.081,-0.329
0.000,0.005,Train,NE1,T300203-2017,2022,0.002,0.023,1.078,-0.331
0.000,0.042,Train,NE1,T303205-2018,2022,0.015,0.023,1.092,-0.321
0.021,0.006,Train,NE1,T360405-2017,2022,0.002,0.023,1.057,-0.348
0.000,0.013,Train,NE1,T300306-2020,2022,0.005,0.023,1.081,-0.329
0.000,0.139,Train,NE1,T400116-2020,2022,0.051,0.023,1.128,-0.296
0.000,0.003,Train,NE1,T301509-2018,2022,0.001,0.023,1.078,-0.332
0.000,0.018,Train,NE1,T471404-2015,2022,0.007,0.023,1.083,-0.328
0.051,0.141,Train,NE1,T470402-2019,2022,0.052,0.023,1.078,-0.332
0.010,0.026,Train,NE1,T302004-2016,2022,0.010,0.023,1.076,-0.333
0.000,0.002,Train,NE1,T301811-2019,2022,0.001,0.023,1.077,-0.332
0.000,0.009,Train,NE1,T470102-2020,2022,0.003,0.023,1.080,-0.330
0.000,0.006,Train,NE1,T300113-2020,2022,0.002,0.023,1.079,-0.331
0.027,0.024,Train,NE1,T300107-2021,2022,0.009,0.023,1.059,-0.347
0.000,0.023,Train,NE1,T400114-2016,2022,0.008,0.023,1.085,-0.326
0.000,0.048,Train,NE1,T400117-2018,2022,0.018,0.023,1.094,-0.319
0.000,0.008,Train,NE1,T440707-2018,2022,0.003,0.023,1.079,-0.330
0.000,0.034,Train,NE1,T300306-2017,2022,0.012,0.023,1.089,-0.323
0.309,0.050,Train,NE1,T400709-2017,2022,0.018,0.023,0.786,-0.730
0.125,0.010,Train,NE1,T451707-2021,2022,0.004,0.023,0.955,-0.449
0.691,0.030,Train,NE1,T400117-2017,2022,0.011,0.023,0.397,-4.029
0.000,0.025,Train,NE1,T300201-2018,2022,0.009,0.023,1.086,-0.326
0.000,0.000,Train,NE1,T300707-2016,2022,0.000,0.023,1.077,-0.333
0.000,0.004,Train,NE1,T300111-2019,2022,0.001,0.023,1.078,-0.332
0.134,0.046,Train,NE1,T300708-2020,2022,0.017,0.023,0.959,-0.444
0.000,0.011,Train,NE1,T302001-2016,2022,0.004,0.023,1.081,-0.329
0.000,0.039,Train,NE1,T440310-2016,2022,0.014,0.023,1.091,-0.322
0.016,0.057,Train,NE1,T460710-2019,2022,0.021,0.023,1.082,-0.329
0.000,0.086,Train,NE1,T470503-2019,2022,0.032,0.023,1.108,-0.309
0.138,0.024,Train,NE1,T460302-2018,2022,0.009,0.023,0.948,-0.457
0.029,0.023,Train,NE1,T300108-2021,2022,0.008,0.023,1.056,-0.349
0.006,0.016,Train,NE1,T300210-2021,2022,0.006,0.023,1.076,-0.333
0.000,0.058,Train,NE1,T470504-2016,2022,0.022,0.023,1.098,-0.317
0.000,0.017,Train,NE1,T311202-2017,2022,0.006,0.023,1.083,-0.328
0.000,0.104,Train,NE1,T301405-2021,2022,0.039,0.023,1.115,-0.305
0.000,0.013,Train,NE1,T400103-2018,2022,0.005,0.023,1.081,-0.329
0.000,0.021,Train,NE1,T400103-2019,2022,0.008,0.023,1.084,-0.327
0.000,0.020,Train,NE1,T300105-2021,2022,0.007,0.023,1.084,-0.327
0.000,0.102,Train,NE1,T341913-2018,2022,0.038,0.023,1.114,-0.305
0.000,0.006,Train,NE1,T300117-2016,2022,0.002,0.023,1.079,-0.331
0.000,0.049,Train,NE1,T301407-2018,2022,0.018,0.023,1.095,-0.319
0.013,0.071,Train,NE1,T470401-2019,2022,0.026,0.023,1.090,-0.323
0.000,0.024,Train,NE1,T300303-2016,2022,0.009,0.023,1.086,-0.326
0.000,0.005,Train,NE1,T301901-2016,2022,0.002,0.023,1.078,-0.331
0.208,0.011,Train,NE1,T440310-2021,2022,0.004,0.023,0.873,-0.562
0.109,0.093,Train,NE1,T470403-2019,2022,0.034,0.023,1.002,-0.398
0.222,0.035,Train,NE1,T301509-2021,2022,0.013,0.023,0.867,-0.571
0.000,0.060,Train,NE1,T460709-2016,2022,0.022,0.023,1.099,-0.316
0.000,0.009,Train,NE1,T400102-2021,2022,0.003,0.023,1.080,-0.330
0.000,0.086,Train,NE1,T330506-2020,2022,0.032,0.023,1.109,-0.309
0.000,0.020,Train,NE1,T341914-2020,2022,0.007,0.023,1.084,-0.327
0.012,0.015,Train,NE1,T310610-2017,2022,0.006,0.023,1.070,-0.337
0.000,0.029,Train,NE1,T410113-2021,2022,0.011,0.023,1.087,-0.325
0.000,0.012,Train,NE1,T300709-2016,2022,0.005,0.023,1.081,-0.329
0.000,0.013,Train,NE1,T300705-2015,2022,0.005,0.023,1.081,-0.329
0.000,0.022,Train,NE1,T310603-2016,2022,0.008,0.023,1.085,-0.326
0.000,0.023,Train,NE1,T300709-2015,2022,0.009,0.023,1.085,-0.326
0.000,0.051,Train,NE1,T341907-2015,2022,0.019,0.023,1.095,-0.319
0.000,0.013,Test,NE1,T300111-2022,2022,0.005,0.023,1.082,-0.329
0.000,0.024,Test,NE1,T300112-2022,2022,0.009,0.023,1.085,-0.326
0.000,0.013,Test,NE1,T300113-2022,2022,0.005,0.023,1.082,-0.329
0.012,0.033,Test,NE1,T300114-2022,2022,0.012,0.023,1.076,-0.333
0.000,0.023,Test,NE1,T300115-2022,2022,0.009,0.023,1.085,-0.326
0.015,0.010,Test,NE1,T300116-2022,2022,0.004,0.023,1.066,-0.341
0.004,0.017,Test,NE1,T300117-2022,2022,0.006,0.023,1.079,-0.331
0.000,0.028,Test,NE1,T300120-2022,2022,0.010,0.023,1.087,-0.325
0.013,0.031,Test,NE1,T300121-2022,2022,0.012,0.023,1.075,-0.334
0.000,0.041,Test,NE1,T300122-2022,2022,0.015,0.023,1.092,-0.321
0.000,0.033,Test,NE1,T300123-2022,2022,0.012,0.023,1.089,-0.323
0.005,0.011,Test,NE1,T300124-2022,2022,0.004,0.023,1.075,-0.334
0.062,0.028,Test,NE1,T300125-2022,2022,0.010,0.023,1.025,-0.376
0.222,0.019,Test,NE1,T300103-2022,2022,0.007,0.023,0.861,-0.581
0.000,0.005,Test,NE1,T300105-2022,2022,0.002,0.023,1.078,-0.331
0.000,0.013,Test,NE1,T300106-2022,2022,0.005,0.023,1.081,-0.329
0.000,0.034,Test,NE1,T300107-2022,2022,0.012,0.023,1.089,-0.323
0.000,0.025,Test,NE1,T300108-2022,2022,0.009,0.023,1.086,-0.326
0.003,0.112,Test,NE1,T300109-2022,2022,0.041,0.023,1.115,-0.305
0.003,0.018,Test,NE1,T301418-2022,2022,0.007,0.023,1.080,-0.330
0.003,0.015,Test,NE1,T301402-2022,2022,0.006,0.023,1.080,-0.330
0.000,0.019,Test,NE1,T301420-2022,2022,0.007,0.023,1.083,-0.327
0.000,0.063,Test,NE1,T301405-2022,2022,0.023,0.023,1.100,-0.315
0.015,0.034,Test,NE1,T301406-2022,2022,0.013,0.023,1.074,-0.334
0.061,0.037,Test,NE1,T301407-2022,2022,0.014,0.023,1.029,-0.373
0.055,0.016,Test,NE1,T301409-2022,2022,0.006,0.023,1.027,-0.374
0.088,0.108,Test,NE1,T301510-2022,2022,0.040,0.023,1.028,-0.373
0.101,0.101,Test,NE1,T301509-2022,2022,0.037,0.023,1.013,-0.387
0.011,0.047,Test,NE1,T301811-2022,2022,0.018,0.023,1.083,-0.328
0.000,0.005,Test,NE1,T301803-2022,2022,0.002,0.023,1.078,-0.331
0.088,0.013,Test,NE1,T301804-2022,2022,0.005,0.023,0.993,-0.407
0.169,0.027,Test,NE1,T301805-2022,2022,0.010,0.023,0.918,-0.496
0.127,0.008,Test,NE1,T301806-2022,2022,0.003,0.023,0.953,-0.451
0.001,0.041,Test,NE1,T301808-2022,2022,0.015,0.023,1.091,-0.321
0.021,0.017,Test,NE1,T301901-2022,2022,0.006,0.023,1.062,-0.344
0.029,0.035,Test,NE1,T301902-2022,2022,0.013,0.023,1.061,-0.345
0.034,0.009,Test,NE1,T300201-2022,2022,0.003,0.023,1.046,-0.357
0.002,0.219,Test,NE1,T300210-2022,2022,0.081,0.023,1.155,-0.279
0.000,0.002,Test,NE1,T300202-2022,2022,0.001,0.023,1.077,-0.332
0.002,0.100,Test,NE1,T300203-2022,2022,0.037,0.023,1.112,-0.307
0.000,0.068,Test,NE1,T300204-2022,2022,0.025,0.023,1.102,-0.314
0.002,0.052,Test,NE1,T300205-2022,2022,0.019,0.023,1.093,-0.320
0.014,0.024,Test,NE1,T300207-2022,2022,0.009,0.023,1.071,-0.337
0.000,0.027,Test,NE1,T302001-2022,2022,0.010,0.023,1.087,-0.325
0.000,0.072,Test,NE1,T302004-2022,2022,0.027,0.023,1.103,-0.313
0.000,0.059,Test,NE1,T302009-2022,2022,0.022,0.023,1.098,-0.316
0.006,0.167,Test,NE1,T300302-2022,2022,0.062,0.023,1.132,-0.293
0.000,0.157,Test,NE1,T300303-2022,2022,0.058,0.023,1.135,-0.292
0.000,0.097,Test,NE1,T300306-2022,2022,0.036,0.023,1.113,-0.306
0.122,0.051,Test,NE1,T303201-2022,2022,0.019,0.023,0.973,-0.428
0.022,0.028,Test,NE1,T303202-2022,2022,0.010,0.023,1.065,-0.341
0.037,0.016,Test,NE1,T303203-2022,2022,0.006,0.023,1.045,-0.358
0.037,0.055,Test,NE1,T303204-2022,2022,0.020,0.023,1.059,-0.346
0.316,0.020,Test,NE1,T303205-2022,2022,0.007,0.023,0.768,-0.773
0.114,0.007,Test,NE1,T300701-2022,2022,0.002,0.023,0.965,-0.438
0.076,0.023,Test,NE1,T300702-2022,2022,0.008,0.023,1.009,-0.391
0.268,0.022,Test,NE1,T300703-2022,2022,0.008,0.023,0.817,-0.663
0.005,0.006,Test,NE1,T300704-2022,2022,0.002,0.023,1.074,-0.335
0.042,0.031,Test,NE1,T300705-2022,2022,0.011,0.023,1.046,-0.357
0.050,0.003,Test,NE1,T300707-2022,2022,0.001,0.023,1.028,-0.374
0.154,0.035,Test,NE1,T300708-2022,2022,0.013,0.023,0.936,-0.472
0.073,0.019,Test,NE1,T300709-2022,2022,0.007,0.023,1.010,-0.390
0.000,0.106,Test,NE1,T311201-2022,2022,0.039,0.023,1.116,-0.304
0.000,0.030,Test,NE1,T311202-2022,2022,0.011,0.023,1.088,-0.324
0.048,0.137,Test,NE1,T311203-2022,2022,0.051,0.023,1.079,-0.331
0.000,0.091,Test,NE1,T312001-2022,2022,0.034,0.023,1.110,-0.308
0.000,0.140,Test,NE1,T312002-2022,2022,0.052,0.023,1.128,-0.296
0.007,0.038,Test,NE1,T310601-2022,2022,0.014,0.023,1.084,-0.327
0.000,0.043,Test,NE1,T310610-2022,2022,0.016,0.023,1.092,-0.321
0.002,0.044,Test,NE1,T310611-2022,2022,0.016,0.023,1.090,-0.322
0.002,0.068,Test,NE1,T310603-2022,2022,0.025,0.023,1.100,-0.316
0.000,0.059,Test,NE1,T310604-2022,2022,0.022,0.023,1.098,-0.316
0.000,0.065,Test,NE1,T310607-2022,2022,0.024,0.023,1.101,-0.315
0.000,0.098,Test,NE1,T331701-2022,2022,0.036,0.023,1.113,-0.306
0.087,0.063,Test,NE1,T330506-2022,2022,0.023,0.023,1.012,-0.388
0.000,0.122,Test,NE1,T330812-2022,2022,0.045,0.023,1.121,-0.300
0.000,0.242,Test,NE1,T341913-2022,2022,0.089,0.023,1.166,-0.273
0.000,0.218,Test,NE1,T341914-2022,2022,0.080,0.023,1.157,-0.278
0.000,0.296,Test,NE1,T341919-2022,2022,0.109,0.023,1.186,-0.261
0.008,0.128,Test,NE1,T341902-2022,2022,0.047,0.023,1.116,-0.304
0.000,0.242,Test,NE1,T341904-2022,2022,0.089,0.023,1.166,-0.272
0.000,0.189,Test,NE1,T341907-2022,2022,0.070,0.023,1.147,-0.284
0.011,0.146,Test,NE1,T342501-2022,2022,0.054,0.023,1.119,-0.302
0.059,0.044,Test,NE1,T360401-2022,2022,0.016,0.023,1.033,-0.368
0.091,0.014,Test,NE1,T360405-2022,2022,0.005,0.023,0.991,-0.409
0.028,0.020,Test,NE1,T360702-2022,2022,0.007,0.023,1.056,-0.349
0.017,0.011,Test,NE1,T360705-2022,2022,0.004,0.023,1.063,-0.343
0.298,0.014,Test,NE1,T400114-2022,2022,0.005,0.023,0.784,-0.735
0.226,0.028,Test,NE1,T400116-2022,2022,0.010,0.023,0.860,-0.582
0.120,0.022,Test,NE1,T400117-2022,2022,0.008,0.023,0.964,-0.438
0.538,0.026,Test,NE1,T400118-2022,2022,0.010,0.023,0.548,-1.798
0.371,0.007,Test,NE1,T400102-2022,2022,0.003,0.023,0.708,-0.949
0.340,0.058,Test,NE1,T400103-2022,2022,0.022,0.023,0.759,-0.798
0.239,0.059,Test,NE1,T400106-2022,2022,0.022,0.023,0.859,-0.584
0.066,0.090,Test,NE1,T400107-2022,2022,0.033,0.023,1.044,-0.359
0.191,0.007,Test,NE1,T400501-2022,2022,0.002,0.023,0.888,-0.538
0.744,0.032,Test,NE1,T400710-2022,2022,0.012,0.023,0.345,-5.727
0.294,0.022,Test,NE1,T400704-2022,2022,0.008,0.023,0.791,-0.718
0.425,0.064,Test,NE1,T400707-2022,2022,0.024,0.023,0.675,-1.070
0.276,0.003,Test,NE1,T400709-2022,2022,0.001,0.023,0.802,-0.695
0.000,0.040,Test,NE1,T410113-2022,2022,0.015,0.023,1.092,-0.321
0.053,0.082,Test,NE1,T410107-2022,2022,0.030,0.023,1.054,-0.351
0.012,0.016,Test,NE1,T410108-2022,2022,0.006,0.023,1.070,-0.337
0.000,0.007,Test,NE1,T410202-2022,2022,0.003,0.023,1.079,-0.331
0.001,0.067,Test,NE1,T410204-2022,2022,0.025,0.023,1.101,-0.315
0.000,0.076,Test,NE1,T410206-2022,2022,0.028,0.023,1.105,-0.312
0.000,0.057,Test,NE1,T430201-2022,2022,0.021,0.023,1.097,-0.317
0.015,0.088,Test,NE1,T430203-2022,2022,0.032,0.023,1.094,-0.320
0.075,0.031,Test,NE1,T440112-2022,2022,0.011,0.023,1.013,-0.387
0.382,0.039,Test,NE1,T440107-2022,2022,0.014,0.023,0.709,-0.946
0.445,0.019,Test,NE1,T440310-2022,2022,0.007,0.023,0.639,-1.227
0.969,0.070,Test,NE1,T440313-2022,2022,0.026,0.023,0.133,-61.943
0.802,0.137,Test,NE1,T440314-2022,2022,0.050,0.023,0.325,-6.642
0.984,0.057,Test,NE1,T440316-2022,2022,0.021,0.023,0.113,-93.034
0.338,0.069,Test,NE1,T440302-2022,2022,0.025,0.023,0.764,-0.785
0.430,0.080,Test,NE1,T440308-2022,2022,0.030,0.023,0.676,-1.065
0.820,0.081,Test,NE1,T440512-2022,2022,0.030,0.023,0.286,-9.122
0.006,0.044,Test,NE1,T440503-2022,2022,0.016,0.023,1.087,-0.325
0.024,0.010,Test,NE1,T440506-2022,2022,0.004,0.023,1.057,-0.349
0.000,0.031,Test,NE1,T440707-2022,2022,0.011,0.023,1.088,-0.324
0.236,0.061,Test,NE1,T451707-2022,2022,0.023,0.023,0.863,-0.578
0.787,0.087,Test,NE1,T451801-2022,2022,0.032,0.023,0.322,-6.809
0.052,0.006,Test,NE1,T450524-2022,2022,0.002,0.023,1.027,-0.374
0.000,0.099,Test,NE1,T460101-2022,2022,0.037,0.023,1.113,-0.306
0.000,0.027,Test,NE1,T460119-2022,2022,0.010,0.023,1.087,-0.325
0.000,0.031,Test,NE1,T460102-2022,2022,0.011,0.023,1.088,-0.324
0.000,0.007,Test,NE1,T460121-2022,2022,0.003,0.023,1.079,-0.331
0.057,0.024,Test,NE1,T460103-2022,2022,0.009,0.023,1.029,-0.373
0.000,0.024,Test,NE1,T460106-2022,2022,0.009,0.023,1.085,-0.326
0.007,0.034,Test,NE1,T460107-2022,2022,0.012,0.023,1.082,-0.328
0.000,0.023,Test,NE1,T460108-2022,2022,0.009,0.023,1.085,-0.326
0.081,0.085,Test,NE1,T460109-2022,2022,0.031,0.023,1.027,-0.374
0.267,0.023,Test,NE1,T461801-2022,2022,0.008,0.023,0.818,-0.660
0.474,0.057,Test,NE1,T461802-2022,2022,0.021,0.023,0.623,-1.304
0.019,0.023,Test,NE1,T461804-2022,2022,0.009,0.023,1.066,-0.341
0.878,0.019,Test,NE1,T461805-2022,2022,0.007,0.023,0.206,-20.724
0.050,0.094,Test,NE1,T460301-2022,2022,0.035,0.023,1.061,-0.345
0.774,0.079,Test,NE1,T460310-2022,2022,0.029,0.023,0.332,-6.307
0.384,0.199,Test,NE1,T460302-2022,2022,0.073,0.023,0.766,-0.779
0.424,0.099,Test,NE1,T460303-2022,2022,0.036,0.023,0.689,-1.017
0.338,0.045,Test,NE1,T460304-2022,2022,0.017,0.023,0.755,-0.806
0.413,0.022,Test,NE1,T460305-2022,2022,0.008,0.023,0.671,-1.084
0.000,0.111,Test,NE1,T460308-2022,2022,0.041,0.023,1.118,-0.303
0.000,0.070,Test,NE1,T460701-2022,2022,0.026,0.023,1.102,-0.313
0.000,0.027,Test,NE1,T460710-2022,2022,0.010,0.023,1.086,-0.325
0.018,0.023,Test,NE1,T460713-2022,2022,0.008,0.023,1.067,-0.340
0.002,0.041,Test,NE1,T460702-2022,2022,0.015,0.023,1.089,-0.323
0.037,0.015,Test,NE1,T460703-2022,2022,0.006,0.023,1.045,-0.358
0.000,0.030,Test,NE1,T460704-2022,2022,0.011,0.023,1.088,-0.324
0.000,0.060,Test,NE1,T460709-2022,2022,0.022,0.023,1.099,-0.316
0.000,0.185,Test,NE1,T470102-2022,2022,0.069,0.023,1.145,-0.285
0.000,0.096,Test,NE1,T470120-2022,2022,0.035,0.023,1.112,-0.307
0.000,0.053,Test,NE1,T471404-2022,2022,0.020,0.023,1.096,-0.318
0.000,0.035,Test,NE1,T470401-2022,2022,0.013,0.023,1.090,-0.323
0.000,0.027,Test,NE1,T470402-2022,2022,0.010,0.023,1.086,-0.325
0.000,0.115,Test,NE1,T470403-2022,2022,0.043,0.023,1.119,-0.302
0.000,0.022,Test,NE1,T470404-2022,2022,0.008,0.023,1.085,-0.326
0.000,0.028,Test,NE1,T470405-2022,2022,0.010,0.023,1.087,-0.325
0.000,0.049,Test,NE1,T470406-2022,2022,0.018,0.023,1.095,-0.319
0.000,0.047,Test,NE1,T470503-2022,2022,0.017,0.023,1.094,-0.320
0.000,0.060,Test,NE1,T470504-2022,2022,0.022,0.023,1.099,-0.316
0.000,0.089,Test,NE1,T470505-2022,2022,0.033,0.023,1.110,-0.308
