Loss,PredLoss,Set
468.14194875741543,370.2903731466964,Train
455.3748131848858,306.24059668909723,Train
508.32180299585116,424.97427090518465,Train
476.13291819031156,346.7064463512659,Train
490.0581587682669,357.8453427473395,Train
482.5475247297172,347.81867938014557,Train
518.0010160746625,348.9251367780342,Train
455.36863280310297,311.3831037988803,Train
488.5503749150382,344.67611317205905,Train
448.1462424104685,345.6348316753994,Train
425.50623528939377,315.5731922799982,Train
518.980353551814,417.738759580237,Train
541.3185971977294,368.40680728651495,Train
464.8709662271396,352.7475631743844,Train
423.6874606400449,330.6548657632136,Train
460.1180804364452,337.6021884097324,Train
559.4628256163404,452.81544349023727,Train
524.3216961797307,365.55297797065214,Train
552.0946921266158,453.1548298048927,Train
468.48181345699606,357.0882143327598,Train
432.3830601708712,333.58320529132425,Train
454.99843226824146,330.9725528102696,Train
623.1279297491066,459.2318101596283,Train
433.1215526134668,262.1921850412206,Train
484.1793008613219,386.3705335039962,Train
600.9511744926721,478.7586731362148,Train
504.83717350751715,397.1874007168819,Train
496.48729790585736,415.3003768114312,Train
489.10154768769246,419.6040789693148,Train
520.1299228530225,396.36675572203427,Train
481.07242340184763,428.46154867761874,Train
462.92904933416776,322.0376178085071,Train
496.3846773492929,388.0158051824612,Train
446.4836794320979,364.5052841333843,Train
471.396806898398,370.3729979268202,Train
453.1740597481929,394.7117071137655,Train
487.01543798148293,430.1548572894277,Train
359.6234026440849,330.3929870324668,Train
423.3914157138894,360.5095547292849,Train
379.27117462375384,326.4320831858775,Train
360.9626793736783,288.7216473372262,Train
377.91592996366296,318.6510926174916,Train
333.53092639370755,294.7043211724415,Train
341.2076686638121,296.24152255072636,Train
335.4961567739768,311.7119770326576,Train
326.1963907242015,291.4791874146352,Train
360.2083705144862,311.9330339544826,Train
327.63209614483094,281.05143735145833,Train
384.91756761523567,335.8679223511814,Train
299.6647849257005,269.4346822437242,Train
345.22374807622526,311.9770768232431,Train
393.8444570668101,288.50686670965837,Train
276.4769118974549,281.2239467428644,Train
343.8211125681599,300.3474084541564,Train
385.8770590789248,360.7548353552659,Train
271.7447514297497,253.51854364937915,Train
200.57418962063468,248.31203990216017,Train
276.31537365157976,264.09238598256263,Train
502.1183035225847,387.66926046029516,Train
438.7329792336498,351.1511086505344,Train
473.6094007847749,378.70080515061863,Train
329.89756817596003,308.3836510553576,Train
341.14748140720525,296.6793391433074,Train
269.70914047851034,285.24226882507656,Train
533.4825453898757,448.29760681450637,Train
251.51769614130086,261.30945597478865,Train
327.51459273278607,289.17369242832376,Train
533.9732351643313,473.84014996305274,Train
501.29362343593675,361.87842439070545,Train
319.07575754760205,281.2479714006156,Train
295.66963749932745,266.9100130581359,Train
316.27526329111276,274.73496640932325,Train
461.74263492295825,436.939931446814,Train
396.7717523948637,300.25323435126563,Train
364.61261570682916,326.4526403296424,Train
403.0652248588547,353.24786620606835,Train
282.5295798509403,261.22131940252774,Train
463.60568068308584,383.9294292702239,Train
322.9435273552914,299.47383040336194,Train
437.343119867557,375.19026292481857,Train
223.35445821988267,227.81049836087365,Train
316.5775424122684,315.27287026255726,Train
338.3123724447142,317.1230617449085,Train
421.9089483172199,391.54334425288084,Train
267.76727002978566,259.84088985238884,Train
363.7873375824114,288.112433398797,Train
500.0734030455891,412.68459762897163,Train
548.2888141005302,486.7415962222596,Train
504.65283354396433,403.41464247169716,Train
495.8654613758917,338.0874876905058,Train
493.2266975963122,371.09980924582374,Train
473.63654220522574,386.2244332268833,Train
519.3449952026325,351.5535600883474,Train
514.1520565885323,406.6333654320009,Train
484.65772636292536,394.99552663968126,Train
513.8120045258116,414.4499394909875,Train
536.5148910771908,369.26251874748425,Train
525.8163860170633,365.3264105959061,Train
487.6664893454288,373.51668219395617,Train
535.4652010622875,359.7026054397073,Train
491.4125211676394,385.34881614866555,Train
482.9084496614844,357.13262561988955,Train
500.85298654382245,434.19903643706596,Train
520.7461318146536,349.63777757492824,Train
483.7878854739781,388.7016845290151,Train
447.0282475217956,328.55790120743706,Train
470.6672179581062,363.39336143716446,Train
538.6047967829101,395.9035330290121,Train
535.6909839962069,351.08225323904713,Train
614.5257795979969,492.6079178426381,Train
498.9591835882802,382.5638561255307,Train
472.49119596705657,410.8953187596869,Train
425.5718167343259,336.0191462577855,Train
644.5010458900886,536.5984265017075,Train
473.3788834343443,347.45190669431565,Train
501.95532936709316,417.85531611572907,Train
575.1803836883352,500.12212288969124,Train
505.1040463980703,390.88976955694915,Train
487.3763174962986,343.64922734006467,Train
497.1471969830201,412.774281253021,Train
499.41668485823453,363.6902369303494,Train
513.4347811219423,465.40215043902975,Train
493.7014857741431,422.4963836389867,Train
438.466798814837,356.6161155348083,Train
539.5307202440242,441.74315863419235,Train
149.79904356941546,282.1489795418027,Train
207.14467902585108,268.55498086105683,Train
160.1011090923369,244.69982599903793,Train
107.71833376887312,243.36086096922813,Train
137.49635305545956,225.77375562013682,Train
116.4351669520963,231.20529285870495,Train
136.23477545878325,249.7468369974965,Train
138.09517857552055,258.81232993996235,Train
145.816376302308,205.72903726614626,Train
192.64836863914584,269.016997274248,Train
159.59115558603392,228.63213627060566,Train
219.19473714297237,279.4628289977824,Train
92.85911330996097,169.81394664540855,Train
236.98428408699988,265.5675127343372,Train
166.820249474089,190.66927959071936,Train
131.91700947122857,240.6195977957138,Train
205.42456407841829,242.32611562093228,Train
159.84291329565826,252.8947436042665,Train
136.57205712294862,203.3748825299518,Train
107.26199556028918,159.65419479502407,Train
179.36272860768,242.9980235269304,Train
105.42425626512112,199.05249506792262,Train
150.3965785326125,267.33594413376693,Train
106.37969541015421,186.11720032654114,Train
129.47360689774615,193.72132168919566,Train
108.37831299538837,189.82739107338432,Train
214.2438137030809,247.11110609275664,Train
289.2201090208237,349.7083303776616,Train
144.3071989486167,196.091129653837,Train
75.95508348646013,153.0260669290599,Train
226.96376263435369,297.548992883829,Train
119.58323639229747,224.49552810601512,Train
111.51350476029172,153.5673064651566,Train
233.20456773833612,209.1361921861412,Train
76.55642532643088,171.05090446647432,Train
223.96907752457582,263.99338336230244,Train
90.59252433277106,177.75548951640639,Train
176.22676575101664,220.70076938389604,Train
184.77180177931248,241.42170173491303,Train
47.97763241765858,110.69283018264147,Train
203.34425766605494,275.1463088349148,Train
72.32167752450152,133.16694329741733,Train
129.15989199299852,181.1009991243996,Train
128.50890107154567,207.69836723138508,Train
173.9687047601431,266.61770214023954,Train
279.8893030587909,256.5710747970763,Train
164.52069596748896,228.78680717715056,Train
151.9628834862372,198.44012138357743,Train
119.01586561503595,177.73864901274956,Train
266.3222284713727,293.19735152130494,Train
362.7941183698975,355.2333251396786,Train
275.54788781393455,290.92285617091954,Train
243.28353680348397,279.53890017922447,Train
247.80106533854558,316.09876325542444,Train
229.60047341911957,279.8139932227209,Train
269.1817610452058,292.6651065147774,Train
261.54492821680435,283.12898707877804,Train
231.1899749339152,261.984039420951,Train
274.36690119653844,288.5690581160866,Train
273.8257070046738,277.300413203764,Train
285.5663923583216,308.9035585528048,Train
234.68895725748155,266.9337049922277,Train
242.99340170215388,290.98472948283916,Train
227.87972569233844,277.45712345631944,Train
207.5479292280353,250.51041429191255,Train
273.6980123092446,287.5768602873155,Train
317.12997493596595,297.5084428910195,Train
203.0938171081998,259.674675198706,Train
215.08953882594574,255.2604339026472,Train
199.11714008920416,229.68372441288997,Train
323.52662089797474,327.8517352994605,Train
284.51798125225764,296.29552504355775,Train
371.1912211520529,329.62512222768225,Train
248.24634059736042,272.83633569027086,Train
221.93333958818025,281.7052597834033,Train
240.80221812451228,252.41780663531597,Train
400.0529762063567,416.39192414977987,Train
242.23561383371327,243.08658809912873,Train
242.30013100658223,255.9248840755721,Train
365.59652772496355,397.09746531497444,Train
315.32480398885707,314.3911627621265,Train
254.934959798263,281.2090380905623,Train
242.17699515318114,257.88190462938564,Train
218.95091005361144,241.97433133852326,Train
345.5567044995542,329.56683131699447,Train
250.99437849100914,277.1889618941932,Train
253.41393202797644,269.3956925593289,Train
269.51536511045606,304.5890016471634,Train
172.94867773844797,211.1755442790671,Train
329.8138699119522,352.4788477526504,Train
193.41094163096858,261.20013195535194,Train
326.18989289549734,325.59965342578374,Train
197.90072370553833,264.0501164002988,Train
268.0934340610917,281.6921539674976,Train
227.71802396215725,299.2107129008415,Train
293.4244934087353,357.20037742452257,Train
220.56284240082545,268.05400392509813,Train
208.63307093842798,252.59922194115165,Train
338.02699392027563,329.83540326074166,Train
386.4071877014002,360.3663988812004,Train
338.5634521050413,291.42821533985114,Train
312.4457871311988,282.14975876371636,Train
311.9041927798727,321.9474009224209,Train
293.188669051063,289.6966599981252,Train
332.2492159447698,296.7813322742641,Train
282.785833460993,301.34356961921645,Train
284.44852159973266,305.76165271039474,Train
336.5372803609887,308.4756868251012,Train
324.60210974476126,284.74315115324333,Train
349.4430097510501,321.2226797099857,Train
292.40998037985554,266.0340273722043,Train
328.1530216311773,298.100059584088,Train
286.5721335050155,271.8096676381845,Train
293.3173160013701,254.79605558563824,Train
331.2385691202413,304.88442359556575,Train
391.2358928616287,326.61747130159694,Train
255.25928722553266,261.24046835672334,Train
259.30875221195305,259.29420311110124,Train
288.9342878208897,261.3286987456439,Train
354.28589405234305,353.1436273262121,Train
378.3635709063127,343.3613239674841,Train
392.3173183827988,364.9090597871558,Train
317.7471364818013,290.45517837637493,Train
282.4030252033203,301.6930341135364,Train
281.73498454735557,281.65138487465646,Train
433.34301451390746,455.58088114371566,Train
326.6771151029756,253.17498533816732,Train
287.2372863145603,262.9131025435538,Train
444.52352814866146,399.9015040432144,Train
361.73584060527895,321.8577442539081,Train
345.82422368441297,315.5326914124613,Train
316.28867738606334,279.76770444791333,Train
292.3792017102302,252.13787727088115,Train
422.4957966569133,384.13323568617466,Train
297.838462226113,277.61082481080547,Train
306.55719841782917,288.96199334003376,Train
323.70200523206165,328.45078983267985,Train
244.6228826688106,205.68118822852793,Train
412.31983072807606,377.2502232206752,Train
220.59284940985793,256.4901761484308,Train
364.1919387141561,362.39779553480025,Train
251.2670986409708,285.70448058709746,Train
315.8183291903019,290.36254788664365,Train
309.6956303621495,303.0185193342597,Train
394.59900215651345,382.55011548336716,Train
234.87844457339386,242.49568302284985,Train
291.4839576127907,261.9576333185229,Train
373.6135534387495,318.0097064852622,Train
388.65465199122315,353.73386248245896,Train
356.3688633705007,313.86120826670384,Train
369.50618757658214,286.2860762393311,Train
353.8666246094676,338.1293516858516,Train
337.10017446915685,277.9708180647657,Train
341.6068371556501,309.9485349835196,Train
347.78661266894727,321.98567878750777,Train
309.7895010090483,284.5827334657719,Train
313.7155021759533,298.4410338709813,Train
311.6146161696622,279.4212941324869,Train
342.336842990175,337.834000626331,Train
287.23218263749175,304.4432410635874,Train
286.30063511161245,316.59033051546555,Train
344.09220041253695,289.7281249224959,Train
278.25687854026546,283.1468563065737,Train
337.64466949479777,299.19302071335983,Train
347.6055732761341,303.6166472084374,Train
254.58958988427437,252.10789631851003,Train
204.19671931921846,246.6443943136199,Train
258.7269615809666,265.04969104547996,Train
471.7303166695186,415.33286111567327,Train
393.4567845848744,326.8605957756529,Train
402.60636532703427,359.7463562581902,Train
401.52905889599805,345.3000221229846,Train
348.5748652917656,296.0664900924177,Train
271.3937845143372,272.7615160523399,Train
516.4858165637127,472.9158393580157,Train
266.6009614398921,268.7200500314031,Train
320.43921914287534,282.5728586975385,Train
512.4505896726625,458.3944868913348,Train
450.28507302925374,369.3933435924153,Train
336.5926692126488,274.0635718269,Train
263.07337822284785,253.391469678054,Train
295.1772000598507,249.51890709807194,Train
474.2041347236575,414.63810722760695,Train
351.10418221426823,320.9447957386465,Train
357.0773425316829,311.8389496622182,Train
335.32361567590146,306.0827949024842,Train
299.49300164692386,244.63268763797348,Train
473.5855004447504,374.3384278080518,Train
274.15111206938064,285.4209122099617,Train
380.8898365208149,338.6783527720268,Train
257.601673799053,257.64920818953846,Train
309.5866239040952,280.18380213818824,Train
369.8946868359411,311.20483048330004,Train
406.32586259459094,372.23840886219966,Train
270.83015118004477,278.67121429057624,Train
336.85755259230257,268.3895935775063,Train
382.0828649273691,352.2053674659547,Train
443.5735245296139,390.4213363158158,Train
418.4866622511082,359.24329639200613,Train
367.722278091852,310.53417698410897,Train
372.4803720518451,317.81289964689415,Train
367.66094413108766,307.5198855034785,Train
365.86399432957967,306.3495538639994,Train
419.58952264732113,324.83490015738334,Train
361.5375290843119,268.0472755169008,Train
366.00801364055224,310.76332980910564,Train
359.5009763160419,287.15559079834696,Train
374.5664171107811,326.86436570812054,Train
310.4043360247697,283.6727451134006,Train
340.6147330580076,288.62046877858796,Train
428.09760821049497,308.6254627842945,Train
308.25296148223185,257.11193891015523,Train
395.48079287321815,333.0965492720942,Train
409.4311023834538,336.20952940162215,Train
327.35389001293896,261.380670283181,Train
322.84915576167344,228.6603546579296,Train
325.2168996296574,266.83087525797794,Train
415.3071216168908,405.5369914919757,Train
481.11982172337366,369.5572108224443,Train
521.2549999491059,442.72653498735593,Train
500.71265629408754,361.3527559403793,Train
368.3927907583187,317.0069205387082,Train
281.7954033417993,260.2125591869984,Train
566.4204940445292,498.2286133545141,Train
331.51806286650844,249.4641352763394,Train
373.33810980773745,311.15828839114283,Train
541.3806348682156,485.23958966124064,Train
547.5956380479433,415.6750970869422,Train
345.4331193469204,309.68965948079256,Train
293.2930787651468,256.65681109524974,Train
327.1255163026228,281.70395529108,Train
556.1304319593482,418.13655871053595,Train
339.10782573532293,310.0908079005396,Train
361.7076976305473,289.16255233164367,Train
366.3300476450209,345.51593641748184,Train
340.72487577874386,236.82103893440254,Train
503.29218203171644,411.2035230456911,Train
312.23196640393826,271.9793517654046,Train
478.7442288954097,378.12389253904854,Train
282.5289695061305,258.7780980967395,Train
320.68618823610075,295.5019171786456,Train
378.6658850853203,325.610952239324,Train
454.7180600537894,406.1002986832724,Train
278.9927131415079,248.97080478181738,Train
328.18984434847584,282.6730869726668,Train
457.20912704030036,348.82162678905456,Train
524.3342696880725,453.15714377216983,Train
466.76762975933343,366.40479375738585,Train
403.5092072540833,278.1461956229541,Train
461.60900217232205,363.4530818986239,Train
411.46701451404954,312.36964199660537,Train
423.8832442792659,309.73819436726535,Train
419.75769146797114,310.35868249324903,Train
386.14035608016525,317.1381802782299,Train
432.5812381158482,313.79172610920165,Train
434.13033757502,326.0189101753845,Train
435.23765445768066,358.22896534678233,Train
402.65318876383014,278.44900706669,Train
412.67694049346846,310.39816586825754,Train
376.05890964659574,290.8073551014162,Train
356.14909622321176,250.52116821840994,Train
385.8475002233166,328.1627739191883,Train
514.5041216469103,362.6029001208864,Train
392.468960493993,309.64372342559267,Train
421.8920167645644,341.23320492309927,Train
398.7232904586247,284.30394468988675,Train
473.4627815761739,378.6155860583538,Train
471.11049011721184,353.2357825835287,Train
527.4664160817387,437.16207409412687,Train
364.63055946975436,301.047620810414,Train
437.9529202812589,357.7595513831864,Train
354.0334985162523,279.9121281727986,Train
607.0722941747346,503.70360231707417,Train
363.7193072567056,324.05013393702023,Train
381.37453776216546,292.4987163581359,Train
612.7879856911143,500.50055699686675,Train
455.25965104355197,390.20018853916616,Train
416.28953381947844,314.3304644920856,Train
374.4276340188938,325.3566563149057,Train
345.423951641798,288.87636790441405,Train
392.2784866881909,382.867457256991,Train
365.54123915807287,296.54068726443717,Train
405.91220905144354,307.666682679777,Train
600.1913963683032,424.9810546559078,Train
301.92880110865167,234.35978987088004,Train
508.27442327248883,395.62881837536173,Train
463.92826285981505,341.253425107954,Train
511.8903198706299,418.7787778759473,Train
345.91059430493385,282.1369375036042,Train
431.4890861627265,332.46453280547746,Train
460.275795444008,341.87566395872597,Train
539.0207221487784,423.60443634810935,Train
350.27386627703765,249.40907731664967,Train
368.9852278287857,307.817724073076,Train
298.55579330202795,353.2304757022419,Train
389.01144060677456,386.4785774842852,Train
294.6182501399577,328.3119754222178,Train
279.97622190157716,296.9278292316769,Train
279.28535589163306,313.9749863296125,Train
297.7956521101255,301.6718290269214,Train
296.6571105570543,309.14193070587555,Train
300.0197312324195,322.72369711367884,Train
258.53351413622113,291.98832259495373,Train
296.44845926845926,323.3236816739694,Train
316.46456662913386,317.53803316699924,Train
328.38183621824476,303.2592987790102,Train
248.90026803579218,253.5912314913435,Train
286.26986208177607,311.4641697616348,Train
316.5906183561963,290.25670842929895,Train
230.66253685905298,274.2666673556845,Train
307.08561759034615,312.7062810922629,Train
330.2598605500757,327.3705329817505,Train
248.38526573824169,263.3784774443493,Train
260.96183315484427,263.04895105642674,Train
273.48956279988306,278.1412289074754,Train
379.06845467335836,390.08424226607156,Train
348.7985087752701,355.6297312645545,Train
336.3297251056183,374.7055200819229,Train
244.71210366440283,301.9787174798076,Train
280.0956444516239,314.3168855549625,Train
249.28034746728144,266.1778135078588,Train
513.8162127113753,488.54305216104854,Train
236.50324018390572,266.0768643509679,Train
289.54142988487246,267.24537709286335,Train
416.03078181427566,422.7080475168348,Train
364.6712959721153,324.85997574874983,Train
248.51297235839138,287.6368718247599,Train
225.405810973104,256.548301361354,Train
235.49981181625293,265.916888853297,Train
413.89497488783826,379.93639735208035,Train
281.44130018786007,304.8730239957575,Train
331.2887877163182,316.91342832528153,Train
323.6874374732131,341.4012394117637,Train
204.73724945854414,240.1068862971083,Train
357.33822367231176,360.33546502084545,Train
315.99036011451574,304.66483895379815,Train
400.2436587851561,363.98328148840557,Train
194.29811968423292,215.18239532905864,Train
311.00374281174624,297.55376148572196,Train
269.110528167696,273.40192037075946,Train
356.3184757520821,353.5333184079711,Train
212.12758556490473,230.6426716319927,Train
183.73785760616386,258.33217972473335,Train
336.575658935976,308.40492345565883,Train
395.35515588609127,364.569876634053,Train
346.625088086312,290.1355877097847,Train
283.48545553663826,274.4249253857822,Train
331.58625823706996,307.19881991192165,Train
276.3774961876072,280.7800260106137,Train
273.25916938825003,291.7842702680122,Train
294.58127783899823,301.7660256656381,Train
260.54382153985193,265.0588901540761,Train
282.79680049081117,293.27042752497215,Train
262.2902146918759,263.88461322950656,Train
308.224064143046,310.6405294191503,Train
248.74834884432184,257.1639284844533,Train
295.2630687957029,297.07739093569086,Train
301.81822399718965,258.7749037683953,Train
267.7138144487819,242.4885480652698,Train
296.19984015047953,285.6950259870225,Train
326.7263011022827,307.1349806855619,Train
252.19319730419136,250.73487718045035,Train
261.60052875620556,248.83354133974075,Train
267.4482954583252,242.61110178454902,Train
418.1364974105504,335.73923790137485,Train
388.16513461288105,340.2329346495933,Train
356.73420706531715,330.76054166155336,Train
283.2437147678588,274.03108381829634,Train
323.79365772050596,296.86058209394423,Train
271.53403592325856,232.6244254509667,Train
517.0648493761166,465.83036531026005,Train
257.48609807908036,242.37433176980088,Train
245.29778203214943,246.91817563453438,Train
442.34990123532407,417.4514005597003,Train
386.2924556886041,315.47130273238173,Train
290.97544539198975,264.8298552757875,Train
195.59887034548072,224.37776826885394,Train
263.9627305490775,249.51744805474885,Train
366.5670260027795,346.5598372972147,Train
260.861756706587,265.08051797568237,Train
301.0469226605002,263.26514883838877,Train
449.32252386451864,355.9078296632606,Train
185.23856031864278,215.84339167855936,Train
428.2450320228723,380.6892562614663,Train
294.2419389772074,273.5406300169222,Train
330.6292811816479,338.987888997257,Train
190.55705863619403,225.3023269006308,Train
250.97527134084555,277.24320127229873,Train
277.0339192956026,296.1323819793988,Train
348.5330025004651,361.20928562210634,Train
233.77252095543304,256.69813666937677,Train
233.75247466050658,258.18085294762744,Train
424.1582338734637,350.1656806919214,Train
491.60399756487584,378.3255880185901,Train
417.1014902062711,342.60190844247364,Train
405.0507117976495,339.1360826208841,Train
425.70166233901114,349.434898800083,Train
373.00434183035594,323.5570461218273,Train
379.60875027168385,310.23705211437124,Train
390.564887662995,327.1479400417953,Train
367.02275400428925,330.6485436304959,Train
397.1823492955667,319.4524431323838,Train
422.5936735368274,320.70423454338356,Train
426.1067267280712,339.1987509335235,Train
409.1215088692982,319.97736683792283,Train
486.78801996050834,363.75422524028727,Train
379.45626000170165,321.43796923176126,Train
405.62622899287817,298.3511633054972,Train
446.29792693403783,385.2564899015528,Train
446.52135382518065,392.68545895097856,Train
367.4465096663067,290.53786454548214,Train
434.4733944574159,382.5055276414359,Train
404.00200819850824,333.99248124642395,Train
502.13235088958373,391.76951648616864,Train
457.26442253064243,367.1867597527931,Train
428.2982231216843,417.7271157118747,Train
392.4837526627093,303.56319340366565,Train
492.9710111537176,426.2774263143678,Train
385.009998594709,315.65438107879504,Train
638.7507149856835,526.2021431088256,Train
375.6931603266413,318.2590646226778,Train
365.83733461758214,341.4739703260353,Train
485.28323785850625,444.98418305013445,Train
499.5308700494136,397.2509583837662,Train
423.28023119030394,391.26353989717825,Train
400.73132128117754,320.2501549523988,Train
296.0841403220343,277.4927407890464,Train
522.3386883128742,504.39486120634535,Train
355.34496525369735,314.3683827194596,Train
472.3529711445035,347.84049586347044,Train
403.66270598529303,354.8610585420487,Train
268.62416977606574,284.1563317810627,Train
383.63736251682155,372.1022818414677,Train
458.90228420756046,344.7306092432747,Train
510.16893484828256,405.2511717099969,Train
376.78731443898806,326.6246120171333,Train
297.8074229796764,314.7755783107889,Train
358.6292604703482,323.9202102042305,Train
468.602826911003,385.95297044676414,Train
267.22812230164095,256.2949726692518,Train
301.90514664226214,299.28557578478836,Train
354.8840547460198,338.0926637966992,Train
428.7422934389062,371.1066678800474,Train
322.340054519127,286.76812294030503,Train
291.17733798668195,276.6175399344369,Train
318.4541438415714,323.720334072927,Train
297.0704720837949,291.8344785522267,Train
337.27632271335284,282.8861299450819,Train
316.22169573024496,298.3600619632085,Train
320.35659113447144,301.96813290454946,Train
366.1310089260322,300.0126286883839,Train
307.5949491049272,282.57039965891016,Train
367.6984116711566,333.44148891281026,Train
331.8913966247202,272.66941555637686,Train
348.9239039656181,302.7340353282048,Train
298.7459336938502,275.33976548139367,Train
306.6574858094168,252.341434166898,Train
342.20856031231745,280.47516604188917,Train
399.44915720255244,325.1918353419037,Train
271.17927648012187,249.81119103729844,Train
265.39891814502545,253.1154905457333,Train
313.1580821972633,273.31000923082667,Train
398.7067686368355,364.1494206692492,Train
281.9449774637419,317.30292726624253,Train
369.2227086779826,374.82425200050216,Train
304.2399622795577,278.00936169851246,Train
291.04673826846704,297.66653912145176,Train
287.9930366447107,302.79195874671234,Train
411.9788574082885,425.48463428201046,Train
295.5042005592006,227.4796105256595,Train
298.3690660974471,281.2133965477923,Train
392.9234540230279,391.0942658617766,Train
341.16736433594286,327.2754076293847,Train
308.3007970361923,282.7497620312154,Train
331.0737521237758,267.7541119784626,Train
312.18622959869367,276.53416020023917,Train
397.9382294609459,385.71447935526544,Train
304.1297517105322,301.59690415048146,Train
310.06079634745305,276.9702500650859,Train
343.2813633717081,329.79698196478273,Train
256.7914527832974,233.1233456901534,Train
324.99106458222104,347.6174670276613,Train
249.33019876847888,277.7282516879175,Train
344.80885534207107,341.22569247357814,Train
308.6770343029975,239.1823915970852,Train
346.38473565125827,304.146415769173,Train
394.9319593868533,312.13201441301146,Train
356.6687055097826,332.04522046456697,Train
316.9949740200463,255.12075102931902,Train
371.4607649176441,276.4977762887983,Train
376.9733359684492,339.403965338806,Train
449.6696265717933,388.43570749844946,Train
362.7254460147121,336.259906910297,Train
334.8907942972056,304.860602414073,Train
349.3656714192738,307.4136810948385,Train
330.55007738091666,321.1251505882202,Train
328.8440121821343,306.6005743184424,Train
322.19747582292655,307.52196023289156,Train
306.0604683032935,310.3935078901893,Train
365.83298962323516,324.2511980875926,Train
315.31503978275157,291.3251621916881,Train
383.40661878184255,358.7252573240285,Train
291.15772662050824,262.1098019754885,Train
366.16836329874866,309.6421250269004,Train
355.0385288165638,295.1313107026984,Train
270.0182231739535,256.8222941163534,Train
348.7574463709181,330.3177668936972,Train
416.95619840745735,381.28527776789934,Train
292.6144792835712,282.48533860052873,Train
322.23228899925977,280.35628602186273,Train
302.809627554523,281.7602573071599,Train
412.84649494936093,386.35504429919865,Train
397.5428911837736,368.3673861529207,Train
383.9488162577609,406.3062455833463,Train
260.7642701713229,296.8550754681844,Train
336.33925292445963,323.60239368557313,Train
264.1737645171711,260.24455669487276,Train
516.0678049494572,481.75062241019447,Train
259.3713742213181,264.32464271083876,Train
323.93447233275344,288.2149785441575,Train
488.2070992837636,460.39094569277,Train
375.9392550743485,364.9747532328466,Train
318.580939704508,309.24545352680923,Train
286.0321531742423,253.94968169566033,Train
286.6928954835512,278.74492171270043,Train
362.9131666324348,377.97387853624195,Train
302.2429666208932,299.37822442289377,Train
331.48229544892627,304.195890920667,Train
463.58115311653387,413.1561199571995,Train
197.6895396237162,214.76829818149827,Train
459.90745497047334,380.750717996351,Train
334.98489915680517,275.1083938686432,Train
422.47187218271165,359.0761412014946,Train
224.66837404819276,250.57558398257152,Train
366.67440475324867,316.8145401751851,Train
373.5399642978792,306.4186329964771,Train
424.11505268208435,428.53035471174945,Train
281.4496699058643,231.4347655600417,Train
329.14381596921896,266.61238905876144,Train
344.6966502602494,332.4199267589206,Train
333.58287810932865,364.48828601986605,Train
321.74769746454376,323.40465087231263,Train
280.49110832589486,268.9789380721781,Train
326.3631106933817,341.534999035549,Train
270.0137045670044,284.3131831114902,Train
271.04288994676295,276.45291697557303,Train
346.2506668326573,304.3153180466889,Train
283.18703522468763,287.9099113604867,Train
290.10199512285374,309.78780163555757,Train
317.9955465271556,290.8866456522387,Train
317.86768943759347,320.14564609403004,Train
262.0684238541671,280.56654566212296,Train
282.1977497768766,313.16214691755823,Train
266.95566720572197,268.79046547233116,Train
236.29217614070308,243.5985393807738,Train
319.3572765818201,268.039258973308,Train
307.900968529073,340.8881366398684,Train
231.32325198246173,262.7526256035682,Train
229.2741269419863,247.9123854292126,Train
227.20359340764674,246.82403363877236,Train
318.21165137944286,379.45567170238576,Train
369.99830085737506,352.15254953392474,Train
392.013541841443,397.884683144372,Train
392.3073743316468,333.05922090142735,Train
263.4297983279864,299.43746366476944,Train
212.58081383046198,263.3472801801266,Train
357.3604208390733,394.7784814532537,Train
214.76861935382058,230.25888773885632,Train
244.35540937470358,252.8459051736105,Train
533.6207909017223,456.18859895699995,Train
396.9147639348771,358.9248849244163,Train
193.68732847416774,234.42825045419903,Train
195.88848451959416,258.51391961329773,Train
305.86823207115646,265.04530978690184,Train
549.8765711288545,456.41662516916705,Train
375.61350169268854,323.5403139493942,Train
299.3290237626583,301.35716736358745,Train
356.723137338764,353.6305635562092,Train
243.99584242100553,242.79089140488682,Train
356.64713900938284,365.79287442280025,Train
252.627027103896,270.9413383161826,Train
371.1855067045451,383.86472697823507,Train
246.82257781133,223.36229805486468,Train
284.83824042425067,321.87984299562606,Train
307.43249454330726,313.6644941000199,Train
519.3553401684998,463.08199156330573,Train
152.00677729982806,225.127700271948,Train
269.38680593729214,264.36599747312454,Train
211.1575296892841,292.76506945945243,Train
325.8679996280184,384.1718283962961,Train
204.3199197328992,302.03069347160454,Train
191.61329000392635,255.92423702022236,Train
247.49811044109993,306.17026440064745,Train
175.27438104441987,265.5056141859585,Train
169.8921018138863,247.46238623903133,Train
182.351272749499,292.5757999557772,Train
165.40189385125828,266.00143631644164,Train
199.8939651191638,303.14216062058927,Train
171.7274865532158,262.9145421658634,Train
219.50245815341418,333.9654719371826,Train
114.31887991975896,236.0907599737323,Train
193.22675185225032,291.50324631027587,Train
198.62607395088787,267.40823847176915,Train
143.1168462156719,210.74259523477158,Train
187.34906864660232,271.44052320966347,Train
232.2727412436791,301.1601687745382,Train
144.18786400690237,229.91728911191697,Train
164.59443693627202,237.7030658528794,Train
184.99246003178797,226.1336896381903,Train
293.93193329345036,360.992274351089,Train
261.4628567212592,302.0069102986261,Train
287.43523031521454,365.58920952112004,Train
165.69905407531627,261.8435262216787,Train
210.55432800156427,258.6000919210326,Train
120.6510520939587,231.04057805311018,Train
