Loss,PredLoss,Set
331.61635206919755,307.3012728108024,Train
330.4644192126779,275.7026333237453,Train
386.7586035455327,314.5047203859224,Train
323.048905067762,322.7422390898898,Train
366.4853237793658,348.10539759639653,Train
423.61785968034394,390.52977186496884,Train
394.3465127706968,330.62171538259975,Train
339.57128305042403,280.09468062310896,Train
340.4921705195257,301.2661421800383,Train
332.0091751780018,293.37709066026696,Train
326.7222970258525,303.4132472054221,Train
377.13153606307765,307.3001204212818,Train
315.9368922896772,272.08168955503055,Train
317.4383657056512,275.0427787026808,Train
308.1359563109999,293.7913457342358,Train
320.57966410572294,249.9154927335425,Train
253.96948908982048,236.03491510035315,Train
281.9054312632924,280.8403387377253,Train
367.2874906261389,253.61051245941755,Train
245.51566717835988,231.82720127425168,Train
330.98996091995525,281.5227428741822,Train
343.36037185092516,271.5166883054726,Train
259.8768999712696,209.23349457731226,Train
254.1395452809885,221.3093966696261,Train
255.44830778008185,267.90195028200344,Train
344.65318746854973,335.1165916941181,Train
409.754184346392,333.35826004499165,Train
449.35129841360884,328.71837865378626,Train
428.44452967020004,245.78598066675923,Train
295.93387811616583,270.12699930348026,Train
209.31934375150604,215.59738523089572,Train
494.10092657622073,383.5055828429991,Train
259.52862659031,235.35813032969162,Train
301.85244379377355,258.94233439480746,Train
470.5723781866117,402.59610236427693,Train
477.63842976882444,312.4040518238791,Train
276.5005985404115,259.3937044592053,Train
225.5588845013731,249.23872783937145,Train
260.76328765170916,240.93832303281354,Train
491.31380799141965,313.2564336758125,Train
276.01044552050473,270.3733890601351,Train
300.5032002389642,301.40504370373793,Train
307.1920721467982,311.3974796637789,Train
283.82706124400664,248.56383571780037,Train
448.80816753058946,313.1042424672608,Train
405.6134229275784,321.72804020214926,Train
378.4539103573029,262.07230881678714,Train
377.5796263757236,292.02639411885673,Train
391.79057098284056,315.45853577776523,Train
354.5867441786537,269.2595929208204,Train
401.068145963163,361.7327549081151,Train
376.8847763363684,296.4885206348532,Train
412.9366352982702,326.5907552130671,Train
383.5737228488681,255.36649787191723,Train
410.94603898816223,337.1160627584935,Train
359.6035837161526,253.34837827599333,Train
388.09635703283914,276.778845771816,Train
360.27435893822184,276.78559717965686,Train
452.53758943230076,314.05008907719514,Train
374.73604851507594,306.1066293544853,Train
416.31973618654723,309.7054082033524,Train
481.0386524467148,349.089631912744,Train
421.1927972955786,323.99578514944085,Train
355.78217073313846,260.48527310194095,Train
411.85677275939463,311.0175028369297,Train
359.81660337434687,314.1176771628097,Train
370.4616625779954,298.13225856135347,Train
364.6919503703401,319.5677724277742,Train
329.5574667513811,261.8372297555864,Train
374.6082117211182,235.96291477833103,Train
374.89418527955155,289.36870331250077,Train
374.8653874266811,235.99153623154933,Train
341.27181816250686,209.7762956937261,Train
350.41347748702884,315.4361751501636,Train
313.04036540024686,243.3014928562032,Train
292.50248190216126,226.82067461372247,Train
321.69982699277176,298.28337284019483,Train
449.9824006720786,312.60237735145455,Train
327.70020294008157,200.19921190985497,Train
357.0032337967806,231.85400552734842,Train
333.84149324217594,265.84016842273405,Train
408.7149812762675,311.35213912421835,Train
406.62369789905523,332.8612835180207,Train
463.3676431105392,332.2611006934979,Train
301.0468169107193,245.6396348607995,Train
375.01121929959567,275.7387155156811,Train
291.86085027716825,264.3672896379818,Train
545.7957098434368,391.2339687016431,Train
303.46579799840185,215.8819825911118,Train
322.271114742063,270.30176249709604,Train
554.9616600744204,425.87367583588724,Train
398.83743399547393,325.4832355246646,Train
361.39843650522363,256.351861369526,Train
321.1946676036696,239.5461562208781,Train
293.97612729081175,251.38506552732224,Train
342.74281556665005,295.04661296386786,Train
318.0447324311847,267.73716739311436,Train
360.58187788441535,267.67925231210324,Train
557.1542519263423,291.48162535419425,Train
261.3118545569654,251.65669265191156,Train
470.2046857762847,318.60554878922454,Train
292.13779678547303,289.0733569680354,Train
276.66064815366065,277.19198389131407,Train
289.5867450512533,313.96724718989157,Train
283.3160874782511,305.14817754257274,Train
285.498675434654,293.22135908249226,Train
288.78450892046186,284.49009949645193,Train
266.223587935675,314.12259265638943,Train
298.6659124802932,289.94096885860006,Train
290.5614825543164,279.6842009296712,Train
331.1602981577447,327.2877853425058,Train
256.3123592905781,297.7830503257855,Train
287.5676659528166,302.19228508560883,Train
297.52621814446024,280.8089984639516,Train
299.1380158655089,268.28421633272006,Train
291.35305911596276,293.30460331973296,Train
304.2713478958217,326.74275627285635,Train
392.4928822050857,333.34880218904556,Train
295.9676620437548,341.84749742123466,Train
279.295687411829,281.84329922358313,Train
276.67695830930836,285.6877859464358,Train
293.3614747361927,275.65978647568676,Train
290.49923669248216,304.7498535324024,Train
292.2402441781768,298.20692560648206,Train
249.2344971932764,309.878692632885,Train
285.7319957377813,252.98358128272267,Train
304.43273981169114,257.6764238751966,Train
315.1367294150061,262.9758184500029,Train
234.54396454772615,276.0983021443788,Train
270.9044452098513,273.65656759467026,Train
300.3181714013815,278.13923375864863,Train
213.58514312231682,240.10306010629043,Train
289.30536037265733,277.0607748278275,Train
311.8788231524028,270.9598459821478,Train
229.50553146155357,221.40843804912254,Train
241.6854853001093,251.66335209736317,Train
253.91868466807006,301.7759135474325,Train
359.305129565436,333.1489179848505,Train
328.94481999220704,323.2712848903709,Train
316.4877559483831,339.8925925388888,Train
224.98393743396437,273.97337188223565,Train
260.58336444895065,278.98457568547207,Train
230.08603699334202,240.63000570347833,Train
495.0419550671386,352.4527872951408,Train
218.25111867034013,282.65298755819396,Train
271.9135278029468,231.25914246741596,Train
399.12918246495855,351.2733077508692,Train
348.5980826563755,316.0488022515798,Train
233.37022837719744,236.43086805475627,Train
211.2956196274246,229.6202297289425,Train
222.52425640705673,227.37079221878696,Train
402.156138716094,309.2376622991868,Train
271.0412665545364,268.8179432926651,Train
322.3296399223838,291.9035078347411,Train
316.2712588196363,315.0154553346597,Train
198.96612324629396,223.15851537642686,Train
353.3142332023567,341.08546583168544,Train
284.1704075943659,284.18866454855356,Train
279.5229719943905,272.23447530115067,Train
278.7943073095107,303.25540555575185,Train
271.83441353972637,334.8037778565127,Train
234.84329068503757,269.24635622587147,Train
252.17093874544435,311.03193371901136,Train
251.71735772094655,301.2456915614357,Train
316.7825476115443,313.50825112432057,Train
276.9165084172376,261.7650766266788,Train
304.3192401380263,305.3403235195206,Train
254.09074277391056,260.466266670574,Train
272.18101632489044,321.09619189912263,Train
235.7400607909657,274.65588451542874,Train
312.4178761721365,310.68299345038326,Train
262.8144624684029,320.4811041021275,Train
326.3298196797646,332.8704449992904,Train
382.21394780622205,343.8568532394894,Train
330.7168468477749,352.23489381905097,Train
264.9385168044233,255.36322757737932,Train
310.5289576761672,315.70957209525665,Train
252.9381694630065,301.2076100978753,Train
247.5661521649415,321.6616859482649,Train
266.7629057819718,313.4119029933251,Train
230.7284303140978,296.16887232107536,Train
251.11272576131927,296.16935769239984,Train
228.86579212363628,261.5004153206568,Train
273.1876294010487,283.85054740965694,Train
212.2282375935566,275.64464332425035,Train
257.38761670116014,305.31234024133516,Train
262.7157667238592,276.53070854462703,Train
227.51268766165364,244.3743535390979,Train
255.0283795145437,282.7675200615569,Train
284.71284228252927,302.24084593083006,Train
209.46607596561032,211.3582711752889,Train
218.28808056378696,240.97804131878138,Train
223.678856077059,303.9949883984864,Train
374.0384025054266,319.68940280777366,Train
343.86671984888966,300.9199026847787,Train
312.3638081074482,353.89590091292484,Train
238.92966728110238,297.3028841011234,Train
279.664297369852,273.65333424438364,Train
227.71769837369726,253.33105693813474,Train
473.68987029263786,369.9543337948341,Train
214.68081312667405,229.4773420979953,Train
203.1905268758057,218.31433546976268,Train
401.069011540033,403.83760218974214,Train
345.9662671193557,320.47387532389587,Train
251.73229361377386,261.7317266797352,Train
157.56709102328753,225.24604092847383,Train
227.27065934789684,285.70840447320677,Train
331.3429985876016,351.79437062588437,Train
227.23410874240193,306.00708426375996,Train
269.1439898122976,253.21806224130432,Train
419.27264179728894,295.082086102474,Train
157.17006469737584,213.078072795538,Train
402.2862585125581,305.5511964260559,Train
325.5343290995215,285.4201772608114,Train
313.2443842700945,266.1767861748959,Train
308.36437698048155,316.340942266964,Train
333.64430723068267,314.81369857431133,Train
296.6841750206978,300.6752178898161,Train
344.833980350527,273.6069733512046,Train
303.79372322017025,304.24812835406897,Train
340.5134036296275,288.36631685651986,Train
356.6430215788987,278.8226760718501,Train
330.8325770679841,317.94359526965934,Train
281.6320700968835,298.3309349759133,Train
304.24150066559685,295.3540951638571,Train
302.76086877412433,261.53839985000076,Train
297.14017442246586,272.38253803365143,Train
373.1294176106213,291.57260368134337,Train
374.27859833859094,312.72160044923874,Train
434.98771660637453,317.2829217364628,Train
354.00677241397216,341.0558210320263,Train
335.7357657613838,249.50499379065437,Train
350.42469664860954,298.19046412195877,Train
292.02356507564923,286.4839468596212,Train
293.18237104250306,297.0812580710319,Train
298.9511145491709,287.0039031699722,Train
270.47979559565283,304.9688933385846,Train
295.9684141819487,263.069038515805,Train
316.9669703080586,265.29095868608516,Train
316.32546397398255,252.0125268455897,Train
295.44389517972064,273.3995340488343,Train
369.4722639252727,278.04335295720193,Train
258.7605702106387,284.9874840371307,Train
281.80881403581895,246.9440265793587,Train
319.61699540081304,273.61769372549924,Train
317.2351143056213,275.66833580735886,Train
235.81317075024353,208.30385571616262,Train
300.75116473467983,266.2278382526825,Train
268.4490962589301,284.8267007555865,Train
365.00696532299446,321.60536115806667,Train
318.8247719268728,315.43240317975807,Train
288.8025160705653,334.026240201652,Train
252.1901977540718,286.9126342185703,Train
352.1378169773923,289.0957727435778,Train
243.8953737405269,248.63324554639348,Train
497.6128680434754,334.7876875881552,Train
234.79029988623816,290.67743931185225,Train
225.42766926881478,215.99496620750892,Train
345.62497619120546,344.2154396565248,Train
360.8822206534103,306.0464159862762,Train
285.89940265542907,271.48914073594335,Train
264.87652219726186,224.2433062836107,Train
162.01357927890865,246.165445030194,Train
390.3105739003696,306.6768880820411,Train
225.6175060616446,272.59508716784035,Train
345.18437576273357,250.61399386301687,Train
279.3111830036364,321.45840344752077,Train
147.34792778435352,222.0161187535057,Train
265.69461010488465,331.34026492828247,Train
376.86302470612844,305.0747819317083,Train
359.46912250361424,274.4957160435199,Train
363.4770550651633,340.6894027959975,Train
383.63682239077565,327.880663862446,Train
378.99842448045126,283.33081594600213,Train
384.56186133419004,316.7689039120649,Train
361.127132951992,319.7594260484125,Train
412.29423933385726,301.5915227969157,Train
358.86318047978585,281.5735050111141,Train
417.4839563897775,323.981870926785,Train
305.70656706383255,274.7005337477103,Train
354.2810125019507,303.0936504165869,Train
368.9572927041322,296.1770367824788,Train
368.635407670377,291.3269967654957,Train
373.2653574006849,336.16456114153937,Train
408.3971418950561,319.4661517512947,Train
480.68076115349055,352.8717637661483,Train
372.7662151759882,358.50008159209085,Train
340.1535039625491,263.33838214591515,Train
366.0426275131732,307.16876491608855,Train
343.33358582786065,275.1389124595724,Train
382.2763789066112,315.6295561633357,Train
360.02100674942517,310.7180682498242,Train
363.0174693563023,310.39437881021695,Train
407.7157667272426,290.1587947081275,Train
348.1658988622462,279.3730533405417,Train
407.31786576131304,285.8643370605055,Train
370.62166742444305,281.641296105027,Train
386.82730385163643,298.18253825087584,Train
335.88477504289295,274.1181103627443,Train
343.09408099821275,233.73787711736333,Train
378.00522171759576,262.1530549581027,Train
434.66819720104206,300.03384783147953,Train
305.88300744855155,235.1894353574575,Train
299.64965246012423,241.90118565173253,Train
347.0181322357603,292.85933475415044,Train
432.2384467754596,353.318037916721,Train
315.210596079222,323.57094670473805,Train
402.2845801470477,357.57695334737014,Train
337.16039897893666,294.0193370096252,Train
323.8880525748888,302.26474151042703,Train
320.8175409349043,248.2800609612663,Train
444.84886405898294,389.1252113140429,Train
328.48202194712485,215.0360312440647,Train
331.51701459933,215.44093028587406,Train
426.30384201559843,363.9990937364963,Train
374.84250419593,292.3045545380226,Train
342.333001140325,232.58493636738712,Train
365.525332848783,219.75609859141431,Train
347.1194993213044,274.0506026616884,Train
433.415500557889,315.6225193763648,Train
340.2133365585368,296.2680545197186,Train
346.8130073232478,252.6148865393236,Train
380.7645128520222,351.0227886940156,Train
295.0678531448597,204.98774267620541,Train
364.1230282017606,330.40290809642937,Train
344.7213090969435,274.06055758321867,Train
319.3188493487075,271.3190405107357,Train
323.3695182685651,322.6848341730642,Train
307.87331585651634,292.96060878112837,Train
290.6802421125611,292.05820382662733,Train
315.1902970366996,341.41061321646333,Train
318.05348062893154,307.1321180947371,Train
358.769792889257,313.96850923195683,Train
332.33923381767625,253.1357493137036,Train
361.96180341418903,316.11851477246626,Train
291.8875016787954,273.076748244365,Train
331.06632861149546,312.8307754806267,Train
323.7482842122889,267.6443216470451,Train
376.6833684811761,313.6432691860004,Train
319.4215814181569,337.96265693351285,Train
369.31292302323124,358.45276998773556,Train
440.2573932963992,376.4166917508348,Train
351.6549922376607,331.2058344620754,Train
322.2557198470158,278.0892324857997,Train
335.2595761244646,281.1742557252883,Train
315.0665610700069,277.3513685172717,Train
312.0766746836428,302.8177136618803,Train
304.23991696537234,301.623048044212,Train
287.00628791519546,286.82802189518014,Train
345.7757875331122,279.98602539397103,Train
294.34841581912247,279.4102362204696,Train
361.6241727732263,243.87460444137002,Train
268.65305839542384,241.1242942683159,Train
343.03507268571485,279.40155701905707,Train
331.3702156440995,248.24082629677775,Train
245.90848727057784,237.88429080458758,Train
324.29988756514973,249.93737962771257,Train
392.24441652781513,256.4751640154579,Train
267.7420741585742,195.80742318940466,Train
297.29286045742685,224.2372411168697,Train
277.8967754243732,272.2668193962873,Train
388.05381905941306,336.1501339749829,Train
372.9639913625465,324.71635912475944,Train
359.6772923337735,319.0373061145871,Train
236.8937219730941,256.3212855189761,Train
312.96328028050823,275.26312194355165,Train
241.3859672560161,200.16886345648766,Train
493.96178289961756,381.3118592110758,Train
238.04072721131251,233.07799742734096,Train
303.47280019110104,255.1139970548454,Train
468.7080018389833,404.32687975857993,Train
357.4963321549591,298.33012298226515,Train
301.2877911390285,301.5294277736527,Train
269.98237879119154,265.19633848711595,Train
271.98009511144807,249.42497488194897,Train
349.6309400997982,311.3134297345068,Train
290.484913756242,265.7126069015473,Train
321.34201608077933,321.33744947503556,Train
455.1522470734103,306.6161925510472,Train
191.06560673413483,230.27116453565213,Train
455.182095062953,322.77136912980524,Train
276.5810361703651,293.64807430248914,Train
266.80467009421534,278.19781120582684,Train
274.94543108101624,313.9443929926373,Train
293.3033191307676,327.7048771467718,Train
258.5283342434695,285.8218520766015,Train
269.67047641912194,297.44294411433185,Train
282.629745657725,310.0166331304359,Train
323.65614195927856,294.9203825984995,Train
246.0996653237827,269.39162022083576,Train
348.51031575123733,308.41971977950953,Train
253.2380932416425,270.04987900960583,Train
262.68299779499824,313.55381330439934,Train
273.2450294113045,295.07674909502566,Train
282.12418809056135,287.1020919888386,Train
283.02047383276874,306.6229808416882,Train
307.7838866379267,319.4265531566908,Train
295.51442650603514,340.77967529439843,Train
282.6120934370942,351.091197222582,Train
240.37688743110374,264.22142574052367,Train
285.3588084880638,283.30461411092017,Train
228.20785660797452,269.2093736875944,Train
228.52403179083575,318.4586205916845,Train
303.10733403664744,306.7991285779106,Train
239.5077633454098,309.5556581713159,Train
245.9753197171226,269.5514254374967,Train
273.510003151786,264.4641301584434,Train
273.1118136494,279.1700402354375,Train
217.13075120996444,278.3199115488149,Train
237.16681583347952,289.6353404932382,Train
221.92000751994502,274.9599137629496,Train
191.34032626936124,240.8152833878817,Train
274.5777720817278,279.621427317173,Train
263.3823449570451,277.86147682352447,Train
187.15404489531284,230.6780054293965,Train
185.54287189653115,241.29548979895876,Train
183.9988259607,298.39552709923646,Train
275.62190708781935,341.80644783908383,Train
328.1121152778893,315.0778489230825,Train
350.9194505309099,374.8599319117843,Train
352.0939128468809,276.4722021564375,Train
224.18550222580245,268.8182030829345,Train
174.39421866767458,243.2858248065334,Train
320.3200621724973,360.11778937419683,Train
178.9630327402705,268.4927091726945,Train
209.87313037099423,232.27111127295822,Train
500.5503550646687,358.0291072755435,Train
365.34470682129347,325.7837295390786,Train
163.70618564086885,222.8220819092965,Train
167.58479152339478,230.50573147126696,Train
279.3305244688714,257.16092829788073,Train
525.1933844772983,311.19277573969106,Train
352.873371548676,291.1497149498978,Train
278.62048568300406,274.88214038111363,Train
338.13472688028276,312.3733360630622,Train
227.61609514051207,183.38292162408965,Train
342.5645904636918,339.82193520143886,Train
191.07118914201413,305.89297051730324,Train
196.6341363530894,259.456491462091,Train
221.87976069335207,313.10516686768716,Train
180.00806216280213,312.0133612085484,Train
166.5690407614395,272.22608083636766,Train
182.6126964892642,317.36174861683764,Train
202.23902934627625,315.60300546522205,Train
228.24803933247557,319.87512284873833,Train
211.63972644786224,281.38595646748547,Train
234.31409069243625,333.46142606998364,Train
179.3711320661976,283.76182473887354,Train
202.5608505691463,303.3108870842653,Train
172.63324620128242,278.6554473935854,Train
240.78831896260573,323.79205747902193,Train
188.97606885311643,333.47361662095614,Train
240.49649587281448,347.9751713582962,Train
352.9996000216998,365.6010691907812,Train
229.3353812997725,351.2299666490204,Train
214.60383970703256,290.9233479541305,Train
268.55497524348004,326.22016237599786,Train
194.48878790911462,304.20670986603227,Train
187.35527770393674,317.07315274981454,Train
198.15444462794616,324.3649246701198,Train
179.6362886811428,308.24263480537496,Train
212.65080986352683,300.6654851964284,Train
183.09800817509827,262.5320335992683,Train
229.577883615857,278.4516874674919,Train
123.19043618580301,266.41208033906554,Train
200.98566588493642,276.86192878125297,Train
205.36357271325716,264.3278752509672,Train
148.92415667076523,237.6185422520082,Train
192.31741775746062,276.41748520962966,Train
236.4933559733434,304.73627685913203,Train
147.7519713184134,186.90382705341415,Train
167.59326379267085,238.1349655955955,Train
187.51723339611553,278.2980985354998,Train
296.07388012874765,322.70693520340717,Train
263.31320399056705,310.4849003197673,Train
289.0852049815738,344.8289087924677,Train
167.2398831017679,296.4896435646675,Train
212.07723835114933,270.2421189405491,Train
122.247270729718,259.6598962273925,Train
420.6499802374741,397.371273080013,Train
130.78536687441758,178.49303268538125,Train
149.35343064054825,240.4291256936027,Train
308.3541715358663,417.39865440972744,Train
226.9875895603717,322.97258957270344,Train
142.55368471406447,243.8560346313811,Train
135.20245699694468,229.0846336258951,Train
153.83390640901203,267.4586346830529,Train
229.94803295026685,350.34412627466,Train
184.34483662070892,286.8065237589895,Train
226.67431742033835,291.64253358186954,Train
344.68647534915516,330.1345732032064,Train
109.28131040715931,215.48546248246097,Train
276.80882259435054,310.1323664064601,Train
322.7233236787782,277.9948980467696,Train
312.1803810873215,276.7688809308344,Train
333.16562411870575,310.16253490346054,Train
347.52905277293064,311.74825232840425,Train
313.6206670499963,289.32275002809274,Train
335.3904669499028,273.9854188382941,Train
342.1384524726501,309.7034573509218,Train
372.01462361823815,286.77986654983977,Train
307.41898038666704,285.2328044429587,Train
410.85152277793657,320.1358659292607,Train
290.312250792047,286.91689281497986,Train
308.0511644289982,312.09885710573803,Train
304.4682636887902,260.1040457667157,Train
292.16354857142295,262.66415863300364,Train
332.73701907689656,285.3973270194812,Train
362.1386752052108,314.800156379864,Train
370.91851695636586,325.8188118122794,Train
365.3765443303618,343.2111428073625,Train
323.46275732719846,252.7465126576193,Train
325.3271559468759,282.746594560374,Train
290.1197401893942,272.8155436487377,Train
318.2905100547532,302.6886824374482,Train
340.53946554295305,289.23016621644393,Train
303.3166066539937,302.11705725023774,Train
301.12193338787506,249.44742421333387,Train
323.45544574459717,260.5134994709732,Train
313.9671437241601,257.1097797265954,Train
247.10702732656387,276.56828547407815,Train
301.3750965518084,276.552353836304,Train
310.5213513998937,275.33611776607796,Train
253.54579187081987,240.8975020300765,Train
305.0984179645867,281.8931153940911,Train
336.02922968119435,272.5082029208048,Train
269.68822702064284,209.83276007101654,Train
257.27540998293205,241.34408641648267,Train
255.39077856806196,289.8401145087873,Train
336.48433277603283,321.0602058865151,Train
372.8060726068444,308.033753106498,Train
417.9059980604968,347.64643270241845,Train
484.0341091369899,272.724883060853,Train
298.1904058363238,269.70374800986,Train
262.87488815849855,252.7912939168215,Train
403.987556103514,350.0774327147537,Train
247.9784096713703,280.82910526648607,Train
256.1474488620674,217.50556418616125,Train
560.4446736756053,334.7011453602671,Train
384.9200841119838,304.0404931270289,Train
220.97368017120323,250.85848293034414,Train
262.85546185326353,223.89013594207532,Train
271.51542915816447,240.0348100776999,Train
529.4035820859062,305.66732231431496,Train
396.0199206364888,275.56503976836336,Train
359.96444480991215,264.304573860387,Train
344.93715460617625,310.0063630800165,Train
234.73805002528127,212.48949109957132,Train
329.31713106722685,330.35871422287545,Train
329.82631932312404,296.548970032753,Train
307.03125270354985,272.4460671763324,Train
318.92242547122197,315.1230719012995,Train
337.14983762614037,310.74856790413617,Train
322.1634891683051,290.6714842026019,Train
339.06338009771594,310.945691853708,Train
324.84951041437324,299.5671786767385,Train
351.27188011827667,301.95707993268724,Train
312.6304892094264,279.82230823353433,Train
372.72533768782245,327.171077249713,Train
301.2564255534648,281.23382599082805,Train
325.72375280635333,302.9222950711385,Train
322.9273194464881,286.4294657395309,Train
321.5671254738693,304.52582409104986,Train
327.5931708884967,344.1699174926766,Train
352.2054556903703,319.20286215981974,Train
459.45397987949025,356.22421551369507,Train
313.6887434558564,331.12583828001567,Train
298.5097464194688,285.73865799627043,Train
343.5669887703276,307.986848545312,Train
292.06047050843256,304.9642740658639,Train
333.69019163378385,324.23416993305614,Train
351.55615214638135,306.7884834331077,Train
287.5583520462251,303.9595904341452,Train
318.0967913333152,275.7096654999263,Train
383.3214700076515,264.737547754458,Train
367.0323880692342,284.41531561255476,Train
292.329545518063,277.77006573939366,Train
344.71294235413814,300.30207944504923,Train
288.98257857745966,262.32613895389034,Train
282.2884541880273,242.71767981393054,Train
316.93056918584125,276.13720930695064,Train
384.85892357090154,293.16744680696746,Train
256.823517343208,202.19856097930597,Train
328.3243505027607,237.19008443510634,Train
236.7614230495598,273.5681563391984,Train
361.18473498360515,329.2253869331892,Train
310.9942863048966,313.9778876767233,Train
352.1900770134345,352.138441758392,Train
309.4221071092186,283.85363879666016,Train
287.340376592249,288.6979972574198,Train
256.19488546252563,247.923419695692,Train
401.83563372004863,397.5438184194827,Train
249.66262136481777,205.93564790568357,Train
277.07584839683324,233.41354122553716,Train
484.425314816095,399.0593615732189,Train
418.811020622603,311.0443683942402,Train
277.63296581635734,239.724882237624,Train
259.6911503973578,237.59676209881337,Train
266.6355743656046,274.6492913401439,Train
404.1662377210978,356.4634813702616,Train
343.28314046383707,285.52387832613863,Train
356.2862825938227,295.166124603606,Train
351.47566411105447,326.2394931608673,Train
225.9512850155327,212.007849471574,Train
385.3631453072571,350.7302452493724,Train
320.0950159060224,288.56999185457266,Train
304.5890109173008,276.13705561437945,Train
305.9392683010307,308.8087588218335,Train
331.1457880572123,313.2772783190356,Train
302.1585701858453,282.07261703103154,Train
319.07761468692973,331.67948122846985,Train
302.4529215604658,314.9862451192705,Train
344.68449080645337,309.9329328825481,Train
309.97232242489235,266.1520420959108,Train
374.01641641578294,350.04225980307086,Train
302.31677277912496,292.0245801204791,Train
318.1733915149186,297.35621778068236,Train
299.4362726231637,268.7636876341077,Train
343.4054161038603,336.81159464731843,Train
298.18082195700845,349.39381877282574,Train
352.7624901826082,348.95140572143544,Train
380.80042078065935,392.3618437771095,Train
337.84461375116194,337.8667740231858,Train
296.3450690941162,282.2811270578586,Train
298.3017868095219,309.25537686643435,Train
295.0647668973792,318.1033573485702,Train
298.5340093576879,322.59386292517763,Train
326.90951419044814,340.42996166785844,Train
281.1412813956599,295.4751931278461,Train
291.42931097332325,291.4126976474907,Train
261.52360292343803,262.64224562001607,Train
382.5241572460044,280.99174516709525,Train
240.73097394102214,251.99233392392864,Train
288.6940530084915,291.3472480012359,Train
343.71339444841243,254.2557981869159,Train
235.68899826078479,258.53858618644426,Train
331.7708644456086,284.95487702867274,Train
312.75899300288404,289.46086725496053,Train
246.903383932611,185.7312886112204,Train
234.3040372347894,240.50769730929755,Train
267.2609529094194,282.17853059376716,Train
387.7741309565008,356.7952976053996,Train
392.8435713760338,342.8378039009782,Train
376.61927416801836,371.16381291631126,Train
330.7012393324543,273.67146225876206,Train
283.0894668693419,285.4737725637271,Train
232.73395677868092,263.2178642692869,Train
479.23470906047146,401.6528849164734,Train
214.0917237147136,206.24180141105816,Train
282.9050007414072,251.64422837703358,Train
476.7245401405522,409.44058211479927,Train
431.9003419121489,320.2025661849507,Train
217.382406056197,209.8572078028587,Train
225.52073257269666,243.2068647630005,Train
253.66532146164775,240.1039476274397,Train
442.16617272305047,341.73339274425297,Train
274.7732863569047,296.6451997247137,Train
304.83666236321034,316.4913816299471,Train
327.6063007419676,302.59887598996164,Train
240.88220149317635,222.37670086560593,Train
451.36436461683667,322.02644860909805,Train
334.4235898187668,313.47377986999317,Train
320.1114180970054,261.60705123285334,Train
323.7103823654991,304.86796087808654,Train
318.2704826242475,307.42055741550786,Train
312.5417188732507,271.07944037700753,Train
321.574091112509,340.68907817236106,Train
307.91759934202213,305.30778087754413,Train
371.32224356179006,320.9389792912166,Train
290.93802377181305,256.6478037779545,Train
373.01493997209093,336.9524573864628,Train
295.5529921626236,267.4396674463394,Train
316.1521803434112,282.85661162001486,Train
295.86250451445375,253.02047163098206,Train
348.7839646757512,321.85137715768207,Train
280.66656082730356,309.66213298582454,Train
347.01029296911076,331.56836191585546,Train
400.1151611011728,343.6665958991764,Train
331.1311652234899,320.2379903068988,Train
290.2083053360618,274.713014553714,Train
323.19658143888864,304.60634483918045,Train
315.64599353197036,299.5659245174611,Train
302.906541615307,298.15357767206126,Train
344.47822568889853,328.1726598100965,Train
274.111045752745,266.4457023484192,Train
286.05500180684624,268.1021785520516,Train
279.8600938512024,286.9634790997023,Train
333.5763218858136,268.55861183250846,Train
219.00368591067962,219.129748860012,Train
273.5421859258006,305.15151016702293,Train
346.6918219311763,235.34880081901122,Train
240.70259392680708,234.72237302398435,Train
310.47450191269274,302.33405903794295,Train
358.2575458888332,293.8414896395407,Train
267.50172585522864,200.57121707038277,Train
181.35704181187901,217.2064478584494,Train
259.77349375878424,271.24986251336304,Train
401.60108169594434,309.71617000163826,Train
393.6898056233594,326.1670146333842,Train
407.1896655410294,331.8354650990347,Train
351.4506614489542,267.9887927631091,Train
280.37279334713384,292.4639525840279,Train
260.1060612355686,266.6236872628043,Train
432.05046511425803,396.67209700913986,Train
191.7560049832025,190.74844661005903,Train
309.92268084240186,265.4881147463361,Train
455.100492691856,402.57580794456965,Train
409.93944053156514,320.7977722655699,Train
192.28952436152915,278.5083727253659,Train
213.05074418174814,228.00992769191743,Train
252.4230999922219,255.0233872920778,Train
428.70659179295075,306.94973561033265,Train
289.3512195839343,268.35660239942007,Train
313.5069833651728,276.53545611597804,Train
370.97388313666613,291.4081636152663,Train
235.30191889841458,223.79476938877144,Train
428.6910906504178,321.66638709418675,Train
398.76510282933634,303.37500828681345,Train
365.0418243527679,260.4091264536035,Train
391.5796650719601,302.9357917245075,Train
391.57862498691304,317.41919297730885,Train
396.88870409762666,267.9351263599111,Train
391.05990240410097,304.26274670514965,Train
381.092219906336,311.61695641233683,Train
403.03565660433173,325.58012437472945,Train
365.1902124980882,262.6320415380751,Train
398.45588758760533,329.2003196062904,Train
375.0826818728832,261.85137455755137,Train
375.5705953539217,298.12889201496785,Train
377.169628030721,267.6849328584126,Train
403.679779903281,320.3881816480649,Train
398.40105097160165,319.676027342043,Train
436.5834412356829,330.3143461978392,Train
436.676950695525,359.0846580064649,Train
402.8815793511277,335.22618611660755,Train
369.4973272024913,277.1163992420811,Train
386.57419424961546,332.8563051758698,Train
394.6121804925003,308.8566868560735,Train
407.6112859311458,319.0044510385232,Train
389.17151056555207,317.9338731053886,Train
