Loss,PredLoss,Set
321.8584415924713,285.3355634108854,Train
302.00026936819086,296.7583354545987,Train
268.19748887133744,279.8883382779148,Train
444.4501001019112,298.79269590045465,Train
328.4313479896295,292.38024744395057,Train
326.0721260499905,291.47656993674843,Train
328.6590212997261,296.8168033288707,Train
336.8920337388361,295.21927705576155,Train
307.0211633673206,286.4454182918438,Train
332.84641018517954,305.0910280608259,Train
331.41777419241305,303.3868835978759,Train
382.18525538902094,296.6048905591432,Train
304.89885377500343,287.58026525549144,Train
406.50856935036035,306.58742759156934,Train
305.5144021150916,289.8406769232336,Train
331.61635206919755,297.31833747900225,Train
330.4644192126779,293.8117940421533,Train
386.7586035455327,297.09367194094204,Train
323.048905067762,301.1983264427506,Train
366.4853237793658,307.16916308036315,Train
423.61785968034394,312.1303418130888,Train
394.3465127706968,301.89661717698505,Train
339.57128305042403,287.9600755394349,Train
340.4921705195257,299.6499720011132,Train
332.0091751780018,297.17994735154286,Train
326.7222970258525,301.81046407804445,Train
377.13153606307765,303.08436179338986,Train
315.9368922896772,290.99723520740105,Train
317.4383657056512,299.62763346029925,Train
308.1359563109999,290.83103142726657,Train
320.57966410572294,291.3943075575203,Train
253.96948908982048,283.5001700597651,Train
281.9054312632924,289.2490095270885,Train
367.2874906261389,287.61988354032627,Train
245.51566717835988,282.7991077129842,Train
330.98996091995525,288.2403062247239,Train
343.36037185092516,293.193609632699,Train
259.8768999712696,276.50456901461234,Train
254.1395452809885,279.98769965902636,Train
255.44830778008185,277.8524093537238,Train
344.65318746854973,298.62970011819624,Train
409.754184346392,298.57294648812075,Train
449.35129841360884,305.96694882314495,Train
428.44452967020004,292.0232510465939,Train
295.93387811616583,294.007258777057,Train
209.31934375150604,285.0255869045406,Train
494.10092657622073,316.43153993807556,Train
259.52862659031,282.2462481851985,Train
301.85244379377355,285.0531831474332,Train
470.5723781866117,316.7170517972979,Train
477.63842976882444,299.2894175810863,Train
276.5005985404115,287.98349695077223,Train
225.5588845013731,286.0951327683471,Train
260.76328765170916,285.6843274548352,Train
491.31380799141965,300.5447809143326,Train
276.01044552050473,291.1001785204234,Train
300.5032002389642,286.7663693420071,Train
307.1920721467982,299.0975932548538,Train
283.82706124400664,281.6445077011521,Train
448.80816753058946,302.7889290266109,Train
405.6134229275784,297.7812060525446,Train
378.4539103573029,294.5184579008724,Train
377.5796263757236,297.61849608583367,Train
391.79057098284056,299.29791272519657,Train
354.5867441786537,281.8546472664072,Train
401.068145963163,307.04150995980785,Train
376.8847763363684,303.7370445649187,Train
412.9366352982702,302.0541517991236,Train
383.5737228488681,292.1369700675575,Train
410.94603898816223,307.1681348982653,Train
359.6035837161526,284.3038012422846,Train
388.09635703283914,295.48587291484483,Train
360.27435893822184,294.97035154570756,Train
452.53758943230076,297.7883076683252,Train
374.73604851507594,305.50510415021427,Train
416.31973618654723,307.51560627885107,Train
481.0386524467148,312.1326701258891,Train
421.1927972955786,301.74904221741576,Train
355.78217073313846,290.1182653393989,Train
411.85677275939463,299.49766798703496,Train
359.81660337434687,295.34868559240726,Train
370.4616625779954,299.36628201160454,Train
364.6919503703401,302.34560161292427,Train
329.5574667513811,287.74000154529125,Train
374.6082117211182,296.5243633007122,Train
374.89418527955155,296.2913915476161,Train
374.8653874266811,289.45162090671414,Train
341.27181816250686,282.89774658661366,Train
350.41347748702884,292.38653811947574,Train
313.04036540024686,287.38970697310157,Train
292.50248190216126,275.5603523826286,Train
321.69982699277176,291.37623130716224,Train
449.9824006720786,291.83567030230904,Train
327.70020294008157,275.72039274959513,Train
357.0032337967806,284.39716641540514,Train
333.84149324217594,278.25533949113697,Train
408.7149812762675,299.0753808491755,Train
406.62369789905523,294.74018275726684,Train
463.3676431105392,304.4986053069162,Train
301.0468169107193,291.6317592364013,Train
375.01121929959567,295.1410717647467,Train
291.86085027716825,291.76042030316745,Train
545.7957098434368,314.66022101896016,Train
303.46579799840185,289.4762794171518,Train
322.271114742063,285.7485026960298,Train
554.9616600744204,316.1994988560175,Train
398.83743399547393,302.60574109331856,Train
361.39843650522363,289.13158967822085,Train
321.1946676036696,289.4771680947335,Train
293.97612729081175,291.97356527257045,Train
342.74281556665005,305.69845623274426,Train
318.0447324311847,296.3507397836789,Train
360.58187788441535,292.40847449334933,Train
557.1542519263423,297.8178740708624,Train
261.3118545569654,284.21358114282907,Train
470.2046857762847,307.19923395790096,Train
292.13779678547303,289.5429068420007,Train
276.66064815366065,293.637097522347,Train
289.5867450512533,291.1609178335672,Train
283.3160874782511,287.85635865127176,Train
285.498675434654,284.70168765037755,Train
288.78450892046186,296.63579055785846,Train
266.223587935675,301.87884912476983,Train
298.6659124802932,290.7842052971501,Train
290.5614825543164,285.28354355226844,Train
331.1602981577447,306.15850982972603,Train
256.3123592905781,284.8771558904908,Train
287.5676659528166,292.67940593728,Train
297.52621814446024,292.948212283565,Train
299.1380158655089,291.0099606884836,Train
291.35305911596276,295.8623341418623,Train
304.2713478958217,299.7594581910036,Train
392.4928822050857,295.1279388203843,Train
295.9676620437548,306.68672923077406,Train
279.295687411829,295.3906325417424,Train
276.67695830930836,296.3136885859961,Train
293.3614747361927,289.0235564409692,Train
290.49923669248216,295.3923446348813,Train
292.2402441781768,293.47391430783784,Train
249.2344971932764,286.7707498335033,Train
285.7319957377813,294.59159533145015,Train
304.43273981169114,294.0336929937771,Train
315.1367294150061,295.92978394618257,Train
234.54396454772615,284.1920910095071,Train
270.9044452098513,289.1467839226941,Train
300.3181714013815,282.2082294750171,Train
213.58514312231682,276.8066198151292,Train
289.30536037265733,287.5044891405653,Train
311.8788231524028,288.33296590521775,Train
229.50553146155357,283.3086605883109,Train
241.6854853001093,284.05920545036975,Train
253.91868466807006,282.0219827102819,Train
359.305129565436,292.94947019631394,Train
328.94481999220704,299.7046570770466,Train
316.4877559483831,299.797377198089,Train
224.98393743396437,289.8798502926868,Train
260.58336444895065,294.18378115940357,Train
230.08603699334202,282.7972476954993,Train
495.0419550671386,294.30035632063573,Train
218.25111867034013,280.7936401956986,Train
271.9135278029468,284.0162630761331,Train
399.12918246495855,311.044316994577,Train
348.5980826563755,296.69018229595474,Train
233.37022837719744,288.7720488686474,Train
211.2956196274246,278.7629245650527,Train
222.52425640705673,284.47522921692297,Train
402.156138716094,304.2177616441717,Train
271.0412665545364,289.49110327355567,Train
322.3296399223838,283.23731681580256,Train
316.2712588196363,299.88194253486176,Train
198.96612324629396,279.95468317446745,Train
353.3142332023567,293.6486562489407,Train
284.1704075943659,297.84184956922667,Train
279.5229719943905,294.3270959378804,Train
278.7943073095107,298.20691032658436,Train
271.83441353972637,296.9322212678921,Train
234.84329068503757,285.1538490162193,Train
252.17093874544435,302.32050626324184,Train
251.71735772094655,303.96563347103097,Train
316.7825476115443,298.2501857615497,Train
276.9165084172376,286.74149413340945,Train
304.3192401380263,306.4316825555665,Train
254.09074277391056,289.3581797181967,Train
272.18101632489044,298.03614555805694,Train
235.7400607909657,301.7801344708763,Train
312.4178761721365,299.0091747975907,Train
262.8144624684029,302.66611601305607,Train
326.3298196797646,312.3542591887194,Train
382.21394780622205,309.93621000909593,Train
330.7168468477749,300.5634821738574,Train
264.9385168044233,295.0081283241557,Train
310.5289576761672,305.0431806670582,Train
252.9381694630065,292.7953537360983,Train
247.5661521649415,298.8533122393993,Train
266.7629057819718,302.5202011269394,Train
230.7284303140978,291.14546112233785,Train
251.11272576131927,295.7623941964123,Train
228.86579212363628,296.16271963271066,Train
273.1876294010487,302.16752805514074,Train
212.2282375935566,287.02596213308675,Train
257.38761670116014,294.5261212659608,Train
262.7157667238592,280.9058160846897,Train
227.51268766165364,277.22942647419734,Train
255.0283795145437,294.270145913556,Train
284.71284228252927,292.71911957309374,Train
209.46607596561032,281.9611428720983,Train
218.28808056378696,283.7596111591101,Train
223.678856077059,281.97749313852216,Train
374.0384025054266,298.1113889626248,Train
343.86671984888966,303.68009599607194,Train
312.3638081074482,305.90235247089765,Train
238.92966728110238,294.46464722419296,Train
279.664297369852,295.49677642163647,Train
227.71769837369726,286.6754097055675,Train
473.68987029263786,310.8542818405748,Train
214.68081312667405,283.12430946526626,Train
203.1905268758057,288.3893682817084,Train
401.069011540033,316.66572928529865,Train
345.9662671193557,302.9501049016878,Train
251.73229361377386,290.60554700354277,Train
157.56709102328753,285.98457801966276,Train
227.27065934789684,289.1323015638841,Train
331.3429985876016,311.76266448204063,Train
227.23410874240193,295.5532267800234,Train
269.1439898122976,285.48518698324307,Train
419.27264179728894,302.4054707972131,Train
157.17006469737584,281.8622494062432,Train
402.2862585125581,301.62093526487564,Train
325.5343290995215,290.59149815112846,Train
313.2443842700945,296.2428966027512,Train
308.36437698048155,292.8944894471761,Train
333.64430723068267,294.6994446730491,Train
296.6841750206978,285.70379613023204,Train
344.833980350527,297.8879662432841,Train
303.79372322017025,303.69374878844644,Train
340.5134036296275,291.33307014313124,Train
356.6430215788987,287.88731700748264,Train
330.8325770679841,306.4748728256992,Train
281.6320700968835,289.1385864332616,Train
304.24150066559685,292.9959295362773,Train
302.76086877412433,294.7498006170876,Train
297.14017442246586,290.2821322927809,Train
373.1294176106213,295.1206442413216,Train
374.27859833859094,302.04655242560847,Train
434.98771660637453,291.76173217747976,Train
354.00677241397216,307.83259527783935,Train
335.7357657613838,295.5417554679948,Train
350.42469664860954,290.25182268708613,Train
292.02356507564923,288.54942103886583,Train
293.18237104250306,295.06390732374604,Train
298.9511145491709,294.000402273437,Train
270.47979559565283,288.76680802412454,Train
295.9684141819487,293.4206632577955,Train
316.9669703080586,296.6735036302776,Train
316.32546397398255,296.33532156681207,Train
295.44389517972064,286.2295839387801,Train
369.4722639252727,292.50095538317186,Train
258.7605702106387,282.5405521723855,Train
281.80881403581895,274.93529460663905,Train
319.61699540081304,288.0439381568641,Train
317.2351143056213,287.75077185184864,Train
235.81317075024353,284.71805322108503,Train
300.75116473467983,286.60911278901676,Train
268.4490962589301,277.93692295858824,Train
365.00696532299446,290.7438438810292,Train
318.8247719268728,297.0816379055456,Train
288.8025160705653,298.8679600728614,Train
252.1901977540718,287.25588294268744,Train
352.1378169773923,294.9544775129956,Train
243.8953737405269,285.80786893660314,Train
497.6128680434754,291.7221204513536,Train
234.79029988623816,285.0729159516221,Train
225.42766926881478,286.4425707877922,Train
345.62497619120546,311.0239810050222,Train
360.8822206534103,292.738647825386,Train
285.89940265542907,286.6490787483917,Train
264.87652219726186,281.18940505455197,Train
162.01357927890865,284.40074713089234,Train
390.3105739003696,308.7347711868662,Train
225.6175060616446,291.1718287490391,Train
345.18437576273357,277.7901005972842,Train
279.3111830036364,295.79847274458035,Train
147.34792778435352,282.75216199378735,Train
265.69461010488465,292.89448934694246,Train
376.86302470612844,295.50089878876787,Train
359.46912250361424,298.36516726037155,Train
363.4770550651633,301.96132210193736,Train
383.63682239077565,297.4896977366029,Train
378.99842448045126,292.0070141227334,Train
384.56186133419004,306.38253797323233,Train
361.127132951992,308.7552426041453,Train
412.29423933385726,298.9694397256208,Train
358.86318047978585,287.85763211457726,Train
417.4839563897775,308.14209024767797,Train
305.70656706383255,293.56959184547634,Train
354.2810125019507,299.7701646301316,Train
368.9572927041322,304.65086805066466,Train
368.635407670377,296.3901086904307,Train
373.2653574006849,304.17606571461585,Train
408.3971418950561,308.0849953528437,Train
480.68076115349055,308.0652738596717,Train
372.7662151759882,307.92920067336007,Train
340.1535039625491,297.93036166778086,Train
366.0426275131732,303.2888328685421,Train
343.33358582786065,300.4619605111443,Train
382.2763789066112,300.95377279574757,Train
360.02100674942517,302.7002946438573,Train
363.0174693563023,297.0757944487331,Train
407.7157667272426,298.3913225044522,Train
348.1658988622462,298.6454501551125,Train
407.31786576131304,300.30857176587915,Train
370.62166742444305,290.4505885762905,Train
386.82730385163643,296.329382301125,Train
335.88477504289295,284.7118194037295,Train
343.09408099821275,279.97541216568504,Train
378.00522171759576,294.1699351818507,Train
434.66819720104206,296.3287265590386,Train
305.88300744855155,287.1992613738646,Train
299.64965246012423,290.2927212829759,Train
347.0181322357603,286.1613305247252,Train
432.2384467754596,299.3299903908974,Train
315.210596079222,305.25520536412716,Train
402.2845801470477,307.09818699919964,Train
337.16039897893666,293.9627953772511,Train
323.8880525748888,298.47911097521904,Train
320.8175409349043,287.37080429375663,Train
444.84886405898294,312.2634444032046,Train
328.48202194712485,284.80154524156217,Train
331.51701459933,292.04863686277986,Train
426.30384201559843,314.2371524639342,Train
374.84250419593,298.69319696176575,Train
342.333001140325,291.7026758651589,Train
365.525332848783,287.84999100917435,Train
347.1194993213044,291.69302875145183,Train
433.415500557889,310.5804174719378,Train
340.2133365585368,297.1115457406738,Train
346.8130073232478,283.5844552671333,Train
380.7645128520222,305.0681542158932,Train
295.0678531448597,281.6806931370519,Train
364.1230282017606,298.557552514107,Train
344.7213090969435,290.1862463157775,Train
319.3188493487075,293.1263758463444,Train
323.3695182685651,298.6128803192521,Train
307.87331585651634,296.9541754697928,Train
290.6802421125611,288.17603206105764,Train
315.1902970366996,304.02048032130915,Train
318.05348062893154,303.5546976981693,Train
358.769792889257,298.08682716830697,Train
332.33923381767625,288.4012000379401,Train
361.96180341418903,306.6703485806149,Train
291.8875016787954,283.74493872127965,Train
331.06632861149546,295.8200107951002,Train
323.7482842122889,293.74985020018914,Train
376.6833684811761,298.2535655719635,Train
319.4215814181569,303.5726960078399,Train
369.31292302323124,307.0279756272786,Train
440.2573932963992,312.9780597319048,Train
351.6549922376607,302.0883929952865,Train
322.2557198470158,288.9369180647274,Train
335.2595761244646,295.4002195017194,Train
315.0665610700069,293.30336545586226,Train
312.0766746836428,299.4011552367498,Train
304.23991696537234,299.459225646181,Train
287.00628791519546,289.1494694273428,Train
345.7757875331122,299.24093721721755,Train
294.34841581912247,291.50316319916976,Train
361.6241727732263,290.660649218291,Train
268.65305839542384,283.5771699726942,Train
343.03507268571485,291.94958315414715,Train
331.3702156440995,286.99750025035246,Train
245.90848727057784,282.0408818095255,Train
324.29988756514973,287.15368292231597,Train
392.24441652781513,291.3078778003796,Train
267.7420741585742,275.882703960032,Train
297.29286045742685,279.8530612275615,Train
277.8967754243732,280.09171026471745,Train
388.05381905941306,295.18653399332,Train
372.9639913625465,297.9311023057154,Train
359.6772923337735,305.0861541077147,Train
236.8937219730941,293.14970719586665,Train
312.96328028050823,297.0228259566904,Train
241.3859672560161,287.04894530019834,Train
493.96178289961756,317.5492532799728,Train
238.04072721131251,283.656231434402,Train
303.47280019110104,285.2572299361173,Train
468.7080018389833,314.81576414169814,Train
357.4963321549591,300.3561214548618,Train
301.2877911390285,291.49982893912005,Train
269.98237879119154,288.2644893496946,Train
271.98009511144807,285.08436252498984,Train
349.6309400997982,303.29434539639186,Train
290.484913756242,290.3850202202988,Train
321.34201608077933,286.82266294813405,Train
455.1522470734103,297.99339557713967,Train
191.06560673413483,280.4550039832917,Train
455.182095062953,306.5355188789114,Train
276.5810361703651,292.8957866805046,Train
266.80467009421534,296.7288039525665,Train
274.94543108101624,296.02538078961334,Train
293.3033191307676,295.06140837202594,Train
258.5283342434695,287.7596070735673,Train
269.67047641912194,302.45919887581476,Train
282.629745657725,307.4794439452255,Train
323.65614195927856,296.7176723204949,Train
246.0996653237827,284.47486893231576,Train
348.51031575123733,306.2319288931595,Train
253.2380932416425,289.507961575347,Train
262.68299779499824,298.76609720265384,Train
273.2450294113045,297.1700686250619,Train
282.12418809056135,292.8424856458979,Train
283.02047383276874,302.3135682840801,Train
307.7838866379267,307.62945152243896,Train
295.51442650603514,301.570363518267,Train
282.6120934370942,307.556342700548,Train
240.37688743110374,295.3528528046877,Train
285.3588084880638,297.99829167396086,Train
228.20785660797452,296.10246665365275,Train
228.52403179083575,297.2749858853289,Train
303.10733403664744,301.13087962711285,Train
239.5077633454098,292.05958292175166,Train
245.9753197171226,296.4068954296703,Train
273.510003151786,296.84541548899637,Train
273.1118136494,298.40873406921366,Train
217.13075120996444,285.9151807902093,Train
237.16681583347952,292.46395133233887,Train
221.92000751994502,281.8776934335424,Train
191.34032626936124,275.6289477187666,Train
274.5777720817278,291.25729230021585,Train
263.3823449570451,291.92536344271963,Train
187.15404489531284,284.74605127019663,Train
185.54287189653115,285.01962786226125,Train
183.9988259607,281.1329304099241,Train
275.62190708781935,294.8017941084928,Train
328.1121152778893,301.8156608400442,Train
350.9194505309099,304.369427519577,Train
352.0939128468809,293.9655439781204,Train
224.18550222580245,293.06537384118775,Train
174.39421866767458,282.2204140048527,Train
320.3200621724973,297.65389453815277,Train
178.9630327402705,280.3971095498112,Train
209.87313037099423,288.4648829697594,Train
500.5503550646687,312.91099898784825,Train
365.34470682129347,293.937202707646,Train
163.70618564086885,284.8813211792752,Train
167.58479152339478,281.9038953362388,Train
279.3305244688714,285.0303070374209,Train
525.1933844772983,307.56790517471245,Train
352.873371548676,294.4628935450427,Train
278.62048568300406,285.4190472389163,Train
338.13472688028276,301.3847578602473,Train
227.61609514051207,281.1237133015408,Train
342.5645904636918,294.3652132650253,Train
191.07118914201413,297.5854141070177,Train
196.6341363530894,295.287525306582,Train
221.87976069335207,298.6223197448977,Train
180.00806216280213,299.5618808359438,Train
166.5690407614395,285.9030336026012,Train
182.6126964892642,307.69773009032804,Train
202.23902934627625,305.2194635783527,Train
228.24803933247557,302.02396856818547,Train
211.63972644786224,287.00485362322655,Train
234.31409069243625,306.46231627701917,Train
179.3711320661976,296.10863551327986,Train
202.5608505691463,299.5879000942809,Train
172.63324620128242,300.4306443506866,Train
240.78831896260573,296.7388878296544,Train
188.97606885311643,305.16219688917374,Train
240.49649587281448,310.9044730636712,Train
352.9996000216998,309.57868072655316,Train
229.3353812997725,307.0346649948397,Train
214.60383970703256,294.2905109871041,Train
268.55497524348004,309.2635249089313,Train
194.48878790911462,298.2095837328968,Train
187.35527770393674,305.42183328932026,Train
198.15444462794616,305.1147150100967,Train
179.6362886811428,291.4892889270324,Train
212.65080986352683,298.2251446617343,Train
183.09800817509827,293.9194925663079,Train
229.577883615857,304.76336073796557,Train
123.19043618580301,289.41475377130774,Train
200.98566588493642,295.2186634216955,Train
205.36357271325716,284.14473716413823,Train
148.92415667076523,278.53320357734987,Train
192.31741775746062,291.9360551063912,Train
236.4933559733434,292.8872179128677,Train
147.7519713184134,280.4600551021225,Train
167.59326379267085,280.82804688477484,Train
187.51723339611553,279.6814633287621,Train
296.07388012874765,300.893812156339,Train
263.31320399056705,300.9326115208404,Train
289.0852049815738,306.11897445312445,Train
167.2398831017679,294.0056693079147,Train
212.07723835114933,294.668614048914,Train
122.247270729718,287.15623454009375,Train
420.6499802374741,315.30896626332174,Train
130.78536687441758,284.3544626689226,Train
149.35343064054825,288.7720552399186,Train
308.3541715358663,316.1185400596338,Train
226.9875895603717,304.41127899048183,Train
142.55368471406447,286.9879115671109,Train
135.20245699694468,286.1007285721963,Train
153.83390640901203,288.2797641934533,Train
229.94803295026685,305.1428432875139,Train
184.34483662070892,293.18749035575416,Train
226.67431742033835,290.36957065691763,Train
344.68647534915516,307.12702489824045,Train
109.28131040715931,280.1146091482948,Train
276.80882259435054,297.32588917367104,Train
322.7233236787782,288.56836833616086,Train
312.1803810873215,294.50664508312684,Train
333.16562411870575,291.29165552571175,Train
347.52905277293064,291.4702567042793,Train
313.6206670499963,283.6200869756448,Train
335.3904669499028,294.37961112192073,Train
342.1384524726501,303.0073916056286,Train
372.01462361823815,291.11815272414145,Train
307.41898038666704,284.69843367762,Train
410.85152277793657,307.1628841957262,Train
290.312250792047,289.59548177177896,Train
308.0511644289982,294.5705697993257,Train
304.4682636887902,294.3081822091813,Train
292.16354857142295,290.6292446410887,Train
332.73701907689656,296.36210382894444,Train
362.1386752052108,304.28488833857455,Train
370.91851695636586,292.1799076384077,Train
365.3765443303618,307.5156648947613,Train
323.46275732719846,295.6556260834322,Train
325.3271559468759,291.99288771865764,Train
290.1197401893942,290.21977974681266,Train
318.2905100547532,294.98870087263526,Train
340.53946554295305,294.0351298907598,Train
303.3166066539937,287.0844318624947,Train
301.12193338787506,294.2290005088676,Train
323.45544574459717,296.69632222512894,Train
313.9671437241601,296.3757895898733,Train
247.10702732656387,286.2065235601076,Train
301.3750965518084,290.69843081210666,Train
310.5213513998937,282.6089400375927,Train
253.54579187081987,276.07592180841226,Train
305.0984179645867,288.12394406357737,Train
336.02922968119435,288.3240937143276,Train
269.68822702064284,286.0153275732642,Train
257.27540998293205,285.0446884335931,Train
255.39077856806196,280.74644196072035,Train
336.48433277603283,293.9870873960437,Train
372.8060726068444,298.64016032665836,Train
417.9059980604968,301.083446118585,Train
484.0341091369899,289.93674759363466,Train
298.1904058363238,295.1721716594626,Train
262.87488815849855,282.5264692858867,Train
403.987556103514,293.70731485523254,Train
247.9784096713703,281.8800515506228,Train
256.1474488620674,285.5355922339113,Train
560.4446736756053,309.5875764979711,Train
384.9200841119838,291.4834852979603,Train
220.97368017120323,287.9100322668156,Train
262.85546185326353,279.78438706350494,Train
271.51542915816447,284.08316515925543,Train
529.4035820859062,306.0893827058811,Train
396.0199206364888,290.67215853524004,Train
359.96444480991215,282.4278432897719,Train
344.93715460617625,296.9147559536877,Train
234.73805002528127,280.9816719290218,Train
329.31713106722685,292.53545887150267,Train
329.82631932312404,298.6118919229778,Train
307.03125270354985,298.8274310958141,Train
318.92242547122197,304.95387719904954,Train
337.14983762614037,300.3867721365283,Train
322.1634891683051,290.03123820366045,Train
339.06338009771594,304.2526484766856,Train
324.84951041437324,307.37813404431796,Train
351.27188011827667,301.7712569288303,Train
312.6304892094264,287.0280635022621,Train
372.72533768782245,307.7274349808019,Train
301.2564255534648,291.54162381589396,Train
325.72375280635333,298.27300653846567,Train
322.9273194464881,301.38470540061473,Train
321.5671254738693,299.81911997141475,Train
327.5931708884967,303.8127380928857,Train
352.2054556903703,310.4829166808347,Train
459.45397987949025,308.4986834864706,Train
313.6887434558564,307.18553725906236,Train
298.5097464194688,295.81700985461924,Train
343.5669887703276,302.0749913682817,Train
292.06047050843256,298.2100243858226,Train
333.69019163378385,304.15905670664756,Train
351.55615214638135,303.260293788119,Train
287.5583520462251,295.8708678372105,Train
318.0967913333152,298.8044750565658,Train
383.3214700076515,296.54075256171774,Train
367.0323880692342,301.445587310689,Train
292.329545518063,292.2298346427951,Train
344.71294235413814,295.3978776380672,Train
288.98257857745966,287.2358682880372,Train
282.2884541880273,282.3886005846261,Train
316.93056918584125,295.9766067752814,Train
384.85892357090154,294.9126139782124,Train
256.823517343208,282.4777032738726,Train
328.3243505027607,287.41068304101367,Train
236.7614230495598,285.2418714506563,Train
361.18473498360515,303.1118694570856,Train
310.9942863048966,303.0130293279056,Train
352.1900770134345,306.7967425818219,Train
309.4221071092186,296.7643032322972,Train
287.340376592249,297.21763867018456,Train
256.19488546252563,291.131019225326,Train
401.83563372004863,313.30941127469475,Train
249.66262136481777,286.89046531299647,Train
277.07584839683324,293.43817838783286,Train
484.425314816095,315.934889721062,Train
418.811020622603,306.30014088892506,Train
277.63296581635734,290.3274459369608,Train
259.6911503973578,289.11073737182807,Train
266.6355743656046,290.356396168295,Train
404.1662377210978,309.9108290142407,Train
343.28314046383707,295.14521069947926,Train
356.2862825938227,287.84746078608936,Train
351.47566411105447,304.05703200163293,Train
225.9512850155327,278.82671935261436,Train
385.3631453072571,296.0162200338048,Train
320.0950159060224,298.5651098507847,Train
304.5890109173008,296.4167524014839,Train
305.9392683010307,301.0467631905135,Train
331.1457880572123,301.9378009933149,Train
302.1585701858453,285.88305468988864,Train
319.07761468692973,308.0657080183269,Train
302.4529215604658,306.6706242691573,Train
344.68449080645337,301.0347487546436,Train
309.97232242489235,288.8408264403058,Train
374.01641641578294,308.16036607396956,Train
302.31677277912496,293.2078068395152,Train
318.1733915149186,299.5724235096208,Train
299.4362726231637,299.5362537247979,Train
343.4054161038603,302.11935955819933,Train
298.18082195700845,306.2908369263813,Train
352.7624901826082,311.12964398443535,Train
380.80042078065935,311.9969570975249,Train
337.84461375116194,306.1361600712349,Train
296.3450690941162,293.6980408401204,Train
298.3017868095219,305.5843437409114,Train
295.0647668973792,300.63171195711504,Train
298.5340093576879,306.3552680023026,Train
326.90951419044814,303.6511455760541,Train
281.1412813956599,292.05451289968005,Train
291.42931097332325,299.58184001308723,Train
261.52360292343803,294.34015207674963,Train
382.5241572460044,301.2213023691108,Train
240.73097394102214,288.4189388150657,Train
288.6940530084915,294.00683749905113,Train
343.71339444841243,284.82185375477815,Train
235.68899826078479,284.10186169590986,Train
331.7708644456086,298.4953516271012,Train
312.75899300288404,295.9533804392513,Train
246.903383932611,278.97026452520277,Train
234.3040372347894,285.92842055611567,Train
267.2609529094194,284.9740945135649,Train
387.7741309565008,302.116341701828,Train
392.8435713760338,304.2207317464335,Train
376.61927416801836,307.67851718914005,Train
330.7012393324543,295.48144373897867,Train
283.0894668693419,296.2887044944176,Train
232.73395677868092,290.48367574665053,Train
479.23470906047146,315.96604232674497,Train
214.0917237147136,284.8147648234355,Train
282.9050007414072,288.5802278395795,Train
476.7245401405522,315.5801449289097,Train
431.9003419121489,302.1909411887774,Train
217.382406056197,294.62010420218644,Train
225.52073257269666,292.92595149216294,Train
253.66532146164775,286.4298133500028,Train
442.16617272305047,307.95731699865524,Train
274.7732863569047,294.9567815553039,Train
304.83666236321034,291.3972857499926,Train
327.6063007419676,306.76629275720256,Train
240.88220149317635,282.0492587670476,Train
451.36436461683667,301.4270243382194,Train
334.4235898187668,299.68711318004125,Train
320.1114180970054,293.2456397114604,Train
323.7103823654991,298.05071694228616,Train
318.2704826242475,299.8973800207309,Train
312.5417188732507,283.2063911687666,Train
321.574091112509,304.1108190556775,Train
307.91759934202213,304.75920059903086,Train
371.32224356179006,303.61792379650643,Train
290.93802377181305,291.4647237126532,Train
373.01493997209093,307.92326898735456,Train
295.5529921626236,287.3680367626664,Train
316.1521803434112,294.843266439562,Train
295.86250451445375,297.41508265706517,Train
348.7839646757512,298.6603396320335,Train
280.66656082730356,304.3092128037881,Train
347.01029296911076,310.622466177599,Train
400.1151611011728,313.7636672375185,Train
331.1311652234899,305.63476368651936,Train
290.2083053360618,292.63841532630966,Train
323.19658143888864,302.88526110791406,Train
315.64599353197036,295.3142149332488,Train
302.906541615307,302.42970140215397,Train
344.47822568889853,303.9892294418081,Train
274.111045752745,291.27308373981106,Train
286.05500180684624,296.89086224767317,Train
279.8600938512024,293.95414774177897,Train
333.5763218858136,294.66410476154414,Train
219.00368591067962,283.5798340960239,Train
273.5421859258006,292.1709129752871,Train
346.6918219311763,286.4459826253422,Train
240.70259392680708,276.6501700161535,Train
310.47450191269274,292.8468887065334,Train
358.2575458888332,292.90425764896764,Train
267.50172585522864,276.74924505662074,Train
181.35704181187901,278.8872277172447,Train
259.77349375878424,279.962680190953,Train
401.60108169594434,301.50346949099537,Train
393.6898056233594,299.961178986458,Train
407.1896655410294,308.3715448690727,Train
351.4506614489542,294.8107527378464,Train
280.37279334713384,297.26926138627385,Train
260.1060612355686,288.62721492647097,Train
432.05046511425803,318.68145411011045,Train
191.7560049832025,285.360175444561,Train
309.92268084240186,287.53168018990965,Train
455.100492691856,315.01006062107126,Train
409.93944053156514,306.12007870079213,Train
192.28952436152915,287.29745241589103,Train
213.05074418174814,286.5490638931789,Train
252.4230999922219,289.61118324931635,Train
428.70659179295075,304.05514548691104,Train
289.3512195839343,293.23623128193464,Train
313.5069833651728,290.38130318453636,Train
370.97388313666613,298.11820995305504,Train
235.30191889841458,279.31650626600583,Train
428.6910906504178,305.3891768606184,Train
398.76510282933634,297.8758551020126,Train
365.0418243527679,295.2626738210884,Train
391.5796650719601,297.303676747129,Train
391.57862498691304,300.2407955108518,Train
396.88870409762666,286.6848906722903,Train
391.05990240410097,305.4191404892026,Train
381.092219906336,306.8637612468575,Train
403.03565660433173,301.8932606068037,Train
