Loss,PredLoss,Set
459.7463217047339,459.62006,Train
376.69900001603423,376.0072,Train
341.31786354781275,340.87207,Train
364.8029123000694,364.68253,Train
533.9541462728041,533.5601,Train
345.12156546601705,344.8698,Train
397.505169879708,396.78638,Train
515.754959513877,515.0709,Train
421.2709343685242,420.805,Train
414.70309444364943,413.9513,Train
409.2514397392529,408.77155,Train
442.36597025533433,441.6529,Train
405.5466859918939,405.5171,Train
389.79358694893165,389.15396,Train
428.48594452444127,428.47693,Train
381.4314011429133,380.77707,Train
409.3430429818634,408.80627,Train
370.21115296254186,370.1352,Train
351.19518968618064,350.8862,Train
317.17014751982265,316.90784,Train
350.0360264634678,350.13425,Train
302.0928265171162,302.15433,Train
314.7405476807678,314.63644,Train
350.5291899544227,350.3802,Train
376.2087533380808,375.98843,Train
352.929237831742,353.1293,Train
374.8406434354065,374.81525,Train
306.8429701490741,306.3611,Train
338.986217972745,338.77884,Train
327.0703869064191,326.75946,Train
392.5454769500965,392.3129,Train
325.41148810377695,325.6456,Train
383.6184203674607,383.9698,Train
443.96627374114763,443.7065,Train
396.55504822483783,396.52505,Train
375.0847438185312,375.11792,Train
389.00536052222776,388.3045,Train
341.71689833592757,341.5788,Train
346.6193572596305,346.26706,Train
338.2627372933367,338.14902,Train
326.4470384370461,325.71753,Train
358.07226069075875,357.9854,Train
323.2384040544747,323.01035,Train
378.39546852819376,378.23062,Train
291.14345411191596,291.20834,Train
334.83236080564143,334.23587,Train
381.7121886093702,381.65704,Train
262.73293752310195,262.205,Train
328.59460754683715,328.39246,Train
369.29719868057543,369.55206,Train
253.94071092431693,253.37976,Train
181.67514427806174,182.02075,Train
256.45049874180967,256.19522,Train
481.4167743155609,481.75653,Train
417.3239709993152,416.67133,Train
451.62208879307286,451.0594,Train
307.46112769683356,307.46194,Train
318.39108771059756,318.26074,Train
246.76196883436484,247.08418,Train
510.47377106813525,510.297,Train
228.57649441190893,228.89507,Train
304.7701388656858,304.30722,Train
511.5547044294658,511.08987,Train
479.3301911032491,478.9516,Train
297.69659888703563,297.65573,Train
275.0039277808253,275.42706,Train
296.45217778461824,296.32874,Train
442.8913488984143,442.82245,Train
379.0214411222137,378.59772,Train
348.0924544560162,347.64902,Train
387.9043888998219,387.77042,Train
268.857244453631,268.54156,Train
451.5510211174431,451.35492,Train
305.5090324440958,305.57025,Train
287.1929158651535,287.55957,Train
295.9231320422086,295.8765,Train
302.99968097526073,303.014,Train
294.7725626643104,294.59262,Train
308.34177710935717,308.1936,Train
296.8073243104012,296.4058,Train
310.5692042674425,310.68954,Train
271.9274169804811,271.77835,Train
324.38196244951683,324.53436,Train
260.38284067455004,260.58157,Train
261.93005165558026,261.53137,Train
274.7735953926079,274.64087,Train
296.81347188563274,296.73346,Train
317.1996811346549,316.9334,Train
322.9822231396742,323.065,Train
366.6610979006909,366.85867,Train
318.73630541770484,318.3853,Train
305.90784569071604,306.09225,Train
299.47571871972434,299.8261,Train
276.3399245047301,276.5747,Train
318.750463045733,319.11765,Train
310.5073343427332,310.38657,Train
278.2105383957306,278.11115,Train
304.81007520472536,304.57144,Train
325.20594476971735,325.324,Train
312.44814709070664,312.8201,Train
272.48668216769306,272.6723,Train
318.7215500006768,318.3236,Train
273.3527505896579,273.12137,Train
263.78028393463603,263.75146,Train
280.9041500356117,281.0736,Train
300.22434889258443,300.63602,Train
262.94088050555445,263.15424,Train
226.10374487452177,226.10315,Train
249.91294199948635,250.53288,Train
318.26847188044815,318.23425,Train
316.02033451740726,316.1081,Train
395.7685299103636,395.2852,Train
281.3630580593172,281.28336,Train
256.3039189642682,256.3974,Train
211.04111262521616,210.90695,Train
431.87463904216156,431.6562,Train
262.90449821510424,263.08884,Train
293.88069014404414,293.86707,Train
369.7532148289813,370.21198,Train
302.5720722699157,303.05798,Train
287.9872624668474,288.0639,Train
301.1487854197764,301.25394,Train
307.0566411287026,306.76355,Train
324.96082959362604,325.0902,Train
309.36135081454665,309.18304,Train
258.5082047914647,258.48737,Train
364.20139152437997,363.65826,Train
115.19103853624675,115.478485,Train
123.64050340481029,124.05234,Train
108.04373337369618,108.17108,Train
124.75072844290442,125.32652,Train
127.56148861243513,127.83275,Train
139.9260138822881,139.80217,Train
173.74430425246348,174.0192,Train
151.3163597229613,151.7446,Train
123.74218029378146,124.253265,Train
169.42176596492402,169.54443,Train
129.1051167363889,129.97232,Train
163.79223260817628,164.132,Train
130.68311358028592,130.71323,Train
147.37775965271797,147.4692,Train
211.4261708254724,211.63513,Train
180.72834709854925,181.30672,Train
232.38428847194837,232.12015,Train
179.84399494566992,180.51743,Train
122.15746651971395,122.68886,Train
146.82470319408026,147.24007,Train
120.84570496876894,121.51976,Train
135.92047184378006,136.63724,Train
133.24900381911348,133.37335,Train
136.63130089476934,136.31567,Train
179.31736307074755,179.82648,Train
142.30719034704816,142.97644,Train
198.15078272367106,198.54419,Train
68.24814020061648,68.68669,Train
208.9992627778842,209.30788,Train
135.65415045547422,136.00856,Train
97.76280323338673,97.67607,Train
168.4752211116216,168.65404,Train
120.29140409017886,120.90633,Train
94.6113521690585,94.7334,Train
63.08506534826047,63.717514,Train
133.1625436277849,133.92429,Train
57.39378700763157,57.99585,Train
100.72879548780071,101.341675,Train
55.267569068292204,55.59958,Train
77.11010774910613,77.178024,Train
54.95641153024246,55.57701,Train
159.9564804117011,159.92825,Train
234.26031439348208,234.82573,Train
88.86791347558551,89.465225,Train
20.229277658011327,20.71753,Train
171.14440694075938,171.92947,Train
63.86330132382997,64.055725,Train
56.08596080722296,57.136612,Train
178.2623853909383,178.59152,Train
22.29257507497593,22.926636,Train
170.57652985933595,171.3045,Train
38.264249744018386,38.79825,Train
125.15573472902318,125.644775,Train
135.15098481435035,135.49155,Train
0.0,0.3543396,Train
157.20278028597193,157.99419,Train
298.38132155075493,298.3575,Train
253.73758837834026,254.19841,Train
288.630147085487,288.67084,Train
311.35899767219536,311.2967,Train
288.6741401384652,289.30646,Train
279.37557448429664,279.46048,Train
270.8633007096895,270.77893,Train
306.537318814644,306.52475,Train
291.5476287991599,291.2974,Train
313.04423066323744,313.12982,Train
246.42712440687643,247.07611,Train
266.696310030077,266.4078,Train
251.35178753283907,251.78656,Train
286.49355691516257,286.22232,Train
282.87161817704776,283.0886,Train
289.83597131849433,290.1851,Train
385.43661633950245,385.68338,Train
297.3735532400722,297.6612,Train
264.34678202020336,264.27655,Train
268.15630267989604,268.44998,Train
249.30211521915032,249.25508,Train
288.2842196379661,288.48602,Train
280.10261593634345,280.34283,Train
249.25730411428225,249.24205,Train
291.99828417178264,291.73453,Train
291.07555610884447,291.15533,Train
302.48911992546783,302.20062,Train
251.33897562165276,251.301,Train
259.4251231973992,259.52362,Train
244.14756265270725,244.49585,Train
223.7062939875767,223.97717,Train
289.8013172020078,289.6729,Train
333.2326322960003,333.1292,Train
219.25023926955436,219.60507,Train
231.35413812267,231.6796,Train
215.5443288553471,215.48067,Train
340.17081146758574,340.53964,Train
301.4335859593858,301.27695,Train
388.4326523307476,388.199,Train
265.8680105816708,266.20874,Train
239.98966071215548,240.32886,Train
259.34760272220177,259.475,Train
419.14183661180954,419.3156,Train
261.9223623809788,261.9478,Train
262.63918002970973,262.75708,Train
386.64228955800206,386.49557,Train
337.131690965856,337.06125,Train
277.5573842532714,277.56918,Train
265.6693694202483,265.91385,Train
243.3676464667868,243.68416,Train
370.9522153928867,370.5874,Train
277.4230761985483,277.71432,Train
280.9302288837713,281.15198,Train
298.17367344855586,298.28632,Train
202.80340989290187,202.66977,Train
360.91943821680945,360.94827,Train
375.0440337418151,374.8222,Train
344.0079721686237,343.2804,Train
370.42317461311046,369.92294,Train
377.28964107527514,377.124,Train
362.15737155511783,362.16394,Train
359.32636605263866,359.00543,Train
351.29662456783745,350.63165,Train
383.9181471007143,383.57858,Train
361.64093365126917,361.48285,Train
395.76498421950214,395.2895,Train
345.59029880541317,345.48608,Train
349.36687740900214,349.3192,Train
352.4947200302693,351.95264,Train
391.02382666921443,390.88885,Train
352.9541973258376,352.7038,Train
362.88583200013875,362.5788,Train
411.368730692118,411.3313,Train
363.65289340177526,363.47638,Train
337.68832012911054,337.62128,Train
337.325010874124,336.91678,Train
318.8129656368153,318.4924,Train
358.10218441718484,358.09818,Train
308.89266721523234,308.81888,Train
310.8344140309579,310.71918,Train
363.2274248643614,363.13303,Train
351.6216997154431,351.3904,Train
376.81723858420264,376.7248,Train
320.1640414706405,319.87473,Train
356.3121083747561,356.521,Train
315.16143929655004,314.88058,Train
322.3620342360218,322.19058,Train
360.7638931931716,360.4355,Train
421.2670161679995,421.15363,Train
285.82140316050555,285.689,Train
290.42705417068964,290.7276,Train
320.6339691985516,320.04453,Train
386.5921482440917,386.82776,Train
411.3015913073099,410.62646,Train
425.91229838820595,426.0008,Train
352.0242694867801,351.73956,Train
317.3875046030324,316.67734,Train
317.45200373696275,317.5062,Train
469.817766888571,469.68182,Train
363.9347940578574,363.64398,Train
325.3030852448219,325.47467,Train
483.42264044946427,482.9706,Train
401.49345967178476,400.84622,Train
386.46554291178336,386.5529,Train
357.8388901694599,357.65936,Train
334.8635014448145,334.4253,Train
465.9393767378472,465.7398,Train
342.26651604855795,341.8697,Train
351.99491937694677,351.83337,Train
370.1745867230134,370.05234,Train
292.1555180867583,291.98862,Train
460.9377134681812,460.96527,Train
348.61319764977617,348.71384,Train
313.62465559927995,313.21185,Train
277.9915052762111,277.87793,Train
310.6637466805693,310.89996,Train
287.7413798123548,288.19757,Train
297.4244046715675,297.16312,Train
311.71282125820744,311.99582,Train
339.3566295722745,339.2354,Train
291.80582961376894,291.83347,Train
368.21042138269064,368.1842,Train
290.3204048790394,290.34204,Train
294.03578010281547,293.97397,Train
284.85654705401873,285.30276,Train
340.8327057326492,340.93033,Train
309.3642561387069,309.26288,Train
361.25119827219186,361.15417,Train
373.293532133104,373.1911,Train
338.1412577214434,337.9651,Train
348.54437503721,348.43784,Train
330.3028840804038,330.1806,Train
311.0667848510249,310.9747,Train
313.23607734907307,313.42462,Train
317.21076157454866,316.51666,Train
277.14083752745137,277.15308,Train
279.12630520778123,279.00342,Train
275.2171646155384,275.25284,Train
304.26341575072286,304.31082,Train
247.61505861333447,247.61182,Train
245.2720932033733,245.69273,Train
301.7845195208393,301.74393,Train
234.8023375657325,235.08426,Train
293.17554733805304,293.16138,Train
302.25414883780076,302.33267,Train
208.48814206497565,208.75937,Train
157.47752701957782,157.92935,Train
211.52230370160717,211.4393,Train
424.17247211106377,423.89606,Train
345.67803224794756,345.46466,Train
354.73898411225855,354.487,Train
353.7053277039969,353.98114,Train
300.9270630231623,300.97806,Train
224.054190069755,224.08768,Train
469.586708843775,469.2201,Train
220.2746193452221,220.34506,Train
274.8179215740965,274.30582,Train
467.6666155303981,467.5521,Train
406.47070121412696,406.27246,Train
293.8801786252829,293.47656,Train
221.5950477638661,221.55396,Train
255.06530862987665,255.0655,Train
435.5909612233143,435.1811,Train
314.1220055441792,313.80884,Train
321.8584415924713,321.6183,Train
302.00026936819086,302.24365,Train
268.19748887133744,267.79108,Train
444.4501001019112,444.0031,Train
328.4313479896295,327.9025,Train
326.0721260499905,326.1062,Train
328.6590212997261,328.61145,Train
336.8920337388361,336.02103,Train
307.0211633673206,306.86072,Train
332.84641018517954,332.82724,Train
331.41777419241305,330.85657,Train
382.18525538902094,381.9103,Train
304.89885377500343,304.64224,Train
406.50856935036035,406.1314,Train
305.5144021150916,304.923,Train
331.61635206919755,331.56342,Train
330.4644192126779,330.27255,Train
386.7586035455327,386.33304,Train
323.048905067762,322.83148,Train
366.4853237793658,366.33615,Train
423.61785968034394,423.08398,Train
394.3465127706968,393.9914,Train
339.57128305042403,339.638,Train
340.4921705195257,340.1412,Train
332.0091751780018,331.59857,Train
326.7222970258525,326.53952,Train
377.13153606307765,376.33978,Train
315.9368922896772,315.76788,Train
317.4383657056512,317.00345,Train
308.1359563109999,307.8767,Train
320.57966410572294,320.18542,Train
253.96948908982048,253.75021,Train
281.9054312632924,282.21597,Train
367.2874906261389,366.48883,Train
245.51566717835988,245.31145,Train
330.98996091995525,330.92416,Train
343.36037185092516,343.54926,Train
259.8768999712696,259.6546,Train
254.1395452809885,254.36215,Train
255.44830778008185,255.84323,Train
344.65318746854973,344.69135,Train
409.754184346392,410.3714,Train
449.35129841360884,449.06702,Train
428.44452967020004,427.4657,Train
295.93387811616583,295.79852,Train
209.31934375150604,209.63193,Train
494.10092657622073,493.80032,Train
259.52862659031,259.62094,Train
301.85244379377355,301.4475,Train
470.5723781866117,470.38684,Train
477.63842976882444,477.02203,Train
276.5005985404115,275.92285,Train
225.5588845013731,225.28996,Train
260.76328765170916,260.7267,Train
491.31380799141965,490.76215,Train
276.01044552050473,275.80408,Train
300.5032002389642,300.7833,Train
307.1920721467982,307.57108,Train
283.82706124400664,283.66788,Train
448.80816753058946,448.62402,Train
405.6134229275784,405.00616,Train
378.4539103573029,377.68527,Train
377.5796263757236,377.22577,Train
391.79057098284056,391.64606,Train
354.5867441786537,354.735,Train
401.068145963163,400.6064,Train
376.8847763363684,375.97974,Train
412.9366352982702,412.64612,Train
383.5737228488681,383.49106,Train
410.94603898816223,411.0241,Train
359.6035837161526,359.2503,Train
388.09635703283914,387.76746,Train
360.27435893822184,359.87982,Train
452.53758943230076,452.10382,Train
374.73604851507594,374.3271,Train
416.31973618654723,415.96478,Train
481.0386524467148,480.54233,Train
421.1927972955786,420.6416,Train
355.78217073313846,356.4103,Train
411.85677275939463,411.36267,Train
359.81660337434687,359.41083,Train
370.4616625779954,370.26038,Train
364.6919503703401,364.70798,Train
329.5574667513811,328.78156,Train
374.6082117211182,374.48712,Train
374.89418527955155,374.519,Train
374.8653874266811,374.45084,Train
341.27181816250686,340.6274,Train
350.41347748702884,350.19397,Train
313.04036540024686,312.90292,Train
292.50248190216126,292.55106,Train
321.69982699277176,321.7156,Train
449.9824006720786,449.38593,Train
327.70020294008157,327.74243,Train
357.0032337967806,356.33795,Train
333.84149324217594,333.35703,Train
408.7149812762675,408.5116,Train
406.62369789905523,406.76904,Train
463.3676431105392,462.50162,Train
301.0468169107193,300.92435,Train
375.01121929959567,374.59534,Train
291.86085027716825,291.80557,Train
545.7957098434368,545.40027,Train
303.46579799840185,303.33047,Train
322.271114742063,321.75186,Train
554.9616600744204,554.59924,Train
398.83743399547393,398.62253,Train
361.39843650522363,361.17514,Train
321.1946676036696,320.94885,Train
293.97612729081175,293.89804,Train
342.74281556665005,342.6982,Train
318.0447324311847,317.6776,Train
360.58187788441535,360.79022,Train
557.1542519263423,556.43945,Train
261.3118545569654,261.2277,Train
470.2046857762847,470.06934,Train
292.13779678547303,292.44095,Train
276.66064815366065,276.7199,Train
289.5867450512533,289.68884,Train
283.3160874782511,283.7134,Train
285.498675434654,285.58066,Train
288.78450892046186,288.91083,Train
266.223587935675,266.56387,Train
298.6659124802932,298.87817,Train
290.5614825543164,290.70618,Train
331.1602981577447,331.15897,Train
256.3123592905781,256.56625,Train
287.5676659528166,287.59378,Train
297.52621814446024,297.26627,Train
299.1380158655089,298.74734,Train
291.35305911596276,291.53384,Train
304.2713478958217,304.5053,Train
392.4928822050857,392.56332,Train
295.9676620437548,296.09335,Train
279.295687411829,279.0918,Train
276.67695830930836,277.22128,Train
293.3614747361927,293.60812,Train
290.49923669248216,290.35587,Train
292.2402441781768,292.40875,Train
249.2344971932764,249.18033,Train
285.7319957377813,285.20978,Train
304.43273981169114,304.4085,Train
315.1367294150061,314.80347,Train
234.54396454772615,234.63281,Train
270.9044452098513,270.71173,Train
300.3181714013815,300.50372,Train
213.58514312231682,213.8136,Train
289.30536037265733,289.56104,Train
311.8788231524028,312.01154,Train
229.50553146155357,230.07861,Train
241.6854853001093,242.09262,Train
253.91868466807006,253.89957,Train
359.305129565436,358.7547,Train
328.94481999220704,328.7569,Train
316.4877559483831,316.53375,Train
224.98393743396437,224.69557,Train
260.58336444895065,260.1462,Train
230.08603699334202,230.33823,Train
495.0419550671386,494.93042,Train
218.25111867034013,218.01437,Train
271.9135278029468,271.61887,Train
399.12918246495855,399.20483,Train
348.5980826563755,348.54266,Train
233.37022837719744,232.979,Train
211.2956196274246,211.75443,Train
222.52425640705673,222.13956,Train
402.156138716094,402.16345,Train
271.0412665545364,270.64923,Train
322.3296399223838,322.00714,Train
316.2712588196363,316.5833,Train
198.96612324629396,199.06296,Train
353.3142332023567,353.35123,Train
284.1704075943659,284.2499,Train
279.5229719943905,279.56332,Train
278.7943073095107,278.2565,Train
271.83441353972637,272.0378,Train
234.84329068503757,234.9716,Train
252.17093874544435,252.43756,Train
251.71735772094655,252.30571,Train
316.7825476115443,316.8358,Train
276.9165084172376,276.15796,Train
304.3192401380263,303.82715,Train
254.09074277391056,253.84799,Train
272.18101632489044,272.85934,Train
235.7400607909657,235.99521,Train
312.4178761721365,312.3812,Train
262.8144624684029,262.8315,Train
326.3298196797646,326.6389,Train
382.21394780622205,382.3678,Train
330.7168468477749,330.73282,Train
264.9385168044233,265.2877,Train
310.5289576761672,310.6496,Train
252.9381694630065,253.29448,Train
247.5661521649415,247.90042,Train
266.7629057819718,266.38782,Train
230.7284303140978,231.0844,Train
251.11272576131927,251.24559,Train
228.86579212363628,228.93906,Train
273.1876294010487,273.31012,Train
212.2282375935566,212.12314,Train
257.38761670116014,257.2286,Train
262.7157667238592,262.5255,Train
227.51268766165364,227.55135,Train
255.0283795145437,254.99722,Train
284.71284228252927,285.11942,Train
209.46607596561032,209.66476,Train
218.28808056378696,218.23041,Train
223.678856077059,223.61867,Train
374.0384025054266,374.36386,Train
343.86671984888966,343.8389,Train
312.3638081074482,312.7645,Train
238.92966728110238,239.72931,Train
279.664297369852,279.30093,Train
227.71769837369726,227.89938,Train
473.68987029263786,473.82657,Train
214.68081312667405,214.82965,Train
203.1905268758057,203.74854,Train
401.069011540033,401.12946,Train
345.9662671193557,345.72482,Train
251.73229361377386,251.86108,Train
157.56709102328753,157.39597,Train
227.27065934789684,227.24785,Train
331.3429985876016,331.25955,Train
227.23410874240193,227.22163,Train
269.1439898122976,269.17276,Train
419.27264179728894,419.45453,Train
157.17006469737584,157.30562,Train
402.2862585125581,402.51532,Train
325.5343290995215,325.6283,Train
313.2443842700945,313.15216,Train
308.36437698048155,308.41846,Train
333.64430723068267,333.6613,Train
296.6841750206978,296.98846,Train
344.833980350527,344.92108,Train
303.79372322017025,304.004,Train
340.5134036296275,340.18015,Train
356.6430215788987,356.4248,Train
330.8325770679841,330.99045,Train
281.6320700968835,281.33035,Train
304.24150066559685,304.6845,Train
302.76086877412433,302.65665,Train
297.14017442246586,297.04135,Train
373.1294176106213,372.90253,Train
374.27859833859094,373.9323,Train
434.98771660637453,434.64752,Train
354.00677241397216,353.9407,Train
335.7357657613838,335.79062,Train
350.42469664860954,350.5984,Train
292.02356507564923,291.80344,Train
293.18237104250306,293.63113,Train
298.9511145491709,299.081,Train
270.47979559565283,270.5341,Train
295.9684141819487,295.7236,Train
316.9669703080586,316.82422,Train
316.32546397398255,315.80093,Train
295.44389517972064,295.09186,Train
369.4722639252727,368.84302,Train
258.7605702106387,258.98785,Train
281.80881403581895,281.69534,Train
319.61699540081304,319.47168,Train
317.2351143056213,317.23425,Train
235.81317075024353,235.83124,Train
300.75116473467983,300.8824,Train
268.4490962589301,268.60117,Train
365.00696532299446,364.65692,Train
318.8247719268728,318.66965,Train
288.8025160705653,288.9245,Train
252.1901977540718,251.96902,Train
352.1378169773923,351.95795,Train
243.8953737405269,243.50587,Train
497.6128680434754,497.33203,Train
234.79029988623816,234.8164,Train
225.42766926881478,225.46193,Train
345.62497619120546,345.88437,Train
360.8822206534103,360.84686,Train
285.89940265542907,285.72873,Train
264.87652219726186,265.0969,Train
162.01357927890865,162.15521,Train
390.3105739003696,390.48257,Train
225.6175060616446,225.28087,Train
345.18437576273357,344.97552,Train
279.3111830036364,278.90826,Train
147.34792778435352,147.39163,Train
265.69461010488465,265.77667,Train
376.86302470612844,376.2092,Train
359.46912250361424,359.2285,Train
363.4770550651633,362.42484,Train
383.63682239077565,382.8933,Train
378.99842448045126,378.75433,Train
384.56186133419004,384.30615,Train
361.127132951992,360.42804,Train
412.29423933385726,411.61212,Train
358.86318047978585,358.13214,Train
417.4839563897775,417.30322,Train
305.70656706383255,305.3394,Train
354.2810125019507,353.96738,Train
368.9572927041322,368.292,Train
368.635407670377,368.44684,Train
373.2653574006849,372.70734,Train
408.3971418950561,407.99442,Train
480.68076115349055,480.4179,Train
372.7662151759882,372.3976,Train
340.1535039625491,339.4301,Train
366.0426275131732,365.47336,Train
343.33358582786065,343.0616,Train
382.2763789066112,382.1202,Train
360.02100674942517,360.08752,Train
363.0174693563023,362.83948,Train
407.7157667272426,407.2827,Train
348.1658988622462,347.8244,Train
407.31786576131304,406.83972,Train
370.62166742444305,370.83478,Train
386.82730385163643,386.1103,Train
335.88477504289295,335.68448,Train
343.09408099821275,343.06595,Train
378.00522171759576,377.80402,Train
434.66819720104206,433.9862,Train
305.88300744855155,305.08264,Train
299.64965246012423,299.23087,Train
347.0181322357603,346.78113,Train
432.2384467754596,432.2762,Train
315.210596079222,315.2779,Train
402.2845801470477,402.15338,Train
337.16039897893666,336.57626,Train
323.8880525748888,323.9051,Train
320.8175409349043,320.40753,Train
444.84886405898294,444.59222,Train
328.48202194712485,328.02863,Train
331.51701459933,331.149,Train
426.30384201559843,426.0738,Train
374.84250419593,374.9216,Train
342.333001140325,341.9719,Train
365.525332848783,364.89844,Train
347.1194993213044,346.85303,Train
433.415500557889,433.51648,Train
340.2133365585368,340.1761,Train
346.8130073232478,347.1971,Train
380.7645128520222,380.46924,Train
295.0678531448597,294.96756,Train
364.1230282017606,364.20862,Train
344.7213090969435,344.6742,Train
319.3188493487075,319.03287,Train
323.3695182685651,323.639,Train
307.87331585651634,307.86996,Train
290.6802421125611,290.7052,Train
315.1902970366996,315.53772,Train
318.05348062893154,318.2563,Train
358.769792889257,358.4877,Train
332.33923381767625,331.91772,Train
361.96180341418903,361.71472,Train
291.8875016787954,291.93216,Train
331.06632861149546,330.5747,Train
323.7482842122889,323.89688,Train
376.6833684811761,377.01538,Train
319.4215814181569,318.98187,Train
369.31292302323124,369.52396,Train
440.2573932963992,440.71313,Train
351.6549922376607,351.89734,Train
322.2557198470158,322.32425,Train
335.2595761244646,335.16672,Train
315.0665610700069,314.90805,Train
312.0766746836428,312.05573,Train
304.23991696537234,304.3837,Train
287.00628791519546,287.2102,Train
345.7757875331122,345.62216,Train
294.34841581912247,294.80096,Train
361.6241727732263,361.18463,Train
268.65305839542384,268.58615,Train
343.03507268571485,342.6373,Train
331.3702156440995,331.5539,Train
245.90848727057784,245.86293,Train
324.29988756514973,324.63998,Train
392.24441652781513,391.66208,Train
267.7420741585742,267.49008,Train
297.29286045742685,297.0145,Train
277.8967754243732,277.7331,Train
388.05381905941306,387.74933,Train
372.9639913625465,372.67303,Train
359.6772923337735,359.64178,Train
236.8937219730941,237.31436,Train
312.96328028050823,312.69244,Train
241.3859672560161,241.12717,Train
493.96178289961756,494.13538,Train
238.04072721131251,237.99454,Train
303.47280019110104,303.6134,Train
468.7080018389833,468.58255,Train
357.4963321549591,357.6555,Train
301.2877911390285,301.21664,Train
269.98237879119154,269.95135,Train
271.98009511144807,271.9854,Train
349.6309400997982,349.76642,Train
290.484913756242,290.1132,Train
321.34201608077933,321.03143,Train
455.1522470734103,455.30365,Train
191.06560673413483,190.99944,Train
455.182095062953,455.34357,Train
276.5810361703651,276.7182,Train
266.80467009421534,266.98868,Train
274.94543108101624,274.6285,Train
293.3033191307676,293.17993,Train
258.5283342434695,258.42297,Train
269.67047641912194,269.86716,Train
282.629745657725,282.86185,Train
323.65614195927856,323.88596,Train
246.0996653237827,246.81781,Train
348.51031575123733,348.56726,Train
253.2380932416425,253.12915,Train
262.68299779499824,262.71426,Train
273.2450294113045,273.61758,Train
282.12418809056135,282.34067,Train
283.02047383276874,283.44794,Train
307.7838866379267,307.97128,Train
295.51442650603514,296.2515,Train
282.6120934370942,282.78848,Train
240.37688743110374,240.71817,Train
285.3588084880638,285.32175,Train
228.20785660797452,228.55656,Train
228.52403179083575,228.58725,Train
303.10733403664744,303.2656,Train
239.5077633454098,239.53568,Train
245.9753197171226,246.30139,Train
273.510003151786,273.7915,Train
273.1118136494,273.32217,Train
217.13075120996444,217.20657,Train
237.16681583347952,237.9449,Train
221.92000751994502,221.12163,Train
191.34032626936124,191.59064,Train
274.5777720817278,274.74896,Train
263.3823449570451,263.2412,Train
187.15404489531284,186.9992,Train
185.54287189653115,186.1091,Train
183.9988259607,184.38303,Train
275.62190708781935,275.51758,Train
328.1121152778893,327.8336,Train
350.9194505309099,350.90228,Train
352.0939128468809,351.55396,Train
224.18550222580245,223.84814,Train
174.39421866767458,174.45934,Train
320.3200621724973,320.3869,Train
178.9630327402705,179.51614,Train
209.87313037099423,210.07977,Train
500.5503550646687,500.56744,Train
365.34470682129347,365.22635,Train
163.70618564086885,164.0953,Train
167.58479152339478,167.32874,Train
279.3305244688714,279.59653,Train
525.1933844772983,524.63635,Train
352.873371548676,352.75012,Train
278.62048568300406,278.5189,Train
338.13472688028276,337.7415,Train
227.61609514051207,227.38536,Train
342.5645904636918,342.20477,Train
191.07118914201413,191.91403,Train
196.6341363530894,196.9572,Train
221.87976069335207,222.45694,Train
180.00806216280213,180.13818,Train
166.5690407614395,166.80829,Train
182.6126964892642,182.68884,Train
202.23902934627625,202.62534,Train
228.24803933247557,228.86497,Train
211.63972644786224,211.87917,Train
234.31409069243625,234.7494,Train
179.3711320661976,180.10147,Train
202.5608505691463,202.69241,Train
172.63324620128242,173.65607,Train
240.78831896260573,241.03099,Train
188.97606885311643,189.48529,Train
240.49649587281448,240.50916,Train
352.9996000216998,353.8219,Train
229.3353812997725,229.41364,Train
214.60383970703256,215.1626,Train
268.55497524348004,268.83737,Train
194.48878790911462,194.92133,Train
187.35527770393674,187.16483,Train
198.15444462794616,198.37692,Train
179.6362886811428,180.3153,Train
212.65080986352683,212.80199,Train
183.09800817509827,183.81805,Train
229.577883615857,229.71597,Train
123.19043618580301,123.77939,Train
200.98566588493642,200.9294,Train
205.36357271325716,205.37212,Train
148.92415667076523,149.1971,Train
192.31741775746062,192.21223,Train
236.4933559733434,237.23817,Train
147.7519713184134,147.74176,Train
167.59326379267085,167.86562,Train
187.51723339611553,187.32552,Train
296.07388012874765,296.1444,Train
263.31320399056705,263.00714,Train
289.0852049815738,289.12338,Train
167.2398831017679,167.52925,Train
212.07723835114933,212.30222,Train
122.247270729718,122.23552,Train
420.6499802374741,420.8425,Train
130.78536687441758,130.97983,Train
149.35343064054825,149.66533,Train
308.3541715358663,308.4283,Train
226.9875895603717,227.4491,Train
142.55368471406447,143.02972,Train
135.20245699694468,135.67856,Train
153.83390640901203,154.37675,Train
229.94803295026685,230.17584,Train
184.34483662070892,184.96169,Train
226.67431742033835,226.51686,Train
344.68647534915516,344.6722,Train
109.28131040715931,109.21457,Train
276.80882259435054,277.2404,Train
322.7233236787782,322.83307,Train
312.1803810873215,312.31616,Train
333.16562411870575,333.06082,Train
347.52905277293064,347.13245,Train
313.6206670499963,313.53677,Train
335.3904669499028,335.367,Train
342.1384524726501,341.66183,Train
372.01462361823815,371.96082,Train
307.41898038666704,307.7429,Train
410.85152277793657,410.2558,Train
290.312250792047,289.97763,Train
308.0511644289982,308.12924,Train
304.4682636887902,304.0618,Train
292.16354857142295,292.36813,Train
332.73701907689656,332.4107,Train
362.1386752052108,361.94806,Train
370.91851695636586,371.20978,Train
365.3765443303618,365.28442,Train
323.46275732719846,323.29108,Train
325.3271559468759,325.39636,Train
290.1197401893942,289.91302,Train
318.2905100547532,318.21548,Train
340.53946554295305,340.03888,Train
303.3166066539937,302.9867,Train
