Loss,PredLoss,Set
468.14194875741543,286.8710192216948,Train
455.3748131848858,288.1708400066555,Train
508.32180299585116,295.8891286308372,Train
476.13291819031156,294.7065940533708,Train
490.0581587682669,295.26865322270623,Train
482.5475247297172,295.32491395047265,Train
518.0010160746625,294.2678518991161,Train
455.36863280310297,293.9022387174442,Train
488.5503749150382,289.47561614013347,Train
448.1462424104685,292.3670588249123,Train
425.50623528939377,287.06481083239476,Train
518.980353551814,292.3995424591318,Train
541.3185971977294,293.2650895583008,Train
464.8709662271396,291.0194375867354,Train
423.6874606400449,290.0722329495726,Train
460.1180804364452,291.41427469900026,Train
559.4628256163404,296.4145420637433,Train
524.3216961797307,290.3395834240427,Train
552.0946921266158,306.9464399973657,Train
468.48181345699606,289.4641264952019,Train
432.3830601708712,295.48198419649714,Train
454.99843226824146,289.8614573844677,Train
623.1279297491066,299.10943022264917,Train
433.1215526134668,290.1044464421537,Train
484.1793008613219,294.5083281269049,Train
600.9511744926721,308.2012036717297,Train
504.83717350751715,296.52377797843207,Train
496.48729790585736,290.13727502057475,Train
489.10154768769246,284.68809663741797,Train
520.1299228530225,293.3547081174717,Train
481.07242340184763,296.11143115055563,Train
462.92904933416776,291.3330196978766,Train
496.3846773492929,298.2612611134138,Train
446.4836794320979,284.1306419269412,Train
471.396806898398,294.79797355139624,Train
453.1740597481929,296.3860446470152,Train
487.01543798148293,297.72772704357135,Train
359.6234026440849,303.243735357812,Train
423.3914157138894,302.27370085559943,Train
379.27117462375384,298.5942418583391,Train
360.9626793736783,298.1245503314958,Train
377.91592996366296,298.2018451936661,Train
333.53092639370755,300.5331883154858,Train
341.2076686638121,293.7983029048293,Train
335.4961567739768,304.9354347683487,Train
326.1963907242015,298.3005607501365,Train
360.2083705144862,297.1018116580676,Train
327.63209614483094,303.45668043279187,Train
384.91756761523567,304.2929653449988,Train
299.6647849257005,297.6474627380582,Train
345.22374807622526,304.87086318532846,Train
393.8444570668101,294.8869856590371,Train
276.4769118974549,291.78782967265914,Train
343.8211125681599,293.45137149017785,Train
385.8770590789248,299.7479358490619,Train
271.7447514297497,294.2376106120792,Train
200.57418962063468,295.0980282777198,Train
276.31537365157976,292.1290163400176,Train
502.1183035225847,305.6491018390987,Train
438.7329792336498,301.1915300550444,Train
473.6094007847749,306.12693118123326,Train
329.89756817596003,300.226580857675,Train
341.14748140720525,301.1873109119567,Train
269.70914047851034,290.72748304240883,Train
533.4825453898757,305.03497987182254,Train
251.51769614130086,291.0976951856773,Train
327.51459273278607,300.54087360862553,Train
533.9732351643313,306.50863856527127,Train
501.29362343593675,303.27980467044694,Train
319.07575754760205,299.1627834286918,Train
295.66963749932745,295.072478674136,Train
316.27526329111276,293.5805548828312,Train
461.74263492295825,305.72167253186046,Train
396.7717523948637,296.89218788158485,Train
364.61261570682916,291.0770690761474,Train
403.0652248588547,308.2875973931132,Train
282.5295798509403,291.07729525334963,Train
463.60568068308584,299.1013663567053,Train
322.9435273552914,301.6996441025208,Train
437.343119867557,304.81048393945844,Train
223.35445821988267,289.3819257434002,Train
316.5775424122684,301.47825691613224,Train
338.3123724447142,300.00585516602587,Train
421.9089483172199,310.4310281709089,Train
267.76727002978566,295.630068458534,Train
363.7873375824114,298.6622288907489,Train
500.0734030455891,300.3561029595687,Train
548.2888141005302,301.40597105789686,Train
504.65283354396433,293.6452473138978,Train
495.8654613758917,290.98063837260264,Train
493.2266975963122,298.609637406316,Train
473.63654220522574,289.8189544424063,Train
519.3449952026325,291.49576936801236,Train
514.1520565885323,295.6916456800554,Train
484.65772636292536,293.97875845555615,Train
513.8120045258116,293.26364697351863,Train
536.5148910771908,294.48340925392586,Train
525.8163860170633,297.148106866894,Train
487.6664893454288,292.5398502661142,Train
535.4652010622875,292.0296551414456,Train
491.4125211676394,291.61406794517563,Train
482.9084496614844,287.0609009022007,Train
500.85298654382245,291.7714731874918,Train
520.7461318146536,295.02948657668327,Train
483.7878854739781,291.4480576190679,Train
447.0282475217956,288.74562684000074,Train
470.6672179581062,290.3760694304492,Train
538.6047967829101,295.72671750948234,Train
535.6909839962069,289.2944155213505,Train
614.5257795979969,307.7098134002715,Train
498.9591835882802,288.9012132370263,Train
472.49119596705657,294.58449093335776,Train
425.5718167343259,287.68224753131085,Train
644.5010458900886,301.39947049111095,Train
473.3788834343443,290.5736943846765,Train
501.95532936709316,298.3953048921258,Train
575.1803836883352,306.5044036573315,Train
505.1040463980703,301.35066697940067,Train
487.3763174962986,295.4413856724355,Train
497.1471969830201,282.7858658648719,Train
499.41668485823453,287.8170507702235,Train
513.4347811219423,292.4829855622199,Train
493.7014857741431,290.96930393431904,Train
438.466798814837,288.3747801285519,Train
539.5307202440242,297.38259861207905,Train
149.79904356941546,299.81118567423175,Train
207.14467902585108,294.50805224826956,Train
160.1011090923369,292.39152091289577,Train
107.71833376887312,290.75962883705006,Train
137.49635305545956,290.9557057286617,Train
116.4351669520963,283.33424650983125,Train
136.23477545878325,287.75389401329716,Train
138.09517857552055,297.58788167190136,Train
145.816376302308,294.86878956836824,Train
192.64836863914584,293.186168499889,Train
159.59115558603392,291.5580844928473,Train
219.19473714297237,291.67644564757813,Train
92.85911330996097,288.78991239956144,Train
236.98428408699988,287.7821366007257,Train
166.820249474089,292.83117493158187,Train
131.91700947122857,288.7215644636324,Train
205.42456407841829,290.5757239297767,Train
159.84291329565826,292.0316121866195,Train
136.57205712294862,289.41040977675436,Train
107.26199556028918,290.4961898268108,Train
179.36272860768,292.2017867548997,Train
105.42425626512112,296.18353416769304,Train
150.3965785326125,293.29610658426304,Train
106.37969541015421,304.26709800928427,Train
129.47360689774615,288.14111364042856,Train
108.37831299538837,289.47447641383246,Train
214.2438137030809,286.006323091439,Train
289.2201090208237,290.4961943578797,Train
144.3071989486167,290.1445047123187,Train
75.95508348646013,289.0241573555346,Train
226.96376263435369,304.6116808216118,Train
119.58323639229747,292.2197640524398,Train
111.51350476029172,290.9043928736547,Train
233.20456773833612,289.48030179961205,Train
76.55642532643088,289.22409427196936,Train
223.96907752457582,291.6277426016423,Train
90.59252433277106,288.6064884971157,Train
176.22676575101664,289.6490040906208,Train
184.77180177931248,295.5659162982144,Train
47.97763241765858,283.18614620194126,Train
203.34425766605494,289.708846149666,Train
72.32167752450152,293.6745496354518,Train
129.15989199299852,289.251978735543,Train
128.50890107154567,278.47261096940963,Train
173.9687047601431,292.64514418820914,Train
279.8893030587909,291.12015596307236,Train
164.52069596748896,294.3383826463362,Train
151.9628834862372,282.506304482924,Train
119.01586561503595,287.8642432420627,Train
266.3222284713727,303.91548196926357,Train
362.7941183698975,301.4094186606417,Train
275.54788781393455,301.8826932705627,Train
243.28353680348397,300.8135584313148,Train
247.80106533854558,301.02395085758315,Train
229.60047341911957,297.39924820589215,Train
269.1817610452058,292.15331742968726,Train
261.54492821680435,300.47107716829584,Train
231.1899749339152,297.3079417341032,Train
274.36690119653844,295.5641715563738,Train
273.8257070046738,299.55908153339374,Train
285.5663923583216,303.0857597604846,Train
234.68895725748155,293.9057423738492,Train
242.99340170215388,305.45518740324707,Train
227.87972569233844,291.4998988162055,Train
207.5479292280353,286.47957529697476,Train
273.6980123092446,294.54427758298004,Train
317.12997493596595,303.7360530325997,Train
203.0938171081998,293.08490889387923,Train
215.08953882594574,292.0030368168354,Train
199.11714008920416,286.8923782066661,Train
323.52662089797474,297.7509053594489,Train
284.51798125225764,301.4307287087829,Train
371.1912211520529,305.4468396934575,Train
248.24634059736042,298.42196811627446,Train
221.93333958818025,297.5972142712072,Train
240.80221812451228,294.15929444552893,Train
400.0529762063567,303.28918880972714,Train
242.23561383371327,287.1340372517952,Train
242.30013100658223,298.14977666327826,Train
365.59652772496355,306.2193798942321,Train
315.32480398885707,302.9976633888302,Train
254.934959798263,296.45567108012665,Train
242.17699515318114,292.3723031106646,Train
218.95091005361144,291.9277509887585,Train
345.5567044995542,303.07577231929343,Train
250.99437849100914,300.09030309344973,Train
253.41393202797644,286.6232631822498,Train
269.51536511045606,302.1955140266684,Train
172.94867773844797,291.44698316570066,Train
329.8138699119522,304.82769701496784,Train
193.41094163096858,295.5660740126214,Train
326.18989289549734,310.0167611098178,Train
197.90072370553833,293.9648209376798,Train
268.0934340610917,291.7489244293643,Train
227.71802396215725,288.6773779871562,Train
293.4244934087353,302.6657748959716,Train
220.56284240082545,292.66450470690916,Train
208.63307093842798,296.2186529366905,Train
338.02699392027563,307.6668387646878,Train
386.4071877014002,303.87185432867375,Train
338.5634521050413,299.7349096946638,Train
312.4457871311988,298.44757470191036,Train
311.9041927798727,298.94541647976473,Train
293.188669051063,295.9303575965252,Train
332.2492159447698,293.5369883729699,Train
282.785833460993,301.0162935367703,Train
284.44852159973266,298.7304579733054,Train
336.5372803609887,296.24382916632766,Train
324.60210974476126,304.52583249762796,Train
349.4430097510501,307.1763759441398,Train
292.40998037985554,295.07624214674667,Train
328.1530216311773,301.46752368856875,Train
286.5721335050155,295.9431553045063,Train
293.3173160013701,287.90556980836044,Train
331.2385691202413,298.35814343390257,Train
391.2358928616287,305.08031402070503,Train
255.25928722553266,300.10262841250534,Train
259.30875221195305,298.50214310827823,Train
288.9342878208897,294.7119570502178,Train
354.28589405234305,301.5829542751971,Train
378.3635709063127,300.5003844538986,Train
392.3173183827988,301.2008126892052,Train
317.7471364818013,299.7744407198153,Train
282.4030252033203,298.49805247612323,Train
281.73498454735557,294.4758116215562,Train
433.34301451390746,305.86021483525565,Train
326.6771151029756,284.04929521248914,Train
287.2372863145603,293.1591163715756,Train
444.52352814866146,307.3229699897204,Train
361.73584060527895,303.28822785811633,Train
345.82422368441297,301.6244780359679,Train
316.28867738606334,286.18585684993207,Train
292.3792017102302,293.0535290847505,Train
422.4957966569133,305.79301671209413,Train
297.838462226113,300.6064812765636,Train
306.55719841782917,290.40650969034436,Train
323.70200523206165,304.07607824098426,Train
244.6228826688106,291.46038058113686,Train
412.31983072807606,303.5980504696786,Train
220.59284940985793,298.6623905316182,Train
364.1919387141561,308.172184125961,Train
251.2670986409708,292.9326978550064,Train
315.8183291903019,296.27492865879645,Train
309.6956303621495,295.74920306395103,Train
394.59900215651345,308.12885108433875,Train
234.87844457339386,291.138735524556,Train
291.4839576127907,296.68280126972957,Train
373.6135534387495,303.57408965127513,Train
388.65465199122315,299.2876158969042,Train
356.3688633705007,296.22044006151026,Train
369.50618757658214,300.0905966293006,Train
353.8666246094676,293.05471730740106,Train
337.10017446915685,298.17547459320065,Train
341.6068371556501,294.6267107894702,Train
347.78661266894727,300.68367036690574,Train
309.7895010090483,300.9356518682555,Train
313.7155021759533,294.5005236493736,Train
311.6146161696622,301.04105670397905,Train
342.336842990175,305.11061331507756,Train
287.23218263749175,295.4775198487677,Train
286.30063511161245,299.8121910867117,Train
344.09220041253695,294.31846540376034,Train
278.25687854026546,293.99563273457926,Train
337.64466949479777,291.34461902537004,Train
347.6055732761341,298.11676349297227,Train
254.58958988427437,291.3993431339137,Train
204.19671931921846,285.99008959318957,Train
258.7269615809666,290.4831069139733,Train
471.7303166695186,304.91812165807875,Train
393.4567845848744,298.6054090527858,Train
402.60636532703427,304.9147128741724,Train
401.52905889599805,294.9200031899218,Train
348.5748652917656,297.5973958193865,Train
271.3937845143372,291.65645518841717,Train
516.4858165637127,299.75744259509844,Train
266.6009614398921,286.65857938062163,Train
320.43921914287534,299.5973547513241,Train
512.4505896726625,302.42608306938695,Train
450.28507302925374,301.1288991068021,Train
336.5926692126488,295.22296099437307,Train
263.07337822284785,288.18932301690313,Train
295.1772000598507,293.9974650867161,Train
474.2041347236575,300.60027653585445,Train
351.10418221426823,297.5217137161176,Train
357.0773425316829,290.6475844791472,Train
335.32361567590146,300.80723968920046,Train
299.49300164692386,293.9924825600505,Train
473.5855004447504,301.050912356784,Train
274.15111206938064,296.4779381788473,Train
380.8898365208149,306.76065775918585,Train
257.601673799053,289.7185078737212,Train
309.5866239040952,292.7694370278304,Train
369.8946868359411,299.1959499120956,Train
406.32586259459094,307.355918325583,Train
270.83015118004477,286.1498373503678,Train
336.85755259230257,295.4504896627787,Train
382.0828649273691,302.14235444530016,Train
443.5735245296139,303.95252589607185,Train
418.4866622511082,294.39202583160903,Train
367.722278091852,291.34358041342165,Train
372.4803720518451,300.2754180241516,Train
367.66094413108766,294.9624996143602,Train
365.86399432957967,293.53526523484516,Train
419.58952264732113,298.83781535839665,Train
361.5375290843119,296.215911541313,Train
366.00801364055224,301.271002134229,Train
359.5009763160419,296.6580496245125,Train
374.5664171107811,295.73925400821867,Train
310.4043360247697,289.1617581105886,Train
340.6147330580076,293.2459920510519,Train
428.09760821049497,289.2996847577992,Train
308.25296148223185,291.39535077943714,Train
395.48079287321815,289.29385204791987,Train
409.4311023834538,297.34930435686925,Train
327.35389001293896,290.55671894074567,Train
322.84915576167344,284.48968312026346,Train
325.2168996296574,282.8716165802037,Train
415.3071216168908,296.5399776459642,Train
481.11982172337366,297.4976064295593,Train
521.2549999491059,308.63583574360825,Train
500.71265629408754,286.0105318717011,Train
368.3927907583187,293.8826447580528,Train
281.7954033417993,291.22703632304666,Train
566.4204940445292,306.985691799363,Train
331.51806286650844,283.6712306671097,Train
373.33810980773745,298.34437640013067,Train
541.3806348682156,306.3628435675431,Train
547.5956380479433,299.1746747455122,Train
345.4331193469204,295.3103252596243,Train
293.2930787651468,282.5139247016004,Train
327.1255163026228,291.3102505976048,Train
556.1304319593482,302.21640758100614,Train
339.10782573532293,294.69313011287426,Train
361.7076976305473,286.27068010164555,Train
366.3300476450209,304.45974208820866,Train
340.72487577874386,285.0746471719216,Train
503.29218203171644,296.36810444250386,Train
312.23196640393826,297.6060734568543,Train
478.7442288954097,303.1181482454549,Train
282.5289695061305,295.194855673956,Train
320.68618823610075,296.7562772832923,Train
378.6658850853203,292.7483354834436,Train
454.7180600537894,301.28641474741926,Train
278.9927131415079,280.1847970895652,Train
328.18984434847584,286.94742024946754,Train
457.20912704030036,303.0549702621775,Train
524.3342696880725,303.3518392905461,Train
466.76762975933343,297.8940580490945,Train
403.5092072540833,282.6839321506674,Train
461.60900217232205,298.23455009860726,Train
411.46701451404954,300.99625790804595,Train
423.8832442792659,289.05007048233864,Train
419.75769146797114,299.52463795336206,Train
386.14035608016525,295.2436337618574,Train
432.5812381158482,294.85879705839096,Train
434.13033757502,294.6048067660798,Train
435.23765445768066,300.43563272750714,Train
402.65318876383014,288.31050309211116,Train
412.67694049346846,299.4409939796111,Train
376.05890964659574,289.18606614132517,Train
356.14909622321176,283.72898127595045,Train
385.8475002233166,288.3165312512446,Train
514.5041216469103,293.53127399457696,Train
392.468960493993,291.74444516650436,Train
421.8920167645644,290.2711668644175,Train
398.7232904586247,284.96836764829106,Train
473.4627815761739,296.5489975502599,Train
471.11049011721184,296.2074431455902,Train
527.4664160817387,308.40555888010124,Train
364.63055946975436,286.64305056715017,Train
437.9529202812589,294.9228922890134,Train
354.0334985162523,290.179418788722,Train
607.0722941747346,304.47219798466574,Train
363.7193072567056,293.95795293635285,Train
381.37453776216546,293.7614185574753,Train
612.7879856911143,308.6237157219028,Train
455.25965104355197,299.60941116500976,Train
416.28953381947844,292.0903990609263,Train
374.4276340188938,291.6863561126461,Train
345.423951641798,291.66212514522545,Train
392.2784866881909,309.0928303830005,Train
365.54123915807287,298.24963077071163,Train
405.91220905144354,290.76803806691436,Train
600.1913963683032,302.0345103953802,Train
301.92880110865167,285.50516406629055,Train
508.27442327248883,300.7734117672755,Train
463.92826285981505,293.2022805295018,Train
511.8903198706299,307.0684701046037,Train
345.91059430493385,292.8574825371575,Train
431.4890861627265,295.11934031790867,Train
460.275795444008,288.88577936261197,Train
539.0207221487784,299.3240188737194,Train
350.27386627703765,282.7742786576793,Train
368.9852278287857,289.1939193108124,Train
298.55579330202795,299.282098288344,Train
389.01144060677456,296.360762760773,Train
294.6182501399577,296.42248459291557,Train
279.97622190157716,298.283755687276,Train
279.28535589163306,293.41453228677733,Train
297.7956521101255,297.69535748721506,Train
296.6571105570543,292.9338112922498,Train
300.0197312324195,302.5211572539438,Train
258.53351413622113,296.7918842268483,Train
296.44845926845926,296.3487346663666,Train
316.46456662913386,299.8011460726222,Train
328.38183621824476,299.07380946303243,Train
248.90026803579218,290.08999910336854,Train
286.26986208177607,297.6989280706618,Train
316.5906183561963,297.4341851768393,Train
230.66253685905298,289.5703745482282,Train
307.08561759034615,294.2140019269399,Train
330.2598605500757,298.0945568364802,Train
248.38526573824169,291.76333245599267,Train
260.96183315484427,288.78721414677585,Train
273.48956279988306,295.52459414624144,Train
379.06845467335836,305.58658643953066,Train
348.7985087752701,301.28311274709176,Train
336.3297251056183,305.37208259318993,Train
244.71210366440283,294.4741417964185,Train
280.0956444516239,300.352785373705,Train
249.28034746728144,292.2732781707289,Train
513.8162127113753,303.9007577375487,Train
236.50324018390572,284.38173564129164,Train
289.54142988487246,295.36068081343916,Train
416.03078181427566,305.5431951201235,Train
364.6712959721153,301.46658140229226,Train
248.51297235839138,291.0048534655392,Train
225.405810973104,283.1112461628094,Train
235.49981181625293,285.8301632784877,Train
413.89497488783826,302.597889281364,Train
281.44130018786007,294.3211014394703,Train
331.2887877163182,293.7285335897908,Train
323.6874374732131,304.36639857502223,Train
204.73724945854414,289.56696463089776,Train
357.33822367231176,298.41856607316544,Train
315.99036011451574,298.0484830071894,Train
400.2436587851561,302.7598529706788,Train
194.29811968423292,292.28432889133023,Train
311.00374281174624,296.82869291217133,Train
269.110528167696,295.828180057888,Train
356.3184757520821,300.09205145135945,Train
212.12758556490473,286.7208997838686,Train
183.73785760616386,292.7716128253221,Train
336.575658935976,307.2913321199235,Train
395.35515588609127,301.40574055920615,Train
346.625088086312,298.56468867281245,Train
283.48545553663826,298.7616892569981,Train
331.58625823706996,300.16374034074437,Train
276.3774961876072,297.48100590579287,Train
273.25916938825003,294.2031615237816,Train
294.58127783899823,297.7254237058736,Train
260.54382153985193,295.1236961233579,Train
282.79680049081117,298.97491315900675,Train
262.2902146918759,302.08693194589733,Train
308.224064143046,306.17210406693204,Train
248.74834884432184,294.98315214381125,Train
295.2630687957029,304.9838886990016,Train
301.81822399718965,294.3749691216818,Train
267.7138144487819,288.5734267541793,Train
296.19984015047953,295.8245088524877,Train
326.7263011022827,300.8640233616002,Train
252.19319730419136,297.57113616054977,Train
261.60052875620556,288.3308906026458,Train
267.4482954583252,295.24784762483387,Train
418.1364974105504,301.3458285488244,Train
388.16513461288105,300.9882696858074,Train
356.73420706531715,304.18701826175464,Train
283.2437147678588,299.0053380459252,Train
323.79365772050596,301.2757002851407,Train
271.53403592325856,291.6068739651131,Train
517.0648493761166,302.1875128121366,Train
257.48609807908036,285.39709402092245,Train
245.29778203214943,294.40006947722713,Train
442.34990123532407,308.17327704117633,Train
386.2924556886041,302.7762061937656,Train
290.97544539198975,296.3503438179666,Train
195.59887034548072,286.9384530787137,Train
263.9627305490775,293.41931347972394,Train
366.5670260027795,307.1617991406941,Train
260.861756706587,299.5202719313996,Train
301.0469226605002,287.89154116346623,Train
449.32252386451864,303.27496159361044,Train
185.23856031864278,290.56428480151203,Train
428.2450320228723,303.15947266608396,Train
294.2419389772074,299.1666397324393,Train
330.6292811816479,308.3389062598391,Train
190.55705863619403,290.9172807969762,Train
250.97527134084555,294.79252828241766,Train
277.0339192956026,296.71039670951455,Train
348.5330025004651,303.222566818031,Train
233.77252095543304,289.1602465630603,Train
233.75247466050658,295.76512879077467,Train
424.1582338734637,304.79093647990777,Train
491.60399756487584,296.50960257297663,Train
417.1014902062711,302.6593102784604,Train
405.0507117976495,301.98840658073897,Train
425.70166233901114,291.3244991569051,Train
373.00434183035594,301.3365699632985,Train
379.60875027168385,291.617595695353,Train
390.564887662995,301.34245675510044,Train
367.02275400428925,299.75454814709514,Train
397.1823492955667,300.1186797499918,Train
422.5936735368274,300.26617554052973,Train
426.1067267280712,298.27570042183714,Train
409.1215088692982,297.7327248569192,Train
486.78801996050834,305.31410169174063,Train
379.45626000170165,296.1377673495622,Train
405.62622899287817,295.62021187340946,Train
446.29792693403783,296.7285893383611,Train
446.52135382518065,298.03925210761054,Train
367.4465096663067,294.2546476081751,Train
434.4733944574159,293.28437598293897,Train
404.00200819850824,299.1656307849697,Train
502.13235088958373,304.0223871203218,Train
457.26442253064243,298.1197692033321,Train
428.2982231216843,303.88804138009436,Train
392.4837526627093,290.29166342275846,Train
492.9710111537176,301.2842230469319,Train
385.009998594709,295.4512353525835,Train
638.7507149856835,301.42705079942783,Train
375.6931603266413,287.94592229064006,Train
365.83733461758214,296.14492941143595,Train
485.28323785850625,304.0861466539976,Train
499.5308700494136,298.88712409064743,Train
423.28023119030394,295.19739346372535,Train
400.73132128117754,291.1690989545874,Train
296.0841403220343,289.08081022727805,Train
522.3386883128742,303.82856681192374,Train
355.34496525369735,296.7940519756464,Train
472.3529711445035,295.5931713604448,Train
403.66270598529303,299.3826790376041,Train
268.62416977606574,292.9332645361341,Train
383.63736251682155,298.5933536929086,Train
458.90228420756046,300.09561991152276,Train
510.16893484828256,303.88538766148895,Train
376.78731443898806,295.7461869262932,Train
297.8074229796764,297.9072705378407,Train
358.6292604703482,298.96933865281636,Train
468.602826911003,305.55428225838773,Train
267.22812230164095,291.87190627267813,Train
301.90514664226214,297.3370334950191,Train
354.8840547460198,305.28005387305666,Train
428.7422934389062,301.74822198382697,Train
322.340054519127,300.55691179333564,Train
291.17733798668195,296.9807752703302,Train
318.4541438415714,298.30619268952086,Train
297.0704720837949,300.8569823699848,Train
337.27632271335284,295.70810884460974,Train
316.22169573024496,302.8313112749842,Train
320.35659113447144,298.81401650964625,Train
366.1310089260322,299.0123940631302,Train
307.5949491049272,301.2564661732045,Train
367.6984116711566,299.20221117021606,Train
331.8913966247202,301.3742413162689,Train
348.9239039656181,305.0249850149274,Train
298.7459336938502,294.50576661358866,Train
306.6574858094168,292.8269479895217,Train
342.20856031231745,297.381903145945,Train
399.44915720255244,299.56062695884435,Train
271.17927648012187,295.3613913786476,Train
265.39891814502545,295.39713556250877,Train
313.1580821972633,294.8105614213824,Train
398.7067686368355,300.75954667790234,Train
281.9449774637419,304.6162546681704,Train
369.2227086779826,303.04183320728964,Train
304.2399622795577,294.4924799719672,Train
291.04673826846704,299.05918664560824,Train
287.9930366447107,291.90637775244466,Train
411.9788574082885,305.5022528607341,Train
295.5042005592006,291.64031637996993,Train
298.3690660974471,297.1244197970304,Train
392.9234540230279,304.10042973112365,Train
341.16736433594286,305.2445110185574,Train
308.3007970361923,296.4070705253621,Train
331.0737521237758,289.56189536145223,Train
312.18622959869367,294.9029602487299,Train
397.9382294609459,305.61043922767993,Train
304.1297517105322,299.0313235511639,Train
310.06079634745305,291.61632914858967,Train
343.2813633717081,307.06705949039093,Train
256.7914527832974,290.4849401068842,Train
324.99106458222104,301.2760811003563,Train
249.33019876847888,300.57436968293706,Train
344.80885534207107,308.8072879855488,Train
308.6770343029975,289.4967246016081,Train
346.38473565125827,299.9175046943412,Train
394.9319593868533,298.63318673556455,Train
356.6687055097826,306.04728843601515,Train
316.9949740200463,299.36260238844426,Train
371.4607649176441,299.28015587461084,Train
376.9733359684492,303.51892262171964,Train
449.6696265717933,302.0966593650839,Train
362.7254460147121,291.7449158112104,Train
334.8907942972056,293.8346491603155,Train
349.3656714192738,298.9429251108938,Train
330.55007738091666,293.23841993581163,Train
328.8440121821343,291.1973042574842,Train
322.19747582292655,298.122134052317,Train
306.0604683032935,293.3227317666568,Train
365.83298962323516,299.5922758356189,Train
315.31503978275157,297.5616882695285,Train
383.40661878184255,296.53063898953724,Train
291.15772662050824,288.60550628028176,Train
366.16836329874866,294.9306700006312,Train
355.0385288165638,288.666275754047,Train
270.0182231739535,287.799004442487,Train
348.7574463709181,294.3456633961785,Train
416.95619840745735,292.589343793574,Train
292.6144792835712,289.6116736089028,Train
322.23228899925977,287.95238494886775,Train
302.809627554523,288.2323311856817,Train
412.84649494936093,297.78879831704427,Train
397.5428911837736,295.90010241481315,Train
383.9488162577609,306.35998608951553,Train
260.7642701713229,289.39358282539683,Train
336.33925292445963,294.830312776164,Train
264.1737645171711,289.51818747489347,Train
516.0678049494572,303.6375508177929,Train
259.3713742213181,285.52337883975486,Train
323.93447233275344,299.82529369042265,Train
488.2070992837636,304.64959241678065,Train
375.9392550743485,301.4271338317665,Train
318.580939704508,297.6064592737585,Train
286.0321531742423,284.7907870460328,Train
286.6928954835512,289.41901406008765,Train
362.9131666324348,300.25017433004916,Train
302.2429666208932,290.0853353037639,Train
331.48229544892627,286.48465792845866,Train
463.58115311653387,300.18171543070326,Train
197.6895396237162,283.5812332166713,Train
459.90745497047334,298.2598844583102,Train
334.98489915680517,292.347976707545,Train
422.47187218271165,301.64725832225986,Train
224.66837404819276,290.059575365069,Train
366.67440475324867,293.53935581761124,Train
373.5399642978792,293.3191838280932,Train
424.11505268208435,299.70164169711614,Train
281.4496699058643,281.3494687043626,Train
329.14381596921896,290.1802522806977,Train
344.6966502602494,305.23256741834246,Train
333.58287810932865,300.2872161436303,Train
321.74769746454376,299.027032185555,Train
280.49110832589486,295.0404598787381,Train
326.3631106933817,298.3937993998124,Train
270.0137045670044,296.84508429553546,Train
271.04288994676295,291.23198236733873,Train
346.2506668326573,305.78947596155774,Train
283.18703522468763,295.7855110186693,Train
290.10199512285374,296.31803547966484,Train
317.9955465271556,305.08222816254465,Train
317.86768943759347,305.11703648696505,Train
262.0684238541671,297.4129928016963,Train
282.1977497768766,300.7006737123485,Train
266.95566720572197,295.7027347339902,Train
236.29217614070308,289.9577036252603,Train
319.3572765818201,295.3823663078002,Train
307.900968529073,301.6747027534949,Train
231.32325198246173,296.39813248402317,Train
229.2741269419863,295.638211924853,Train
227.20359340764674,296.704521607365,Train
318.21165137944286,306.87393401977494,Train
369.99830085737506,302.50680463941603,Train
392.013541841443,305.91140622264703,Train
392.3073743316468,299.4658270752777,Train
263.4297983279864,299.7436385529996,Train
212.58081383046198,290.421363821856,Train
357.3604208390733,304.1406629640929,Train
214.76861935382058,284.1342368011749,Train
244.35540937470358,295.6957642237908,Train
533.6207909017223,305.7465439815845,Train
396.9147639348771,298.6891326734538,Train
193.68732847416774,293.2063613105539,Train
195.88848451959416,285.04812935607396,Train
305.86823207115646,291.99835961943785,Train
549.8765711288545,305.8535411066605,Train
375.61350169268854,297.5148721935349,Train
299.3290237626583,290.13596804382826,Train
356.723137338764,304.5891667550769,Train
243.99584242100553,291.88963702216233,Train
356.64713900938284,302.9040867961964,Train
252.627027103896,296.52284992770007,Train
371.1855067045451,308.35939128142206,Train
246.82257781133,287.3023495263726,Train
284.83824042425067,297.812527319643,Train
307.43249454330726,298.44113513097545,Train
519.3553401684998,301.5644738993787,Train
152.00677729982806,294.9643015745824,Train
269.38680593729214,298.85015494635576,Train
211.1575296892841,308.1032478678327,Train
325.8679996280184,304.6593519627936,Train
204.3199197328992,295.2023136493469,Train
191.61329000392635,296.17567579119867,Train
247.49811044109993,297.057175733183,Train
175.27438104441987,301.58958185779716,Train
169.8921018138863,294.0114942550627,Train
182.351272749499,300.80199467015103,Train
165.40189385125828,296.3737996831051,Train
199.8939651191638,294.2784819814755,Train
171.7274865532158,296.94826502546886,Train
219.50245815341418,304.54075259001365,Train
114.31887991975896,289.82255825402734,Train
193.22675185225032,298.316236649778,Train
198.62607395088787,290.3726831984684,Train
143.1168462156719,288.17964341982537,Train
187.34906864660232,290.5875340658744,Train
232.2727412436791,298.9295829691105,Train
144.18786400690237,291.8706331911905,Train
164.59443693627202,289.21718030165437,Train
184.99246003178797,287.88052370022444,Train
293.93193329345036,301.5781417951889,Train
261.4628567212592,300.2265641941607,Train
287.43523031521454,305.1391380354951,Train
165.69905407531627,294.31913842281676,Train
210.55432800156427,297.9213657042053,Train
120.6510520939587,293.2260051564186,Train
