Loss,PredLoss,Set
275.2171646155384,268.31924196847456,Train
304.26341575072286,297.01080963459447,Train
247.61505861333447,250.8168980555674,Train
245.2720932033733,265.3256523150346,Train
301.7845195208393,286.1554228965684,Train
234.8023375657325,243.13775896872096,Train
293.17554733805304,285.35321306308157,Train
302.25414883780076,298.53682838229093,Train
208.48814206497565,216.88647520392487,Train
157.47752701957782,184.19806913489617,Train
211.52230370160717,221.3760178814708,Train
424.17247211106377,386.8184121576413,Train
345.67803224794756,316.2623461503015,Train
354.73898411225855,329.7017725107824,Train
353.7053277039969,314.5664220607197,Train
300.9270630231623,285.3694365485143,Train
224.054190069755,226.29528025050502,Train
469.586708843775,417.68879966994115,Train
220.2746193452221,224.67870422835819,Train
274.8179215740965,259.1677766542389,Train
467.6666155303981,416.18242433559476,Train
406.47070121412696,366.27008188875953,Train
293.8801786252829,265.4829986733949,Train
221.5950477638661,227.51193579023575,Train
255.06530862987665,246.5051563853169,Train
435.5909612233143,397.05851686754824,Train
314.1220055441792,288.10937420695853,Train
321.8584415924713,297.32461869625826,Train
302.00026936819086,310.0324861148408,Train
268.19748887133744,240.51286188794222,Train
444.4501001019112,394.5578855954615,Train
328.4313479896295,309.7640058903031,Train
326.0721260499905,309.5264185666408,Train
328.6590212997261,311.9619315056207,Train
336.8920337388361,308.13353795637113,Train
307.0211633673206,297.3299571487859,Train
332.84641018517954,319.5976816976316,Train
331.41777419241305,310.50457827820367,Train
382.18525538902094,341.26919219979834,Train
304.89885377500343,281.946688023113,Train
406.50856935036035,354.1765613440119,Train
305.5144021150916,287.35289404501884,Train
331.61635206919755,320.2646655992521,Train
330.4644192126779,305.3293500134995,Train
386.7586035455327,365.4124778314913,Train
323.048905067762,314.2436516218821,Train
366.4853237793658,358.1507498034597,Train
423.61785968034394,410.1891294591338,Train
394.3465127706968,364.39459918978395,Train
339.57128305042403,323.8045097017212,Train
340.4921705195257,327.2673606430228,Train
332.0091751780018,313.999352285281,Train
326.7222970258525,314.23421004329384,Train
377.13153606307765,340.4747830603817,Train
315.9368922896772,297.11027366058835,Train
317.4383657056512,307.8744575697067,Train
308.1359563109999,296.04079094979375,Train
320.57966410572294,311.5520634588055,Train
253.96948908982048,249.3133331490303,Train
281.9054312632924,281.9047385502286,Train
367.2874906261389,339.55178661168054,Train
245.51566717835988,230.5078755075872,Train
330.98996091995525,314.92506078622705,Train
343.36037185092516,330.955690826563,Train
259.8768999712696,244.53909328116583,Train
254.1395452809885,240.72320971290367,Train
255.44830778008185,248.72020987540395,Train
344.65318746854973,334.15002660795705,Train
409.754184346392,370.2950548151441,Train
449.35129841360884,403.66779578100864,Train
428.44452967020004,356.97394113164734,Train
295.93387811616583,278.43529918290113,Train
209.31934375150604,209.15947336636728,Train
494.10092657622073,453.8803740854033,Train
259.52862659031,244.5711318383804,Train
301.85244379377355,276.49425785361854,Train
470.5723781866117,459.042078830113,Train
477.63842976882444,413.6876414587827,Train
276.5005985404115,264.62571929597163,Train
225.5588845013731,224.29113982023452,Train
260.76328765170916,249.20243344541424,Train
491.31380799141965,430.47415144925867,Train
276.01044552050473,278.59504583574574,Train
300.5032002389642,296.0840861163466,Train
307.1920721467982,308.148814680338,Train
283.82706124400664,249.1434719276175,Train
448.80816753058946,417.0976278376962,Train
405.6134229275784,353.1442508225269,Train
378.4539103573029,354.29916553085434,Train
377.5796263757236,353.755138341708,Train
391.79057098284056,373.18613566875575,Train
354.5867441786537,317.5874224140074,Train
401.068145963163,366.0333060854516,Train
376.8847763363684,338.0389578945463,Train
412.9366352982702,384.3355676345351,Train
383.5737228488681,349.3619825198524,Train
410.94603898816223,382.65308605255836,Train
359.6035837161526,321.51947614890736,Train
388.09635703283914,351.73198549382886,Train
360.27435893822184,336.05109889190356,Train
452.53758943230076,402.9437145945118,Train
374.73604851507594,340.76854753045507,Train
416.31973618654723,380.6071561985067,Train
481.0386524467148,441.1493437551747,Train
421.1927972955786,370.94050798182303,Train
355.78217073313846,330.478330289619,Train
411.85677275939463,380.0791562991977,Train
359.81660337434687,330.9357670703314,Train
370.4616625779954,344.8311194823292,Train
364.6919503703401,336.0267971702588,Train
329.5574667513811,308.84153412324997,Train
374.6082117211182,330.666010574406,Train
374.89418527955155,341.604480863478,Train
374.8653874266811,344.71943866771335,Train
341.27181816250686,305.7068129403146,Train
350.41347748702884,326.22318774739614,Train
313.04036540024686,295.7341047956122,Train
292.50248190216126,272.65290036354014,Train
321.69982699277176,304.7901422116249,Train
449.9824006720786,407.68883991014224,Train
327.70020294008157,292.84817642241364,Train
357.0032337967806,313.5384191514346,Train
333.84149324217594,307.423457181365,Train
408.7149812762675,375.9177917732089,Train
406.62369789905523,367.43572912629884,Train
463.3676431105392,420.4007502176908,Train
301.0468169107193,286.3554857301822,Train
375.01121929959567,338.4727597645855,Train
291.86085027716825,267.47061807922785,Train
545.7957098434368,503.88538098763576,Train
303.46579799840185,281.53859453052394,Train
322.271114742063,295.74273720701115,Train
554.9616600744204,498.50436594394534,Train
398.83743399547393,376.5820087025392,Train
361.39843650522363,330.20021348886166,Train
321.1946676036696,291.6739828957439,Train
293.97612729081175,277.3956089922594,Train
342.74281556665005,345.86748337190033,Train
318.0447324311847,309.07062713155756,Train
360.58187788441535,328.6230536224819,Train
557.1542519263423,462.89314795246713,Train
261.3118545569654,241.95788030218117,Train
470.2046857762847,433.5930381152088,Train
292.13779678547303,293.7079307167686,Train
276.66064815366065,278.75332472346065,Train
289.5867450512533,285.1915867959919,Train
283.3160874782511,285.38692711161895,Train
285.498675434654,284.307816585105,Train
288.78450892046186,287.4353398099149,Train
266.223587935675,283.0083838538041,Train
298.6659124802932,307.5735005205762,Train
290.5614825543164,283.6514807923977,Train
331.1602981577447,331.4898897550666,Train
256.3123592905781,269.2897742260076,Train
287.5676659528166,284.83088057390734,Train
297.52621814446024,290.9845933683177,Train
299.1380158655089,303.7177267285691,Train
291.35305911596276,286.60670015144456,Train
304.2713478958217,309.00634847355167,Train
392.4928822050857,373.7616894244689,Train
295.9676620437548,305.7292625506817,Train
279.295687411829,283.8236750494334,Train
276.67695830930836,286.2417571891966,Train
293.3614747361927,291.10443271381394,Train
290.49923669248216,291.08252978055873,Train
292.2402441781768,289.2807652304671,Train
249.2344971932764,253.34679341033285,Train
285.7319957377813,284.8411229016089,Train
304.43273981169114,291.08827230905956,Train
315.1367294150061,306.7750618426193,Train
234.54396454772615,242.4087600338483,Train
270.9044452098513,274.4876904861358,Train
300.3181714013815,290.78582941013354,Train
213.58514312231682,223.68589254886027,Train
289.30536037265733,285.1224062785796,Train
311.8788231524028,307.8793567907006,Train
229.50553146155357,235.31616649257714,Train
241.6854853001093,231.4854606211156,Train
253.91868466807006,265.40135561867885,Train
359.305129565436,343.12121196341405,Train
328.94481999220704,328.9318110393881,Train
316.4877559483831,327.81391332470855,Train
224.98393743396437,235.5970065499626,Train
260.58336444895065,263.209834841132,Train
230.08603699334202,224.55063870089245,Train
495.0419550671386,445.2980248286302,Train
218.25111867034013,224.0903278975443,Train
271.9135278029468,256.98223973046913,Train
399.12918246495855,418.461491435773,Train
348.5980826563755,342.44287107331417,Train
233.37022837719744,239.91591663388706,Train
211.2956196274246,221.17385853763255,Train
222.52425640705673,224.4436890031868,Train
402.156138716094,391.95371161067976,Train
271.0412665545364,270.2625406733402,Train
322.3296399223838,301.9945418885158,Train
316.2712588196363,318.359870450594,Train
198.96612324629396,199.46303409377774,Train
353.3142332023567,350.7189889626598,Train
284.1704075943659,286.92811771492603,Train
279.5229719943905,274.8645566603948,Train
278.7943073095107,279.0046792878718,Train
271.83441353972637,278.84317683198867,Train
234.84329068503757,237.79427770589572,Train
252.17093874544435,261.2618668541064,Train
251.71735772094655,263.66549538920896,Train
316.7825476115443,303.41153789916837,Train
276.9165084172376,272.04648094641806,Train
304.3192401380263,309.3077465623032,Train
254.09074277391056,252.81907043212163,Train
272.18101632489044,276.8798643853894,Train
235.7400607909657,258.1812357620433,Train
312.4178761721365,305.45602254790293,Train
262.8144624684029,278.3393828599104,Train
326.3298196797646,319.6513101035889,Train
382.21394780622205,367.40585156992836,Train
330.7168468477749,318.14474130032244,Train
264.9385168044233,266.12329033046944,Train
310.5289576761672,307.1939555218926,Train
252.9381694630065,258.37010099472724,Train
247.5661521649415,264.9257073059083,Train
266.7629057819718,273.31967036545154,Train
230.7284303140978,239.6370988404295,Train
251.11272576131927,265.8214138845207,Train
228.86579212363628,242.21434513184084,Train
273.1876294010487,287.03228938376054,Train
212.2282375935566,222.28605919583464,Train
257.38761670116014,271.3679788996802,Train
262.7157667238592,259.7766992267031,Train
227.51268766165364,234.15497328640092,Train
255.0283795145437,263.029693215407,Train
284.71284228252927,292.99324111594206,Train
209.46607596561032,215.28128380610352,Train
218.28808056378696,214.24427619750554,Train
223.678856077059,232.75149216690428,Train
374.0384025054266,355.9711656805795,Train
343.86671984888966,329.0389368889204,Train
312.3638081074482,318.50972115333724,Train
238.92966728110238,257.5844390344332,Train
279.664297369852,280.18478966485947,Train
227.71769837369726,226.35654679536046,Train
473.68987029263786,441.5983462748878,Train
214.68081312667405,226.98372248374264,Train
203.1905268758057,208.47931216335905,Train
401.069011540033,408.3096249543643,Train
345.9662671193557,342.5035906835625,Train
251.73229361377386,254.46516031787462,Train
157.56709102328753,192.67551935156592,Train
227.27065934789684,233.5237659814562,Train
331.3429985876016,356.01686439914823,Train
227.23410874240193,258.95338857605935,Train
269.1439898122976,280.72703311742936,Train
419.27264179728894,384.3847357184855,Train
157.17006469737584,190.17076142053918,Train
402.2862585125581,375.1183724106362,Train
325.5343290995215,315.8781359072522,Train
313.2443842700945,313.4487856935364,Train
308.36437698048155,304.26546081212797,Train
333.64430723068267,321.5557726437336,Train
296.6841750206978,292.6501403737097,Train
344.833980350527,329.27898737479615,Train
303.79372322017025,299.6929891860765,Train
340.5134036296275,316.0604553089022,Train
356.6430215788987,337.3006206143801,Train
330.8325770679841,326.39677254267275,Train
281.6320700968835,288.1308952546302,Train
304.24150066559685,299.2897278706925,Train
302.76086877412433,294.7252279621847,Train
297.14017442246586,295.0483457134488,Train
373.1294176106213,354.47981224430674,Train
374.27859833859094,357.1594764549565,Train
434.98771660637453,402.10630881435725,Train
354.00677241397216,342.36016312284335,Train
335.7357657613838,317.9209562389787,Train
350.42469664860954,322.39745519990686,Train
292.02356507564923,288.3743920032783,Train
293.18237104250306,289.26500851066214,Train
298.9511145491709,295.9656483723219,Train
270.47979559565283,268.1967760014269,Train
295.9684141819487,290.48341727946513,Train
316.9669703080586,302.57556458721683,Train
316.32546397398255,304.416740569831,Train
295.44389517972064,279.23927749104655,Train
369.4722639252727,340.295188889437,Train
258.7605702106387,266.9195480083638,Train
281.80881403581895,262.42944213733495,Train
319.61699540081304,305.1842697830477,Train
317.2351143056213,302.83289817079077,Train
235.81317075024353,236.45699352980395,Train
300.75116473467983,280.39614031947565,Train
268.4490962589301,258.89104093372583,Train
365.00696532299446,349.6270417310921,Train
318.8247719268728,326.30985970411956,Train
288.8025160705653,306.8948836719128,Train
252.1901977540718,276.41392977253594,Train
352.1378169773923,314.4485076140211,Train
243.8953737405269,237.91460369383137,Train
497.6128680434754,432.0435228769705,Train
234.79029988623816,242.4092169390457,Train
225.42766926881478,232.11043138473912,Train
345.62497619120546,363.3205565235023,Train
360.8822206534103,337.1685422752252,Train
285.89940265542907,284.18309149073326,Train
264.87652219726186,253.5618054786889,Train
162.01357927890865,198.23581420584773,Train
390.3105739003696,382.1671538283985,Train
225.6175060616446,252.452581010879,Train
345.18437576273357,327.8270107247572,Train
279.3111830036364,294.74024110912654,Train
147.34792778435352,191.52658936656718,Train
265.69461010488465,289.14245211809526,Train
376.86302470612844,353.0007668437366,Train
359.46912250361424,338.4847621693288,Train
363.4770550651633,321.27158353010054,Train
383.63682239077565,341.574845921136,Train
378.99842448045126,339.5249914402798,Train
384.56186133419004,345.1039757949466,Train
361.127132951992,328.9179438909337,Train
412.29423933385726,351.28641717375274,Train
358.86318047978585,317.98489651014444,Train
417.4839563897775,372.6810185477446,Train
305.70656706383255,288.76961066845945,Train
354.2810125019507,326.68942211202614,Train
368.9572927041322,339.3456816728187,Train
368.635407670377,345.13342551174276,Train
373.2653574006849,340.9643127029515,Train
408.3971418950561,364.48184748084526,Train
480.68076115349055,430.20727454822054,Train
372.7662151759882,346.40630252867356,Train
340.1535039625491,321.00848970308544,Train
366.0426275131732,345.4440084452531,Train
343.33358582786065,324.6978930670823,Train
382.2763789066112,345.8531775878581,Train
360.02100674942517,337.0335461552576,Train
363.0174693563023,333.38834132563295,Train
407.7157667272426,357.86656299247903,Train
348.1658988622462,321.16139603556593,Train
407.31786576131304,372.6287145892421,Train
370.62166742444305,341.71134315735696,Train
386.82730385163643,348.3931354889121,Train
335.88477504289295,312.7108064884249,Train
343.09408099821275,320.1252653295737,Train
378.00522171759576,340.0143788669773,Train
434.66819720104206,393.16845363766055,Train
305.88300744855155,289.1456817452403,Train
299.64965246012423,271.2593059398696,Train
347.0181322357603,313.0743934087498,Train
432.2384467754596,389.743545337838,Train
315.210596079222,315.64972809989433,Train
402.2845801470477,373.17731881080584,Train
337.16039897893666,315.26021932000117,Train
323.8880525748888,294.27879003885744,Train
320.8175409349043,298.0765167304489,Train
444.84886405898294,410.17696863690037,Train
328.48202194712485,293.16751885669606,Train
331.51701459933,295.768667973053,Train
426.30384201559843,403.05361592586274,Train
374.84250419593,358.4108626541341,Train
342.333001140325,314.2764147438221,Train
365.525332848783,325.26947490366854,Train
347.1194993213044,321.1243361976498,Train
433.415500557889,410.17419554673467,Train
340.2133365585368,327.95287697902296,Train
346.8130073232478,321.03673971808416,Train
380.7645128520222,367.52432805833865,Train
295.0678531448597,254.4016656285743,Train
364.1230282017606,344.47978560758645,Train
344.7213090969435,319.17572003184625,Train
319.3188493487075,316.8171320056854,Train
323.3695182685651,314.5619451274816,Train
307.87331585651634,314.02154028689637,Train
290.6802421125611,293.44100665174557,Train
315.1902970366996,317.9476494845067,Train
318.05348062893154,317.92178536950877,Train
358.769792889257,347.3110469713514,Train
332.33923381767625,314.5747459222435,Train
361.96180341418903,355.23897487470884,Train
291.8875016787954,281.63646577972753,Train
331.06632861149546,310.6708814101192,Train
323.7482842122889,304.23592551842484,Train
376.6833684811761,357.4136280551513,Train
319.4215814181569,310.76016534035534,Train
369.31292302323124,349.7796018749348,Train
440.2573932963992,419.6213718098395,Train
351.6549922376607,337.0267408025418,Train
322.2557198470158,307.74710929989374,Train
335.2595761244646,319.3400790889448,Train
315.0665610700069,298.04549207120596,Train
312.0766746836428,307.77702303370404,Train
304.23991696537234,300.3597243201035,Train
287.00628791519546,276.7639447856877,Train
345.7757875331122,330.1722169241221,Train
294.34841581912247,287.98097347997424,Train
361.6241727732263,341.00330755183086,Train
268.65305839542384,258.24958973661916,Train
343.03507268571485,324.60977206998143,Train
331.3702156440995,312.208155516887,Train
245.90848727057784,239.9599652940355,Train
324.29988756514973,318.31299534940376,Train
392.24441652781513,360.5930064417396,Train
267.7420741585742,267.4575222701649,Train
297.29286045742685,273.43112190637225,Train
277.8967754243732,268.3955546695781,Train
388.05381905941306,369.64083111133414,Train
372.9639913625465,358.9578772444802,Train
359.6772923337735,359.1130383002099,Train
236.8937219730941,244.3724840403145,Train
312.96328028050823,298.8945907341231,Train
241.3859672560161,239.14082491639815,Train
493.96178289961756,471.63018415824547,Train
238.04072721131251,241.7775545612592,Train
303.47280019110104,290.1538278893958,Train
468.7080018389833,436.7040630643905,Train
357.4963321549591,339.27627254906326,Train
301.2877911390285,283.0581527770478,Train
269.98237879119154,268.9571317993894,Train
271.98009511144807,260.8397271087255,Train
349.6309400997982,337.39824939195125,Train
290.484913756242,276.00499360215133,Train
321.34201608077933,303.4727785615799,Train
455.1522470734103,401.65782903767894,Train
191.06560673413483,201.8179856641383,Train
455.182095062953,417.35379186198617,Train
276.5810361703651,289.3103925816322,Train
266.80467009421534,274.27301409853357,Train
274.94543108101624,286.7271856520482,Train
293.3033191307676,292.2129733083867,Train
258.5283342434695,265.8123690613789,Train
269.67047641912194,281.48054624979966,Train
282.629745657725,294.90443901475055,Train
323.65614195927856,325.03125116951645,Train
246.0996653237827,264.4224541204153,Train
348.51031575123733,343.15588971569485,Train
253.2380932416425,270.15920096198164,Train
262.68299779499824,271.2453761365424,Train
273.2450294113045,278.6665257141238,Train
282.12418809056135,304.5052487248047,Train
283.02047383276874,294.8532060309244,Train
307.7838866379267,319.3685625686035,Train
295.51442650603514,318.8038191772632,Train
282.6120934370942,298.9186274880185,Train
240.37688743110374,261.00144343497135,Train
285.3588084880638,297.92191703124536,Train
228.20785660797452,246.90791398558505,Train
228.52403179083575,250.0500958134222,Train
303.10733403664744,301.20958160613304,Train
239.5077633454098,249.17637294746754,Train
245.9753197171226,266.6865446799111,Train
273.510003151786,275.4304551086256,Train
273.1118136494,290.9962174261608,Train
217.13075120996444,231.48520189216808,Train
237.16681583347952,264.5400364763867,Train
221.92000751994502,237.3720724250659,Train
191.34032626936124,203.2937709771733,Train
274.5777720817278,285.91217277692385,Train
263.3823449570451,287.2789499677802,Train
187.15404489531284,209.30887745360522,Train
185.54287189653115,203.98899369261048,Train
183.9988259607,214.8904632495925,Train
275.62190708781935,311.6444207327203,Train
328.1121152778893,331.5523549435141,Train
350.9194505309099,358.95576577145243,Train
352.0939128468809,317.51167946724394,Train
224.18550222580245,232.45484954722835,Train
174.39421866767458,192.58139821434665,Train
320.3200621724973,353.52055775035427,Train
178.9630327402705,196.2317834193761,Train
209.87313037099423,228.50102252465283,Train
500.5503550646687,469.69683942027814,Train
365.34470682129347,360.97204297035375,Train
163.70618564086885,190.69267618957574,Train
167.58479152339478,206.65920573827893,Train
279.3305244688714,262.32000023315067,Train
525.1933844772983,450.655275158456,Train
352.873371548676,324.7935455619642,Train
278.62048568300406,290.3700641242429,Train
338.13472688028276,327.6620077480712,Train
227.61609514051207,221.10336437178364,Train
342.5645904636918,349.1774585586095,Train
191.07118914201413,241.88357022935904,Train
196.6341363530894,242.9167979429538,Train
221.87976069335207,258.30186666302876,Train
180.00806216280213,223.53534273839577,Train
166.5690407614395,212.4056218901954,Train
182.6126964892642,235.47358862402365,Train
202.23902934627625,253.1554206715621,Train
228.24803933247557,262.36218220278647,Train
211.63972644786224,249.1255797384677,Train
234.31409069243625,283.82170032486215,Train
179.3711320661976,219.4856300460807,Train
202.5608505691463,245.10427584701847,Train
172.63324620128242,216.2373756194188,Train
240.78831896260573,265.2173352472539,Train
188.97606885311643,224.1334200537221,Train
240.49649587281448,272.1605190692865,Train
352.9996000216998,369.8917960502773,Train
229.3353812997725,262.5328704348124,Train
214.60383970703256,241.47933389978783,Train
268.55497524348004,286.95949614897677,Train
194.48878790911462,232.8804873612424,Train
187.35527770393674,229.59459311060124,Train
198.15444462794616,245.77342212559262,Train
179.6362886811428,218.61084352769373,Train
212.65080986352683,241.50182531050385,Train
183.09800817509827,222.2289320156705,Train
229.577883615857,268.1818045343602,Train
123.19043618580301,177.80959445563127,Train
200.98566588493642,236.15943005844966,Train
205.36357271325716,241.73453352179922,Train
148.92415667076523,189.23884177779794,Train
192.31741775746062,228.90550791983742,Train
236.4933559733434,275.29478703771633,Train
147.7519713184134,183.43519715638985,Train
167.59326379267085,210.26936467229365,Train
187.51723339611553,210.61708583587767,Train
296.07388012874765,322.03262964432366,Train
263.31320399056705,289.3989893446261,Train
289.0852049815738,316.5843771888047,Train
167.2398831017679,216.08955519180194,Train
212.07723835114933,236.40547362601922,Train
122.247270729718,171.51817520213092,Train
420.6499802374741,413.08256564637344,Train
130.78536687441758,168.2611620218072,Train
149.35343064054825,186.62559040878028,Train
308.3541715358663,357.0897469249225,Train
226.9875895603717,256.5712863014252,Train
142.55368471406447,186.30225964235555,Train
135.20245699694468,174.3567329321295,Train
153.83390640901203,196.6176523196599,Train
229.94803295026685,284.02245528096256,Train
184.34483662070892,223.97024624018417,Train
226.67431742033835,244.82046969378865,Train
344.68647534915516,339.03779657601154,Train
109.28131040715931,150.16922542025796,Train
276.80882259435054,309.04575396749254,Train
322.7233236787782,308.9756004597178,Train
312.1803810873215,299.5720829700423,Train
333.16562411870575,315.76817567329715,Train
347.52905277293064,320.76819400970174,Train
313.6206670499963,298.8387620376153,Train
335.3904669499028,310.38451679592964,Train
342.1384524726501,325.0250759721598,Train
372.01462361823815,347.07243580381635,Train
307.41898038666704,298.79049130232534,Train
410.85152277793657,375.35811063580365,Train
290.312250792047,284.8130834470815,Train
308.0511644289982,293.3729661663543,Train
304.4682636887902,292.4482273083014,Train
292.16354857142295,287.98120142906737,Train
332.73701907689656,322.2989947698646,Train
362.1386752052108,337.4154471005057,Train
370.91851695636586,362.6575245484118,Train
365.3765443303618,339.1637659781591,Train
323.46275732719846,304.58418289167616,Train
325.3271559468759,308.27440377515717,Train
290.1197401893942,280.10532220054915,Train
318.2905100547532,296.16894457051126,Train
340.53946554295305,309.8210524014865,Train
303.3166066539937,278.9023826469568,Train
301.12193338787506,294.80749128395155,Train
323.45544574459717,309.55294626199316,Train
313.9671437241601,312.78486770534903,Train
247.10702732656387,241.2545566648834,Train
301.3750965518084,292.34633870882953,Train
310.5213513998937,286.21443078957145,Train
253.54579187081987,235.40446971056934,Train
305.0984179645867,294.7206832629042,Train
336.02922968119435,316.4164124689397,Train
269.68822702064284,259.0666551737725,Train
257.27540998293205,251.83817398877284,Train
255.39077856806196,252.47082620440835,Train
336.48433277603283,339.3173705045119,Train
372.8060726068444,356.08018073402485,Train
417.9059980604968,384.5282721506498,Train
484.0341091369899,389.93353786102074,Train
298.1904058363238,283.72559693090454,Train
262.87488815849855,252.6313415172275,Train
403.987556103514,409.32522304859765,Train
247.9784096713703,242.45879665035818,Train
256.1474488620674,249.63737577623132,Train
560.4446736756053,488.98272291118866,Train
384.9200841119838,350.4354856763048,Train
220.97368017120323,239.4981454461449,Train
262.85546185326353,245.52431363101374,Train
271.51542915816447,250.25921386780422,Train
529.4035820859062,453.8181136231816,Train
396.0199206364888,341.1704909412057,Train
359.96444480991215,326.4367409162911,Train
344.93715460617625,345.4771174811887,Train
234.73805002528127,219.16722994930197,Train
329.31713106722685,313.2950473670406,Train
329.82631932312404,319.45204768484865,Train
307.03125270354985,295.86861387585435,Train
318.92242547122197,310.33966271978545,Train
337.14983762614037,314.5873414759994,Train
322.1634891683051,300.6301674169738,Train
339.06338009771594,323.5839464233392,Train
324.84951041437324,308.9123824648179,Train
351.27188011827667,329.76019335804415,Train
312.6304892094264,301.49566091734835,Train
372.72533768782245,350.51971502195033,Train
301.2564255534648,290.73413466498204,Train
325.72375280635333,311.2835664066329,Train
322.9273194464881,311.0717586394952,Train
321.5671254738693,309.9560442304966,Train
327.5931708884967,314.30064225134845,Train
352.2054556903703,335.53445534029606,Train
459.45397987949025,429.2177097448006,Train
313.6887434558564,318.66776651864336,Train
298.5097464194688,289.74069502712916,Train
343.5669887703276,332.38723556147266,Train
292.06047050843256,290.638862830127,Train
333.69019163378385,326.0872920351176,Train
351.55615214638135,326.97358758360383,Train
287.5583520462251,290.2772194590061,Train
318.0967913333152,308.7284608391976,Train
383.3214700076515,335.9893613187334,Train
367.0323880692342,340.2177425480189,Train
292.329545518063,280.47937016566124,Train
344.71294235413814,328.73434358526436,Train
288.98257857745966,274.7242793755474,Train
282.2884541880273,272.90407826437325,Train
316.93056918584125,295.9537617251523,Train
384.85892357090154,359.6755556998751,Train
256.823517343208,247.57656019095668,Train
328.3243505027607,287.1048757863025,Train
236.7614230495598,236.4674792295633,Train
361.18473498360515,364.19723669248395,Train
310.9942863048966,311.77669363077615,Train
352.1900770134345,348.2868736295212,Train
309.4221071092186,295.477693033783,Train
287.340376592249,282.75030193119204,Train
256.19488546252563,253.45607038129296,Train
401.83563372004863,398.00096680967437,Train
249.66262136481777,247.0010674510537,Train
277.07584839683324,264.6538022186375,Train
484.425314816095,462.8680848798501,Train
418.811020622603,379.5533054693279,Train
277.63296581635734,272.4206824744539,Train
259.6911503973578,250.52241365359328,Train
266.6355743656046,262.10778773752276,Train
404.1662377210978,388.59347067142437,Train
343.28314046383707,307.1749942619261,Train
356.2862825938227,323.06815615781,Train
351.47566411105447,326.158895727945,Train
225.9512850155327,205.00251601922335,Train
385.3631453072571,366.9529390079172,Train
320.0950159060224,309.0542426271884,Train
304.5890109173008,301.2556770796223,Train
305.9392683010307,305.8535367068975,Train
331.1457880572123,321.3200741884626,Train
302.1585701858453,300.3164720343268,Train
319.07761468692973,312.37199652277945,Train
302.4529215604658,302.8485178628632,Train
344.68449080645337,336.86787791773276,Train
309.97232242489235,308.52771193770013,Train
374.01641641578294,361.12237611454253,Train
302.31677277912496,293.11659531395657,Train
318.1733915149186,303.93527862580896,Train
299.4362726231637,292.92302347957656,Train
343.4054161038603,334.01300411367345,Train
298.18082195700845,303.6660730564729,Train
352.7624901826082,350.62386436059734,Train
380.80042078065935,389.9005491437417,Train
337.84461375116194,340.90088107143833,Train
296.3450690941162,294.79711820442867,Train
298.3017868095219,306.89234190827455,Train
295.0647668973792,294.960667726882,Train
298.5340093576879,311.02382248817935,Train
326.90951419044814,313.31242143264757,Train
281.1412813956599,279.34128752759074,Train
291.42931097332325,295.5243334257409,Train
261.52360292343803,272.3456432145149,Train
382.5241572460044,365.2545510866927,Train
240.73097394102214,237.14076298546604,Train
288.6940530084915,290.9679322159425,Train
343.71339444841243,322.5270091926512,Train
235.68899826078479,242.21044551650073,Train
331.7708644456086,314.73811408540894,Train
312.75899300288404,320.23134050334517,Train
246.903383932611,245.17074291535903,Train
234.3040372347894,236.37933772006747,Train
267.2609529094194,258.5346213065906,Train
387.7741309565008,373.54556630557266,Train
392.8435713760338,373.9225218540637,Train
376.61927416801836,381.0590867054826,Train
330.7012393324543,314.0060305801179,Train
283.0894668693419,281.1804834697067,Train
232.73395677868092,232.54842801710237,Train
479.23470906047146,452.3430697060294,Train
214.0917237147136,224.91296748953633,Train
282.9050007414072,277.8178484100421,Train
476.7245401405522,454.1331564572055,Train
431.9003419121489,401.88738143971455,Train
217.382406056197,225.3878134587055,Train
225.52073257269666,231.2314592917441,Train
253.66532146164775,250.03950213382012,Train
442.16617272305047,396.34202039070897,Train
274.7732863569047,285.86965671551303,Train
304.83666236321034,307.31363327847254,Train
327.6063007419676,325.09156397443775,Train
240.88220149317635,226.8306111869978,Train
451.36436461683667,406.6782093155046,Train
334.4235898187668,328.7862584588864,Train
320.1114180970054,321.5335762498114,Train
323.7103823654991,315.1705146941787,Train
318.2704826242475,315.1805682928305,Train
312.5417188732507,298.03373722217384,Train
321.574091112509,318.3917440110955,Train
307.91759934202213,303.03279997751827,Train
371.32224356179006,361.97132864650155,Train
290.93802377181305,302.7674044676056,Train
373.01493997209093,369.7869745242428,Train
295.5529921626236,283.4023511967281,Train
316.1521803434112,309.64526077835023,Train
295.86250451445375,285.2333170038959,Train
348.7839646757512,340.9204748864411,Train
280.66656082730356,294.9620206942838,Train
347.01029296911076,348.8944018249911,Train
400.1151611011728,394.3214140926382,Train
331.1311652234899,329.27164987032546,Train
290.2083053360618,297.63177821437495,Train
323.19658143888864,323.35763880861475,Train
315.64599353197036,312.4239086752482,Train
302.906541615307,306.9093742426639,Train
344.47822568889853,327.4340593961219,Train
274.111045752745,272.36599234406015,Train
286.05500180684624,288.1464718376007,Train
279.8600938512024,288.17087712460955,Train
333.5763218858136,329.3746357878974,Train
219.00368591067962,229.95164365575948,Train
273.5421859258006,286.12044697098634,Train
346.6918219311763,322.6514560069341,Train
240.70259392680708,245.43032358368274,Train
310.47450191269274,307.3630483251569,Train
358.2575458888332,346.5506201130726,Train
267.50172585522864,258.97482051127395,Train
181.35704181187901,211.41109293472135,Train
259.77349375878424,261.3339601036361,Train
401.60108169594434,384.7960829850591,Train
