Loss,PredLoss,Set
287.7413798123548,259.1072439689616,Train
297.4244046715675,304.2183046414421,Train
311.71282125820744,320.001788428733,Train
339.3566295722745,299.7898855973722,Train
291.80582961376894,301.3828388495588,Train
368.21042138269064,325.33511309757114,Train
290.3204048790394,284.9317882847063,Train
294.03578010281547,281.6403721857406,Train
284.85654705401873,304.46536480947304,Train
340.8327057326492,316.68718752909007,Train
309.3642561387069,291.0595304305574,Train
361.25119827219186,318.20158340634515,Train
373.293532133104,346.01709218543385,Train
338.1412577214434,292.1357269808882,Train
348.54437503721,288.5830396195292,Train
330.3028840804038,280.6315901589058,Train
311.0667848510249,309.9722103736168,Train
313.23607734907307,299.8873865347222,Train
317.21076157454866,329.9572890431195,Train
277.14083752745137,298.99792880501894,Train
279.12630520778123,275.76770297187477,Train
275.2171646155384,288.7630143159939,Train
304.26341575072286,307.6019129763785,Train
247.61505861333447,269.61917378286137,Train
245.2720932033733,263.5638923431764,Train
301.7845195208393,281.5778332146804,Train
234.8023375657325,254.79763282040665,Train
293.17554733805304,270.02259344032564,Train
302.25414883780076,305.53234986570203,Train
208.48814206497565,221.89822735643548,Train
157.47752701957782,202.14834416764683,Train
211.52230370160717,240.61773522757065,Train
424.17247211106377,352.0199322759629,Train
345.67803224794756,297.6285303534819,Train
354.73898411225855,339.610244156449,Train
353.7053277039969,285.5265881309373,Train
300.9270630231623,316.2480072097507,Train
224.054190069755,252.62090751860197,Train
469.586708843775,392.8330697276174,Train
220.2746193452221,223.0263757947527,Train
274.8179215740965,261.09005120928566,Train
467.6666155303981,381.38191355285977,Train
406.47070121412696,327.0171429108622,Train
293.8801786252829,260.6458467481568,Train
221.5950477638661,236.09530132704296,Train
255.06530862987665,277.31230919878675,Train
435.5909612233143,389.6412851682957,Train
314.1220055441792,286.7903330907562,Train
321.8584415924713,284.90919662203885,Train
302.00026936819086,287.42039657245437,Train
268.19748887133744,241.39476175694577,Train
444.4501001019112,329.1739235611406,Train
328.4313479896295,303.26859861175234,Train
326.0721260499905,298.0755157317944,Train
328.6590212997261,284.64629904678674,Train
336.8920337388361,285.80639353134455,Train
307.0211633673206,272.91895271414563,Train
332.84641018517954,308.90188559930345,Train
331.41777419241305,297.60944026279833,Train
382.18525538902094,327.89767608629603,Train
304.89885377500343,308.3744039340138,Train
406.50856935036035,322.6468418143674,Train
305.5144021150916,288.59955918110705,Train
331.61635206919755,296.7663360473084,Train
330.4644192126779,298.96074048085705,Train
386.7586035455327,311.5818470527051,Train
323.048905067762,274.61546363656447,Train
366.4853237793658,350.1341631577482,Train
423.61785968034394,382.39177805348976,Train
394.3465127706968,309.3631116264144,Train
339.57128305042403,295.09273236810964,Train
340.4921705195257,285.6071691815813,Train
332.0091751780018,310.429197274534,Train
326.7222970258525,273.17268798945,Train
377.13153606307765,298.84486687603027,Train
315.9368922896772,300.6835798233273,Train
317.4383657056512,300.2985010575783,Train
308.1359563109999,286.5295264561844,Train
320.57966410572294,294.1007006672053,Train
253.96948908982048,272.5665644264197,Train
281.9054312632924,275.4086214677576,Train
367.2874906261389,294.201017236166,Train
245.51566717835988,250.33400671253997,Train
330.98996091995525,292.52945647835236,Train
343.36037185092516,295.8541634322946,Train
259.8768999712696,245.97351854709174,Train
254.1395452809885,213.29425645867082,Train
255.44830778008185,273.5108465460238,Train
344.65318746854973,359.891707500662,Train
409.754184346392,348.8190644053334,Train
449.35129841360884,375.1194998244597,Train
428.44452967020004,334.26644423537624,Train
295.93387811616583,273.06382379988435,Train
209.31934375150604,233.70406220052905,Train
494.10092657622073,431.0270514050591,Train
259.52862659031,227.3161921394354,Train
301.85244379377355,277.56876999997513,Train
470.5723781866117,425.68620272330867,Train
477.63842976882444,378.96820455110844,Train
276.5005985404115,254.75699571132444,Train
225.5588845013731,251.90176726693926,Train
260.76328765170916,259.37485163062314,Train
491.31380799141965,442.40267550709046,Train
276.01044552050473,296.87651284841013,Train
300.5032002389642,291.9202740766139,Train
307.1920721467982,327.69885464353257,Train
283.82706124400664,234.6086454726964,Train
448.80816753058946,350.28010336608367,Train
405.6134229275784,333.9150576405313,Train
378.4539103573029,301.1505638831675,Train
377.5796263757236,314.2472906223812,Train
391.79057098284056,297.25472259055886,Train
354.5867441786537,292.1607267156284,Train
401.068145963163,308.9182804740717,Train
376.8847763363684,328.02742595737516,Train
412.9366352982702,343.8978500158171,Train
383.5737228488681,309.56603926577446,Train
410.94603898816223,326.74103231425175,Train
359.6035837161526,321.88310775869843,Train
388.09635703283914,317.0920350502376,Train
360.27435893822184,328.3994727244334,Train
452.53758943230076,329.95038378735035,Train
374.73604851507594,309.1670297229504,Train
416.31973618654723,362.9486984744795,Train
481.0386524467148,425.9639650889811,Train
421.1927972955786,332.9432569075106,Train
355.78217073313846,276.52143602639455,Train
411.85677275939463,320.7653108958765,Train
359.81660337434687,326.3214400211466,Train
370.4616625779954,303.5819752421123,Train
364.6919503703401,305.74475921433213,Train
329.5574667513811,290.83804214709954,Train
374.6082117211182,297.14068850449354,Train
374.89418527955155,311.3318321036422,Train
374.8653874266811,303.27016149638825,Train
341.27181816250686,276.3727870479368,Train
350.41347748702884,300.9632650328671,Train
313.04036540024686,244.22452627164108,Train
292.50248190216126,250.1469198507561,Train
321.69982699277176,289.99945034244575,Train
449.9824006720786,358.88111753603073,Train
327.70020294008157,283.2076444097149,Train
357.0032337967806,283.4056077624557,Train
333.84149324217594,287.7019968939893,Train
408.7149812762675,364.5360409032555,Train
406.62369789905523,331.43783692952377,Train
463.3676431105392,371.07238873595156,Train
301.0468169107193,255.82113786276915,Train
375.01121929959567,283.35504377905136,Train
291.86085027716825,234.53800505368298,Train
545.7957098434368,395.2254430034424,Train
303.46579799840185,280.33280980935086,Train
322.271114742063,268.3232176238444,Train
554.9616600744204,486.32775612772065,Train
398.83743399547393,362.12785341733974,Train
361.39843650522363,329.7430697427713,Train
321.1946676036696,275.94320980914637,Train
293.97612729081175,272.32476027181946,Train
342.74281556665005,326.0602043024119,Train
318.0447324311847,300.27321038104606,Train
360.58187788441535,297.8038818626055,Train
557.1542519263423,362.9925992409244,Train
261.3118545569654,218.7833443937969,Train
470.2046857762847,377.46694494597176,Train
292.13779678547303,298.78782923981026,Train
276.66064815366065,299.4372210336865,Train
289.5867450512533,262.09158943483715,Train
283.3160874782511,287.91274119196845,Train
285.498675434654,278.0577506362449,Train
288.78450892046186,295.8824531174892,Train
266.223587935675,292.1784352640524,Train
298.6659124802932,293.20737432901734,Train
290.5614825543164,275.6241514898774,Train
331.1602981577447,318.58667400996325,Train
256.3123592905781,283.3865063520764,Train
287.5676659528166,292.42652412105036,Train
297.52621814446024,306.3181285865683,Train
299.1380158655089,300.55976816334487,Train
291.35305911596276,296.731391424941,Train
304.2713478958217,326.8566320462387,Train
392.4928822050857,355.5908985314117,Train
295.9676620437548,297.67051154065933,Train
279.295687411829,289.5224374244314,Train
276.67695830930836,286.99942043283716,Train
293.3614747361927,289.98568792355206,Train
290.49923669248216,276.3370253497369,Train
292.2402441781768,306.1469802758138,Train
249.2344971932764,243.9330213939744,Train
285.7319957377813,277.73258943328614,Train
304.43273981169114,275.82215324102174,Train
315.1367294150061,301.4932257274509,Train
234.54396454772615,231.5326245958684,Train
270.9044452098513,284.22149342910916,Train
300.3181714013815,257.03524075855506,Train
213.58514312231682,248.88450411171263,Train
289.30536037265733,273.4742495245024,Train
311.8788231524028,308.8219474926824,Train
229.50553146155357,271.3545000120772,Train
241.6854853001093,214.51999265163926,Train
253.91868466807006,273.77572489097366,Train
359.305129565436,353.2537462185,Train
328.94481999220704,309.93796254124555,Train
316.4877559483831,334.8326904092397,Train
224.98393743396437,261.4454332989735,Train
260.58336444895065,259.699588712411,Train
230.08603699334202,206.57751073248954,Train
495.0419550671386,430.7125146408064,Train
218.25111867034013,214.56069680066219,Train
271.9135278029468,256.8788171192852,Train
399.12918246495855,398.30673500305664,Train
348.5980826563755,314.9232359504089,Train
233.37022837719744,240.5947407388463,Train
211.2956196274246,243.29996138330586,Train
222.52425640705673,240.52449294355722,Train
402.156138716094,368.6181958672472,Train
271.0412665545364,282.0967384398015,Train
322.3296399223838,311.0386628750246,Train
316.2712588196363,333.48053438679744,Train
198.96612324629396,191.36746493213306,Train
353.3142332023567,341.79063974268854,Train
284.1704075943659,302.07680334462697,Train
279.5229719943905,304.31629016315514,Train
278.7943073095107,286.74350043340087,Train
271.83441353972637,297.3011311454171,Train
234.84329068503757,255.48329467869135,Train
252.17093874544435,291.7082023307242,Train
251.71735772094655,309.1639620348719,Train
316.7825476115443,312.39694620700584,Train
276.9165084172376,319.1194866936783,Train
304.3192401380263,301.44587324146175,Train
254.09074277391056,284.6928732424299,Train
272.18101632489044,304.1566888063822,Train
235.7400607909657,274.6524775749102,Train
312.4178761721365,313.2644729248786,Train
262.8144624684029,291.48003554181184,Train
326.3298196797646,333.99812757228665,Train
382.21394780622205,367.65500117046855,Train
330.7168468477749,312.40793324486754,Train
264.9385168044233,287.7564283329281,Train
310.5289576761672,300.8083904534755,Train
252.9381694630065,286.9857504644292,Train
247.5661521649415,286.6517449591787,Train
266.7629057819718,292.73122481256763,Train
230.7284303140978,265.25371315022386,Train
251.11272576131927,279.118357869237,Train
228.86579212363628,273.3176933152025,Train
273.1876294010487,323.7185583539229,Train
212.2282375935566,251.56642048245772,Train
257.38761670116014,299.2477422273019,Train
262.7157667238592,252.695704621252,Train
227.51268766165364,240.63566868458526,Train
255.0283795145437,263.6252531270907,Train
284.71284228252927,295.495817642815,Train
209.46607596561032,238.64717039340962,Train
218.28808056378696,217.58005658771194,Train
223.678856077059,262.70778566908484,Train
374.0384025054266,319.5502249195538,Train
343.86671984888966,290.49332371637473,Train
312.3638081074482,320.72412888422167,Train
238.92966728110238,290.81255865723836,Train
279.664297369852,280.20943973183535,Train
227.71769837369726,238.04030630115756,Train
473.68987029263786,383.181287740753,Train
214.68081312667405,226.58231875188088,Train
203.1905268758057,259.6784827842093,Train
401.069011540033,412.4130971404785,Train
345.9662671193557,317.83252106689594,Train
251.73229361377386,270.2467616181246,Train
157.56709102328753,221.228484555463,Train
227.27065934789684,242.0797378718841,Train
331.3429985876016,339.15040372624554,Train
227.23410874240193,261.1137769871142,Train
269.1439898122976,293.84028052106385,Train
419.27264179728894,361.58145758104627,Train
157.17006469737584,202.31506053843475,Train
402.2862585125581,349.8801734241966,Train
325.5343290995215,323.90577663417827,Train
313.2443842700945,305.51859116355155,Train
308.36437698048155,280.4448217742687,Train
333.64430723068267,300.8831257295896,Train
296.6841750206978,291.50348313058475,Train
344.833980350527,306.0680997740573,Train
303.79372322017025,331.67830110309546,Train
340.5134036296275,281.92101510684074,Train
356.6430215788987,311.9378787134271,Train
330.8325770679841,316.22543226953206,Train
281.6320700968835,278.0570456160571,Train
304.24150066559685,293.9773531291628,Train
302.76086877412433,290.7280717208661,Train
297.14017442246586,307.53316422632065,Train
373.1294176106213,324.3410445065905,Train
374.27859833859094,350.7841173061936,Train
434.98771660637453,329.90731707052197,Train
354.00677241397216,322.8305036520202,Train
335.7357657613838,318.25085242497585,Train
350.42469664860954,294.15513270493886,Train
292.02356507564923,283.7544769437715,Train
293.18237104250306,263.17443912093114,Train
298.9511145491709,320.5366281039555,Train
270.47979559565283,274.7373288284471,Train
295.9684141819487,282.6451076437104,Train
316.9669703080586,289.0232996374771,Train
316.32546397398255,295.996008834228,Train
295.44389517972064,266.3835703030696,Train
369.4722639252727,321.6928598584588,Train
258.7605702106387,233.60501743414585,Train
281.80881403581895,260.06973234965193,Train
319.61699540081304,286.9325852819839,Train
317.2351143056213,329.54448515871974,Train
235.81317075024353,284.26732230335875,Train
300.75116473467983,255.90017438403098,Train
268.4490962589301,278.11510727423143,Train
365.00696532299446,346.09653291464167,Train
318.8247719268728,279.62254574236897,Train
288.8025160705653,332.3585375774469,Train
252.1901977540718,249.75335320728288,Train
352.1378169773923,275.59035765273285,Train
243.8953737405269,243.35189400706068,Train
497.6128680434754,435.79989503839624,Train
234.79029988623816,235.91122485958692,Train
225.42766926881478,250.38348851583507,Train
345.62497619120546,392.625933861604,Train
360.8822206534103,314.98115564894596,Train
285.89940265542907,243.56496161961408,Train
264.87652219726186,278.96262467984974,Train
162.01357927890865,205.19483145781857,Train
390.3105739003696,330.37039922654526,Train
225.6175060616446,263.44378681003275,Train
345.18437576273357,266.65092861377036,Train
279.3111830036364,313.2913881240745,Train
147.34792778435352,203.77138172344485,Train
265.69461010488465,286.0129851764033,Train
376.86302470612844,311.2957981216895,Train
359.46912250361424,299.3797274802733,Train
363.4770550651633,303.7194099981952,Train
383.63682239077565,293.6946895383174,Train
378.99842448045126,296.34986505437445,Train
384.56186133419004,302.6800037030538,Train
361.127132951992,318.79184816913687,Train
412.29423933385726,305.2842107840069,Train
358.86318047978585,326.2221198041876,Train
417.4839563897775,375.6178526354876,Train
305.70656706383255,312.4755295987785,Train
354.2810125019507,297.3199156269402,Train
368.9572927041322,316.5862472629861,Train
368.635407670377,318.09051195976525,Train
373.2653574006849,327.30963950508084,Train
408.3971418950561,359.571462908236,Train
480.68076115349055,385.2025845912673,Train
372.7662151759882,333.9935954022105,Train
340.1535039625491,308.0228053833443,Train
366.0426275131732,303.8380578872852,Train
343.33358582786065,328.3417289370142,Train
382.2763789066112,312.7154487148655,Train
360.02100674942517,327.70252680723513,Train
363.0174693563023,325.5011206283872,Train
407.7157667272426,322.42568125185676,Train
348.1658988622462,309.8433689808873,Train
407.31786576131304,346.2779464055298,Train
370.62166742444305,288.22984697679357,Train
386.82730385163643,315.23892125619113,Train
335.88477504289295,291.9409225296786,Train
343.09408099821275,273.8169716068561,Train
378.00522171759576,303.67191905860716,Train
434.66819720104206,325.6599158926682,Train
305.88300744855155,254.749850615384,Train
299.64965246012423,252.04083181987343,Train
347.0181322357603,300.9649422149955,Train
432.2384467754596,327.82208504476284,Train
315.210596079222,335.2819026543304,Train
402.2845801470477,334.267472930992,Train
337.16039897893666,282.3871097729902,Train
323.8880525748888,302.0122133261469,Train
320.8175409349043,270.5959954779438,Train
444.84886405898294,395.08292632499075,Train
328.48202194712485,283.31099190487424,Train
331.51701459933,284.102404772507,Train
426.30384201559843,382.5994444220046,Train
374.84250419593,320.9228178094995,Train
342.333001140325,260.02951115884173,Train
365.525332848783,277.23379731509556,Train
347.1194993213044,314.4839130832721,Train
433.415500557889,368.3283475723378,Train
340.2133365585368,288.88477803297025,Train
346.8130073232478,310.84776442118914,Train
380.7645128520222,369.7659289577196,Train
295.0678531448597,228.2500456499309,Train
364.1230282017606,331.3181523133939,Train
344.7213090969435,328.3290647058956,Train
319.3188493487075,274.1061659842422,Train
323.3695182685651,288.1897569829679,Train
307.87331585651634,290.4303609842984,Train
290.6802421125611,281.04676947754274,Train
315.1902970366996,304.00687406181095,Train
318.05348062893154,294.2078494113031,Train
358.769792889257,330.30226320741457,Train
332.33923381767625,289.87479095955007,Train
361.96180341418903,334.300171570367,Train
291.8875016787954,259.80652657452623,Train
331.06632861149546,311.5205301149543,Train
323.7482842122889,298.77338169779813,Train
376.6833684811761,297.5526827789197,Train
319.4215814181569,282.9278495618163,Train
369.31292302323124,355.22502300629407,Train
440.2573932963992,372.2280156580587,Train
351.6549922376607,321.702667140615,Train
322.2557198470158,293.09085327095613,Train
335.2595761244646,317.5131198681425,Train
315.0665610700069,296.9864104628678,Train
312.0766746836428,276.86089817389285,Train
304.23991696537234,302.2839120344176,Train
287.00628791519546,287.1822335419755,Train
345.7757875331122,285.8327115081477,Train
294.34841581912247,290.71160479350937,Train
361.6241727732263,285.7137406421668,Train
268.65305839542384,278.1297223870945,Train
343.03507268571485,280.8137093472648,Train
331.3702156440995,248.40100849014024,Train
245.90848727057784,236.0867165022619,Train
324.29988756514973,304.49878160047984,Train
392.24441652781513,329.65224160808714,Train
267.7420741585742,256.33756772515505,Train
297.29286045742685,223.14055648171066,Train
277.8967754243732,255.73802897961144,Train
388.05381905941306,344.6172992383708,Train
372.9639913625465,326.39009494512,Train
359.6772923337735,342.57225986858117,Train
236.8937219730941,253.63298423171557,Train
312.96328028050823,306.1628501038083,Train
241.3859672560161,237.14817672644904,Train
493.96178289961756,435.12665593522064,Train
238.04072721131251,256.4119920275173,Train
303.47280019110104,281.3005091035672,Train
468.7080018389833,430.0591684209684,Train
357.4963321549591,324.80308981332786,Train
301.2877911390285,298.77188481839846,Train
269.98237879119154,241.44282365605494,Train
271.98009511144807,253.92331865508064,Train
349.6309400997982,337.7201583741216,Train
290.484913756242,251.0837987921937,Train
321.34201608077933,281.40498628846,Train
455.1522470734103,363.5284325066287,Train
191.06560673413483,224.65408523423326,Train
455.182095062953,355.7271733141012,Train
276.5810361703651,294.5740478744112,Train
266.80467009421534,310.67643073574544,Train
274.94543108101624,297.418339294452,Train
293.3033191307676,290.85302428968123,Train
258.5283342434695,277.7667333842813,Train
269.67047641912194,302.91853651635085,Train
282.629745657725,311.13049766993043,Train
323.65614195927856,298.98954854885307,Train
246.0996653237827,301.8070120154797,Train
348.51031575123733,332.7386593365909,Train
253.2380932416425,253.56473443291762,Train
262.68299779499824,298.3222981834577,Train
273.2450294113045,275.9605488972924,Train
282.12418809056135,304.3290531261543,Train
283.02047383276874,289.91106044604606,Train
307.7838866379267,313.68201019945946,Train
295.51442650603514,335.5091771817248,Train
282.6120934370942,318.0569766139454,Train
240.37688743110374,273.39460518769573,Train
285.3588084880638,289.12463873895075,Train
228.20785660797452,262.5961306168808,Train
228.52403179083575,268.13551456443525,Train
303.10733403664744,312.5559865052017,Train
239.5077633454098,277.6920043770948,Train
245.9753197171226,277.03140381724677,Train
273.510003151786,288.34765109082366,Train
273.1118136494,315.27751396547654,Train
217.13075120996444,246.36304889582587,Train
237.16681583347952,302.3229601244483,Train
221.92000751994502,240.39395225352496,Train
191.34032626936124,234.2470944342945,Train
274.5777720817278,273.80383866116665,Train
263.3823449570451,312.29207550984444,Train
187.15404489531284,180.14517008051462,Train
185.54287189653115,229.99734503725978,Train
183.9988259607,275.95900937551806,Train
275.62190708781935,351.3661401692828,Train
328.1121152778893,317.6818344643896,Train
350.9194505309099,328.4720417832865,Train
352.0939128468809,298.91268064972843,Train
224.18550222580245,296.0647473811959,Train
174.39421866767458,210.18810675017625,Train
320.3200621724973,360.8859388630556,Train
178.9630327402705,189.80265350196686,Train
209.87313037099423,267.6601942226927,Train
500.5503550646687,453.9235541382038,Train
365.34470682129347,353.2267148063489,Train
163.70618564086885,201.67606079971256,Train
167.58479152339478,212.9660974689907,Train
279.3305244688714,235.7284086237039,Train
525.1933844772983,373.45454571826826,Train
352.873371548676,293.3055957247143,Train
278.62048568300406,284.86743931608396,Train
338.13472688028276,318.78286217602647,Train
227.61609514051207,233.47087463178556,Train
342.5645904636918,330.29920735130656,Train
191.07118914201413,259.3236032436,Train
196.6341363530894,297.95857259666496,Train
221.87976069335207,264.5523163692068,Train
180.00806216280213,284.59159110593595,Train
166.5690407614395,258.73996084381406,Train
182.6126964892642,317.37406446217307,Train
202.23902934627625,284.97049245241135,Train
228.24803933247557,286.2304576419069,Train
211.63972644786224,303.70480599412474,Train
234.31409069243625,272.8013679204515,Train
179.3711320661976,263.2095142420731,Train
202.5608505691463,265.6602684025085,Train
172.63324620128242,279.42719126780105,Train
240.78831896260573,288.4053681990929,Train
188.97606885311643,296.8481008233465,Train
240.49649587281448,325.68489875330914,Train
352.9996000216998,407.1675696337099,Train
229.3353812997725,299.4418155678812,Train
214.60383970703256,290.9936770498808,Train
268.55497524348004,300.9167645941736,Train
194.48878790911462,258.425878750642,Train
187.35527770393674,262.40291754123746,Train
198.15444462794616,300.7203113351089,Train
179.6362886811428,279.80604178797546,Train
212.65080986352683,258.9318077063411,Train
183.09800817509827,279.6946493689202,Train
229.577883615857,290.6416496728905,Train
123.19043618580301,239.69116806038886,Train
200.98566588493642,281.46156616192263,Train
205.36357271325716,239.09634962428896,Train
148.92415667076523,265.645809003582,Train
192.31741775746062,251.60404776590124,Train
236.4933559733434,275.75019407659386,Train
147.7519713184134,216.07216560295748,Train
167.59326379267085,226.82749578559532,Train
187.51723339611553,226.94470574283866,Train
296.07388012874765,325.41323151677716,Train
263.31320399056705,302.1985113665366,Train
289.0852049815738,344.75222110975824,Train
167.2398831017679,280.50214896109225,Train
212.07723835114933,260.9682258317959,Train
122.247270729718,224.20387804897382,Train
420.6499802374741,403.841284243602,Train
130.78536687441758,209.6900803560538,Train
149.35343064054825,191.7175274827981,Train
308.3541715358663,363.02643046822266,Train
226.9875895603717,292.39572669049033,Train
142.55368471406447,228.25925482252757,Train
135.20245699694468,212.5805831159082,Train
153.83390640901203,200.9809596607299,Train
229.94803295026685,276.6269420569493,Train
184.34483662070892,255.27788370669768,Train
226.67431742033835,279.26770674196865,Train
344.68647534915516,317.2414202054555,Train
109.28131040715931,160.7099987776905,Train
276.80882259435054,318.42348293838035,Train
322.7233236787782,321.8477433903971,Train
312.1803810873215,297.8999789289185,Train
333.16562411870575,282.4821982528819,Train
347.52905277293064,302.30697753947675,Train
313.6206670499963,280.5933909277128,Train
335.3904669499028,286.2374960026247,Train
342.1384524726501,323.8554176844257,Train
372.01462361823815,313.49831977818735,Train
307.41898038666704,289.3153926213872,Train
410.85152277793657,352.8556895291567,Train
290.312250792047,272.04463209037687,Train
308.0511644289982,282.415235792245,Train
304.4682636887902,275.47312591911293,Train
292.16354857142295,296.89951081836125,Train
332.73701907689656,299.48498144256826,Train
362.1386752052108,333.33443845724275,Train
370.91851695636586,328.4909428834647,Train
365.3765443303618,333.18361117237936,Train
323.46275732719846,297.26666529404577,Train
325.3271559468759,281.15468784752034,Train
290.1197401893942,275.1204840838876,Train
318.2905100547532,266.66144607051683,Train
340.53946554295305,306.1978833147074,Train
303.3166066539937,265.52818264474837,Train
301.12193338787506,275.7952289570601,Train
323.45544574459717,273.0368398729146,Train
313.9671437241601,294.83871465685786,Train
247.10702732656387,263.09319290486906,Train
301.3750965518084,295.59214767021564,Train
310.5213513998937,305.969136648913,Train
253.54579187081987,244.23905755303025,Train
305.0984179645867,260.4767872255325,Train
336.02922968119435,286.69875776228974,Train
269.68822702064284,242.8533889036266,Train
257.27540998293205,248.66865257298352,Train
255.39077856806196,274.70021280346253,Train
336.48433277603283,352.63438080479926,Train
372.8060726068444,294.93385475221623,Train
417.9059980604968,356.35428547176883,Train
484.0341091369899,349.29679948186157,Train
298.1904058363238,254.23464044670465,Train
262.87488815849855,262.27737596252206,Train
403.987556103514,374.51868233994077,Train
247.9784096713703,221.54619638298138,Train
256.1474488620674,250.96385691524785,Train
560.4446736756053,430.6401283601055,Train
384.9200841119838,344.5615991845618,Train
220.97368017120323,240.66725114908112,Train
262.85546185326353,235.04066307211517,Train
271.51542915816447,256.7561407807312,Train
529.4035820859062,376.16476499211393,Train
396.0199206364888,326.3132802564554,Train
359.96444480991215,296.57571838545624,Train
344.93715460617625,321.11789607689906,Train
234.73805002528127,201.5363805298264,Train
329.31713106722685,321.15290424106684,Train
329.82631932312404,279.922032216519,Train
307.03125270354985,300.05072359694566,Train
318.92242547122197,298.95186853086597,Train
337.14983762614037,277.14598914955803,Train
322.1634891683051,282.40002732915775,Train
339.06338009771594,314.70806512276584,Train
324.84951041437324,304.01059601268537,Train
351.27188011827667,333.51601222754067,Train
312.6304892094264,302.004826591227,Train
372.72533768782245,313.57311735405784,Train
301.2564255534648,286.4893714062861,Train
325.72375280635333,306.3349693319126,Train
322.9273194464881,294.11332248376556,Train
321.5671254738693,308.33448222091613,Train
327.5931708884967,312.7092372609915,Train
352.2054556903703,334.57333300423727,Train
459.45397987949025,386.0631243636841,Train
313.6887434558564,314.81997658946585,Train
298.5097464194688,300.7371742003735,Train
343.5669887703276,298.64033719651275,Train
292.06047050843256,283.36385932974673,Train
333.69019163378385,306.4801057242701,Train
351.55615214638135,294.72638962643464,Train
287.5583520462251,303.9720653561766,Train
318.0967913333152,275.37646028214084,Train
383.3214700076515,313.6241327076058,Train
367.0323880692342,368.113247214107,Train
292.329545518063,285.97592072378194,Train
344.71294235413814,330.1908386977276,Train
288.98257857745966,270.46420622062465,Train
282.2884541880273,269.14922977011935,Train
316.93056918584125,266.2077740903708,Train
384.85892357090154,345.4869422970283,Train
256.823517343208,235.96649049232119,Train
328.3243505027607,261.3454833960108,Train
236.7614230495598,280.4850777710837,Train
361.18473498360515,329.55025391417837,Train
310.9942863048966,309.6424973452719,Train
352.1900770134345,346.66836870414903,Train
309.4221071092186,292.5881578663203,Train
287.340376592249,284.2654391872539,Train
256.19488546252563,279.1622302815044,Train
401.83563372004863,395.75443326463494,Train
249.66262136481777,252.2942847604599,Train
277.07584839683324,294.64318250305524,Train
484.425314816095,416.02719819855747,Train
418.811020622603,359.0635340722514,Train
277.63296581635734,273.84661215666495,Train
259.6911503973578,259.0043614855364,Train
266.6355743656046,253.55719098602592,Train
404.1662377210978,421.4218506697817,Train
343.28314046383707,291.28899593009453,Train
356.2862825938227,265.61280618618434,Train
351.47566411105447,327.02700030051847,Train
225.9512850155327,210.89965700421524,Train
385.3631453072571,325.5117331692964,Train
320.0950159060224,306.17672414170454,Train
304.5890109173008,303.0644698225667,Train
305.9392683010307,284.3405343733297,Train
331.1457880572123,310.08420824262583,Train
302.1585701858453,273.3283000942531,Train
319.07761468692973,311.17711339943315,Train
302.4529215604658,300.4250667573841,Train
344.68449080645337,339.49839011293193,Train
309.97232242489235,291.48004859783913,Train
374.01641641578294,333.6097399234118,Train
302.31677277912496,275.7479719400253,Train
318.1733915149186,265.7230293426915,Train
299.4362726231637,288.8667571705135,Train
343.4054161038603,325.53671713224026,Train
298.18082195700845,316.81022188855763,Train
352.7624901826082,332.01870605205886,Train
380.80042078065935,378.5170794052178,Train
337.84461375116194,304.97712851113283,Train
296.3450690941162,295.9754175333377,Train
298.3017868095219,310.6961404264422,Train
295.0647668973792,337.06177194239257,Train
298.5340093576879,287.5700665335656,Train
326.90951419044814,299.1753868895093,Train
281.1412813956599,274.79962932974394,Train
291.42931097332325,290.95567205212603,Train
261.52360292343803,300.6572832356375,Train
382.5241572460044,331.0584047480158,Train
240.73097394102214,284.9206184909365,Train
288.6940530084915,301.9266686592301,Train
343.71339444841243,290.322815210468,Train
235.68899826078479,265.5672519587663,Train
331.7708644456086,298.765357739233,Train
312.75899300288404,298.3988493630856,Train
246.903383932611,239.37731784245898,Train
234.3040372347894,248.37521493573107,Train
267.2609529094194,276.27561963589557,Train
387.7741309565008,359.3785980550952,Train
392.8435713760338,313.0061209689235,Train
376.61927416801836,360.22639144410357,Train
330.7012393324543,299.6411207043889,Train
283.0894668693419,282.07770882917663,Train
232.73395677868092,266.83255519426444,Train
479.23470906047146,393.72299649319075,Train
214.0917237147136,226.12079800905718,Train
282.9050007414072,291.05534210832883,Train
476.7245401405522,460.06298480096615,Train
431.9003419121489,362.88961227501943,Train
217.382406056197,235.84586112274255,Train
225.52073257269666,244.1847938738306,Train
253.66532146164775,247.18152120148133,Train
442.16617272305047,336.39813596352906,Train
274.7732863569047,287.0733903291761,Train
304.83666236321034,295.27346050134196,Train
327.6063007419676,317.8134703105666,Train
240.88220149317635,241.4747346223427,Train
451.36436461683667,358.56736730053336,Train
334.4235898187668,310.5004429865622,Train
320.1114180970054,306.66832814973884,Train
323.7103823654991,290.3037419196335,Train
318.2704826242475,278.689496547829,Train
312.5417188732507,273.8051068828267,Train
321.574091112509,299.36583278769075,Train
307.91759934202213,311.60016369329264,Train
371.32224356179006,334.4831936925136,Train
290.93802377181305,302.64149815975907,Train
373.01493997209093,334.8482592600942,Train
295.5529921626236,300.9480898439186,Train
316.1521803434112,287.4011192631381,Train
295.86250451445375,294.69191927210403,Train
348.7839646757512,301.2700446376231,Train
280.66656082730356,300.4198026320065,Train
347.01029296911076,336.4296866035276,Train
