Loss,PredLoss,Set
219.25023926955436,230.0938839768243,Train
231.35413812267,256.0267899596896,Train
215.5443288553471,288.752646634206,Train
340.17081146758574,328.2965023334515,Train
301.4335859593858,301.8374038535831,Train
388.4326523307476,328.2648517912857,Train
265.8680105816708,273.7876029799764,Train
239.98966071215548,269.47765859738877,Train
259.34760272220177,281.64280223973685,Train
419.14183661180954,338.66838497441717,Train
261.9223623809788,237.48480198531135,Train
262.63918002970973,229.57996486147258,Train
386.64228955800206,380.28401168431634,Train
337.131690965856,317.93540206160367,Train
277.5573842532714,288.37421628154823,Train
265.6693694202483,240.7508760568242,Train
243.3676464667868,313.12688902450355,Train
370.9522153928867,357.1138908197627,Train
277.4230761985483,324.35347518294964,Train
280.9302288837713,273.423312470751,Train
298.17367344855586,308.8957263555649,Train
202.80340989290187,220.06615335161706,Train
360.91943821680945,303.27596224580566,Train
375.0440337418151,302.6234378462621,Train
344.0079721686237,287.6467348004524,Train
370.42317461311046,316.99528109171723,Train
377.28964107527514,324.36841466639964,Train
362.15737155511783,283.13288703725743,Train
359.32636605263866,323.3560650292869,Train
351.29662456783745,298.81140745432276,Train
383.9181471007143,293.6902936347998,Train
361.64093365126917,272.00712332426434,Train
395.76498421950214,329.30595208086606,Train
345.59029880541317,268.81360025564123,Train
349.36687740900214,311.6811665565367,Train
352.4947200302693,284.47514229262697,Train
391.02382666921443,295.4563812742041,Train
352.9541973258376,321.7951442451197,Train
362.88583200013875,322.84462375844316,Train
411.368730692118,335.95000016512876,Train
363.65289340177526,367.25614597518376,Train
337.68832012911054,274.2872283148403,Train
337.325010874124,294.0922874437066,Train
318.8129656368153,287.84622248434914,Train
358.10218441718484,319.00848092209543,Train
308.89266721523234,315.3928708782015,Train
310.8344140309579,278.7866035235957,Train
363.2274248643614,277.4572984573907,Train
351.6216997154431,255.23747083722213,Train
376.81723858420264,292.8794066484906,Train
320.1640414706405,255.68517177576598,Train
356.3121083747561,287.8247332240277,Train
315.16143929655004,257.39220711135874,Train
322.3620342360218,269.40961864533114,Train
360.7638931931716,288.10924999807185,Train
421.2670161679995,292.60886939257915,Train
285.82140316050555,229.0417882802135,Train
290.42705417068964,270.0643830114075,Train
320.6339691985516,304.11733767878985,Train
386.5921482440917,342.9574906944124,Train
411.3015913073099,311.16935007741404,Train
425.91229838820595,331.7971664670499,Train
352.0242694867801,281.987074886756,Train
317.3875046030324,272.53972836021995,Train
317.45200373696275,281.5834192626784,Train
469.817766888571,330.9058022916634,Train
363.9347940578574,252.38488364645013,Train
325.3030852448219,251.40889108249746,Train
483.42264044946427,366.364168058071,Train
401.49345967178476,320.4169392815242,Train
386.46554291178336,283.29189766176484,Train
357.8388901694599,239.9933864648194,Train
334.8635014448145,298.83980631306434,Train
465.9393767378472,351.8905941857871,Train
342.26651604855795,322.737391494813,Train
351.99491937694677,296.3560398464294,Train
370.1745867230134,322.50144747594675,Train
292.1555180867583,208.29881817151,Train
460.9377134681812,309.93075444816606,Train
348.61319764977617,294.0090566127333,Train
313.62465559927995,274.7532149509241,Train
277.9915052762111,333.0905492838116,Train
310.6637466805693,304.2915771216873,Train
287.7413798123548,294.54094040409683,Train
297.4244046715675,313.5221268064462,Train
311.71282125820744,318.19649315663014,Train
339.3566295722745,284.33240507362285,Train
291.80582961376894,270.2324548155317,Train
368.21042138269064,319.14959422155977,Train
290.3204048790394,270.5190498558251,Train
294.03578010281547,284.4134010827345,Train
284.85654705401873,293.181259275249,Train
340.8327057326492,267.01819749617044,Train
309.3642561387069,327.50354001399313,Train
361.25119827219186,300.31072158403583,Train
373.293532133104,317.21912664366477,Train
338.1412577214434,330.6895530784324,Train
348.54437503721,272.53003168393917,Train
330.3028840804038,285.46905932935204,Train
311.0667848510249,286.9768796845626,Train
313.23607734907307,321.1995986868575,Train
317.21076157454866,304.44353797100814,Train
277.14083752745137,286.6022929686342,Train
279.12630520778123,274.89685296007633,Train
275.2171646155384,258.8526977634529,Train
304.26341575072286,262.4508819572502,Train
247.61505861333447,251.50130535778905,Train
245.2720932033733,289.1072738030118,Train
301.7845195208393,260.65759624958605,Train
234.8023375657325,259.6318291626411,Train
293.17554733805304,271.7985828152102,Train
302.25414883780076,277.6868628785514,Train
208.48814206497565,204.68812930648926,Train
157.47752701957782,261.6698090054557,Train
211.52230370160717,266.89516072722745,Train
424.17247211106377,338.25711122462957,Train
345.67803224794756,309.46708100815886,Train
354.73898411225855,308.17764109398524,Train
353.7053277039969,270.0902625079212,Train
300.9270630231623,274.70678925595195,Train
224.054190069755,257.0625429728615,Train
469.586708843775,355.4861096760219,Train
220.2746193452221,268.3410483131056,Train
274.8179215740965,232.10358688469339,Train
467.6666155303981,358.6520001587578,Train
406.47070121412696,291.7623373246225,Train
293.8801786252829,260.97989338220225,Train
221.5950477638661,242.33789407955615,Train
255.06530862987665,270.007565267945,Train
435.5909612233143,327.4626456924664,Train
314.1220055441792,305.6734101236671,Train
321.8584415924713,261.41935615595276,Train
302.00026936819086,323.940421180581,Train
268.19748887133744,219.3619687094917,Train
444.4501001019112,318.9009086284439,Train
328.4313479896295,293.921776251966,Train
326.0721260499905,274.218937121151,Train
328.6590212997261,315.870761539897,Train
336.8920337388361,313.2449249671825,Train
307.0211633673206,284.4432629692152,Train
332.84641018517954,337.4921847066412,Train
331.41777419241305,313.13583187868176,Train
382.18525538902094,299.57987740555245,Train
304.89885377500343,237.29263497710207,Train
406.50856935036035,314.04654457046627,Train
305.5144021150916,263.91326784387775,Train
331.61635206919755,319.38360206522043,Train
330.4644192126779,285.43609019076894,Train
386.7586035455327,294.73441239966115,Train
323.048905067762,330.69399257140464,Train
366.4853237793658,337.8047228673774,Train
423.61785968034394,368.4342688850221,Train
394.3465127706968,331.2209605989069,Train
339.57128305042403,266.93731111837985,Train
340.4921705195257,300.9570977877457,Train
332.0091751780018,267.47128140268904,Train
326.7222970258525,301.9301365579466,Train
377.13153606307765,304.15359029632754,Train
315.9368922896772,273.59990098938215,Train
317.4383657056512,293.47260343084326,Train
308.1359563109999,261.5255633878411,Train
320.57966410572294,271.7753174388269,Train
253.96948908982048,242.65445052607174,Train
281.9054312632924,281.83595191592997,Train
367.2874906261389,244.78655273566812,Train
245.51566717835988,256.78192454538214,Train
330.98996091995525,284.2735797172842,Train
343.36037185092516,281.59577395975344,Train
259.8768999712696,220.74415587682032,Train
254.1395452809885,244.00361878232192,Train
255.44830778008185,280.94819355144165,Train
344.65318746854973,324.16821059188646,Train
409.754184346392,306.9189676838962,Train
449.35129841360884,315.99533036069784,Train
428.44452967020004,259.86361337985,Train
295.93387811616583,281.7042950063918,Train
209.31934375150604,246.14208307863802,Train
494.10092657622073,355.7299519681737,Train
259.52862659031,251.57795318003235,Train
301.85244379377355,252.73199830420623,Train
470.5723781866117,380.5153739435983,Train
477.63842976882444,304.72059459401237,Train
276.5005985404115,270.67985406848504,Train
225.5588845013731,245.80245389837353,Train
260.76328765170916,260.88914753449683,Train
491.31380799141965,309.2206276853259,Train
276.01044552050473,290.3233183559296,Train
300.5032002389642,283.7016713281049,Train
307.1920721467982,311.5421952392045,Train
283.82706124400664,251.38499964125805,Train
448.80816753058946,306.46333196553513,Train
405.6134229275784,311.32003516067715,Train
378.4539103573029,273.950933743891,Train
377.5796263757236,304.96282258145146,Train
391.79057098284056,322.9158364292482,Train
354.5867441786537,260.18948473521954,Train
401.068145963163,356.06312071843746,Train
376.8847763363684,299.3306522343992,Train
412.9366352982702,314.9958991721367,Train
383.5737228488681,253.77092580502872,Train
410.94603898816223,329.212235501074,Train
359.6035837161526,263.620495613225,Train
388.09635703283914,299.5489512168634,Train
360.27435893822184,273.0713431137909,Train
452.53758943230076,298.2595957790284,Train
374.73604851507594,315.9843605778561,Train
416.31973618654723,325.29466532116845,Train
481.0386524467148,368.8187459979613,Train
421.1927972955786,314.81133049093347,Train
355.78217073313846,258.46898113466995,Train
411.85677275939463,308.9014831721643,Train
359.81660337434687,275.77795715973207,Train
370.4616625779954,296.85783758188825,Train
364.6919503703401,308.2886419021998,Train
329.5574667513811,266.77101382291966,Train
374.6082117211182,272.51060388984024,Train
374.89418527955155,264.2046344697811,Train
374.8653874266811,261.40565310784484,Train
341.27181816250686,234.12819985806692,Train
350.41347748702884,297.260440479293,Train
313.04036540024686,219.3975473368206,Train
292.50248190216126,247.61312583195237,Train
321.69982699277176,286.7468092115555,Train
449.9824006720786,287.7317673014207,Train
327.70020294008157,207.8126276250611,Train
357.0032337967806,245.369417786255,Train
333.84149324217594,270.4791528202801,Train
408.7149812762675,303.9921513497139,Train
406.62369789905523,297.9008339899918,Train
463.3676431105392,330.73330347556646,Train
301.0468169107193,261.8857027150461,Train
375.01121929959567,288.2028196438512,Train
291.86085027716825,278.8515708364276,Train
545.7957098434368,374.16311017053926,Train
303.46579799840185,253.6073689913191,Train
322.271114742063,256.6629502725953,Train
554.9616600744204,389.39420189601395,Train
398.83743399547393,324.90527348076637,Train
361.39843650522363,255.57654258060947,Train
321.1946676036696,238.38473891947586,Train
293.97612729081175,281.29950387162603,Train
342.74281556665005,311.21344108108354,Train
318.0447324311847,291.87052124702444,Train
360.58187788441535,274.97466170944944,Train
557.1542519263423,293.32017614480566,Train
261.3118545569654,251.2909204241824,Train
470.2046857762847,313.35041749155016,Train
292.13779678547303,290.4656901428487,Train
276.66064815366065,278.21377442234166,Train
289.5867450512533,309.9299897462558,Train
283.3160874782511,295.2044343351436,Train
285.498675434654,288.32883626097,Train
288.78450892046186,299.29618372830856,Train
266.223587935675,301.8752289236985,Train
298.6659124802932,273.8100682665017,Train
290.5614825543164,282.03542834139205,Train
331.1602981577447,322.814719923757,Train
256.3123592905781,279.18267945373304,Train
287.5676659528166,295.5459825435054,Train
297.52621814446024,288.56405686482503,Train
299.1380158655089,271.26975098547956,Train
291.35305911596276,302.5045864678172,Train
304.2713478958217,309.66401804291417,Train
392.4928822050857,302.98071444653203,Train
295.9676620437548,341.33742313348426,Train
279.295687411829,272.88783414863343,Train
276.67695830930836,279.88592804357637,Train
293.3614747361927,282.58719924725534,Train
290.49923669248216,304.844050284155,Train
292.2402441781768,297.15439088490206,Train
249.2344971932764,299.1117230131979,Train
285.7319957377813,268.56955649445166,Train
304.43273981169114,264.19123408409627,Train
315.1367294150061,264.3855450802235,Train
234.54396454772615,251.42943239728257,Train
270.9044452098513,281.10183470307834,Train
300.3181714013815,256.5258894023435,Train
213.58514312231682,255.3796815626261,Train
289.30536037265733,280.6513331889599,Train
311.8788231524028,283.62516935480573,Train
229.50553146155357,230.74767948906373,Train
241.6854853001093,264.976010961863,Train
253.91868466807006,292.29089759378513,Train
359.305129565436,326.6934196975715,Train
328.94481999220704,323.51458183328793,Train
316.4877559483831,321.32953930936907,Train
224.98393743396437,258.48774638402557,Train
260.58336444895065,270.1997342803695,Train
230.08603699334202,270.3760761740281,Train
495.0419550671386,310.87844638126336,Train
218.25111867034013,261.5652374585157,Train
271.9135278029468,229.38756066055646,Train
399.12918246495855,341.65592050513993,Train
348.5980826563755,314.4668880208432,Train
233.37022837719744,267.4116561119372,Train
211.2956196274246,239.5136054892366,Train
222.52425640705673,246.47333041396936,Train
402.156138716094,321.7041944398735,Train
271.0412665545364,294.71577031923795,Train
322.3296399223838,278.8546116347239,Train
316.2712588196363,321.8342705929448,Train
198.96612324629396,223.4104883547648,Train
353.3142332023567,316.4495932638748,Train
284.1704075943659,299.7135508334498,Train
279.5229719943905,283.61605112569663,Train
278.7943073095107,311.9231589012214,Train
271.83441353972637,331.3993627294521,Train
234.84329068503757,270.06810768873163,Train
252.17093874544435,317.7824096825182,Train
251.71735772094655,299.5966543143279,Train
316.7825476115443,294.4790952289432,Train
276.9165084172376,272.27658409530056,Train
304.3192401380263,327.6571399065619,Train
254.09074277391056,261.317512536066,Train
272.18101632489044,318.9543431282478,Train
235.7400607909657,282.2989237325183,Train
312.4178761721365,294.0347741016562,Train
262.8144624684029,320.10677729909577,Train
326.3298196797646,330.49405096796363,Train
382.21394780622205,336.7217720903758,Train
330.7168468477749,362.9455491597434,Train
264.9385168044233,270.8640683668669,Train
310.5289576761672,307.7436228649168,Train
252.9381694630065,285.04131386,Train
247.5661521649415,317.3807128914119,Train
266.7629057819718,313.0083557345932,Train
230.7284303140978,278.1160719545314,Train
251.11272576131927,287.2368188378063,Train
228.86579212363628,258.5113781642718,Train
273.1876294010487,289.8623186210507,Train
212.2282375935566,258.7667841032424,Train
257.38761670116014,293.80141455738357,Train
262.7157667238592,255.21217718437623,Train
227.51268766165364,264.59200957037973,Train
255.0283795145437,288.81428263866394,Train
284.71284228252927,287.75490152275984,Train
209.46607596561032,222.43593981951557,Train
218.28808056378696,258.8699576199457,Train
223.678856077059,294.1982312648908,Train
374.0384025054266,331.8984457184488,Train
343.86671984888966,301.81117356518985,Train
312.3638081074482,321.417216994461,Train
238.92966728110238,280.18259753194235,Train
279.664297369852,279.31355634883744,Train
227.71769837369726,272.08701188093397,Train
473.68987029263786,343.9348464825803,Train
214.68081312667405,243.365114472556,Train
203.1905268758057,231.45638037437325,Train
401.069011540033,378.49520891982246,Train
345.9662671193557,313.62153119948096,Train
251.73229361377386,275.8747308524162,Train
157.56709102328753,231.82878930933694,Train
227.27065934789684,302.008746582071,Train
331.3429985876016,347.0260518791374,Train
227.23410874240193,315.64936702298496,Train
269.1439898122976,273.7101972336562,Train
419.27264179728894,305.2462922894167,Train
157.17006469737584,215.6535731055158,Train
402.2862585125581,291.2967805780425,Train
325.5343290995215,290.7460854926945,Train
313.2443842700945,277.7987475167842,Train
308.36437698048155,309.08598347480176,Train
333.64430723068267,306.5371694874777,Train
296.6841750206978,290.405825749063,Train
344.833980350527,298.04349821517565,Train
303.79372322017025,298.1259190380003,Train
340.5134036296275,270.106811727713,Train
356.6430215788987,281.9761354771271,Train
330.8325770679841,322.5127226143218,Train
281.6320700968835,280.2369960494232,Train
304.24150066559685,300.30152972248237,Train
302.76086877412433,271.60986328513803,Train
297.14017442246586,273.67253536214434,Train
373.1294176106213,293.47704144898665,Train
374.27859833859094,304.51438904533234,Train
434.98771660637453,294.48776352668295,Train
354.00677241397216,340.6937370208131,Train
335.7357657613838,260.6944681866955,Train
350.42469664860954,271.17860909598846,Train
292.02356507564923,279.69160807787154,Train
293.18237104250306,293.69398996884513,Train
298.9511145491709,284.8302265338186,Train
270.47979559565283,289.8788659926364,Train
295.9684141819487,258.3442104358486,Train
316.9669703080586,267.1530220196101,Train
316.32546397398255,259.5355487367557,Train
295.44389517972064,245.8746111305375,Train
369.4722639252727,280.3135708454689,Train
258.7605702106387,256.59178083875025,Train
281.80881403581895,250.53391418225485,Train
319.61699540081304,271.0008852343599,Train
317.2351143056213,277.28542098928995,Train
235.81317075024353,223.19272326970088,Train
300.75116473467983,253.39137535585712,Train
268.4490962589301,278.8419822785711,Train
365.00696532299446,306.4920824327012,Train
318.8247719268728,311.4680498519059,Train
288.8025160705653,315.12685613292706,Train
252.1901977540718,255.8941629312592,Train
352.1378169773923,263.06701515728605,Train
243.8953737405269,268.59193624723065,Train
497.6128680434754,292.42173419198645,Train
234.79029988623816,258.83775663810695,Train
225.42766926881478,220.64763887225556,Train
345.62497619120546,339.7332314483514,Train
360.8822206534103,302.50566736949565,Train
285.89940265542907,282.44413894937867,Train
264.87652219726186,234.8999719501062,Train
162.01357927890865,256.62822523933477,Train
390.3105739003696,314.13116645805513,Train
225.6175060616446,287.98467634683766,Train
345.18437576273357,266.46786889887176,Train
279.3111830036364,327.26433471248146,Train
147.34792778435352,228.1353127562225,Train
265.69461010488465,305.5490404994256,Train
376.86302470612844,302.44351852525125,Train
359.46912250361424,282.8539865713597,Train
363.4770550651633,330.794687267609,Train
383.63682239077565,322.02656165564326,Train
378.99842448045126,291.1934491416903,Train
384.56186133419004,327.07043928612364,Train
361.127132951992,318.43544908436195,Train
412.29423933385726,294.96120973205115,Train
358.86318047978585,287.2221747556909,Train
417.4839563897775,335.60023289527686,Train
305.70656706383255,278.8502600920432,Train
354.2810125019507,299.98029913758495,Train
368.9572927041322,302.4729652110131,Train
368.635407670377,288.3496905842897,Train
373.2653574006849,331.65744000813277,Train
408.3971418950561,307.3221007839849,Train
480.68076115349055,324.55989906793883,Train
372.7662151759882,358.7097182131681,Train
340.1535039625491,270.93534645666824,Train
366.0426275131732,296.9296652855531,Train
343.33358582786065,278.1429570530052,Train
382.2763789066112,313.2361980577401,Train
360.02100674942517,310.30885847857985,Train
363.0174693563023,292.4351077504684,Train
407.7157667272426,289.16739490327296,Train
348.1658988622462,271.6622592458185,Train
407.31786576131304,288.94256233596735,Train
370.62166742444305,270.9186042763805,Train
386.82730385163643,295.0196110615319,Train
335.88477504289295,262.2964721687934,Train
343.09408099821275,264.60120594799105,Train
378.00522171759576,283.9016831508712,Train
434.66819720104206,296.8958433811241,Train
305.88300744855155,239.91980277645752,Train
299.64965246012423,264.34530514660366,Train
347.0181322357603,289.0341220520325,Train
432.2384467754596,353.71608506164705,Train
315.210596079222,312.03156281253973,Train
402.2845801470477,334.5454234596204,Train
337.16039897893666,283.31015075031837,Train
323.8880525748888,293.05750574506135,Train
320.8175409349043,268.7319114404404,Train
444.84886405898294,352.3512757760377,Train
328.48202194712485,235.87071214099996,Train
331.51701459933,242.18646304770982,Train
426.30384201559843,357.52283047496593,Train
374.84250419593,304.61064494721484,Train
342.333001140325,268.06031767471126,Train
365.525332848783,238.09001129223597,Train
347.1194993213044,295.02640358071744,Train
433.415500557889,329.33221686123443,Train
340.2133365585368,310.1952978184043,Train
346.8130073232478,266.2973190705235,Train
380.7645128520222,345.7474211291139,Train
295.0678531448597,210.4776753249718,Train
364.1230282017606,302.8954024612715,Train
344.7213090969435,291.29401122894774,Train
319.3188493487075,279.20464264338386,Train
323.3695182685651,316.5118579318274,Train
307.87331585651634,310.1632774534606,Train
290.6802421125611,284.1538601505698,Train
315.1902970366996,340.7920304900881,Train
318.05348062893154,321.4626656160143,Train
358.769792889257,303.96897594565564,Train
332.33923381767625,239.87154327063206,Train
361.96180341418903,313.9406810123518,Train
291.8875016787954,260.91525279227,Train
331.06632861149546,321.5908642905795,Train
323.7482842122889,280.1367279504379,Train
376.6833684811761,296.2277956918296,Train
319.4215814181569,335.3952403409455,Train
369.31292302323124,340.9730925683291,Train
440.2573932963992,363.57484203145395,Train
351.6549922376607,326.1520731774062,Train
322.2557198470158,279.5742096467613,Train
335.2595761244646,288.4942830112727,Train
315.0665610700069,259.84895472483885,Train
312.0766746836428,300.28126864196014,Train
304.23991696537234,304.47274813433046,Train
287.00628791519546,283.4940430867327,Train
345.7757875331122,290.49320236780835,Train
294.34841581912247,262.5640008443855,Train
361.6241727732263,275.39936331975207,Train
268.65305839542384,242.47306090295532,Train
343.03507268571485,279.4815943653419,Train
331.3702156440995,241.93682208385104,Train
245.90848727057784,264.94276920013215,Train
324.29988756514973,266.28487235532543,Train
392.24441652781513,267.59730019287605,Train
267.7420741585742,212.24145286625094,Train
297.29286045742685,247.75309832760104,Train
277.8967754243732,276.16521748463356,Train
388.05381905941306,324.1372078922284,Train
372.9639913625465,308.07081874402576,Train
359.6772923337735,305.746151410486,Train
236.8937219730941,268.00300556180105,Train
312.96328028050823,285.12065724555015,Train
241.3859672560161,232.85549317928414,Train
493.96178289961756,359.25687547584164,Train
238.04072721131251,252.2440661014735,Train
303.47280019110104,253.2201971546552,Train
468.7080018389833,385.58913044966175,Train
357.4963321549591,304.08478686771684,Train
301.2877911390285,299.8792150330594,Train
269.98237879119154,253.77341845660465,Train
271.98009511144807,265.0206089705028,Train
349.6309400997982,302.9663010264061,Train
290.484913756242,290.7184984873934,Train
321.34201608077933,296.3947113553321,Train
455.1522470734103,302.6179309548286,Train
191.06560673413483,243.5656760105238,Train
455.182095062953,316.77988421828394,Train
276.5810361703651,296.0327437120781,Train
266.80467009421534,281.49210272037806,Train
274.94543108101624,315.3480585558189,Train
293.3033191307676,312.8869048703517,Train
258.5283342434695,288.18672556582,Train
269.67047641912194,311.3056573088596,Train
282.629745657725,300.84551134843423,Train
323.65614195927856,288.7062058744358,Train
246.0996653237827,273.4540930097275,Train
348.51031575123733,321.6973576080556,Train
253.2380932416425,280.13618609502896,Train
262.68299779499824,302.2827975401565,Train
273.2450294113045,286.8932206565636,Train
282.12418809056135,278.542694958067,Train
283.02047383276874,309.15500039225645,Train
307.7838866379267,305.44383169307514,Train
295.51442650603514,313.1563151735142,Train
282.6120934370942,352.0243418424954,Train
240.37688743110374,264.1569403927689,Train
285.3588084880638,277.32438834145717,Train
228.20785660797452,274.7429948134156,Train
228.52403179083575,310.00695468729543,Train
303.10733403664744,303.3579496002072,Train
239.5077633454098,285.9216663837861,Train
245.9753197171226,273.0001308670874,Train
273.510003151786,268.92302395765904,Train
273.1118136494,278.6507316289583,Train
217.13075120996444,260.12927661630084,Train
237.16681583347952,289.6636339188639,Train
221.92000751994502,261.19862103061547,Train
191.34032626936124,259.15776155567136,Train
274.5777720817278,291.8772362055219,Train
263.3823449570451,286.61857480614765,Train
187.15404489531284,236.3249051613988,Train
185.54287189653115,256.01484062468955,Train
183.9988259607,290.0675480161501,Train
275.62190708781935,335.5587933151668,Train
328.1121152778893,308.1523348626895,Train
350.9194505309099,335.6630985745888,Train
352.0939128468809,263.56903105235983,Train
224.18550222580245,267.2247705152596,Train
174.39421866767458,269.59084539961793,Train
320.3200621724973,317.9050180518574,Train
178.9630327402705,262.07418999367997,Train
209.87313037099423,238.1378303671175,Train
500.5503550646687,346.80001303532407,Train
365.34470682129347,316.7968920268334,Train
163.70618564086885,257.5486090474246,Train
167.58479152339478,242.59773252172673,Train
279.3305244688714,271.0172054811017,Train
525.1933844772983,329.70316909233543,Train
352.873371548676,309.34104895049524,Train
278.62048568300406,282.560120672109,Train
338.13472688028276,323.4254655451259,Train
227.61609514051207,202.71009652841013,Train
342.5645904636918,314.5380952281119,Train
191.07118914201413,311.9529114081118,Train
196.6341363530894,281.2784385681411,Train
221.87976069335207,325.54417424879205,Train
180.00806216280213,321.59822784033065,Train
166.5690407614395,271.70562972124094,Train
182.6126964892642,327.7602623659729,Train
202.23902934627625,313.21126159378684,Train
228.24803933247557,304.2189097773327,Train
211.63972644786224,280.13096874767064,Train
234.31409069243625,346.4510108132681,Train
179.3711320661976,285.14883707722805,Train
202.5608505691463,313.7212206258898,Train
172.63324620128242,300.18936807195263,Train
240.78831896260573,305.7275810465659,Train
188.97606885311643,333.17371839257845,Train
240.49649587281448,341.15192747304064,Train
352.9996000216998,359.9497036351794,Train
229.3353812997725,363.7362143214538,Train
214.60383970703256,288.43273524579376,Train
268.55497524348004,321.42777122333405,Train
194.48878790911462,282.91211843117026,Train
187.35527770393674,330.86463142963,Train
198.15444462794616,316.66986107414994,Train
179.6362886811428,289.9053268694982,Train
212.65080986352683,305.34141850753116,Train
183.09800817509827,260.53739514514996,Train
229.577883615857,298.2469878228231,Train
123.19043618580301,272.8516352308313,Train
200.98566588493642,286.63740819344855,Train
205.36357271325716,246.87006102659336,Train
148.92415667076523,264.06878288965925,Train
192.31741775746062,280.92817420729926,Train
236.4933559733434,292.9692332211428,Train
147.7519713184134,208.13817725199428,Train
167.59326379267085,263.14426109311285,Train
187.51723339611553,284.0363863517667,Train
296.07388012874765,335.55570641633415,Train
263.31320399056705,304.3215873442051,Train
289.0852049815738,324.643385999713,Train
167.2398831017679,287.26354538091556,Train
212.07723835114933,274.4308823544351,Train
122.247270729718,275.8829807828538,Train
420.6499802374741,366.71247823671206,Train
130.78536687441758,230.4128036651084,Train
149.35343064054825,252.1084522412923,Train
308.3541715358663,394.93968832425895,Train
226.9875895603717,318.67796645709603,Train
142.55368471406447,264.13767489625604,Train
135.20245699694468,238.50164603299652,Train
153.83390640901203,286.9931720473959,Train
229.94803295026685,347.0394985542192,Train
184.34483662070892,291.75307208761734,Train
226.67431742033835,280.3357835819743,Train
344.68647534915516,317.2514827510675,Train
109.28131040715931,222.55512256836772,Train
276.80882259435054,306.8715270924269,Train
322.7233236787782,288.0095665538978,Train
312.1803810873215,279.8327513202153,Train
333.16562411870575,306.2498363912068,Train
347.52905277293064,302.71080614811217,Train
313.6206670499963,285.97267830252275,Train
335.3904669499028,295.716262926519,Train
342.1384524726501,297.31375969286836,Train
372.01462361823815,274.84221991459293,Train
307.41898038666704,283.43611310363696,Train
410.85152277793657,323.82608696533623,Train
290.312250792047,282.70312934649445,Train
308.0511644289982,304.4653127523858,Train
304.4682636887902,275.115609530677,Train
292.16354857142295,270.04915620533694,Train
332.73701907689656,294.58089810919586,Train
362.1386752052108,304.9040970571722,Train
370.91851695636586,300.64131667969014,Train
365.3765443303618,347.463732170724,Train
323.46275732719846,262.0906309365033,Train
325.3271559468759,273.5808628065647,Train
290.1197401893942,276.20573273740996,Train
318.2905100547532,299.56598373515925,Train
340.53946554295305,290.3734813998823,Train
303.3166066539937,289.4958210230955,Train
301.12193338787506,258.2482811285246,Train
323.45544574459717,266.7956815806923,Train
313.9671437241601,266.018095640038,Train
247.10702732656387,253.81688670532472,Train
301.3750965518084,280.2111864042583,Train
310.5213513998937,261.16127934795196,Train
253.54579187081987,248.92628957318306,Train
305.0984179645867,280.16754429336237,Train
336.02922968119435,280.86891481578084,Train
269.68822702064284,228.77251914958305,Train
257.27540998293205,246.27427685503898,Train
255.39077856806196,283.99055945300245,Train
336.48433277603283,312.6135879221967,Train
372.8060726068444,310.5193944254697,Train
417.9059980604968,323.8741624515356,Train
484.0341091369899,250.90118412633277,Train
298.1904058363238,258.7490779853775,Train
262.87488815849855,268.2497530217636,Train
403.987556103514,305.6139552309503,Train
247.9784096713703,260.32249807191204,Train
256.1474488620674,228.81764964188608,Train
560.4446736756053,333.23158744885455,Train
384.9200841119838,309.50917192986986,Train
220.97368017120323,277.3395850918706,Train
262.85546185326353,238.05159152272074,Train
271.51542915816447,254.95415358456856,Train
529.4035820859062,321.03177691673307,Train
396.0199206364888,294.67228361130157,Train
359.96444480991215,278.4676201916229,Train
344.93715460617625,318.9489724693737,Train
234.73805002528127,227.64102986091055,Train
329.31713106722685,307.5094745250015,Train
329.82631932312404,306.1109128100957,Train
307.03125270354985,284.13654510147524,Train
318.92242547122197,329.852605151009,Train
337.14983762614037,319.9235798997025,Train
322.1634891683051,287.4639286793398,Train
339.06338009771594,323.46028399807045,Train
324.84951041437324,301.98973480464974,Train
351.27188011827667,294.1259767257971,Train
312.6304892094264,276.00994106744736,Train
372.72533768782245,337.443375211387,Train
301.2564255534648,273.2624996070744,Train
325.72375280635333,303.1783439602576,Train
322.9273194464881,295.1920111132336,Train
321.5671254738693,289.7241530077208,Train
327.5931708884967,328.9048311519242,Train
352.2054556903703,310.7882057585882,Train
459.45397987949025,335.8062766099327,Train
313.6887434558564,341.90310474515655,Train
298.5097464194688,277.1821974369834,Train
343.5669887703276,298.969918604339,Train
292.06047050843256,282.03022168539366,Train
333.69019163378385,324.7271777827965,Train
351.55615214638135,306.7970470394485,Train
287.5583520462251,288.661723780386,Train
318.0967913333152,282.58411126486624,Train
383.3214700076515,261.4247013022131,Train
367.0323880692342,288.74884959059835,Train
292.329545518063,262.25731428303726,Train
344.71294235413814,293.1085987589624,Train
288.98257857745966,252.72284054134886,Train
282.2884541880273,269.67155178245514,Train
316.93056918584125,286.68251688498447,Train
384.85892357090154,284.8359442927849,Train
256.823517343208,217.12032489763533,Train
328.3243505027607,266.48134149650565,Train
236.7614230495598,286.56858316542736,Train
361.18473498360515,344.3946256389554,Train
310.9942863048966,307.2499661192933,Train
352.1900770134345,324.6515478803132,Train
309.4221071092186,291.6439408476036,Train
287.340376592249,279.17266128597333,Train
256.19488546252563,267.0812354746672,Train
401.83563372004863,369.4941792143243,Train
249.66262136481777,240.43721317405118,Train
277.07584839683324,250.7748508138643,Train
484.425314816095,380.98977666252335,Train
