Loss,PredLoss,Set
487.12320971344,427.92839120983183,Train
468.14194875741543,398.97452678799056,Train
455.3748131848858,376.6216524683299,Train
508.32180299585116,423.2792054648427,Train
476.13291819031156,410.42144809240455,Train
490.0581587682669,426.5013619334945,Train
482.5475247297172,406.10208117583244,Train
518.0010160746625,430.55108902601455,Train
455.36863280310297,370.10400247347684,Train
488.5503749150382,406.70695935348914,Train
448.1462424104685,388.60559105883095,Train
425.50623528939377,367.1199376357796,Train
518.980353551814,437.60472337820494,Train
541.3185971977294,452.3738728011898,Train
464.8709662271396,398.68425198652085,Train
423.6874606400449,356.19025519068015,Train
460.1180804364452,405.7612808325898,Train
559.4628256163404,496.13755354601193,Train
524.3216961797307,436.49772792567853,Train
552.0946921266158,468.4251082661009,Train
468.48181345699606,398.61536560794224,Train
432.3830601708712,362.66079497112486,Train
454.99843226824146,387.1862048621329,Train
623.1279297491066,539.6226537568801,Train
433.1215526134668,379.5945892880592,Train
484.1793008613219,400.5542311559764,Train
600.9511744926721,525.4181022466308,Train
504.83717350751715,435.56235644852,Train
496.48729790585736,418.90542022422306,Train
489.10154768769246,394.20168582079765,Train
520.1299228530225,411.28197165717836,Train
481.07242340184763,437.8220331135236,Train
462.92904933416776,405.7232959367545,Train
496.3846773492929,422.5104841591275,Train
446.4836794320979,338.5359631179763,Train
471.396806898398,423.25557117788355,Train
453.1740597481929,390.3304665400621,Train
487.01543798148293,419.2906527849386,Train
359.6234026440849,355.75035184398445,Train
423.3914157138894,404.4923150227579,Train
379.27117462375384,357.56524749760894,Train
360.9626793736783,344.23834159455777,Train
377.91592996366296,340.5292979302434,Train
333.53092639370755,311.54683630032633,Train
341.2076686638121,331.8538841845853,Train
335.4961567739768,343.77009215772125,Train
326.1963907242015,319.13156216575544,Train
360.2083705144862,335.7030783440673,Train
327.63209614483094,314.0164134867197,Train
384.91756761523567,358.84651680075,Train
299.6647849257005,300.91624958183655,Train
345.22374807622526,340.4576517532569,Train
393.8444570668101,355.7915935648294,Train
276.4769118974549,265.74130086807025,Train
343.8211125681599,327.9679854160011,Train
385.8770590789248,357.7106406611982,Train
271.7447514297497,267.8576787833557,Train
200.57418962063468,225.55217812022377,Train
276.31537365157976,276.2912724961829,Train
502.1183035225847,449.89795747290077,Train
438.7329792336498,387.14731766701493,Train
473.6094007847749,426.68882509665826,Train
329.89756817596003,320.59980074464767,Train
341.14748140720525,331.67409975346874,Train
269.70914047851034,275.14550887358973,Train
533.4825453898757,466.5323773988884,Train
251.51769614130086,251.23817937461973,Train
327.51459273278607,305.27796199801185,Train
533.9732351643313,486.4057133445891,Train
501.29362343593675,448.8386647200117,Train
319.07575754760205,300.81692369449235,Train
295.66963749932745,285.7986799098582,Train
316.27526329111276,287.0310261353591,Train
461.74263492295825,420.5364060228093,Train
396.7717523948637,363.8522011219836,Train
364.61261570682916,334.85626413869477,Train
403.0652248588547,378.3933421638093,Train
282.5295798509403,257.97237113348564,Train
463.60568068308584,419.87955960379725,Train
322.9435273552914,308.8242373543116,Train
437.343119867557,393.7089387714225,Train
223.35445821988267,239.08299345288947,Train
316.5775424122684,312.56887970427914,Train
338.3123724447142,331.5572491664499,Train
421.9089483172199,406.95895820449937,Train
267.76727002978566,259.46750460314576,Train
363.7873375824114,336.7385397389429,Train
500.0734030455891,432.0835684881294,Train
548.2888141005302,483.3969533388851,Train
504.65283354396433,422.39282764773293,Train
495.8654613758917,417.3223073909229,Train
493.2266975963122,431.2982451520325,Train
473.63654220522574,405.58260285654416,Train
519.3449952026325,431.61871529458335,Train
514.1520565885323,436.26059017060373,Train
484.65772636292536,412.38309549840034,Train
513.8120045258116,426.57659807961187,Train
536.5148910771908,449.39622654760416,Train
525.8163860170633,435.09584897134647,Train
487.6664893454288,411.64399959857496,Train
535.4652010622875,439.17040700088336,Train
491.4125211676394,406.7298045549323,Train
482.9084496614844,404.628373101442,Train
500.85298654382245,422.098447143547,Train
520.7461318146536,457.11678173520176,Train
483.7878854739781,410.6322862987036,Train
447.0282475217956,392.9250858123484,Train
470.6672179581062,401.2519710649423,Train
538.6047967829101,478.1419667051663,Train
535.6909839962069,450.97756828407586,Train
614.5257795979969,542.5401215395548,Train
498.9591835882802,434.178187493607,Train
472.49119596705657,400.229614421156,Train
425.5718167343259,351.81995802897933,Train
644.5010458900886,563.2161301946936,Train
473.3788834343443,394.26969832721005,Train
501.95532936709316,443.36850238461966,Train
575.1803836883352,534.5652463030658,Train
505.1040463980703,444.953074552297,Train
487.3763174962986,411.9064186642834,Train
497.1471969830201,416.2120329371557,Train
499.41668485823453,415.17900794093316,Train
513.4347811219423,455.5276327866837,Train
493.7014857741431,411.1982846956527,Train
438.466798814837,378.37423441048014,Train
539.5307202440242,465.4242322238258,Train
149.79904356941546,207.3693879477132,Train
207.14467902585108,273.25557747258745,Train
160.1011090923369,219.60410823215764,Train
107.71833376887312,177.63957180699285,Train
137.49635305545956,190.18735630130362,Train
116.4351669520963,175.38660496526575,Train
136.23477545878325,189.62410765444955,Train
138.09517857552055,214.18665150471242,Train
145.816376302308,197.24793999786596,Train
192.64836863914584,229.8516002957319,Train
159.59115558603392,204.42792948642625,Train
219.19473714297237,247.34269405624977,Train
92.85911330996097,157.68144167827484,Train
236.98428408699988,269.01507022152543,Train
166.820249474089,198.49227725408008,Train
131.91700947122857,181.90643080619694,Train
205.42456407841829,237.53221134502942,Train
159.84291329565826,211.84283829473569,Train
136.57205712294862,186.8329922654315,Train
107.26199556028918,155.5845880814883,Train
179.36272860768,209.20569830660708,Train
105.42425626512112,183.23375515080969,Train
150.3965785326125,201.90665069051028,Train
106.37969541015421,189.3738769735589,Train
129.47360689774615,185.1798813473678,Train
108.37831299538837,169.8053231934625,Train
214.2438137030809,236.972776676468,Train
289.2201090208237,303.5210127113745,Train
144.3071989486167,179.9123992739776,Train
75.95508348646013,140.69424877431632,Train
226.96376263435369,292.3883524845022,Train
119.58323639229747,198.3812870236018,Train
111.51350476029172,170.5322942730515,Train
233.20456773833612,233.0898292610964,Train
76.55642532643088,149.8877635464681,Train
223.96907752457582,249.45054170531768,Train
90.59252433277106,152.98269396916578,Train
176.22676575101664,218.0958929067574,Train
184.77180177931248,233.34320144923592,Train
47.97763241765858,107.20246567341506,Train
203.34425766605494,233.5063103295867,Train
72.32167752450152,160.45725735779249,Train
129.15989199299852,196.67091319760135,Train
128.50890107154567,172.9689261886725,Train
173.9687047601431,221.96778180184904,Train
279.8893030587909,276.33790726204796,Train
164.52069596748896,228.2079458557131,Train
151.9628834862372,172.20174327551356,Train
119.01586561503595,166.14819214087544,Train
266.3222284713727,284.79346380035037,Train
362.7941183698975,360.1868431466957,Train
275.54788781393455,287.3740802366248,Train
243.28353680348397,254.95891512418083,Train
247.80106533854558,267.09239433959476,Train
229.60047341911957,258.4191057150151,Train
269.1817610452058,277.2017577831182,Train
261.54492821680435,270.15615384962393,Train
231.1899749339152,250.6947024774183,Train
274.36690119653844,289.5760199474057,Train
273.8257070046738,294.01352423423725,Train
285.5663923583216,303.41840291849627,Train
234.68895725748155,263.56416657741306,Train
242.99340170215388,270.35727793078,Train
227.87972569233844,257.9465178083864,Train
207.5479292280353,226.66097221993107,Train
273.6980123092446,275.30881735845315,Train
317.12997493596595,328.4052096634454,Train
203.0938171081998,221.8401580224555,Train
215.08953882594574,231.4299003617021,Train
199.11714008920416,231.90145652527124,Train
323.52662089797474,325.8482154420469,Train
284.51798125225764,289.91233799500066,Train
371.1912211520529,356.00888833020656,Train
248.24634059736042,262.82574502965144,Train
221.93333958818025,241.30231468502063,Train
240.80221812451228,245.6299342709366,Train
400.0529762063567,396.4460789590946,Train
242.23561383371327,246.4302472771871,Train
242.30013100658223,249.56317122568217,Train
365.59652772496355,375.6855304234569,Train
315.32480398885707,319.12955091541073,Train
254.934959798263,269.76362067857593,Train
242.17699515318114,246.27520858753056,Train
218.95091005361144,230.00249217767376,Train
345.5567044995542,349.60278102117076,Train
250.99437849100914,272.59507857735997,Train
253.41393202797644,263.7587016612752,Train
269.51536511045606,300.0696772751029,Train
172.94867773844797,197.2831807270705,Train
329.8138699119522,347.96352819507297,Train
193.41094163096858,223.5837726466607,Train
326.18989289549734,334.43461747185,Train
197.90072370553833,218.40274039930713,Train
268.0934340610917,277.3493834521777,Train
227.71802396215725,250.44195352940977,Train
293.4244934087353,321.74237208164436,Train
220.56284240082545,224.82935592920106,Train
208.63307093842798,228.68548119897866,Train
338.02699392027563,316.99965092311754,Train
386.4071877014002,365.45710155471807,Train
338.5634521050413,320.8198770625824,Train
312.4457871311988,309.61188857881535,Train
311.9041927798727,308.5045287048598,Train
293.188669051063,288.6813595540969,Train
332.2492159447698,320.01163694208196,Train
282.785833460993,283.9243741968877,Train
284.44852159973266,276.33561787348674,Train
336.5372803609887,317.1967073813148,Train
324.60210974476126,313.2523835056291,Train
349.4430097510501,337.95515586067455,Train
292.40998037985554,285.60329043238414,Train
328.1530216311773,320.73897334582443,Train
286.5721335050155,295.8518876061687,Train
293.3173160013701,279.40170326538885,Train
331.2385691202413,316.506680251847,Train
391.2358928616287,368.37688360837086,Train
255.25928722553266,278.467265789125,Train
259.30875221195305,269.9888080970261,Train
288.9342878208897,286.36246028600067,Train
354.28589405234305,344.35175642835947,Train
378.3635709063127,353.58193080994755,Train
392.3173183827988,373.74884854821283,Train
317.7471364818013,306.35045929765687,Train
282.4030252033203,288.67752829437256,Train
281.73498454735557,276.6370988338411,Train
433.34301451390746,422.95048936960353,Train
326.6771151029756,299.5177148875198,Train
287.2372863145603,282.5420509913632,Train
444.52352814866146,420.88893160935453,Train
361.73584060527895,343.3685005181273,Train
345.82422368441297,316.46816869841905,Train
316.28867738606334,284.0963621832394,Train
292.3792017102302,275.33836591524386,Train
422.4957966569133,398.35730888883216,Train
297.838462226113,304.3630899022116,Train
306.55719841782917,302.00692318978247,Train
323.70200523206165,334.53894860369195,Train
244.6228826688106,239.7759087738384,Train
412.31983072807606,401.8739952098771,Train
220.59284940985793,245.46112565536907,Train
364.1919387141561,350.465008980663,Train
251.2670986409708,250.89880158116833,Train
315.8183291903019,310.84493553106387,Train
309.6956303621495,308.7457779775995,Train
394.59900215651345,368.6799518266429,Train
234.87844457339386,236.26174595697321,Train
291.4839576127907,279.7358401905104,Train
373.6135534387495,356.8426887351662,Train
388.65465199122315,369.2623922140055,Train
356.3688633705007,324.1575393539125,Train
369.50618757658214,348.15392594319087,Train
353.8666246094676,330.41862932243225,Train
337.10017446915685,322.47674181339147,Train
341.6068371556501,324.2861025945921,Train
347.78661266894727,333.50803732222727,Train
309.7895010090483,305.85434415832157,Train
313.7155021759533,301.30284499125787,Train
311.6146161696622,305.42293689966806,Train
342.336842990175,334.7719629093542,Train
287.23218263749175,284.31258540457924,Train
286.30063511161245,294.23785890002756,Train
344.09220041253695,325.9725468907553,Train
278.25687854026546,277.01858630866053,Train
337.64466949479777,318.2134405645144,Train
347.6055732761341,333.7389348347785,Train
254.58958988427437,256.2346265849119,Train
204.19671931921846,233.20195382930956,Train
258.7269615809666,257.601573838083,Train
471.7303166695186,409.83372226877236,Train
393.4567845848744,352.4933783300097,Train
402.60636532703427,364.5233258290966,Train
401.52905889599805,358.84962549598237,Train
348.5748652917656,335.00187375641934,Train
271.3937845143372,271.9442766793579,Train
516.4858165637127,474.55022763879555,Train
266.6009614398921,255.21568112090557,Train
320.43921914287534,309.2445193018539,Train
512.4505896726625,468.9567043968999,Train
450.28507302925374,412.0486833473398,Train
336.5926692126488,297.212172490084,Train
263.07337822284785,254.523191312049,Train
295.1772000598507,286.2124476130302,Train
474.2041347236575,440.0600515837708,Train
351.10418221426823,320.53458484283163,Train
357.0773425316829,325.9017186854775,Train
335.32361567590146,332.06272504107477,Train
299.49300164692386,271.0936854961982,Train
473.5855004447504,420.54751686368957,Train
274.15111206938064,274.7527726206244,Train
380.8898365208149,369.09956429216686,Train
257.601673799053,254.8801887753156,Train
309.5866239040952,306.1424688289622,Train
369.8946868359411,342.5085319761345,Train
406.32586259459094,389.03010442155454,Train
270.83015118004477,257.5731894752314,Train
336.85755259230257,310.03800881004895,Train
382.0828649273691,361.3478624765457,Train
443.5735245296139,417.03672856015334,Train
418.4866622511082,367.27568901095225,Train
367.722278091852,346.8496022697142,Train
372.4803720518451,344.9106988331198,Train
367.66094413108766,349.73618234079015,Train
365.86399432957967,345.1641835182433,Train
419.58952264732113,367.54035669139745,Train
361.5375290843119,326.6232141360994,Train
366.00801364055224,344.2141282641464,Train
359.5009763160419,333.0041287427015,Train
374.5664171107811,346.6372344612572,Train
310.4043360247697,289.6392962224718,Train
340.6147330580076,328.3744381760564,Train
428.09760821049497,377.9084688341488,Train
308.25296148223185,295.2988877547689,Train
395.48079287321815,354.87675468963744,Train
409.4311023834538,370.6002504863934,Train
327.35389001293896,312.5248810865933,Train
322.84915576167344,298.60406330159395,Train
325.2168996296574,304.9596234791958,Train
415.3071216168908,397.3245308139214,Train
481.11982172337366,424.8320383746802,Train
521.2549999491059,460.75128987052403,Train
500.71265629408754,406.0010392278647,Train
368.3927907583187,333.93023666874967,Train
281.7954033417993,272.8824178028004,Train
566.4204940445292,519.6488873094625,Train
331.51806286650844,296.4763232103028,Train
373.33810980773745,344.16986263833854,Train
541.3806348682156,510.2770310312591,Train
547.5956380479433,485.16549767950755,Train
345.4331193469204,312.470765741154,Train
293.2930787651468,271.53956080897666,Train
327.1255163026228,300.80631571694374,Train
556.1304319593482,481.96886282548473,Train
339.10782573532293,320.90300108252933,Train
361.7076976305473,332.7257382311578,Train
366.3300476450209,346.73360280817724,Train
340.72487577874386,294.8248056615165,Train
503.29218203171644,451.28162861119455,Train
312.23196640393826,304.30282634134545,Train
478.7442288954097,431.09355418977725,Train
282.5289695061305,288.2179974087151,Train
320.68618823610075,310.56623734726134,Train
378.6658850853203,346.270578680379,Train
454.7180600537894,420.8364217025888,Train
278.9927131415079,257.4202294199975,Train
328.18984434847584,303.36806032372806,Train
457.20912704030036,417.89582336830506,Train
524.3342696880725,440.2529137095219,Train
466.76762975933343,415.32182564146535,Train
403.5092072540833,367.34846967733245,Train
461.60900217232205,397.0080666953038,Train
411.46701451404954,367.6689201778021,Train
423.8832442792659,363.39480547536755,Train
419.75769146797114,376.12952466065246,Train
386.14035608016525,353.61380897378393,Train
432.5812381158482,372.869562082591,Train
434.13033757502,383.93659445175695,Train
435.23765445768066,391.8447067581422,Train
402.65318876383014,359.21040204751296,Train
412.67694049346846,366.79718210915405,Train
376.05890964659574,349.1010198559613,Train
356.14909622321176,328.4596228647791,Train
385.8475002233166,344.91363130155474,Train
514.5041216469103,436.0543026487682,Train
392.468960493993,348.74076809323446,Train
421.8920167645644,342.3042729372714,Train
398.7232904586247,362.12537844832536,Train
473.4627815761739,438.44903252952025,Train
471.11049011721184,415.8292301290491,Train
527.4664160817387,481.088349250001,Train
364.63055946975436,325.68677166665316,Train
437.9529202812589,384.9420626027043,Train
354.0334985162523,310.9194826254781,Train
607.0722941747346,546.2248743750827,Train
363.7193072567056,331.3221715683256,Train
381.37453776216546,351.1049356660287,Train
612.7879856911143,545.0307728538194,Train
455.25965104355197,413.5235593237331,Train
416.28953381947844,362.10738685484534,Train
374.4276340188938,330.9361533883911,Train
345.423951641798,317.99105362691375,Train
392.2784866881909,368.01372386876267,Train
365.54123915807287,345.2626236288138,Train
405.91220905144354,363.59775574073734,Train
600.1913963683032,486.5046712737327,Train
301.92880110865167,275.25903441515436,Train
508.27442327248883,454.6839847332986,Train
463.92826285981505,390.8145495440237,Train
511.8903198706299,442.442945317667,Train
345.91059430493385,319.56269495783414,Train
431.4890861627265,391.8733156881923,Train
460.275795444008,401.5631864241988,Train
539.0207221487784,456.507594779288,Train
350.27386627703765,297.5977430959271,Train
368.9852278287857,338.29142325092295,Train
298.55579330202795,312.6641905540763,Train
389.01144060677456,372.7478256671814,Train
294.6182501399577,294.6638462235603,Train
279.97622190157716,293.54629512107914,Train
279.28535589163306,289.30281144959406,Train
297.7956521101255,296.2997308070355,Train
296.6571105570543,300.9390399914598,Train
300.0197312324195,308.0674118496138,Train
258.53351413622113,273.00296813499875,Train
296.44845926845926,294.30981997128384,Train
316.46456662913386,312.87694362179104,Train
328.38183621824476,328.4575428328168,Train
248.90026803579218,260.3536746430559,Train
286.26986208177607,294.33574136603005,Train
316.5906183561963,319.05215012326096,Train
230.66253685905298,249.19885565930923,Train
307.08561759034615,307.146520779404,Train
330.2598605500757,332.28027114453454,Train
248.38526573824169,259.9972913169985,Train
260.96183315484427,253.9688511821705,Train
273.48956279988306,281.7019441903918,Train
379.06845467335836,367.10542105122323,Train
348.7985087752701,344.3971351686889,Train
336.3297251056183,348.42158350707354,Train
244.71210366440283,271.3800568852801,Train
280.0956444516239,301.7490266202739,Train
249.28034746728144,259.03312976462695,Train
513.8162127113753,479.5564378725677,Train
236.50324018390572,241.63554965207635,Train
289.54142988487246,286.38134528626983,Train
416.03078181427566,415.590682885446,Train
364.6712959721153,354.67837586737295,Train
248.51297235839138,266.7383008440197,Train
225.405810973104,241.3209529994614,Train
235.49981181625293,239.1791428050609,Train
413.89497488783826,400.7738613930691,Train
281.44130018786007,291.44980774705226,Train
331.2887877163182,317.9916328196,Train
323.6874374732131,332.81351403367023,Train
204.73724945854414,215.2781781254496,Train
357.33822367231176,366.27280897012616,Train
315.99036011451574,298.0803744096441,Train
400.2436587851561,385.2840590942319,Train
194.29811968423292,208.16521066303523,Train
311.00374281174624,313.03526354468875,Train
269.110528167696,281.0249679077221,Train
356.3184757520821,363.54079849028585,Train
212.12758556490473,226.1567712091306,Train
183.73785760616386,220.09583004525777,Train
336.575658935976,305.68528066015665,Train
395.35515588609127,369.66605632408664,Train
346.625088086312,327.3206436255942,Train
283.48545553663826,279.10714827516045,Train
331.58625823706996,319.9657180262066,Train
276.3774961876072,280.69527907702155,Train
273.25916938825003,278.1523156717587,Train
294.58127783899823,281.8891217637011,Train
260.54382153985193,260.3621403139496,Train
282.79680049081117,288.6918712054283,Train
262.2902146918759,262.72163789242086,Train
308.224064143046,319.252172373651,Train
248.74834884432184,262.6969328521946,Train
295.2630687957029,298.72996012411863,Train
301.81822399718965,297.9323341022193,Train
267.7138144487819,256.56084118440435,Train
296.19984015047953,295.88350069698635,Train
326.7263011022827,315.53050697849164,Train
252.19319730419136,254.93676304923682,Train
261.60052875620556,251.91572477125533,Train
267.4482954583252,271.05954206817813,Train
418.1364974105504,386.6014683033044,Train
388.16513461288105,352.7917837750782,Train
356.73420706531715,344.1808112955302,Train
283.2437147678588,281.8102181434287,Train
323.79365772050596,306.3823056552482,Train
271.53403592325856,257.4942128114063,Train
517.0648493761166,470.8477218083321,Train
257.48609807908036,259.3454032272207,Train
245.29778203214943,251.66739739159132,Train
442.34990123532407,413.9513690067328,Train
386.2924556886041,361.7551870632117,Train
290.97544539198975,280.9285806264247,Train
195.59887034548072,221.2559828955609,Train
263.9627305490775,255.36966580933856,Train
366.5670260027795,366.3556956281916,Train
260.861756706587,276.2242883227277,Train
301.0469226605002,294.0461252538058,Train
449.32252386451864,407.480389541218,Train
185.23856031864278,198.43901475383788,Train
428.2450320228723,413.2189513161607,Train
294.2419389772074,288.45262182776383,Train
330.6292811816479,339.31234180902766,Train
190.55705863619403,212.49090480699468,Train
250.97527134084555,260.75113062558694,Train
277.0339192956026,290.99019800892506,Train
348.5330025004651,345.1276042013518,Train
233.77252095543304,235.82945071452394,Train
233.75247466050658,240.2140242468413,Train
424.1582338734637,378.722894335859,Train
491.60399756487584,414.0130261153423,Train
417.1014902062711,374.78869217069894,Train
405.0507117976495,366.6545121299935,Train
425.70166233901114,373.17798610610396,Train
373.00434183035594,361.90324378836345,Train
379.60875027168385,333.2303762158813,Train
390.564887662995,370.8786212490888,Train
367.02275400428925,333.572739553687,Train
397.1823492955667,366.9485593468959,Train
422.5936735368274,379.0984361174122,Train
426.1067267280712,370.39934469475406,Train
409.1215088692982,373.0912655134393,Train
486.78801996050834,415.8666651384644,Train
379.45626000170165,345.0244095854849,Train
405.62622899287817,347.3981938328368,Train
446.29792693403783,383.146385123927,Train
446.52135382518065,403.7606476648735,Train
367.4465096663067,337.95555239758534,Train
434.4733944574159,370.05691464418294,Train
404.00200819850824,379.97942402339646,Train
502.13235088958373,445.2036368070065,Train
457.26442253064243,396.13835952916827,Train
428.2982231216843,410.0263787581706,Train
392.4837526627093,361.95470893833925,Train
492.9710111537176,431.43159722664916,Train
385.009998594709,356.96933510288164,Train
638.7507149856835,542.2622685156052,Train
375.6931603266413,331.80479169484863,Train
365.83733461758214,342.3251990106059,Train
485.28323785850625,452.40413332273295,Train
499.5308700494136,447.52676971328464,Train
423.28023119030394,364.31425300974695,Train
400.73132128117754,356.81903443732523,Train
296.0841403220343,276.012635545663,Train
522.3386883128742,464.1636028035237,Train
355.34496525369735,335.22905639407793,Train
472.3529711445035,389.30536581756905,Train
403.66270598529303,378.2703126993493,Train
268.62416977606574,263.8700580440671,Train
383.63736251682155,360.77565687801933,Train
458.90228420756046,389.1611000612748,Train
510.16893484828256,438.0735334862446,Train
376.78731443898806,338.0203850358211,Train
297.8074229796764,306.73331998498037,Train
358.6292604703482,340.516425066876,Train
468.602826911003,424.38797929975374,Train
267.22812230164095,271.1999196006445,Train
301.90514664226214,290.6667731319868,Train
354.8840547460198,349.3244964342065,Train
428.7422934389062,381.09126185459274,Train
322.340054519127,317.78010716894653,Train
291.17733798668195,296.269324934223,Train
318.4541438415714,312.8614882323411,Train
297.0704720837949,294.53307772683894,Train
337.27632271335284,327.30221118120915,Train
316.22169573024496,305.0794512603722,Train
320.35659113447144,312.270591287336,Train
366.1310089260322,335.3012503319306,Train
307.5949491049272,307.33560431762504,Train
367.6984116711566,353.3836489774846,Train
331.8913966247202,316.85696868501293,Train
348.9239039656181,342.0539913659114,Train
298.7459336938502,302.33472321904736,Train
306.6574858094168,297.3923886934103,Train
342.20856031231745,326.37407935247785,Train
399.44915720255244,366.93332950897377,Train
271.17927648012187,267.9800247212997,Train
265.39891814502545,265.4775830700312,Train
313.1580821972633,297.1419196126263,Train
398.7067686368355,370.4327216741396,Train
281.9449774637419,297.4848151241736,Train
369.2227086779826,356.23864693594186,Train
304.2399622795577,283.2832874645918,Train
291.04673826846704,289.5638920451894,Train
287.9930366447107,266.4935281977163,Train
411.9788574082885,415.445557637261,Train
295.5042005592006,282.65995907780984,Train
298.3690660974471,276.7674286936419,Train
392.9234540230279,406.17910527502664,Train
341.16736433594286,340.2943142692019,Train
308.3007970361923,291.31348358387044,Train
331.0737521237758,308.0552796832019,Train
312.18622959869367,292.39007131385995,Train
397.9382294609459,387.9315782825681,Train
304.1297517105322,313.2183881537476,Train
310.06079634745305,305.43720696949913,Train
343.2813633717081,335.22679369534313,Train
256.7914527832974,250.5209202463771,Train
324.99106458222104,339.3052843955177,Train
249.33019876847888,262.8496109956343,Train
344.80885534207107,348.3516679947469,Train
308.6770343029975,286.881869106615,Train
346.38473565125827,326.06295102249504,Train
394.9319593868533,359.01688815797473,Train
356.6687055097826,354.43379818686327,Train
316.9949740200463,305.04716870762223,Train
371.4607649176441,332.7404045334265,Train
376.9733359684492,360.14137420743435,Train
449.6696265717933,418.3750804755667,Train
362.7254460147121,331.9536400783025,Train
334.8907942972056,318.9974011119805,Train
349.3656714192738,338.60715474452786,Train
330.55007738091666,320.087644694248,Train
328.8440121821343,315.43398994729347,Train
322.19747582292655,310.87504390861284,Train
306.0604683032935,301.0075623594451,Train
365.83298962323516,345.3033714285211,Train
315.31503978275157,311.9050597568285,Train
383.40661878184255,363.92605876061464,Train
291.15772662050824,283.0640380687219,Train
366.16836329874866,346.2371070936836,Train
355.0385288165638,327.11015858008216,Train
270.0182231739535,262.39443527480705,Train
348.7574463709181,336.8487558454217,Train
416.95619840745735,378.22487275118283,Train
292.6144792835712,288.66835700388907,Train
322.23228899925977,300.2017351684797,Train
302.809627554523,310.7929231445375,Train
412.84649494936093,408.9836682970616,Train
397.5428911837736,380.6249323460561,Train
383.9488162577609,378.3791736587201,Train
260.7642701713229,263.14260783806293,Train
336.33925292445963,326.70547195213135,Train
264.1737645171711,267.52791294567004,Train
516.0678049494572,504.59511675303787,Train
259.3713742213181,259.4885359647536,Train
323.93447233275344,310.4213730007012,Train
488.2070992837636,474.5692408513601,Train
375.9392550743485,365.40840192852403,Train
318.580939704508,304.10596374187304,Train
286.0321531742423,288.2477696698721,Train
286.6928954835512,284.3268221920408,Train
362.9131666324348,366.2957640594368,Train
302.2429666208932,294.3924822677425,Train
331.48229544892627,323.12919806636654,Train
463.58115311653387,432.3401299440036,Train
197.6895396237162,217.89736442664508,Train
459.90745497047334,423.69283809001854,Train
334.98489915680517,325.7125581890428,Train
422.47187218271165,386.8966793340272,Train
224.66837404819276,249.66155526272027,Train
366.67440475324867,340.5137608476005,Train
373.5399642978792,338.32206839847856,Train
424.11505268208435,399.8500528080198,Train
281.4496699058643,259.52020560804186,Train
329.14381596921896,306.2875026141787,Train
344.6966502602494,340.9342992959959,Train
333.58287810932865,338.0088460637249,Train
321.74769746454376,320.5667841582905,Train
280.49110832589486,290.15887353457174,Train
326.3631106933817,314.6976369119723,Train
270.0137045670044,282.9237984143962,Train
271.04288994676295,275.0488055815625,Train
346.2506668326573,333.1095861611181,Train
283.18703522468763,280.3010744721446,Train
290.10199512285374,300.34916275109447,Train
317.9955465271556,311.924084865064,Train
317.86768943759347,317.68687022295313,Train
262.0684238541671,283.85629928321924,Train
282.1977497768766,304.9843392723311,Train
266.95566720572197,285.46495042688656,Train
236.29217614070308,250.1655293425733,Train
319.3572765818201,322.05802368789676,Train
307.900968529073,323.3819463308804,Train
231.32325198246173,253.80535696351777,Train
229.2741269419863,244.96277738512322,Train
227.20359340764674,253.34793462508506,Train
318.21165137944286,347.50261338932256,Train
369.99830085737506,360.1775334699141,Train
392.013541841443,380.4534591031052,Train
392.3073743316468,362.34037100199066,Train
263.4297983279864,281.85898452360755,Train
212.58081383046198,234.69620209237843,Train
357.3604208390733,374.7210046188323,Train
214.76861935382058,227.63508783144167,Train
244.35540937470358,254.36598957122467,Train
533.6207909017223,485.36576894801675,Train
396.9147639348771,370.56993043825713,Train
193.68732847416774,216.6708846840186,Train
195.88848451959416,217.73986709842006,Train
305.86823207115646,286.3389904016394,Train
549.8765711288545,476.3756275131599,Train
375.61350169268854,341.9792364158178,Train
299.3290237626583,294.87927119847467,Train
356.723137338764,359.00395861216816,Train
243.99584242100553,243.0602475518036,Train
356.64713900938284,355.1129801835261,Train
252.627027103896,264.7916610539027,Train
371.1855067045451,354.80648967157356,Train
246.82257781133,242.34114110419,Train
284.83824042425067,296.14614752271524,Train
307.43249454330726,309.41391298497626,Train
519.3553401684998,469.7825435164264,Train
152.00677729982806,189.10330708981823,Train
269.38680593729214,276.96828863982296,Train
211.1575296892841,250.44989296136893,Train
325.8679996280184,346.24895478105213,Train
204.3199197328992,243.82061022334727,Train
191.61329000392635,223.39358508217697,Train
247.49811044109993,261.76274812433576,Train
175.27438104441987,224.8110388980988,Train
169.8921018138863,212.4612829514984,Train
182.351272749499,230.05925813536564,Train
165.40189385125828,213.02785920747274,Train
199.8939651191638,243.4755363682604,Train
171.7274865532158,228.2676074508283,Train
219.50245815341418,267.2490799497852,Train
114.31887991975896,186.1114156885286,Train
193.22675185225032,233.92330101765558,Train
198.62607395088787,235.38455122869016,Train
143.1168462156719,180.2334043481882,Train
187.34906864660232,208.9625983959435,Train
232.2727412436791,262.9541028606711,Train
144.18786400690237,174.78404252171356,Train
164.59443693627202,197.9174203740997,Train
184.99246003178797,210.5687993811317,Train
293.93193329345036,294.1179443141609,Train
261.4628567212592,283.25199762620747,Train
287.43523031521454,307.92823353491406,Train
165.69905407531627,220.05288816970835,Train
210.55432800156427,239.17870252060382,Train
