Loss,PredLoss,Set
459.7463217047339,334.99823,Train
376.69900001603423,284.64755,Train
341.31786354781275,268.30756,Train
364.8029123000694,225.74728,Train
533.9541462728041,374.26996,Train
345.12156546601705,249.7149,Train
397.505169879708,215.47641,Train
515.754959513877,379.1336,Train
421.2709343685242,327.24377,Train
414.70309444364943,263.82312,Train
409.2514397392529,245.3241,Train
442.36597025533433,242.08165,Train
405.5466859918939,349.3251,Train
389.79358694893165,268.55927,Train
428.48594452444127,311.94904,Train
381.4314011429133,215.3536,Train
409.3430429818634,342.96866,Train
370.21115296254186,305.42664,Train
351.19518968618064,294.08957,Train
317.17014751982265,300.34122,Train
350.0360264634678,308.9897,Train
302.0928265171162,285.4809,Train
314.7405476807678,287.32996,Train
350.5291899544227,303.29398,Train
376.2087533380808,303.4852,Train
352.929237831742,288.02747,Train
374.8406434354065,359.8603,Train
306.8429701490741,273.51935,Train
338.986217972745,281.64734,Train
327.0703869064191,289.83212,Train
392.5454769500965,309.09222,Train
325.41148810377695,302.34122,Train
383.6184203674607,336.52734,Train
443.96627374114763,360.1849,Train
396.55504822483783,322.35724,Train
375.0847438185312,311.85886,Train
389.00536052222776,308.55823,Train
341.71689833592757,288.0882,Train
346.6193572596305,294.34518,Train
338.2627372933367,281.64975,Train
326.4470384370461,263.50015,Train
358.07226069075875,285.6544,Train
323.2384040544747,287.80597,Train
378.39546852819376,301.57297,Train
291.14345411191596,252.98143,Train
334.83236080564143,280.5337,Train
381.7121886093702,304.68524,Train
262.73293752310195,240.59949,Train
328.59460754683715,267.19315,Train
369.29719868057543,325.05682,Train
253.94071092431693,229.20035,Train
181.67514427806174,237.75221,Train
256.45049874180967,268.00537,Train
481.4167743155609,371.26312,Train
417.3239709993152,337.00397,Train
451.62208879307286,356.37332,Train
307.46112769683356,270.8517,Train
318.39108771059756,289.73584,Train
246.76196883436484,235.99463,Train
510.47377106813525,397.4811,Train
228.57649441190893,249.98503,Train
304.7701388656858,216.48424,Train
511.5547044294658,434.5133,Train
479.3301911032491,330.38043,Train
297.69659888703563,247.2227,Train
275.0039277808253,289.16995,Train
296.45217778461824,242.16289,Train
442.8913488984143,378.76086,Train
379.0214411222137,289.99344,Train
348.0924544560162,279.9622,Train
387.9043888998219,334.76492,Train
268.857244453631,235.72299,Train
451.5510211174431,373.28247,Train
305.5090324440958,302.08334,Train
287.1929158651535,290.0517,Train
295.9231320422086,281.05164,Train
302.99968097526073,313.6903,Train
294.7725626643104,259.13007,Train
308.34177710935717,293.78024,Train
296.8073243104012,282.27454,Train
310.5692042674425,314.98483,Train
271.9274169804811,282.2928,Train
324.38196244951683,327.19324,Train
260.38284067455004,247.1981,Train
261.93005165558026,255.07014,Train
274.7735953926079,277.90454,Train
296.81347188563274,280.79886,Train
317.1996811346549,273.721,Train
322.9822231396742,320.65793,Train
366.6610979006909,373.0578,Train
318.73630541770484,321.26813,Train
305.90784569071604,273.66803,Train
299.47571871972434,300.16968,Train
276.3399245047301,272.65143,Train
318.750463045733,290.26706,Train
310.5073343427332,319.44614,Train
278.2105383957306,264.03897,Train
304.81007520472536,320.68503,Train
325.20594476971735,283.49377,Train
312.44814709070664,273.67798,Train
272.48668216769306,234.23766,Train
318.7215500006768,301.022,Train
273.3527505896579,254.77954,Train
263.78028393463603,266.03378,Train
280.9041500356117,273.68546,Train
300.22434889258443,284.0692,Train
262.94088050555445,252.41264,Train
226.10374487452177,229.85027,Train
249.91294199948635,281.08698,Train
318.26847188044815,340.45853,Train
316.02033451740726,298.01715,Train
395.7685299103636,315.4993,Train
281.3630580593172,303.00732,Train
256.3039189642682,296.36273,Train
211.04111262521616,252.72757,Train
431.87463904216156,396.7036,Train
262.90449821510424,259.22397,Train
293.88069014404414,222.40894,Train
369.7532148289813,372.04227,Train
302.5720722699157,325.60214,Train
287.9872624668474,252.1275,Train
301.1487854197764,251.12013,Train
307.0566411287026,254.6283,Train
324.96082959362604,357.96057,Train
309.36135081454665,275.12155,Train
258.5082047914647,268.63452,Train
364.20139152437997,336.5111,Train
115.19103853624675,253.03166,Train
123.64050340481029,233.07515,Train
108.04373337369618,254.87895,Train
124.75072844290442,257.30222,Train
127.56148861243513,232.38438,Train
139.9260138822881,256.96335,Train
173.74430425246348,288.0897,Train
151.3163597229613,271.31393,Train
123.74218029378146,267.7154,Train
169.42176596492402,267.4819,Train
129.1051167363889,245.82217,Train
163.79223260817628,228.97862,Train
130.68311358028592,239.65659,Train
147.37775965271797,258.76065,Train
211.4261708254724,283.8537,Train
180.72834709854925,297.39932,Train
232.38428847194837,299.46207,Train
179.84399494566992,289.42133,Train
122.15746651971395,262.88968,Train
146.82470319408026,250.1846,Train
120.84570496876894,252.78302,Train
135.92047184378006,242.76993,Train
133.24900381911348,246.51057,Train
136.63130089476934,213.74213,Train
179.31736307074755,261.22534,Train
142.30719034704816,263.56708,Train
198.15078272367106,290.75262,Train
68.24814020061648,225.5495,Train
208.9992627778842,263.81546,Train
135.65415045547422,231.6178,Train
97.76280323338673,221.00313,Train
168.4752211116216,265.7717,Train
120.29140409017886,256.05124,Train
94.6113521690585,205.16129,Train
63.08506534826047,184.86319,Train
133.1625436277849,213.65692,Train
57.39378700763157,278.88367,Train
100.72879548780071,263.12057,Train
55.267569068292204,254.56075,Train
77.11010774910613,225.46465,Train
54.95641153024246,223.42346,Train
159.9564804117011,204.67694,Train
234.26031439348208,305.0282,Train
88.86791347558551,229.28748,Train
20.229277658011327,153.97935,Train
171.14440694075938,333.62753,Train
63.86330132382997,255.704,Train
56.08596080722296,256.2241,Train
178.2623853909383,208.48724,Train
22.29257507497593,203.6554,Train
170.57652985933595,284.27097,Train
38.264249744018386,215.5357,Train
125.15573472902318,248.75208,Train
135.15098481435035,279.13632,Train
0.0,166.71225,Train
157.20278028597193,312.3538,Train
298.38132155075493,297.59995,Train
253.73758837834026,304.5161,Train
288.630147085487,317.18918,Train
311.35899767219536,302.72092,Train
288.6741401384652,273.16888,Train
279.37557448429664,317.92398,Train
270.8633007096895,268.0123,Train
306.537318814644,331.03436,Train
291.5476287991599,278.1733,Train
313.04423066323744,335.62744,Train
246.42712440687643,282.37735,Train
266.696310030077,298.4875,Train
251.35178753283907,303.24744,Train
286.49355691516257,312.46442,Train
282.87161817704776,325.5347,Train
289.83597131849433,339.48975,Train
385.43661633950245,387.7123,Train
297.3735532400722,321.24908,Train
264.34678202020336,270.08322,Train
268.15630267989604,294.19485,Train
249.30211521915032,296.21255,Train
288.2842196379661,320.6386,Train
280.10261593634345,318.4237,Train
249.25730411428225,249.97467,Train
291.99828417178264,286.08615,Train
291.07555610884447,256.78876,Train
302.48911992546783,312.7684,Train
251.33897562165276,244.06213,Train
259.4251231973992,294.47903,Train
244.14756265270725,283.72623,Train
223.7062939875767,231.01225,Train
289.8013172020078,275.15912,Train
333.2326322960003,320.10675,Train
219.25023926955436,239.92282,Train
231.35413812267,265.90054,Train
215.5443288553471,254.82025,Train
340.17081146758574,346.6961,Train
301.4335859593858,296.5004,Train
388.4326523307476,341.28122,Train
265.8680105816708,266.13403,Train
239.98966071215548,270.60315,Train
259.34760272220177,285.4287,Train
419.14183661180954,447.87433,Train
261.9223623809788,276.9703,Train
262.63918002970973,251.48962,Train
386.64228955800206,404.6868,Train
337.131690965856,318.20477,Train
277.5573842532714,282.01904,Train
265.6693694202483,288.71783,Train
243.3676464667868,262.0915,Train
370.9522153928867,334.43457,Train
277.4230761985483,287.1608,Train
280.9302288837713,283.11093,Train
298.17367344855586,317.72018,Train
202.80340989290187,200.5624,Train
360.91943821680945,360.09665,Train
375.0440337418151,305.46533,Train
344.0079721686237,301.1065,Train
370.42317461311046,312.3479,Train
377.28964107527514,290.29025,Train
362.15737155511783,277.72375,Train
359.32636605263866,313.66217,Train
351.29662456783745,285.40088,Train
383.9181471007143,325.53656,Train
361.64093365126917,292.48572,Train
395.76498421950214,343.73868,Train
345.59029880541317,278.9347,Train
349.36687740900214,291.47513,Train
352.4947200302693,298.39484,Train
391.02382666921443,335.02542,Train
352.9541973258376,331.24564,Train
362.88583200013875,312.70267,Train
411.368730692118,369.71692,Train
363.65289340177526,334.9166,Train
337.68832012911054,273.8903,Train
337.325010874124,325.80203,Train
318.8129656368153,275.0555,Train
358.10218441718484,304.9989,Train
308.89266721523234,291.31818,Train
310.8344140309579,287.87558,Train
363.2274248643614,297.80792,Train
351.6216997154431,267.94885,Train
376.81723858420264,311.21033,Train
320.1640414706405,263.52295,Train
356.3121083747561,306.8775,Train
315.16143929655004,253.73872,Train
322.3620342360218,247.37616,Train
360.7638931931716,280.7345,Train
421.2670161679995,347.70718,Train
285.82140316050555,227.51178,Train
290.42705417068964,301.5951,Train
320.6339691985516,274.75027,Train
386.5921482440917,363.13324,Train
411.3015913073099,330.01227,Train
425.91229838820595,343.60526,Train
352.0242694867801,265.89673,Train
317.3875046030324,263.75574,Train
317.45200373696275,263.96857,Train
469.817766888571,424.55847,Train
363.9347940578574,227.46518,Train
325.3030852448219,275.66196,Train
483.42264044946427,413.56787,Train
401.49345967178476,336.80786,Train
386.46554291178336,294.92276,Train
357.8388901694599,270.47662,Train
334.8635014448145,249.66559,Train
465.9393767378472,379.2782,Train
342.26651604855795,286.89627,Train
351.99491937694677,285.47147,Train
370.1745867230134,313.72217,Train
292.1555180867583,211.2082,Train
460.9377134681812,390.35522,Train
348.61319764977617,310.4557,Train
313.62465559927995,254.92816,Train
277.9915052762111,284.702,Train
310.6637466805693,286.18787,Train
287.7413798123548,311.0841,Train
297.4244046715675,282.60934,Train
311.71282125820744,346.66974,Train
339.3566295722745,321.97464,Train
291.80582961376894,245.75133,Train
368.21042138269064,339.1432,Train
290.3204048790394,268.4089,Train
294.03578010281547,268.73212,Train
284.85654705401873,286.9921,Train
340.8327057326492,315.05005,Train
309.3642561387069,313.57983,Train
361.25119827219186,323.93884,Train
373.293532133104,368.59613,Train
338.1412577214434,295.4726,Train
348.54437503721,342.18982,Train
330.3028840804038,298.92404,Train
311.0667848510249,281.92966,Train
313.23607734907307,314.3732,Train
317.21076157454866,250.72455,Train
277.14083752745137,290.38843,Train
279.12630520778123,273.28738,Train
275.2171646155384,272.2478,Train
304.26341575072286,285.01614,Train
247.61505861333447,241.3835,Train
245.2720932033733,271.8286,Train
301.7845195208393,296.47687,Train
234.8023375657325,261.1508,Train
293.17554733805304,254.89044,Train
302.25414883780076,304.82666,Train
208.48814206497565,224.09146,Train
157.47752701957782,212.02722,Train
211.52230370160717,218.46124,Train
424.17247211106377,319.8222,Train
345.67803224794756,309.68735,Train
354.73898411225855,319.3492,Train
353.7053277039969,305.5884,Train
300.9270630231623,249.75684,Train
224.054190069755,242.56982,Train
469.586708843775,360.3423,Train
220.2746193452221,262.15298,Train
274.8179215740965,215.06781,Train
467.6666155303981,381.41257,Train
406.47070121412696,352.9167,Train
293.8801786252829,233.89539,Train
221.5950477638661,249.14471,Train
255.06530862987665,245.54416,Train
435.5909612233143,349.2065,Train
314.1220055441792,288.69147,Train
321.8584415924713,269.51642,Train
302.00026936819086,317.55835,Train
268.19748887133744,200.3675,Train
444.4501001019112,348.35364,Train
328.4313479896295,287.52884,Train
326.0721260499905,306.61966,Train
328.6590212997261,312.21698,Train
336.8920337388361,266.3717,Train
307.0211633673206,292.79443,Train
332.84641018517954,315.1796,Train
331.41777419241305,302.90366,Train
382.18525538902094,314.5266,Train
304.89885377500343,270.76245,Train
406.50856935036035,311.60617,Train
305.5144021150916,252.1607,Train
331.61635206919755,303.6776,Train
330.4644192126779,303.8189,Train
386.7586035455327,321.50323,Train
323.048905067762,281.0287,Train
366.4853237793658,325.2078,Train
423.61785968034394,386.2531,Train
394.3465127706968,319.763,Train
339.57128305042403,265.80273,Train
340.4921705195257,286.83835,Train
332.0091751780018,282.86035,Train
326.7222970258525,292.78455,Train
377.13153606307765,316.613,Train
315.9368922896772,265.05228,Train
317.4383657056512,294.26596,Train
308.1359563109999,280.43146,Train
320.57966410572294,265.44577,Train
253.96948908982048,250.975,Train
281.9054312632924,303.87418,Train
367.2874906261389,257.03085,Train
245.51566717835988,256.58356,Train
330.98996091995525,301.69525,Train
343.36037185092516,334.2719,Train
259.8768999712696,234.42107,Train
254.1395452809885,241.06075,Train
255.44830778008185,264.5188,Train
344.65318746854973,327.62262,Train
409.754184346392,331.866,Train
449.35129841360884,370.9524,Train
428.44452967020004,296.1933,Train
295.93387811616583,275.06418,Train
209.31934375150604,231.0856,Train
494.10092657622073,411.1297,Train
259.52862659031,245.49905,Train
301.85244379377355,249.73645,Train
470.5723781866117,428.80212,Train
477.63842976882444,342.73724,Train
276.5005985404115,259.75177,Train
225.5588845013731,254.00299,Train
260.76328765170916,231.87614,Train
491.31380799141965,370.3383,Train
276.01044552050473,262.98032,Train
300.5032002389642,290.78146,Train
307.1920721467982,316.93378,Train
283.82706124400664,227.92249,Train
448.80816753058946,356.0728,Train
405.6134229275784,309.23785,Train
378.4539103573029,291.56668,Train
377.5796263757236,298.2292,Train
391.79057098284056,311.58835,Train
354.5867441786537,287.26257,Train
401.068145963163,314.35837,Train
376.8847763363684,297.50415,Train
412.9366352982702,358.1406,Train
383.5737228488681,317.31476,Train
410.94603898816223,351.23508,Train
359.6035837161526,255.85443,Train
388.09635703283914,305.66837,Train
360.27435893822184,272.91818,Train
452.53758943230076,334.11774,Train
374.73604851507594,297.2475,Train
416.31973618654723,344.2549,Train
481.0386524467148,396.46497,Train
421.1927972955786,320.63327,Train
355.78217073313846,312.06406,Train
411.85677275939463,329.50034,Train
359.81660337434687,292.82483,Train
370.4616625779954,331.00034,Train
364.6919503703401,329.7269,Train
329.5574667513811,274.56146,Train
374.6082117211182,277.80704,Train
374.89418527955155,313.16476,Train
374.8653874266811,290.01718,Train
341.27181816250686,209.73459,Train
350.41347748702884,307.2279,Train
313.04036540024686,279.08264,Train
292.50248190216126,243.51918,Train
321.69982699277176,280.48947,Train
449.9824006720786,312.06006,Train
327.70020294008157,242.14645,Train
357.0032337967806,251.53107,Train
333.84149324217594,267.38495,Train
408.7149812762675,338.8381,Train
406.62369789905523,327.50314,Train
463.3676431105392,363.20334,Train
301.0468169107193,290.31485,Train
375.01121929959567,292.59232,Train
291.86085027716825,266.25458,Train
545.7957098434368,428.684,Train
303.46579799840185,238.61923,Train
322.271114742063,258.77307,Train
554.9616600744204,445.22473,Train
398.83743399547393,340.93204,Train
361.39843650522363,249.8438,Train
321.1946676036696,252.26172,Train
293.97612729081175,279.3836,Train
342.74281556665005,357.37048,Train
318.0447324311847,284.89398,Train
360.58187788441535,308.96002,Train
557.1542519263423,348.9651,Train
261.3118545569654,230.63307,Train
470.2046857762847,401.66852,Train
292.13779678547303,300.03485,Train
276.66064815366065,297.07135,Train
289.5867450512533,269.2307,Train
283.3160874782511,280.1955,Train
285.498675434654,262.62253,Train
288.78450892046186,300.83078,Train
266.223587935675,294.4075,Train
298.6659124802932,303.55026,Train
290.5614825543164,300.01346,Train
331.1602981577447,339.2966,Train
256.3123592905781,297.34592,Train
287.5676659528166,294.63177,Train
297.52621814446024,290.93475,Train
299.1380158655089,284.99573,Train
291.35305911596276,318.69476,Train
304.2713478958217,311.83344,Train
392.4928822050857,343.06088,Train
295.9676620437548,319.37543,Train
279.295687411829,258.98273,Train
276.67695830930836,305.71283,Train
293.3614747361927,280.50592,Train
290.49923669248216,245.0152,Train
292.2402441781768,287.7475,Train
249.2344971932764,256.21716,Train
285.7319957377813,254.96214,Train
304.43273981169114,283.32117,Train
315.1367294150061,278.525,Train
234.54396454772615,255.45062,Train
270.9044452098513,290.1305,Train
300.3181714013815,264.55356,Train
213.58514312231682,216.17433,Train
289.30536037265733,287.2372,Train
311.8788231524028,280.0346,Train
229.50553146155357,252.7722,Train
241.6854853001093,286.8879,Train
253.91868466807006,274.35373,Train
359.305129565436,314.61215,Train
328.94481999220704,314.679,Train
316.4877559483831,307.55563,Train
224.98393743396437,278.56418,Train
260.58336444895065,266.97552,Train
230.08603699334202,227.58372,Train
495.0419550671386,384.48874,Train
218.25111867034013,220.96724,Train
271.9135278029468,229.65683,Train
399.12918246495855,390.65848,Train
348.5980826563755,304.7052,Train
233.37022837719744,216.31018,Train
211.2956196274246,247.61449,Train
222.52425640705673,203.5592,Train
402.156138716094,366.59668,Train
271.0412665545364,275.4692,Train
322.3296399223838,280.32834,Train
316.2712588196363,313.45157,Train
198.96612324629396,204.14998,Train
353.3142332023567,346.7939,Train
284.1704075943659,287.4448,Train
279.5229719943905,299.74167,Train
278.7943073095107,290.383,Train
271.83441353972637,285.26233,Train
234.84329068503757,281.59775,Train
252.17093874544435,274.4487,Train
251.71735772094655,280.90744,Train
316.7825476115443,331.3756,Train
276.9165084172376,246.41219,Train
304.3192401380263,318.96872,Train
254.09074277391056,263.2563,Train
272.18101632489044,311.3806,Train
235.7400607909657,306.19913,Train
312.4178761721365,310.6546,Train
262.8144624684029,319.71225,Train
326.3298196797646,326.70352,Train
382.21394780622205,368.1748,Train
330.7168468477749,314.25586,Train
264.9385168044233,269.84732,Train
310.5289576761672,322.6123,Train
252.9381694630065,286.26367,Train
247.5661521649415,300.09677,Train
266.7629057819718,301.67642,Train
230.7284303140978,244.7622,Train
251.11272576131927,276.38986,Train
228.86579212363628,265.60934,Train
273.1876294010487,302.40015,Train
212.2282375935566,236.57404,Train
257.38761670116014,268.6889,Train
262.7157667238592,249.09651,Train
227.51268766165364,226.78214,Train
255.0283795145437,270.07416,Train
284.71284228252927,341.22058,Train
209.46607596561032,244.56525,Train
218.28808056378696,248.87477,Train
223.678856077059,244.48323,Train
374.0384025054266,362.70523,Train
343.86671984888966,319.04865,Train
312.3638081074482,325.9299,Train
238.92966728110238,261.08044,Train
279.664297369852,265.62158,Train
227.71769837369726,257.2005,Train
473.68987029263786,417.72968,Train
214.68081312667405,219.37833,Train
203.1905268758057,250.15923,Train
401.069011540033,401.58893,Train
345.9662671193557,328.81082,Train
251.73229361377386,292.72903,Train
157.56709102328753,240.66888,Train
227.27065934789684,226.75513,Train
331.3429985876016,342.6419,Train
227.23410874240193,272.59814,Train
269.1439898122976,287.6908,Train
419.27264179728894,339.03192,Train
157.17006469737584,210.64429,Train
402.2862585125581,390.0968,Train
325.5343290995215,291.19354,Train
313.2443842700945,286.5564,Train
308.36437698048155,274.13358,Train
333.64430723068267,315.48187,Train
296.6841750206978,293.63074,Train
344.833980350527,305.57236,Train
303.79372322017025,320.52484,Train
340.5134036296275,291.53006,Train
356.6430215788987,294.66632,Train
330.8325770679841,343.88452,Train
281.6320700968835,288.641,Train
304.24150066559685,326.25302,Train
302.76086877412433,290.509,Train
297.14017442246586,280.49698,Train
373.1294176106213,302.7857,Train
374.27859833859094,306.9343,Train
434.98771660637453,304.91925,Train
354.00677241397216,340.0555,Train
335.7357657613838,247.57124,Train
350.42469664860954,297.7889,Train
292.02356507564923,244.56345,Train
293.18237104250306,279.89502,Train
298.9511145491709,271.3571,Train
270.47979559565283,291.84048,Train
295.9684141819487,262.01978,Train
316.9669703080586,286.7201,Train
316.32546397398255,284.82526,Train
295.44389517972064,266.09256,Train
369.4722639252727,297.7202,Train
258.7605702106387,268.29718,Train
281.80881403581895,215.0929,Train
319.61699540081304,271.2948,Train
317.2351143056213,297.00436,Train
235.81317075024353,243.57935,Train
300.75116473467983,277.9163,Train
268.4490962589301,239.96014,Train
365.00696532299446,322.9742,Train
318.8247719268728,289.07855,Train
288.8025160705653,314.55786,Train
252.1901977540718,249.23529,Train
352.1378169773923,289.41296,Train
243.8953737405269,223.67545,Train
497.6128680434754,355.75256,Train
234.79029988623816,243.29305,Train
225.42766926881478,231.63475,Train
345.62497619120546,378.8887,Train
360.8822206534103,323.44232,Train
285.89940265542907,246.71005,Train
264.87652219726186,240.7458,Train
162.01357927890865,180.7066,Train
390.3105739003696,384.17407,Train
225.6175060616446,258.32614,Train
345.18437576273357,257.47177,Train
279.3111830036364,306.76202,Train
147.34792778435352,197.00293,Train
265.69461010488465,287.57996,Train
376.86302470612844,286.52487,Train
359.46912250361424,283.38156,Train
363.4770550651633,276.4758,Train
383.63682239077565,310.59784,Train
378.99842448045126,318.32224,Train
384.56186133419004,299.60248,Train
361.127132951992,309.05115,Train
412.29423933385726,303.5852,Train
358.86318047978585,295.11133,Train
417.4839563897775,333.35486,Train
305.70656706383255,266.31555,Train
354.2810125019507,285.8998,Train
368.9572927041322,317.45737,Train
368.635407670377,287.90656,Train
373.2653574006849,325.48706,Train
408.3971418950561,334.3829,Train
480.68076115349055,395.62323,Train
372.7662151759882,312.59918,Train
340.1535039625491,270.94742,Train
366.0426275131732,319.61823,Train
343.33358582786065,275.231,Train
382.2763789066112,302.99728,Train
360.02100674942517,292.33832,Train
363.0174693563023,289.2493,Train
407.7157667272426,306.08594,Train
348.1658988622462,289.03897,Train
407.31786576131304,320.16187,Train
370.62166742444305,279.9643,Train
386.82730385163643,297.6178,Train
335.88477504289295,321.847,Train
343.09408099821275,253.01071,Train
378.00522171759576,284.50583,Train
434.66819720104206,317.7393,Train
305.88300744855155,250.42805,Train
299.64965246012423,258.56036,Train
347.0181322357603,266.61237,Train
432.2384467754596,369.1848,Train
315.210596079222,319.3235,Train
402.2845801470477,350.64548,Train
337.16039897893666,274.42722,Train
323.8880525748888,311.71335,Train
320.8175409349043,250.08981,Train
444.84886405898294,401.04968,Train
328.48202194712485,228.0726,Train
331.51701459933,266.17404,Train
426.30384201559843,399.29755,Train
374.84250419593,327.34528,Train
342.333001140325,257.10443,Train
365.525332848783,259.09827,Train
347.1194993213044,250.19016,Train
433.415500557889,394.01318,Train
340.2133365585368,311.38287,Train
346.8130073232478,301.2374,Train
380.7645128520222,374.008,Train
295.0678531448597,222.65378,Train
364.1230282017606,360.33716,Train
344.7213090969435,286.49634,Train
319.3188493487075,278.99634,Train
323.3695182685651,326.2975,Train
307.87331585651634,291.02936,Train
290.6802421125611,296.29718,Train
315.1902970366996,341.58826,Train
318.05348062893154,315.53058,Train
358.769792889257,316.51862,Train
332.33923381767625,289.82794,Train
361.96180341418903,313.4411,Train
291.8875016787954,276.9508,Train
331.06632861149546,290.18594,Train
323.7482842122889,307.1938,Train
376.6833684811761,339.85583,Train
319.4215814181569,300.52994,Train
369.31292302323124,337.38837,Train
440.2573932963992,410.849,Train
351.6549922376607,302.7763,Train
322.2557198470158,282.95978,Train
335.2595761244646,308.28632,Train
315.0665610700069,275.7331,Train
312.0766746836428,306.72723,Train
304.23991696537234,332.28067,Train
287.00628791519546,267.0555,Train
345.7757875331122,293.229,Train
294.34841581912247,311.0257,Train
361.6241727732263,273.01202,Train
268.65305839542384,255.34996,Train
343.03507268571485,284.0953,Train
331.3702156440995,280.9313,Train
245.90848727057784,262.51227,Train
324.29988756514973,289.33167,Train
392.24441652781513,313.88303,Train
267.7420741585742,211.81091,Train
297.29286045742685,270.82608,Train
277.8967754243732,250.00482,Train
388.05381905941306,328.6632,Train
372.9639913625465,314.29184,Train
359.6772923337735,364.52887,Train
236.8937219730941,250.15477,Train
312.96328028050823,243.60324,Train
241.3859672560161,243.38593,Train
493.96178289961756,437.3178,Train
238.04072721131251,253.3021,Train
303.47280019110104,278.15714,Train
468.7080018389833,400.923,Train
357.4963321549591,338.6458,Train
301.2877911390285,274.59775,Train
269.98237879119154,267.96518,Train
271.98009511144807,262.8951,Train
349.6309400997982,334.19553,Train
290.484913756242,252.39548,Train
321.34201608077933,318.92206,Train
455.1522470734103,344.09756,Train
191.06560673413483,190.2362,Train
455.182095062953,355.91864,Train
276.5810361703651,280.79205,Train
266.80467009421534,269.70834,Train
274.94543108101624,275.05322,Train
293.3033191307676,311.87915,Train
258.5283342434695,283.95773,Train
269.67047641912194,279.81085,Train
282.629745657725,301.05853,Train
323.65614195927856,303.61703,Train
246.0996653237827,299.49796,Train
348.51031575123733,322.5097,Train
253.2380932416425,267.24612,Train
262.68299779499824,302.11407,Train
273.2450294113045,309.54352,Train
282.12418809056135,319.02463,Train
283.02047383276874,328.11664,Train
307.7838866379267,317.0206,Train
295.51442650603514,367.5354,Train
282.6120934370942,314.16055,Train
240.37688743110374,284.22778,Train
285.3588084880638,321.8047,Train
228.20785660797452,259.112,Train
228.52403179083575,272.25156,Train
303.10733403664744,296.69513,Train
239.5077633454098,273.75073,Train
245.9753197171226,259.3315,Train
273.510003151786,284.3021,Train
273.1118136494,289.4323,Train
217.13075120996444,252.47067,Train
237.16681583347952,294.6716,Train
221.92000751994502,259.62537,Train
191.34032626936124,210.17453,Train
274.5777720817278,275.90982,Train
263.3823449570451,282.4604,Train
187.15404489531284,216.41559,Train
185.54287189653115,246.7926,Train
183.9988259607,234.65742,Train
275.62190708781935,340.74146,Train
328.1121152778893,310.45215,Train
350.9194505309099,331.9124,Train
352.0939128468809,297.20212,Train
224.18550222580245,245.94315,Train
174.39421866767458,226.98293,Train
320.3200621724973,352.6844,Train
178.9630327402705,225.90079,Train
209.87313037099423,257.32736,Train
500.5503550646687,418.98596,Train
365.34470682129347,300.65622,Train
163.70618564086885,218.51938,Train
167.58479152339478,218.35846,Train
279.3305244688714,202.58432,Train
525.1933844772983,371.0913,Train
352.873371548676,296.90866,Train
278.62048568300406,293.83905,Train
338.13472688028276,306.4074,Train
227.61609514051207,213.18756,Train
342.5645904636918,339.17868,Train
191.07118914201413,306.89975,Train
196.6341363530894,282.89484,Train
221.87976069335207,296.7217,Train
180.00806216280213,286.97012,Train
166.5690407614395,285.2454,Train
182.6126964892642,292.1444,Train
202.23902934627625,312.73932,Train
228.24803933247557,333.4037,Train
211.63972644786224,299.86475,Train
234.31409069243625,315.33585,Train
179.3711320661976,265.44263,Train
202.5608505691463,267.21387,Train
172.63324620128242,291.68155,Train
240.78831896260573,292.4616,Train
188.97606885311643,301.23618,Train
240.49649587281448,321.794,Train
352.9996000216998,393.93372,Train
229.3353812997725,307.0161,Train
214.60383970703256,274.73145,Train
268.55497524348004,338.81537,Train
194.48878790911462,281.018,Train
187.35527770393674,296.63712,Train
198.15444462794616,294.3523,Train
179.6362886811428,274.1366,Train
212.65080986352683,285.74338,Train
183.09800817509827,254.43575,Train
229.577883615857,322.12387,Train
123.19043618580301,248.02094,Train
200.98566588493642,268.68427,Train
205.36357271325716,246.97206,Train
148.92415667076523,230.14432,Train
192.31741775746062,282.42395,Train
236.4933559733434,332.21863,Train
147.7519713184134,222.81268,Train
167.59326379267085,234.80003,Train
187.51723339611553,201.91568,Train
296.07388012874765,339.30206,Train
263.31320399056705,303.5572,Train
289.0852049815738,340.0025,Train
167.2398831017679,281.24963,Train
212.07723835114933,271.4998,Train
122.247270729718,236.82266,Train
420.6499802374741,439.0757,Train
130.78536687441758,253.82114,Train
149.35343064054825,262.14975,Train
308.3541715358663,409.977,Train
226.9875895603717,330.12646,Train
142.55368471406447,238.9288,Train
135.20245699694468,221.21182,Train
153.83390640901203,255.89336,Train
229.94803295026685,362.01926,Train
184.34483662070892,274.24377,Train
226.67431742033835,270.4648,Train
344.68647534915516,318.75226,Train
109.28131040715931,199.38664,Train
276.80882259435054,320.358,Train
322.7233236787782,303.5337,Train
312.1803810873215,306.1919,Train
333.16562411870575,278.5646,Train
347.52905277293064,296.62482,Train
313.6206670499963,270.49365,Train
335.3904669499028,292.38394,Train
342.1384524726501,308.72122,Train
372.01462361823815,301.82794,Train
307.41898038666704,311.07977,Train
410.85152277793657,368.85574,Train
290.312250792047,259.30438,Train
308.0511644289982,293.45746,Train
304.4682636887902,294.4417,Train
292.16354857142295,277.3152,Train
332.73701907689656,294.0716,Train
362.1386752052108,327.3918,Train
370.91851695636586,332.69937,Train
365.3765443303618,329.07404,Train
323.46275732719846,265.65955,Train
325.3271559468759,307.08182,Train
290.1197401893942,245.76987,Train
318.2905100547532,258.4123,Train
340.53946554295305,274.98,Train
303.3166066539937,268.14542,Train
