Loss,PredLoss,Set
245.2720932033733,258.6552173652113,Train
301.7845195208393,284.2156943252806,Train
234.8023375657325,245.08788664727,Train
293.17554733805304,284.8351562623436,Train
302.25414883780076,294.67754380461776,Train
208.48814206497565,214.59569739121977,Train
157.47752701957782,174.91549140278684,Train
211.52230370160717,226.06473597302883,Train
424.17247211106377,381.54342841419077,Train
345.67803224794756,318.62536011874005,Train
354.73898411225855,321.86917412249517,Train
353.7053277039969,310.7382782649171,Train
300.9270630231623,280.96210952226244,Train
224.054190069755,226.87823562381604,Train
469.586708843775,426.12490240978946,Train
220.2746193452221,226.0705739715558,Train
274.8179215740965,261.7842477594846,Train
467.6666155303981,416.4907595279893,Train
406.47070121412696,354.2601106985851,Train
293.8801786252829,265.3618108986686,Train
221.5950477638661,222.9494302137973,Train
255.06530862987665,247.19846752398993,Train
435.5909612233143,390.7626420502072,Train
314.1220055441792,287.5593496997141,Train
321.8584415924713,292.030742744389,Train
302.00026936819086,315.083365077959,Train
268.19748887133744,249.06199701717884,Train
444.4501001019112,402.87050978318496,Train
328.4313479896295,306.9663740684385,Train
326.0721260499905,314.62070821754907,Train
328.6590212997261,312.4320630371662,Train
336.8920337388361,306.2603940310677,Train
307.0211633673206,293.5339027582321,Train
332.84641018517954,315.45507380381537,Train
331.41777419241305,304.15461838532656,Train
382.18525538902094,345.6578650506067,Train
304.89885377500343,279.49453585699206,Train
406.50856935036035,366.3888196417641,Train
305.5144021150916,288.1273317833693,Train
331.61635206919755,319.22375809911836,Train
330.4644192126779,309.5869665236657,Train
386.7586035455327,364.4649881431106,Train
323.048905067762,313.0824863819644,Train
366.4853237793658,354.8492311607483,Train
423.61785968034394,407.78392308119476,Train
394.3465127706968,352.5963788169309,Train
339.57128305042403,319.18236877113964,Train
340.4921705195257,323.74024665527725,Train
332.0091751780018,309.61930092107184,Train
326.7222970258525,311.9760260050966,Train
377.13153606307765,337.701041940862,Train
315.9368922896772,295.8070523136344,Train
317.4383657056512,303.92193702578686,Train
308.1359563109999,297.50279928524907,Train
320.57966410572294,311.9205131150292,Train
253.96948908982048,244.44905592092672,Train
281.9054312632924,286.4797114839665,Train
367.2874906261389,333.1162344634015,Train
245.51566717835988,234.16118624559994,Train
330.98996091995525,310.81384174250474,Train
343.36037185092516,333.3625796157891,Train
259.8768999712696,244.76380952756247,Train
254.1395452809885,234.941436785828,Train
255.44830778008185,247.239390109923,Train
344.65318746854973,339.77659279759916,Train
409.754184346392,362.10811674258946,Train
449.35129841360884,391.66397767839584,Train
428.44452967020004,353.3249332381102,Train
295.93387811616583,285.4491726991144,Train
209.31934375150604,213.9932964675677,Train
494.10092657622073,459.70520232929977,Train
259.52862659031,234.0344662260888,Train
301.85244379377355,279.327127733454,Train
470.5723781866117,454.2956807576466,Train
477.63842976882444,422.2637335984532,Train
276.5005985404115,268.19154483294636,Train
225.5588845013731,229.5994488871118,Train
260.76328765170916,248.8038653961971,Train
491.31380799141965,429.60092633009685,Train
276.01044552050473,278.9524905678634,Train
300.5032002389642,293.78550512124053,Train
307.1920721467982,310.31862863934674,Train
283.82706124400664,237.05410640423327,Train
448.80816753058946,426.2264966103094,Train
405.6134229275784,365.32833585537037,Train
378.4539103573029,343.8168998515042,Train
377.5796263757236,354.5536462932414,Train
391.79057098284056,367.1104889488906,Train
354.5867441786537,314.5135185410672,Train
401.068145963163,371.3106189922119,Train
376.8847763363684,348.6220636367099,Train
412.9366352982702,385.8138413902206,Train
383.5737228488681,343.1271848520883,Train
410.94603898816223,388.5325050986542,Train
359.6035837161526,323.53216602773676,Train
388.09635703283914,352.8163621406656,Train
360.27435893822184,330.5222288664463,Train
452.53758943230076,404.74363586370407,Train
374.73604851507594,345.81611457686495,Train
416.31973618654723,382.38299237793984,Train
481.0386524467148,451.4128612527668,Train
421.1927972955786,372.3835722675447,Train
355.78217073313846,328.8796102010775,Train
411.85677275939463,375.81847632170656,Train
359.81660337434687,330.5519447651985,Train
370.4616625779954,348.00896488689716,Train
364.6919503703401,336.0992558458499,Train
329.5574667513811,316.37673698112667,Train
374.6082117211182,337.6587350937916,Train
374.89418527955155,335.59219802482113,Train
374.8653874266811,341.66109331420347,Train
341.27181816250686,305.49717625981174,Train
350.41347748702884,323.63502600303974,Train
313.04036540024686,286.7079658077517,Train
292.50248190216126,273.4630065434358,Train
321.69982699277176,306.39225734579026,Train
449.9824006720786,400.54838683101804,Train
327.70020294008157,298.3035208312231,Train
357.0032337967806,316.0039111133932,Train
333.84149324217594,306.78464617460065,Train
408.7149812762675,379.27983160686097,Train
406.62369789905523,383.5044470391507,Train
463.3676431105392,418.0271680900989,Train
301.0468169107193,284.12202205484965,Train
375.01121929959567,343.57887411384394,Train
291.86085027716825,272.32886904945315,Train
545.7957098434368,503.4918141013336,Train
303.46579799840185,283.5599856649605,Train
322.271114742063,291.780733938355,Train
554.9616600744204,500.9620069642814,Train
398.83743399547393,385.50335051888806,Train
361.39843650522363,346.29173929780836,Train
321.1946676036696,289.5704179972631,Train
293.97612729081175,273.37244213242815,Train
342.74281556665005,351.84809528439786,Train
318.0447324311847,308.1228486021451,Train
360.58187788441535,332.60191361614454,Train
557.1542519263423,482.83057864360063,Train
261.3118545569654,242.8521126174917,Train
470.2046857762847,440.86911807033874,Train
292.13779678547303,297.9507788644833,Train
276.66064815366065,279.28158707103756,Train
289.5867450512533,294.2921141008466,Train
283.3160874782511,288.3781490579928,Train
285.498675434654,275.70155322204323,Train
288.78450892046186,289.05569838807656,Train
266.223587935675,286.35328118400554,Train
298.6659124802932,305.03983290723767,Train
290.5614825543164,290.4366725500797,Train
331.1602981577447,328.7285086044932,Train
256.3123592905781,271.1646457548136,Train
287.5676659528166,284.71597320027195,Train
297.52621814446024,295.2794593902216,Train
299.1380158655089,298.5016703963357,Train
291.35305911596276,292.630167252234,Train
304.2713478958217,313.3651478012269,Train
392.4928822050857,371.69035256119696,Train
295.9676620437548,303.53362746982924,Train
279.295687411829,282.9815563640999,Train
276.67695830930836,284.6647676546535,Train
293.3614747361927,286.0279072646851,Train
290.49923669248216,289.06083684894185,Train
292.2402441781768,288.73175057416375,Train
249.2344971932764,253.6179023419783,Train
285.7319957377813,286.5330060343642,Train
304.43273981169114,284.84315669126676,Train
315.1367294150061,309.23937966436915,Train
234.54396454772615,240.65938768054727,Train
270.9044452098513,273.9305496594348,Train
300.3181714013815,280.5662177562707,Train
213.58514312231682,223.07381410805115,Train
289.30536037265733,287.8036785478252,Train
311.8788231524028,311.7819213305504,Train
229.50553146155357,230.9885822968348,Train
241.6854853001093,236.40016153376538,Train
253.91868466807006,267.83179907766765,Train
359.305129565436,341.5815859031713,Train
328.94481999220704,324.7926015480893,Train
316.4877559483831,326.9844948558383,Train
224.98393743396437,243.15009192031778,Train
260.58336444895065,262.5373700269426,Train
230.08603699334202,226.7355374776849,Train
495.0419550671386,446.2208359483369,Train
218.25111867034013,221.55171717294678,Train
271.9135278029468,258.5141359586122,Train
399.12918246495855,412.7951444207441,Train
348.5980826563755,341.8257989695097,Train
233.37022837719744,241.095470548071,Train
211.2956196274246,225.86028802808312,Train
222.52425640705673,224.25974126729398,Train
402.156138716094,391.20415203200116,Train
271.0412665545364,269.1016423312698,Train
322.3296399223838,298.13373861160255,Train
316.2712588196363,321.43031136011365,Train
198.96612324629396,193.69119798507126,Train
353.3142332023567,352.34838625037526,Train
284.1704075943659,285.0594792246604,Train
279.5229719943905,269.6279856468137,Train
278.7943073095107,278.701892729327,Train
271.83441353972637,271.88881709772284,Train
234.84329068503757,232.96348587060587,Train
252.17093874544435,269.33961141428904,Train
251.71735772094655,267.3690784990783,Train
316.7825476115443,305.39178851829604,Train
276.9165084172376,273.3439066767941,Train
304.3192401380263,302.5325488197557,Train
254.09074277391056,257.046326016185,Train
272.18101632489044,276.57237792479054,Train
235.7400607909657,251.4862336536913,Train
312.4178761721365,305.17916096601806,Train
262.8144624684029,277.21644941486,Train
326.3298196797646,315.0265616125738,Train
382.21394780622205,370.9206316735386,Train
330.7168468477749,314.9386500752032,Train
264.9385168044233,262.0263784531552,Train
310.5289576761672,307.48289703896756,Train
252.9381694630065,260.2724026177533,Train
247.5661521649415,265.8431872825142,Train
266.7629057819718,267.833717385798,Train
230.7284303140978,242.1971526577461,Train
251.11272576131927,260.3474831815325,Train
228.86579212363628,245.48379606207916,Train
273.1876294010487,284.4746305846452,Train
212.2282375935566,219.92606512809488,Train
257.38761670116014,272.5226225299722,Train
262.7157667238592,261.8830703103845,Train
227.51268766165364,239.77938035433723,Train
255.0283795145437,268.8931004577304,Train
284.71284228252927,302.0529754015139,Train
209.46607596561032,212.98840211977878,Train
218.28808056378696,218.86191938853239,Train
223.678856077059,233.2421564776631,Train
374.0384025054266,351.46587847079127,Train
343.86671984888966,328.8267987956106,Train
312.3638081074482,314.12984967264697,Train
238.92966728110238,256.9235166336372,Train
279.664297369852,281.5417756457677,Train
227.71769837369726,213.53355816140535,Train
473.68987029263786,439.3904347892376,Train
214.68081312667405,231.773009859662,Train
203.1905268758057,204.1748482974734,Train
401.069011540033,397.5056836614652,Train
345.9662671193557,342.95178247419506,Train
251.73229361377386,262.63836819767045,Train
157.56709102328753,193.66265939454166,Train
227.27065934789684,246.25296406903465,Train
331.3429985876016,357.6668425036694,Train
227.23410874240193,253.55696563756618,Train
269.1439898122976,276.0669336647945,Train
419.27264179728894,385.9812809471317,Train
157.17006469737584,183.9804891561484,Train
402.2862585125581,373.41893925953866,Train
325.5343290995215,311.79009552105276,Train
313.2443842700945,318.08501874472205,Train
308.36437698048155,305.02655915025133,Train
333.64430723068267,325.1664886217421,Train
296.6841750206978,294.14666879602913,Train
344.833980350527,334.2688443027553,Train
303.79372322017025,304.61753901622706,Train
340.5134036296275,325.38823172476026,Train
356.6430215788987,336.1486863520611,Train
330.8325770679841,336.67507614566256,Train
281.6320700968835,283.56458060177584,Train
304.24150066559685,296.3949586061022,Train
302.76086877412433,293.2524352885467,Train
297.14017442246586,296.98961314170504,Train
373.1294176106213,350.7442190689538,Train
374.27859833859094,365.3850369056845,Train
434.98771660637453,397.60859684899333,Train
354.00677241397216,341.4624220819591,Train
335.7357657613838,314.5031500105999,Train
350.42469664860954,325.0531487446323,Train
292.02356507564923,284.51795413532636,Train
293.18237104250306,282.85282287723146,Train
298.9511145491709,295.34023623137375,Train
270.47979559565283,273.30888095018173,Train
295.9684141819487,288.8183913913731,Train
316.9669703080586,302.7098751955496,Train
316.32546397398255,306.99066471638344,Train
295.44389517972064,275.30136172264815,Train
369.4722639252727,341.39392078600474,Train
258.7605702106387,265.072063497239,Train
281.80881403581895,252.0116264189695,Train
319.61699540081304,298.6912174413754,Train
317.2351143056213,308.873270101025,Train
235.81317075024353,235.48621989690267,Train
300.75116473467983,282.93956894321667,Train
268.4490962589301,261.7792027411055,Train
365.00696532299446,350.2586934426656,Train
318.8247719268728,323.3084464199,Train
288.8025160705653,310.3582733967519,Train
252.1901977540718,285.2871175141148,Train
352.1378169773923,316.21595160928075,Train
243.8953737405269,244.54814958727957,Train
497.6128680434754,432.99800085764036,Train
234.79029988623816,240.08387223773198,Train
225.42766926881478,230.8436939632915,Train
345.62497619120546,381.0276495201949,Train
360.8822206534103,342.9045667399582,Train
285.89940265542907,280.64389083180095,Train
264.87652219726186,259.98660996462576,Train
162.01357927890865,192.00927508145563,Train
390.3105739003696,375.38497580241125,Train
225.6175060616446,258.4037547096074,Train
345.18437576273357,326.55738218512255,Train
279.3111830036364,302.6098230909098,Train
147.34792778435352,174.5095115426934,Train
265.69461010488465,285.73837372761665,Train
376.86302470612844,351.51215639288523,Train
359.46912250361424,324.4642378732048,Train
363.4770550651633,322.2143338649453,Train
383.63682239077565,342.14865809854865,Train
378.99842448045126,345.1646767851928,Train
384.56186133419004,342.2084637944395,Train
361.127132951992,331.77285364752333,Train
412.29423933385726,371.04848213313335,Train
358.86318047978585,321.358545331431,Train
417.4839563897775,369.91614501304457,Train
305.70656706383255,292.8548300058863,Train
354.2810125019507,321.3495544068552,Train
368.9572927041322,333.13405774480395,Train
368.635407670377,337.3716484724177,Train
373.2653574006849,345.8537937411774,Train
408.3971418950561,365.4692202269683,Train
480.68076115349055,434.1262815377735,Train
372.7662151759882,349.9741209307327,Train
340.1535039625491,317.7700396245759,Train
366.0426275131732,345.8253343027853,Train
343.33358582786065,317.62539966650996,Train
382.2763789066112,346.97902984787487,Train
360.02100674942517,334.84787533269446,Train
363.0174693563023,341.07592429785274,Train
407.7157667272426,350.0520727743818,Train
348.1658988622462,318.74953743916893,Train
407.31786576131304,371.79693162087676,Train
370.62166742444305,330.46469103189247,Train
386.82730385163643,349.31865575634515,Train
335.88477504289295,308.58795296246274,Train
343.09408099821275,311.03433632823436,Train
378.00522171759576,343.64120554670166,Train
434.66819720104206,393.41673502661075,Train
305.88300744855155,281.66680605479576,Train
299.64965246012423,268.50416364143206,Train
347.0181322357603,318.9277472553281,Train
432.2384467754596,393.54074881131083,Train
315.210596079222,312.4226883058828,Train
402.2845801470477,380.5497666443289,Train
337.16039897893666,316.62614487630333,Train
323.8880525748888,296.59772395649895,Train
320.8175409349043,291.42501445462784,Train
444.84886405898294,400.41841364923715,Train
328.48202194712485,296.77770954549334,Train
331.51701459933,307.3307052954675,Train
426.30384201559843,402.6539694730381,Train
374.84250419593,360.255090957729,Train
342.333001140325,327.00888119814414,Train
365.525332848783,324.26234769088137,Train
347.1194993213044,322.94041896424915,Train
433.415500557889,415.22378595548935,Train
340.2133365585368,326.6499024021795,Train
346.8130073232478,311.1205331444936,Train
380.7645128520222,356.53749496466514,Train
295.0678531448597,255.84456110033682,Train
364.1230282017606,354.04341882985324,Train
344.7213090969435,308.78994235232227,Train
319.3188493487075,314.0375377609947,Train
323.3695182685651,319.1764825111142,Train
307.87331585651634,308.76220983895274,Train
290.6802421125611,293.15731407141425,Train
315.1902970366996,316.1800518964383,Train
318.05348062893154,316.09069525489804,Train
358.769792889257,349.86511486786856,Train
332.33923381767625,314.87041014843487,Train
361.96180341418903,352.6924422324012,Train
291.8875016787954,282.744564928247,Train
331.06632861149546,317.51178880551026,Train
323.7482842122889,305.07221332234735,Train
376.6833684811761,358.3857566628744,Train
319.4215814181569,307.20515522944095,Train
369.31292302323124,349.28123494636037,Train
440.2573932963992,419.7501116289729,Train
351.6549922376607,334.99897028346555,Train
322.2557198470158,310.3641575747728,Train
335.2595761244646,320.9431209713998,Train
315.0665610700069,299.1908999501904,Train
312.0766746836428,300.4607364106861,Train
304.23991696537234,299.51654254623577,Train
287.00628791519546,275.885546650261,Train
345.7757875331122,320.3159901423798,Train
294.34841581912247,284.80133016777785,Train
361.6241727732263,335.33486326403863,Train
268.65305839542384,248.51768817942988,Train
343.03507268571485,325.6776300949312,Train
331.3702156440995,312.15422749838325,Train
245.90848727057784,237.1172777987148,Train
324.29988756514973,314.7474256510653,Train
392.24441652781513,356.17502063076086,Train
267.7420741585742,260.55839458287767,Train
297.29286045742685,278.2462660547647,Train
277.8967754243732,267.8350824198655,Train
388.05381905941306,372.8628099683219,Train
372.9639913625465,358.4381817953016,Train
359.6772923337735,356.17246102829944,Train
236.8937219730941,238.41313333352247,Train
312.96328028050823,295.5657754199606,Train
241.3859672560161,236.2770468202551,Train
493.96178289961756,478.72090670288804,Train
238.04072721131251,244.3699957462571,Train
303.47280019110104,290.96712158988646,Train
468.7080018389833,432.9954423781821,Train
357.4963321549591,335.8997957018161,Train
301.2877911390285,287.36004612704687,Train
269.98237879119154,262.98976086982725,Train
271.98009511144807,256.12790128012955,Train
349.6309400997982,336.48877333430715,Train
290.484913756242,277.81897031413155,Train
321.34201608077933,304.3174521760551,Train
455.1522470734103,402.8042288717199,Train
191.06560673413483,190.89264905804902,Train
455.182095062953,415.00242590810234,Train
276.5810361703651,293.476580794476,Train
266.80467009421534,280.04999891473125,Train
274.94543108101624,287.5034760000219,Train
293.3033191307676,296.6244162249931,Train
258.5283342434695,266.7099518406732,Train
269.67047641912194,279.18485907893955,Train
282.629745657725,294.26170244851244,Train
323.65614195927856,322.7065735902412,Train
246.0996653237827,269.05585567162666,Train
348.51031575123733,345.1374033272977,Train
253.2380932416425,261.8938992178432,Train
262.68299779499824,277.1883441859371,Train
273.2450294113045,279.83899669459106,Train
282.12418809056135,299.1543430041887,Train
283.02047383276874,300.8098674645813,Train
307.7838866379267,318.6452731373912,Train
295.51442650603514,319.08702626267063,Train
282.6120934370942,295.08625918905284,Train
240.37688743110374,256.4532007243345,Train
285.3588084880638,289.19395816376186,Train
228.20785660797452,249.87610842574267,Train
228.52403179083575,252.2737700656632,Train
303.10733403664744,301.22000151214957,Train
239.5077633454098,254.07258149705703,Train
245.9753197171226,267.2948494778057,Train
273.510003151786,281.94248572498316,Train
273.1118136494,287.27724439006084,Train
217.13075120996444,225.89618387447783,Train
237.16681583347952,263.33893891989834,Train
221.92000751994502,238.79411050165368,Train
191.34032626936124,208.31131240736283,Train
274.5777720817278,292.10487602785383,Train
263.3823449570451,287.7931117424634,Train
187.15404489531284,206.99574379381735,Train
185.54287189653115,203.9369382687411,Train
183.9988259607,209.60388008401574,Train
275.62190708781935,308.37730274401775,Train
328.1121152778893,330.96533042629613,Train
350.9194505309099,364.1623809365063,Train
352.0939128468809,329.93828724086524,Train
224.18550222580245,239.89632375256107,Train
174.39421866767458,191.38359050546458,Train
320.3200621724973,347.8540643144257,Train
178.9630327402705,196.52646893956168,Train
209.87313037099423,224.27896551700076,Train
500.5503550646687,462.2777060184873,Train
365.34470682129347,356.7316034102594,Train
163.70618564086885,192.78889735364172,Train
167.58479152339478,199.45837450719674,Train
279.3305244688714,266.3811357455148,Train
525.1933844772983,461.45620827142596,Train
352.873371548676,324.7612166189227,Train
278.62048568300406,284.6435825060603,Train
338.13472688028276,323.6531237099372,Train
227.61609514051207,222.29766576411183,Train
342.5645904636918,341.3574212068716,Train
191.07118914201413,245.4695500225738,Train
196.6341363530894,234.08957326049656,Train
221.87976069335207,256.77083812051745,Train
180.00806216280213,228.25373103420452,Train
166.5690407614395,220.70134585356377,Train
182.6126964892642,234.08625144452841,Train
202.23902934627625,243.57623864695296,Train
228.24803933247557,263.8340893867925,Train
211.63972644786224,248.94522668397218,Train
234.31409069243625,279.7249253097303,Train
179.3711320661976,218.7696353077509,Train
202.5608505691463,240.71476706844376,Train
172.63324620128242,210.81945248031573,Train
240.78831896260573,271.7293578920286,Train
188.97606885311643,230.99886291161866,Train
240.49649587281448,277.95433531109296,Train
352.9996000216998,366.3148299701008,Train
229.3353812997725,272.2321933633696,Train
214.60383970703256,245.0306500967703,Train
268.55497524348004,284.76140802767173,Train
194.48878790911462,230.4510432141092,Train
187.35527770393674,231.06679921461068,Train
198.15444462794616,241.94306996837497,Train
179.6362886811428,216.56099610839183,Train
212.65080986352683,244.9978867115834,Train
183.09800817509827,225.42702008001638,Train
229.577883615857,270.7789651735571,Train
123.19043618580301,183.07323386617784,Train
200.98566588493642,242.43223739818208,Train
205.36357271325716,239.3558567819435,Train
148.92415667076523,188.01613532590773,Train
192.31741775746062,231.32503792508473,Train
236.4933559733434,277.8817978363285,Train
147.7519713184134,192.57944743122565,Train
167.59326379267085,208.8695640702764,Train
187.51723339611553,210.77922743301764,Train
296.07388012874765,313.28525102745186,Train
263.31320399056705,283.0296478268889,Train
289.0852049815738,315.28112972606056,Train
167.2398831017679,213.7483192158671,Train
212.07723835114933,234.0059715210681,Train
122.247270729718,166.8103640527417,Train
420.6499802374741,417.36049231710984,Train
130.78536687441758,177.6570821844175,Train
149.35343064054825,186.6093980698305,Train
308.3541715358663,350.36567589112315,Train
226.9875895603717,258.6773794613672,Train
142.55368471406447,189.93476743928818,Train
135.20245699694468,174.01303051769375,Train
153.83390640901203,200.35562961590773,Train
229.94803295026685,285.26167524620456,Train
184.34483662070892,226.08538201134465,Train
226.67431742033835,251.28581144127762,Train
344.68647534915516,333.13824488005474,Train
109.28131040715931,146.65129746873217,Train
276.80882259435054,299.4518689949976,Train
322.7233236787782,310.72855815077673,Train
312.1803810873215,301.9268667031226,Train
333.16562411870575,310.12624302480225,Train
347.52905277293064,318.23045572186504,Train
313.6206670499963,295.9079581886043,Train
335.3904669499028,312.51987764163056,Train
342.1384524726501,324.28820413035527,Train
372.01462361823815,347.58564648731664,Train
307.41898038666704,294.29525815662225,Train
410.85152277793657,370.80111106333095,Train
290.312250792047,286.2467711104968,Train
308.0511644289982,295.39038383726455,Train
304.4682636887902,295.112753153209,Train
292.16354857142295,288.45125316245094,Train
332.73701907689656,317.8691052255093,Train
362.1386752052108,345.155354231716,Train
370.91851695636586,361.51705190170617,Train
365.3765443303618,340.06594963264996,Train
323.46275732719846,303.49946211100746,Train
325.3271559468759,309.34279352114993,Train
290.1197401893942,282.05230691877097,Train
318.2905100547532,300.0567062950539,Train
340.53946554295305,315.8657392131388,Train
303.3166066539937,277.3010333179815,Train
301.12193338787506,287.64922588994614,Train
323.45544574459717,308.4254633206537,Train
313.9671437241601,312.2078424108757,Train
247.10702732656387,241.566586283055,Train
301.3750965518084,294.0542561180721,Train
310.5213513998937,278.41553679057535,Train
253.54579187081987,236.79246867999302,Train
305.0984179645867,294.37932629912007,Train
336.02922968119435,314.36419787135577,Train
269.68822702064284,253.5860254789499,Train
257.27540998293205,256.665258822213,Train
255.39077856806196,254.60979747175915,Train
336.48433277603283,335.88547568696293,Train
372.8060726068444,347.49985765834396,Train
417.9059980604968,389.7332500768931,Train
484.0341091369899,408.8849437665909,Train
298.1904058363238,284.91570327998375,Train
262.87488815849855,241.981414961373,Train
403.987556103514,399.0096612190503,Train
247.9784096713703,239.42771755906017,Train
256.1474488620674,245.86306582380385,Train
560.4446736756053,488.33453856760656,Train
384.9200841119838,350.86725126895186,Train
220.97368017120323,242.68458408322638,Train
262.85546185326353,247.90750209541486,Train
271.51542915816447,240.8608816234113,Train
529.4035820859062,459.3263000012633,Train
396.0199206364888,345.33849693283776,Train
359.96444480991215,323.65586958084606,Train
344.93715460617625,342.56323989937846,Train
234.73805002528127,215.44226715685173,Train
329.31713106722685,314.83685300894706,Train
329.82631932312404,322.608528583004,Train
307.03125270354985,297.3188565264614,Train
318.92242547122197,304.99398540524726,Train
337.14983762614037,321.2645812515168,Train
322.1634891683051,297.4426416361401,Train
339.06338009771594,325.51289350544425,Train
324.84951041437324,302.51205217010516,Train
351.27188011827667,339.35614439689965,Train
312.6304892094264,298.03763185459957,Train
372.72533768782245,354.74314842461115,Train
301.2564255534648,287.5536460537242,Train
325.72375280635333,312.47297783198127,Train
322.9273194464881,311.93187164563506,Train
321.5671254738693,305.874651242797,Train
327.5931708884967,312.0178164022049,Train
352.2054556903703,333.9889726553731,Train
459.45397987949025,428.9097701485923,Train
313.6887434558564,322.58529743356723,Train
298.5097464194688,291.67981008761785,Train
343.5669887703276,324.25618520292136,Train
292.06047050843256,284.4197797848311,Train
333.69019163378385,320.1678854270606,Train
351.55615214638135,332.4182241429361,Train
287.5583520462251,288.7007586279729,Train
318.0967913333152,303.6406616316836,Train
383.3214700076515,344.2833362213017,Train
367.0323880692342,344.35401161287325,Train
292.329545518063,280.2050409996165,Train
344.71294235413814,326.32950544075385,Train
288.98257857745966,277.65441634223987,Train
282.2884541880273,263.96177272218836,Train
316.93056918584125,305.3810879014271,Train
384.85892357090154,355.2718931768947,Train
256.823517343208,245.85696839981222,Train
328.3243505027607,291.8500462814317,Train
236.7614230495598,238.9973982985401,Train
361.18473498360515,359.9649077117712,Train
310.9942863048966,314.37086300373517,Train
352.1900770134345,351.401631620647,Train
309.4221071092186,290.84665397098166,Train
287.340376592249,279.54334304977374,Train
256.19488546252563,254.0416968588931,Train
401.83563372004863,395.13629453132705,Train
249.66262136481777,238.35558357145516,Train
277.07584839683324,264.02162736059324,Train
484.425314816095,462.37524531461156,Train
418.811020622603,383.26279067336316,Train
277.63296581635734,281.12192514381644,Train
259.6911503973578,249.8173683592942,Train
266.6355743656046,261.47199284687224,Train
404.1662377210978,391.3297053486864,Train
343.28314046383707,313.4893048297796,Train
356.2862825938227,316.9365874756376,Train
351.47566411105447,329.5504089852667,Train
225.9512850155327,202.56919087891782,Train
385.3631453072571,364.10765594409247,Train
320.0950159060224,310.16187955324824,Train
304.5890109173008,302.04288613577796,Train
305.9392683010307,300.82544815610385,Train
331.1457880572123,318.88845156206025,Train
302.1585701858453,294.4088679072089,Train
319.07761468692973,314.47327561012474,Train
302.4529215604658,303.04662434129114,Train
344.68449080645337,337.75088150113413,Train
309.97232242489235,308.9354241930044,Train
374.01641641578294,364.9122204385573,Train
302.31677277912496,290.0987637522909,Train
318.1733915149186,306.17998158512137,Train
299.4362726231637,291.46691446445874,Train
343.4054161038603,334.7065208519359,Train
298.18082195700845,309.6004580889055,Train
352.7624901826082,348.2299914983161,Train
380.80042078065935,385.62653988366384,Train
337.84461375116194,334.2739592399661,Train
296.3450690941162,289.2428029187,Train
298.3017868095219,305.5266970621302,Train
295.0647668973792,295.87281316429824,Train
298.5340093576879,306.33772149782857,Train
326.90951419044814,323.272996149029,Train
281.1412813956599,275.961988721815,Train
291.42931097332325,296.58169701293696,Train
261.52360292343803,285.7061766461627,Train
382.5241572460044,363.2653265911981,Train
240.73097394102214,242.94235376851285,Train
288.6940530084915,295.5609647788751,Train
343.71339444841243,320.6467667319456,Train
235.68899826078479,240.79271015934012,Train
331.7708644456086,319.23821231879157,Train
312.75899300288404,315.2512143109349,Train
246.903383932611,244.75954247923565,Train
234.3040372347894,247.50293026441685,Train
267.2609529094194,260.1714845058391,Train
387.7741309565008,375.81387512452307,Train
392.8435713760338,366.75374677780036,Train
376.61927416801836,383.0411821702865,Train
330.7012393324543,305.83740306779254,Train
283.0894668693419,279.99389761417353,Train
232.73395677868092,234.78708295853386,Train
479.23470906047146,451.68090039285926,Train
214.0917237147136,223.85841648488528,Train
282.9050007414072,275.0058871683834,Train
476.7245401405522,450.403048680492,Train
431.9003419121489,401.4948686700734,Train
217.382406056197,228.2686291546936,Train
225.52073257269666,245.95617732308824,Train
253.66532146164775,251.04133923801749,Train
442.16617272305047,397.2484374192885,Train
274.7732863569047,284.6584116727624,Train
304.83666236321034,305.8232380259302,Train
327.6063007419676,317.4229156678617,Train
240.88220149317635,226.58784413597988,Train
451.36436461683667,412.3203645358996,Train
334.4235898187668,329.4767254277962,Train
320.1114180970054,325.2092994797222,Train
323.7103823654991,321.5950117345948,Train
318.2704826242475,318.13539465664985,Train
312.5417188732507,297.99757187848974,Train
321.574091112509,315.5767452349957,Train
307.91759934202213,305.34174189533576,Train
371.32224356179006,361.9535885930892,Train
290.93802377181305,305.08656970000663,Train
373.01493997209093,373.1464453574656,Train
295.5529921626236,289.39742138160585,Train
316.1521803434112,310.03163217106885,Train
295.86250451445375,296.0468557121336,Train
348.7839646757512,339.64759358825717,Train
280.66656082730356,301.4730948972171,Train
347.01029296911076,344.9009352542547,Train
400.1151611011728,404.55284044671964,Train
331.1311652234899,333.7810725017815,Train
290.2083053360618,293.59599918028033,Train
323.19658143888864,322.98669360778007,Train
315.64599353197036,312.8659058222592,Train
302.906541615307,313.357147817735,Train
344.47822568889853,322.73712854599984,Train
274.111045752745,274.37075241775216,Train
286.05500180684624,282.91285577569215,Train
279.8600938512024,284.24077951290235,Train
333.5763218858136,332.19599091732243,Train
219.00368591067962,231.86564358786345,Train
273.5421859258006,281.8569716017517,Train
346.6918219311763,328.7540204695865,Train
240.70259392680708,241.80857473598178,Train
310.47450191269274,307.9880919059306,Train
358.2575458888332,347.09493695435333,Train
267.50172585522864,257.0278445542584,Train
181.35704181187901,211.34231478151696,Train
259.77349375878424,261.141488611694,Train
401.60108169594434,385.57435470898827,Train
393.6898056233594,367.53263970263896,Train
407.1896655410294,381.0089409867982,Train
351.4506614489542,327.3074616617917,Train
