Loss,PredLoss,Set
279.37557448429664,314.0167962478137,Train
270.8633007096895,283.27618272191927,Train
306.537318814644,301.5198384508903,Train
291.5476287991599,284.2396577036915,Train
313.04423066323744,329.9905988401057,Train
246.42712440687643,261.13868417990284,Train
266.696310030077,303.5382756431987,Train
251.35178753283907,277.9323840262345,Train
286.49355691516257,301.9054907563791,Train
282.87161817704776,302.40222775539473,Train
289.83597131849433,328.9365050922274,Train
385.43661633950245,393.2498527658937,Train
297.3735532400722,318.9418687390513,Train
264.34678202020336,275.79111906437765,Train
268.15630267989604,315.73307582312333,Train
249.30211521915032,292.86849708585174,Train
288.2842196379661,303.6023835314861,Train
280.10261593634345,297.5967854221132,Train
249.25730411428225,269.37247441568434,Train
291.99828417178264,274.62473016580515,Train
291.07555610884447,301.083324801648,Train
302.48911992546783,305.25281345176285,Train
251.33897562165276,272.22515602178646,Train
259.4251231973992,309.5790464030883,Train
244.14756265270725,265.1649028734976,Train
223.7062939875767,252.30865930095806,Train
289.8013172020078,275.79752307780774,Train
333.2326322960003,325.6490914102683,Train
219.25023926955436,230.46199060315956,Train
231.35413812267,247.8920898667183,Train
215.5443288553471,242.40473898222157,Train
340.17081146758574,326.9095527996478,Train
301.4335859593858,310.5873024613505,Train
388.4326523307476,323.974368226388,Train
265.8680105816708,281.87483652406235,Train
239.98966071215548,269.96913107578416,Train
259.34760272220177,265.2737024616823,Train
419.14183661180954,413.863930673097,Train
261.9223623809788,247.52365491828797,Train
262.63918002970973,255.7945802171209,Train
386.64228955800206,404.36723529699907,Train
337.131690965856,296.65624879547386,Train
277.5573842532714,259.6807145316362,Train
265.6693694202483,251.87943681293697,Train
243.3676464667868,285.81696951815206,Train
370.9522153928867,389.4083280353115,Train
277.4230761985483,308.81147938001897,Train
280.9302288837713,274.0930489871044,Train
298.17367344855586,331.45823290851484,Train
202.80340989290187,216.10964099984602,Train
360.91943821680945,326.4589108472626,Train
375.0440337418151,303.21368220380566,Train
344.0079721686237,316.9218316494295,Train
370.42317461311046,297.2935826442286,Train
377.28964107527514,308.5615195017141,Train
362.15737155511783,288.65919340078983,Train
359.32636605263866,312.24724182982595,Train
351.29662456783745,297.62522302239637,Train
383.9181471007143,308.540283891077,Train
361.64093365126917,291.0824315181878,Train
395.76498421950214,329.1083853876571,Train
345.59029880541317,273.6091446160265,Train
349.36687740900214,315.6311605752701,Train
352.4947200302693,308.48279287328506,Train
391.02382666921443,304.52190207606196,Train
352.9541973258376,318.131522925853,Train
362.88583200013875,318.48186755316266,Train
411.368730692118,367.1195027318465,Train
363.65289340177526,322.3268189900664,Train
337.68832012911054,279.99908200085633,Train
337.325010874124,301.41168485672733,Train
318.8129656368153,278.000966879728,Train
358.10218441718484,294.72074033759145,Train
308.89266721523234,298.977428902292,Train
310.8344140309579,268.95913617024524,Train
363.2274248643614,284.6353838881426,Train
351.6216997154431,279.2576364030813,Train
376.81723858420264,332.4648575804494,Train
320.1640414706405,258.9182353255101,Train
356.3121083747561,293.63172972953055,Train
315.16143929655004,260.23086493072344,Train
322.3620342360218,246.39511975580754,Train
360.7638931931716,280.40178763438496,Train
421.2670161679995,309.562534452754,Train
285.82140316050555,239.24444902268777,Train
290.42705417068964,264.4964432794344,Train
320.6339691985516,294.0382007970092,Train
386.5921482440917,355.6508317175843,Train
411.3015913073099,318.19982089243314,Train
425.91229838820595,371.2852597179852,Train
352.0242694867801,295.2145814096349,Train
317.3875046030324,254.65677464632165,Train
317.45200373696275,260.7643799886747,Train
469.817766888571,426.93785259651173,Train
363.9347940578574,268.68854883496294,Train
325.3030852448219,283.1595685851951,Train
483.42264044946427,443.44111051391883,Train
401.49345967178476,343.4114741973693,Train
386.46554291178336,293.27991363255467,Train
357.8388901694599,223.1124543405529,Train
334.8635014448145,276.4087365157089,Train
465.9393767378472,401.2442132543135,Train
342.26651604855795,315.98248115425173,Train
351.99491937694677,300.0657801321029,Train
370.1745867230134,328.73034823306466,Train
292.1555180867583,219.90601715853938,Train
460.9377134681812,400.0831422466846,Train
348.61319764977617,291.84726190152765,Train
313.62465559927995,285.2890956260388,Train
277.9915052762111,299.7008446877024,Train
310.6637466805693,301.2052458332646,Train
287.7413798123548,287.6522694811733,Train
297.4244046715675,292.99318498862783,Train
311.71282125820744,304.4571594310184,Train
339.3566295722745,304.95663451358774,Train
291.80582961376894,296.4110969646984,Train
368.21042138269064,327.95393123781383,Train
290.3204048790394,263.12328120034783,Train
294.03578010281547,267.9027821970916,Train
284.85654705401873,288.4268543481074,Train
340.8327057326492,294.1806176510121,Train
309.3642561387069,308.4943962992407,Train
361.25119827219186,312.17168606167183,Train
373.293532133104,348.8439913033372,Train
338.1412577214434,308.98546842480533,Train
348.54437503721,278.67844641121224,Train
330.3028840804038,301.2547677287984,Train
311.0667848510249,275.63208527396887,Train
313.23607734907307,305.8172546408636,Train
317.21076157454866,305.2757863134708,Train
277.14083752745137,277.5085219920162,Train
279.12630520778123,256.24979477376223,Train
275.2171646155384,255.945995023626,Train
304.26341575072286,280.04753944127526,Train
247.61505861333447,239.9414603421499,Train
245.2720932033733,297.0460437396482,Train
301.7845195208393,281.5189620056581,Train
234.8023375657325,252.6288830929539,Train
293.17554733805304,286.28601139907533,Train
302.25414883780076,291.86963179826165,Train
208.48814206497565,215.23980024518642,Train
157.47752701957782,220.8214800012284,Train
211.52230370160717,243.54430287422838,Train
424.17247211106377,345.61942191402903,Train
345.67803224794756,308.89220196745185,Train
354.73898411225855,318.3068436144776,Train
353.7053277039969,302.749733792321,Train
300.9270630231623,273.5188185012286,Train
224.054190069755,245.72762100534956,Train
469.586708843775,394.6622282964953,Train
220.2746193452221,248.0111259738174,Train
274.8179215740965,261.35873677120975,Train
467.6666155303981,395.2207851908753,Train
406.47070121412696,347.4740519057793,Train
293.8801786252829,237.60817299229694,Train
221.5950477638661,235.17683595256514,Train
255.06530862987665,262.6343343876105,Train
435.5909612233143,376.1446845362793,Train
314.1220055441792,267.23319715509155,Train
321.8584415924713,291.8186484663567,Train
302.00026936819086,317.6574675486567,Train
268.19748887133744,213.26462170443628,Train
444.4501001019112,345.94745358220183,Train
328.4313479896295,304.0222167812934,Train
326.0721260499905,294.7751323361686,Train
328.6590212997261,301.7482432191775,Train
336.8920337388361,289.6411069761933,Train
307.0211633673206,269.6274322231234,Train
332.84641018517954,324.55794922475405,Train
331.41777419241305,310.9804816679279,Train
382.18525538902094,316.41025023646597,Train
304.89885377500343,268.7268356230573,Train
406.50856935036035,336.8478618279677,Train
305.5144021150916,267.38258700625255,Train
331.61635206919755,321.5251237286355,Train
330.4644192126779,282.9782451641844,Train
386.7586035455327,334.2174882620315,Train
323.048905067762,306.3966531927236,Train
366.4853237793658,353.45473306172977,Train
423.61785968034394,410.0861575750103,Train
394.3465127706968,346.19136314295724,Train
339.57128305042403,285.71221617419195,Train
340.4921705195257,312.8909863184628,Train
332.0091751780018,259.17735072898375,Train
326.7222970258525,302.0632400811383,Train
377.13153606307765,316.8157216964489,Train
315.9368922896772,288.2334487058216,Train
317.4383657056512,292.9832022668653,Train
308.1359563109999,285.3997056862595,Train
320.57966410572294,306.8740378138077,Train
253.96948908982048,246.3199666972669,Train
281.9054312632924,284.1978611190095,Train
367.2874906261389,291.69995788123356,Train
245.51566717835988,224.2616624604054,Train
330.98996091995525,288.2368258013714,Train
343.36037185092516,314.03230705839457,Train
259.8768999712696,230.13187824679466,Train
254.1395452809885,223.77020637149056,Train
255.44830778008185,253.2956736954319,Train
344.65318746854973,332.71125361880917,Train
409.754184346392,344.57099163372425,Train
449.35129841360884,346.68162719330945,Train
428.44452967020004,289.9666743920611,Train
295.93387811616583,268.22161026051214,Train
209.31934375150604,209.82133584083084,Train
494.10092657622073,401.7408123665877,Train
259.52862659031,230.9430549525548,Train
301.85244379377355,263.637424201516,Train
470.5723781866117,444.06673906470166,Train
477.63842976882444,331.1518187613675,Train
276.5005985404115,238.0202990102005,Train
225.5588845013731,233.29982965250332,Train
260.76328765170916,254.9769753027786,Train
491.31380799141965,363.8657427318181,Train
276.01044552050473,273.01019090396534,Train
300.5032002389642,290.6336815198895,Train
307.1920721467982,322.81024960601763,Train
283.82706124400664,205.0250927294806,Train
448.80816753058946,381.86940212735254,Train
405.6134229275784,314.91273609338026,Train
378.4539103573029,298.81095667619525,Train
377.5796263757236,326.75701749195736,Train
391.79057098284056,320.37965243393984,Train
354.5867441786537,267.27969022086864,Train
401.068145963163,361.28207401228013,Train
376.8847763363684,301.0219587903039,Train
412.9366352982702,329.8577560791175,Train
383.5737228488681,310.98960317858223,Train
410.94603898816223,366.2900915633901,Train
359.6035837161526,274.4361504280486,Train
388.09635703283914,302.22134417270803,Train
360.27435893822184,300.53912388832424,Train
452.53758943230076,344.54903903520375,Train
374.73604851507594,314.59940727858765,Train
416.31973618654723,336.00259199213514,Train
481.0386524467148,420.92401882164415,Train
421.1927972955786,344.6599747833267,Train
355.78217073313846,305.3679829989602,Train
411.85677275939463,327.10380182762395,Train
359.81660337434687,298.60432519243403,Train
370.4616625779954,330.8192866546718,Train
364.6919503703401,312.46424371782547,Train
329.5574667513811,291.8835165307451,Train
374.6082117211182,304.89879387184726,Train
374.89418527955155,286.62040199162686,Train
374.8653874266811,331.5190677755841,Train
341.27181816250686,244.81284762072386,Train
350.41347748702884,277.9193505275502,Train
313.04036540024686,285.83935508406404,Train
292.50248190216126,226.96176388739596,Train
321.69982699277176,287.4062368383548,Train
449.9824006720786,381.8050550736655,Train
327.70020294008157,250.58144594693496,Train
357.0032337967806,278.38369483820827,Train
333.84149324217594,284.84267575315937,Train
408.7149812762675,356.4481288342799,Train
406.62369789905523,333.2803712707391,Train
463.3676431105392,391.1600875721797,Train
301.0468169107193,298.70230435211124,Train
375.01121929959567,302.5233948442119,Train
291.86085027716825,246.54794176078872,Train
545.7957098434368,449.9695735173262,Train
303.46579799840185,291.04047378566304,Train
322.271114742063,275.95495309778266,Train
554.9616600744204,448.07890514310077,Train
398.83743399547393,372.00257145635265,Train
361.39843650522363,324.92443141234185,Train
321.1946676036696,269.2470041282659,Train
293.97612729081175,277.641563027922,Train
342.74281556665005,359.84577513754397,Train
318.0447324311847,288.04185056911683,Train
360.58187788441535,280.07751862026515,Train
557.1542519263423,388.07140012255627,Train
261.3118545569654,226.90333951939618,Train
470.2046857762847,394.2656544835297,Train
292.13779678547303,290.23402292154975,Train
276.66064815366065,263.4549927753264,Train
289.5867450512533,272.92308687840847,Train
283.3160874782511,283.31530080234734,Train
285.498675434654,268.8045362059656,Train
288.78450892046186,280.68277891621614,Train
266.223587935675,308.84129936979053,Train
298.6659124802932,314.3536433743569,Train
290.5614825543164,289.40749551975625,Train
331.1602981577447,333.57347312205417,Train
256.3123592905781,274.5991666369032,Train
287.5676659528166,264.2336763562916,Train
297.52621814446024,271.58960904733306,Train
299.1380158655089,311.6821041360483,Train
291.35305911596276,282.7927092820778,Train
304.2713478958217,300.2132823845929,Train
392.4928822050857,357.93406625274497,Train
295.9676620437548,315.31585617714643,Train
279.295687411829,275.7306536371843,Train
276.67695830930836,284.9911165266126,Train
293.3614747361927,267.53811580716507,Train
290.49923669248216,283.2183860116627,Train
292.2402441781768,299.47675978672225,Train
249.2344971932764,267.20179585356163,Train
285.7319957377813,280.8767303341337,Train
304.43273981169114,257.5365633300122,Train
315.1367294150061,286.4005847609097,Train
234.54396454772615,259.6993788869315,Train
270.9044452098513,273.70443989019293,Train
300.3181714013815,291.6813214830806,Train
213.58514312231682,205.81518093166846,Train
289.30536037265733,272.1677148273656,Train
311.8788231524028,289.77957469653757,Train
229.50553146155357,227.2939605894179,Train
241.6854853001093,235.2935087151246,Train
253.91868466807006,286.3743464772262,Train
359.305129565436,333.4037182940028,Train
328.94481999220704,323.43985826542405,Train
316.4877559483831,326.405302085559,Train
224.98393743396437,250.4973961996756,Train
260.58336444895065,246.24243913124974,Train
230.08603699334202,221.23661503365398,Train
495.0419550671386,450.4583864930738,Train
218.25111867034013,230.5543524657997,Train
271.9135278029468,235.72962338043095,Train
399.12918246495855,414.49844204767135,Train
348.5980826563755,332.1241713282214,Train
233.37022837719744,238.24050947951392,Train
211.2956196274246,227.09173688614322,Train
222.52425640705673,227.1890938896546,Train
402.156138716094,362.4542373115674,Train
271.0412665545364,275.4249201664728,Train
322.3296399223838,302.47909734731104,Train
316.2712588196363,362.03354748814786,Train
198.96612324629396,185.59544401179505,Train
353.3142332023567,334.357344924679,Train
284.1704075943659,292.2929814674745,Train
279.5229719943905,302.77484219298526,Train
278.7943073095107,289.9888342882303,Train
271.83441353972637,280.1561987534369,Train
234.84329068503757,267.67226525561915,Train
252.17093874544435,303.9579848322791,Train
251.71735772094655,276.1937761769601,Train
316.7825476115443,302.04622121014154,Train
276.9165084172376,295.4474956551326,Train
304.3192401380263,311.0908387873441,Train
254.09074277391056,258.7760062073082,Train
272.18101632489044,301.06139193425264,Train
235.7400607909657,291.713243646289,Train
312.4178761721365,299.38998709082307,Train
262.8144624684029,296.09703881414816,Train
326.3298196797646,342.2378180095247,Train
382.21394780622205,357.2183640075395,Train
330.7168468477749,311.25441923965064,Train
264.9385168044233,280.3575978700544,Train
310.5289576761672,309.658932399439,Train
252.9381694630065,267.3595742357695,Train
247.5661521649415,289.61219312147233,Train
266.7629057819718,302.8064806735515,Train
230.7284303140978,261.12526889535405,Train
251.11272576131927,284.92432375666726,Train
228.86579212363628,257.4979788402881,Train
273.1876294010487,297.466956649774,Train
212.2282375935566,239.42883280758787,Train
257.38761670116014,294.3659532058362,Train
262.7157667238592,266.06198209736135,Train
227.51268766165364,240.96502590624885,Train
255.0283795145437,278.1539913003303,Train
284.71284228252927,301.53606465086943,Train
209.46607596561032,223.27293354289498,Train
218.28808056378696,230.10453776299218,Train
223.678856077059,267.98869453405825,Train
374.0384025054266,339.99212695907795,Train
343.86671984888966,319.20865957989093,Train
312.3638081074482,317.6499051818844,Train
238.92966728110238,267.04881444943226,Train
279.664297369852,269.33881969808994,Train
227.71769837369726,230.5476264210239,Train
473.68987029263786,436.2433348739797,Train
214.68081312667405,244.87362054334633,Train
203.1905268758057,239.6708176573024,Train
401.069011540033,426.3406200823012,Train
345.9662671193557,306.32307357476463,Train
251.73229361377386,267.0696395940605,Train
157.56709102328753,225.97287240052327,Train
227.27065934789684,265.45369447557397,Train
331.3429985876016,361.81402505639323,Train
227.23410874240193,291.7663127701103,Train
269.1439898122976,283.2881984565243,Train
419.27264179728894,320.9992702582231,Train
157.17006469737584,202.1498066673843,Train
402.2862585125581,343.9970759565794,Train
325.5343290995215,304.86662530370955,Train
313.2443842700945,300.1129490913276,Train
308.36437698048155,309.89046610617476,Train
333.64430723068267,302.3389850595899,Train
296.6841750206978,293.17310506259736,Train
344.833980350527,299.0631662737563,Train
303.79372322017025,311.57199037587014,Train
340.5134036296275,318.34235153467984,Train
356.6430215788987,313.2739880373172,Train
330.8325770679841,340.354087420308,Train
281.6320700968835,288.2658482047042,Train
304.24150066559685,294.09577706732324,Train
302.76086877412433,285.7144466790426,Train
297.14017442246586,298.01981779872494,Train
373.1294176106213,339.83044633433366,Train
374.27859833859094,311.3382793893431,Train
434.98771660637453,360.15298532017596,Train
354.00677241397216,338.66100558867225,Train
335.7357657613838,291.7956493416482,Train
350.42469664860954,281.5623639061942,Train
292.02356507564923,257.4333757368809,Train
293.18237104250306,275.55302259424326,Train
298.9511145491709,284.69740871444026,Train
270.47979559565283,276.9854607242246,Train
295.9684141819487,285.769834292131,Train
316.9669703080586,284.6285372074727,Train
316.32546397398255,299.1620446531235,Train
295.44389517972064,259.43980712893045,Train
369.4722639252727,306.0643357308717,Train
258.7605702106387,284.43484145207657,Train
281.80881403581895,226.6051156097147,Train
319.61699540081304,307.1559817090284,Train
317.2351143056213,297.6774503398882,Train
235.81317075024353,244.16026187219018,Train
300.75116473467983,252.72076590873704,Train
268.4490962589301,262.3128280903634,Train
365.00696532299446,327.0863843311453,Train
318.8247719268728,319.20393147439296,Train
288.8025160705653,334.07374455076837,Train
252.1901977540718,259.58537087169174,Train
352.1378169773923,303.615414387435,Train
243.8953737405269,234.5629324988995,Train
497.6128680434754,428.92294569802806,Train
234.79029988623816,245.00791277795878,Train
225.42766926881478,235.11952240273513,Train
345.62497619120546,373.78031143129795,Train
360.8822206534103,337.92004675361767,Train
285.89940265542907,272.9342505427653,Train
264.87652219726186,250.0737216389811,Train
162.01357927890865,253.14449747503386,Train
390.3105739003696,382.605634587997,Train
225.6175060616446,279.46707328566623,Train
345.18437576273357,297.22027241671566,Train
279.3111830036364,311.8940133990288,Train
147.34792778435352,188.6795636009303,Train
265.69461010488465,289.857121645656,Train
376.86302470612844,309.0571192918744,Train
359.46912250361424,284.85132828917097,Train
363.4770550651633,295.6706744922431,Train
383.63682239077565,317.75255623453234,Train
378.99842448045126,288.4130686417446,Train
384.56186133419004,308.8361269935254,Train
361.127132951992,314.3814955635818,Train
412.29423933385726,333.15964452300676,Train
358.86318047978585,296.7759878867718,Train
417.4839563897775,347.6362986358478,Train
305.70656706383255,286.7431666229848,Train
354.2810125019507,299.3809552628067,Train
368.9572927041322,315.5958162488585,Train
368.635407670377,298.83287010913085,Train
373.2653574006849,326.35218691675055,Train
408.3971418950561,316.8487234106306,Train
480.68076115349055,370.8779926098674,Train
372.7662151759882,341.1472000303763,Train
340.1535039625491,291.8524751739765,Train
366.0426275131732,304.64247541174404,Train
343.33358582786065,285.2425588902454,Train
382.2763789066112,294.5201072274396,Train
360.02100674942517,317.77232335257605,Train
363.0174693563023,304.3873628844507,Train
407.7157667272426,305.2796829092077,Train
348.1658988622462,288.4841916394378,Train
407.31786576131304,341.74547519057666,Train
370.62166742444305,295.2023174152393,Train
386.82730385163643,310.82347168768615,Train
335.88477504289295,273.1222447230689,Train
343.09408099821275,248.76987115212862,Train
378.00522171759576,299.82106605788397,Train
434.66819720104206,319.4044616506925,Train
305.88300744855155,264.98642377490415,Train
299.64965246012423,243.956283362687,Train
347.0181322357603,291.82461919032113,Train
432.2384467754596,348.12822795198906,Train
315.210596079222,305.0476892545019,Train
402.2845801470477,344.9163444889909,Train
337.16039897893666,297.46693090200955,Train
323.8880525748888,267.26417897909937,Train
320.8175409349043,268.7086239100365,Train
444.84886405898294,395.36183093260786,Train
328.48202194712485,248.22651653247303,Train
331.51701459933,268.35589749352556,Train
426.30384201559843,432.357337936073,Train
374.84250419593,337.1797940392132,Train
342.333001140325,286.70009217497704,Train
365.525332848783,257.81273400401517,Train
347.1194993213044,316.3402385734839,Train
433.415500557889,390.20434614453495,Train
340.2133365585368,308.4373593860218,Train
346.8130073232478,288.24487166898217,Train
380.7645128520222,349.4298726688025,Train
295.0678531448597,219.53666575394448,Train
364.1230282017606,354.70246327603013,Train
344.7213090969435,297.85762374445704,Train
319.3188493487075,292.12962827168496,Train
323.3695182685651,302.2705171231773,Train
307.87331585651634,314.4611268422052,Train
290.6802421125611,267.15074248644595,Train
315.1902970366996,322.190338552117,Train
318.05348062893154,315.5352786174519,Train
358.769792889257,319.8077764023072,Train
332.33923381767625,285.65796972405354,Train
361.96180341418903,328.74656038426144,Train
291.8875016787954,262.4849574566216,Train
331.06632861149546,311.2127146454425,Train
323.7482842122889,271.825837793592,Train
376.6833684811761,313.79779121978277,Train
319.4215814181569,320.2706750788105,Train
369.31292302323124,343.75514897534487,Train
440.2573932963992,410.9521071804745,Train
351.6549922376607,322.8394727414424,Train
322.2557198470158,278.9710206199103,Train
335.2595761244646,305.4046160833672,Train
315.0665610700069,285.3784459088758,Train
312.0766746836428,291.24827519179854,Train
304.23991696537234,311.42440477538804,Train
287.00628791519546,275.6985109202193,Train
345.7757875331122,300.1808840276957,Train
294.34841581912247,280.38544040550084,Train
361.6241727732263,312.62489696956465,Train
268.65305839542384,251.94262335074,Train
343.03507268571485,275.9394246006025,Train
331.3702156440995,275.4311954890398,Train
245.90848727057784,238.9802483675132,Train
324.29988756514973,279.5935657724085,Train
392.24441652781513,304.8769818714686,Train
267.7420741585742,245.78264344837686,Train
297.29286045742685,250.30127517707655,Train
277.8967754243732,260.92575291606107,Train
388.05381905941306,326.27607601313196,Train
372.9639913625465,337.6995526605086,Train
359.6772923337735,339.4152445442302,Train
236.8937219730941,250.46650034785392,Train
312.96328028050823,272.4533150946058,Train
241.3859672560161,241.14311078543196,Train
493.96178289961756,413.28357211817666,Train
238.04072721131251,247.309183759811,Train
303.47280019110104,268.49862874772515,Train
468.7080018389833,416.50928575464377,Train
357.4963321549591,311.0765409396729,Train
301.2877911390285,274.3979067261982,Train
269.98237879119154,261.57207447039787,Train
271.98009511144807,263.17714888257944,Train
349.6309400997982,352.08390179607454,Train
290.484913756242,245.8668619401476,Train
321.34201608077933,289.66825919052695,Train
455.1522470734103,374.9423124310085,Train
191.06560673413483,187.49534873762187,Train
455.182095062953,375.5616793821115,Train
276.5810361703651,306.50701681811364,Train
266.80467009421534,282.16463196660607,Train
274.94543108101624,290.20425653703103,Train
293.3033191307676,290.58284485396047,Train
258.5283342434695,287.4868866929137,Train
269.67047641912194,289.3479551377092,Train
282.629745657725,303.6409469316355,Train
323.65614195927856,322.6722691256884,Train
246.0996653237827,285.3322595254941,Train
348.51031575123733,320.01313016169615,Train
253.2380932416425,273.7463611584899,Train
262.68299779499824,283.23255891371434,Train
273.2450294113045,265.207274851508,Train
282.12418809056135,315.75799234776804,Train
283.02047383276874,307.4999263510029,Train
307.7838866379267,318.91460862439516,Train
295.51442650603514,337.97398244491416,Train
282.6120934370942,329.3319838635598,Train
240.37688743110374,269.54432068391407,Train
285.3588084880638,286.1744578889781,Train
228.20785660797452,269.5079696809068,Train
228.52403179083575,267.60579647439704,Train
303.10733403664744,293.0561995979835,Train
239.5077633454098,278.9972851951857,Train
245.9753197171226,269.1121369328366,Train
273.510003151786,291.7222219990355,Train
273.1118136494,299.5570759512849,Train
217.13075120996444,232.73382990742692,Train
237.16681583347952,301.02357967338077,Train
221.92000751994502,265.20488924081883,Train
191.34032626936124,221.14719528788027,Train
274.5777720817278,289.6005285763464,Train
263.3823449570451,296.3208955463998,Train
187.15404489531284,248.76502240272595,Train
185.54287189653115,228.60886661605585,Train
183.9988259607,260.8915971478486,Train
275.62190708781935,343.44437706952937,Train
328.1121152778893,319.60485167824226,Train
350.9194505309099,350.88546916176847,Train
352.0939128468809,282.19733465942574,Train
224.18550222580245,239.23671620395967,Train
174.39421866767458,214.33840283939938,Train
320.3200621724973,388.8219849713014,Train
178.9630327402705,225.00106259604974,Train
209.87313037099423,256.7933815223485,Train
500.5503550646687,448.8499493832998,Train
365.34470682129347,349.3535759868035,Train
163.70618564086885,208.34920879909163,Train
167.58479152339478,235.29417316794547,Train
279.3305244688714,256.5111166529058,Train
525.1933844772983,402.0518266811434,Train
352.873371548676,308.642990683661,Train
278.62048568300406,291.05117675734016,Train
338.13472688028276,335.41267358453916,Train
227.61609514051207,210.71639449312502,Train
342.5645904636918,327.46158277400457,Train
191.07118914201413,306.7327424218741,Train
196.6341363530894,266.5742246309073,Train
221.87976069335207,310.96093793785906,Train
180.00806216280213,257.78086231825756,Train
166.5690407614395,280.148794570556,Train
182.6126964892642,296.5655041216446,Train
202.23902934627625,311.2450533274482,Train
228.24803933247557,302.66842668695926,Train
211.63972644786224,310.35855024847405,Train
234.31409069243625,323.07397635094003,Train
179.3711320661976,276.2955079055083,Train
202.5608505691463,293.42816341325266,Train
172.63324620128242,264.9390400144777,Train
240.78831896260573,291.14233476622184,Train
188.97606885311643,298.4048658171274,Train
240.49649587281448,302.4599246145622,Train
352.9996000216998,386.58527124778686,Train
229.3353812997725,338.10649530161726,Train
214.60383970703256,281.80206105433155,Train
268.55497524348004,321.0071981063151,Train
194.48878790911462,270.7138194091852,Train
187.35527770393674,314.94499150537666,Train
198.15444462794616,311.3820649997666,Train
179.6362886811428,269.90949698280775,Train
212.65080986352683,294.1395257056356,Train
183.09800817509827,264.1245856254209,Train
229.577883615857,304.9056152775901,Train
123.19043618580301,268.1545844162264,Train
200.98566588493642,274.0967150699195,Train
205.36357271325716,266.7425791743841,Train
148.92415667076523,255.51045819722998,Train
192.31741775746062,253.50306486838838,Train
236.4933559733434,325.3945043732307,Train
147.7519713184134,220.90823717919372,Train
167.59326379267085,231.4081690062793,Train
187.51723339611553,259.06355424568443,Train
296.07388012874765,342.56406204654553,Train
263.31320399056705,307.28411400783676,Train
289.0852049815738,350.31687041591164,Train
167.2398831017679,261.3903221189417,Train
212.07723835114933,266.29378284496966,Train
122.247270729718,225.84062937387074,Train
420.6499802374741,415.91722658381383,Train
130.78536687441758,175.97580248149947,Train
149.35343064054825,214.55909284170463,Train
308.3541715358663,386.825595467567,Train
226.9875895603717,299.74649134695244,Train
142.55368471406447,237.84607772164486,Train
135.20245699694468,208.83839911779685,Train
153.83390640901203,249.4570097520579,Train
229.94803295026685,314.97701113488137,Train
184.34483662070892,274.26963920130703,Train
226.67431742033835,274.5966291785984,Train
344.68647534915516,335.61504933514937,Train
109.28131040715931,184.77436281801724,Train
276.80882259435054,353.652111532853,Train
322.7233236787782,296.1918118490169,Train
312.1803810873215,276.76863499416663,Train
333.16562411870575,290.515576581187,Train
347.52905277293064,294.399675316697,Train
313.6206670499963,278.81970804686506,Train
335.3904669499028,291.20236915515983,Train
342.1384524726501,308.5283813080628,Train
372.01462361823815,315.6277499466482,Train
307.41898038666704,307.4488061910139,Train
410.85152277793657,339.5315103660014,Train
290.312250792047,271.6092807024872,Train
308.0511644289982,285.71702360940606,Train
304.4682636887902,272.4023038080787,Train
292.16354857142295,295.97602161205486,Train
332.73701907689656,315.5680023051214,Train
362.1386752052108,309.9280110294755,Train
370.91851695636586,337.09540627976554,Train
365.3765443303618,330.7119561115115,Train
323.46275732719846,262.37811119489135,Train
325.3271559468759,275.9405578851125,Train
290.1197401893942,264.8460526919302,Train
318.2905100547532,277.29885820510526,Train
340.53946554295305,283.9228621133679,Train
303.3166066539937,272.4702790884451,Train
301.12193338787506,268.1486570177112,Train
323.45544574459717,289.4451948150405,Train
313.9671437241601,304.1168590924491,Train
247.10702732656387,238.318471805947,Train
301.3750965518084,289.5279689964666,Train
310.5213513998937,273.72172790931745,Train
253.54579187081987,200.90071758532423,Train
305.0984179645867,282.9016917708382,Train
336.02922968119435,285.0281602895529,Train
269.68822702064284,239.9155482115051,Train
257.27540998293205,257.72103173039034,Train
255.39077856806196,260.67096122893554,Train
336.48433277603283,340.22508705078604,Train
372.8060726068444,317.0356990669327,Train
417.9059980604968,366.094695522401,Train
484.0341091369899,356.0085765303184,Train
298.1904058363238,241.16283253512626,Train
262.87488815849855,222.96898562011756,Train
403.987556103514,379.78653831069795,Train
247.9784096713703,235.49645867209,Train
256.1474488620674,226.00246872507054,Train
560.4446736756053,448.89239935281273,Train
384.9200841119838,322.27166091790497,Train
220.97368017120323,237.60669160482266,Train
262.85546185326353,230.93989936286073,Train
271.51542915816447,213.86565418587043,Train
529.4035820859062,439.934295447327,Train
396.0199206364888,286.37353830616644,Train
359.96444480991215,302.17819507989435,Train
344.93715460617625,336.2374583261843,Train
234.73805002528127,203.0740243378235,Train
329.31713106722685,313.10314352928054,Train
329.82631932312404,293.7980156066426,Train
307.03125270354985,280.31939305521286,Train
318.92242547122197,313.55751310172843,Train
337.14983762614037,303.223883278965,Train
322.1634891683051,279.48172310355267,Train
339.06338009771594,294.65434651727475,Train
324.84951041437324,307.1990879470037,Train
351.27188011827667,306.5979954922299,Train
312.6304892094264,300.2621321678346,Train
372.72533768782245,331.12320099816094,Train
301.2564255534648,249.10607422502414,Train
325.72375280635333,309.7475954018689,Train
322.9273194464881,284.7921492798261,Train
321.5671254738693,295.28469769215,Train
327.5931708884967,309.99754267039816,Train
352.2054556903703,318.4702485015205,Train
459.45397987949025,387.7052928452387,Train
