Loss,PredLoss,Set
205.57269891726605,215.57717980612995,Train
193.73025529390924,189.86008821004555,Train
293.94568951501515,285.19060326073185,Train
194.7190015805835,215.59785983725513,Train
274.05019149061445,271.24086591084426,Train
164.43925924510802,160.34329599768978,Train
215.8862048440642,226.42487112827172,Train
214.89102828748295,215.65218430494744,Train
304.9537295753642,305.64286141180656,Train
199.07430870770816,202.61863042797702,Train
219.2527656845146,207.55599187846158,Train
225.48910050578374,214.6382256171586,Train
301.7833131715154,291.5237524022623,Train
217.1354036817097,208.07285352924396,Train
213.04537203636653,216.84385572937543,Train
205.51321823548585,201.58614603249242,Train
194.53894227906787,186.97034526806036,Train
162.62254416711258,160.86006828580574,Train
270.7640238996198,259.0073200006267,Train
207.4633814765895,196.4888785631517,Train
179.2206168980219,171.06107603738843,Train
480.0357301639168,447.05624776847486,Train
262.9087212742744,247.48321718702084,Train
210.33959022909445,199.61433711011028,Train
154.32833702837712,152.11924571271234,Train
133.37496167212242,143.95658839515596,Train
360.9794641603303,350.5326631464875,Train
224.64184449300075,213.12272283299157,Train
266.8621026701337,250.72212151967662,Train
421.14023869172934,386.5977924652484,Train
144.97625255778752,141.57279138381404,Train
236.37014426830837,217.2753460911095,Train
191.3219138232917,187.3517926323513,Train
307.3315612227377,304.7554412500414,Train
342.8990864666463,317.9340477513019,Train
329.30326374637366,314.7871754533036,Train
333.4658994481802,307.91836676930393,Train
330.7069463431843,316.20050860182624,Train
321.02640443138597,308.4351633986872,Train
286.9242737127852,267.75981135559243,Train
294.9005541873818,277.73171057889533,Train
274.9552458551759,267.4009637892601,Train
388.08834871616773,362.14513965502016,Train
298.29986277035687,284.8046259004925,Train
338.0897880177437,325.2748784286022,Train
234.45812445832786,219.87442291531397,Train
281.40487209210966,286.5889824645801,Train
356.4300309190889,330.31689804565445,Train
414.03360093926574,392.223755819949,Train
328.2155821526401,304.04495354837854,Train
263.47597455921186,252.83212622575144,Train
310.8147781589812,302.11839007673774,Train
347.7319929519481,335.8282007903682,Train
300.7276189381124,278.18458285541715,Train
323.80165611747435,306.45193366845353,Train
290.9541044900338,275.5927988513529,Train
314.18496405579066,302.36238633735434,Train
235.99423481474506,233.03053784800395,Train
420.3819167668971,405.5614251983264,Train
300.34800991224654,275.85683555005403,Train
267.8925142507935,242.2652850399547,Train
480.51542978253804,469.39136840782317,Train
385.2167565074801,363.4604896004106,Train
293.4964944256196,271.2487691152511,Train
299.85464353695664,267.4443597687986,Train
260.79120384149127,236.56827194706932,Train
382.8061753392233,360.05544826120797,Train
312.3995580301529,277.56216267233395,Train
403.07135191427994,353.6804901758591,Train
455.32155699160467,415.6557411213834,Train
315.15017326212677,286.3210168485109,Train
297.5572007258464,266.847222347461,Train
311.54263938276364,271.57826492368486,Train
455.1064892328783,421.15687987958745,Train
364.2487502761905,328.12004700367845,Train
248.64224450611925,253.1478752800754,Train
187.30353547063777,217.24374659491394,Train
224.0407128337211,239.23361299413395,Train
232.85377659536917,242.7694568747069,Train
182.24272675558214,185.22580440556817,Train
163.20756331435993,193.4560734914164,Train
158.24828627170245,182.4235147174157,Train
205.86489562760977,245.1305566409212,Train
138.05739138208202,163.02758120775601,Train
210.32577353511897,221.9169837833437,Train
107.67004208672077,132.62036971687024,Train
159.09019703688747,174.5494367010187,Train
172.0862383856189,174.71449122501076,Train
265.65816613291514,281.2135625459319,Train
149.3059802787763,165.05039402486412,Train
176.52968082320209,201.47337140774218,Train
165.32926776619288,192.58820515660688,Train
199.7047411077483,228.9036051568086,Train
167.65610084786874,193.14198009521996,Train
258.1833469865539,249.58321662040785,Train
208.78647952380388,199.2932730989212,Train
187.46549845961857,188.73391335850084,Train
106.72040379399829,127.07667276536868,Train
306.0511955269426,301.9531097654031,Train
123.95787365845187,134.7890871991621,Train
109.94043818852595,122.20147049735928,Train
375.9988891171647,383.53151269651784,Train
243.13322644436846,258.15019889240847,Train
169.84345017013698,167.51540314813175,Train
103.62956029447022,132.7429565072711,Train
131.9915568173684,149.03127917287682,Train
289.92943973883126,302.4276269679777,Train
206.44320905885908,210.4870509351629,Train
224.5328647774516,235.5379801952343,Train
200.69840689460895,219.88766450765084,Train
96.43983541033121,110.82342637990783,Train
170.75715032461818,185.18107235181327,Train
150.6503516374701,159.39215516915647,Train
249.61943934888671,262.9437650253181,Train
152.66441345886815,168.00576117813605,Train
188.0784762877536,195.01028581649737,Train
196.45999303975486,203.9646943023846,Train
194.41487171533623,201.43787382108536,Train
227.4431123144978,228.41569181528044,Train
197.5447148372396,197.69332611077382,Train
185.21967928356156,183.55446819666756,Train
200.9680056534637,200.66457153924856,Train
199.2896939469461,200.21611881913148,Train
197.6847441640087,199.98203872111608,Train
164.65315630465142,180.0824297804352,Train
156.1949303688744,161.15822128223627,Train
137.31006635667757,153.28211930668394,Train
177.99856426806085,184.66592696129592,Train
215.26042410302446,217.55194153733746,Train
175.5956458615681,176.91293726203102,Train
171.00422954369208,172.92119696532203,Train
201.48617514939616,218.58450744037958,Train
295.04148267868044,295.3359062295621,Train
171.67015213154497,184.95165726437537,Train
254.87218350798963,252.48027201577779,Train
156.1475768080146,164.43378420974838,Train
179.9963320316196,186.1995822353664,Train
144.41844917880502,154.51778252165187,Train
175.41392824957046,184.2672313291226,Train
164.48276924391612,165.20272422042024,Train
167.624972161842,187.59573282551912,Train
317.840537003348,308.6466892419242,Train
188.12946376843425,206.73148573846038,Train
180.9917524571007,181.54134105395332,Train
170.42740306934738,178.78552986969052,Train
208.93641560517418,203.56406134781108,Train
447.0187900645812,424.2529434848579,Train
205.67452644756844,210.20059573227005,Train
198.9036247541359,198.62842903278752,Train
255.2060849842836,247.14114378466067,Train
224.0819071380113,233.05114674229245,Train
350.53109121531935,328.4754670939047,Train
162.0536372162076,158.3735144123204,Train
264.14954514067597,271.0196136459444,Train
222.81881498872457,238.29765119653862,Train
349.04002785323144,334.5433994720146,Train
342.37220018114124,328.6338876958084,Train
311.30717954609315,310.6999337483529,Train
318.8449659480869,310.60016931317216,Train
319.4855593871225,293.75124664996815,Train
320.2289598632002,313.7578196899808,Train
265.0751673763198,267.2935844002903,Train
311.52418192648145,304.07598290745,Train
288.0760035136849,284.6217768519077,Train
282.2306321379303,289.9718041239115,Train
227.48806779921784,225.07949071009855,Train
277.8483104975472,278.74039791415737,Train
300.3113602329185,297.455223927551,Train
396.37721700533183,391.3491944294351,Train
282.54588081478704,274.67361809200224,Train
263.3173516612842,251.38016851499768,Train
279.1916295448234,280.81709801202413,Train
319.6687144654045,316.0278751503199,Train
272.7486064230276,266.23305905328823,Train
285.43130541769256,274.87370817874796,Train
277.2168114493995,274.914185815774,Train
332.10512451814844,321.69605486760173,Train
215.59624462393933,212.24615772393818,Train
386.1901717667722,385.0370136207589,Train
252.38690594664692,256.33935816552895,Train
251.68644716356374,235.74728712751667,Train
450.5887954175224,429.0648137814352,Train
243.59395070852304,245.85390532194162,Train
215.2019130365657,227.51622785227985,Train
368.9126824016503,334.2801434825811,Train
274.2262588037767,261.7334211726524,Train
393.14264224294527,369.03546545998546,Train
277.66183271915565,264.2331188451746,Train
319.7838302324079,306.78826959312227,Train
456.5086347827023,428.33624734058833,Train
225.8362463700386,217.57388099385247,Train
359.26666499441694,341.631351421158,Train
279.2998906558371,274.20364104007575,Train
426.9359233542993,405.06440454381476,Train
347.17476308980326,329.6016858647959,Train
227.32207257632996,225.25713533498828,Train
222.29227801279256,234.6977768687644,Train
217.30026443015322,218.2341681564103,Train
240.3460318284121,244.38023058224977,Train
224.92958020756927,241.22854754256426,Train
202.55090956762453,203.37906849145995,Train
201.21001990857798,199.89768917805242,Train
189.40691123042973,189.00369876561348,Train
191.64158353317953,191.87867154449532,Train
207.91403681682766,214.50346738507673,Train
182.22427108137387,202.17541051753224,Train
177.57228632681836,192.7165804866846,Train
176.45808255316098,186.00772529853552,Train
269.8816597604018,259.5589999340982,Train
198.84301794854082,201.19095514337153,Train
215.3421571175781,217.85437299428983,Train
224.87907726751354,234.0428885346221,Train
321.9537783983472,319.7689658909394,Train
191.5662605100789,206.39812985956448,Train
197.71652360270895,224.81388914128354,Train
161.90456767623715,174.727448192249,Train
175.13039273066346,193.02978184069917,Train
149.89399876598807,166.91083103001506,Train
198.19538578221085,203.74901471590894,Train
145.03455377933184,162.18847400925387,Train
130.411502757351,150.37745963462763,Train
269.82623271626835,278.92724148366506,Train
199.27874365608392,218.8306327049967,Train
135.76903557679768,155.3628833322274,Train
187.7971084784096,190.14085768492916,Train
162.86296236091974,179.9195976339227,Train
298.966597224328,312.18945442866203,Train
169.10801306863456,177.73478548891302,Train
217.78720989383925,221.96469436944344,Train
329.5041876999421,324.5693782414257,Train
238.25894648694322,248.01402890421042,Train
294.05148625484253,305.7320601204901,Train
129.38180700363995,148.66192462241926,Train
272.7499087333356,284.53460751181285,Train
234.15579144392956,246.44127909232776,Train
279.9700615591988,256.86651594387706,Train
264.3648843570409,244.2718304048709,Train
266.2930419254577,243.71702063209023,Train
257.75453426444955,245.111029891211,Train
231.74936137401616,220.4412005981056,Train
188.27752325415753,179.70287000252395,Train
218.3390199048739,209.2297859226158,Train
272.93385132616504,239.415394534863,Train
156.0620175180311,152.16912336229896,Train
235.2235184804719,221.0165668379949,Train
191.9183542134877,174.5971848740573,Train
239.64652471707825,227.53622215633135,Train
185.90802999124372,171.0847505379451,Train
275.70287003598406,256.0610805221144,Train
162.53104485129927,153.51235412925718,Train
192.8925544371893,174.9686467957825,Train
265.2873987936542,241.2880484070632,Train
341.21557792069393,310.4752809757209,Train
200.1770918183085,185.42613821037799,Train
216.67194048649804,195.89918751852366,Train
243.70012392526235,228.0858583517485,Train
214.76164213460154,204.23511609585344,Train
175.3564951145156,163.6078649959656,Train
335.4846828650045,298.28883951033134,Train
201.64620538606823,192.78372359924379,Train
162.34106267770687,151.20901394779062,Train
336.5692547399204,321.3757699948382,Train
269.33078157270864,252.2890408930832,Train
205.62564317607195,182.8404841348376,Train
236.45383955001,212.98434890526548,Train
218.31537069452293,198.72786029698696,Train
511.71023660961066,489.033045719589,Train
199.63843729527326,195.08909810229193,Train
251.59997275151085,232.73288440859076,Train
475.0948429783231,408.03896261984016,Train
219.12304797571034,198.4320262174924,Train
299.1845877436724,268.7086613692069,Train
158.7794622822094,140.7899081672763,Train
340.4076715913212,311.31545862934996,Train
280.5692156710078,246.61198559113052,Train
210.48766183498685,213.32376799283637,Train
226.31351003440662,224.91964569979953,Train
217.6897438450847,210.82469015122817,Train
223.11636326702114,220.87358349228128,Train
211.09336830021599,208.67242712125773,Train
195.62075894466915,193.05621134430066,Train
222.19853520038063,207.7395945379236,Train
203.32669706735044,200.28640144952027,Train
191.50524454557865,184.5097295535146,Train
183.2341776350652,194.66879737058434,Train
182.0134963358101,191.94153379611106,Train
177.34320064781326,180.23478465367197,Train
165.72329057107487,165.86194539417704,Train
273.1537661055948,265.53510464198746,Train
202.13462725137316,196.31461525881085,Train
162.66587400840982,165.59784607051688,Train
210.7475063767047,214.88485458849993,Train
300.8795243562581,302.352357278642,Train
181.06192794706976,183.4194477306777,Train
229.29471714913979,224.33963724010894,Train
186.5778919624682,179.6707459322874,Train
206.91145238705496,202.7364205946958,Train
150.29539842289998,157.6455311561154,Train
184.72973007000343,192.07226080840113,Train
166.71444732836517,167.90127463024402,Train
131.24955019798534,136.92883798248818,Train
302.33503867886384,295.277391198682,Train
294.97091277100066,262.1266999380176,Train
175.6571724743958,167.77147713459894,Train
192.89381778904936,185.10789146432927,Train
157.68084871496114,171.14635996767194,Train
350.0182652521313,363.5980348014516,Train
136.40606740055995,151.28631050930196,Train
237.8442551602468,226.09480544589823,Train
440.83282853119204,425.5382703857803,Train
167.87178751339573,171.94465856168432,Train
220.46113210685763,230.1047543931316,Train
115.60086231157796,113.9473700053118,Train
336.2909781275566,303.1138636378948,Train
245.53147955479366,243.4211656139404,Train
154.32812340766208,163.33969640524202,Train
131.8064089592228,138.64317365859574,Train
144.36236430980068,154.9202900868279,Train
188.4959894593957,193.1385648950631,Train
134.70728440800767,143.47228868264645,Train
133.49624915563678,133.59886905439228,Train
142.86288370228283,140.7591032732443,Train
145.3071880479461,148.20005119824128,Train
116.32916219262647,124.83684886832084,Train
125.92880613632386,133.69326379059981,Train
83.10611987903829,89.49405819469757,Train
138.36110342076987,147.50853910423007,Train
92.19375676151859,96.73939258546007,Train
231.60407990128425,228.76902699190265,Train
98.09207284006706,101.12506886753336,Train
66.15773557786692,84.44427685726964,Train
114.80106811468391,121.58883216713615,Train
170.52207045051796,183.57198630345445,Train
61.82074258536895,81.56246942043454,Train
79.19708451923728,93.7325126748724,Train
138.65109625212244,149.52641925895256,Train
107.18277778402478,119.48874219547206,Train
82.79212911494415,89.6779378019184,Train
198.47915024488066,193.23109999045323,Train
76.24384117383431,87.11122927478814,Train
97.58620190180491,98.46357295806949,Train
280.00623242879266,282.6214435562223,Train
140.50393275479755,145.51789629321303,Train
134.07930287981938,128.29627046334812,Train
96.23234280385836,106.15037136395318,Train
163.46305252691448,167.44262306141493,Train
381.27143204898766,376.515770310314,Train
298.15748137007785,261.22314973616784,Train
148.62120049018512,161.74486563628338,Train
174.16258940930953,186.94994745777356,Train
115.78164812745096,123.3654059425743,Train
176.47837664460957,190.04541206326388,Train
65.75277496078509,67.16345029145248,Train
252.60484307597778,251.8422739770203,Train
159.53458099018758,162.62187468998997,Train
352.8171811219165,314.0633264800432,Train
339.2867715462882,304.1582722581561,Train
346.7992125992699,292.27280929549556,Train
399.8545042808613,336.0562873216848,Train
333.9526465910627,307.1312688945423,Train
362.59363952987405,290.99173578690915,Train
335.2774830972951,296.4939536099408,Train
346.50417729332617,282.45513902349205,Train
343.77372211796717,292.4142841599061,Train
400.5861175712179,334.68075169538827,Train
334.9413636530786,303.6627660823992,Train
314.8394603635491,274.7020872275165,Train
357.78040770262965,305.2907897464163,Train
397.26420567031994,333.6743215512673,Train
328.29085426662016,292.86720248912025,Train
322.3603534915303,302.58273710665185,Train
354.97270334505015,322.47865747728036,Train
436.62790382718015,391.0936425766908,Train
336.32595493791985,306.4943317934121,Train
372.56685667726947,321.0710583216878,Train
321.350609045229,261.0264878096774,Train
336.67721204179844,293.2844874533367,Train
313.5466656669777,273.6817259595356,Train
328.95896992076683,285.55447296875417,Train
281.4141248031659,264.3974290059204,Train
303.9121303141749,270.1842433493008,Train
389.45298645379364,352.3363987427412,Train
342.03669322202234,334.5733167932517,Train
308.6632506188609,273.70027128869555,Train
313.8326586443094,269.5372440646316,Train
347.0449172983677,295.38145601181526,Train
534.3000265810359,429.5086908570311,Train
291.0979864923141,276.0801041284539,Train
320.93879703220205,297.836975385872,Train
494.3224582006999,426.0029343020671,Train
440.2489699978077,375.6608283426984,Train
403.71833242352534,376.8546129647705,Train
297.23054547785284,256.7201780960013,Train
432.28560916079033,382.7561083114186,Train
511.38352347233763,431.1528795593788,Train
186.09584600499545,181.26818160235746,Train
187.91841291388548,183.03153926438503,Train
186.3015121165887,175.9496225315885,Train
188.24514361310543,191.92333647554307,Train
186.74930740343547,180.18573652170133,Train
164.31400348757901,159.5428491362396,Train
187.43923186553576,179.01526348371848,Train
186.12499253730584,181.48349545377235,Train
163.87128550288932,165.91717863727388,Train
183.6781107622863,175.33412764201307,Train
151.04546831549652,144.76920401079627,Train
205.97335816252013,194.27024488967513,Train
134.96178030335705,134.77034939177315,Train
288.0107347380074,269.21138383228094,Train
157.6202214664711,147.85310585994495,Train
142.79024048874814,130.2944332357732,Train
163.0207918048385,159.71778257691818,Train
242.81187541474225,241.68195590639144,Train
123.16349131845934,136.31276834070087,Train
192.57563951598982,179.16895591107607,Train
160.5483200073337,171.3823747231069,Train
177.58153279249092,167.69997215342045,Train
107.17527787146153,106.27039118720873,Train
190.82955524424546,196.85981048215487,Train
131.0443649108427,125.84191149122287,Train
116.81970687125343,121.97666255171676,Train
267.1555811254775,280.2612981487669,Train
176.05198767351476,178.24428779251141,Train
123.50892651536552,120.96389543494898,Train
148.0263976510297,146.2078891535053,Train
162.104401080507,168.0540941495576,Train
365.2429368037979,366.71080809930834,Train
165.9420048209021,168.587367716655,Train
211.70160513181963,206.4174386506497,Train
334.52173773655045,331.2175468782621,Train
142.4024026350948,143.4084608888611,Train
216.34359982745244,215.35087849060332,Train
76.8453293136234,81.56533570751495,Train
283.90759109360783,275.9275020099936,Train
197.03038516740554,189.49072768233137,Train
298.29465328263115,292.90357103419086,Train
295.8463754329859,279.7801761483563,Train
300.4809405031285,286.71056359036834,Train
294.69834849305926,287.547755057848,Train
222.49859940277773,216.59296032058015,Train
213.38169323228425,208.46031013688506,Train
221.8476299815788,204.85868993457385,Train
233.89640965066116,239.05624026093244,Train
193.52803223953154,204.42105015381296,Train
282.74249774819,276.56595008566705,Train
148.03980617663626,150.10834654219687,Train
230.41995752487054,225.15644826011692,Train
186.8829517928928,195.4154912982989,Train
360.42878898070296,327.3508934817529,Train
233.0574690883011,229.2924391946339,Train
210.76899211568724,206.4661341312679,Train
272.5633580628613,260.35750182922,Train
302.94056692982326,305.3424512682588,Train
256.40061871657315,245.75842304174046,Train
213.4435134231112,216.32117006510455,Train
216.06925104943704,218.84521502466936,Train
229.2778315955509,228.29766060828234,Train
176.0692550614526,177.88283613228907,Train
308.4435214471424,285.4540656529551,Train
230.90063075262003,218.16678805003426,Train
202.44058297788578,194.36286613791603,Train
391.06337812293935,394.96141236462296,Train
243.76901618778095,237.71921756935708,Train
271.5574971724105,253.3209759299149,Train
208.4288210768279,205.63506499321758,Train
166.38298790103335,168.10908713454845,Train
351.91999764502674,342.0168979953603,Train
236.53985030880813,215.36626364476902,Train
306.7425458923774,280.15521252263335,Train
391.0280843957347,361.06060556896233,Train
146.39646581887988,151.98071044292539,Train
227.34769016181306,224.5549061849237,Train
248.88175742453416,242.10402347174198,Train
357.99866760704333,334.82496343848356,Train
292.1984207093403,269.8338310841006,Train
186.23591239078797,189.99078100717884,Train
209.20064086270483,203.31077672487254,Train
197.21297827844333,184.16645077728109,Train
206.2729246380037,205.87747663309062,Train
173.3804799413858,177.99524010857786,Train
161.53564418858957,170.1920108938682,Train
198.7384173796152,199.48572819668354,Train
176.48879951446258,181.69960579489265,Train
161.28679059313163,168.9773317813023,Train
198.6323906156225,198.46496544777855,Train
148.52559958193518,154.1542191432173,Train
175.4664174920695,169.92271621155817,Train
135.95484434602565,142.97331617996392,Train
250.4908801438036,250.5773931806907,Train
193.57452488540318,183.56114499975968,Train
164.70577857082463,163.15894358799363,Train
219.88464120006782,212.39102582061332,Train
299.6111127731327,295.55805472560604,Train
176.3851932900194,176.87780081710793,Train
259.70688275072786,242.2661651247262,Train
157.5761811552581,162.7113266840236,Train
174.49308850361007,177.28209679008287,Train
149.4576047957837,156.81453607193197,Train
169.9697300317792,174.32120240826222,Train
127.52946421159646,138.3259072251454,Train
148.13680733523537,152.59338524217145,Train
256.29175940269613,267.5660942733415,Train
189.49432041397867,199.9917017264198,Train
115.74449036908285,127.42942573885861,Train
168.042269268009,169.41357476407674,Train
213.3876571107567,198.29597502067884,Train
416.28065389732626,418.59055395946973,Train
192.22125962771747,188.1378689768926,Train
213.20947430193064,209.2583297375402,Train
255.24529791996537,265.9608548659462,Train
171.32873048182194,175.65180423311688,Train
272.9597719875002,265.82914573202254,Train
126.13842243700037,129.3623779771927,Train
266.3646818303221,264.63786126314284,Train
196.63855016746584,212.32838437794723,Train
202.44107006860975,202.36591315507368,Train
214.7703166945278,202.62019097101947,Train
195.66044205384074,194.9677049164381,Train
201.1114461465484,197.24874257958106,Train
178.62332897265114,174.261288115577,Train
152.6960905321486,145.3168649542217,Train
147.82973082504114,147.38218484533976,Train
185.0242498513284,174.45838312254722,Train
124.27964761101055,129.71481490243946,Train
186.0959241040876,189.01702973485342,Train
114.97307933055956,122.70271469653001,Train
243.4111132904264,216.61418670422415,Train
112.91002598368817,115.08984647159171,Train
220.46981741034483,225.24411388033465,Train
118.09048757039619,117.26133239313408,Train
103.27203646384265,110.27792331321585,Train
176.01446409068382,168.86380167127305,Train
262.81777045091997,247.43397832169427,Train
111.68195554455104,103.57630815097045,Train
128.6070193715769,130.85758231162376,Train
240.09296193199768,221.82592254112902,Train
148.63978322581335,149.18286203129767,Train
109.74748325302392,104.68372039254665,Train
291.4160620136293,278.0516696609903,Train
144.14551950762956,148.6211602046062,Train
101.93585573502483,107.26951451025622,Train
357.2870706958148,334.95070172360914,Train
259.19916438999985,234.34992902210664,Train
101.67213681757966,98.6186401353327,Train
182.20598797855433,160.38160235936314,Train
220.800717872924,190.99584374072072,Train
486.9563265006885,462.6975710167281,Train
130.17281386184789,143.960106970019,Train
186.45017995640205,185.39782245047735,Train
414.28842478435126,382.25423434352376,Train
117.18754834569522,119.19348720243187,Train
208.6475506404341,213.38226405077216,Train
132.1684316685679,118.4969694917207,Train
297.2501914300966,292.6543034811789,Train
182.39282992502007,181.792871734695,Train
151.7788468194512,178.92017417726547,Train
147.4679013249792,155.9139528680656,Train
188.70017817499559,198.32858987131186,Train
149.47567736950037,166.05090390662815,Train
120.79439890849349,134.30317429686818,Train
120.15634279197513,130.40783232440128,Train
105.5615090199451,119.39775231989597,Train
129.5098975924034,142.57693680356257,Train
101.00150850935023,117.72309203936292,Train
146.03634177078538,155.62004317440747,Train
75.61439737670887,76.28060999470623,Train
152.23567532712087,148.76049342288556,Train
85.40017562202121,83.4281976474147,Train
218.10789826140996,212.20721432683405,Train
77.85884324528706,80.61494899810383,Train
91.65301057365258,87.01660220985056,Train
98.49040024650662,99.12171485171045,Train
196.3710122638489,193.06745093409862,Train
63.294846625679696,64.87048509661507,Train
94.76190333199872,98.25943166771528,Train
112.27218238280628,122.51202498130307,Train
157.82568377810225,147.79822274253956,Train
105.42240751788657,93.90410878946479,Train
312.0623536021593,288.6234169373503,Train
112.74552203092037,110.29006906352757,Train
112.97191280416986,106.51575864812332,Train
260.2415259219078,272.2883134083544,Train
124.05436138413413,139.15446875239675,Train
68.4104191908488,75.17932242919747,Train
61.8096993420519,65.38787334274795,Train
114.75220183774343,111.19275388049037,Train
384.73792667792327,371.63154451487867,Train
154.26687386259158,157.85218482638138,Train
147.83904339174828,151.7743240059568,Train
144.9544352653934,172.64142204965,Train
89.61304948352688,92.83653486505546,Train
149.81488604614879,157.55619670445782,Train
45.55994495325899,64.79283732344528,Train
273.8482262048577,279.2388669428024,Train
106.67972980094481,129.4391610217742,Train
191.05920181317174,192.03991441806775,Train
158.04840484958976,160.68590962090124,Train
177.5989600336204,179.93990817919124,Train
228.71086736526362,220.44985834295912,Train
150.38412684451959,158.6279509435345,Train
145.61873847138813,142.5677280704246,Train
158.4147022458694,149.6860674698019,Train
167.77201816796315,163.10760364370265,Train
114.19068623766975,123.42431604370935,Train
183.17070645498885,186.14266355191626,Train
108.71207881992055,113.77208769518205,Train
156.81480333246506,156.32646604688566,Train
148.97887999262207,140.74179030010254,Train
239.2043088003918,229.75611253936214,Train
101.99108975577406,105.65300332008385,Train
94.3392228587691,100.57214740012007,Train
135.74870810937676,135.99222471717425,Train
166.71954550759705,181.33838022251982,Train
75.25173505342991,101.23127332482316,Train
186.8452767468755,178.8534783306722,Train
260.0001705879336,235.81519619385074,Train
179.2164165766045,178.30865166703694,Train
77.49401471288792,87.00328930677982,Train
199.83296499678403,217.11053479934583,Train
133.23326742829278,126.65788082449014,Train
94.69492200741422,101.39607605099897,Train
311.71792873414824,301.6820720766871,Train
182.30228760849494,170.30490431535395,Train
129.9479986304542,122.88914487638877,Train
105.65506180002619,109.4415529083843,Train
179.42347711721078,181.1699758011209,Train
330.25324458200805,347.7382275276306,Train
316.644364194418,291.0679438169314,Train
163.0968359544405,169.50500155513777,Train
156.61065986207564,183.0812209872648,Train
94.18583591732347,108.18299153810776,Train
220.82236412018392,213.77051213035756,Train
78.02024447065698,82.3171523812337,Train
271.27947696874276,269.78232514924446,Train
146.10006161444113,155.19526653058352,Train
139.61791683181963,163.73066901805134,Train
148.9934063783158,155.78192575513313,Train
161.92608108291802,170.90581951225545,Train
150.4159409456263,160.13941081847375,Train
121.46298596644061,135.88892341801278,Train
85.56721614536099,100.77915450155122,Train
123.22863148238741,125.44929412874889,Train
118.94723197751979,128.7168652638269,Train
97.22301763075822,103.69354969923239,Train
177.0559884421028,173.522929356357,Train
88.94614441155333,93.20031782960734,Train
158.39348553910992,167.8691374807155,Train
73.89801182477245,89.6491607829253,Train
188.95972326854115,197.5120826631979,Train
59.07861987041588,68.59392789687156,Train
65.75470163039657,73.32824527912578,Train
100.48796854848341,109.92792609657265,Train
205.2784206246763,210.75054630183848,Train
54.626057858975145,62.38841723738595,Train
72.03088025138004,84.28789970476201,Train
211.992887801891,198.0499123060533,Train
110.51208051050799,124.07857981052952,Train
58.088458377231035,72.3074574279724,Train
271.72202140206014,269.5007272035544,Train
117.91276958499529,115.99271374623198,Train
79.6607029260364,87.05177407614043,Train
300.46582142518355,297.9824963901339,Train
195.82812508243686,187.14886558059328,Train
49.247613897796114,60.23536984824514,Train
102.22428787126142,100.77870917995921,Train
127.25814700283279,125.65192817458153,Train
404.3491912925102,395.0022568399187,Train
135.49742074029365,150.39380082211002,Train
143.20283534618306,153.86725458593818,Train
238.46543511017865,262.27050622996455,Train
81.78522003228026,102.44515486621407,Train
170.16219011248785,184.34675584774365,Train
87.09634535080146,88.75246593236244,Train
259.58768574722126,265.8517152236868,Train
127.63621130174695,151.66336712833612,Train
139.04145122045253,164.95751042276305,Train
113.96771276604423,132.00271202748456,Train
141.44600383785263,169.71454244118746,Train
102.4763244358776,134.99315348232795,Train
88.05867456011939,115.70049608408729,Train
45.69305421057787,87.31068454615071,Train
55.879463387252954,78.45191446703043,Train
101.11790209014484,125.74931015662331,Train
58.90837031925332,76.6239015498354,Train
132.2508680745785,153.9544429861232,Train
41.14539535612049,61.534839702733244,Train
121.59195216387907,139.08892947202702,Train
44.590538497854354,80.44936381352989,Train
163.64115435804632,185.75758589378273,Train
41.24379974445502,60.51370186107521,Train
44.8984746570805,61.06813624655626,Train
76.60517909592258,97.74766007920614,Train
188.86391306098125,200.70378686403487,Train
31.67467655225684,65.21287413995844,Train
60.03746956974892,85.81122514667285,Train
74.4522921134578,110.22196983452768,Train
95.91914418338338,118.53991274643515,Train
29.93802577952566,62.088023959208314,Train
275.50893690188457,280.33919398587227,Train
52.13187755046022,74.19379647170177,Train
63.306847725252595,79.5862595125775,Train
246.03384742626167,279.3242154425324,Train
120.81287665348735,146.24180137683172,Train
30.643935406929828,58.91983469427067,Train
28.027023686588905,50.01321071752578,Train
35.96214149246468,65.3023467463007,Train
323.94928882455724,335.3851485644628,Train
153.48846568286643,162.996028309963,Train
126.57967206739231,145.34910762760543,Train
148.72290797813488,183.3773723523048,Train
23.91817341509426,48.72354078280555,Train
74.16546837827013,103.73820729487848,Train
15.964792867662908,46.45938959258364,Train
202.81614688327218,235.6951261106871,Train
123.71953042509836,147.84342225592678,Train
243.61428438852846,237.95773212121577,Train
197.0248893219363,196.90215739476577,Train
230.98365111166854,229.97859435089265,Train
236.99056975772498,242.3041217526371,Train
162.54564526010586,170.91550717913134,Train
158.148877618811,159.42135094186392,Train
139.80026683384045,151.48464289004045,Train
236.9998129051943,258.2071172021054,Train
148.7475158328724,142.82730101654505,Train
225.0433756168748,225.126816278373,Train
108.88739225720164,111.83993534133138,Train
195.7795657538528,196.4745034613055,Train
177.71989610682812,167.2685917188108,Train
271.708383316128,278.26555398205636,Train
145.24502738175204,155.52742334421436,Train
144.82982830370048,155.44349547238772,Train
140.96278608197315,169.73157154116865,Train
214.14390071657016,221.09089948136472,Train
157.87317220749162,179.67899788631118,Train
259.15060055473737,246.26710359184125,Train
178.47618575830734,192.54776068954308,Train
206.3499278182017,206.12814671246647,Train
97.7718267344204,112.93583358826004,Train
