Loss,PredLoss,Set
236.45383955001,207.5650736557678,Train
218.31537069452293,189.5282921561033,Train
511.71023660961066,428.32431075814554,Train
199.63843729527326,173.1868243494636,Train
251.59997275151085,199.7707810533713,Train
475.0948429783231,425.33429315812094,Train
219.12304797571034,190.99896299787406,Train
299.1845877436724,226.841643876221,Train
158.7794622822094,119.76870091255498,Train
340.4076715913212,278.9755383077692,Train
280.5692156710078,212.51717425955565,Train
294.2640945212693,248.95638827111634,Train
248.49230814210568,179.23901629977902,Train
279.7538565335169,241.16442364254266,Train
162.66587400840982,180.14377190033744,Train
210.7475063767047,205.60440556203565,Train
300.8795243562581,294.3868892090321,Train
181.06192794706976,159.01794322695866,Train
229.29471714913979,243.816145004026,Train
186.5778919624682,152.73892004869276,Train
206.91145238705496,191.52241053771914,Train
150.29539842289998,159.21033586337234,Train
184.72973007000343,192.24308887077274,Train
166.71444732836517,166.68531542230426,Train
131.24955019798534,127.78613617270817,Train
302.33503867886384,299.85774220315517,Train
294.97091277100066,230.0049198920982,Train
175.6571724743958,144.4034826689021,Train
192.89381778904936,181.02725723299818,Train
157.68084871496114,171.09753947206886,Train
350.0182652521313,370.6798490243156,Train
136.40606740055995,172.16105728715092,Train
237.8442551602468,214.7141911329951,Train
440.83282853119204,411.86437987825747,Train
167.87178751339573,183.31208140771432,Train
220.46113210685763,237.06556060330632,Train
115.60086231157796,110.77092325619331,Train
336.2909781275566,279.6738720945124,Train
245.53147955479366,236.7419455043519,Train
312.32236659328896,267.7690343942128,Train
165.66363924304267,173.5509124562894,Train
257.0552975040548,210.2270512604588,Train
66.15773557786692,124.13328939114565,Train
114.80106811468391,146.04267966334876,Train
170.52207045051796,210.96985348794126,Train
61.82074258536895,112.10536995657623,Train
79.19708451923728,109.24711420057918,Train
138.65109625212244,173.84994823268724,Train
107.18277778402478,137.74886312076177,Train
82.79212911494415,103.64103807019788,Train
198.47915024488066,201.0349617188349,Train
76.24384117383431,121.72748841465824,Train
97.58620190180491,107.67580718359925,Train
280.00623242879266,298.66739577680386,Train
140.50393275479755,157.1658004663804,Train
134.07930287981938,118.97923509302565,Train
96.23234280385836,121.92783343091948,Train
163.46305252691448,170.9713886444059,Train
381.27143204898766,373.90438731122657,Train
298.15748137007785,236.1834602163734,Train
148.62120049018512,184.7022984209911,Train
174.16258940930953,208.72885177086232,Train
115.78164812745096,125.58403481070968,Train
176.47837664460957,211.22517241643092,Train
65.75277496078509,88.91128825934726,Train
252.60484307597778,244.84230230488285,Train
159.53458099018758,184.5502044221484,Train
168.04198870341435,212.3434624530133,Train
145.12706621565826,185.50430482604665,Train
153.78981352691932,166.04201359755228,Train
322.3603534915303,329.31476104552394,Train
354.97270334505015,332.94471506814455,Train
436.62790382718015,432.032676695955,Train
336.32595493791985,299.03155793730576,Train
372.56685667726947,335.3415131136501,Train
321.350609045229,254.12444564498438,Train
336.67721204179844,300.6283546040093,Train
313.5466656669777,303.8414376046677,Train
328.95896992076683,273.0651400745016,Train
281.4141248031659,276.6725935659082,Train
303.9121303141749,293.4292531578046,Train
389.45298645379364,373.67117829700277,Train
342.03669322202234,313.3780101926264,Train
308.6632506188609,278.76964319134026,Train
313.8326586443094,283.5920815121127,Train
347.0449172983677,285.4205760512535,Train
534.3000265810359,486.2256407726831,Train
291.0979864923141,265.9757590975355,Train
320.93879703220205,291.4795930954818,Train
494.3224582006999,406.4307164808002,Train
440.2489699978077,426.97335605302857,Train
403.71833242352534,382.31852919038397,Train
297.23054547785284,233.63320016065947,Train
432.28560916079033,410.05074843391185,Train
511.38352347233763,478.1847859527013,Train
331.5242884124948,314.76697301533505,Train
344.20790398126184,249.0823259863936,Train
426.9343701786388,318.9478856567313,Train
142.79024048874814,120.79430038651799,Train
163.0207918048385,147.53313311423034,Train
242.81187541474225,246.7472839674962,Train
123.16349131845934,151.07515409186186,Train
192.57563951598982,172.2088304278608,Train
160.5483200073337,170.55377456756324,Train
177.58153279249092,156.28348394315015,Train
107.17527787146153,90.4447012747884,Train
190.82955524424546,220.5783914836399,Train
131.0443649108427,120.6808198925024,Train
116.81970687125343,113.30754675059856,Train
267.1555811254775,292.2781803097907,Train
176.05198767351476,179.1326481788293,Train
123.50892651536552,113.96344460032171,Train
148.0263976510297,145.6407092906952,Train
162.104401080507,149.48146171782577,Train
365.2429368037979,371.4590570285039,Train
165.9420048209021,183.37266732930007,Train
211.70160513181963,196.9864529247375,Train
334.52173773655045,341.1467271391667,Train
142.4024026350948,137.30921630896893,Train
216.34359982745244,198.1258483931695,Train
76.8453293136234,86.0597470701703,Train
283.90759109360783,274.90388097386074,Train
197.03038516740554,199.23417573888935,Train
243.21371153501653,225.08038980353737,Train
187.95757019644094,142.27537776664892,Train
220.26196115167883,232.36874249674045,Train
210.76899211568724,182.49879028286776,Train
272.5633580628613,271.8286854898875,Train
302.94056692982326,285.281133159916,Train
256.40061871657315,227.788446958948,Train
213.4435134231112,245.01420525586198,Train
216.06925104943704,194.8668239315222,Train
229.2778315955509,244.90809227688254,Train
176.0692550614526,186.68084304878536,Train
308.4435214471424,304.8382988048029,Train
230.90063075262003,204.48056939272652,Train
202.44058297788578,178.74186968439142,Train
391.06337812293935,379.30670975307294,Train
243.76901618778095,229.81020334822324,Train
271.5574971724105,242.3781321712475,Train
208.4288210768279,193.42725621104782,Train
166.38298790103335,170.68297869380964,Train
351.91999764502674,338.2848716069991,Train
236.53985030880813,201.84846232460188,Train
306.7425458923774,259.6444075484102,Train
391.0280843957347,343.3344275014053,Train
146.39646581887988,162.96422215591,Train
227.34769016181306,236.00042818299622,Train
248.88175742453416,244.50041566972078,Train
357.99866760704333,326.0491238352937,Train
292.1984207093403,268.61330061628587,Train
362.9810167314253,316.58409790962384,Train
300.84645567329835,286.27045035256026,Train
280.79473753495927,321.18853942319663,Train
164.70577857082463,147.12808168374977,Train
219.88464120006782,216.02951232770457,Train
299.6111127731327,287.91060892308826,Train
176.3851932900194,150.27181886021444,Train
259.70688275072786,229.16243939239678,Train
157.5761811552581,146.70979591167745,Train
174.49308850361007,163.75728426068582,Train
149.4576047957837,149.93185965367923,Train
169.9697300317792,170.37992435240898,Train
127.52946421159646,171.80228487637476,Train
148.13680733523537,147.91375739548735,Train
256.29175940269613,290.7605252569544,Train
189.49432041397867,221.3233372526874,Train
115.74449036908285,129.1122577362734,Train
168.042269268009,170.73780096181608,Train
213.3876571107567,190.27921862515797,Train
416.28065389732626,425.2844385316976,Train
192.22125962771747,185.41071520260888,Train
213.20947430193064,211.0828392900853,Train
255.24529791996537,267.86769693225745,Train
171.32873048182194,171.4394622132807,Train
272.9597719875002,257.81222891575425,Train
126.13842243700037,117.01945181459182,Train
266.3646818303221,253.34916005162665,Train
196.63855016746584,222.75223638099632,Train
273.9600274484311,260.02708359314056,Train
134.32911367321822,165.41238251335116,Train
204.7458088418271,192.81133595675362,Train
103.27203646384265,113.24013506180965,Train
176.01446409068382,167.54990641848255,Train
262.81777045091997,230.7586435931644,Train
111.68195554455104,82.71874336782707,Train
128.6070193715769,139.53578612278878,Train
240.09296193199768,207.2165989157741,Train
148.63978322581335,138.33274256940038,Train
109.74748325302392,97.30107913929982,Train
291.4160620136293,272.6081563171472,Train
144.14551950762956,147.59474058640126,Train
101.93585573502483,109.74018806228867,Train
357.2870706958148,299.32060159995916,Train
259.19916438999985,194.59115552467406,Train
101.67213681757966,90.97448377442477,Train
182.20598797855433,143.09333243068116,Train
220.800717872924,159.6420366945932,Train
486.9563265006885,455.3516703351012,Train
130.17281386184789,154.13906423041084,Train
186.45017995640205,193.80916735242505,Train
414.28842478435126,391.0006387367982,Train
117.18754834569522,123.98382885397992,Train
208.6475506404341,205.35906878761074,Train
132.1684316685679,97.15298339755161,Train
297.2501914300966,272.1111720664833,Train
182.39282992502007,165.9056796029087,Train
274.09634715333857,252.88178327911672,Train
246.86074311505183,206.20697550983854,Train
240.68601781016002,193.6824265374306,Train
91.65301057365258,98.88500940798522,Train
98.49040024650662,105.58164625374266,Train
196.3710122638489,208.4237388691049,Train
63.294846625679696,55.948365781479325,Train
94.76190333199872,113.31865751531173,Train
112.27218238280628,133.71548840682684,Train
157.82568377810225,134.61482424612328,Train
105.42240751788657,104.49228053724629,Train
312.0623536021593,249.11268299457706,Train
112.74552203092037,120.87421125790944,Train
112.97191280416986,109.01873327164952,Train
260.2415259219078,301.4982315290846,Train
124.05436138413413,155.43307714303788,Train
68.4104191908488,96.1167735904406,Train
61.8096993420519,69.27611345183284,Train
114.75220183774343,132.12908709989247,Train
384.73792667792327,350.5641273812511,Train
154.26687386259158,170.16988833899705,Train
147.83904339174828,146.10400664635588,Train
144.9544352653934,177.1526350978765,Train
89.61304948352688,91.1183595255536,Train
149.81488604614879,150.90308327855422,Train
45.55994495325899,72.81643794852988,Train
273.8482262048577,287.2555110500847,Train
106.67972980094481,164.00083308688684,Train
223.05445574152031,207.61480259513766,Train
188.97240402658414,208.016713960304,Train
165.4335746561364,146.7501823576601,Train
94.3392228587691,107.6892978928649,Train
135.74870810937676,121.781660544068,Train
166.71954550759705,201.395553741559,Train
75.25173505342991,120.97146332105508,Train
186.8452767468755,175.0596744299171,Train
260.0001705879336,228.37613420063207,Train
179.2164165766045,163.92568256429766,Train
77.49401471288792,94.010699977589,Train
199.83296499678403,205.6219207204754,Train
133.23326742829278,114.40767862944872,Train
94.69492200741422,103.87581593292369,Train
311.71792873414824,302.6559258120381,Train
182.30228760849494,152.56199053215678,Train
129.9479986304542,124.72417784538412,Train
105.65506180002619,103.26644900856745,Train
179.42347711721078,181.96860707191064,Train
330.25324458200805,349.7896836179245,Train
316.644364194418,273.2388379955089,Train
163.0968359544405,167.23940713647477,Train
156.61065986207564,215.66546731902625,Train
94.18583591732347,105.08185721979886,Train
220.82236412018392,209.51856304325696,Train
78.02024447065698,78.94749350871987,Train
271.27947696874276,252.91757379526123,Train
146.10006161444113,169.84750677915977,Train
213.4819984077521,227.43311291545285,Train
179.4252873486758,196.41489013049875,Train
162.92992843721208,188.77636045386447,Train
65.75470163039657,87.38943058751887,Train
100.48796854848341,123.50583172310112,Train
205.2784206246763,223.45366839747484,Train
54.626057858975145,72.91412506935102,Train
72.03088025138004,109.94308889525666,Train
211.992887801891,192.57272548366606,Train
110.51208051050799,148.19009027595686,Train
58.088458377231035,80.7959677707926,Train
271.72202140206014,240.48083964183508,Train
117.91276958499529,116.8246489458014,Train
79.6607029260364,97.33182632683693,Train
300.46582142518355,286.2150212298399,Train
195.82812508243686,172.9314414787305,Train
49.247613897796114,75.77978365346469,Train
102.22428787126142,129.68022991329525,Train
127.25814700283279,117.539112636801,Train
404.3491912925102,399.0962232973809,Train
135.49742074029365,161.70932447758133,Train
143.20283534618306,171.22953029896522,Train
238.46543511017865,283.48017159272615,Train
81.78522003228026,117.7731249361605,Train
170.16219011248785,179.29867245498852,Train
87.09634535080146,93.33308735192612,Train
259.58768574722126,284.9682195154423,Train
127.63621130174695,165.2088035667368,Train
191.74192201437864,216.50950047695787,Train
178.90481788511647,213.8584780428844,Train
145.12489891396035,168.25980590945355,Train
44.8984746570805,83.63524639481923,Train
76.60517909592258,114.98368538386525,Train
188.86391306098125,213.62396313628912,Train
31.67467655225684,70.79102904421808,Train
60.03746956974892,98.05575524654074,Train
74.4522921134578,132.89083755565028,Train
95.91914418338338,135.41223130549344,Train
29.93802577952566,75.5190473733922,Train
275.50893690188457,285.7170525914531,Train
52.13187755046022,105.65429603344379,Train
63.306847725252595,126.93823662859278,Train
246.03384742626167,290.92507219563754,Train
120.81287665348735,169.10092528681204,Train
30.643935406929828,84.40325774131814,Train
28.027023686588905,54.2925606310782,Train
35.96214149246468,121.84907993926099,Train
323.94928882455724,331.72179256381264,Train
153.48846568286643,197.82412286285737,Train
126.57967206739231,161.74624867905587,Train
148.72290797813488,185.39912918678894,Train
23.91817341509426,64.88668962048109,Train
74.16546837827013,143.56596027968365,Train
15.964792867662908,97.32835599173053,Train
202.81614688327218,270.02286736057624,Train
123.71953042509836,185.86801986051663,Train
142.67494349314103,246.59052076241932,Train
168.6823860874006,204.25290651548065,Train
110.74185820787667,190.897805771714,Train
144.82982830370048,149.78480560496672,Train
140.96278608197315,162.81634346725437,Train
214.14390071657016,255.55688885164489,Train
157.87317220749162,195.67533419031946,Train
259.15060055473737,284.34734182856283,Train
178.47618575830734,211.65424711292593,Train
206.3499278182017,211.27196948185016,Train
97.7718267344204,122.89199882993482,Train
262.24188250696335,291.669479403475,Train
129.26009513583074,142.38347954642472,Train
136.32646462102247,132.50220418446807,Train
402.4409909625383,398.20374209898745,Train
217.10367416037874,272.50383596671986,Train
136.8145142145433,114.76779016116498,Train
88.07351112503238,105.03119497067455,Train
168.8806648918456,152.65852835511413,Train
319.7359755149832,311.8911431465351,Train
173.1394429944451,176.24232724894026,Train
198.09106733023145,192.82375760195237,Train
177.59084852234201,247.65329563901378,Train
83.63878657077696,102.64434561930035,Train
178.7348814755362,170.92613511393176,Train
119.87913323661974,106.42961027108052,Train
264.0715418540277,273.2787166650392,Train
191.31210732775997,184.50567193525748,Train
255.10082965781652,281.6101327604822,Train
231.43770884419737,239.88142068618936,Train
267.32274488690246,261.07414280531776,Train
198.0774509662972,232.08756081339516,Train
204.1616813930818,223.0027014991228,Train
238.33299826387383,272.27065082375435,Train
199.09140157867336,218.69129663640072,Train
257.93689133748035,297.46515433423036,Train
225.86946754029458,205.19765151531965,Train
204.38913018711645,206.13750340326305,Train
140.99587927794573,167.46064391212013,Train
277.1897148127822,309.45076293460517,Train
136.97063679162633,189.7500635571309,Train
161.33864521447794,159.4375558569408,Train
381.793740081337,397.61705544401184,Train
255.83592139220332,276.50643839676246,Train
192.96518914707707,180.94172418866617,Train
137.18154334595843,166.24377628697468,Train
175.9849839888471,219.59966239326775,Train
358.3755110757432,348.97720543409105,Train
201.3531246066468,198.65395563078627,Train
229.9178245815578,252.5692688768401,Train
237.56961100047621,262.9133514137817,Train
126.30848386340215,156.25717333659003,Train
190.1344431703355,206.1252162853005,Train
191.04748892127614,208.94182363370413,Train
297.0476211162244,322.2044045414233,Train
203.63483975518008,220.56812002419917,Train
232.80914483814308,280.7602537381366,Train
244.57053636511358,271.25783230013155,Train
277.41901433609155,289.47451721458793,Train
266.05719659701117,220.4951974162479,Train
268.48888115410216,275.50013776055937,Train
309.51838484732644,308.2343624166241,Train
207.1457076766837,219.96226510449762,Train
286.8708496421741,293.2423268291666,Train
233.6938107437977,240.91356188043378,Train
261.11459098155433,257.52533188400685,Train
173.13319035544413,167.92023810350875,Train
368.74960886546705,349.38925083027686,Train
186.46384651162305,170.77511459655557,Train
165.27590329391222,173.6378353558252,Train
466.1857792123344,455.8367345893267,Train
354.19347426688984,325.73879362213677,Train
210.79898845757833,225.4570091287263,Train
214.50232178439995,225.3107040404249,Train
179.8034742473547,177.6368581614178,Train
351.7024458464425,358.23434685486455,Train
275.19923658166357,253.86026104244144,Train
342.29384645301764,333.2624792166516,Train
353.4862754605049,339.44531767225493,Train
224.77652360412512,217.71322676904623,Train
243.16459088387862,236.59042795300937,Train
272.15047729976527,272.110620956051,Train
336.2341828517849,358.0771164690248,Train
389.9157075399378,352.2686715666261,Train
328.19505136422373,313.33260747475947,Train
298.0722143246427,278.3684856882851,Train
278.5471964211948,304.67199270299017,Train
80.92866316418684,95.2720587174087,Train
122.39680382100914,123.69053957405939,Train
254.93484992290038,243.93077624534595,Train
93.54280146986036,90.91049346624767,Train
107.22065846188929,128.2186581650851,Train
169.96842089898706,171.48245897023492,Train
180.28608878115355,199.34947238113625,Train
124.173662108389,103.23594863017703,Train
218.63114088069318,241.69963572788842,Train
113.6585250980663,121.80546721444793,Train
99.75581476050817,115.55875595933179,Train
306.423009868019,298.81517436416976,Train
212.16011042059853,207.99991570261136,Train
100.46711641824712,107.08784327134782,Train
142.84402786096433,143.28585573704063,Train
178.29084474875052,175.45789395628958,Train
395.8075670816055,393.6117811893834,Train
196.89419485952928,221.80818710143575,Train
180.05072808252197,197.54278818661734,Train
271.7771667505835,276.745790980763,Train
136.07351086371386,134.29353771956417,Train
196.43976042191298,207.48828603241654,Train
60.87591542518105,83.55308211353157,Train
268.38197587351794,279.3351173599813,Train
167.95794176692368,183.59084147273137,Train
197.10381310539827,195.64909365588656,Train
152.81958988894166,195.10650289863702,Train
185.60527211755394,219.9982994537669,Train
99.83606058968431,105.64939967515406,Train
130.8663399221963,154.5241077011629,Train
249.46569667429966,234.32931959613086,Train
116.13413084599443,129.6165905691258,Train
203.3716424372804,156.2463006483615,Train
220.67823144815765,211.95254289911907,Train
203.05389787862632,171.2036701920746,Train
150.49864172868615,114.55127286003531,Train
315.0124629983374,267.90834933907763,Train
136.59536168757995,124.32635426260332,Train
129.7473377964137,130.9287828620363,Train
318.9683913248388,338.9650098520089,Train
158.25852227285526,178.80643048952388,Train
109.61773064046307,142.57848544101563,Train
103.04601642766198,95.74841701862938,Train
184.0433796344523,184.4615528003362,Train
370.109820260834,367.11855417248876,Train
223.7453383068069,227.55364281360258,Train
206.9499337723712,177.9899877054198,Train
218.2236066575267,195.86923340605497,Train
121.06635696227357,101.91583691311426,Train
184.97818468661177,165.1806916970326,Train
105.45908983054123,100.79207076735821,Train
278.009072394062,282.06111679356815,Train
212.62813237717407,188.93217025569132,Train
227.81626977987742,240.5184162808859,Train
204.5734846021722,208.50673220757653,Train
191.89977684405812,191.62411773202746,Train
241.6724861697084,227.4443525784841,Train
289.08884733470944,286.5031883814196,Train
280.59253855831867,280.28546917253436,Train
233.68355984053585,255.58580312760316,Train
253.36191118136105,256.9215425614072,Train
231.12759258079436,235.01133563479235,Train
299.9806040388358,317.9060988412644,Train
221.92094555548522,215.71922237269334,Train
409.9486171307428,394.3442625554698,Train
276.06361876460835,268.57674262414366,Train
212.2659504570819,210.59077312988236,Train
428.55561220816367,388.30132347835996,Train
235.43260401785338,249.8911594529491,Train
227.89692588615117,225.1797347751216,Train
304.4485778130571,300.7434697551558,Train
248.08755979857096,251.95150695421765,Train
352.81387184269295,337.7691110915453,Train
237.12751394542306,259.37059723894066,Train
300.02848610676114,286.5946875279234,Train
366.5167883267072,358.956449532306,Train
233.59242060526145,235.22732206335073,Train
324.7553829424238,326.33570972360906,Train
272.5056753381941,271.26478724188684,Train
367.3432977925725,344.0853362016238,Train
350.26825030555904,307.29824044589725,Train
382.2805328771535,339.13198324321377,Train
344.3801455073561,308.845923056488,Train
345.0670881961667,349.7048630653534,Train
70.91419220742185,95.27092419012605,Train
77.97648410864943,116.42627863504347,Train
158.58974831922043,198.79431655370004,Train
50.25398483913506,78.35437260405203,Train
88.9691936683931,129.5529895982214,Train
82.23537480699477,152.86428182779392,Train
149.05252825494006,150.75940183529758,Train
100.42065401222877,99.51280377498964,Train
233.8397520788611,221.29805846530252,Train
83.80982245483695,102.56586602597417,Train
98.33086514015632,109.31599048658494,Train
245.9028801348192,288.77719601512894,Train
127.52586743882573,148.9361860603356,Train
58.19982705217576,88.29048533686763,Train
44.92475897486922,73.69456411315547,Train
143.7006632069064,135.36698672673347,Train
382.527539748287,351.3040510436147,Train
169.90538859901122,169.08494212197326,Train
139.33420975907887,178.74460464056205,Train
98.31400322849012,157.3162822146401,Train
78.344769007245,83.42666849289631,Train
135.4265070953433,150.50952410973036,Train
73.55921749278524,84.29498705403365,Train
270.74290019957067,296.69258963035037,Train
170.47755521569957,169.604510437546,Train
217.26318254117206,214.2344263313342,Train
190.59978217598814,197.61200891277772,Train
135.9873541201477,150.67173318151575,Train
95.7286408290866,124.29708641913375,Train
102.2558431902034,126.57865310134966,Train
157.86131584301782,196.9198929260243,Train
70.04505878753008,106.83390476083187,Train
94.30707202373998,110.67589497167428,Train
129.1473555516477,148.89853164191945,Train
129.06590937125307,134.23678181108042,Train
73.06273348255617,88.0651585513198,Train
143.1378278855569,158.81050507257987,Train
83.79119258025547,115.31978365717423,Train
126.02282756665177,113.3117651413934,Train
231.3327328447457,283.5299233790857,Train
161.72090841453746,164.18043283609444,Train
165.6873542760269,175.58915682358838,Train
117.23207042921402,113.79625963091904,Train
173.85505687409898,165.80113363804213,Train
377.5563136106816,368.62780849724777,Train
360.83584063896194,318.98106790278354,Train
148.19363795894003,172.37717322610857,Train
208.62970557061573,220.0484012043087,Train
139.64404347398926,139.34173391439086,Train
217.73665166906056,219.94434537383165,Train
71.90753015582946,134.38634315753242,Train
234.1566789342961,232.12635326589375,Train
189.9840980044605,208.4093987931293,Train
240.3897873663227,244.55917056194198,Train
189.37374701988256,198.84590478406318,Train
166.43597696514004,163.70488477477204,Train
310.1564122253096,277.1197833044667,Train
322.36723480620833,272.5556140879565,Train
359.1464429584902,343.8126295055215,Train
266.4940366821553,258.6301710411186,Train
310.41001597720356,298.9431952527746,Train
266.89438084363496,263.20901669735105,Train
233.94713128144954,226.7269416724035,Train
208.06826729064733,199.1292099424793,Train
371.2577888712283,388.65517405724904,Train
226.51569602319248,242.4380203868046,Train
239.34198874653967,202.54228291643207,Train
395.73666704127027,375.5638756769135,Train
258.1997309073838,263.637139048119,Train
285.2311803448807,260.75532350697324,Train
305.3310153537607,282.1739602468869,Train
223.99923593402386,211.1499635879882,Train
401.7358420856703,375.4103842961531,Train
236.54083380869972,230.79659523757854,Train
312.9142111031125,289.5173001093037,Train
315.85597396890836,316.8440811914787,Train
231.3661224060874,200.6874995085776,Train
297.4446564146497,275.2803452379138,Train
276.091575994595,248.4389841962613,Train
387.8068811459237,364.5835189918632,Train
314.0905718686355,305.9727602181584,Train
355.94264816273034,332.5732639020532,Train
327.86311002820855,300.6360610929581,Train
345.3519574650698,317.23736416406973,Train
123.80327190181906,117.75691799671324,Train
137.58226196966652,134.70881280417458,Train
214.4120414994899,238.5522884586419,Train
172.2926104912891,170.62550971441587,Train
210.72396894506414,189.50005615841692,Train
154.7061168608151,193.35927604222672,Train
210.739054238542,182.78007219650283,Train
105.82278107824469,153.82921227748534,Train
210.9572973799232,273.4909045921308,Train
106.14260314357767,144.2905407783106,Train
120.37869836920805,133.06459000811256,Train
386.6655830568143,383.4673782659912,Train
205.00325720639628,247.51723695262876,Train
128.39172081795414,155.25984115530073,Train
90.33097389148801,110.40847330792852,Train
171.32101642699772,177.10016173018195,Train
346.86184842448324,357.98235436725713,Train
189.9534698839446,238.80978394608724,Train
232.59588080538197,259.0068332286055,Train
205.28908118879517,259.7958838629592,Train
87.03307103418409,113.66545330742304,Train
147.32785034154915,193.13798456549156,Train
127.17341911088991,203.23969156037964,Train
282.0697773422065,273.0529874553452,Train
185.016925035499,217.33000608914415,Train
242.01486219076747,271.58667460282135,Train
201.06358880801173,228.96197498454296,Train
321.16310488723184,287.9164449052434,Train
61.734404839849134,109.21836935604246,Train
82.69118959840299,137.1325565269364,Train
138.7050324985462,216.8834550229446,Train
79.27593354027894,136.34294386874396,Train
128.40389272360105,149.17669591264777,Train
118.0889100485127,141.6851168751965,Train
132.3309855150139,166.4122197629988,Train
55.630119123104464,105.2489924100202,Train
153.98631087278457,213.07290723320017,Train
59.89956076405403,106.16999083246527,Train
60.36986879691304,112.78156364660101,Train
281.3972349713616,291.85166174827077,Train
117.48165928739951,189.32702584602364,Train
58.62314174502687,79.29562104918773,Train
45.32168234424378,58.151867824090345,Train
84.57728108505015,140.28340507461704,Train
288.38993796744586,327.7327633575808,Train
124.75965299143112,174.49855705573583,Train
181.68642615700594,187.13931144877498,Train
109.1702574641701,161.28684470995233,Train
75.21114691292382,100.89882074359792,Train
142.8090945032669,170.2376815973806,Train
42.46410023519951,80.05951830829174,Train
222.17616410872148,226.70668429735116,Train
153.445286123833,172.94201058553617,Train
224.77146628053407,224.05447224960398,Train
187.6547045788245,209.69000303002028,Train
189.09500101870447,213.95202197872956,Train
68.55031878881022,85.98539567638844,Train
68.60771946974293,86.89964440000854,Train
198.19822179425057,218.7094045729251,Train
58.321825762333134,101.96606095993471,Train
65.47853137399042,122.61509902921392,Train
100.66833862922263,163.97201825106194,Train
128.89124752802957,133.26279684357877,Train
62.647258070411425,91.3302253881818,Train
251.9363702563682,253.744347633037,Train
59.75858408589971,108.92239352966348,Train
74.11389955900614,117.59166861297265,Train
214.50231667568738,268.8953168082648,Train
183.42383543594337,193.82473671506673,Train
61.378455839774375,98.25591491440147,Train
40.8661778871802,67.40374537120933,Train
58.88700157816075,100.79454497615963,Train
332.44092691271635,323.9524758728108,Train
147.52795389084662,179.68969208172922,Train
141.14808251255175,163.3015376731677,Train
232.80131277783178,220.68108677621674,Train
37.48764468668665,68.55745494405828,Train
122.20707823911634,158.7778376595704,Train
56.45961343512096,95.95424342657378,Train
239.2452502747003,235.37277028893152,Train
205.06398875785456,216.90294164724546,Train
212.91582888458365,215.21107307507734,Train
192.80077065488757,210.20854560103962,Train
218.2188140687664,227.03762597795293,Train
143.20320463499638,169.4080466680598,Train
205.50948312187876,219.7434859225842,Train
299.36715159834114,315.7937024260192,Train
169.27621006438358,172.753227905646,Train
221.23665852000602,225.73142346574664,Train
140.2484969652085,141.11125130989765,Train
157.3117253999909,179.18534811765556,Train
146.42634382435347,167.94192637047902,Train
170.59235223829586,181.398670437784,Train
142.30975064181843,190.94509333385514,Train
142.07853903492094,156.79950105867007,Train
288.89871741760356,282.47461691728876,Train
190.77028578986605,228.61973865885145,Train
131.19324415170868,139.71340794532307,Train
159.16759250313126,181.6788633737891,Train
169.69333084413387,185.63653072231645,Train
411.27045917471645,426.20172189928815,Train
159.39897749487915,169.00172594176587,Train
180.57888580462182,206.3894433856156,Train
264.8101841039445,259.89521014754075,Train
195.09287239284717,208.38925159545147,Train
268.92695067132996,279.55910351049687,Train
122.3124189393926,132.29320059684235,Train
273.2492771970354,239.0112382097026,Train
235.2375254442581,236.4672617056724,Train
225.27716368106098,260.1128817931148,Train
159.3681919074437,195.98746074263093,Train
167.01061012340656,214.22468249330686,Train
80.4198773689289,105.46127890166626,Train
125.54468873235064,134.5530859598009,Train
223.25628329632318,232.72235032157806,Train
79.55466106084631,102.07617650473279,Train
110.93982202592025,120.63878955634814,Train
170.41176619154479,174.28302005679421,Train
142.47049355772012,148.5363291418192,Train
104.11600412444615,123.23779532963506,Train
188.34829789172278,238.13089893762432,Train
97.6673748595503,122.91760399257629,Train
84.07323502792843,113.62213616821295,Train
315.5658783968573,320.9593855847092,Train
134.14530496633677,159.53070377455683,Train
75.3115147363671,92.76145395983697,Train
62.06450770694802,98.44124742473146,Train
164.40428387807975,173.8503962353504,Train
375.33084324976215,387.81418096850746,Train
260.84418582199527,227.45436268897367,Train
184.9443115947791,195.9862708374792,Train
182.63122056811358,208.76589327809793,Train
134.90491274199888,128.01251064217786,Train
171.2653881164348,202.56420468732242,Train
60.71264669142151,97.30631764672633,Train
251.2466884669588,266.35283321851466,Train
144.3675134430469,170.57058677525194,Train
184.57512161968572,210.2853638809182,Train
154.86951299687522,186.61839860411635,Train
125.25068757461541,157.35033908136236,Train
316.10757336323144,270.7292660292314,Train
349.0561940845356,328.2897556424747,Train
413.56761583178763,347.8528278288709,Train
331.1418386049877,250.92786086983665,Train
357.2788624041356,313.34311210849097,Train
327.47868722923135,275.1404973065571,Train
346.7413130802751,295.91559547981257,Train
285.5667399572667,237.79367957473414,Train
476.45496786020635,414.6079855386967,Train
341.9059967890938,272.8146435288644,Train
322.9198267439291,251.2033652343846,Train
489.49645772471246,476.3271862508441,Train
411.13588973144374,361.27850760304955,Train
353.83812276412283,302.92335176778045,Train
352.60315682274984,297.0146640299096,Train
274.43099190732494,199.0655983888424,Train
413.32162801784784,366.2608511933668,Train
363.27506515431855,275.13019881018636,Train
365.79130331673736,307.02831576123987,Train
452.37034250510396,416.37976569506793,Train
371.01218271941843,260.8399573249891,Train
328.216823959681,294.71398638238423,Train
351.98426622589136,297.47754109120615,Train
452.8145095180497,421.0443258784401,Train
