Loss,PredLoss,Set
319.6687144654045,317.8139691221617,Train
272.7486064230276,270.7682873165616,Train
285.43130541769256,279.35221589560035,Train
277.2168114493995,272.7374715987276,Train
332.10512451814844,319.6941937317146,Train
215.59624462393933,211.56050155972062,Train
386.1901717667722,389.01855194402987,Train
252.38690594664692,255.2667381616903,Train
251.68644716356374,236.7932055824815,Train
450.5887954175224,428.4924120646864,Train
243.59395070852304,242.71984312972697,Train
215.2019130365657,225.4765240314274,Train
368.9126824016503,340.31113940553377,Train
274.2262588037767,258.25974626015346,Train
393.14264224294527,370.2106044536897,Train
277.66183271915565,268.0575164516525,Train
319.7838302324079,301.04870439575353,Train
456.5086347827023,426.51366623548205,Train
225.8362463700386,222.22546132703545,Train
359.26666499441694,333.6701163415412,Train
279.2998906558371,271.5364608976004,Train
426.9359233542993,402.81834763585954,Train
347.17476308980326,327.07921946148156,Train
400.5164098623494,385.03801117907346,Train
355.96086367193743,340.0625597058709,Train
346.5081245185674,344.8028034715459,Train
215.3421571175781,224.56239956623818,Train
224.87907726751354,227.35259858100787,Train
321.9537783983472,325.0498586703547,Train
191.5662605100789,208.04848171309848,Train
197.71652360270895,227.74770381891685,Train
161.90456767623715,177.5400009290361,Train
175.13039273066346,185.91000159507809,Train
149.89399876598807,174.98335410367127,Train
198.19538578221085,221.34232823114493,Train
145.03455377933184,164.4978059000503,Train
130.411502757351,151.8963744412469,Train
269.82623271626835,276.14951584678795,Train
199.27874365608392,218.16555758362063,Train
135.76903557679768,146.9182079826962,Train
187.7971084784096,189.8846644831998,Train
162.86296236091974,179.2997398354767,Train
298.966597224328,316.2615578171215,Train
169.10801306863456,182.37177612276247,Train
217.78720989383925,226.01192441647524,Train
329.5041876999421,311.8701072252007,Train
238.25894648694322,246.4210011711321,Train
294.05148625484253,306.3489148880245,Train
129.38180700363995,155.6374808822737,Train
272.7499087333356,292.69083430527957,Train
234.15579144392956,245.51233979774335,Train
223.59945513542158,235.52948024759718,Train
139.58089980781182,156.56055876147988,Train
209.60012546110022,215.3426383064505,Train
192.8925544371893,172.89320552743524,Train
265.2873987936542,238.36310023948295,Train
341.21557792069393,310.9408377753799,Train
200.1770918183085,179.136562080489,Train
216.67194048649804,200.6678139221472,Train
243.70012392526235,225.96683790673112,Train
214.76164213460154,206.5324936206397,Train
175.3564951145156,156.7944376637096,Train
335.4846828650045,289.53182302162685,Train
201.64620538606823,184.74997219481364,Train
162.34106267770687,149.7737638192945,Train
336.5692547399204,310.4272619112532,Train
269.33078157270864,249.50165387850984,Train
205.62564317607195,178.90425302279112,Train
236.45383955001,213.8426064089554,Train
218.31537069452293,201.6359750786945,Train
511.71023660961066,474.53054422624,Train
199.63843729527326,194.9659330548308,Train
251.59997275151085,234.51086506423553,Train
475.0948429783231,426.6589682959076,Train
219.12304797571034,192.76747415537278,Train
299.1845877436724,270.31044419262366,Train
158.7794622822094,148.197415937965,Train
340.4076715913212,316.380669463236,Train
280.5692156710078,252.46708363167897,Train
294.2640945212693,270.12275133284066,Train
248.49230814210568,216.64501703961727,Train
279.7538565335169,253.4477121550054,Train
162.66587400840982,170.48794037216848,Train
210.7475063767047,213.9515351525147,Train
300.8795243562581,300.03003521928906,Train
181.06192794706976,180.83805325336766,Train
229.29471714913979,222.89976949553264,Train
186.5778919624682,176.14881347842987,Train
206.91145238705496,202.97885040105504,Train
150.29539842289998,158.73335760643425,Train
184.72973007000343,193.36411051113024,Train
166.71444732836517,168.33123842359495,Train
131.24955019798534,130.91436177641313,Train
302.33503867886384,293.5011857246105,Train
294.97091277100066,266.2607033963995,Train
175.6571724743958,161.54358833121395,Train
192.89381778904936,183.7327287653523,Train
157.68084871496114,169.75241136234644,Train
350.0182652521313,357.5259508019867,Train
136.40606740055995,153.67815963482906,Train
237.8442551602468,225.8983731529568,Train
440.83282853119204,404.1216311285862,Train
167.87178751339573,179.3761181571527,Train
220.46113210685763,225.40639698820365,Train
115.60086231157796,119.47615238976648,Train
336.2909781275566,317.6188193668966,Train
245.53147955479366,242.00631719724961,Train
312.32236659328896,287.3523716350058,Train
165.66363924304267,162.01541841748517,Train
257.0552975040548,235.42379371561904,Train
66.15773557786692,90.18139602105109,Train
114.80106811468391,122.3552602832194,Train
170.52207045051796,182.05685385725425,Train
61.82074258536895,88.71812216520522,Train
79.19708451923728,92.30632671703952,Train
138.65109625212244,144.21971492170496,Train
107.18277778402478,118.93889437316521,Train
82.79212911494415,89.8674207490128,Train
198.47915024488066,194.15119183348202,Train
76.24384117383431,89.65148602359642,Train
97.58620190180491,99.67234755094118,Train
280.00623242879266,283.42593443323625,Train
140.50393275479755,151.0297950530564,Train
134.07930287981938,123.72049483843193,Train
96.23234280385836,108.11008415902455,Train
163.46305252691448,164.92702992473087,Train
381.27143204898766,376.49027330030077,Train
298.15748137007785,258.4395941568211,Train
148.62120049018512,162.23205311772955,Train
174.16258940930953,186.33080480474075,Train
115.78164812745096,123.28331960665237,Train
176.47837664460957,189.0714089023187,Train
65.75277496078509,69.36779617428472,Train
252.60484307597778,248.6583471111638,Train
159.53458099018758,163.567412747739,Train
168.04198870341435,183.88525843759126,Train
145.12706621565826,157.16064062378703,Train
153.78981352691932,164.08935516108863,Train
322.3603534915303,313.8335292369384,Train
354.97270334505015,318.20790546989076,Train
436.62790382718015,373.7809722097292,Train
336.32595493791985,311.80448555360596,Train
372.56685667726947,327.7584925957419,Train
321.350609045229,268.22719191448437,Train
336.67721204179844,301.3085056128731,Train
313.5466656669777,293.785804624479,Train
328.95896992076683,294.1760210968542,Train
281.4141248031659,247.34402638947319,Train
303.9121303141749,282.72869445590436,Train
389.45298645379364,340.56312260204226,Train
342.03669322202234,332.0518142617986,Train
308.6632506188609,265.5008088619132,Train
313.8326586443094,268.26101296858775,Train
347.0449172983677,283.7513149756388,Train
534.3000265810359,439.7842311072118,Train
291.0979864923141,275.62080185283554,Train
320.93879703220205,297.9855577763255,Train
494.3224582006999,399.4949077203548,Train
440.2489699978077,387.35038520331665,Train
403.71833242352534,379.2127857814531,Train
297.23054547785284,258.66632045960074,Train
432.28560916079033,386.85832520308304,Train
511.38352347233763,440.2794145220163,Train
331.5242884124948,327.28861635051175,Train
344.20790398126184,290.0139155596166,Train
426.9343701786388,354.72541610611745,Train
142.79024048874814,131.50726258326378,Train
163.0207918048385,158.39160394205513,Train
242.81187541474225,239.45234843815635,Train
123.16349131845934,133.7919867292204,Train
192.57563951598982,184.28396754228993,Train
160.5483200073337,168.7158371146011,Train
177.58153279249092,165.06293672092482,Train
107.17527787146153,104.66739876912881,Train
190.82955524424546,214.78155154045902,Train
131.0443649108427,125.09629576698582,Train
116.81970687125343,114.77551174481493,Train
267.1555811254775,276.59040411629485,Train
176.05198767351476,181.79667319884237,Train
123.50892651536552,125.84603146940552,Train
148.0263976510297,150.68280659208395,Train
162.104401080507,170.27541608404238,Train
365.2429368037979,379.5883697714413,Train
165.9420048209021,171.49742406243521,Train
211.70160513181963,207.67273476888667,Train
334.52173773655045,321.71281158301247,Train
142.4024026350948,145.191920666654,Train
216.34359982745244,219.40827790914017,Train
76.8453293136234,77.77384367486626,Train
283.90759109360783,280.3661714205932,Train
197.03038516740554,192.0778716426367,Train
243.21371153501653,241.23093702036294,Train
187.95757019644094,177.27926300885542,Train
220.26196115167883,214.81377186177258,Train
210.76899211568724,200.098791816001,Train
272.5633580628613,269.1251387236597,Train
302.94056692982326,299.6131957043619,Train
256.40061871657315,247.46774429546235,Train
213.4435134231112,223.84364507201514,Train
216.06925104943704,217.95782922823426,Train
229.2778315955509,229.16382206590552,Train
176.0692550614526,182.7108180846727,Train
308.4435214471424,299.22954418105627,Train
230.90063075262003,220.08917251960193,Train
202.44058297788578,192.59406765118482,Train
391.06337812293935,404.7846779495431,Train
243.76901618778095,233.39324684697294,Train
271.5574971724105,251.2763401466096,Train
208.4288210768279,202.9933033584684,Train
166.38298790103335,164.04209785139014,Train
351.91999764502674,345.7488513942135,Train
236.53985030880813,220.69619036556412,Train
306.7425458923774,283.8064266250505,Train
391.0280843957347,368.12615327892723,Train
146.39646581887988,152.03253149269003,Train
227.34769016181306,227.26822229823497,Train
248.88175742453416,250.00643440562504,Train
357.99866760704333,331.6838114775275,Train
292.1984207093403,274.63822401304554,Train
362.9810167314253,343.4439815418408,Train
300.84645567329835,296.73189322749477,Train
280.79473753495927,295.67571690173986,Train
164.70577857082463,162.4494668806593,Train
219.88464120006782,214.28861533683522,Train
299.6111127731327,293.47875684151666,Train
176.3851932900194,173.94284935795508,Train
259.70688275072786,242.34612559333772,Train
157.5761811552581,160.29798774301653,Train
174.49308850361007,179.034375953729,Train
149.4576047957837,151.69079222944595,Train
169.9697300317792,170.773779460542,Train
127.52946421159646,139.75747897822308,Train
148.13680733523537,148.01103141972834,Train
256.29175940269613,264.23296551231385,Train
189.49432041397867,199.99569619648835,Train
115.74449036908285,121.47158354318364,Train
168.042269268009,166.4445658007261,Train
213.3876571107567,200.91422319734255,Train
416.28065389732626,417.07271434864583,Train
192.22125962771747,189.1791249343261,Train
213.20947430193064,212.12899396590106,Train
255.24529791996537,259.74741852727647,Train
171.32873048182194,176.9840238748727,Train
272.9597719875002,265.67978250416724,Train
126.13842243700037,128.7437653042486,Train
266.3646818303221,266.97355121521565,Train
196.63855016746584,209.0690422314085,Train
273.9600274484311,263.27484429851825,Train
134.32911367321822,147.3075293729836,Train
204.7458088418271,201.48112105714029,Train
103.27203646384265,103.42499287923206,Train
176.01446409068382,168.8647323789307,Train
262.81777045091997,251.27073635228055,Train
111.68195554455104,103.03642642177017,Train
128.6070193715769,131.15773426296028,Train
240.09296193199768,224.94042200558798,Train
148.63978322581335,145.726956955717,Train
109.74748325302392,108.990677289367,Train
291.4160620136293,282.03925342118634,Train
144.14551950762956,146.49801230137808,Train
101.93585573502483,105.41661341965109,Train
357.2870706958148,337.39186980624305,Train
259.19916438999985,236.05283751070772,Train
101.67213681757966,97.45376141128827,Train
182.20598797855433,166.617478014741,Train
220.800717872924,196.16830439302544,Train
486.9563265006885,465.8787084639746,Train
130.17281386184789,149.80090477839778,Train
186.45017995640205,188.01188640275186,Train
414.28842478435126,375.51969377131024,Train
117.18754834569522,118.33985981708541,Train
208.6475506404341,207.91642594492427,Train
132.1684316685679,112.93507512392154,Train
297.2501914300966,285.6296899023194,Train
182.39282992502007,183.0529538940034,Train
274.09634715333857,258.4945127771835,Train
246.86074311505183,230.7354867944942,Train
240.68601781016002,217.4034450175239,Train
91.65301057365258,86.16332344236231,Train
98.49040024650662,98.60857768074774,Train
196.3710122638489,192.35748623483826,Train
63.294846625679696,63.989318125170755,Train
94.76190333199872,98.69321012510188,Train
112.27218238280628,124.22454129630898,Train
157.82568377810225,148.627240534004,Train
105.42240751788657,95.22480356301207,Train
312.0623536021593,289.33831000367843,Train
112.74552203092037,120.23331450815807,Train
112.97191280416986,107.01751856728093,Train
260.2415259219078,265.8099053988275,Train
124.05436138413413,141.06228414714957,Train
68.4104191908488,68.50128761373462,Train
61.8096993420519,66.37988518820409,Train
114.75220183774343,115.33804999885665,Train
384.73792667792327,371.8176622069595,Train
154.26687386259158,158.73575760905447,Train
147.83904339174828,151.14283861353465,Train
144.9544352653934,176.52281188430112,Train
89.61304948352688,95.30583682446394,Train
149.81488604614879,158.3492045063505,Train
45.55994495325899,63.25945096407161,Train
273.8482262048577,275.26817666166204,Train
106.67972980094481,135.55074148755875,Train
223.05445574152031,222.78454354123522,Train
188.97240402658414,195.0173309744235,Train
165.4335746561364,163.7382854836047,Train
94.3392228587691,100.19099014827998,Train
135.74870810937676,139.720798614948,Train
166.71954550759705,179.32027532769348,Train
75.25173505342991,107.35293618668337,Train
186.8452767468755,178.03521340263134,Train
260.0001705879336,242.27975561907508,Train
179.2164165766045,174.9247495425436,Train
77.49401471288792,85.49646269624914,Train
199.83296499678403,208.77170152882138,Train
133.23326742829278,125.09676150828695,Train
94.69492200741422,96.79606749399781,Train
311.71792873414824,298.314365862482,Train
182.30228760849494,169.66165234633797,Train
129.9479986304542,128.45225896253908,Train
105.65506180002619,106.46708643289446,Train
179.42347711721078,180.30723179632378,Train
330.25324458200805,348.17500585654943,Train
316.644364194418,298.8299828350144,Train
163.0968359544405,166.7841665353746,Train
156.61065986207564,176.26261464473632,Train
94.18583591732347,108.39100164875495,Train
220.82236412018392,214.97680953679776,Train
78.02024447065698,82.00050495400788,Train
271.27947696874276,266.35768089829946,Train
146.10006161444113,160.62048112199594,Train
213.4819984077521,214.76031502659418,Train
179.4252873486758,188.31174708380834,Train
162.92992843721208,173.08805857869905,Train
65.75470163039657,73.27088869219345,Train
100.48796854848341,107.03784618055737,Train
205.2784206246763,211.0613048856126,Train
54.626057858975145,62.10546899131655,Train
72.03088025138004,85.13267282590161,Train
211.992887801891,198.0231236388935,Train
110.51208051050799,124.86900628399287,Train
58.088458377231035,74.29344729555662,Train
271.72202140206014,271.0729074934975,Train
117.91276958499529,120.39013118014184,Train
79.6607029260364,84.22073691820097,Train
300.46582142518355,291.31964560068405,Train
195.82812508243686,183.60201709348138,Train
49.247613897796114,59.9212421033908,Train
102.22428787126142,100.34936248854959,Train
127.25814700283279,134.22443303006247,Train
404.3491912925102,389.8757810838899,Train
135.49742074029365,147.70996516963058,Train
143.20283534618306,153.53855970888577,Train
238.46543511017865,279.07779289195463,Train
81.78522003228026,95.0982929178398,Train
170.16219011248785,188.23442903479156,Train
87.09634535080146,82.73809722394381,Train
259.58768574722126,267.3368451419407,Train
127.63621130174695,152.04449686880054,Train
191.74192201437864,207.93655163666492,Train
178.90481788511647,186.9709166976954,Train
145.12489891396035,163.8481246468246,Train
44.8984746570805,59.28495005516522,Train
76.60517909592258,109.72055319190842,Train
188.86391306098125,197.38667268532248,Train
31.67467655225684,58.843808443853185,Train
60.03746956974892,97.17575336037001,Train
74.4522921134578,112.83562761887944,Train
95.91914418338338,119.94463612237774,Train
29.93802577952566,58.461157135249394,Train
275.50893690188457,274.14877702414407,Train
52.13187755046022,70.3848137886677,Train
63.306847725252595,78.26922980962016,Train
246.03384742626167,274.3226246711469,Train
120.81287665348735,145.9576155627142,Train
30.643935406929828,56.008089278739845,Train
28.027023686588905,43.201228244409094,Train
35.96214149246468,61.479133173617285,Train
323.94928882455724,334.28316141120195,Train
153.48846568286643,168.47431696134572,Train
126.57967206739231,142.7936854735215,Train
148.72290797813488,190.7296033408947,Train
23.91817341509426,47.2269313159469,Train
74.16546837827013,106.78389422251072,Train
15.964792867662908,51.0316397031802,Train
202.81614688327218,236.66027813276457,Train
123.71953042509836,149.81318836706515,Train
142.67494349314103,181.51328226652012,Train
168.6823860874006,184.01326063570616,Train
110.74185820787667,153.7963125311902,Train
144.82982830370048,149.21067016905982,Train
140.96278608197315,166.69288141541864,Train
214.14390071657016,224.0330048230913,Train
157.87317220749162,172.3551386951878,Train
259.15060055473737,263.8483519505619,Train
178.47618575830734,194.09818687742,Train
206.3499278182017,211.19723615909444,Train
97.7718267344204,115.05076023426699,Train
262.24188250696335,271.44658468186054,Train
129.26009513583074,136.31354320389417,Train
136.32646462102247,138.7993292657519,Train
402.4409909625383,399.7857781278163,Train
217.10367416037874,236.83130665156418,Train
136.8145142145433,134.79431101508308,Train
88.07351112503238,95.2534409913495,Train
168.8806648918456,168.097066737782,Train
319.7359755149832,321.95690458481414,Train
173.1394429944451,177.64851912163581,Train
198.09106733023145,203.24634563071456,Train
177.59084852234201,199.92254441578194,Train
83.63878657077696,91.047193916886,Train
178.7348814755362,184.7889582093152,Train
119.87913323661974,128.43276584830662,Train
264.0715418540277,266.8388930787944,Train
191.31210732775997,188.73181578464232,Train
255.10082965781652,256.2001204121669,Train
231.43770884419737,229.77204782264852,Train
267.32274488690246,270.90253587660754,Train
198.0774509662972,209.11069331964273,Train
204.1616813930818,216.5174132213369,Train
238.33299826387383,254.4565546032503,Train
199.09140157867336,208.87599408667896,Train
257.93689133748035,273.9109174483695,Train
225.86946754029458,224.18805942247488,Train
204.38913018711645,209.12790211700994,Train
140.99587927794573,156.7839815393318,Train
277.1897148127822,312.7837431075342,Train
136.97063679162633,158.3315093388103,Train
161.33864521447794,169.24576858018793,Train
381.793740081337,393.0314467255308,Train
255.83592139220332,278.1350420989615,Train
192.96518914707707,204.31941352366843,Train
137.18154334595843,176.6657433073282,Train
175.9849839888471,193.64978344917787,Train
358.3755110757432,347.50065922714134,Train
201.3531246066468,210.8387407429017,Train
229.9178245815578,247.805302064965,Train
237.56961100047621,252.99331870696724,Train
126.30848386340215,135.58910312271541,Train
190.1344431703355,211.24273948104383,Train
191.04748892127614,211.54082620613778,Train
297.0476211162244,308.6845557999164,Train
203.63483975518008,220.03153877371233,Train
232.80914483814308,255.7287436456495,Train
244.57053636511358,256.5850537227287,Train
277.41901433609155,288.1212431996332,Train
266.05719659701117,251.23499616774757,Train
268.48888115410216,282.61042662586414,Train
309.51838484732644,311.79211709192737,Train
207.1457076766837,220.0167322047014,Train
286.8708496421741,291.40772936457347,Train
233.6938107437977,235.42118968775324,Train
261.11459098155433,257.3743991887478,Train
173.13319035544413,167.74443919499615,Train
368.74960886546705,361.8170499087836,Train
186.46384651162305,184.49073896912088,Train
165.27590329391222,172.08232343444104,Train
466.1857792123344,463.8860826431986,Train
354.19347426688984,340.97030355895566,Train
210.79898845757833,225.84344118630128,Train
214.50232178439995,224.53180696892662,Train
179.8034742473547,186.53980730000745,Train
351.7024458464425,361.8562183021535,Train
275.19923658166357,271.5519479604909,Train
342.29384645301764,325.21370791858436,Train
353.4862754605049,349.12902691256005,Train
224.77652360412512,237.77398253555893,Train
243.16459088387862,240.21629100978393,Train
272.15047729976527,274.9013111836635,Train
336.2341828517849,336.5265792297695,Train
389.9157075399378,352.73282345983944,Train
328.19505136422373,322.4385951064541,Train
298.0722143246427,286.4273048408143,Train
278.5471964211948,281.8784356701686,Train
80.92866316418684,94.98672066361071,Train
122.39680382100914,123.76148718817593,Train
254.93484992290038,243.52219756484752,Train
93.54280146986036,94.12822358343438,Train
107.22065846188929,117.00574876811149,Train
169.96842089898706,182.7968042646417,Train
180.28608878115355,181.96235517263676,Train
124.173662108389,116.35331635180515,Train
218.63114088069318,218.10352045602224,Train
113.6585250980663,115.85182932323005,Train
99.75581476050817,101.91611526384769,Train
306.423009868019,296.32825387813887,Train
212.16011042059853,210.64218667194422,Train
100.46711641824712,92.78589404531239,Train
142.84402786096433,138.87971975131353,Train
178.29084474875052,178.69317910259656,Train
395.8075670816055,388.4620187729132,Train
196.89419485952928,202.10599375046715,Train
180.05072808252197,182.57994725738908,Train
271.7771667505835,285.11985087947915,Train
136.07351086371386,133.70491431210294,Train
196.43976042191298,194.319160697004,Train
60.87591542518105,64.23702173601716,Train
268.38197587351794,271.0394781113807,Train
167.95794176692368,163.53320392227982,Train
197.10381310539827,201.0268773680409,Train
152.81958988894166,160.4593203552244,Train
185.60527211755394,190.51991582672292,Train
99.83606058968431,109.02758768710038,Train
130.8663399221963,135.10537826050012,Train
249.46569667429966,241.4299669744249,Train
116.13413084599443,125.02860864923616,Train
203.3716424372804,181.28309705143164,Train
220.67823144815765,210.7863028591316,Train
203.05389787862632,193.850070843232,Train
150.49864172868615,145.37868696401011,Train
315.0124629983374,286.82788273143177,Train
136.59536168757995,133.5159620219645,Train
129.7473377964137,126.64317179317695,Train
318.9683913248388,336.7857957153661,Train
158.25852227285526,172.09122126426348,Train
109.61773064046307,127.95973505473137,Train
103.04601642766198,95.45931206336859,Train
184.0433796344523,194.21298320874473,Train
370.109820260834,369.1285295619584,Train
223.7453383068069,229.71923932064485,Train
206.9499337723712,194.37503603571813,Train
218.2236066575267,221.7692453703042,Train
121.06635696227357,116.89051021526195,Train
184.97818468661177,175.6568931054887,Train
105.45908983054123,103.63050450324188,Train
278.009072394062,278.58817500016687,Train
212.62813237717407,197.83993575349388,Train
227.81626977987742,225.23650900098858,Train
204.5734846021722,203.06768122904774,Train
191.89977684405812,194.71409195786475,Train
241.6724861697084,233.98516286136538,Train
289.08884733470944,286.688970122337,Train
280.59253855831867,279.5018446298294,Train
233.68355984053585,241.94356664043042,Train
253.36191118136105,254.5114743091934,Train
231.12759258079436,239.7106956943876,Train
299.9806040388358,292.4460953370003,Train
221.92094555548522,215.48361629509128,Train
409.9486171307428,394.66486203080217,Train
276.06361876460835,260.0155909464665,Train
212.2659504570819,206.57595867623644,Train
428.55561220816367,409.76685412650676,Train
235.43260401785338,234.93882427346205,Train
227.89692588615117,230.3607049119159,Train
304.4485778130571,294.40840500973735,Train
248.08755979857096,245.80896774280063,Train
352.81387184269295,341.34242748739683,Train
237.12751394542306,242.35133840982192,Train
300.02848610676114,277.95462725479626,Train
366.5167883267072,361.17794726985557,Train
233.59242060526145,222.75561918788833,Train
324.7553829424238,316.99097329328634,Train
272.5056753381941,258.4583949919211,Train
367.3432977925725,343.6346571804238,Train
350.26825030555904,328.91810565444945,Train
382.2805328771535,360.22635856848086,Train
344.3801455073561,339.0977947760732,Train
345.0670881961667,343.00813768822564,Train
70.91419220742185,77.33572498261344,Train
77.97648410864943,87.87928730492494,Train
158.58974831922043,173.01809839023875,Train
50.25398483913506,56.32610588833835,Train
88.9691936683931,97.88073488212075,Train
82.23537480699477,105.59478237281424,Train
149.05252825494006,147.98091233798493,Train
100.42065401222877,97.71275808261866,Train
233.8397520788611,228.43821295132503,Train
83.80982245483695,90.99680078479176,Train
98.33086514015632,94.75225314057558,Train
245.9028801348192,260.1026372161447,Train
127.52586743882573,137.66340975971818,Train
58.19982705217576,57.09932972878856,Train
44.92475897486922,61.22880534088712,Train
143.7006632069064,135.456686729656,Train
382.527539748287,362.9190824048768,Train
169.90538859901122,165.32925019346277,Train
139.33420975907887,158.10406199107186,Train
98.31400322849012,129.8312655598142,Train
78.344769007245,88.06602693675526,Train
135.4265070953433,141.67693548437057,Train
73.55921749278524,75.87869154023724,Train
270.74290019957067,272.18369108351413,Train
170.47755521569957,171.63545597868372,Train
217.26318254117206,217.50831591069226,Train
190.59978217598814,192.2197661690737,Train
135.9873541201477,148.05171562987783,Train
95.7286408290866,107.87569873014886,Train
102.2558431902034,123.23492536082595,Train
157.86131584301782,174.1520236797522,Train
70.04505878753008,102.4039510134762,Train
94.30707202373998,105.6620662347342,Train
129.1473555516477,139.70906634432572,Train
129.06590937125307,131.44455175706838,Train
73.06273348255617,82.89810252189402,Train
143.1378278855569,154.97719959226723,Train
83.79119258025547,92.19807511596953,Train
126.02282756665177,118.32871923048691,Train
231.3327328447457,253.49474890019093,Train
161.72090841453746,167.42831463796762,Train
165.6873542760269,175.52561433335683,Train
117.23207042921402,118.70067164634712,Train
173.85505687409898,171.90105839860672,Train
377.5563136106816,374.1462821921501,Train
360.83584063896194,336.9222777950992,Train
148.19363795894003,160.2212176746262,Train
208.62970557061573,211.8346629157515,Train
139.64404347398926,136.00876987515215,Train
217.73665166906056,218.70239391484148,Train
71.90753015582946,105.17010926673579,Train
234.1566789342961,239.50937695843015,Train
189.9840980044605,192.71749506899997,Train
240.3897873663227,241.88209358927526,Train
189.37374701988256,180.90730866281348,Train
166.43597696514004,181.366679326847,Train
310.1564122253096,290.26995333004743,Train
322.36723480620833,301.5094755941319,Train
359.1464429584902,351.0977307659867,Train
266.4940366821553,260.08773708808985,Train
310.41001597720356,315.04624528945436,Train
266.89438084363496,267.7628426966603,Train
233.94713128144954,227.27740685043094,Train
208.06826729064733,203.64789615505185,Train
371.2577888712283,379.5813209395872,Train
226.51569602319248,232.16551420496685,Train
239.34198874653967,224.6597846905128,Train
395.73666704127027,401.07552335497166,Train
258.1997309073838,264.2826333982631,Train
285.2311803448807,267.4432908685655,Train
305.3310153537607,284.9001692179169,Train
223.99923593402386,220.709209639729,Train
401.7358420856703,391.6439507176377,Train
236.54083380869972,233.20700340359636,Train
312.9142111031125,294.28280650906083,Train
315.85597396890836,291.5436138614146,Train
231.3661224060874,205.84645590420743,Train
297.4446564146497,272.2146403422879,Train
276.091575994595,257.7170244263498,Train
387.8068811459237,370.2888799188241,Train
314.0905718686355,295.2303994182332,Train
355.94264816273034,352.65680700756263,Train
327.86311002820855,309.13606918097486,Train
345.3519574650698,334.97509050392756,Train
123.80327190181906,123.90706212636545,Train
137.58226196966652,140.51565583256894,Train
214.4120414994899,226.99232310092322,Train
172.2926104912891,173.35085889747648,Train
210.72396894506414,210.83011101062652,Train
154.7061168608151,163.04601372326874,Train
210.739054238542,202.27133093137408,Train
105.82278107824469,146.73144964101613,Train
210.9572973799232,245.76459110645564,Train
106.14260314357767,122.57482898184654,Train
120.37869836920805,131.38707155708713,Train
386.6655830568143,384.15689757443823,Train
205.00325720639628,233.61525530461589,Train
128.39172081795414,151.96940633705032,Train
90.33097389148801,118.92442087937782,Train
171.32101642699772,184.59340194120563,Train
346.86184842448324,355.92702875669244,Train
189.9534698839446,206.3962230198536,Train
232.59588080538197,247.80134297583658,Train
205.28908118879517,256.0832324896085,Train
87.03307103418409,117.7101995053847,Train
147.32785034154915,185.82253359983716,Train
127.17341911088991,183.91279517639262,Train
282.0697773422065,281.7915902866248,Train
185.016925035499,193.4197994928097,Train
242.01486219076747,249.7137920122598,Train
201.06358880801173,211.7139189278922,Train
321.16310488723184,316.0788992634672,Train
61.734404839849134,85.68967399966762,Train
82.69118959840299,108.66576437504513,Train
138.7050324985462,166.95064431241846,Train
79.27593354027894,99.02187121335493,Train
128.40389272360105,144.9691154634525,Train
118.0889100485127,128.97779191386198,Train
132.3309855150139,147.91541746134,Train
55.630119123104464,92.35649359167081,Train
153.98631087278457,180.92739689574412,Train
59.89956076405403,85.03543890933722,Train
60.36986879691304,80.23249207204562,Train
281.3972349713616,285.0109167544908,Train
117.48165928739951,144.11582540369938,Train
58.62314174502687,80.92618204382681,Train
45.32168234424378,64.88375363321768,Train
84.57728108505015,100.57165109681213,Train
288.38993796744586,300.2169082933552,Train
124.75965299143112,141.44199231511698,Train
181.68642615700594,180.5814520576994,Train
109.1702574641701,143.07913106905858,Train
75.21114691292382,89.20175200616596,Train
142.8090945032669,154.63009023480876,Train
42.46410023519951,67.96717679667049,Train
222.17616410872148,239.33347595413775,Train
153.445286123833,161.67717278346794,Train
224.77146628053407,219.74054966232745,Train
187.6547045788245,196.05103648539497,Train
189.09500101870447,200.7748036696637,Train
68.55031878881022,78.94846326178795,Train
68.60771946974293,85.7521991910866,Train
198.19822179425057,207.90549826675735,Train
58.321825762333134,72.77815976058065,Train
65.47853137399042,85.35618477034984,Train
100.66833862922263,119.25864327497361,Train
128.89124752802957,131.05365528156057,Train
62.647258070411425,71.70369227989133,Train
251.9363702563682,255.89551090835076,Train
59.75858408589971,83.6597744408292,Train
74.11389955900614,86.88239094353543,Train
214.50231667568738,243.43345114026368,Train
183.42383543594337,183.12139854463214,Train
61.378455839774375,70.0496485566029,Train
40.8661778871802,56.793687019552166,Train
58.88700157816075,71.03771712062554,Train
332.44092691271635,327.1998251771903,Train
147.52795389084662,158.07117442500493,Train
141.14808251255175,147.7857722367678,Train
232.80131277783178,234.93557653329455,Train
37.48764468668665,54.95029174504462,Train
122.20707823911634,130.96126734988982,Train
56.45961343512096,85.90333675502887,Train
239.2452502747003,251.40901816563976,Train
205.06398875785456,202.57733334561462,Train
212.91582888458365,212.46331561999133,Train
192.80077065488757,200.1223672273244,Train
218.2188140687664,217.9393197306449,Train
143.20320463499638,154.3330218473302,Train
205.50948312187876,208.92203571028722,Train
299.36715159834114,305.88317545780785,Train
169.27621006438358,179.51076774682417,Train
221.23665852000602,225.16459638734543,Train
140.2484969652085,153.61304623701164,Train
157.3117253999909,170.07403981116505,Train
146.42634382435347,151.85044614665574,Train
170.59235223829586,179.6224587477703,Train
142.30975064181843,150.39842142196517,Train
142.07853903492094,149.0194613429615,Train
288.89871741760356,293.4189897628379,Train
