Loss,PredLoss,Set
243.13322644436846,257.11768357929543,Train
169.84345017013698,164.3504976768149,Train
103.62956029447022,126.37666921708951,Train
131.9915568173684,155.3956990631505,Train
289.92943973883126,302.9214948946132,Train
206.44320905885908,217.17812577753475,Train
224.5328647774516,247.8331179248376,Train
200.69840689460895,205.9568472617178,Train
96.43983541033121,110.48053769801632,Train
170.75715032461818,180.20622873700339,Train
150.6503516374701,159.80651957006637,Train
249.61943934888671,265.4110549923459,Train
152.66441345886815,188.86270493537785,Train
262.2852739674144,254.00280730088096,Train
210.9820208745255,227.2730486202535,Train
240.25465418020138,254.62945415160993,Train
171.00422954369208,174.42971672541668,Train
201.48617514939616,197.1425073496749,Train
295.04148267868044,264.90803274616115,Train
171.67015213154497,174.2635471815225,Train
254.87218350798963,250.68272249683415,Train
156.1475768080146,167.9427537930191,Train
179.9963320316196,180.60679926436816,Train
144.41844917880502,149.89131989003806,Train
175.41392824957046,189.80217489091265,Train
164.48276924391612,166.96153046112454,Train
167.624972161842,171.97529551716383,Train
317.840537003348,313.49883422132274,Train
188.12946376843425,196.52730922394815,Train
180.9917524571007,185.27040602410827,Train
170.42740306934738,171.9149700099426,Train
208.93641560517418,202.5167415439615,Train
447.0187900645812,428.5821637379129,Train
205.67452644756844,208.87033907274753,Train
198.9036247541359,195.59071169947777,Train
255.2060849842836,250.93672206322802,Train
224.0819071380113,219.0530672811096,Train
350.53109121531935,331.4976571359491,Train
162.0536372162076,173.88404867138388,Train
264.14954514067597,249.78641816233713,Train
222.81881498872457,231.33273647799666,Train
227.0614467603533,236.7071903491612,Train
150.87744045556224,159.37633676932958,Train
211.2667960743515,203.71373608076124,Train
263.3173516612842,256.7570705985782,Train
279.1916295448234,279.64677314175657,Train
319.6687144654045,320.8339625193101,Train
272.7486064230276,274.09327653522735,Train
285.43130541769256,273.0286131467019,Train
277.2168114493995,276.1284578335934,Train
332.10512451814844,318.92632547416616,Train
215.59624462393933,213.0055059789423,Train
386.1901717667722,384.33151142299306,Train
252.38690594664692,255.39123481786095,Train
251.68644716356374,243.64721526609355,Train
450.5887954175224,432.5643511998133,Train
243.59395070852304,232.15304161185978,Train
215.2019130365657,229.80548875103494,Train
368.9126824016503,339.7630790664711,Train
274.2262588037767,263.85094822677917,Train
393.14264224294527,330.42475086799584,Train
277.66183271915565,268.18829274811316,Train
319.7838302324079,304.45342808244936,Train
456.5086347827023,421.67202957405976,Train
225.8362463700386,212.32566788720862,Train
359.26666499441694,317.30575722777155,Train
279.2998906558371,263.35935073587865,Train
426.9359233542993,414.5246073001474,Train
347.17476308980326,316.80568236906527,Train
400.5164098623494,366.26081518238743,Train
355.96086367193743,339.58693890764766,Train
346.5081245185674,350.6488317863189,Train
215.3421571175781,221.05754195338002,Train
224.87907726751354,212.5873496048296,Train
321.9537783983472,307.9024030001299,Train
191.5662605100789,195.05061344715423,Train
197.71652360270895,224.37829891206476,Train
161.90456767623715,172.52457161421236,Train
175.13039273066346,186.57179280324812,Train
149.89399876598807,173.33239376582307,Train
198.19538578221085,223.89011945517524,Train
145.03455377933184,158.60874183211862,Train
130.411502757351,146.5394052297566,Train
269.82623271626835,274.1529606278727,Train
199.27874365608392,209.4865984579858,Train
135.76903557679768,156.10721983418586,Train
187.7971084784096,185.59737183146964,Train
162.86296236091974,174.90440542484544,Train
298.966597224328,292.08110137032315,Train
169.10801306863456,182.9627556167344,Train
217.78720989383925,209.47937804413115,Train
329.5041876999421,319.00070896007577,Train
238.25894648694322,256.90396948420465,Train
294.05148625484253,287.6278651812854,Train
129.38180700363995,146.8373339990678,Train
272.7499087333356,275.31607643960984,Train
234.15579144392956,260.5856686342351,Train
223.59945513542158,236.18657877021064,Train
139.58089980781182,163.1913732053326,Train
209.60012546110022,208.65586469096627,Train
192.8925544371893,178.12149323373774,Train
265.2873987936542,239.38116389202213,Train
341.21557792069393,298.2409275104938,Train
200.1770918183085,189.27502068333735,Train
216.67194048649804,200.245486288727,Train
243.70012392526235,221.83216195249761,Train
214.76164213460154,206.4275473999695,Train
175.3564951145156,161.4983411338481,Train
335.4846828650045,292.8605284835772,Train
201.64620538606823,189.308258832605,Train
162.34106267770687,151.83547078309556,Train
336.5692547399204,324.1363538021492,Train
269.33078157270864,235.54637310105434,Train
205.62564317607195,194.50680994419398,Train
236.45383955001,217.4340167937952,Train
218.31537069452293,206.57729163109903,Train
511.71023660961066,482.34882117173214,Train
199.63843729527326,194.28692077017595,Train
251.59997275151085,231.05056943760061,Train
475.0948429783231,405.1933271497488,Train
219.12304797571034,193.09717668890607,Train
299.1845877436724,260.75844004277104,Train
158.7794622822094,148.97022391535842,Train
340.4076715913212,324.3999321940712,Train
280.5692156710078,252.8270184180979,Train
294.2640945212693,254.66072242821747,Train
248.49230814210568,228.19595804780377,Train
279.7538565335169,255.11729672524953,Train
162.66587400840982,176.55750777541036,Train
210.7475063767047,204.9789121749755,Train
300.8795243562581,288.4698401232976,Train
181.06192794706976,169.8923231615755,Train
229.29471714913979,220.33950457569466,Train
186.5778919624682,183.639940603636,Train
206.91145238705496,198.78797283280232,Train
150.29539842289998,151.8605472164563,Train
184.72973007000343,196.986447715159,Train
166.71444732836517,171.7905689234499,Train
131.24955019798534,136.89785720952636,Train
302.33503867886384,287.26507036253264,Train
294.97091277100066,259.91852325619993,Train
175.6571724743958,165.77433564620299,Train
192.89381778904936,188.3248175317867,Train
157.68084871496114,172.41344130951572,Train
350.0182652521313,344.39791516225483,Train
136.40606740055995,153.75632902043697,Train
237.8442551602468,223.0774243132772,Train
440.83282853119204,407.948072183788,Train
167.87178751339573,175.39016724728398,Train
220.46113210685763,222.8956664548699,Train
115.60086231157796,123.61438942783668,Train
336.2909781275566,313.7341340229144,Train
245.53147955479366,242.99396304996898,Train
312.32236659328896,287.6886353181758,Train
165.66363924304267,171.6517222043762,Train
257.0552975040548,234.50483251345972,Train
66.15773557786692,89.4447972155127,Train
114.80106811468391,128.28028148960615,Train
170.52207045051796,183.89218590141226,Train
61.82074258536895,72.78365296987516,Train
79.19708451923728,97.00445598213913,Train
138.65109625212244,145.9029408132564,Train
107.18277778402478,128.6670308698249,Train
82.79212911494415,96.9782450808241,Train
198.47915024488066,196.98734532088906,Train
76.24384117383431,88.39985972916331,Train
97.58620190180491,104.56367396868797,Train
280.00623242879266,277.79125972347913,Train
140.50393275479755,149.57943890454362,Train
134.07930287981938,130.26645398379608,Train
96.23234280385836,102.0168980147627,Train
163.46305252691448,167.9600837554322,Train
381.27143204898766,376.36143624174116,Train
298.15748137007785,267.15751046839154,Train
148.62120049018512,163.1170060957709,Train
174.16258940930953,190.88150587615812,Train
115.78164812745096,126.5158907275814,Train
176.47837664460957,199.5409687759513,Train
65.75277496078509,76.00427148489139,Train
252.60484307597778,252.27524490657783,Train
159.53458099018758,168.0476038709889,Train
168.04198870341435,184.15549906559198,Train
145.12706621565826,161.34577153462837,Train
153.78981352691932,171.46917358344334,Train
322.3603534915303,305.29158943169887,Train
354.97270334505015,299.14862995168454,Train
436.62790382718015,379.06770941969785,Train
336.32595493791985,289.6384863625734,Train
372.56685667726947,325.77643345209344,Train
321.350609045229,258.7236791385241,Train
336.67721204179844,267.2202345754303,Train
313.5466656669777,279.7691190545652,Train
328.95896992076683,298.88006145468336,Train
281.4141248031659,264.48202862657826,Train
303.9121303141749,259.03997425016723,Train
389.45298645379364,353.5937903977791,Train
342.03669322202234,294.1931426928428,Train
308.6632506188609,285.29205770979456,Train
313.8326586443094,272.13516659618455,Train
347.0449172983677,282.45928948564205,Train
534.3000265810359,391.155186748446,Train
291.0979864923141,257.04955271430765,Train
320.93879703220205,285.70625497772625,Train
494.3224582006999,386.5382883185513,Train
440.2489699978077,383.1899477986701,Train
403.71833242352534,365.83132197018097,Train
297.23054547785284,263.1001327487419,Train
432.28560916079033,367.2632798697372,Train
511.38352347233763,432.7554077380097,Train
331.5242884124948,315.49245997364307,Train
344.20790398126184,283.91674307442105,Train
426.9343701786388,344.44490767261635,Train
142.79024048874814,146.29453423977898,Train
163.0207918048385,164.57189577072444,Train
242.81187541474225,247.20786283487055,Train
123.16349131845934,132.33154029239066,Train
192.57563951598982,182.39853651013274,Train
160.5483200073337,164.06192100802707,Train
177.58153279249092,178.72106198213677,Train
107.17527787146153,105.0483884718567,Train
190.82955524424546,216.30904454600346,Train
131.0443649108427,137.01807922437794,Train
116.81970687125343,121.88347293916655,Train
267.1555811254775,270.5356827151665,Train
176.05198767351476,185.79817909639593,Train
123.50892651536552,127.44403500220332,Train
148.0263976510297,153.67828985027134,Train
162.104401080507,173.205259021979,Train
365.2429368037979,349.36638855152813,Train
165.9420048209021,182.70914879281756,Train
211.70160513181963,210.67238894758412,Train
334.52173773655045,321.55507528279355,Train
142.4024026350948,150.7417936713401,Train
216.34359982745244,215.3397783667331,Train
76.8453293136234,100.55546061467336,Train
283.90759109360783,288.0770323993599,Train
197.03038516740554,182.35907972436755,Train
243.21371153501653,236.38669499093618,Train
187.95757019644094,184.5044081970909,Train
220.26196115167883,215.7674822810632,Train
210.76899211568724,201.78081510729652,Train
272.5633580628613,255.78170811149323,Train
302.94056692982326,300.26816384106166,Train
256.40061871657315,241.1395785526278,Train
213.4435134231112,209.02527969147525,Train
216.06925104943704,223.9340345477923,Train
229.2778315955509,237.77774690549245,Train
176.0692550614526,177.87904297156234,Train
308.4435214471424,299.37198276318804,Train
230.90063075262003,231.57213663959087,Train
202.44058297788578,194.06570567219805,Train
391.06337812293935,399.9375879584157,Train
243.76901618778095,233.2652135914101,Train
271.5574971724105,260.99552900369963,Train
208.4288210768279,202.72802603293206,Train
166.38298790103335,175.62388490382997,Train
351.91999764502674,342.1704869141256,Train
236.53985030880813,230.40933574007536,Train
306.7425458923774,300.76334743424286,Train
391.0280843957347,364.6846441393479,Train
146.39646581887988,159.66597334101962,Train
227.34769016181306,227.5230278699529,Train
248.88175742453416,225.8067287799105,Train
357.99866760704333,304.65389926804113,Train
292.1984207093403,275.9698972578972,Train
362.9810167314253,342.03986434501456,Train
300.84645567329835,308.5317578622804,Train
280.79473753495927,287.07495389412566,Train
164.70577857082463,163.1540415360397,Train
219.88464120006782,202.72493013528,Train
299.6111127731327,289.649613346815,Train
176.3851932900194,161.42272432205405,Train
259.70688275072786,235.72372385958954,Train
157.5761811552581,165.3387653391129,Train
174.49308850361007,175.89757154881642,Train
149.4576047957837,152.73221235619783,Train
169.9697300317792,180.4168841338897,Train
127.52946421159646,140.36831975169633,Train
148.13680733523537,147.90099202665183,Train
256.29175940269613,263.7106352575633,Train
189.49432041397867,200.16477777610882,Train
115.74449036908285,129.6260963318156,Train
168.042269268009,166.20337081956,Train
213.3876571107567,198.72798270612955,Train
416.28065389732626,414.1617659878801,Train
192.22125962771747,191.4985148411796,Train
213.20947430193064,205.7528792980028,Train
255.24529791996537,254.4209437904435,Train
171.32873048182194,178.2132670834,Train
272.9597719875002,260.90060226896975,Train
126.13842243700037,125.54535451593594,Train
266.3646818303221,263.9926169516313,Train
196.63855016746584,214.7581884698917,Train
273.9600274484311,264.35970200069767,Train
134.32911367321822,154.24524210570803,Train
204.7458088418271,194.74745547625093,Train
103.27203646384265,116.18206402716753,Train
176.01446409068382,171.94956942406773,Train
262.81777045091997,247.31593512590663,Train
111.68195554455104,111.1640054049474,Train
128.6070193715769,137.23704137316943,Train
240.09296193199768,219.4606628633443,Train
148.63978322581335,154.29969389718775,Train
109.74748325302392,119.29472184710046,Train
291.4160620136293,278.6207366190453,Train
144.14551950762956,139.06284073133497,Train
101.93585573502483,106.71354281781373,Train
357.2870706958148,331.5810240867118,Train
259.19916438999985,232.67204023237804,Train
101.67213681757966,109.17082480674067,Train
182.20598797855433,158.5577891039004,Train
220.800717872924,201.336768560983,Train
486.9563265006885,469.7414145019967,Train
130.17281386184789,148.59094208101854,Train
186.45017995640205,187.02269104067602,Train
414.28842478435126,361.40052385559096,Train
117.18754834569522,120.26774669713794,Train
208.6475506404341,203.17019344821352,Train
132.1684316685679,117.78498806616982,Train
297.2501914300966,296.38767380256184,Train
182.39282992502007,184.34656155249579,Train
274.09634715333857,251.31375329603364,Train
246.86074311505183,234.07538224776127,Train
240.68601781016002,228.8754491368217,Train
91.65301057365258,103.38979399182848,Train
98.49040024650662,120.40682601651388,Train
196.3710122638489,193.53922207730628,Train
63.294846625679696,87.55502474497156,Train
94.76190333199872,107.42660793701313,Train
112.27218238280628,132.49488821637468,Train
157.82568377810225,149.1968774825277,Train
105.42240751788657,99.79758972434699,Train
312.0623536021593,282.215032063777,Train
112.74552203092037,133.72920149137576,Train
112.97191280416986,113.92991847929517,Train
260.2415259219078,284.01615281090676,Train
124.05436138413413,142.53972768518324,Train
68.4104191908488,79.30877394071804,Train
61.8096993420519,73.56013245448933,Train
114.75220183774343,115.41845995466697,Train
384.73792667792327,367.3660224175746,Train
154.26687386259158,165.48286223772175,Train
147.83904339174828,159.37997266828833,Train
144.9544352653934,209.80505209644542,Train
89.61304948352688,111.94756798624684,Train
149.81488604614879,158.19770513716554,Train
45.55994495325899,75.51880638007187,Train
273.8482262048577,273.06868570452883,Train
106.67972980094481,133.61964755096326,Train
223.05445574152031,216.04230332400334,Train
188.97240402658414,200.79291685073028,Train
165.4335746561364,174.5850907637674,Train
94.3392228587691,99.90998991004989,Train
135.74870810937676,140.4288173878807,Train
166.71954550759705,178.57789280265357,Train
75.25173505342991,99.59901322922445,Train
186.8452767468755,172.9717958130185,Train
260.0001705879336,237.36320747862138,Train
179.2164165766045,180.76877388433903,Train
77.49401471288792,90.84994188395042,Train
199.83296499678403,204.79936762375365,Train
133.23326742829278,130.83909791200188,Train
94.69492200741422,102.53493453133868,Train
311.71792873414824,307.20081285638616,Train
182.30228760849494,174.39796375860394,Train
129.9479986304542,128.3542259295004,Train
105.65506180002619,110.54585971586476,Train
179.42347711721078,181.96086906666272,Train
330.25324458200805,335.43826657131825,Train
316.644364194418,278.27176293738916,Train
163.0968359544405,180.07692584638284,Train
156.61065986207564,183.73599071330653,Train
94.18583591732347,111.49941068379155,Train
220.82236412018392,216.18710930786395,Train
78.02024447065698,92.51764242299933,Train
271.27947696874276,271.58210539489306,Train
146.10006161444113,151.07759280238147,Train
213.4819984077521,213.51858428957027,Train
179.4252873486758,184.24780459359548,Train
162.92992843721208,174.78037315973796,Train
65.75470163039657,77.51777737761901,Train
100.48796854848341,121.44526498988148,Train
205.2784206246763,206.0255736945674,Train
54.626057858975145,81.54527092600581,Train
72.03088025138004,91.03729487779238,Train
211.992887801891,193.05449307048218,Train
110.51208051050799,128.27663381367097,Train
58.088458377231035,80.5413049741538,Train
271.72202140206014,265.07195342340947,Train
117.91276958499529,122.31462542815711,Train
79.6607029260364,100.18416500224946,Train
300.46582142518355,300.4646459527486,Train
195.82812508243686,190.79011258134102,Train
49.247613897796114,72.06958787811773,Train
102.22428787126142,105.7766772638175,Train
127.25814700283279,131.81757272164398,Train
404.3491912925102,404.75888446262417,Train
135.49742074029365,166.2527859879242,Train
143.20283534618306,156.05709076465578,Train
238.46543511017865,231.68617876446913,Train
81.78522003228026,104.28583323475547,Train
170.16219011248785,188.28774588625717,Train
87.09634535080146,98.57639295943912,Train
259.58768574722126,259.4352954873583,Train
127.63621130174695,149.26773306119154,Train
191.74192201437864,200.96736702217947,Train
178.90481788511647,187.56123367402446,Train
145.12489891396035,171.07759958776336,Train
44.8984746570805,63.30502016706899,Train
76.60517909592258,106.59913181391539,Train
188.86391306098125,193.59547111921103,Train
31.67467655225684,114.70924346474844,Train
60.03746956974892,107.098705440246,Train
74.4522921134578,120.3097653722883,Train
95.91914418338338,119.30936801250313,Train
29.93802577952566,85.67086087828741,Train
275.50893690188457,267.1479169109171,Train
52.13187755046022,80.61756158445105,Train
63.306847725252595,90.20592898879843,Train
246.03384742626167,290.45839097281225,Train
120.81287665348735,143.33266232949595,Train
30.643935406929828,57.85251471150219,Train
28.027023686588905,62.77949820970137,Train
35.96214149246468,77.56182010087163,Train
323.94928882455724,329.93584889975887,Train
153.48846568286643,167.16617658373275,Train
126.57967206739231,144.39948997698383,Train
148.72290797813488,190.78796023401026,Train
23.91817341509426,50.88330012693095,Train
74.16546837827013,109.25457230366533,Train
15.964792867662908,60.32069261049972,Train
202.81614688327218,214.50685124171048,Train
123.71953042509836,153.71998589354297,Train
142.67494349314103,173.34200162759788,Train
168.6823860874006,179.5680956747846,Train
110.74185820787667,150.59830710197858,Train
144.82982830370048,157.5050997603025,Train
140.96278608197315,164.2728427140496,Train
214.14390071657016,213.21057611407394,Train
157.87317220749162,172.6546993109535,Train
259.15060055473737,242.07167049390875,Train
178.47618575830734,189.22065416415782,Train
206.3499278182017,194.94856555506806,Train
97.7718267344204,124.70022320098136,Train
262.24188250696335,270.1086839100037,Train
129.26009513583074,144.33237938160102,Train
136.32646462102247,134.49746703974574,Train
402.4409909625383,386.61151036920216,Train
217.10367416037874,238.7471006834039,Train
136.8145142145433,137.4843505021928,Train
88.07351112503238,109.98001581909247,Train
168.8806648918456,168.2063612803347,Train
319.7359755149832,334.1023895961379,Train
173.1394429944451,201.2509503985901,Train
198.09106733023145,208.696309075856,Train
177.59084852234201,200.3443799217694,Train
83.63878657077696,99.30985819676678,Train
178.7348814755362,184.3179143453877,Train
119.87913323661974,159.14049413414594,Train
264.0715418540277,264.03165963362744,Train
191.31210732775997,194.3285180278481,Train
255.10082965781652,248.84109280016264,Train
231.43770884419737,224.8170025823057,Train
267.32274488690246,263.6713700237392,Train
198.0774509662972,206.13626617879686,Train
204.1616813930818,229.48742593742605,Train
238.33299826387383,245.37163330157173,Train
199.09140157867336,226.76618820278873,Train
257.93689133748035,265.2170081479572,Train
225.86946754029458,232.17358781264875,Train
204.38913018711645,203.41131053987644,Train
140.99587927794573,161.26936128913704,Train
277.1897148127822,304.5306654733212,Train
136.97063679162633,170.3052039582327,Train
161.33864521447794,160.77661493553964,Train
381.793740081337,391.4347406108174,Train
255.83592139220332,268.9048220887301,Train
192.96518914707707,204.40656818454838,Train
137.18154334595843,171.0082279571661,Train
175.9849839888471,212.44667417992918,Train
358.3755110757432,351.1612149889273,Train
201.3531246066468,221.10100475078542,Train
229.9178245815578,241.46273867426112,Train
237.56961100047621,257.0054183530032,Train
126.30848386340215,161.5320727259019,Train
190.1344431703355,195.11843170369843,Train
191.04748892127614,208.95346647905285,Train
297.0476211162244,305.3544348007918,Train
203.63483975518008,218.7592685093268,Train
232.80914483814308,249.4094892525209,Train
244.57053636511358,245.09089799761708,Train
277.41901433609155,285.32670635924393,Train
266.05719659701117,245.78097836831316,Train
268.48888115410216,272.35666032826236,Train
309.51838484732644,300.24410924744046,Train
207.1457076766837,211.71987793173258,Train
286.8708496421741,282.445374664255,Train
233.6938107437977,250.4046632442362,Train
261.11459098155433,256.80371956784154,Train
173.13319035544413,173.50137590849502,Train
368.74960886546705,366.4239821281732,Train
186.46384651162305,213.84859079118513,Train
165.27590329391222,166.40276956461602,Train
466.1857792123344,443.36558867259737,Train
354.19347426688984,333.54545060694124,Train
210.79898845757833,248.97454609253927,Train
214.50232178439995,228.7398262356422,Train
179.8034742473547,187.38133810310413,Train
351.7024458464425,357.4923302022706,Train
275.19923658166357,259.77647589279127,Train
342.29384645301764,318.4977844162144,Train
353.4862754605049,341.0581729138752,Train
224.77652360412512,218.26382129491012,Train
243.16459088387862,234.1304835657795,Train
272.15047729976527,264.5100703764627,Train
336.2341828517849,320.27006075748113,Train
389.9157075399378,350.32758113290186,Train
328.19505136422373,316.4828378208994,Train
298.0722143246427,293.12051078757224,Train
278.5471964211948,280.6431516861048,Train
80.92866316418684,90.77681901655475,Train
122.39680382100914,130.88481762242435,Train
254.93484992290038,243.09370951365634,Train
93.54280146986036,96.12943273187926,Train
107.22065846188929,129.54249371659247,Train
169.96842089898706,170.2100964080735,Train
180.28608878115355,174.561051010201,Train
124.173662108389,137.26019632412465,Train
218.63114088069318,219.59172473370444,Train
113.6585250980663,116.38197687988443,Train
99.75581476050817,104.48969494061105,Train
306.423009868019,306.99340499228305,Train
212.16011042059853,200.72584843185908,Train
100.46711641824712,104.00432448231616,Train
142.84402786096433,142.074169830054,Train
178.29084474875052,173.70596750666397,Train
395.8075670816055,390.1332032393329,Train
196.89419485952928,201.87281428756225,Train
180.05072808252197,184.81352130142093,Train
271.7771667505835,269.1326844974749,Train
136.07351086371386,141.40677731960653,Train
196.43976042191298,203.93375755334267,Train
60.87591542518105,81.33784212416599,Train
268.38197587351794,270.8539969289925,Train
167.95794176692368,165.79775486014702,Train
197.10381310539827,202.1298019214994,Train
152.81958988894166,162.11274880686872,Train
185.60527211755394,182.1115643311833,Train
99.83606058968431,107.85541128210234,Train
130.8663399221963,137.0318993802372,Train
249.46569667429966,239.23088325675076,Train
116.13413084599443,123.4056840473294,Train
203.3716424372804,192.17204337662625,Train
220.67823144815765,211.97201663858286,Train
203.05389787862632,192.48036429447515,Train
150.49864172868615,140.49540822068485,Train
315.0124629983374,285.4343704915725,Train
136.59536168757995,147.00186836910385,Train
129.7473377964137,133.21649815626805,Train
318.9683913248388,325.75059156026316,Train
158.25852227285526,170.42921931066476,Train
109.61773064046307,116.52823108717998,Train
103.04601642766198,104.71665608264345,Train
184.0433796344523,175.65467153437064,Train
370.109820260834,364.49872845136395,Train
223.7453383068069,225.8359739603882,Train
206.9499337723712,196.59674117132886,Train
218.2236066575267,214.1163694509269,Train
121.06635696227357,121.62063640400311,Train
184.97818468661177,192.31455597945245,Train
105.45908983054123,105.44688424534351,Train
278.009072394062,275.6388550184604,Train
212.62813237717407,203.35317486331516,Train
227.81626977987742,221.66214891916397,Train
204.5734846021722,203.47900102662317,Train
191.89977684405812,196.2488305832097,Train
241.6724861697084,235.7815368830479,Train
289.08884733470944,277.5668917529022,Train
280.59253855831867,283.7417963349107,Train
233.68355984053585,242.5632968320854,Train
253.36191118136105,243.08446451250796,Train
231.12759258079436,227.7860143062094,Train
299.9806040388358,292.8142994982858,Train
221.92094555548522,224.45851290763716,Train
409.9486171307428,394.8435734479184,Train
276.06361876460835,276.3063230517813,Train
212.2659504570819,226.6375163370448,Train
428.55561220816367,412.035943734278,Train
235.43260401785338,234.6732558232069,Train
227.89692588615117,232.6340434056316,Train
304.4485778130571,298.8662594006558,Train
248.08755979857096,239.03755094695072,Train
352.81387184269295,327.85470715771396,Train
237.12751394542306,253.37546254087576,Train
300.02848610676114,292.02212917743304,Train
366.5167883267072,355.19740533301933,Train
233.59242060526145,229.0662206206862,Train
324.7553829424238,309.1967613027287,Train
272.5056753381941,270.36022602162586,Train
367.3432977925725,356.86290411023793,Train
350.26825030555904,310.9061630905483,Train
382.2805328771535,339.9583584069736,Train
344.3801455073561,334.1487859651454,Train
345.0670881961667,336.6604452624617,Train
70.91419220742185,79.77277312501643,Train
77.97648410864943,103.55685871603211,Train
158.58974831922043,173.25064150499404,Train
50.25398483913506,71.31559879339754,Train
88.9691936683931,104.6884089991456,Train
82.23537480699477,108.75505585823409,Train
149.05252825494006,150.35881553636594,Train
100.42065401222877,95.43424143660667,Train
233.8397520788611,229.9515008338931,Train
83.80982245483695,93.20214192263862,Train
98.33086514015632,99.42495562349563,Train
245.9028801348192,259.39276171263157,Train
127.52586743882573,147.55499799510335,Train
58.19982705217576,73.15776951520607,Train
44.92475897486922,60.24683719766907,Train
143.7006632069064,154.49419231650825,Train
382.527539748287,367.4394427830433,Train
169.90538859901122,178.69570330369325,Train
139.33420975907887,160.10528271010008,Train
98.31400322849012,132.56154841658443,Train
78.344769007245,84.22881913104632,Train
135.4265070953433,153.10415442356233,Train
73.55921749278524,78.52446748095933,Train
270.74290019957067,267.6718072828712,Train
170.47755521569957,172.9346561021437,Train
217.26318254117206,212.07768449969583,Train
190.59978217598814,197.51017954927912,Train
135.9873541201477,156.85836775959575,Train
95.7286408290866,104.8340686666152,Train
102.2558431902034,127.34752841615828,Train
157.86131584301782,170.2228919129589,Train
70.04505878753008,98.83238613757307,Train
94.30707202373998,119.64739930112543,Train
129.1473555516477,147.66904090982885,Train
129.06590937125307,139.90555799188778,Train
73.06273348255617,88.13847843389702,Train
143.1378278855569,165.48094183866613,Train
83.79119258025547,97.42736946041234,Train
126.02282756665177,127.35607758394985,Train
231.3327328447457,259.97347617585655,Train
161.72090841453746,164.78956476157828,Train
165.6873542760269,170.27327987868466,Train
117.23207042921402,123.56259044311108,Train
173.85505687409898,179.86874128114954,Train
377.5563136106816,376.8772623651376,Train
360.83584063896194,312.51678696025914,Train
148.19363795894003,166.48675118678855,Train
208.62970557061573,201.80199344398406,Train
139.64404347398926,148.75438068387624,Train
217.73665166906056,241.8501113248607,Train
71.90753015582946,114.13924559353488,Train
234.1566789342961,242.1221779434373,Train
189.9840980044605,192.67842046793146,Train
240.3897873663227,233.10920933897242,Train
189.37374701988256,184.04870235697334,Train
166.43597696514004,179.28560592059156,Train
310.1564122253096,287.4599400478285,Train
322.36723480620833,307.2071138004688,Train
359.1464429584902,348.54428247150616,Train
266.4940366821553,265.4176073019699,Train
310.41001597720356,301.2612573433536,Train
266.89438084363496,272.46475850457676,Train
233.94713128144954,245.5339175982731,Train
208.06826729064733,206.40801363203641,Train
371.2577888712283,373.2629194911635,Train
226.51569602319248,243.75443500232842,Train
239.34198874653967,212.3413702835482,Train
395.73666704127027,392.1521852694599,Train
258.1997309073838,256.47006524684116,Train
285.2311803448807,262.1823202650273,Train
305.3310153537607,274.3356607819239,Train
223.99923593402386,217.1758773617051,Train
401.7358420856703,383.70702473341214,Train
236.54083380869972,229.51704084048066,Train
312.9142111031125,306.2995138932697,Train
315.85597396890836,299.63388167995123,Train
231.3661224060874,210.54419773216296,Train
297.4446564146497,263.1565966122155,Train
276.091575994595,258.70272104833936,Train
387.8068811459237,356.26001661810994,Train
314.0905718686355,262.9715344527559,Train
355.94264816273034,326.43650769866287,Train
327.86311002820855,319.0994642031585,Train
345.3519574650698,335.17487127753725,Train
123.80327190181906,150.11966196300867,Train
137.58226196966652,151.08853401996546,Train
214.4120414994899,231.34675298964999,Train
172.2926104912891,182.86803140488806,Train
210.72396894506414,196.13058984813614,Train
154.7061168608151,174.37700969654293,Train
210.739054238542,191.1552404355708,Train
105.82278107824469,131.92831723909245,Train
210.9572973799232,239.5064691424597,Train
106.14260314357767,135.40201348859426,Train
120.37869836920805,130.84934489258768,Train
386.6655830568143,379.9174375046592,Train
205.00325720639628,234.98453607798427,Train
128.39172081795414,118.92191751681338,Train
90.33097389148801,124.54675538989898,Train
171.32101642699772,170.58543083357736,Train
346.86184842448324,354.6760432229567,Train
189.9534698839446,217.92199379494375,Train
232.59588080538197,240.8903231334214,Train
205.28908118879517,247.7797073159005,Train
87.03307103418409,124.89890580337644,Train
147.32785034154915,169.08674848111113,Train
127.17341911088991,174.24842817180627,Train
282.0697773422065,275.60366357264706,Train
185.016925035499,201.8801734964002,Train
242.01486219076747,241.61899520677804,Train
201.06358880801173,216.85916345279654,Train
321.16310488723184,316.80983443276386,Train
61.734404839849134,92.71370694939007,Train
82.69118959840299,111.61976229481331,Train
138.7050324985462,168.56728959671105,Train
79.27593354027894,97.98183817759532,Train
128.40389272360105,139.7471017726505,Train
118.0889100485127,129.92539247520617,Train
132.3309855150139,142.33609375305883,Train
55.630119123104464,82.16601609558259,Train
153.98631087278457,185.59517266223617,Train
59.89956076405403,80.66796383960889,Train
60.36986879691304,79.12170445635519,Train
281.3972349713616,287.46548699864263,Train
117.48165928739951,146.8864142290191,Train
58.62314174502687,85.34850020252279,Train
45.32168234424378,81.63991591996206,Train
84.57728108505015,113.42074846078444,Train
288.38993796744586,301.81502301726175,Train
124.75965299143112,152.7789270344122,Train
181.68642615700594,196.03380620128976,Train
109.1702574641701,142.91386006000477,Train
75.21114691292382,89.89885902732811,Train
142.8090945032669,156.81697670852844,Train
