Loss,PredLoss,Set
300.8795243562581,259.04826462077114,Train
181.06192794706976,163.98208335652097,Train
229.29471714913979,209.22324822750105,Train
186.5778919624682,196.75805637528828,Train
206.91145238705496,122.66105779173915,Train
150.29539842289998,162.4032953129031,Train
184.72973007000343,203.93327895717124,Train
166.71444732836517,145.3918289160979,Train
131.24955019798534,165.8266688428027,Train
302.33503867886384,257.09092921811555,Train
294.97091277100066,197.64549574111064,Train
175.6571724743958,173.78930510953538,Train
192.89381778904936,148.83213754068254,Train
157.68084871496114,125.96847385423303,Train
350.0182652521313,276.73116572054886,Train
136.40606740055995,213.45873373386428,Train
237.8442551602468,179.51836713653896,Train
440.83282853119204,270.66674454355905,Train
167.87178751339573,150.65429057583646,Train
220.46113210685763,184.95752823724052,Train
115.60086231157796,179.0423992732919,Train
336.2909781275566,233.12007932928654,Train
245.53147955479366,181.3796834225533,Train
312.32236659328896,171.4619886675965,Train
165.66363924304267,194.7270530982912,Train
257.0552975040548,224.88510861541627,Train
66.15773557786692,193.57164920996945,Train
114.80106811468391,185.86434803198932,Train
170.52207045051796,202.04033043627553,Train
61.82074258536895,153.05292517399147,Train
79.19708451923728,184.50886383483856,Train
138.65109625212244,181.28337346310178,Train
107.18277778402478,184.24776602847152,Train
82.79212911494415,165.21353082322915,Train
198.47915024488066,199.00429486807806,Train
76.24384117383431,93.95668480531707,Train
97.58620190180491,141.92249359395498,Train
280.00623242879266,278.75109419507356,Train
140.50393275479755,204.67639587523365,Train
134.07930287981938,160.37443799326644,Train
96.23234280385836,163.44510738705765,Train
163.46305252691448,201.7925117989707,Train
381.27143204898766,311.4518196696815,Train
298.15748137007785,213.82597370777125,Train
148.62120049018512,167.5446660820172,Train
174.16258940930953,252.68309732120684,Train
115.78164812745096,137.1499632889454,Train
176.47837664460957,248.58026270711593,Train
65.75277496078509,172.95236978776737,Train
252.60484307597778,248.8562478475887,Train
159.53458099018758,192.47253425488978,Train
168.04198870341435,187.37306405633768,Train
145.12706621565826,181.27488421885062,Train
153.78981352691932,226.31489992388273,Train
322.3603534915303,201.20471610842336,Train
354.97270334505015,194.7884752693833,Train
436.62790382718015,283.68642303174283,Train
336.32595493791985,164.87852497339227,Train
372.56685667726947,252.44912208499815,Train
321.350609045229,151.28093775596892,Train
336.67721204179844,144.62479405578932,Train
313.5466656669777,144.21728230379154,Train
328.95896992076683,258.39154716340283,Train
281.4141248031659,165.80045435671184,Train
303.9121303141749,164.13713212722683,Train
389.45298645379364,183.10233412610734,Train
342.03669322202234,223.22759557148063,Train
308.6632506188609,217.5410231584696,Train
313.8326586443094,145.63281885268617,Train
347.0449172983677,153.89169644797516,Train
534.3000265810359,233.45030085902332,Train
291.0979864923141,241.5639220127195,Train
320.93879703220205,147.0307891744628,Train
494.3224582006999,224.29545000525485,Train
440.2489699978077,201.5391542777254,Train
403.71833242352534,247.4646286184199,Train
297.23054547785284,174.76627035535978,Train
432.28560916079033,251.99869504001316,Train
511.38352347233763,339.9965903362923,Train
331.5242884124948,280.91575008794354,Train
344.20790398126184,214.23320816339088,Train
426.9343701786388,179.15058856080043,Train
142.79024048874814,191.47492029788816,Train
163.0207918048385,204.6481413477788,Train
242.81187541474225,243.5846725241405,Train
123.16349131845934,183.49361847726126,Train
192.57563951598982,183.97900790366793,Train
160.5483200073337,187.84009402485114,Train
177.58153279249092,137.05632085757287,Train
107.17527787146153,154.5995186733615,Train
190.82955524424546,255.98638253955536,Train
131.0443649108427,146.39833711917203,Train
116.81970687125343,148.89605575782943,Train
267.1555811254775,233.44319025262925,Train
176.05198767351476,199.44423547302037,Train
123.50892651536552,178.11674756041896,Train
148.0263976510297,159.66705786697034,Train
162.104401080507,182.71413483612355,Train
365.2429368037979,301.99363606608085,Train
165.9420048209021,234.89349137748866,Train
211.70160513181963,171.64625009081743,Train
334.52173773655045,276.16938303587796,Train
142.4024026350948,143.46574338357286,Train
216.34359982745244,221.78899447378993,Train
76.8453293136234,152.46095849049928,Train
283.90759109360783,233.91444427042512,Train
197.03038516740554,160.62261540929728,Train
243.21371153501653,159.73436395935641,Train
187.95757019644094,212.01728493614038,Train
220.26196115167883,256.04505482306604,Train
210.76899211568724,231.7061842109465,Train
272.5633580628613,233.54590175172586,Train
302.94056692982326,259.46468292420633,Train
256.40061871657315,247.6575582230075,Train
213.4435134231112,243.25591604091983,Train
216.06925104943704,257.72374858300634,Train
229.2778315955509,193.4365802954586,Train
176.0692550614526,181.20688097583516,Train
308.4435214471424,340.12576522481334,Train
230.90063075262003,186.0129562948333,Train
202.44058297788578,160.7978765134556,Train
391.06337812293935,380.2823873369272,Train
243.76901618778095,200.9263343702297,Train
271.5574971724105,229.68466066062058,Train
208.4288210768279,156.10301546231977,Train
166.38298790103335,160.75332882597058,Train
351.91999764502674,286.91706023809957,Train
236.53985030880813,179.0144244188011,Train
306.7425458923774,245.15633301218236,Train
391.0280843957347,330.7237914492475,Train
146.39646581887988,171.01123141402007,Train
227.34769016181306,198.4345724496447,Train
248.88175742453416,179.0315663366811,Train
357.99866760704333,265.1713670502521,Train
292.1984207093403,240.49114713106428,Train
362.9810167314253,261.2150564490476,Train
300.84645567329835,341.8269641788707,Train
280.79473753495927,253.01698598787505,Train
164.70577857082463,209.2243703483941,Train
219.88464120006782,163.43249936459543,Train
299.6111127731327,240.61480340312477,Train
176.3851932900194,164.9152051819453,Train
259.70688275072786,257.5566918012478,Train
157.5761811552581,186.8293098757084,Train
174.49308850361007,148.1629776742175,Train
149.4576047957837,180.1784468633253,Train
169.9697300317792,210.67812026832138,Train
127.52946421159646,122.67024590791648,Train
148.13680733523537,125.40202309033927,Train
256.29175940269613,240.9549122125643,Train
189.49432041397867,205.57421620289162,Train
115.74449036908285,163.1362686428144,Train
168.042269268009,164.04939235796803,Train
213.3876571107567,185.8244953797673,Train
416.28065389732626,280.27050748361563,Train
192.22125962771747,221.29674695919152,Train
213.20947430193064,154.8168525363202,Train
255.24529791996537,204.0778016751032,Train
171.32873048182194,162.57870960167156,Train
272.9597719875002,203.26899962663074,Train
126.13842243700037,157.52065990615338,Train
266.3646818303221,228.21813095421174,Train
196.63855016746584,183.98539845097014,Train
273.9600274484311,197.27134622749116,Train
134.32911367321822,199.71402475404915,Train
204.7458088418271,224.69641087327022,Train
103.27203646384265,190.38326357251145,Train
176.01446409068382,188.85641940035285,Train
262.81777045091997,200.1004333287144,Train
111.68195554455104,143.34320419494233,Train
128.6070193715769,238.16779449146438,Train
240.09296193199768,164.89628724055106,Train
148.63978322581335,143.78550552993528,Train
109.74748325302392,149.83212952452982,Train
291.4160620136293,250.12258656849446,Train
144.14551950762956,136.41524384559352,Train
101.93585573502483,158.139411626346,Train
357.2870706958148,262.06738778665266,Train
259.19916438999985,159.90305123507352,Train
101.67213681757966,163.91568761939524,Train
182.20598797855433,171.4953760091653,Train
220.800717872924,195.96284688579308,Train
486.9563265006885,324.26483975596665,Train
130.17281386184789,225.7681755135612,Train
186.45017995640205,154.86989604509134,Train
414.28842478435126,274.26878172183984,Train
117.18754834569522,130.17087324793314,Train
208.6475506404341,193.10667449391244,Train
132.1684316685679,173.02213538754762,Train
297.2501914300966,252.15644899908136,Train
182.39282992502007,143.44871457318874,Train
274.09634715333857,163.6436354226053,Train
246.86074311505183,206.796311460693,Train
240.68601781016002,202.40987757200338,Train
91.65301057365258,206.51632060397532,Train
98.49040024650662,172.79842886401485,Train
196.3710122638489,175.9262338593566,Train
63.294846625679696,186.86870925098333,Train
94.76190333199872,197.09135228218847,Train
112.27218238280628,131.1676658607283,Train
157.82568377810225,161.79884097479402,Train
105.42240751788657,166.72220351112276,Train
312.0623536021593,247.46217084020392,Train
112.74552203092037,224.01280773759456,Train
112.97191280416986,135.31167004360384,Train
260.2415259219078,311.6648522630386,Train
124.05436138413413,164.48112748113937,Train
68.4104191908488,149.73344427794478,Train
61.8096993420519,157.78937713802725,Train
114.75220183774343,204.4596965222475,Train
384.73792667792327,326.71389654706604,Train
154.26687386259158,239.02324693352324,Train
147.83904339174828,197.3616227490421,Train
144.9544352653934,268.1023604723681,Train
89.61304948352688,178.74822939564262,Train
149.81488604614879,227.43053868486757,Train
45.55994495325899,194.48022352260006,Train
273.8482262048577,265.3318765071053,Train
106.67972980094481,195.27453302865473,Train
223.05445574152031,171.90724525628912,Train
188.97240402658414,204.73703488679382,Train
165.4335746561364,209.62369522752337,Train
94.3392228587691,179.52058616289693,Train
135.74870810937676,168.48459359439326,Train
166.71954550759705,182.44871136619219,Train
75.25173505342991,189.67645898686078,Train
186.8452767468755,142.85595560311333,Train
260.0001705879336,161.11410733073478,Train
179.2164165766045,154.89931350890168,Train
77.49401471288792,221.07514007835636,Train
199.83296499678403,196.78500358976763,Train
133.23326742829278,129.47585547840583,Train
94.69492200741422,166.41249375745178,Train
311.71792873414824,308.39841376399073,Train
182.30228760849494,191.51825917748747,Train
129.9479986304542,107.7144148984918,Train
105.65506180002619,117.25642180678038,Train
179.42347711721078,204.13542355323716,Train
330.25324458200805,300.7800213221039,Train
316.644364194418,234.6033605770052,Train
163.0968359544405,156.06321488095406,Train
156.61065986207564,260.50319936746405,Train
94.18583591732347,148.03638289860334,Train
220.82236412018392,193.16299376691063,Train
78.02024447065698,211.8946493620514,Train
271.27947696874276,213.9235012185417,Train
146.10006161444113,159.73567745334464,Train
213.4819984077521,160.15798537869776,Train
179.4252873486758,193.16724624829712,Train
162.92992843721208,241.82633546744867,Train
65.75470163039657,109.15835143406137,Train
100.48796854848341,172.61641295563106,Train
205.2784206246763,189.28054201663667,Train
54.626057858975145,176.2430910886721,Train
72.03088025138004,192.38699604884044,Train
211.992887801891,178.36634363324552,Train
110.51208051050799,164.6493787011514,Train
58.088458377231035,144.99519591625244,Train
271.72202140206014,221.69410439451718,Train
117.91276958499529,147.50692696712963,Train
79.6607029260364,150.12703048068312,Train
300.46582142518355,329.9247797746527,Train
195.82812508243686,200.24190639433195,Train
49.247613897796114,154.0251697721662,Train
102.22428787126142,197.19880018433182,Train
127.25814700283279,205.83661962123304,Train
404.3491912925102,309.9315137264106,Train
135.49742074029365,234.7382966380486,Train
143.20283534618306,168.60620880635912,Train
238.46543511017865,273.46013503841044,Train
81.78522003228026,160.6926191822352,Train
170.16219011248785,212.02477619189483,Train
87.09634535080146,163.08270565046018,Train
259.58768574722126,295.5204253407777,Train
127.63621130174695,197.26118854908447,Train
191.74192201437864,189.97951310277534,Train
178.90481788511647,189.3803046931918,Train
145.12489891396035,232.15573723674595,Train
44.8984746570805,176.58627073622387,Train
76.60517909592258,191.6472526575969,Train
188.86391306098125,202.9868102781009,Train
31.67467655225684,216.19837126302684,Train
60.03746956974892,248.94202900355012,Train
74.4522921134578,214.90670419025835,Train
95.91914418338338,173.37464759217343,Train
29.93802577952566,194.6432054546847,Train
275.50893690188457,314.98687387907347,Train
52.13187755046022,149.22883735681657,Train
63.306847725252595,155.11179347628456,Train
246.03384742626167,369.5716118758287,Train
120.81287665348735,205.35317117142338,Train
30.643935406929828,171.4764347719768,Train
28.027023686588905,188.12313737463606,Train
35.96214149246468,151.70840105647696,Train
323.94928882455724,323.47242146995166,Train
153.48846568286643,236.8574725097241,Train
126.57967206739231,221.45455051087512,Train
148.72290797813488,252.29269232984333,Train
23.91817341509426,147.04736409587673,Train
74.16546837827013,180.6122760052249,Train
15.964792867662908,179.772408318511,Train
202.81614688327218,270.8734750878217,Train
123.71953042509836,230.39230111650681,Train
142.67494349314103,203.09443177331866,Train
168.6823860874006,238.4406969204936,Train
110.74185820787667,195.6089687910582,Train
144.82982830370048,226.83979391442918,Train
140.96278608197315,207.81515381182425,Train
214.14390071657016,221.32902277118367,Train
157.87317220749162,193.13646962237374,Train
259.15060055473737,198.55934948737914,Train
178.47618575830734,221.4498532648442,Train
206.3499278182017,191.67119034053624,Train
97.7718267344204,194.00874445849945,Train
262.24188250696335,298.08625453423736,Train
129.26009513583074,224.16861482116585,Train
136.32646462102247,165.30008013184394,Train
402.4409909625383,375.61922218327504,Train
217.10367416037874,236.12229117396743,Train
136.8145142145433,232.59837260942626,Train
88.07351112503238,184.81715463543307,Train
168.8806648918456,190.36521691700472,Train
319.7359755149832,252.74574303977872,Train
173.1394429944451,249.01368899404923,Train
198.09106733023145,249.10384730983176,Train
177.59084852234201,239.06533753610358,Train
83.63878657077696,180.51796141586033,Train
178.7348814755362,176.7241534532364,Train
119.87913323661974,184.80653806316514,Train
264.0715418540277,268.0433973556305,Train
191.31210732775997,174.7162305910149,Train
255.10082965781652,227.4600944126635,Train
231.43770884419737,248.37021501427978,Train
267.32274488690246,239.79410623202486,Train
198.0774509662972,212.1022179472541,Train
204.1616813930818,272.74003293377393,Train
238.33299826387383,228.16774989610542,Train
199.09140157867336,249.9741590988789,Train
257.93689133748035,248.19244881549764,Train
225.86946754029458,243.8290984066697,Train
204.38913018711645,144.67320680304664,Train
140.99587927794573,163.27315174166955,Train
277.1897148127822,302.1895718771897,Train
136.97063679162633,225.18336072476473,Train
161.33864521447794,166.14274189507267,Train
381.793740081337,408.6556279469441,Train
255.83592139220332,272.346060194622,Train
192.96518914707707,251.70724489340466,Train
137.18154334595843,214.11874723471115,Train
175.9849839888471,238.5306636166003,Train
358.3755110757432,301.69598801275754,Train
201.3531246066468,236.4281399132629,Train
229.9178245815578,283.3954155304798,Train
237.56961100047621,277.05976215058035,Train
126.30848386340215,179.51090253546394,Train
190.1344431703355,165.00429317809926,Train
191.04748892127614,205.27101116147878,Train
297.0476211162244,290.31407448145245,Train
203.63483975518008,150.0871032059657,Train
232.80914483814308,197.0521411532327,Train
244.57053636511358,296.5497229606903,Train
277.41901433609155,265.6030271387066,Train
266.05719659701117,217.91386676517067,Train
268.48888115410216,236.55823607820062,Train
309.51838484732644,274.15413424705093,Train
207.1457076766837,254.74086647616352,Train
286.8708496421741,248.7638487024049,Train
233.6938107437977,267.6538680856083,Train
261.11459098155433,216.59902450773254,Train
173.13319035544413,181.91161804128922,Train
368.74960886546705,363.597444865242,Train
186.46384651162305,226.32682752202416,Train
165.27590329391222,160.79453480294939,Train
466.1857792123344,368.0129630637166,Train
354.19347426688984,261.1764386380639,Train
210.79898845757833,251.6180899589318,Train
214.50232178439995,209.91053819035702,Train
179.8034742473547,199.65483103979338,Train
351.7024458464425,279.61208643354917,Train
275.19923658166357,276.75636911734216,Train
342.29384645301764,295.54845693587185,Train
353.4862754605049,295.11506496954246,Train
224.77652360412512,226.0189766885434,Train
243.16459088387862,222.22452011455388,Train
272.15047729976527,260.4195177972469,Train
336.2341828517849,317.8465055884049,Train
389.9157075399378,245.269538384728,Train
328.19505136422373,221.8598063399666,Train
298.0722143246427,310.841532322947,Train
278.5471964211948,286.7094524571921,Train
80.92866316418684,207.30600246993052,Train
122.39680382100914,153.53161991470293,Train
254.93484992290038,242.07922978615238,Train
93.54280146986036,139.847743663401,Train
107.22065846188929,233.55224536229582,Train
169.96842089898706,220.9630477197838,Train
180.28608878115355,153.84869226228605,Train
124.173662108389,202.06434936224395,Train
218.63114088069318,241.69566109756192,Train
113.6585250980663,159.40671282110506,Train
99.75581476050817,130.6283593808316,Train
306.423009868019,324.89120927969094,Train
212.16011042059853,233.6918757306855,Train
100.46711641824712,164.66905763700058,Train
142.84402786096433,162.1757936126991,Train
178.29084474875052,174.9687813841652,Train
395.8075670816055,281.23323256939204,Train
196.89419485952928,204.69695128870464,Train
180.05072808252197,173.02681891857443,Train
271.7771667505835,295.013624268089,Train
136.07351086371386,135.87952038978153,Train
196.43976042191298,218.15360821170648,Train
60.87591542518105,166.07900873470203,Train
268.38197587351794,267.1736952123806,Train
167.95794176692368,209.33388181708966,Train
197.10381310539827,167.04132212746688,Train
152.81958988894166,195.10772315569415,Train
185.60527211755394,226.3644317369206,Train
99.83606058968431,195.54436672997136,Train
130.8663399221963,141.3741797751888,Train
249.46569667429966,209.0455599868198,Train
116.13413084599443,157.37643481187712,Train
203.3716424372804,206.22175353344494,Train
220.67823144815765,156.78963248996362,Train
203.05389787862632,142.00079185329514,Train
150.49864172868615,155.60914328533465,Train
315.0124629983374,225.02367517738176,Train
136.59536168757995,191.62127687031324,Train
129.7473377964137,159.79985921226893,Train
318.9683913248388,383.53791514297836,Train
158.25852227285526,215.15701352316907,Train
109.61773064046307,119.37570058807204,Train
103.04601642766198,209.32309487645293,Train
184.0433796344523,186.20796905148305,Train
370.109820260834,326.1464157051261,Train
223.7453383068069,233.10618709308875,Train
206.9499337723712,231.39466443574395,Train
218.2236066575267,255.99589776322927,Train
121.06635696227357,172.40927467251356,Train
184.97818468661177,224.96261905122384,Train
105.45908983054123,219.42729280981087,Train
278.009072394062,281.3623725767786,Train
212.62813237717407,252.2018867668059,Train
227.81626977987742,181.48572436233053,Train
204.5734846021722,227.59663728615715,Train
191.89977684405812,278.80453368986525,Train
241.6724861697084,253.00012734742745,Train
289.08884733470944,302.27429311507143,Train
280.59253855831867,250.37359052097486,Train
233.68355984053585,284.0104347533113,Train
253.36191118136105,282.194788211938,Train
231.12759258079436,315.27812691229735,Train
299.9806040388358,249.17934808006996,Train
221.92094555548522,223.76684835265547,Train
409.9486171307428,350.2136037731768,Train
276.06361876460835,279.71656285864043,Train
212.2659504570819,218.90625056638135,Train
428.55561220816367,373.16904999571034,Train
235.43260401785338,219.7842408952813,Train
227.89692588615117,260.2288201569184,Train
304.4485778130571,263.8944568326317,Train
248.08755979857096,245.3768814759062,Train
352.81387184269295,298.69658380221296,Train
237.12751394542306,321.9292570155912,Train
300.02848610676114,280.9142521085323,Train
366.5167883267072,346.2883810233856,Train
233.59242060526145,249.2916341144995,Train
324.7553829424238,332.81917748696213,Train
272.5056753381941,289.0911223084876,Train
367.3432977925725,316.6364441930258,Train
350.26825030555904,209.91812193388785,Train
382.2805328771535,320.86007558119746,Train
344.3801455073561,352.96979105101457,Train
345.0670881961667,305.93178420297403,Train
70.91419220742185,138.25702226572247,Train
77.97648410864943,147.67856442088095,Train
158.58974831922043,205.5555911715646,Train
50.25398483913506,183.81122052501937,Train
88.9691936683931,177.28315374712383,Train
82.23537480699477,122.63215019417788,Train
149.05252825494006,162.98211515151826,Train
100.42065401222877,149.44323678875668,Train
233.8397520788611,211.73017921758154,Train
83.80982245483695,153.42496388496974,Train
98.33086514015632,121.23535707418182,Train
245.9028801348192,403.49314982958236,Train
127.52586743882573,191.24033418127567,Train
58.19982705217576,158.19544484653395,Train
44.92475897486922,173.2640748091501,Train
143.7006632069064,181.27603657724623,Train
382.527539748287,311.3712902186994,Train
169.90538859901122,202.74209494358618,Train
139.33420975907887,198.6720331946844,Train
98.31400322849012,231.12503359535606,Train
78.344769007245,163.92310295692175,Train
135.4265070953433,227.6160971086964,Train
73.55921749278524,243.23638459827595,Train
270.74290019957067,276.21446652848346,Train
170.47755521569957,215.60453422694619,Train
217.26318254117206,154.39616139393206,Train
190.59978217598814,207.73684969320837,Train
135.9873541201477,240.1763755565508,Train
95.7286408290866,204.5129037666617,Train
102.2558431902034,170.21610959634796,Train
157.86131584301782,179.7689045192696,Train
70.04505878753008,169.38552011520363,Train
94.30707202373998,193.31365629531456,Train
129.1473555516477,191.94426969164152,Train
129.06590937125307,180.6505956753345,Train
73.06273348255617,164.48906670667185,Train
143.1378278855569,214.4241211092757,Train
83.79119258025547,147.33407638011957,Train
126.02282756665177,188.17523285439108,Train
231.3327328447457,285.51060652833274,Train
161.72090841453746,191.38508288387564,Train
165.6873542760269,199.609213938916,Train
117.23207042921402,167.90338466464812,Train
173.85505687409898,221.74076334722372,Train
377.5563136106816,301.7621410142912,Train
360.83584063896194,248.51467803559822,Train
148.19363795894003,189.6402896289233,Train
208.62970557061573,216.2174456373849,Train
139.64404347398926,124.36429714881267,Train
217.73665166906056,258.7970981712365,Train
71.90753015582946,208.9013624805707,Train
234.1566789342961,213.5488889181855,Train
189.9840980044605,191.07351166363983,Train
240.3897873663227,185.57835119906176,Train
189.37374701988256,199.97501842507788,Train
166.43597696514004,235.32310565651954,Train
310.1564122253096,273.72915239793406,Train
322.36723480620833,263.88685220517345,Train
359.1464429584902,270.48102982127557,Train
266.4940366821553,247.34226512629309,Train
310.41001597720356,236.93994934856678,Train
266.89438084363496,240.87347572240523,Train
233.94713128144954,238.27986943970137,Train
208.06826729064733,206.13346254513323,Train
371.2577888712283,368.33967214539234,Train
226.51569602319248,249.00932109812996,Train
239.34198874653967,166.04789395557407,Train
395.73666704127027,397.6488707276698,Train
258.1997309073838,255.6902982800739,Train
285.2311803448807,207.07538132537363,Train
305.3310153537607,217.8338997816599,Train
223.99923593402386,247.73446323547077,Train
401.7358420856703,261.2961797383148,Train
236.54083380869972,276.7531255518909,Train
312.9142111031125,292.5208424403289,Train
315.85597396890836,271.91461801163615,Train
231.3661224060874,161.28076992493476,Train
297.4446564146497,150.58093368159157,Train
276.091575994595,217.684269238923,Train
387.8068811459237,317.1319871143011,Train
314.0905718686355,153.65399755967843,Train
355.94264816273034,177.71705359359237,Train
327.86311002820855,303.69700198860096,Train
345.3519574650698,310.48818370229344,Train
123.80327190181906,219.0699367139342,Train
137.58226196966652,186.1801886921598,Train
214.4120414994899,268.9776255776498,Train
172.2926104912891,176.93611542552676,Train
210.72396894506414,184.77531718351935,Train
154.7061168608151,220.37165843077346,Train
210.739054238542,196.79892346098552,Train
105.82278107824469,242.44866969925602,Train
210.9572973799232,343.0945207951328,Train
106.14260314357767,189.85227319366186,Train
120.37869836920805,143.4564712013988,Train
386.6655830568143,370.3225263590433,Train
205.00325720639628,273.5369491702798,Train
128.39172081795414,189.61786530142686,Train
90.33097389148801,230.580563148899,Train
171.32101642699772,194.51328581942238,Train
346.86184842448324,351.0629739466125,Train
189.9534698839446,275.8829418453009,Train
232.59588080538197,275.1912330320405,Train
205.28908118879517,268.8867921002054,Train
87.03307103418409,239.73079019047947,Train
147.32785034154915,181.90694219419868,Train
127.17341911088991,251.95752379378752,Train
282.0697773422065,293.74111046363123,Train
185.016925035499,209.10047316565087,Train
242.01486219076747,260.7379084733379,Train
201.06358880801173,221.59343151788465,Train
321.16310488723184,285.0341942623429,Train
61.734404839849134,169.10325317887214,Train
82.69118959840299,184.445240793954,Train
138.7050324985462,152.99012405214538,Train
79.27593354027894,156.21074419473933,Train
128.40389272360105,155.16176597421145,Train
118.0889100485127,121.26525022084519,Train
132.3309855150139,132.89460084047334,Train
55.630119123104464,146.36554886148707,Train
153.98631087278457,217.47107152328695,Train
59.89956076405403,208.79489031271132,Train
60.36986879691304,120.12936847450693,Train
281.3972349713616,371.47527763574647,Train
117.48165928739951,207.3029300565201,Train
58.62314174502687,164.4995810363682,Train
45.32168234424378,157.72085624524144,Train
84.57728108505015,198.4148868684567,Train
288.38993796744586,295.94549718349566,Train
124.75965299143112,190.609536438928,Train
181.68642615700594,248.0005708126721,Train
109.1702574641701,252.4745406726134,Train
75.21114691292382,164.32253360977285,Train
142.8090945032669,174.39166559653216,Train
42.46410023519951,211.14579969480002,Train
222.17616410872148,247.51613515332608,Train
153.445286123833,169.8326609632846,Train
224.77146628053407,197.3761443527161,Train
187.6547045788245,232.48410738252105,Train
189.09500101870447,251.04265391829608,Train
68.55031878881022,176.83811405421437,Train
68.60771946974293,196.05975350036184,Train
198.19822179425057,198.7111722477187,Train
58.321825762333134,173.4441401403995,Train
65.47853137399042,215.66024368340427,Train
100.66833862922263,177.98953358586766,Train
128.89124752802957,143.94529907370065,Train
62.647258070411425,164.43116847135508,Train
251.9363702563682,276.027563514296,Train
59.75858408589971,121.5497590007906,Train
74.11389955900614,151.86453183876569,Train
214.50231667568738,397.54729209502364,Train
183.42383543594337,244.08749695448785,Train
61.378455839774375,161.07795705045748,Train
40.8661778871802,181.82665155993237,Train
58.88700157816075,182.10536660824602,Train
332.44092691271635,320.4818867186656,Train
147.52795389084662,209.26397091160376,Train
141.14808251255175,198.99495476975375,Train
232.80131277783178,230.3957305631656,Train
37.48764468668665,139.71569635515223,Train
122.20707823911634,177.18223669708186,Train
56.45961343512096,170.3567888465987,Train
239.2452502747003,274.08700370413135,Train
205.06398875785456,196.50043248320995,Train
212.91582888458365,204.82642585072384,Train
192.80077065488757,216.39803892599528,Train
218.2188140687664,213.07729126854116,Train
143.20320463499638,201.4666631986061,Train
205.50948312187876,163.04226851248288,Train
299.36715159834114,247.3204945911049,Train
169.27621006438358,158.35624517450984,Train
221.23665852000602,262.6556870548504,Train
140.2484969652085,251.4876273414681,Train
157.3117253999909,147.62835103195792,Train
146.42634382435347,193.2593958608019,Train
170.59235223829586,215.75389516720878,Train
142.30975064181843,147.80745657088352,Train
142.07853903492094,142.42756184147325,Train
288.89871741760356,181.35741753609003,Train
190.77028578986605,197.7267616804477,Train
131.19324415170868,167.12263032190572,Train
159.16759250313126,167.76674770369328,Train
169.69333084413387,222.73410281380737,Train
411.27045917471645,281.42812431272705,Train
159.39897749487915,233.7621533999076,Train
180.57888580462182,152.91319927436575,Train
264.8101841039445,217.26509190739557,Train
195.09287239284717,156.178354638533,Train
268.92695067132996,192.65535211613613,Train
122.3124189393926,163.53428851659515,Train
273.2492771970354,219.7694298925419,Train
235.2375254442581,208.988024205205,Train
225.27716368106098,206.2014143756942,Train
159.3681919074437,198.02639661080445,Train
167.01061012340656,201.80285736526733,Train
80.4198773689289,158.7886821567405,Train
125.54468873235064,167.74369764314645,Train
223.25628329632318,203.02237981876888,Train
79.55466106084631,175.37255920998916,Train
110.93982202592025,163.52709490055906,Train
170.41176619154479,170.83302684042138,Train
142.47049355772012,174.2619332715019,Train
104.11600412444615,152.92268309574854,Train
188.34829789172278,214.31357704085445,Train
97.6673748595503,138.8675440946986,Train
84.07323502792843,155.85578185930248,Train
315.5658783968573,289.4375996988271,Train
134.14530496633677,231.7742441822811,Train
75.3115147363671,143.11045954683635,Train
62.06450770694802,152.73345597522905,Train
164.40428387807975,194.25781404591115,Train
375.33084324976215,320.61533717142845,Train
260.84418582199527,222.29817947971358,Train
184.9443115947791,158.5848912583778,Train
182.63122056811358,287.3975170788004,Train
134.90491274199888,152.99107411303328,Train
171.2653881164348,209.92053145437518,Train
60.71264669142151,169.67471241745648,Train
251.2466884669588,258.90961922455404,Train
144.3675134430469,205.31323433707672,Train
184.57512161968572,185.92137192293356,Train
154.86951299687522,211.62862675299033,Train
125.25068757461541,195.5006255803362,Train
316.10757336323144,293.091821215515,Train
349.0561940845356,313.5175345532354,Train
413.56761583178763,280.3464867171933,Train
331.1418386049877,252.70936305193936,Train
357.2788624041356,271.21575118587356,Train
327.47868722923135,335.2166535547123,Train
346.7413130802751,232.54264672817428,Train
285.5667399572667,255.17928200524466,Train
476.45496786020635,358.85650582405066,Train
341.9059967890938,254.5271756280814,Train
322.9198267439291,202.65482719846176,Train
489.49645772471246,399.45167734736253,Train
411.13588973144374,295.1755835600395,Train
353.83812276412283,244.54758824122754,Train
352.60315682274984,185.03093053713383,Train
274.43099190732494,227.23351135433938,Train
413.32162801784784,260.9211354311492,Train
363.27506515431855,285.05750551917197,Train
365.79130331673736,256.3737496918026,Train
452.37034250510396,280.2808111040637,Train
371.01218271941843,190.65022711444743,Train
328.216823959681,237.69367455578933,Train
351.98426622589136,255.30343553846708,Train
452.8145095180497,336.9012069443603,Train
420.7075538361559,189.7775363986896,Train
483.1633991802099,269.5144914882184,Train
433.68204555021197,365.80554082872914,Train
492.76349294616205,284.9296637094545,Train
83.43067243090596,162.55045836732307,Train
104.26911971908264,171.58138857408352,Train
226.6374582965448,190.81716461771958,Train
44.53568816329272,150.78375526113086,Train
61.96380931932612,163.6735254004645,Train
121.42182176464529,169.5325098735267,Train
110.90972549924993,153.9681839813939,Train
82.92752052314034,180.40654917534934,Train
303.47520683631643,274.14799738460596,Train
121.55278443877809,147.26922455138305,Train
104.16025333052532,130.21631439119835,Train
265.2976135115582,336.28687040621224,Train
