Loss,PredLoss,Set
332.10512451814844,322.56661445928705,Train
215.59624462393933,225.12924908564705,Train
386.1901717667722,374.77564958213634,Train
252.38690594664692,285.90258949437344,Train
251.68644716356374,224.46029797503664,Train
450.5887954175224,420.6848403425034,Train
243.59395070852304,229.14906946305805,Train
215.2019130365657,225.5355454469743,Train
368.9126824016503,291.16286962644176,Train
274.2262588037767,241.52627517703908,Train
393.14264224294527,330.2528698476021,Train
277.66183271915565,258.1288078308085,Train
319.7838302324079,312.1168930826669,Train
456.5086347827023,409.80453298926005,Train
225.8362463700386,209.37869359354508,Train
359.26666499441694,283.49049937677756,Train
279.2998906558371,244.9467269911653,Train
426.9359233542993,436.94054880468457,Train
347.17476308980326,274.9559821959345,Train
400.5164098623494,364.13867141200853,Train
355.96086367193743,333.75138197917653,Train
346.5081245185674,354.6745954848794,Train
215.3421571175781,235.62564985780858,Train
224.87907726751354,203.24520452084735,Train
321.9537783983472,288.1250587871199,Train
191.5662605100789,215.08179602381597,Train
197.71652360270895,217.26612341404598,Train
161.90456767623715,170.2037653226784,Train
175.13039273066346,192.58685551357553,Train
149.89399876598807,168.54671150821417,Train
198.19538578221085,241.31463852645203,Train
145.03455377933184,151.05627742542254,Train
130.411502757351,153.6938738110384,Train
269.82623271626835,290.51517840570875,Train
199.27874365608392,200.70241734257965,Train
135.76903557679768,175.7424349686986,Train
187.7971084784096,198.32232713150427,Train
162.86296236091974,188.1969118080862,Train
298.966597224328,325.01226404593376,Train
169.10801306863456,186.54900747087166,Train
217.78720989383925,201.62801760900547,Train
329.5041876999421,339.36040409153964,Train
238.25894648694322,249.67181331441532,Train
294.05148625484253,290.55728800297265,Train
129.38180700363995,122.13554329595615,Train
272.7499087333356,264.61181656940107,Train
234.15579144392956,249.28714221494823,Train
223.59945513542158,266.10090209456297,Train
139.58089980781182,203.32344867651602,Train
209.60012546110022,220.97296129274204,Train
192.8925544371893,172.96066735179622,Train
265.2873987936542,216.29072478876523,Train
341.21557792069393,282.5483587174887,Train
200.1770918183085,147.54088508695511,Train
216.67194048649804,190.7139615617978,Train
243.70012392526235,197.91728328907953,Train
214.76164213460154,205.7738759388346,Train
175.3564951145156,152.05837356582347,Train
335.4846828650045,245.56274730003096,Train
201.64620538606823,159.01958670323734,Train
162.34106267770687,145.5127977256469,Train
336.5692547399204,295.76434254490255,Train
269.33078157270864,220.56513132197819,Train
205.62564317607195,168.93039856135354,Train
236.45383955001,172.43275164888658,Train
218.31537069452293,182.07209493173218,Train
511.71023660961066,438.43371304460146,Train
199.63843729527326,184.13867790614904,Train
251.59997275151085,220.1398883574455,Train
475.0948429783231,391.4199547933691,Train
219.12304797571034,162.7874348203526,Train
299.1845877436724,222.65830703784883,Train
158.7794622822094,117.21506473538533,Train
340.4076715913212,304.129803094357,Train
280.5692156710078,221.6891164094386,Train
294.2640945212693,222.10845323828158,Train
248.49230814210568,249.54238935223282,Train
279.7538565335169,261.57205068751784,Train
162.66587400840982,165.746793732168,Train
210.7475063767047,191.55477511435421,Train
300.8795243562581,277.5273236773294,Train
181.06192794706976,155.1935553879885,Train
229.29471714913979,214.05470074084317,Train
186.5778919624682,179.9918815600466,Train
206.91145238705496,162.75057133478126,Train
150.29539842289998,155.81868915923565,Train
184.72973007000343,211.0958578874436,Train
166.71444732836517,160.6362643679541,Train
131.24955019798534,159.79819146639238,Train
302.33503867886384,293.6260524108791,Train
294.97091277100066,207.84121986167284,Train
175.6571724743958,168.1198250280296,Train
192.89381778904936,158.28420978073623,Train
157.68084871496114,166.26814084863022,Train
350.0182652521313,368.1649936587153,Train
136.40606740055995,158.0343527855191,Train
237.8442551602468,211.3756078133338,Train
440.83282853119204,381.1542084082269,Train
167.87178751339573,177.79033769901523,Train
220.46113210685763,231.35948154181216,Train
115.60086231157796,132.10411383816864,Train
336.2909781275566,325.1610786462844,Train
245.53147955479366,245.49021297473487,Train
312.32236659328896,247.1764963855891,Train
165.66363924304267,194.41909842476016,Train
257.0552975040548,204.34554354193494,Train
66.15773557786692,116.57789634888822,Train
114.80106811468391,160.69183638186337,Train
170.52207045051796,192.24049765183798,Train
61.82074258536895,117.24204063531295,Train
79.19708451923728,123.70029947288945,Train
138.65109625212244,158.24112640371928,Train
107.18277778402478,150.67249472429856,Train
82.79212911494415,116.91131563865824,Train
198.47915024488066,189.24475841297937,Train
76.24384117383431,105.684506398699,Train
97.58620190180491,117.35349728022138,Train
280.00623242879266,262.86814725081587,Train
140.50393275479755,178.30201628877077,Train
134.07930287981938,143.3034763364874,Train
96.23234280385836,142.0686449169969,Train
163.46305252691448,169.50436155417563,Train
381.27143204898766,372.2861202069157,Train
298.15748137007785,234.01549827829498,Train
148.62120049018512,182.95233405137787,Train
174.16258940930953,204.5423310002033,Train
115.78164812745096,141.58124275303976,Train
176.47837664460957,230.82386082699188,Train
65.75277496078509,79.39533484471836,Train
252.60484307597778,246.0784364000787,Train
159.53458099018758,204.564030096097,Train
168.04198870341435,189.51872207666466,Train
145.12706621565826,169.20827528043915,Train
153.78981352691932,186.70294160079493,Train
322.3603534915303,306.92577127805083,Train
354.97270334505015,258.9809701306887,Train
436.62790382718015,383.4265954015797,Train
336.32595493791985,291.36441318274757,Train
372.56685667726947,344.98286498735723,Train
321.350609045229,233.0243587815194,Train
336.67721204179844,232.62344218768868,Train
313.5466656669777,286.1345711501054,Train
328.95896992076683,285.4712960529061,Train
281.4141248031659,248.5986665445669,Train
303.9121303141749,262.63525721873845,Train
389.45298645379364,328.755037711046,Train
342.03669322202234,286.95594158910137,Train
308.6632506188609,299.19011557167664,Train
313.8326586443094,258.862023129107,Train
347.0449172983677,221.8744140703246,Train
534.3000265810359,428.9343121570315,Train
291.0979864923141,242.3632040182869,Train
320.93879703220205,260.6910259425224,Train
494.3224582006999,353.0327516592441,Train
440.2489699978077,384.7387216984043,Train
403.71833242352534,385.01268985497035,Train
297.23054547785284,282.64511397229165,Train
432.28560916079033,382.44773488988204,Train
511.38352347233763,460.9762595159975,Train
331.5242884124948,344.1293635045753,Train
344.20790398126184,246.66694152352835,Train
426.9343701786388,287.6981012090369,Train
142.79024048874814,149.44058928356975,Train
163.0207918048385,171.71436384343178,Train
242.81187541474225,249.44805440148573,Train
123.16349131845934,163.29901574359457,Train
192.57563951598982,168.03990018341207,Train
160.5483200073337,163.16278444015515,Train
177.58153279249092,165.17970843790764,Train
107.17527787146153,84.28163068410575,Train
190.82955524424546,253.6929652366585,Train
131.0443649108427,127.8488587238173,Train
116.81970687125343,130.8164832145486,Train
267.1555811254775,247.95975295119032,Train
176.05198767351476,177.99903894787093,Train
123.50892651536552,129.90601172206487,Train
148.0263976510297,137.51675773127832,Train
162.104401080507,153.84307602969426,Train
365.2429368037979,351.61587582417746,Train
165.9420048209021,205.9665388261311,Train
211.70160513181963,225.98732715664426,Train
334.52173773655045,284.734239983052,Train
142.4024026350948,149.08409765445543,Train
216.34359982745244,214.44118566144263,Train
76.8453293136234,117.76333691539612,Train
283.90759109360783,285.61361919788953,Train
197.03038516740554,149.07144553973956,Train
243.21371153501653,218.3244575241269,Train
187.95757019644094,190.049979675053,Train
220.26196115167883,220.34483349148567,Train
210.76899211568724,185.12677037205208,Train
272.5633580628613,235.66510225339644,Train
302.94056692982326,277.269483111663,Train
256.40061871657315,229.8023858559791,Train
213.4435134231112,192.67807460411322,Train
216.06925104943704,219.92975221671486,Train
229.2778315955509,213.38079010724542,Train
176.0692550614526,164.9996875507197,Train
308.4435214471424,303.13661620139686,Train
230.90063075262003,225.84131217171094,Train
202.44058297788578,166.7349487519681,Train
391.06337812293935,413.4435123358245,Train
243.76901618778095,236.80098691749905,Train
271.5574971724105,238.81357970089581,Train
208.4288210768279,194.64538735365315,Train
166.38298790103335,167.5065493529012,Train
351.91999764502674,324.0454890990475,Train
236.53985030880813,248.05731927438185,Train
306.7425458923774,296.38501818228315,Train
391.0280843957347,364.15424808248946,Train
146.39646581887988,165.55596089040583,Train
227.34769016181306,218.89277441297645,Train
248.88175742453416,219.27666030126863,Train
357.99866760704333,273.5818513692184,Train
292.1984207093403,250.9907649101435,Train
362.9810167314253,316.30412207306466,Train
300.84645567329835,325.75583633458706,Train
280.79473753495927,294.33260986020923,Train
164.70577857082463,154.4419823958697,Train
219.88464120006782,181.34743180977154,Train
299.6111127731327,269.9169405774317,Train
176.3851932900194,151.36681886478752,Train
259.70688275072786,209.39414185444122,Train
157.5761811552581,176.53537481464988,Train
174.49308850361007,171.9848505058476,Train
149.4576047957837,157.95251961838719,Train
169.9697300317792,215.81954126954312,Train
127.52946421159646,118.77197624156136,Train
148.13680733523537,142.5110287895198,Train
256.29175940269613,279.7093358505723,Train
189.49432041397867,211.8920022302641,Train
115.74449036908285,151.13391671055146,Train
168.042269268009,156.34472660407272,Train
213.3876571107567,175.12671546775627,Train
416.28065389732626,423.3940260223134,Train
192.22125962771747,202.3294352525042,Train
213.20947430193064,199.2224039934592,Train
255.24529791996537,265.60905482572684,Train
171.32873048182194,187.0173385673012,Train
272.9597719875002,242.10640549734038,Train
126.13842243700037,109.85994133355074,Train
266.3646818303221,273.99473304130856,Train
196.63855016746584,212.26653368427077,Train
273.9600274484311,267.0543240082114,Train
134.32911367321822,194.21990405273405,Train
204.7458088418271,208.02072370711892,Train
103.27203646384265,140.11076098919833,Train
176.01446409068382,170.80424239365124,Train
262.81777045091997,247.33526582380014,Train
111.68195554455104,102.02744733779492,Train
128.6070193715769,152.68665849783903,Train
240.09296193199768,202.82271986579684,Train
148.63978322581335,163.48319565270626,Train
109.74748325302392,106.5620568536959,Train
291.4160620136293,264.4373650302362,Train
144.14551950762956,124.76475413339129,Train
101.93585573502483,135.7559380874468,Train
357.2870706958148,288.453346699336,Train
259.19916438999985,184.57398208777,Train
101.67213681757966,108.64376935886303,Train
182.20598797855433,139.40120951563622,Train
220.800717872924,165.88048542220113,Train
486.9563265006885,465.83321977368007,Train
130.17281386184789,161.54358366848595,Train
186.45017995640205,184.48925060957257,Train
414.28842478435126,308.79613679357806,Train
117.18754834569522,128.8521448381081,Train
208.6475506404341,190.30428751766541,Train
132.1684316685679,127.33004408276607,Train
297.2501914300966,292.24469211949634,Train
182.39282992502007,147.5215924794223,Train
274.09634715333857,236.49078546465,Train
246.86074311505183,205.38309661333687,Train
240.68601781016002,214.9080948768205,Train
91.65301057365258,107.25097483548983,Train
98.49040024650662,136.19247730877393,Train
196.3710122638489,199.31858061749827,Train
63.294846625679696,86.79390846287335,Train
94.76190333199872,95.6266606201151,Train
112.27218238280628,152.06832466966824,Train
157.82568377810225,121.06817680597904,Train
105.42240751788657,94.592632489895,Train
312.0623536021593,232.3629331891838,Train
112.74552203092037,127.98458512776945,Train
112.97191280416986,122.38986289291607,Train
260.2415259219078,270.07451082464996,Train
124.05436138413413,153.0332286002286,Train
68.4104191908488,118.07301327418223,Train
61.8096993420519,101.71518508946369,Train
114.75220183774343,124.54293555625584,Train
384.73792667792327,360.07200003154315,Train
154.26687386259158,177.19550996886574,Train
147.83904339174828,184.64857924454626,Train
144.9544352653934,242.41026351537928,Train
89.61304948352688,105.61083822126082,Train
149.81488604614879,175.7809445247299,Train
45.55994495325899,90.53364226220386,Train
273.8482262048577,266.99703128724684,Train
106.67972980094481,158.72298237775422,Train
223.05445574152031,192.98148040753404,Train
188.97240402658414,214.14772165366279,Train
165.4335746561364,202.48572374580792,Train
94.3392228587691,100.20630617918506,Train
135.74870810937676,168.27426776422146,Train
166.71954550759705,195.66286577984596,Train
75.25173505342991,154.64694930887626,Train
186.8452767468755,139.2484664835862,Train
260.0001705879336,206.7144672440735,Train
179.2164165766045,192.8297475092583,Train
77.49401471288792,119.34159683797057,Train
199.83296499678403,190.98412173097296,Train
133.23326742829278,95.6291647472163,Train
94.69492200741422,121.89989826930628,Train
311.71792873414824,292.3000783396728,Train
182.30228760849494,178.4417088069459,Train
129.9479986304542,112.66531890014247,Train
105.65506180002619,102.58154359413112,Train
179.42347711721078,177.16002720783405,Train
330.25324458200805,340.4369896305526,Train
316.644364194418,274.7318344602964,Train
163.0968359544405,205.13946313342265,Train
156.61065986207564,217.10140238868485,Train
94.18583591732347,116.67717156712521,Train
220.82236412018392,200.42747431508107,Train
78.02024447065698,117.34218669518145,Train
271.27947696874276,265.1426285420805,Train
146.10006161444113,160.16267272993585,Train
213.4819984077521,211.31229116842889,Train
179.4252873486758,182.00146075257183,Train
162.92992843721208,180.32700633476995,Train
65.75470163039657,86.00364992566051,Train
100.48796854848341,156.01362231847023,Train
205.2784206246763,220.48176183001874,Train
54.626057858975145,96.94897181643108,Train
72.03088025138004,109.182346785594,Train
211.992887801891,192.76401249231148,Train
110.51208051050799,160.08550577145095,Train
58.088458377231035,104.78385278592637,Train
271.72202140206014,268.47911672728605,Train
117.91276958499529,134.3847835130316,Train
79.6607029260364,122.91510725387829,Train
300.46582142518355,278.8208193476153,Train
195.82812508243686,173.30543948767692,Train
49.247613897796114,98.5161270449627,Train
102.22428787126142,119.61752771835332,Train
127.25814700283279,128.16436738208063,Train
404.3491912925102,397.2687577270078,Train
135.49742074029365,188.86673443207866,Train
143.20283534618306,168.0856755631269,Train
238.46543511017865,242.01518356613428,Train
81.78522003228026,130.45186600369195,Train
170.16219011248785,198.64957948969527,Train
87.09634535080146,106.10391269585463,Train
259.58768574722126,234.99035570267475,Train
127.63621130174695,190.46597143982873,Train
191.74192201437864,215.47077804301932,Train
178.90481788511647,184.21153272508957,Train
145.12489891396035,186.62107715204135,Train
44.8984746570805,103.44051618345098,Train
76.60517909592258,126.46354672400211,Train
188.86391306098125,227.03740774053014,Train
31.67467655225684,153.2054555217677,Train
60.03746956974892,160.92286717159502,Train
74.4522921134578,179.8459842525511,Train
95.91914418338338,145.81117214991312,Train
29.93802577952566,78.84166270237756,Train
275.50893690188457,284.5160074549294,Train
52.13187755046022,83.10854578087829,Train
63.306847725252595,92.15803393374975,Train
246.03384742626167,322.3546406786828,Train
120.81287665348735,154.9360023135514,Train
30.643935406929828,70.23179045357892,Train
28.027023686588905,48.63968908139429,Train
35.96214149246468,73.9204462171988,Train
323.94928882455724,340.09065413146806,Train
153.48846568286643,178.48467103383263,Train
126.57967206739231,188.38349553392342,Train
148.72290797813488,229.67914824885347,Train
23.91817341509426,54.42512841476928,Train
74.16546837827013,175.9521355315706,Train
15.964792867662908,95.48853441081468,Train
202.81614688327218,231.7800422516277,Train
123.71953042509836,197.61089479040956,Train
142.67494349314103,200.72670013725477,Train
168.6823860874006,191.01644777293384,Train
110.74185820787667,184.98288759785805,Train
144.82982830370048,168.54571877799094,Train
140.96278608197315,184.18011599506275,Train
214.14390071657016,200.94988758074706,Train
157.87317220749162,178.903957817446,Train
259.15060055473737,198.97899517595846,Train
178.47618575830734,196.21183088643775,Train
206.3499278182017,190.42793990168468,Train
97.7718267344204,127.16988335865663,Train
262.24188250696335,289.5625096087654,Train
129.26009513583074,164.89472248199314,Train
136.32646462102247,132.07758722315614,Train
402.4409909625383,373.10974300593995,Train
217.10367416037874,242.35635530187633,Train
136.8145142145433,157.87860694264933,Train
88.07351112503238,169.72341686858843,Train
168.8806648918456,144.74887645324495,Train
319.7359755149832,323.98145451557536,Train
173.1394429944451,197.24683670426947,Train
198.09106733023145,219.35798897841175,Train
177.59084852234201,201.17407527553732,Train
83.63878657077696,92.41339349394659,Train
178.7348814755362,189.3241470672286,Train
119.87913323661974,165.9859794525233,Train
264.0715418540277,252.1071349642413,Train
191.31210732775997,210.4002908054146,Train
255.10082965781652,240.69412030854676,Train
231.43770884419737,225.37519487503985,Train
267.32274488690246,265.5646700497378,Train
198.0774509662972,198.04463451687283,Train
204.1616813930818,233.1511760412181,Train
238.33299826387383,234.25349432394842,Train
199.09140157867336,239.62149905211658,Train
257.93689133748035,268.867140353073,Train
225.86946754029458,226.6674068788103,Train
204.38913018711645,205.52392044390646,Train
140.99587927794573,150.257745311572,Train
277.1897148127822,293.5385869594299,Train
136.97063679162633,164.65050837996418,Train
161.33864521447794,160.94296939239172,Train
381.793740081337,389.69881335916386,Train
255.83592139220332,275.15412441358825,Train
192.96518914707707,216.80377266280408,Train
137.18154334595843,175.85716284873956,Train
175.9849839888471,200.28737439441733,Train
358.3755110757432,338.1488467924426,Train
201.3531246066468,243.90714520055948,Train
229.9178245815578,244.85795342689698,Train
237.56961100047621,273.51266610714674,Train
126.30848386340215,157.1493864580081,Train
190.1344431703355,230.89331214918084,Train
191.04748892127614,213.45936247898464,Train
297.0476211162244,322.37834522492483,Train
203.63483975518008,216.55355406462618,Train
232.80914483814308,280.94014424447596,Train
244.57053636511358,238.98277883720147,Train
277.41901433609155,302.9584464440249,Train
266.05719659701117,204.43242868208947,Train
268.48888115410216,265.52933154001914,Train
309.51838484732644,315.72116689265397,Train
207.1457076766837,230.1202990001896,Train
286.8708496421741,273.46938322619127,Train
233.6938107437977,260.04684050100667,Train
261.11459098155433,226.7278905946948,Train
173.13319035544413,170.8771256830421,Train
368.74960886546705,365.0610415392428,Train
186.46384651162305,203.9616945752529,Train
165.27590329391222,152.1774431683136,Train
466.1857792123344,441.2154228753525,Train
354.19347426688984,318.9785887169397,Train
210.79898845757833,244.16359106602314,Train
214.50232178439995,232.26159001603003,Train
179.8034742473547,184.19666304985338,Train
351.7024458464425,367.5064221684276,Train
275.19923658166357,235.28762761708666,Train
342.29384645301764,315.14673938755436,Train
353.4862754605049,351.69438811059035,Train
224.77652360412512,225.87139218469028,Train
243.16459088387862,229.90143318459096,Train
272.15047729976527,265.27662635543976,Train
336.2341828517849,327.0648758014451,Train
389.9157075399378,300.11013348794796,Train
328.19505136422373,278.75633102106724,Train
298.0722143246427,286.85888713017016,Train
278.5471964211948,295.75778699921665,Train
80.92866316418684,137.0541989436924,Train
122.39680382100914,146.552379121494,Train
254.93484992290038,246.04253374654076,Train
93.54280146986036,78.23758697587253,Train
107.22065846188929,139.53273862743382,Train
169.96842089898706,190.99495071527716,Train
180.28608878115355,154.86381120482284,Train
124.173662108389,150.59098351864807,Train
218.63114088069318,216.95298472179456,Train
113.6585250980663,124.46022304742048,Train
99.75581476050817,125.1870977424364,Train
306.423009868019,315.5985901163997,Train
212.16011042059853,200.83944838601684,Train
100.46711641824712,115.71292684063205,Train
142.84402786096433,144.80939564028336,Train
178.29084474875052,159.45318700110536,Train
395.8075670816055,359.3002267577986,Train
196.89419485952928,209.0275607797564,Train
180.05072808252197,173.1559606581916,Train
271.7771667505835,260.7934504006473,Train
136.07351086371386,151.04103031648253,Train
196.43976042191298,225.13052955282598,Train
60.87591542518105,91.19612114686731,Train
268.38197587351794,260.71662566007063,Train
167.95794176692368,160.5391772643296,Train
197.10381310539827,203.51096300685722,Train
152.81958988894166,174.11590805442847,Train
185.60527211755394,173.93058499916566,Train
99.83606058968431,136.39941807734715,Train
130.8663399221963,158.95222996558707,Train
249.46569667429966,214.67029988608186,Train
116.13413084599443,137.6007477472695,Train
203.3716424372804,178.57526584865028,Train
220.67823144815765,208.24774327460702,Train
203.05389787862632,177.80008879390792,Train
150.49864172868615,130.6797717656006,Train
315.0124629983374,244.06626870403042,Train
136.59536168757995,134.25475156695,Train
129.7473377964137,113.79766929758063,Train
318.9683913248388,365.05423814985863,Train
158.25852227285526,187.96924232268898,Train
109.61773064046307,118.12111364968911,Train
103.04601642766198,126.71555980852757,Train
184.0433796344523,158.75525232586241,Train
370.109820260834,365.4018799716166,Train
223.7453383068069,205.0143224253168,Train
206.9499337723712,204.6137108244614,Train
218.2236066575267,239.1439228679534,Train
121.06635696227357,114.93531174894116,Train
184.97818468661177,210.19467745342408,Train
105.45908983054123,105.11387531169393,Train
278.009072394062,262.7331968220939,Train
212.62813237717407,206.8629550262184,Train
227.81626977987742,211.72003154540383,Train
204.5734846021722,225.0980703066506,Train
191.89977684405812,196.78974723869604,Train
241.6724861697084,242.1094593868392,Train
289.08884733470944,276.90485365875827,Train
280.59253855831867,281.6332911935668,Train
233.68355984053585,241.70257711658758,Train
253.36191118136105,264.69961723367317,Train
231.12759258079436,249.55688865726728,Train
299.9806040388358,300.4229504281018,Train
221.92094555548522,249.23966646830382,Train
409.9486171307428,377.9220259804197,Train
276.06361876460835,284.7834269012878,Train
212.2659504570819,218.52567145191145,Train
428.55561220816367,416.2520601710971,Train
235.43260401785338,220.03142641540973,Train
227.89692588615117,254.32083079781847,Train
304.4485778130571,311.4578686227331,Train
248.08755979857096,259.56039702497736,Train
352.81387184269295,318.46294484344713,Train
237.12751394542306,285.9661055645789,Train
300.02848610676114,296.27629406021344,Train
366.5167883267072,357.0200055350287,Train
233.59242060526145,200.3143259548673,Train
324.7553829424238,316.36119547112946,Train
272.5056753381941,277.36397330941327,Train
367.3432977925725,335.25168149183605,Train
350.26825030555904,268.45904120391873,Train
382.2805328771535,352.54330776777505,Train
344.3801455073561,321.1241717922847,Train
345.0670881961667,347.6696986217426,Train
70.91419220742185,82.05738942768537,Train
77.97648410864943,147.52390946141003,Train
158.58974831922043,204.00216076701906,Train
50.25398483913506,98.19571863485434,Train
88.9691936683931,123.30509363429597,Train
82.23537480699477,131.43274815072573,Train
149.05252825494006,146.14128381632386,Train
100.42065401222877,83.27077535377718,Train
233.8397520788611,212.83223245808603,Train
83.80982245483695,103.64936541046576,Train
98.33086514015632,83.31553103898227,Train
245.9028801348192,310.4331964563738,Train
127.52586743882573,181.71713550483634,Train
58.19982705217576,77.78631335509326,Train
44.92475897486922,66.94579305945123,Train
143.7006632069064,135.2203987074611,Train
382.527539748287,356.8297012328346,Train
169.90538859901122,192.88014180106364,Train
139.33420975907887,185.61182891526505,Train
98.31400322849012,146.42383350267414,Train
78.344769007245,85.12521058220518,Train
135.4265070953433,186.9993777506058,Train
73.55921749278524,96.19303839634016,Train
270.74290019957067,267.9006819125179,Train
170.47755521569957,167.5304916133342,Train
217.26318254117206,219.8960179887171,Train
190.59978217598814,225.2405201442161,Train
135.9873541201477,167.25760336796804,Train
95.7286408290866,136.36839274956014,Train
102.2558431902034,171.08474344674332,Train
157.86131584301782,196.86561155521616,Train
70.04505878753008,137.30879545997448,Train
94.30707202373998,127.49311243997666,Train
129.1473555516477,160.88644957128062,Train
129.06590937125307,154.3195654566497,Train
73.06273348255617,99.9910907583925,Train
143.1378278855569,205.0037624771745,Train
83.79119258025547,101.82906394680813,Train
126.02282756665177,144.26762617124632,Train
231.3327328447457,275.7102563332827,Train
161.72090841453746,181.63349401387492,Train
165.6873542760269,163.5377192801967,Train
117.23207042921402,149.89116587081799,Train
173.85505687409898,186.389664745883,Train
377.5563136106816,373.8419364622122,Train
360.83584063896194,289.2379151711601,Train
148.19363795894003,168.00316677385737,Train
208.62970557061573,221.0892499380141,Train
139.64404347398926,142.97794062445635,Train
217.73665166906056,269.59842104067025,Train
71.90753015582946,104.20681022237011,Train
234.1566789342961,231.0414466080419,Train
189.9840980044605,214.90072302227037,Train
240.3897873663227,232.860616533542,Train
189.37374701988256,167.10796457431695,Train
166.43597696514004,190.5144124561585,Train
310.1564122253096,270.3756159578529,Train
322.36723480620833,282.55019848516207,Train
359.1464429584902,380.15630565245385,Train
266.4940366821553,255.57477870900007,Train
310.41001597720356,300.6020168097333,Train
266.89438084363496,262.8738082240105,Train
233.94713128144954,275.54059721841537,Train
208.06826729064733,175.9541540342871,Train
371.2577888712283,379.4856294390177,Train
226.51569602319248,275.4485126635844,Train
239.34198874653967,176.1449623256775,Train
395.73666704127027,399.24010320273936,Train
258.1997309073838,261.98079140100856,Train
285.2311803448807,238.97540835788521,Train
305.3310153537607,239.91150528822413,Train
223.99923593402386,196.6435524568188,Train
401.7358420856703,314.3938369529541,Train
236.54083380869972,239.72235648820492,Train
312.9142111031125,300.202727245136,Train
315.85597396890836,284.424493899248,Train
231.3661224060874,153.2352870047099,Train
297.4446564146497,275.19147725222575,Train
276.091575994595,232.04205065962182,Train
387.8068811459237,355.77775067882607,Train
314.0905718686355,234.8973310352429,Train
355.94264816273034,280.02257374788525,Train
327.86311002820855,313.7633977972398,Train
345.3519574650698,324.8657028415172,Train
123.80327190181906,143.94583339984396,Train
137.58226196966652,156.0941726809435,Train
214.4120414994899,266.7248316738868,Train
172.2926104912891,178.57873706627475,Train
210.72396894506414,180.5608034288603,Train
154.7061168608151,154.23317548196317,Train
210.739054238542,178.27365254024969,Train
105.82278107824469,138.7106594940722,Train
210.9572973799232,291.13270478445605,Train
106.14260314357767,158.69224612940658,Train
120.37869836920805,103.51010847862382,Train
386.6655830568143,364.36023353351925,Train
205.00325720639628,292.0512394061868,Train
128.39172081795414,144.93547649658575,Train
90.33097389148801,142.09172541288626,Train
171.32101642699772,178.85432851223686,Train
346.86184842448324,366.05552784473497,Train
189.9534698839446,228.2256289542803,Train
232.59588080538197,256.64800749210934,Train
205.28908118879517,248.68966559111928,Train
87.03307103418409,160.69824073724104,Train
147.32785034154915,234.6606426086196,Train
127.17341911088991,149.38521383178067,Train
282.0697773422065,273.6771603557164,Train
185.016925035499,221.92367591166246,Train
242.01486219076747,247.06349127127987,Train
201.06358880801173,217.56458798800327,Train
321.16310488723184,308.2384731924741,Train
61.734404839849134,92.17533955160268,Train
82.69118959840299,168.918170534608,Train
138.7050324985462,189.73931544486513,Train
79.27593354027894,101.76648946276657,Train
128.40389272360105,149.95162560395397,Train
118.0889100485127,153.6571025136152,Train
132.3309855150139,137.44543544123337,Train
55.630119123104464,114.95227802199845,Train
153.98631087278457,213.98873985939852,Train
59.89956076405403,105.58122802305213,Train
60.36986879691304,99.65592427462401,Train
281.3972349713616,348.1616902409763,Train
117.48165928739951,188.76889974988225,Train
58.62314174502687,114.77476460897027,Train
45.32168234424378,77.34822185199565,Train
84.57728108505015,133.14464281597984,Train
288.38993796744586,331.56048307157926,Train
124.75965299143112,171.5477616754957,Train
181.68642615700594,191.3899228339597,Train
109.1702574641701,147.40502762023425,Train
75.21114691292382,78.90352157405871,Train
142.8090945032669,165.62519017757043,Train
42.46410023519951,79.77066764428652,Train
222.17616410872148,228.76615038487995,Train
153.445286123833,185.79862785589103,Train
224.77146628053407,227.7185742112216,Train
187.6547045788245,205.69936299954085,Train
189.09500101870447,224.23946641564925,Train
68.55031878881022,93.22174366499121,Train
68.60771946974293,117.90824828325033,Train
198.19822179425057,212.74918069859328,Train
58.321825762333134,126.09870176136229,Train
65.47853137399042,103.70942459270077,Train
100.66833862922263,163.07755561739347,Train
128.89124752802957,126.07096907510332,Train
62.647258070411425,94.52412261806548,Train
251.9363702563682,250.4111895170579,Train
59.75858408589971,106.21189880863514,Train
74.11389955900614,106.90752660507832,Train
214.50231667568738,282.0249807066397,Train
183.42383543594337,198.65733058931448,Train
61.378455839774375,88.53534924824936,Train
40.8661778871802,48.1975688862966,Train
58.88700157816075,103.92589126113982,Train
332.44092691271635,335.8950998120225,Train
147.52795389084662,192.2681995206298,Train
141.14808251255175,187.92582489727434,Train
232.80131277783178,216.8167903988098,Train
37.48764468668665,47.98503137146926,Train
122.20707823911634,165.35413531987402,Train
56.45961343512096,89.57602459012334,Train
239.2452502747003,242.27128493165338,Train
205.06398875785456,229.3085861412131,Train
212.91582888458365,208.35357770961582,Train
192.80077065488757,200.99939109221197,Train
218.2188140687664,234.35180432933515,Train
143.20320463499638,161.8228437619748,Train
205.50948312187876,218.60046441199967,Train
299.36715159834114,308.64629862488664,Train
169.27621006438358,190.523998189312,Train
221.23665852000602,227.89187979380293,Train
140.2484969652085,165.62250461606848,Train
157.3117253999909,190.04845708814076,Train
146.42634382435347,160.94889405956945,Train
170.59235223829586,203.29150809710993,Train
142.30975064181843,146.2006528670435,Train
142.07853903492094,162.54953655691108,Train
288.89871741760356,293.34512798081755,Train
190.77028578986605,212.66294419445092,Train
131.19324415170868,146.09830258478394,Train
159.16759250313126,160.89192204138888,Train
169.69333084413387,216.03306869665175,Train
