Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.038,Train,NE2,T400510-2016,2017,0.000,0.000,1.078,-0.927
0.030,0.013,Train,NE2,T460205-2018,2017,0.000,0.000,1.070,-0.934
0.000,0.007,Train,NE2,T411111-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T440907-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T401205-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T420911-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T421010-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T401402-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T450906-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T380107-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T440607-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400403-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T402303-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T420906-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T400905-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T380202-2021,2017,0.000,0.000,1.100,-0.909
0.009,0.014,Train,NE2,T471214-2018,2017,0.000,0.000,1.091,-0.917
0.000,0.084,Train,NE2,T341203-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.108,Train,NE2,T461504-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T400512-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T480109-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T410618-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T470407-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T431401-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410112-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T401512-2020,2017,0.000,0.000,1.100,-0.909
0.022,0.016,Train,NE2,T460403-2018,2017,0.000,0.000,1.078,-0.927
0.000,0.040,Train,NE2,T410505-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T400511-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T470409-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T450907-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T420102-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T450710-2016,2017,0.000,0.000,1.100,-0.909
0.002,0.018,Train,NE2,T390305-2016,2017,0.000,0.000,1.098,-0.911
0.000,0.028,Train,NE2,T390304-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T480113-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T410106-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T460502-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T361307-2022,2017,0.000,0.000,1.100,-0.909
0.003,0.088,Train,NE2,T380207-2018,2017,0.000,0.000,1.097,-0.912
0.000,0.085,Train,NE2,T380802-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T470811-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T390505-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T411002-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T302111-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T402204-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T471603-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T410112-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T430102-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T461203-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T461401-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T411004-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T420501-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE2,T401209-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T400512-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T400505-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401707-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T460201-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T402501-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T490512-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE2,T470205-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T390404-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T380503-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T412203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T401101-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T401208-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE2,T361305-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T451501-2020,2017,0.000,0.000,1.100,-0.909
0.052,0.032,Train,NE2,T461404-2019,2017,0.000,0.000,1.048,-0.954
0.823,0.059,Train,NE2,T401806-2022,2017,0.000,0.000,0.277,-3.609
0.000,0.019,Train,NE2,T461301-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T481203-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T301401-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T481003-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T410406-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T490104-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T400806-2018,2017,0.000,0.000,1.100,-0.909
0.051,0.094,Train,NE2,T481102-2018,2017,0.000,0.000,1.049,-0.953
0.000,0.006,Train,NE2,T380407-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T471502-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T361304-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410602-2018,2017,0.000,0.000,1.100,-0.909
0.026,0.031,Train,NE2,T343002-2018,2017,0.000,0.000,1.074,-0.931
0.024,-0.005,Train,NE2,T471001-2019,2017,0.000,0.000,1.076,-0.930
0.000,0.025,Train,NE2,T390310-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T400303-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410118-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T410116-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.027,Train,NE2,T350802-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T461002-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T420905-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T451605-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T390409-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T430701-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE2,T460501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461306-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T421402-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T471002-2021,2017,0.000,0.000,1.100,-0.909
0.012,0.109,Train,NE2,T480111-2018,2017,0.000,0.000,1.088,-0.919
0.000,0.090,Train,NE2,T420108-2020,2017,0.000,0.000,1.100,-0.909
0.033,0.044,Train,NE2,T411709-2020,2017,0.000,0.000,1.067,-0.937
0.000,0.032,Train,NE2,T400109-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T340206-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T430506-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T460111-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T470112-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T461206-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401402-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T412503-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T410906-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T431601-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T410506-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T480905-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T421304-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T420301-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T480404-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T361402-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T431503-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,NE2,T411903-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T460603-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T420201-2015,2017,0.000,0.000,1.100,-0.909
0.038,-0.006,Train,NE2,T361005-2016,2017,0.000,0.000,1.062,-0.941
0.017,0.018,Train,NE2,T340907-2022,2017,0.000,0.000,1.083,-0.923
0.167,0.052,Train,NE2,T480806-2015,2017,0.000,0.000,0.933,-1.071
0.140,0.021,Train,NE2,T390115-2016,2017,0.000,0.000,0.960,-1.042
0.000,0.019,Train,NE2,T461207-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T461209-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T480306-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410203-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T490207-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T481007-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T470701-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T490306-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T430507-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T410114-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T441201-2018,2017,0.000,0.000,1.100,-0.909
0.012,0.031,Train,NE2,T440303-2022,2017,0.000,0.000,1.088,-0.919
0.000,0.014,Train,NE2,T400608-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T360406-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T440606-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T361011-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T460120-2021,2017,0.000,0.000,1.100,-0.909
0.023,0.030,Train,NE2,T481002-2015,2017,0.000,0.000,1.077,-0.929
0.000,0.035,Train,NE2,T400607-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T361011-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T410907-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T390104-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T430701-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T490202-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T471105-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T361210-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T490304-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T410801-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T380111-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T410115-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T390101-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T470801-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T421201-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T412403-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T431401-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T430509-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T301608-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T440311-2015,2017,0.000,0.000,1.100,-0.909
0.004,0.062,Train,NE2,T430803-2022,2017,0.000,0.000,1.096,-0.913
0.000,0.016,Train,NE2,T400511-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T390307-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T421104-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T420604-2020,2017,0.000,0.000,1.100,-0.909
0.060,0.091,Train,NE2,T470203-2018,2017,0.000,0.000,1.040,-0.962
0.000,-0.008,Train,NE2,T401213-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T440615-2016,2017,0.000,0.000,1.100,-0.909
0.103,-0.019,Train,NE2,T411812-2016,2017,0.000,0.000,0.997,-1.003
0.000,0.070,Train,NE2,T361209-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T401704-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE2,T440610-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T361206-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T440709-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T401801-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T471204-2018,2017,0.000,0.000,1.100,-0.909
0.006,0.088,Train,NE2,T480902-2018,2017,0.000,0.000,1.094,-0.914
0.000,0.015,Train,NE2,T402005-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T460505-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T420110-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T480109-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T410403-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T490507-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T431601-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T420308-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T450907-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T390113-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T350203-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T301403-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T400803-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T390603-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T412401-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T342105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T390501-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T480904-2022,2017,0.000,0.000,1.100,-0.909
0.024,0.039,Train,NE2,T440906-2016,2017,0.000,0.000,1.076,-0.929
0.000,0.006,Train,NE2,T490207-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T411109-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T410801-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T302501-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T361305-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T440608-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T421301-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T402303-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T440113-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T451601-2020,2017,0.000,0.000,1.100,-0.909
0.168,0.059,Train,NE2,T343203-2019,2017,0.000,0.000,0.932,-1.073
0.000,0.017,Train,NE2,T380203-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T490705-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T411004-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T342105-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T421204-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T380301-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T471107-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T490704-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T400602-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T390408-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T430513-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T402103-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401610-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T410904-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T430506-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T411909-2020,2017,0.000,0.000,1.100,-0.909
0.451,0.071,Train,NE2,T330307-2019,2017,0.000,0.000,0.649,-1.542
0.032,0.090,Train,NE2,T420603-2021,2017,0.000,0.000,1.068,-0.936
0.000,0.051,Train,NE2,T490107-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE2,T430206-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T343201-2015,2017,0.000,0.000,1.100,-0.909
0.556,0.062,Train,NE2,T400507-2022,2017,0.000,0.000,0.544,-1.838
0.000,0.026,Train,NE2,T380501-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T380502-2019,2017,0.000,0.000,1.100,-0.909
0.213,0.079,Train,NE2,T380102-2018,2017,0.000,0.000,0.887,-1.127
0.000,-0.011,Train,NE2,T302005-2019,2017,0.000,0.000,1.100,-0.909
0.011,0.070,Train,NE2,T302803-2022,2017,0.000,0.000,1.089,-0.918
0.000,0.018,Train,NE2,T490103-2015,2017,0.000,0.000,1.100,-0.909
0.254,0.092,Train,NE2,T380111-2015,2017,0.000,0.000,0.846,-1.183
0.000,0.026,Train,NE2,T461007-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400607-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T412004-2020,2017,0.000,0.000,1.100,-0.909
0.332,0.043,Train,NE2,T400304-2022,2017,0.000,0.000,0.768,-1.302
0.000,0.051,Train,NE2,T402005-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T410103-2016,2017,0.000,0.000,1.100,-0.909
0.249,0.033,Train,NE2,T412203-2016,2017,0.000,0.000,0.851,-1.176
0.000,0.065,Train,NE2,T410406-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE2,T411110-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T431703-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.034,Train,NE2,T450706-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T450909-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T350814-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T400409-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T461105-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T471206-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T390604-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T420912-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T361207-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T430703-2015,2017,0.000,0.000,1.100,-0.909
0.014,0.053,Train,NE2,T390301-2021,2017,0.000,0.000,1.086,-0.921
0.000,0.020,Train,NE2,T471207-2019,2017,0.000,0.000,1.100,-0.909
0.021,0.054,Train,NE2,T450120-2019,2017,0.000,0.000,1.079,-0.926
0.000,0.011,Train,NE2,T450806-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T361002-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T390604-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T370202-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T480301-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T360409-2018,2017,0.000,0.000,1.100,-0.909
0.025,0.045,Train,NE2,T402003-2022,2017,0.000,0.000,1.075,-0.930
0.004,0.072,Train,NE2,T402303-2022,2017,0.000,0.000,1.096,-0.912
0.000,-0.004,Train,NE2,T390410-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T431503-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T470701-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T440910-2021,2017,0.000,0.000,1.100,-0.909
0.002,0.026,Train,NE2,T480904-2019,2017,0.000,0.000,1.098,-0.910
0.000,0.056,Train,NE2,T471705-2020,2017,0.000,0.000,1.100,-0.909
0.020,0.046,Train,NE2,T402104-2022,2017,0.000,0.000,1.080,-0.926
0.000,-0.007,Train,NE2,T411110-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T412302-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T400702-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T360502-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T380802-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T490109-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T490705-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T420110-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T390207-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T440909-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T411102-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T390310-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T412202-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T361103-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T410414-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T440915-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T470804-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T411109-2015,2017,0.000,0.000,1.100,-0.909
0.002,0.033,Train,NE2,T440606-2019,2017,0.000,0.000,1.098,-0.911
0.000,0.033,Train,NE2,T471801-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410109-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T420406-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T470204-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE2,T380401-2022,2017,0.000,0.000,1.100,-0.909
0.212,0.051,Train,NE2,T401807-2022,2017,0.000,0.000,0.888,-1.126
0.000,0.061,Train,NE2,T480906-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T301419-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T441303-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T420204-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T450806-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T401904-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T461503-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T390302-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T470804-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T420402-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401001-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T411101-2020,2017,0.000,0.000,1.100,-0.909
0.222,0.022,Train,NE2,T470803-2015,2017,0.000,0.000,0.878,-1.138
0.000,0.002,Train,NE2,T412404-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T461301-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T430103-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T471605-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T401304-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T400205-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE2,T440703-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T400502-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T302502-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T301416-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T412404-2015,2017,0.000,0.000,1.100,-0.909
0.017,0.050,Train,NE2,T490109-2018,2017,0.000,0.000,1.083,-0.923
0.129,0.040,Train,NE2,T400712-2022,2017,0.000,0.000,0.971,-1.029
0.057,-0.010,Train,NE2,T461703-2018,2017,0.000,0.000,1.043,-0.959
0.015,0.090,Train,NE2,T380409-2015,2017,0.000,0.000,1.085,-0.922
0.000,0.021,Train,NE2,T380205-2016,2017,0.000,0.000,1.100,-0.909
