Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.075,Train,NE1,T301808-2020,2018,0.014,0.016,1.088,-0.919
0.000,0.003,Train,NE1,T410108-2015,2018,0.001,0.016,1.085,-0.922
0.000,0.000,Train,NE1,T300107-2017,2018,0.000,0.016,1.084,-0.922
0.000,0.002,Train,NE1,T300204-2022,2018,0.000,0.016,1.085,-0.922
0.000,0.048,Train,NE1,T300303-2022,2018,0.009,0.016,1.093,-0.915
0.000,0.028,Train,NE1,T440707-2020,2018,0.005,0.016,1.090,-0.918
0.000,0.045,Train,NE1,T300705-2016,2018,0.008,0.016,1.093,-0.915
0.000,0.115,Train,NE1,T470401-2021,2018,0.021,0.016,1.106,-0.904
0.000,0.117,Train,NE1,T460710-2020,2018,0.021,0.016,1.106,-0.904
0.000,0.078,Train,NE1,T410204-2015,2018,0.014,0.016,1.099,-0.910
0.000,-0.051,Train,NE1,T301806-2017,2018,0.000,0.016,1.084,-0.922
0.256,0.070,Train,NE1,T301418-2020,2018,0.013,0.016,0.841,-1.189
0.000,0.008,Train,NE1,T400116-2020,2018,0.002,0.016,1.086,-0.921
0.000,-0.000,Train,NE1,T301806-2015,2018,0.000,0.016,1.084,-0.922
0.000,-0.018,Train,NE1,T300121-2019,2018,0.000,0.016,1.084,-0.922
0.000,0.043,Train,NE1,T461804-2021,2018,0.008,0.016,1.092,-0.915
0.000,0.007,Train,NE1,T310603-2016,2018,0.001,0.016,1.086,-0.921
0.969,0.306,Train,NE1,T440313-2022,2018,0.056,0.016,0.171,-5.832
0.000,0.014,Train,NE1,T300122-2016,2018,0.003,0.016,1.087,-0.920
0.011,0.098,Train,NE1,T360401-2017,2018,0.018,0.016,1.091,-0.917
0.000,0.045,Train,NE1,T311202-2019,2018,0.008,0.016,1.093,-0.915
0.000,0.109,Train,NE1,T460701-2021,2018,0.020,0.016,1.104,-0.905
0.000,0.008,Train,NE1,T301407-2017,2018,0.001,0.016,1.086,-0.921
0.002,0.074,Train,NE1,T310611-2022,2018,0.014,0.016,1.096,-0.913
0.027,0.083,Train,NE1,T470505-2019,2018,0.015,0.016,1.072,-0.932
0.000,-0.003,Train,NE1,T400704-2015,2018,0.000,0.016,1.084,-0.922
0.000,0.317,Train,NE1,T341904-2022,2018,0.058,0.016,1.143,-0.875
0.027,0.052,Train,NE1,T300107-2021,2018,0.009,0.016,1.067,-0.937
0.264,0.048,Train,NE1,T300125-2021,2018,0.009,0.016,0.830,-1.205
0.000,0.002,Train,NE1,T451707-2020,2018,0.000,0.016,1.085,-0.922
0.015,-0.039,Train,NE1,T460703-2016,2018,0.000,0.016,1.070,-0.935
0.000,0.002,Train,NE1,T300122-2020,2018,0.000,0.016,1.085,-0.922
0.000,0.027,Train,NE1,T300109-2016,2018,0.005,0.016,1.089,-0.918
0.004,-0.004,Train,NE1,T460701-2016,2018,0.000,0.016,1.080,-0.926
0.002,0.047,Train,NE1,T301509-2020,2018,0.009,0.016,1.091,-0.916
0.576,0.109,Train,NE1,T400114-2017,2018,0.020,0.016,0.529,-1.892
0.000,0.073,Train,NE1,T440107-2015,2018,0.013,0.016,1.098,-0.911
0.310,0.094,Train,NE1,T460703-2017,2018,0.017,0.016,0.791,-1.264
0.608,0.049,Train,NE1,T440313-2021,2018,0.009,0.016,0.486,-2.058
0.000,0.055,Train,NE1,T300113-2022,2018,0.010,0.016,1.095,-0.914
0.000,0.064,Train,NE1,T470505-2020,2018,0.012,0.016,1.096,-0.912
0.000,0.042,Train,NE1,T310610-2020,2018,0.008,0.016,1.092,-0.916
0.000,0.080,Train,NE1,T300106-2016,2018,0.015,0.016,1.099,-0.910
0.384,0.173,Train,NE1,T460302-2022,2018,0.032,0.016,0.732,-1.366
0.001,-0.010,Train,NE1,T440310-2019,2018,0.000,0.016,1.083,-0.923
0.000,0.011,Train,NE1,T311203-2020,2018,0.002,0.016,1.086,-0.920
0.000,0.082,Train,NE1,T470504-2020,2018,0.015,0.016,1.099,-0.910
0.000,-0.021,Train,NE1,T300120-2017,2018,0.000,0.016,1.084,-0.922
0.000,0.034,Train,NE1,T400118-2021,2018,0.006,0.016,1.091,-0.917
0.000,-0.020,Train,NE1,T300105-2020,2018,0.000,0.016,1.084,-0.922
0.000,-0.007,Train,NE1,T300117-2019,2018,0.000,0.016,1.084,-0.922
0.086,0.086,Train,NE1,T300703-2021,2018,0.016,0.016,1.014,-0.986
0.000,0.029,Train,NE1,T300105-2022,2018,0.005,0.016,1.090,-0.918
0.000,0.018,Train,NE1,T300125-2019,2018,0.003,0.016,1.088,-0.919
0.062,0.056,Train,NE1,T300125-2022,2018,0.010,0.016,1.033,-0.968
0.000,0.081,Train,NE1,T410107-2021,2018,0.015,0.016,1.099,-0.910
0.000,0.128,Train,NE1,T310610-2015,2018,0.023,0.016,1.108,-0.903
0.002,0.028,Train,NE1,T440506-2019,2018,0.005,0.016,1.088,-0.919
0.000,0.006,Train,NE1,T301808-2017,2018,0.001,0.016,1.085,-0.921
0.037,0.142,Train,NE1,T460703-2022,2018,0.026,0.016,1.073,-0.932
0.000,0.035,Train,NE1,T460709-2021,2018,0.006,0.016,1.091,-0.917
0.000,0.045,Train,NE1,T400501-2019,2018,0.008,0.016,1.093,-0.915
0.024,0.043,Train,NE1,T303204-2021,2018,0.008,0.016,1.068,-0.936
0.101,0.018,Train,NE1,T451801-2016,2018,0.003,0.016,0.987,-1.014
0.141,0.021,Train,NE1,T460702-2017,2018,0.004,0.016,0.947,-1.056
0.137,0.081,Train,NE1,T460305-2019,2018,0.015,0.016,0.962,-1.039
0.000,0.055,Train,NE1,T300121-2015,2018,0.010,0.016,1.095,-0.914
0.000,0.040,Train,NE1,T300105-2015,2018,0.007,0.016,1.092,-0.916
0.000,0.084,Train,NE1,T341904-2017,2018,0.015,0.016,1.100,-0.909
0.000,0.004,Train,NE1,T301806-2019,2018,0.001,0.016,1.085,-0.922
0.000,0.035,Train,NE1,T460119-2022,2018,0.007,0.016,1.091,-0.917
0.134,0.067,Train,NE1,T460713-2019,2018,0.012,0.016,0.963,-1.038
0.000,-0.008,Train,NE1,T302004-2017,2018,0.000,0.016,1.084,-0.922
0.000,0.217,Train,NE1,T470503-2022,2018,0.040,0.016,1.124,-0.889
0.000,0.079,Train,NE1,T303202-2015,2018,0.015,0.016,1.099,-0.910
0.000,0.044,Train,NE1,T470405-2019,2018,0.008,0.016,1.092,-0.915
0.000,0.088,Train,NE1,T440316-2015,2018,0.016,0.016,1.101,-0.909
0.000,-0.015,Train,NE1,T300302-2016,2018,0.000,0.016,1.084,-0.922
0.010,0.006,Train,NE1,T303201-2020,2018,0.001,0.016,1.075,-0.930
0.006,0.036,Train,NE1,T301803-2020,2018,0.007,0.016,1.085,-0.922
0.028,0.023,Train,NE1,T360702-2022,2018,0.004,0.016,1.061,-0.943
0.418,0.281,Train,NE1,T400707-2017,2018,0.052,0.016,0.719,-1.392
0.037,-0.007,Train,NE1,T303203-2022,2018,0.000,0.016,1.047,-0.955
0.000,0.002,Train,NE1,T300705-2017,2018,0.000,0.016,1.085,-0.922
0.000,0.011,Train,NE1,T300109-2020,2018,0.002,0.016,1.086,-0.920
0.000,0.175,Train,NE1,T470402-2021,2018,0.032,0.016,1.117,-0.896
0.000,0.077,Train,NE1,T460107-2015,2018,0.014,0.016,1.099,-0.910
0.000,0.026,Train,NE1,T461801-2020,2018,0.005,0.016,1.089,-0.918
0.000,0.144,Train,NE1,T310610-2016,2018,0.026,0.016,1.111,-0.900
0.000,0.043,Train,NE1,T440316-2016,2018,0.008,0.016,1.092,-0.915
0.000,0.024,Train,NE1,T330812-2020,2018,0.004,0.016,1.089,-0.919
0.000,0.004,Train,NE1,T450524-2016,2018,0.001,0.016,1.085,-0.922
0.000,0.004,Train,NE1,T300122-2015,2018,0.001,0.016,1.085,-0.922
0.028,0.086,Train,NE1,T461805-2016,2018,0.016,0.016,1.072,-0.932
0.000,0.038,Train,NE1,T303202-2017,2018,0.007,0.016,1.091,-0.916
0.000,0.030,Train,NE1,T300112-2020,2018,0.005,0.016,1.090,-0.918
0.000,0.004,Train,NE1,T300204-2019,2018,0.001,0.016,1.085,-0.922
0.000,0.030,Train,NE1,T301901-2019,2018,0.006,0.016,1.090,-0.917
0.000,0.081,Train,NE1,T460308-2015,2018,0.015,0.016,1.099,-0.910
0.095,0.086,Train,NE1,T460305-2016,2018,0.016,0.016,1.005,-0.995
0.000,0.070,Train,NE1,T302009-2022,2018,0.013,0.016,1.097,-0.911
0.050,0.285,Train,NE1,T460301-2022,2018,0.052,0.016,1.087,-0.920
0.000,0.019,Train,NE1,T300117-2016,2018,0.004,0.016,1.088,-0.919
0.416,0.145,Train,NE1,T440316-2017,2018,0.027,0.016,0.695,-1.438
0.000,-0.007,Train,NE1,T300106-2015,2018,0.000,0.016,1.084,-0.922
0.164,0.025,Train,NE1,T300703-2020,2018,0.005,0.016,0.925,-1.082
0.000,0.050,Train,NE1,T410204-2020,2018,0.009,0.016,1.094,-0.914
0.000,0.003,Train,NE1,T300703-2019,2018,0.000,0.016,1.085,-0.922
0.190,0.264,Train,NE1,T461804-2017,2018,0.049,0.016,0.943,-1.060
0.000,-0.038,Train,NE1,T400117-2016,2018,0.000,0.016,1.084,-0.922
0.000,-0.017,Train,NE1,T430201-2021,2018,0.000,0.016,1.084,-0.922
0.000,0.004,Train,NE1,T400107-2015,2018,0.001,0.016,1.085,-0.922
0.000,0.096,Train,NE1,T302009-2015,2018,0.018,0.016,1.102,-0.907
0.000,0.008,Train,NE1,T460703-2021,2018,0.001,0.016,1.086,-0.921
0.034,0.026,Train,NE1,T300201-2022,2018,0.005,0.016,1.056,-0.947
0.000,0.078,Train,NE1,T301510-2016,2018,0.014,0.016,1.099,-0.910
0.006,-0.019,Train,NE1,T303202-2020,2018,0.000,0.016,1.078,-0.928
0.000,0.042,Train,NE1,T300704-2021,2018,0.008,0.016,1.092,-0.916
0.006,0.410,Train,NE1,T440503-2022,2018,0.076,0.016,1.154,-0.866
0.000,0.048,Train,NE1,T470406-2019,2018,0.009,0.016,1.093,-0.915
0.009,0.031,Train,NE1,T301402-2020,2018,0.006,0.016,1.081,-0.925
0.169,-0.004,Train,NE1,T301805-2022,2018,0.000,0.016,0.916,-1.092
0.000,-0.011,Train,NE1,T300111-2019,2018,0.000,0.016,1.084,-0.922
0.000,0.005,Test,NE1,T300111-2018,2018,0.001,0.016,1.085,-0.921
0.000,-0.010,Test,NE1,T300112-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.001,Test,NE1,T300113-2018,2018,0.000,0.016,1.085,-0.922
0.000,-0.007,Test,NE1,T300114-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.046,Test,NE1,T300115-2018,2018,0.008,0.016,1.093,-0.915
0.000,0.015,Test,NE1,T300116-2018,2018,0.003,0.016,1.087,-0.920
0.000,0.012,Test,NE1,T300117-2018,2018,0.002,0.016,1.087,-0.920
0.000,-0.025,Test,NE1,T300120-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.031,Test,NE1,T300121-2018,2018,0.006,0.016,1.090,-0.917
0.000,-0.018,Test,NE1,T300122-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.002,Test,NE1,T300123-2018,2018,0.000,0.016,1.085,-0.922
0.000,-0.007,Test,NE1,T300124-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.009,Test,NE1,T300125-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.045,Test,NE1,T300103-2018,2018,0.008,0.016,1.093,-0.915
0.000,-0.023,Test,NE1,T300105-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.046,Test,NE1,T300106-2018,2018,0.008,0.016,1.093,-0.915
0.000,-0.011,Test,NE1,T300107-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.007,Test,NE1,T300108-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.002,Test,NE1,T300109-2018,2018,0.000,0.016,1.085,-0.922
0.000,0.017,Test,NE1,T301418-2018,2018,0.003,0.016,1.087,-0.920
0.000,-0.013,Test,NE1,T301402-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.050,Test,NE1,T301420-2018,2018,0.009,0.016,1.094,-0.914
0.000,0.084,Test,NE1,T301405-2018,2018,0.016,0.016,1.100,-0.909
0.000,0.018,Test,NE1,T301406-2018,2018,0.003,0.016,1.088,-0.919
0.000,0.091,Test,NE1,T301407-2018,2018,0.017,0.016,1.101,-0.908
0.000,0.014,Test,NE1,T301409-2018,2018,0.002,0.016,1.087,-0.920
0.000,-0.027,Test,NE1,T301510-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.019,Test,NE1,T301509-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.072,Test,NE1,T301811-2018,2018,0.013,0.016,1.098,-0.911
0.000,-0.023,Test,NE1,T301803-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.012,Test,NE1,T301804-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.040,Test,NE1,T301805-2018,2018,0.007,0.016,1.092,-0.916
0.000,-0.027,Test,NE1,T301806-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.003,Test,NE1,T301808-2018,2018,0.000,0.016,1.085,-0.922
0.000,0.041,Test,NE1,T301901-2018,2018,0.008,0.016,1.092,-0.916
0.000,-0.005,Test,NE1,T301902-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.011,Test,NE1,T300201-2018,2018,0.002,0.016,1.086,-0.920
0.000,0.004,Test,NE1,T300210-2018,2018,0.001,0.016,1.085,-0.922
0.000,-0.004,Test,NE1,T300202-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.015,Test,NE1,T300203-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.165,Test,NE1,T300204-2018,2018,0.030,0.016,1.115,-0.897
0.000,0.102,Test,NE1,T300205-2018,2018,0.019,0.016,1.103,-0.906
0.000,-0.019,Test,NE1,T300207-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.003,Test,NE1,T302001-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.034,Test,NE1,T302004-2018,2018,0.006,0.016,1.091,-0.917
0.000,0.051,Test,NE1,T302009-2018,2018,0.009,0.016,1.094,-0.914
0.000,0.050,Test,NE1,T300302-2018,2018,0.009,0.016,1.094,-0.914
0.000,0.047,Test,NE1,T300303-2018,2018,0.009,0.016,1.093,-0.915
0.000,-0.015,Test,NE1,T300306-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.024,Test,NE1,T303201-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.002,Test,NE1,T303202-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.003,Test,NE1,T303203-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.014,Test,NE1,T303204-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.012,Test,NE1,T303205-2018,2018,0.002,0.016,1.087,-0.920
0.000,0.033,Test,NE1,T300701-2018,2018,0.006,0.016,1.090,-0.917
0.000,0.038,Test,NE1,T300702-2018,2018,0.007,0.016,1.091,-0.916
0.000,-0.018,Test,NE1,T300703-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.030,Test,NE1,T300704-2018,2018,0.005,0.016,1.090,-0.918
0.000,0.017,Test,NE1,T300705-2018,2018,0.003,0.016,1.088,-0.919
0.000,0.004,Test,NE1,T300707-2018,2018,0.001,0.016,1.085,-0.921
0.000,0.046,Test,NE1,T300708-2018,2018,0.009,0.016,1.093,-0.915
0.000,-0.043,Test,NE1,T300709-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.029,Test,NE1,T311201-2018,2018,0.005,0.016,1.090,-0.918
0.000,-0.001,Test,NE1,T311202-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.047,Test,NE1,T311203-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.009,Test,NE1,T312001-2018,2018,0.002,0.016,1.086,-0.921
0.000,0.052,Test,NE1,T312002-2018,2018,0.010,0.016,1.094,-0.914
0.000,-0.052,Test,NE1,T310601-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.036,Test,NE1,T310610-2018,2018,0.007,0.016,1.091,-0.917
0.000,-0.019,Test,NE1,T310611-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.075,Test,NE1,T310603-2018,2018,0.014,0.016,1.098,-0.911
0.000,0.004,Test,NE1,T310604-2018,2018,0.001,0.016,1.085,-0.921
0.000,0.076,Test,NE1,T310607-2018,2018,0.014,0.016,1.098,-0.910
0.000,0.147,Test,NE1,T331701-2018,2018,0.027,0.016,1.111,-0.900
0.000,-0.028,Test,NE1,T330506-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.019,Test,NE1,T330812-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.085,Test,NE1,T341913-2018,2018,0.016,0.016,1.100,-0.909
0.000,0.073,Test,NE1,T341914-2018,2018,0.013,0.016,1.098,-0.911
0.000,0.273,Test,NE1,T341919-2018,2018,0.050,0.016,1.135,-0.881
0.000,0.069,Test,NE1,T341902-2018,2018,0.013,0.016,1.097,-0.912
0.000,0.058,Test,NE1,T341904-2018,2018,0.011,0.016,1.095,-0.913
0.000,0.084,Test,NE1,T341907-2018,2018,0.016,0.016,1.100,-0.909
0.000,0.021,Test,NE1,T342501-2018,2018,0.004,0.016,1.088,-0.919
0.000,-0.019,Test,NE1,T360401-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.020,Test,NE1,T360405-2018,2018,0.004,0.016,1.088,-0.919
0.030,0.040,Test,NE1,T360702-2018,2018,0.007,0.016,1.062,-0.941
0.055,0.031,Test,NE1,T360705-2018,2018,0.006,0.016,1.035,-0.966
0.000,-0.010,Test,NE1,T400114-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.041,Test,NE1,T400116-2018,2018,0.008,0.016,1.092,-0.916
0.000,0.021,Test,NE1,T400117-2018,2018,0.004,0.016,1.088,-0.919
0.000,0.018,Test,NE1,T400118-2018,2018,0.003,0.016,1.088,-0.919
0.000,0.020,Test,NE1,T400102-2018,2018,0.004,0.016,1.088,-0.919
0.000,0.002,Test,NE1,T400103-2018,2018,0.000,0.016,1.085,-0.922
0.000,0.045,Test,NE1,T400106-2018,2018,0.008,0.016,1.093,-0.915
0.000,0.039,Test,NE1,T400107-2018,2018,0.007,0.016,1.092,-0.916
0.000,0.006,Test,NE1,T400501-2018,2018,0.001,0.016,1.086,-0.921
0.000,0.081,Test,NE1,T400710-2018,2018,0.015,0.016,1.099,-0.910
0.000,-0.012,Test,NE1,T400704-2018,2018,0.000,0.016,1.084,-0.922
0.000,-0.029,Test,NE1,T400707-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.026,Test,NE1,T400709-2018,2018,0.005,0.016,1.089,-0.918
0.000,-0.042,Test,NE1,T410113-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.024,Test,NE1,T410107-2018,2018,0.004,0.016,1.089,-0.918
0.000,0.010,Test,NE1,T410108-2018,2018,0.002,0.016,1.086,-0.921
0.000,-0.054,Test,NE1,T410202-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.137,Test,NE1,T410204-2018,2018,0.025,0.016,1.110,-0.901
0.000,0.056,Test,NE1,T410206-2018,2018,0.010,0.016,1.095,-0.913
0.016,0.051,Test,NE1,T430201-2018,2018,0.009,0.016,1.077,-0.928
0.000,0.062,Test,NE1,T430203-2018,2018,0.011,0.016,1.096,-0.913
0.000,0.041,Test,NE1,T440112-2018,2018,0.008,0.016,1.092,-0.916
0.000,0.022,Test,NE1,T440107-2018,2018,0.004,0.016,1.089,-0.919
0.000,0.032,Test,NE1,T440310-2018,2018,0.006,0.016,1.090,-0.917
0.000,-0.031,Test,NE1,T440313-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.042,Test,NE1,T440314-2018,2018,0.008,0.016,1.092,-0.916
0.000,-0.004,Test,NE1,T440316-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.098,Test,NE1,T440302-2018,2018,0.018,0.016,1.102,-0.907
0.000,0.005,Test,NE1,T440308-2018,2018,0.001,0.016,1.085,-0.921
0.000,0.043,Test,NE1,T440512-2018,2018,0.008,0.016,1.092,-0.916
0.000,0.019,Test,NE1,T440503-2018,2018,0.004,0.016,1.088,-0.919
0.000,-0.007,Test,NE1,T440506-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.086,Test,NE1,T440707-2018,2018,0.016,0.016,1.100,-0.909
0.000,0.074,Test,NE1,T451707-2018,2018,0.014,0.016,1.098,-0.911
0.000,0.093,Test,NE1,T451801-2018,2018,0.017,0.016,1.102,-0.908
0.000,-0.034,Test,NE1,T450524-2018,2018,0.000,0.016,1.084,-0.922
0.000,0.007,Test,NE1,T460101-2018,2018,0.001,0.016,1.086,-0.921
0.028,0.042,Test,NE1,T460119-2018,2018,0.008,0.016,1.064,-0.940
0.001,0.029,Test,NE1,T460102-2018,2018,0.005,0.016,1.089,-0.918
0.000,0.013,Test,NE1,T460121-2018,2018,0.002,0.016,1.087,-0.920
0.201,0.010,Test,NE1,T460103-2018,2018,0.002,0.016,0.885,-1.129
0.025,0.069,Test,NE1,T460106-2018,2018,0.013,0.016,1.072,-0.933
0.032,0.070,Test,NE1,T460107-2018,2018,0.013,0.016,1.065,-0.939
0.000,0.077,Test,NE1,T460108-2018,2018,0.014,0.016,1.099,-0.910
0.165,0.037,Test,NE1,T460109-2018,2018,0.007,0.016,0.926,-1.079
0.000,0.030,Test,NE1,T461801-2018,2018,0.006,0.016,1.090,-0.917
0.000,0.137,Test,NE1,T461802-2018,2018,0.025,0.016,1.110,-0.901
0.034,0.008,Test,NE1,T461804-2018,2018,0.002,0.016,1.052,-0.951
0.000,0.004,Test,NE1,T461805-2018,2018,0.001,0.016,1.085,-0.922
0.049,0.047,Test,NE1,T460301-2018,2018,0.009,0.016,1.044,-0.958
0.000,0.011,Test,NE1,T460310-2018,2018,0.002,0.016,1.086,-0.921
0.138,0.176,Test,NE1,T460302-2018,2018,0.032,0.016,0.979,-1.021
0.061,0.095,Test,NE1,T460303-2018,2018,0.018,0.016,1.040,-0.961
0.002,0.131,Test,NE1,T460304-2018,2018,0.024,0.016,1.106,-0.904
0.000,0.021,Test,NE1,T460305-2018,2018,0.004,0.016,1.088,-0.919
0.000,-0.002,Test,NE1,T460308-2018,2018,0.000,0.016,1.084,-0.922
0.011,0.109,Test,NE1,T460701-2018,2018,0.020,0.016,1.093,-0.915
0.013,0.090,Test,NE1,T460710-2018,2018,0.017,0.016,1.088,-0.919
0.096,0.040,Test,NE1,T460713-2018,2018,0.007,0.016,0.996,-1.004
0.015,0.081,Test,NE1,T460702-2018,2018,0.015,0.016,1.084,-0.922
0.083,0.024,Test,NE1,T460703-2018,2018,0.004,0.016,1.006,-0.994
0.001,0.069,Test,NE1,T460704-2018,2018,0.013,0.016,1.096,-0.912
0.011,0.026,Test,NE1,T460709-2018,2018,0.005,0.016,1.078,-0.928
0.000,0.183,Test,NE1,T470102-2018,2018,0.034,0.016,1.118,-0.894
0.000,0.116,Test,NE1,T470120-2018,2018,0.021,0.016,1.106,-0.904
0.004,0.198,Test,NE1,T471404-2018,2018,0.037,0.016,1.116,-0.896
0.091,0.088,Test,NE1,T470401-2018,2018,0.016,0.016,1.009,-0.991
0.158,0.066,Test,NE1,T470402-2018,2018,0.012,0.016,0.939,-1.065
0.166,0.083,Test,NE1,T470403-2018,2018,0.015,0.016,0.933,-1.071
0.000,0.177,Test,NE1,T470404-2018,2018,0.033,0.016,1.117,-0.895
0.000,0.086,Test,NE1,T470405-2018,2018,0.016,0.016,1.100,-0.909
0.031,0.104,Test,NE1,T470406-2018,2018,0.019,0.016,1.073,-0.932
0.006,0.107,Test,NE1,T470503-2018,2018,0.020,0.016,1.098,-0.911
0.026,0.010,Test,NE1,T470504-2018,2018,0.002,0.016,1.060,-0.943
0.026,0.134,Test,NE1,T470505-2018,2018,0.025,0.016,1.084,-0.923
