Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,NE3,T312305-2016,2021,0.111,0.064,1.148,-0.380
0.000,0.069,Train,NE3,T441006-2019,2021,0.105,0.064,1.141,-0.384
0.000,0.043,Train,NE3,T320804-2020,2021,0.066,0.064,1.102,-0.412
0.000,-0.017,Train,NE3,T311802-2016,2021,0.000,0.064,1.036,-0.466
0.117,-0.003,Train,NE3,T341402-2017,2021,0.000,0.064,0.919,-0.591
0.000,-0.019,Train,NE3,T450104-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.029,Train,NE3,T300805-2020,2021,0.044,0.064,1.080,-0.429
0.009,0.086,Train,NE3,T310427-2022,2021,0.132,0.064,1.159,-0.372
0.000,0.051,Train,NE3,T480108-2022,2021,0.078,0.064,1.115,-0.403
0.000,-0.015,Train,NE3,T312101-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.003,Train,NE3,T340208-2020,2021,0.000,0.064,1.036,-0.466
0.009,0.075,Train,NE3,T320301-2017,2021,0.115,0.064,1.142,-0.383
0.000,-0.026,Train,NE3,T310203-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.012,Train,NE3,T451112-2018,2021,0.019,0.064,1.055,-0.449
0.000,0.050,Train,NE3,T330405-2019,2021,0.078,0.064,1.113,-0.404
0.000,0.041,Train,NE3,T310806-2016,2021,0.063,0.064,1.099,-0.414
0.000,-0.001,Train,NE3,T300818-2020,2021,0.000,0.064,1.036,-0.466
0.013,0.044,Train,NE3,T360706-2022,2021,0.068,0.064,1.091,-0.420
0.000,0.013,Train,NE3,T321010-2018,2021,0.020,0.064,1.056,-0.448
0.349,0.051,Train,NE3,T331407-2017,2021,0.078,0.064,0.765,-0.855
0.000,-0.032,Train,NE3,T450709-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.039,Train,NE3,T341110-2015,2021,0.060,0.064,1.096,-0.416
0.000,0.021,Train,NE3,T330912-2018,2021,0.033,0.064,1.069,-0.438
0.000,-0.003,Train,NE3,T300613-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.010,Train,NE3,T350113-2020,2021,0.016,0.064,1.052,-0.452
0.000,-0.000,Train,NE3,T360118-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.006,Train,NE3,T450206-2020,2021,0.009,0.064,1.046,-0.457
0.000,0.037,Train,NE3,T302205-2019,2021,0.056,0.064,1.093,-0.419
0.000,-0.000,Train,NE3,T302003-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.001,Train,NE3,T320509-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.002,Train,NE3,T320119-2019,2021,0.004,0.064,1.040,-0.463
0.000,0.027,Train,NE3,T360607-2018,2021,0.042,0.064,1.078,-0.430
0.000,0.017,Train,NE3,T310307-2016,2021,0.026,0.064,1.062,-0.444
0.000,0.007,Train,NE3,T340507-2017,2021,0.010,0.064,1.047,-0.456
0.000,-0.015,Train,NE3,T311405-2016,2021,0.000,0.064,1.036,-0.466
0.050,-0.019,Train,NE3,T451403-2016,2021,0.000,0.064,0.986,-0.515
0.045,0.064,Train,NE3,T320202-2017,2021,0.098,0.064,1.090,-0.421
0.000,0.049,Train,NE3,T350114-2018,2021,0.075,0.064,1.111,-0.405
0.000,0.008,Train,NE3,T301508-2018,2021,0.013,0.064,1.049,-0.454
0.000,-0.003,Train,NE3,T401504-2018,2021,0.000,0.064,1.036,-0.466
0.240,0.106,Train,NE3,T330908-2022,2021,0.163,0.064,0.960,-0.543
0.001,0.101,Train,NE3,T330604-2022,2021,0.155,0.064,1.191,-0.353
0.000,0.012,Train,NE3,T300401-2017,2021,0.019,0.064,1.055,-0.449
0.000,0.018,Train,NE3,T330105-2017,2021,0.027,0.064,1.064,-0.442
0.000,-0.020,Train,NE3,T350110-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.020,Train,NE3,T301013-2015,2021,0.000,0.064,1.036,-0.466
0.173,0.102,Train,NE3,T341504-2022,2021,0.157,0.064,1.020,-0.480
0.000,0.003,Train,NE3,T340413-2015,2021,0.005,0.064,1.041,-0.462
0.000,0.002,Train,NE3,T330310-2018,2021,0.003,0.064,1.039,-0.463
0.000,0.044,Train,NE3,T310719-2017,2021,0.067,0.064,1.103,-0.411
0.000,0.038,Train,NE3,T480207-2015,2021,0.058,0.064,1.094,-0.418
0.000,-0.014,Train,NE3,T450406-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.015,Train,NE3,T331706-2016,2021,0.023,0.064,1.060,-0.445
0.000,0.010,Train,NE3,T311602-2015,2021,0.015,0.064,1.052,-0.452
0.091,-0.046,Train,NE3,T310903-2016,2021,0.000,0.064,0.945,-0.560
0.000,0.054,Train,NE3,T320302-2019,2021,0.082,0.064,1.119,-0.400
0.000,-0.002,Train,NE3,T370706-2017,2021,0.000,0.064,1.036,-0.466
0.000,0.086,Train,NE3,T341522-2017,2021,0.132,0.064,1.168,-0.367
0.024,0.028,Train,NE3,T450406-2017,2021,0.043,0.064,1.055,-0.449
0.000,0.033,Train,NE3,T310501-2015,2021,0.050,0.064,1.086,-0.424
0.000,-0.021,Train,NE3,T440402-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.103,Train,NE3,T320101-2022,2021,0.159,0.064,1.195,-0.350
0.000,-0.004,Train,NE3,T311903-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.010,Train,NE3,T320116-2019,2021,0.016,0.064,1.052,-0.452
0.039,0.039,Train,NE3,T330402-2017,2021,0.059,0.064,1.056,-0.448
0.000,-0.015,Train,NE3,T341006-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.035,Train,NE3,T302903-2018,2021,0.053,0.064,1.089,-0.421
0.000,0.035,Train,NE3,T341912-2020,2021,0.054,0.064,1.090,-0.421
0.000,0.022,Train,NE3,T310128-2016,2021,0.034,0.064,1.070,-0.437
0.000,0.026,Train,NE3,T310720-2015,2021,0.041,0.064,1.077,-0.431
0.000,0.054,Train,NE3,T332005-2016,2021,0.083,0.064,1.119,-0.399
0.000,0.038,Train,NE3,T480705-2016,2021,0.059,0.064,1.095,-0.417
0.000,0.060,Train,NE3,T480101-2016,2021,0.092,0.064,1.128,-0.393
0.000,0.005,Train,NE3,T301001-2018,2021,0.008,0.064,1.044,-0.458
0.047,0.061,Train,NE3,T311111-2016,2021,0.094,0.064,1.083,-0.426
0.000,0.018,Train,NE3,T340119-2015,2021,0.028,0.064,1.064,-0.441
0.000,0.021,Train,NE3,T350904-2018,2021,0.033,0.064,1.069,-0.438
0.017,0.052,Train,NE3,T301203-2017,2021,0.080,0.064,1.099,-0.414
0.000,0.018,Train,NE3,T360603-2020,2021,0.027,0.064,1.063,-0.442
0.012,0.071,Train,NE3,T311601-2022,2021,0.109,0.064,1.133,-0.389
0.000,0.029,Train,NE3,T342209-2017,2021,0.045,0.064,1.081,-0.428
0.000,0.083,Train,NE3,T331301-2022,2021,0.128,0.064,1.164,-0.369
0.000,0.009,Train,NE3,T301710-2018,2021,0.014,0.064,1.050,-0.454
0.000,0.024,Train,NE3,T451015-2020,2021,0.037,0.064,1.073,-0.434
0.000,-0.011,Train,NE3,T320801-2016,2021,0.000,0.064,1.036,-0.466
0.042,0.019,Train,NE3,T301714-2020,2021,0.030,0.064,1.024,-0.477
0.000,0.019,Train,NE3,T300907-2018,2021,0.029,0.064,1.065,-0.441
0.000,0.011,Train,NE3,T331801-2018,2021,0.018,0.064,1.054,-0.450
0.000,-0.041,Train,NE3,T350201-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.040,Train,NE3,T360105-2019,2021,0.061,0.064,1.097,-0.415
0.000,0.033,Train,NE3,T360119-2020,2021,0.051,0.064,1.087,-0.423
0.037,0.000,Train,NE3,T440410-2016,2021,0.000,0.064,0.999,-0.501
0.000,0.004,Train,NE3,T311009-2019,2021,0.006,0.064,1.042,-0.460
0.011,0.069,Train,NE3,T440805-2017,2021,0.106,0.064,1.131,-0.391
0.214,0.046,Train,NE3,T330207-2017,2021,0.071,0.064,0.893,-0.627
0.000,-0.004,Train,NE3,T330413-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.007,Train,NE3,T332002-2019,2021,0.011,0.064,1.048,-0.456
0.000,-0.005,Train,NE3,T330807-2015,2021,0.000,0.064,1.036,-0.466
0.121,0.111,Train,NE3,T330115-2022,2021,0.170,0.064,1.085,-0.425
0.066,0.032,Train,NE3,T480603-2017,2021,0.050,0.064,1.020,-0.480
0.000,0.007,Train,NE3,T360205-2017,2021,0.011,0.064,1.048,-0.456
0.000,-0.018,Train,NE3,T331304-2016,2021,0.000,0.064,1.036,-0.466
0.000,-0.004,Train,NE3,T300804-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T451002-2020,2021,0.032,0.064,1.068,-0.439
0.080,0.068,Train,NE3,T340720-2017,2021,0.104,0.064,1.060,-0.445
0.000,-0.004,Train,NE3,T300407-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T330522-2016,2021,0.033,0.064,1.069,-0.437
0.000,0.039,Train,NE3,T330416-2019,2021,0.060,0.064,1.096,-0.416
0.000,0.035,Train,NE3,T320104-2016,2021,0.054,0.064,1.090,-0.420
0.079,0.062,Train,NE3,T451402-2017,2021,0.096,0.064,1.053,-0.451
0.000,0.020,Train,NE3,T330112-2015,2021,0.031,0.064,1.067,-0.439
0.000,-0.006,Train,NE3,T451409-2020,2021,0.000,0.064,1.036,-0.466
0.000,-0.006,Train,NE3,T341501-2020,2021,0.000,0.064,1.036,-0.466
0.002,-0.032,Train,NE3,T310903-2020,2021,0.000,0.064,1.035,-0.467
0.002,0.018,Train,NE3,T311013-2017,2021,0.027,0.064,1.062,-0.443
0.000,0.027,Train,NE3,T311806-2019,2021,0.041,0.064,1.077,-0.431
0.000,0.023,Train,NE3,T341105-2020,2021,0.036,0.064,1.072,-0.435
0.000,0.062,Train,NE3,T350805-2022,2021,0.095,0.064,1.131,-0.391
0.000,-0.013,Train,NE3,T350504-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.086,Train,NE3,T360118-2019,2021,0.132,0.064,1.168,-0.366
0.010,-0.013,Train,NE3,T301201-2016,2021,0.000,0.064,1.026,-0.475
0.000,0.010,Train,NE3,T330123-2015,2021,0.016,0.064,1.052,-0.452
0.000,0.050,Train,NE3,T360802-2018,2021,0.077,0.064,1.113,-0.404
0.000,0.027,Train,NE3,T330303-2016,2021,0.041,0.064,1.077,-0.431
0.009,0.045,Train,NE3,T480703-2019,2021,0.069,0.064,1.096,-0.417
0.000,-0.038,Train,NE3,T450204-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.020,Train,NE3,T300810-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.009,Train,NE3,T340401-2015,2021,0.000,0.064,1.036,-0.466
0.006,0.010,Train,NE3,T300810-2020,2021,0.016,0.064,1.047,-0.457
0.000,0.098,Train,NE3,T480101-2022,2021,0.151,0.064,1.187,-0.355
0.073,0.019,Train,NE3,T360706-2016,2021,0.029,0.064,0.992,-0.508
0.000,-0.005,Train,NE3,T302011-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.104,Train,NE3,T331603-2022,2021,0.159,0.064,1.195,-0.350
0.000,0.029,Train,NE3,T302802-2022,2021,0.045,0.064,1.081,-0.428
0.118,0.147,Train,NE3,T451805-2019,2021,0.225,0.064,1.143,-0.382
0.000,0.042,Train,NE3,T311015-2020,2021,0.065,0.064,1.101,-0.412
0.000,-0.000,Train,NE3,T450507-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.045,Train,NE3,T320711-2017,2021,0.070,0.064,1.106,-0.409
0.000,0.093,Train,NE3,T331403-2022,2021,0.142,0.064,1.178,-0.360
0.000,0.032,Train,NE3,T310716-2016,2021,0.049,0.064,1.085,-0.424
0.000,0.047,Train,NE3,T331022-2019,2021,0.072,0.064,1.108,-0.407
0.000,0.037,Train,NE3,T301005-2015,2021,0.057,0.064,1.093,-0.418
0.000,0.024,Train,NE3,T321303-2019,2021,0.037,0.064,1.073,-0.434
0.000,0.068,Train,NE3,T310506-2022,2021,0.105,0.064,1.141,-0.384
0.000,0.014,Train,NE3,T301220-2015,2021,0.021,0.064,1.057,-0.448
0.419,0.101,Train,NE3,T370608-2019,2021,0.155,0.064,0.772,-0.838
0.000,0.021,Train,NE3,T320703-2018,2021,0.032,0.064,1.068,-0.438
0.000,-0.006,Train,NE3,T321207-2015,2021,0.000,0.064,1.036,-0.466
0.010,0.034,Train,NE3,T320505-2017,2021,0.052,0.064,1.078,-0.430
0.004,0.017,Train,NE3,T330808-2016,2021,0.026,0.064,1.059,-0.446
0.000,0.016,Train,NE3,T450503-2018,2021,0.024,0.064,1.060,-0.445
0.000,0.018,Train,NE3,T321001-2019,2021,0.028,0.064,1.064,-0.441
0.002,0.029,Train,NE3,T331303-2016,2021,0.045,0.064,1.079,-0.430
0.000,-0.003,Train,NE3,T312204-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.017,Train,NE3,T360302-2015,2021,0.000,0.064,1.036,-0.466
0.007,0.033,Train,NE3,T350105-2016,2021,0.050,0.064,1.079,-0.429
0.000,0.014,Train,NE3,T361502-2020,2021,0.022,0.064,1.058,-0.446
0.000,-0.020,Train,NE3,T330605-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.034,Train,NE3,T341117-2018,2021,0.052,0.064,1.088,-0.422
0.000,0.106,Train,NE3,T450104-2019,2021,0.163,0.064,1.200,-0.347
0.407,0.063,Train,NE3,T440404-2017,2021,0.096,0.064,0.725,-0.951
0.000,0.070,Train,NE3,T341001-2017,2021,0.107,0.064,1.143,-0.383
0.325,0.017,Train,NE3,T350115-2018,2021,0.026,0.064,0.737,-0.922
0.000,0.026,Train,NE3,T331705-2020,2021,0.040,0.064,1.076,-0.432
0.000,-0.001,Train,NE3,T330403-2015,2021,0.000,0.064,1.036,-0.466
0.007,0.023,Train,NE3,T310427-2020,2021,0.035,0.064,1.064,-0.442
0.000,0.088,Train,NE3,T440805-2022,2021,0.136,0.064,1.172,-0.364
0.000,-0.007,Train,NE3,T300212-2017,2021,0.000,0.064,1.036,-0.466
0.007,0.028,Train,NE3,T340903-2019,2021,0.044,0.064,1.073,-0.435
0.000,0.031,Train,NE3,T330310-2016,2021,0.048,0.064,1.084,-0.425
0.000,0.011,Train,NE3,T342005-2020,2021,0.017,0.064,1.053,-0.451
0.000,0.018,Train,NE3,T330401-2018,2021,0.028,0.064,1.064,-0.441
0.000,0.024,Train,NE3,T330809-2020,2021,0.037,0.064,1.073,-0.434
0.498,0.101,Train,NE3,T350411-2022,2021,0.155,0.064,0.693,-1.041
0.000,0.040,Train,NE3,T331607-2016,2021,0.062,0.064,1.098,-0.415
0.016,0.008,Train,NE3,T301604-2017,2021,0.012,0.064,1.032,-0.469
0.000,0.085,Train,NE3,T320805-2022,2021,0.130,0.064,1.167,-0.367
0.000,0.026,Train,NE3,T331707-2020,2021,0.039,0.064,1.075,-0.432
0.000,0.009,Train,NE3,T311008-2018,2021,0.013,0.064,1.049,-0.454
0.000,-0.016,Train,NE3,T310809-2018,2021,0.000,0.064,1.036,-0.466
0.051,0.125,Train,NE3,T350301-2019,2021,0.192,0.064,1.177,-0.361
0.000,0.079,Train,NE3,T330412-2022,2021,0.122,0.064,1.158,-0.373
0.000,0.065,Train,NE3,T340305-2017,2021,0.099,0.064,1.136,-0.388
0.000,0.056,Train,NE3,T341006-2017,2021,0.087,0.064,1.123,-0.397
0.000,-0.013,Train,NE3,T311603-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.007,Train,NE3,T451901-2020,2021,0.000,0.064,1.036,-0.466
0.195,0.056,Train,NE3,T331608-2017,2021,0.086,0.064,0.927,-0.582
0.000,0.010,Train,NE3,T441004-2020,2021,0.015,0.064,1.052,-0.452
0.000,0.002,Train,NE3,T300613-2017,2021,0.004,0.064,1.040,-0.462
0.000,0.042,Train,NE3,T350806-2022,2021,0.064,0.064,1.100,-0.413
0.013,0.024,Train,NE3,T350606-2016,2021,0.037,0.064,1.060,-0.445
0.111,0.082,Train,NE3,T342001-2019,2021,0.127,0.064,1.051,-0.452
0.040,0.045,Train,NE3,T370606-2018,2021,0.070,0.064,1.066,-0.440
0.000,0.063,Train,NE3,T360302-2019,2021,0.097,0.064,1.133,-0.390
0.000,0.031,Train,NE3,T340804-2018,2021,0.048,0.064,1.084,-0.426
0.085,0.080,Train,NE3,T320402-2022,2021,0.122,0.064,1.074,-0.434
0.000,0.008,Train,NE3,T320802-2018,2021,0.012,0.064,1.048,-0.455
0.000,0.019,Train,NE3,T301103-2019,2021,0.029,0.064,1.065,-0.441
0.000,0.090,Train,NE3,T340702-2022,2021,0.138,0.064,1.174,-0.363
0.002,0.086,Train,NE3,T342207-2022,2021,0.132,0.064,1.166,-0.368
0.024,0.081,Train,NE3,T310127-2022,2021,0.124,0.064,1.136,-0.387
0.000,0.024,Train,NE3,T361502-2017,2021,0.036,0.064,1.073,-0.435
0.000,0.030,Train,NE3,T360304-2019,2021,0.046,0.064,1.082,-0.427
0.000,0.045,Train,NE3,T480105-2022,2021,0.069,0.064,1.105,-0.409
0.009,0.035,Train,NE3,T451402-2016,2021,0.054,0.064,1.081,-0.428
0.000,-0.044,Train,NE3,T480706-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.030,Train,NE3,T342603-2015,2021,0.046,0.064,1.082,-0.427
0.000,0.030,Train,NE3,T330419-2018,2021,0.046,0.064,1.082,-0.427
0.000,0.012,Train,NE3,T370601-2015,2021,0.018,0.064,1.054,-0.450
0.000,0.091,Train,NE3,T321605-2022,2021,0.140,0.064,1.176,-0.362
0.000,0.002,Train,NE3,T320601-2019,2021,0.004,0.064,1.040,-0.462
0.000,0.011,Train,NE3,T440410-2015,2021,0.017,0.064,1.053,-0.451
0.024,0.001,Train,NE3,T302012-2016,2021,0.002,0.064,1.015,-0.486
0.083,0.087,Train,NE3,T350609-2019,2021,0.134,0.064,1.086,-0.424
0.000,0.080,Train,NE3,T320902-2022,2021,0.123,0.064,1.159,-0.372
0.000,0.007,Train,NE3,T340723-2016,2021,0.011,0.064,1.047,-0.456
0.000,0.008,Train,NE3,T320501-2018,2021,0.012,0.064,1.048,-0.455
0.000,-0.002,Train,NE3,T370602-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.003,Train,NE3,T301605-2017,2021,0.004,0.064,1.041,-0.462
0.000,0.009,Train,NE3,T331602-2018,2021,0.015,0.064,1.051,-0.453
0.341,-0.002,Train,NE3,T360706-2017,2021,0.000,0.064,0.695,-1.035
0.204,0.100,Train,NE3,T350505-2022,2021,0.153,0.064,0.986,-0.515
0.000,0.091,Train,NE3,T330524-2022,2021,0.140,0.064,1.176,-0.361
0.000,0.074,Train,NE3,T331014-2022,2021,0.114,0.064,1.150,-0.378
0.000,0.047,Train,NE3,T300503-2018,2021,0.072,0.064,1.108,-0.407
0.178,0.095,Train,NE3,T342003-2017,2021,0.147,0.064,1.005,-0.495
0.000,0.041,Train,NE3,T450522-2022,2021,0.064,0.064,1.100,-0.413
0.000,0.039,Train,NE3,T341403-2020,2021,0.060,0.064,1.096,-0.417
0.321,0.042,Train,NE3,T451703-2017,2021,0.065,0.064,0.780,-0.821
0.000,-0.027,Train,NE3,T302604-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.036,Train,NE3,T302602-2018,2021,0.055,0.064,1.091,-0.420
0.000,-0.013,Train,NE3,T360605-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.002,Train,NE3,T320518-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.017,Train,NE3,T300813-2020,2021,0.027,0.064,1.063,-0.443
0.000,0.042,Train,NE3,T340119-2020,2021,0.065,0.064,1.101,-0.413
0.000,-0.049,Train,NE3,T440408-2020,2021,0.000,0.064,1.036,-0.466
0.084,0.046,Train,NE3,T341909-2022,2021,0.071,0.064,1.023,-0.478
0.000,0.013,Train,NE3,T332101-2018,2021,0.020,0.064,1.056,-0.448
0.000,0.046,Train,NE3,T450522-2017,2021,0.071,0.064,1.107,-0.408
0.000,-0.004,Train,NE3,T320503-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.025,Train,NE3,T310127-2018,2021,0.000,0.064,1.036,-0.466
0.527,0.067,Train,NE3,T451004-2017,2021,0.103,0.064,0.612,-1.337
0.000,0.027,Train,NE3,T370305-2017,2021,0.042,0.064,1.078,-0.430
0.000,0.008,Train,NE3,T340903-2015,2021,0.013,0.064,1.049,-0.455
0.159,0.114,Train,NE3,T370602-2019,2021,0.175,0.064,1.052,-0.451
0.236,0.078,Train,NE3,T330707-2022,2021,0.119,0.064,0.919,-0.592
0.100,0.136,Train,NE3,T350102-2019,2021,0.210,0.064,1.146,-0.381
0.000,0.021,Train,NE3,T450212-2016,2021,0.032,0.064,1.068,-0.438
0.000,0.047,Train,NE3,T310720-2016,2021,0.073,0.064,1.109,-0.407
0.000,-0.001,Train,NE3,T311403-2017,2021,0.000,0.064,1.036,-0.466
0.000,0.007,Train,NE3,T370303-2020,2021,0.011,0.064,1.047,-0.456
0.331,0.111,Train,NE3,T340402-2022,2021,0.171,0.064,0.876,-0.652
0.001,0.021,Train,NE3,T301501-2015,2021,0.033,0.064,1.068,-0.439
0.000,0.046,Train,NE3,T440205-2022,2021,0.070,0.064,1.107,-0.408
0.071,0.079,Train,NE3,T440905-2022,2021,0.121,0.064,1.086,-0.424
0.000,0.087,Train,NE3,T320806-2022,2021,0.133,0.064,1.169,-0.366
0.000,0.026,Train,NE3,T321605-2020,2021,0.040,0.064,1.076,-0.432
0.369,0.080,Train,NE3,T340415-2019,2021,0.123,0.064,0.790,-0.801
0.143,0.030,Train,NE3,T450412-2017,2021,0.046,0.064,0.939,-0.567
0.000,0.022,Train,NE3,T301004-2019,2021,0.033,0.064,1.069,-0.437
0.000,0.035,Train,NE3,T310702-2017,2021,0.053,0.064,1.089,-0.421
0.000,0.059,Train,NE3,T350201-2018,2021,0.090,0.064,1.126,-0.394
0.000,0.045,Train,NE3,T311007-2018,2021,0.068,0.064,1.105,-0.410
0.000,-0.029,Train,NE3,T312104-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.035,Train,NE3,T300607-2018,2021,0.054,0.064,1.090,-0.421
0.000,-0.015,Train,NE3,T451114-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.006,Train,NE3,T310503-2016,2021,0.010,0.064,1.046,-0.457
0.024,-0.005,Train,NE3,T311804-2015,2021,0.000,0.064,1.012,-0.489
0.000,0.077,Train,NE3,T341112-2017,2021,0.119,0.064,1.155,-0.375
0.510,0.120,Train,NE3,T452002-2019,2021,0.185,0.064,0.711,-0.989
0.000,0.054,Train,NE3,T370119-2018,2021,0.083,0.064,1.119,-0.399
0.000,0.005,Train,NE3,T350411-2015,2021,0.008,0.064,1.044,-0.459
0.000,0.026,Train,NE3,T310308-2018,2021,0.039,0.064,1.075,-0.432
0.046,-0.026,Train,NE3,T302601-2017,2021,0.000,0.064,0.991,-0.510
0.000,0.033,Train,NE3,T450404-2015,2021,0.051,0.064,1.087,-0.423
0.000,0.022,Train,NE3,T320517-2018,2021,0.033,0.064,1.069,-0.437
0.000,-0.004,Train,NE3,T342203-2018,2021,0.000,0.064,1.036,-0.466
0.061,0.109,Train,NE3,T320113-2022,2021,0.168,0.064,1.143,-0.383
0.165,0.119,Train,NE3,T350405-2019,2021,0.182,0.064,1.053,-0.451
0.140,0.014,Train,NE3,T361503-2016,2021,0.022,0.064,0.919,-0.592
0.006,0.065,Train,NE3,T340901-2022,2021,0.101,0.064,1.130,-0.391
0.258,0.039,Train,NE3,T301306-2017,2021,0.060,0.064,0.839,-0.711
0.008,-0.012,Train,NE3,T300905-2016,2021,0.000,0.064,1.028,-0.473
0.000,0.026,Train,NE3,T320705-2018,2021,0.039,0.064,1.075,-0.432
0.000,0.019,Train,NE3,T320913-2016,2021,0.030,0.064,1.066,-0.440
0.000,0.014,Train,NE3,T480709-2015,2021,0.022,0.064,1.058,-0.447
0.000,0.108,Train,NE3,T341515-2019,2021,0.166,0.064,1.202,-0.346
0.000,0.024,Train,NE3,T310510-2015,2021,0.037,0.064,1.074,-0.434
0.000,-0.000,Train,NE3,T300503-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.041,Train,NE3,T350413-2017,2021,0.064,0.064,1.099,-0.414
0.023,0.105,Train,NE3,T370503-2019,2021,0.161,0.064,1.174,-0.363
0.025,0.032,Train,NE3,T340414-2016,2021,0.049,0.064,1.060,-0.445
0.000,0.107,Train,NE3,T341112-2019,2021,0.165,0.064,1.201,-0.347
0.000,0.038,Train,NE3,T310103-2019,2021,0.058,0.064,1.094,-0.417
0.021,0.060,Train,NE3,T341502-2019,2021,0.092,0.064,1.107,-0.408
0.057,0.094,Train,NE3,T370601-2022,2021,0.144,0.064,1.124,-0.396
0.000,0.033,Train,NE3,T460402-2020,2021,0.051,0.064,1.087,-0.423
0.000,0.057,Train,NE3,T370705-2015,2021,0.087,0.064,1.123,-0.396
0.125,0.049,Train,NE3,T301809-2022,2021,0.075,0.064,0.987,-0.513
0.019,0.049,Train,NE3,T360611-2022,2021,0.075,0.064,1.092,-0.419
0.000,0.011,Train,NE3,T340720-2020,2021,0.017,0.064,1.053,-0.451
0.000,-0.004,Train,NE3,T300811-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.016,Train,NE3,T451802-2020,2021,0.025,0.064,1.061,-0.444
0.000,0.032,Train,NE3,T330528-2019,2021,0.049,0.064,1.085,-0.425
0.000,0.038,Train,NE3,T310118-2018,2021,0.058,0.064,1.094,-0.418
0.000,0.032,Train,NE3,T320514-2017,2021,0.049,0.064,1.085,-0.424
0.000,0.004,Train,NE3,T311102-2015,2021,0.007,0.064,1.043,-0.460
0.000,0.023,Train,NE3,T360805-2020,2021,0.036,0.064,1.072,-0.435
0.000,-0.017,Train,NE3,T302404-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.046,Train,NE3,T360206-2018,2021,0.070,0.064,1.106,-0.409
0.000,-0.034,Train,NE3,T300118-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.069,Train,NE3,T330314-2017,2021,0.106,0.064,1.142,-0.383
0.000,0.011,Train,NE3,T321006-2018,2021,0.017,0.064,1.053,-0.451
0.000,0.019,Train,NE3,T350107-2020,2021,0.029,0.064,1.065,-0.440
0.000,0.032,Train,NE3,T361601-2020,2021,0.049,0.064,1.086,-0.424
0.000,0.083,Train,NE3,T452004-2018,2021,0.128,0.064,1.164,-0.369
0.000,0.018,Train,NE3,T310721-2015,2021,0.027,0.064,1.064,-0.442
0.002,0.048,Train,NE3,T301602-2022,2021,0.074,0.064,1.108,-0.407
0.000,-0.020,Train,NE3,T450802-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.004,Train,NE3,T331005-2018,2021,0.000,0.064,1.036,-0.466
0.103,0.047,Train,NE3,T331704-2017,2021,0.073,0.064,1.006,-0.494
0.000,0.004,Train,NE3,T370608-2018,2021,0.006,0.064,1.043,-0.460
0.000,0.045,Train,NE3,T310807-2020,2021,0.070,0.064,1.106,-0.409
0.055,0.048,Train,NE3,T480704-2019,2021,0.074,0.064,1.056,-0.448
0.171,0.040,Train,NE3,T330707-2017,2021,0.061,0.064,0.927,-0.582
0.060,0.081,Train,NE3,T301705-2022,2021,0.125,0.064,1.101,-0.412
0.000,0.041,Train,NE3,T341114-2017,2021,0.063,0.064,1.100,-0.414
0.162,0.040,Train,NE3,T340415-2016,2021,0.062,0.064,0.937,-0.570
0.000,0.018,Train,NE3,T310906-2016,2021,0.027,0.064,1.064,-0.442
0.000,0.037,Train,NE3,T480709-2019,2021,0.056,0.064,1.093,-0.419
