Loss,PredLoss,Set
221.85036752131055,261.14807,Train
244.4527501033097,252.26033,Train
160.68332894141668,226.69551,Train
156.04210403563127,228.73643,Train
253.9790753859536,248.44463,Train
194.79424299238372,178.9438,Train
167.13760685492144,143.63332,Train
165.49462096828591,212.6799,Train
173.02480613095054,189.5098,Train
164.44296409239465,223.42404,Train
163.19909485261854,192.3743,Train
160.89319841162194,225.90524,Train
190.42527476940484,197.65494,Train
191.24532392596754,228.0752,Train
161.95334588130976,210.18277,Train
154.69934063543155,202.26086,Train
154.78330818833305,184.6532,Train
151.35524854001403,157.88126,Train
189.91516169047475,233.44371,Train
144.81304763971508,151.22626,Train
185.44890638773484,206.46866,Train
181.97273793453434,204.8223,Train
171.4845422801134,189.6075,Train
132.63431942447215,165.9517,Train
218.72206936761037,236.30017,Train
160.94779210952828,162.875,Train
130.46148765022582,174.8481,Train
131.11315598970293,198.79216,Train
218.20279712795968,253.37814,Train
234.23041106499602,218.82085,Train
152.2459978008119,171.55301,Train
165.4495573354074,182.97331,Train
148.8910896687825,174.94331,Train
138.97059480093733,197.97275,Train
144.43807273187173,234.36044,Train
172.64352346158574,206.33284,Train
126.63694699007924,178.3361,Train
315.8183433173524,339.43073,Train
127.68771244340518,193.10062,Train
111.04505436823754,154.43741,Train
187.4903690918497,171.21872,Train
119.02365661424126,155.69225,Train
332.2949169354124,300.40607,Train
167.90415005536317,192.5593,Train
157.85135597409365,181.83171,Train
303.18653469160364,238.27054,Train
88.00968620789331,132.0656,Train
167.17081052296243,214.36082,Train
131.16990763681133,157.26016,Train
237.2569775494398,236.576,Train
246.03202026084796,251.90065,Train
288.04503577103566,239.33385,Train
197.39602408000277,257.31442,Train
195.9849851877497,230.53897,Train
122.4619190942762,163.39061,Train
107.02682579958227,133.51718,Train
185.8559839841284,207.69589,Train
188.29408469801345,221.5478,Train
209.91908935473185,239.5115,Train
171.63099795428354,195.33078,Train
219.37981049666854,229.1879,Train
209.66552698188684,173.2163,Train
220.18814740993835,248.714,Train
174.99767178082317,211.26486,Train
195.89410009454133,213.5576,Train
142.52743235109278,166.21387,Train
137.7476685504775,148.33769,Train
213.05480869269547,199.7949,Train
114.34885277774674,142.67761,Train
224.87980080563136,229.13782,Train
175.39765277634928,198.15892,Train
173.8024086899004,206.57498,Train
128.0440685462848,169.47066,Train
272.27263234550264,234.29245,Train
121.38810008755358,162.27864,Train
125.14047177243803,191.64413,Train
147.72974740015553,182.83516,Train
273.5059269707064,251.25685,Train
135.66901048409073,191.06961,Train
120.9689979403082,153.60764,Train
187.05588933935888,200.29944,Train
155.42968468124297,162.85999,Train
149.9903839659604,166.3106,Train
270.837987193511,211.37546,Train
166.92249436389488,186.41075,Train
159.89390547711218,162.65063,Train
352.65222053316273,332.41077,Train
168.0474395320465,185.19945,Train
137.02956247376352,172.24591,Train
199.748589358314,201.87392,Train
138.15452018569772,169.0795,Train
354.7473549559147,320.3077,Train
158.27709366896488,182.98595,Train
183.29373632484848,165.65169,Train
442.3972829235653,280.3951,Train
136.5377334651154,136.21442,Train
179.56508794949886,189.53514,Train
140.62934637671555,158.4865,Train
285.03050874676546,248.96231,Train
229.1685750596489,245.22049,Train
302.3935453153655,258.31284,Train
215.95541951391533,234.6896,Train
198.75419765529858,236.7408,Train
216.13987973951495,167.96606,Train
168.36246576656458,135.9302,Train
187.58881323000156,209.26413,Train
172.15404653832354,201.48482,Train
201.54011176123424,220.2143,Train
192.09700889873343,173.2322,Train
178.8247379508213,211.24059,Train
200.9232989174978,201.60448,Train
198.5426917987628,194.48709,Train
185.68291659461653,211.74614,Train
177.04397330505873,239.06421,Train
126.4258619300896,163.1165,Train
167.87858246970916,179.81793,Train
187.65213492391723,212.15642,Train
138.146519292714,179.56335,Train
146.41173557609932,213.32832,Train
163.0977837740732,181.13365,Train
201.50466388663585,200.96378,Train
137.38237591378697,161.56967,Train
222.73091985552674,245.5326,Train
193.30029571185509,196.48247,Train
216.74050348277217,193.84717,Train
209.7515431682777,202.41443,Train
233.23341476837197,248.4548,Train
203.18611828305472,208.3922,Train
162.6596537123263,192.87337,Train
161.70402105618615,185.72816,Train
159.36922031463487,166.1831,Train
184.35525148767218,162.94574,Train
182.41211457529806,239.20108,Train
201.8398095775125,185.29172,Train
123.98833649431556,172.69818,Train
354.50769532570723,330.55417,Train
124.4478860716876,231.907,Train
121.55890873225654,160.54543,Train
162.79076330741412,170.43979,Train
115.14344979716022,157.92282,Train
282.766968201495,276.00644,Train
156.76131852041829,171.78848,Train
139.62650075393032,177.86859,Train
295.06251490203084,271.54333,Train
89.31936096472005,149.46902,Train
169.89703894199778,224.93813,Train
162.64554883386427,171.26756,Train
226.11489064031935,251.94733,Train
240.6050643613629,258.59195,Train
286.6160699969951,285.88684,Train
247.59790754721607,189.61269,Train
232.4005770120255,211.1556,Train
108.72407839142348,167.37436,Train
110.01841168541027,143.70084,Train
238.08959918117108,246.20993,Train
250.48585646751118,214.6975,Train
189.6949143639069,220.01907,Train
170.51677287035812,186.11491,Train
208.00143198686504,225.82964,Train
189.79889171342757,188.61778,Train
234.5591520500457,238.62321,Train
220.13221299671943,213.40524,Train
190.2680745534489,218.77008,Train
158.96673672023377,172.334,Train
116.77819949707435,162.73718,Train
156.4524628839706,215.33243,Train
99.1395268809223,149.30037,Train
205.2393914879297,216.90292,Train
109.00205670499277,186.86266,Train
177.9275225321113,204.00757,Train
156.86578896928563,160.0952,Train
326.1668560165155,275.3968,Train
156.63072367380096,180.22359,Train
106.40739194114201,160.94083,Train
180.74686081853866,183.61435,Train
226.34913030599097,271.97366,Train
151.1642004034989,204.75183,Train
132.29207111106246,174.97173,Train
191.4327424286816,183.02023,Train
178.43621435635634,188.29468,Train
200.40248689408662,174.60458,Train
217.0815600418726,268.3322,Train
205.02343379971407,192.16795,Train
135.17810816761124,152.27054,Train
348.44558314556417,346.3504,Train
195.22585873357247,213.88087,Train
199.8189349316366,156.6764,Train
181.2748117397561,183.80305,Train
130.14348915793144,173.33923,Train
315.2249671861623,299.26395,Train
157.26924582444866,198.50313,Train
185.82632507279078,183.04968,Train
275.24620493118846,291.45435,Train
91.97888539964165,136.42955,Train
160.67436647815066,187.3509,Train
231.0826481667152,155.39099,Train
263.6537304653353,270.77954,Train
191.53761337401102,272.60355,Train
278.28429689274236,253.32031,Train
203.64378102152938,216.05885,Train
237.81606576037188,223.48018,Train
133.70115110927003,154.03983,Train
117.74903706822383,163.41476,Train
171.0654168342042,205.83194,Train
157.1370613758661,204.29602,Train
168.0206422742715,204.11952,Train
168.0161595294203,214.22163,Train
195.2736131413127,246.69025,Train
217.5930031099486,199.36787,Train
180.37432943532798,253.93073,Train
205.76759211745076,222.40756,Train
182.82279115631707,193.30241,Train
140.93992655192682,184.67696,Train
148.01899830428016,186.5346,Train
220.5100064133769,228.0944,Train
144.91295087921714,164.82742,Train
239.72783170180094,234.80682,Train
186.4546488811282,192.44041,Train
155.54340241719893,165.94939,Train
123.54409231001306,174.60167,Train
177.2567185595708,232.79662,Train
133.28128116587203,174.05278,Train
136.51778012891677,185.60869,Train
151.26621544870488,182.98012,Train
262.92658712523667,261.89966,Train
156.49889515851174,200.99751,Train
172.53313954853047,186.33427,Train
185.72932029529255,179.89244,Train
135.88743739879814,193.06822,Train
144.4574908590473,192.86165,Train
192.88948067603985,231.33498,Train
192.2834068497759,223.50052,Train
108.33926938025563,153.16321,Train
335.5070682674786,321.73425,Train
147.18680351144525,163.92264,Train
105.47847511215521,192.19215,Train
143.53208306960863,197.60983,Train
102.7976273838058,188.15256,Train
298.2751080547463,305.9331,Train
161.21452508243027,172.10208,Train
182.66587846685775,209.07245,Train
241.17916820802873,261.4977,Train
112.75439430594328,145.70876,Train
150.89155676060113,219.50943,Train
116.89065557200256,155.07552,Train
259.95169074014757,265.90518,Train
259.1246622650358,269.4479,Train
201.90957014666782,221.21686,Train
244.05641438504324,240.15308,Train
214.7651949801621,246.06998,Train
156.03591193202453,209.4051,Train
126.66856524063041,144.50409,Train
174.68594342960586,204.01701,Train
167.09842128216488,209.77534,Train
190.27471612870218,207.05801,Train
187.86482796921769,215.66328,Train
195.2187568037113,241.8641,Train
188.88650263218335,222.06989,Train
183.9180654546335,220.54546,Train
190.11344527106195,227.56981,Train
190.3226420814686,203.9499,Train
162.84565588585343,189.33894,Train
155.28248668421645,161.05933,Train
193.53313447655785,223.28201,Train
127.4475992628773,167.20058,Train
226.1758810431752,235.15034,Train
201.66797981745117,179.59937,Train
177.47389558570526,185.21062,Train
131.54362834793778,165.20938,Train
214.02717810414828,253.36722,Train
145.2745448543372,176.15471,Train
140.8857285985044,182.07867,Train
135.06072933664973,186.35193,Train
288.4495470687734,268.75754,Train
157.6021817948751,213.10837,Train
145.71863351495512,165.64288,Train
204.84890222901345,193.52345,Train
141.09298793704988,197.81747,Train
146.2508906390646,203.6306,Train
183.92261033505753,232.59015,Train
183.40814702502865,193.03276,Train
124.05750070897814,160.63626,Train
281.67067138690567,349.3444,Train
149.09765905881164,205.69162,Train
156.83846372469554,183.13588,Train
187.64308538455788,183.12251,Train
105.01152403839843,171.8558,Train
321.59377968621715,312.48682,Train
146.13985232801414,175.69017,Train
157.19974196378934,214.39624,Train
347.42344859354284,296.00253,Train
117.96097221727445,164.17653,Train
154.46231283498435,200.24918,Train
126.17747044667237,157.53519,Train
298.05644505233874,270.2712,Train
256.7492366519833,249.33894,Train
220.3058452456061,245.06679,Train
176.8262708332071,212.93253,Train
228.16051341478638,233.66313,Train
197.90857299034377,182.84343,Train
148.72044955987957,178.04807,Train
183.46146551011628,223.25043,Train
186.19201155335662,204.51263,Train
181.18037619874337,214.95523,Train
188.37655944627645,199.66846,Train
181.88056129595589,228.53598,Train
219.0923817477817,212.02988,Train
206.21202080175397,218.83124,Train
213.23947845787256,199.34074,Train
183.47475471613745,191.57703,Train
146.3178495765489,186.39932,Train
187.5187630391065,197.50693,Train
191.22749510381067,233.09521,Train
171.44404577066115,182.64514,Train
205.518415039658,203.0835,Train
234.6506029108013,207.31592,Train
188.8406093840909,183.13106,Train
150.3384344595268,155.74306,Train
215.04407813710918,239.18991,Train
168.05754041683795,177.84143,Train
149.028821298713,193.11562,Train
163.9079207827345,179.12648,Train
240.69483886890242,252.97432,Train
211.38957555721674,192.87909,Train
143.5421308476773,193.68604,Train
216.7025047402842,192.41728,Train
149.82069723503764,183.1475,Train
151.14670833193742,173.88135,Train
221.38053803098364,227.55171,Train
184.8221863321761,216.8915,Train
149.62165323551494,193.12238,Train
338.72893874100015,315.81824,Train
192.4940428486318,226.21727,Train
105.36696555840986,158.09885,Train
192.49770687033424,177.24547,Train
113.33626678440504,173.07372,Train
326.38264530062213,281.17938,Train
154.38684241898557,194.2559,Train
179.39885813949567,189.64417,Train
265.61869246215184,288.4719,Train
108.54634538695453,145.86847,Train
125.03181691390347,199.63904,Train
150.92510704299895,178.79202,Train
270.92621577424063,233.18094,Train
233.38514310762895,227.96411,Train
231.15188904316352,242.54773,Train
224.6764535808444,206.49654,Train
245.8088367206717,222.9614,Train
148.59903846264535,162.11502,Train
141.6470588067653,166.44398,Train
280.37635634588804,202.89017,Train
348.09756834821707,230.08052,Train
277.23010669267,217.22122,Train
231.92397137924678,218.146,Train
272.7291624079473,225.7669,Train
241.44567977877176,195.9245,Train
265.47352349171996,215.12135,Train
282.86269354679206,221.73802,Train
240.41318994398793,197.96426,Train
239.62501268330763,185.2549,Train
208.3981617647512,167.61832,Train
295.8326371883186,201.11346,Train
217.02843895400974,162.19434,Train
298.53556706182485,230.32861,Train
240.40402151176372,192.50925,Train
270.83380230382636,183.09807,Train
206.07490943801298,179.42229,Train
366.37734291432326,282.1497,Train
275.74110273275744,181.17046,Train
188.6161888933155,190.21237,Train
236.95260139599736,189.43462,Train
266.750340240803,263.9323,Train
344.50940542773253,218.75833,Train
233.27979695678596,191.00099,Train
224.61151482796305,203.36832,Train
215.25455904126403,185.22794,Train
224.8089295966888,203.08511,Train
250.82462649423752,264.0794,Train
234.15164973391006,222.67513,Train
207.33999931570622,162.4615,Train
444.08967523962644,342.28436,Train
231.4506775056704,215.23721,Train
245.6230061138382,192.30276,Train
257.00666106412984,176.94652,Train
247.75164235654532,188.52258,Train
368.70794999108466,293.07703,Train
185.87558396774773,211.33801,Train
294.60454428653475,221.66385,Train
422.94483094744555,309.64493,Train
167.34644395048008,155.71828,Train
223.60938329563857,200.6302,Train
248.0336489829208,170.96327,Train
302.56924101232687,257.6072,Train
287.1161593838568,275.59756,Train
428.1244040975106,277.54462,Train
226.1439751532883,228.79395,Train
371.37487255118964,236.47607,Train
145.9670962912149,187.01097,Train
195.670646373364,174.4082,Train
154.86301793739744,195.72498,Train
154.09387701713786,190.85101,Train
160.30279205966156,199.10655,Train
155.63976306496863,196.73724,Train
205.90479003305882,235.53177,Train
156.04787296393243,196.79884,Train
158.6690118575893,227.18431,Train
157.41820671402948,239.4123,Train
150.8954575332529,188.5433,Train
105.85076431525974,188.52466,Train
97.8841270600498,186.81337,Train
199.0955457676231,233.12746,Train
76.63502043797986,163.7609,Train
214.5525510711198,228.40398,Train
157.84813766704303,184.06288,Train
183.72178022574963,182.10234,Train
119.97347874723943,156.27498,Train
249.75323323151264,239.2773,Train
134.161043678569,164.68707,Train
129.49691008840875,206.32605,Train
158.41083246103182,200.79422,Train
294.40281079643813,247.55313,Train
157.02284509462777,217.77141,Train
99.77093535560068,213.84796,Train
126.84708157935695,192.22281,Train
131.15128376589638,198.3242,Train
132.2835419152193,198.50404,Train
148.79385602732538,247.3551,Train
173.68222610221477,211.36378,Train
93.19865213988753,173.79822,Train
289.1931341403435,314.25266,Train
153.71567210358285,199.08505,Train
101.86626602960538,215.16347,Train
143.79491591841133,181.23415,Train
92.95162177000059,165.22546,Train
320.336383584373,315.87463,Train
120.69920136152878,178.00153,Train
128.59007510146787,201.85475,Train
281.35900480419025,303.10593,Train
83.75599046969594,161.72452,Train
116.43103209798494,207.14597,Train
120.73412968905723,159.96521,Train
225.81528324291273,271.28897,Train
226.57449275955167,224.88242,Train
233.9617582389738,246.43243,Train
173.07707968117927,194.22748,Train
181.47045708616798,226.68181,Train
172.69189045394018,187.72865,Train
121.19137978449544,159.76674,Train
149.01094252890874,201.2258,Train
136.77544453420535,195.20056,Train
148.71876154471698,225.57245,Train
149.14089356044389,186.67639,Train
154.84184058138584,206.45026,Train
171.42160260754292,203.32233,Train
160.3801796389152,202.69006,Train
134.31757167550262,202.61655,Train
138.0337787173052,221.17278,Train
86.82880076432282,188.05206,Train
121.75263781655569,168.41983,Train
172.45528987400365,208.51825,Train
106.28675693666685,174.54787,Train
160.89703900454515,191.14352,Train
185.43613607763854,197.31639,Train
152.60404815594705,187.20148,Train
117.00077523947085,153.51799,Train
170.32631732820974,250.4829,Train
136.88067442216368,164.78003,Train
123.41384652133283,178.72917,Train
127.12583362571719,215.64206,Train
203.31663573531648,263.0411,Train
187.48625285013114,208.58244,Train
105.18468497016086,182.51167,Train
167.81193209540567,219.53659,Train
96.76799422586582,185.02301,Train
119.55287136154088,172.6383,Train
117.51656350243124,224.68185,Train
159.60907064853654,228.69867,Train
103.0303927998573,185.86562,Train
257.180529956393,330.83826,Train
114.55948211814389,199.7858,Train
104.96724928510989,167.48874,Train
160.50383145729103,158.41414,Train
85.16922863468746,163.18332,Train
302.11344081729885,279.20612,Train
176.4364680051254,200.80013,Train
152.98831019816708,189.56726,Train
228.61896739642413,299.49353,Train
69.7784395998961,137.63452,Train
117.81672680858325,223.66621,Train
95.18382902248563,164.94199,Train
226.92974624160306,248.40959,Train
212.4044784659357,245.37544,Train
191.60802569548332,244.0457,Train
157.89038793024636,195.19965,Train
143.45156517022446,203.18718,Train
105.5915574154176,169.00505,Train
94.0103646658259,141.50961,Train
128.75749976651866,196.58917,Train
125.16510982887236,187.91142,Train
143.59214827530974,203.2961,Train
140.6386151058307,225.23662,Train
139.0545103204352,249.17514,Train
150.73983391912344,203.15227,Train
132.2945859018953,206.77214,Train
118.71876626875071,202.96439,Train
136.96237501968986,213.23883,Train
105.47541215471249,179.5874,Train
101.95787767381886,158.36725,Train
137.60977157700881,192.09273,Train
63.33109386428232,175.2219,Train
127.62184453563954,218.14696,Train
123.6320235910804,184.6125,Train
96.8616310306047,177.43982,Train
50.81066685421284,171.52197,Train
149.27913106190448,249.16483,Train
53.11702365367975,167.26648,Train
61.92434462953858,156.39525,Train
70.35109398948117,166.37083,Train
237.99727173350732,239.1756,Train
89.56287786161714,211.31082,Train
134.2979123738104,193.13657,Train
208.0523752700875,203.57324,Train
82.97626655044802,180.28105,Train
82.11958621489228,227.53973,Train
155.78233426342013,208.45927,Train
120.56451069603163,183.96947,Train
76.2161155127268,147.56488,Train
268.7871487135055,346.22662,Train
119.02761029836785,191.42435,Train
84.73750026731376,175.801,Train
119.71681862034326,157.06245,Train
79.4155653574566,182.92033,Train
264.8337404786534,290.39746,Train
113.87134398393383,228.5908,Train
125.62837587329791,222.18665,Train
212.60483614674553,286.94025,Train
83.25072480427677,156.86879,Train
133.4160418458917,216.04045,Train
69.10078727159028,154.005,Train
219.30496108137254,276.34747,Train
156.32856327523825,269.48047,Train
152.4715938531877,241.71277,Train
146.48405281522074,211.17583,Train
158.66594016133735,220.7958,Train
152.2672558915376,185.27054,Train
95.43800000582144,164.63785,Train
191.41293319025624,229.61404,Train
150.78747001802128,200.221,Train
183.98931102687033,208.07489,Train
177.2684562168033,190.25983,Train
212.17490558782032,224.29619,Train
210.65865913992133,193.62503,Train
205.9697168731064,238.31099,Train
198.10807878737535,190.82477,Train
191.97374488272845,190.17413,Train
180.21671515916543,185.16428,Train
163.88698961668638,179.64966,Train
210.88456825529136,215.2729,Train
175.2594510749804,165.38148,Train
194.56163807575342,217.6109,Train
198.09112925761042,193.69081,Train
177.0979246205514,178.31075,Train
191.43202416457632,179.06302,Train
170.04342788968535,228.56042,Train
139.88213579587836,170.54135,Train
142.94814788315534,194.02913,Train
168.0414641515163,205.30112,Train
293.56208460096127,283.61838,Train
222.0100092314902,210.1835,Train
167.93523804310317,173.69446,Train
177.53777103580006,194.29327,Train
182.9176082095811,197.96045,Train
129.12474956444598,189.34412,Train
191.8591951003949,223.78113,Train
187.72094481742795,224.66501,Train
152.0599987155448,202.43332,Train
320.07635679474583,298.39294,Train
166.77001905503067,203.18576,Train
178.29098549639963,181.0961,Train
152.68925611885254,175.26065,Train
143.51483092238942,179.16321,Train
332.0677099070104,288.08017,Train
170.59789307271527,194.81349,Train
171.15538041950424,205.37184,Train
281.59017194737714,284.1686,Train
129.152267656334,159.69237,Train
181.09166754637485,211.68422,Train
143.05837161749974,168.96996,Train
263.2023798697087,259.61096,Train
246.47369230300163,220.19151,Train
190.87230891737846,220.07558,Train
186.69822971283935,196.9809,Train
296.95145468938426,217.7999,Train
191.93198384701304,199.45766,Train
127.489817185726,164.46231,Train
311.667587499345,209.93446,Train
349.90524669070265,214.47717,Train
279.9044342330518,222.37808,Train
292.7651501263925,225.0498,Train
314.6373943707247,247.24191,Train
323.8211669660484,226.27922,Train
304.5664679123635,231.04897,Train
317.77329720967026,218.60835,Train
269.99165485796846,196.28255,Train
285.1215408572582,179.42065,Train
242.7629552075394,175.51219,Train
314.765897908812,223.75455,Train
215.5303689610763,177.6464,Train
289.10636836433207,228.8294,Train
225.0438961185792,191.53493,Train
272.1929522238181,187.29532,Train
237.00353668004823,183.31729,Train
380.92564948727005,259.22064,Train
251.05929064548337,176.02232,Train
224.35446015468813,178.02617,Train
266.8611580148843,185.26906,Train
318.7293842260722,249.07967,Train
365.95913878825155,229.8456,Train
238.10042170142225,196.99103,Train
264.8532329655846,215.68884,Train
266.31757258073844,223.53667,Train
280.29344054688374,231.48601,Train
346.3308368640206,230.78876,Train
297.479761532149,199.30388,Train
229.6402145512689,143.84644,Train
484.0621959213802,356.3233,Train
267.29570564248303,187.16278,Train
246.09074371457748,199.73026,Train
279.39731013766334,173.73323,Train
262.2154049117407,178.29576,Train
428.6950280368097,321.4745,Train
290.93617951287,201.02887,Train
300.78885933992194,241.92534,Train
460.70306751796545,310.42038,Train
195.9788040470004,147.99336,Train
266.1160689270268,217.74577,Train
248.3148621580447,190.70103,Train
322.47518374005415,259.99216,Train
273.6970336730552,239.97722,Train
369.3804119570476,243.29,Train
338.6253185920317,218.89215,Train
387.93175357800703,237.60995,Train
250.24971691497413,167.85876,Train
197.17920860293265,174.05222,Train
275.19598785831244,199.16368,Train
222.97050212615585,202.05365,Train
287.92838131760936,214.05148,Train
267.7696254326732,199.78157,Train
264.6942344713473,234.6985,Train
250.35220843363155,210.76244,Train
246.4435473195261,231.77182,Train
225.6682511290308,214.00346,Train
209.02631986214573,195.45796,Train
195.11775351887093,176.81184,Train
180.44255209920638,158.40382,Train
248.30071560315196,222.96315,Train
169.79224403070788,167.19243,Train
257.817137381874,217.0627,Train
197.0253956566503,183.47128,Train
222.96701885503694,189.64737,Train
151.54200697703374,153.48813,Train
234.75036002264073,234.96121,Train
149.54207799185804,161.11897,Train
171.01716088468544,192.3714,Train
175.27560870112313,179.7551,Train
307.2174214411709,235.67975,Train
221.39259910482915,215.2124,Train
223.00114169209763,190.2522,Train
267.5930492029763,194.1879,Train
247.71832163746512,207.85904,Train
204.3269589955641,228.80077,Train
353.0189612772733,206.33733,Train
254.19432848259288,223.50716,Train
162.65306061152268,168.2388,Train
389.19515766406266,358.65564,Train
288.07061964021295,204.28621,Train
235.5294465399732,227.24399,Train
258.17163836334385,211.516,Train
178.1971951103249,189.81863,Train
449.9061167809159,313.9398,Train
196.54840337511735,187.8853,Train
224.17405489292887,203.31223,Train
413.0830713343506,285.0677,Train
189.97545269938263,183.50974,Train
269.201198988025,221.1156,Train
170.2103102002774,153.26234,Train
356.4027863361402,272.6954,Train
270.2286273956131,240.37802,Train
256.78783337869623,215.45082,Train
198.8304042853896,211.19241,Train
214.30634011569322,225.77365,Train
215.01564086960713,176.39024,Train
213.90830654713122,173.22739,Train
194.54301314484013,195.19794,Train
183.946971997481,209.72226,Train
174.41687092222418,189.96127,Train
221.6027099190697,205.52792,Train
222.95448898801743,238.75383,Train
236.2222081290675,204.64508,Train
232.35586734221994,268.4397,Train
204.70546662747472,225.36209,Train
192.1210059848318,210.61476,Train
157.8524854142911,192.05377,Train
162.0999049158528,200.27422,Train
270.3132644895168,199.61885,Train
201.44256413528336,162.63623,Train
201.53780385315196,233.8067,Train
204.79898364312288,201.9931,Train
203.87610350519626,170.13556,Train
197.01916343937182,157.73703,Train
215.02816344564974,217.1039,Train
193.1531035240301,173.7753,Train
163.9439836745127,185.45114,Train
195.65080389709752,168.52261,Train
302.97356419178476,259.04648,Train
210.46226455857436,206.82939,Train
166.61690499746624,192.39647,Train
219.03748550846046,211.27979,Train
193.4240060915569,198.88972,Train
149.62646674675574,199.5881,Train
140.49486747405683,226.05545,Train
291.67920827346035,210.19705,Train
128.9294891449661,152.56464,Train
321.4457100885742,314.19708,Train
136.67787110428452,204.54533,Train
148.2759721920974,204.59653,Train
164.7900133520124,201.0967,Train
124.26999458402987,173.46928,Train
337.5159158881495,288.4839,Train
215.47777726437155,178.10558,Train
191.45557871269585,209.26749,Train
269.99932023312243,259.6479,Train
128.40900182565156,148.80067,Train
198.58462349028287,209.18637,Train
125.27618522701628,170.60936,Train
246.58368703585234,281.4198,Train
310.50712891679063,243.1445,Train
222.89651086983105,215.9233,Train
187.10183289497405,248.09105,Train
211.52309499221928,217.53297,Train
144.96029716156676,186.38951,Train
147.36343940301663,168.47353,Train
306.95286228395327,193.91234,Train
366.02185048291244,218.2702,Train
302.53410318959413,218.38661,Train
279.58962040399837,204.37505,Train
331.83840212612495,245.29453,Train
299.3304483559741,208.44878,Train
313.31575909354575,229.53793,Train
321.6443343388399,209.32059,Train
284.41617409185653,208.6044,Train
260.78127835259556,202.83606,Train
280.8396471210572,185.10329,Train
329.89128039724136,223.90442,Train
259.536178181148,183.77658,Train
281.874340472777,213.50018,Train
263.55576727212855,179.46078,Train
252.8804585792027,186.32639,Train
248.79841439399922,186.21312,Train
374.1596347165182,255.40424,Train
272.66411954675976,187.41306,Train
237.2618688847237,160.76222,Train
314.15288273041034,193.79474,Train
330.4371610838193,291.2404,Train
352.61470394495075,214.9857,Train
269.7355113138047,214.27759,Train
275.34958319038117,209.05693,Train
262.00691957468007,203.91548,Train
289.90752046670156,183.59709,Train
330.3513858664456,231.54189,Train
320.3385157739119,257.1698,Train
275.6189101891008,180.77583,Train
498.59256911201226,334.43842,Train
303.25949254264617,199.85669,Train
221.96968048100263,167.47238,Train
272.5731329270814,184.97787,Train
266.0698498808828,143.31024,Train
365.5598313424067,284.45563,Train
276.6930773116529,204.73686,Train
300.46958778862177,185.40921,Train
394.5393627733131,291.24396,Train
196.65240226572695,161.50078,Train
288.5087062658633,208.25966,Train
260.958274773722,187.47037,Train
315.2511077893034,271.13647,Train
358.28720531260706,265.59723,Train
400.2165673436334,253.8475,Train
373.13919388238213,225.40457,Train
341.10508492885333,228.70436,Train
207.51424048304722,181.47583,Train
177.11666054496334,169.52249,Train
224.1250104949778,230.9514,Train
289.5209212371285,212.16289,Train
251.95910339079927,216.44336,Train
250.73955695598985,184.67747,Train
269.7622819327004,220.65118,Train
274.3772783209309,203.10414,Train
258.9845461206813,213.18481,Train
261.3840853319515,209.87988,Train
200.02589595474177,218.48804,Train
201.6099779890518,176.83463,Train
180.3863314348818,185.20532,Train
278.1049562922317,203.45311,Train
186.06585256110156,149.04782,Train
188.46902024149136,215.73228,Train
192.214459333401,161.60497,Train
246.30216983683073,194.35135,Train
193.93215175178022,154.6428,Train
316.8544050782495,255.6954,Train
227.26892981623888,170.60793,Train
157.57572596574812,186.35303,Train
263.52479352677716,213.37704,Train
294.8661324993263,257.33896,Train
262.0997428833953,206.74355,Train
166.27562467898423,173.86784,Train
235.94377788609296,171.72513,Train
227.85420250472163,187.9238,Train
216.90689853487038,177.69366,Train
276.6018659765389,237.18684,Train
292.1391048297273,198.50249,Train
210.31861509443564,176.10649,Train
423.8403967706639,350.97766,Train
211.35444985841215,234.58281,Train
152.4607743576803,152.88493,Train
207.6093702684683,166.89561,Train
205.30023759077636,148.61963,Train
323.6833763246041,291.7215,Train
186.50878646995181,191.35439,Train
229.17646802681952,200.89119,Train
328.13642099520706,283.7936,Train
134.08864537511468,121.43482,Train
208.433141166542,209.04613,Train
175.9699083694893,163.11226,Train
270.1489469839567,269.42963,Train
282.0202570099438,275.69995,Train
316.93383844745097,259.9129,Train
271.98969129647776,225.3646,Train
366.6378155570247,237.9948,Train
191.02821122909148,170.94958,Train
181.26087831267836,148.93138,Train
218.37772625642168,215.33148,Train
235.020276685682,206.11433,Train
227.78418170882713,229.14137,Train
226.0694413258571,169.38254,Train
237.2260555367718,212.0214,Train
255.30402434157128,204.8964,Train
272.9533477402556,208.79955,Train
260.4240257328246,220.25793,Train
229.96605831927852,212.94238,Train
196.2794454996171,163.61526,Train
178.61418727384063,173.20001,Train
283.0202836419488,220.31384,Train
147.5977346039418,164.88959,Train
211.59654015981963,198.20514,Train
240.1667003095822,167.57565,Train
227.00821505322958,190.41048,Train
166.87108439076178,151.30365,Train
292.5053083221787,261.9027,Train
202.4608868474805,180.36925,Train
208.23781996666702,165.66129,Train
195.3861076797384,196.42305,Train
299.7057499866944,263.88406,Train
242.24674688753538,209.65472,Train
184.709098382261,186.57167,Train
282.49280447087153,190.66315,Train
190.1478651533668,195.44254,Train
184.17428042974694,161.30798,Train
243.2220503000117,242.36783,Train
227.99117476416137,214.59906,Train
168.23165382219577,166.26007,Train
395.043487474115,351.724,Train
230.8266757199189,203.12047,Train
174.68121855960774,157.8121,Train
226.25711599318134,178.09126,Train
167.5043680206398,159.41008,Train
369.4229746419828,290.57452,Train
