Loss,PredLoss,Set
148.79385602732538,212.8252819302046,Train
173.68222610221477,202.9216380113458,Train
93.19865213988753,189.55610466252296,Train
289.1931341403435,227.60769950629293,Train
153.71567210358285,204.1794476216543,Train
101.86626602960538,200.8970935841542,Train
143.79491591841133,194.3012222568405,Train
92.95162177000059,198.98385462977066,Train
320.336383584373,224.3506542850438,Train
120.69920136152878,198.65526389048034,Train
128.59007510146787,188.92022162326788,Train
281.35900480419025,221.29201807438085,Train
83.75599046969594,188.44984337196985,Train
116.43103209798494,205.76479210966895,Train
120.73412968905723,190.06566330588453,Train
225.81528324291273,218.13318791589901,Train
226.57449275955167,206.68650124942616,Train
233.9617582389738,200.65910116437206,Train
173.07707968117927,197.64224071073164,Train
181.47045708616798,212.15713045873224,Train
172.69189045394018,198.77956350145854,Train
121.19137978449544,186.7148600717346,Train
149.01094252890874,208.13961591246814,Train
136.77544453420535,198.54462236863077,Train
148.71876154471698,203.79259118362643,Train
149.14089356044389,194.61301933141203,Train
154.84184058138584,203.82535756132214,Train
171.42160260754292,194.5236384098926,Train
160.3801796389152,200.84075905973793,Train
134.31757167550262,199.15403889892846,Train
138.0337787173052,197.77573541684234,Train
86.82880076432282,198.28424942662153,Train
121.75263781655569,190.19902704483488,Train
172.45528987400365,200.6044150376751,Train
106.28675693666685,188.3933171715373,Train
160.89703900454515,202.38777959344222,Train
185.43613607763854,194.30639845020931,Train
152.60404815594705,197.917545938999,Train
117.00077523947085,191.85639334780643,Train
170.32631732820974,206.34466601260596,Train
136.88067442216368,187.21961889345002,Train
123.41384652133283,194.00521110813688,Train
127.12583362571719,194.3682312829481,Train
203.31663573531648,207.91035663309643,Train
187.48625285013114,193.0175673245273,Train
105.18468497016086,195.92620559635446,Train
167.81193209540567,201.37128564937348,Train
96.76799422586582,195.85087806397118,Train
119.55287136154088,194.3489668703715,Train
117.51656350243124,211.57197890761375,Train
159.60907064853654,199.96290977429385,Train
103.0303927998573,187.90689738509212,Train
257.180529956393,223.21149688740567,Train
114.55948211814389,196.99605688012633,Train
104.96724928510989,189.04518319631202,Train
160.50383145729103,194.9437715492384,Train
85.16922863468746,194.43611298588718,Train
302.11344081729885,212.0612074275061,Train
176.4364680051254,194.30870881613072,Train
152.98831019816708,196.8170708687134,Train
228.61896739642413,218.0791672942678,Train
69.7784395998961,190.74605237589475,Train
117.81672680858325,208.22641283468406,Train
95.18382902248563,185.29075559486236,Train
226.92974624160306,215.7722513511651,Train
212.4044784659357,212.50482349535628,Train
191.60802569548332,204.73042274920275,Train
157.89038793024636,200.41290657802182,Train
143.45156517022446,200.13143120788956,Train
105.5915574154176,194.86131797442246,Train
94.0103646658259,187.20823446266817,Train
128.75749976651866,207.7143590433116,Train
125.16510982887236,203.52099619825904,Train
143.59214827530974,203.06668309416028,Train
140.6386151058307,205.1416283630806,Train
139.0545103204352,212.97735128562013,Train
150.73983391912344,199.0843329396885,Train
132.2945859018953,208.7663384266714,Train
118.71876626875071,201.06237742859693,Train
136.96237501968986,202.38298282693017,Train
105.47541215471249,196.50577576812182,Train
101.95787767381886,190.80658847053124,Train
137.60977157700881,202.6901461957531,Train
63.33109386428232,191.30812710741063,Train
127.62184453563954,205.12347755193963,Train
123.6320235910804,191.42682302540166,Train
96.8616310306047,194.31634906928764,Train
50.81066685421284,194.4054150942089,Train
149.27913106190448,207.2927334243954,Train
53.11702365367975,186.36303898328572,Train
61.92434462953858,200.72222408847335,Train
70.35109398948117,198.11303270739296,Train
237.99727173350732,211.35570559432566,Train
89.56287786161714,196.17911852907864,Train
134.2979123738104,200.62453290960167,Train
208.0523752700875,207.37681237881867,Train
82.97626655044802,197.54284544919472,Train
82.11958621489228,202.68590015978566,Train
155.78233426342013,208.71460007316622,Train
120.56451069603163,197.5788474121358,Train
76.2161155127268,186.94248659006976,Train
268.7871487135055,229.5760696503518,Train
119.02761029836785,206.6683705876892,Train
84.73750026731376,201.45528242592476,Train
119.71681862034326,197.65654669775984,Train
79.4155653574566,199.6185213612933,Train
264.8337404786534,219.33679486270222,Train
113.87134398393383,203.3697561412927,Train
125.62837587329791,195.90995404869327,Train
212.60483614674553,220.90489385988275,Train
83.25072480427677,188.65953645565372,Train
133.4160418458917,209.37692472537373,Train
69.10078727159028,188.7070268306365,Train
219.30496108137254,219.9478110709467,Train
156.32856327523825,213.53407740435625,Train
152.4715938531877,204.63798070153604,Train
146.48405281522074,201.5119865622501,Train
158.66594016133735,198.31305384447776,Train
152.2672558915376,198.20278035220554,Train
95.43800000582144,189.50855166575062,Train
191.41293319025624,207.09559997747195,Train
150.78747001802128,197.21784121095465,Train
183.98931102687033,201.51609263383108,Train
177.2684562168033,198.4500988271309,Train
212.17490558782032,201.7145939541893,Train
210.65865913992133,192.49872034052763,Train
205.9697168731064,200.2217651818485,Train
198.10807878737535,193.2377447261032,Train
191.97374488272845,195.92735047979255,Train
180.21671515916543,196.1672096069884,Train
163.88698961668638,190.41300300265902,Train
210.88456825529136,196.05370082636034,Train
175.2594510749804,191.67900173143892,Train
194.56163807575342,200.39701569181298,Train
198.09112925761042,198.07919253355118,Train
177.0979246205514,195.10601243888362,Train
191.43202416457632,191.22190498507626,Train
170.04342788968535,201.5205982945742,Train
139.88213579587836,186.26697190802724,Train
142.94814788315534,195.34870525748568,Train
168.0414641515163,194.57738372518276,Train
293.56208460096127,203.83751454891916,Train
222.0100092314902,196.29878920473453,Train
167.93523804310317,198.34528753940862,Train
177.53777103580006,197.15641418480317,Train
182.9176082095811,193.95395853214532,Train
129.12474956444598,192.00992630173974,Train
191.8591951003949,207.1981033136859,Train
187.72094481742795,198.87286686455056,Train
152.0599987155448,194.32165227430724,Train
320.07635679474583,211.72662434370707,Train
166.77001905503067,194.4400112136337,Train
178.29098549639963,193.2533931055088,Train
152.68925611885254,193.35487651800284,Train
143.51483092238942,191.86617058799015,Train
332.0677099070104,205.1090982476023,Train
170.59789307271527,190.4927955859401,Train
171.15538041950424,193.36237251484317,Train
281.59017194737714,210.37512739485203,Train
129.152267656334,190.40067438454525,Train
181.09166754637485,200.54977100874356,Train
143.05837161749974,194.99758399034184,Train
263.2023798697087,207.81699488338387,Train
246.47369230300163,203.64625230411346,Train
190.87230891737846,199.94233241227428,Train
186.69822971283935,197.77256308151357,Train
296.95145468938426,198.3003359520152,Train
191.93198384701304,194.981652854202,Train
127.489817185726,188.5517953463147,Train
311.667587499345,208.84837741281487,Train
349.90524669070265,204.07591530233054,Train
279.9044342330518,205.2230015885226,Train
292.7651501263925,204.68561260230132,Train
314.6373943707247,212.40272530998888,Train
323.8211669660484,200.36907126185932,Train
304.5664679123635,208.40293952356197,Train
317.77329720967026,201.13129201724226,Train
269.99165485796846,202.2024676122842,Train
285.1215408572582,197.6917872924753,Train
242.7629552075394,191.22378387922146,Train
314.765897908812,205.26189244642347,Train
215.5303689610763,193.1628253302355,Train
289.10636836433207,206.46869646489515,Train
225.0438961185792,191.13325538523412,Train
272.1929522238181,196.0826448646015,Train
237.00353668004823,195.65092084162265,Train
380.92564948727005,205.86311706352353,Train
251.05929064548337,186.9643676435424,Train
224.35446015468813,198.59174535481128,Train
266.8611580148843,197.00299664273265,Train
318.7293842260722,210.82306920683504,Train
365.95913878825155,194.14065333754826,Train
238.10042170142225,200.6747139313844,Train
264.8532329655846,205.6209978823838,Train
266.31757258073844,201.3538718538297,Train
280.29344054688374,201.0828163467522,Train
346.3308368640206,208.686508870094,Train
297.479761532149,196.3637072729872,Train
229.6402145512689,187.89533771455808,Train
484.0621959213802,228.79464280025303,Train
267.29570564248303,205.25952747130245,Train
246.09074371457748,204.01468002542808,Train
279.39731013766334,198.34010240765448,Train
262.2154049117407,202.05744541878366,Train
428.6950280368097,218.44765786310154,Train
290.93617951287,202.161203092242,Train
300.78885933992194,197.02882013335824,Train
460.70306751796545,220.58710424615185,Train
195.9788040470004,189.17678350805753,Train
266.1160689270268,208.08046066273866,Train
248.3148621580447,190.1009265199093,Train
322.47518374005415,220.55724559835744,Train
273.6970336730552,212.70313850313494,Train
369.3804119570476,202.44766164464997,Train
338.6253185920317,200.8470321743061,Train
387.93175357800703,207.97639150082958,Train
250.24971691497413,200.2292574982907,Train
197.17920860293265,190.63802841034712,Train
275.19598785831244,207.04263580692532,Train
222.97050212615585,202.82664532914745,Train
287.92838131760936,207.1832196204554,Train
267.7696254326732,201.53469565692282,Train
264.6942344713473,209.69786390659772,Train
250.35220843363155,200.63574978417702,Train
246.4435473195261,207.7612103712266,Train
225.6682511290308,199.86473066707174,Train
209.02631986214573,202.06189336791965,Train
195.11775351887093,196.38585368461736,Train
180.44255209920638,188.94060667530968,Train
248.30071560315196,205.96301231567645,Train
169.79224403070788,191.53236718091335,Train
257.817137381874,206.4573443438436,Train
197.0253956566503,190.80801099558303,Train
222.96701885503694,197.29825416769881,Train
151.54200697703374,199.49956359541534,Train
234.75036002264073,210.204381426692,Train
149.54207799185804,188.60943543981836,Train
171.01716088468544,204.29541488572207,Train
175.27560870112313,200.69007508254288,Train
307.2174214411709,210.94500339674124,Train
221.39259910482915,198.21539904074314,Train
223.00114169209763,200.81334006674632,Train
267.5930492029763,205.6236742782872,Train
247.71832163746512,203.7208034355518,Train
204.3269589955641,202.78353724736488,Train
353.0189612772733,211.56643864619193,Train
254.19432848259288,197.1140700218428,Train
162.65306061152268,191.48548572188935,Train
389.19515766406266,227.97208450172377,Train
288.07061964021295,208.05304974652472,Train
235.5294465399732,204.81295743475124,Train
258.17163836334385,201.1260081292582,Train
178.1971951103249,202.06540289251205,Train
449.9061167809159,221.87154603022236,Train
196.54840337511735,198.13589874104306,Train
224.17405489292887,195.2845091258784,Train
413.0830713343506,222.06810376004546,Train
189.97545269938263,189.9274485873148,Train
269.201198988025,207.59264164438952,Train
170.2103102002774,187.74149392528042,Train
356.4027863361402,217.36536299761306,Train
270.2286273956131,209.78777181085096,Train
256.78783337869623,201.9130675866617,Train
198.8304042853896,200.02713956916395,Train
214.30634011569322,211.64707631751025,Train
215.01564086960713,201.37185575569163,Train
213.90830654713122,190.62115778970792,Train
194.54301314484013,204.93532282862978,Train
183.946971997481,196.23079530680192,Train
174.41687092222418,201.94323121514896,Train
221.6027099190697,197.48279983057984,Train
222.95448898801743,206.47559311238402,Train
236.2222081290675,199.3494969499253,Train
232.35586734221994,214.4689484470726,Train
204.70546662747472,197.72615204297034,Train
192.1210059848318,196.87404197893432,Train
157.8524854142911,198.57902434918702,Train
162.0999049158528,189.36194807827934,Train
270.3132644895168,202.59433674358817,Train
201.44256413528336,192.169281894824,Train
201.53780385315196,206.61148983766975,Train
204.79898364312288,195.97937726527275,Train
203.87610350519626,190.73557254998477,Train
197.01916343937182,193.47578862718518,Train
215.02816344564974,203.35616912051435,Train
193.1531035240301,186.85158595131932,Train
163.9439836745127,192.90264785990615,Train
195.65080389709752,192.55220207882397,Train
302.97356419178476,209.36054871373304,Train
210.46226455857436,196.34806070292305,Train
166.61690499746624,199.3232175803616,Train
219.03748550846046,202.11367661968842,Train
193.4240060915569,198.7966953276894,Train
149.62646674675574,198.64969352354524,Train
140.49486747405683,210.83740845271566,Train
291.67920827346035,201.86531326973187,Train
128.9294891449661,185.78449393808125,Train
321.4457100885742,224.19759658816844,Train
136.67787110428452,200.70728887153805,Train
148.2759721920974,195.2507864319797,Train
164.7900133520124,198.45029522787726,Train
124.26999458402987,196.7933357416592,Train
337.5159158881495,215.3462353973646,Train
215.47777726437155,195.32438215600118,Train
191.45557871269585,190.57943166523947,Train
269.99932023312243,215.9632871409733,Train
128.40900182565156,187.00783641858683,Train
198.58462349028287,204.86338694267084,Train
125.27618522701628,187.53270392527938,Train
246.58368703585234,219.53916201424136,Train
310.50712891679063,210.28481024511785,Train
222.89651086983105,200.49581963969607,Train
187.10183289497405,201.68215317019133,Train
211.52309499221928,207.11658843835627,Train
144.96029716156676,199.4711058373114,Train
147.36343940301663,184.8471946466355,Train
306.95286228395327,207.14364490581676,Train
366.02185048291244,199.44806827769597,Train
302.53410318959413,201.0860101671553,Train
279.58962040399837,196.63308243059774,Train
331.83840212612495,207.0343874190719,Train
299.3304483559741,195.19771078273467,Train
313.31575909354575,201.37371975953405,Train
321.6443343388399,196.96086689055068,Train
284.41617409185653,196.88999611520381,Train
260.78127835259556,199.6018047359865,Train
280.8396471210572,190.96553729260623,Train
329.89128039724136,201.31794555413873,Train
259.536178181148,189.64335938207162,Train
281.874340472777,202.9770901529455,Train
263.55576727212855,192.57480499830822,Train
252.8804585792027,196.41519759930827,Train
248.79841439399922,192.2987609988757,Train
374.1596347165182,205.00840391176033,Train
272.66411954675976,187.984721685804,Train
237.2618688847237,192.2386568426984,Train
314.15288273041034,193.8811012056374,Train
330.4371610838193,209.3124635415119,Train
352.61470394495075,196.20207058755844,Train
269.7355113138047,198.33755415890758,Train
275.34958319038117,200.7815809070714,Train
262.00691957468007,197.8978006370885,Train
289.90752046670156,198.9786966771873,Train
330.3513858664456,211.98516141706583,Train
320.3385157739119,202.1575496172644,Train
275.6189101891008,187.96041533355864,Train
498.59256911201226,224.87590665828657,Train
303.25949254264617,197.70440634431358,Train
221.96968048100263,191.2835131662192,Train
272.5731329270814,198.16776500923913,Train
266.0698498808828,193.80839288074563,Train
365.5598313424067,211.58614243055365,Train
276.6930773116529,198.76352810355812,Train
300.46958778862177,193.01188765553593,Train
394.5393627733131,215.6909048547824,Train
196.65240226572695,190.4983853131847,Train
288.5087062658633,204.1990226643389,Train
260.958274773722,186.86308941062228,Train
315.2511077893034,212.0006673770097,Train
358.28720531260706,211.28783259211124,Train
400.2165673436334,201.63439529721168,Train
373.13919388238213,201.74622340626135,Train
341.10508492885333,201.60861526740018,Train
207.51424048304722,194.25842738459204,Train
177.11666054496334,186.57971104252616,Train
224.1250104949778,209.21102148142285,Train
289.5209212371285,198.9962627021811,Train
251.95910339079927,205.51213793389266,Train
250.73955695598985,196.06944479405203,Train
269.7622819327004,208.57513222919138,Train
274.3772783209309,196.73783300676882,Train
258.9845461206813,207.2559988501225,Train
261.3840853319515,201.19559578841918,Train
200.02589595474177,199.92583447617451,Train
201.6099779890518,197.97620245342532,Train
180.3863314348818,187.23329416032493,Train
278.1049562922317,200.83699515847832,Train
186.06585256110156,185.96579037842992,Train
188.46902024149136,202.17979522090977,Train
192.214459333401,193.54196216378324,Train
246.30216983683073,195.98289199236388,Train
193.93215175178022,190.75485744645505,Train
316.8544050782495,203.7767884537109,Train
227.26892981623888,186.21861207762436,Train
157.57572596574812,193.41830728925112,Train
263.52479352677716,191.92102530746988,Train
294.8661324993263,208.2007502226076,Train
262.0997428833953,194.83155402961935,Train
166.27562467898423,194.37004369166624,Train
235.94377788609296,200.84528920950507,Train
227.85420250472163,195.9363120436609,Train
216.90689853487038,196.07637826604073,Train
276.6018659765389,212.26859895654383,Train
292.1391048297273,195.9835636250338,Train
210.31861509443564,188.04970018418115,Train
423.8403967706639,229.93166719601936,Train
211.35444985841215,201.38464892774917,Train
152.4607743576803,190.57579385738183,Train
207.6093702684683,197.5097221657229,Train
205.30023759077636,195.32430012279298,Train
323.6833763246041,216.63987733185667,Train
186.50878646995181,193.6972526569033,Train
229.17646802681952,190.72555643862978,Train
328.13642099520706,215.9103614589012,Train
134.08864537511468,184.78490743486626,Train
208.433141166542,202.52064863060062,Train
175.9699083694893,183.59204329831152,Train
270.1489469839567,221.67605101653808,Train
282.0202570099438,213.56372368373547,Train
316.93383844745097,203.6043590425188,Train
271.98969129647776,199.75483102132407,Train
366.6378155570247,203.9396280441446,Train
191.02821122909148,192.29207257846392,Train
181.26087831267836,182.20269046238306,Train
218.37772625642168,209.27540059455475,Train
235.020276685682,199.40300156995306,Train
227.78418170882713,203.73996164212056,Train
226.0694413258571,195.64087675122025,Train
237.2260555367718,207.24278027717406,Train
255.30402434157128,193.8838394501481,Train
272.9533477402556,204.3097503565515,Train
260.4240257328246,200.22950543393426,Train
229.96605831927852,200.22136946944477,Train
196.2794454996171,197.39970595288307,Train
178.61418727384063,189.9322718767972,Train
283.0202836419488,200.8935126738564,Train
147.5977346039418,187.17441237150018,Train
211.59654015981963,202.90538109680838,Train
240.1667003095822,192.670964572785,Train
227.00821505322958,198.19937969840612,Train
166.87108439076178,190.80560829403288,Train
292.5053083221787,204.31010278825605,Train
202.4608868474805,186.90149044687914,Train
208.23781996666702,192.74734839528787,Train
195.3861076797384,196.17925349400434,Train
299.7057499866944,207.8457382447537,Train
242.24674688753538,196.71342437642883,Train
184.709098382261,197.1652687576509,Train
282.49280447087153,200.70676558622776,Train
190.1478651533668,195.09779065008004,Train
184.17428042974694,194.24490166721216,Train
243.2220503000117,214.05219069022633,Train
227.99117476416137,200.51397759327693,Train
168.23165382219577,188.16280384176412,Train
395.043487474115,227.12610719263154,Train
230.8266757199189,200.70800292197558,Train
174.68121855960774,190.1255998379598,Train
226.25711599318134,196.6272242000754,Train
167.5043680206398,194.30025028620668,Train
369.4229746419828,216.46345087429953,Train
200.2629358572109,198.32832921778544,Train
200.07425166632356,194.85666598901906,Train
310.05692206932116,218.5564556032002,Train
132.6109470662033,190.4876212696581,Train
184.33632665697047,205.42374916733712,Train
209.3830608416223,184.1844789700525,Train
280.5511496201591,218.5763119686556,Train
327.49059299258045,213.7369556544405,Train
294.5513909588868,204.97728787122648,Train
279.0335435190778,202.84237169544755,Train
244.18705067315364,201.94099412645875,Train
195.26191242111423,195.3618227369281,Train
198.75812876295967,186.64855439206255,Train
241.651995921692,207.48302134889664,Train
265.42839337486674,204.1107673453339,Train
218.40184460593508,201.13182514981395,Train
197.17234961489706,197.07183115208542,Train
220.63990840175254,211.0534975164011,Train
238.4045209665016,198.67383457773147,Train
243.46618730914437,205.45058927140911,Train
226.72490742968057,203.1610554474472,Train
214.08068132811047,200.6561594070133,Train
211.48350900443387,196.95219764103334,Train
168.88339045865087,189.83479963096534,Train
186.03032569076157,201.2117800978865,Train
115.57431470076567,186.82581940508507,Train
205.66535748866346,204.77486160575938,Train
131.8534540544548,193.45256782066576,Train
209.13860439813976,192.48448425786717,Train
125.32080851971828,191.29053029267894,Train
299.0000664191905,209.2450359311454,Train
173.6763780965561,186.07291148392108,Train
166.89974355181536,193.57159237896164,Train
169.12016278496827,192.60855014110666,Train
246.8376357960147,209.29426106051096,Train
183.05216258495471,193.98564655122397,Train
126.1637431517884,197.82100251569932,Train
196.2223774965156,199.7245406681106,Train
201.77806561913633,199.22867807316715,Train
196.0308075196507,202.1073694326283,Train
252.4806031980587,212.91208309091283,Train
258.7774526543602,202.62903529446734,Train
167.67135588855535,187.48499296309103,Train
381.66231290064405,227.55768833372935,Train
232.25032369062637,203.03991327861254,Train
215.73538825850227,198.78126646969366,Train
197.7175066042716,197.81751254999548,Train
143.1966787279347,198.31875273476368,Train
331.8229046294914,218.31419425999172,Train
173.49618430894157,198.7680126100222,Train
272.6665177662854,199.18694646682513,Train
323.0839050015228,217.37410979389182,Train
108.0983460146536,191.11358837378646,Train
194.0098408056782,205.34696493647044,Train
250.76838937459632,185.1396842744246,Train
268.2239917214081,217.6577487215742,Train
245.67664784611338,213.25740706367486,Train
313.67635774871223,205.1812278503608,Train
252.7731214292047,197.98702592189898,Train
230.61693888759066,201.45546070705672,Train
148.50781012387046,196.37151673133667,Train
146.09573513804355,186.05444993301006,Train
191.52516431002152,203.35802445509086,Train
135.70681974612927,196.9091189269573,Train
166.028118061064,205.29064884841904,Train
166.98905925482535,198.60581816168371,Train
180.23964332741355,201.1867007804641,Train
151.52987027882858,196.8478977782931,Train
190.40974010907033,206.37635420512123,Train
175.7792528181389,195.86883230012242,Train
138.43840840603428,196.15593716648826,Train
162.38720687275645,196.64622157351786,Train
146.1256482183054,192.7799031272328,Train
182.75373244268104,204.72194235717853,Train
133.67145954588355,192.01441268607078,Train
208.8788295279128,201.57643853220276,Train
175.9758423887688,190.51970533181293,Train
150.11249812845165,191.98488029033118,Train
149.48879674696133,196.45776319513365,Train
174.10473824429772,202.55394509270693,Train
141.7103226204609,190.1829723016454,Train
154.50554987545087,195.3377778933733,Train
147.39042000926764,196.84318677354932,Train
289.4149330219111,201.66729786492672,Train
172.1290889133815,194.8857059072245,Train
159.53288768367855,195.861184906984,Train
130.17632933280248,202.0187033871832,Train
189.75941386075323,202.86342680640453,Train
148.93214126753054,197.02905951943393,Train
208.2445115531349,203.9137635000107,Train
167.14652471756585,192.7583269288346,Train
123.9881807608237,195.20266778037163,Train
292.2694796829084,209.53605841871564,Train
163.79042148381973,200.40096650876194,Train
217.351006163558,197.34044652828229,Train
139.00123372212283,197.69893362204635,Train
126.4911041595145,197.80269454409503,Train
280.2706174757331,212.1450576821979,Train
126.08977367077838,194.57346056522132,Train
134.34857274465054,194.59069455802737,Train
272.4970146973493,206.86295920279233,Train
116.68509952887503,192.51216007790603,Train
197.1628272392274,199.62307921415962,Train
116.68019782840675,195.33020305063076,Train
225.23721129641262,206.5563398838853,Train
203.63386764324554,202.51218948379562,Train
156.17016686890514,199.77605661067662,Train
105.24610897339142,196.76897931053983,Train
204.1616939567046,203.9164530669308,Train
197.41692181884463,199.4351026588061,Train
108.81179255981124,188.27670719338778,Train
305.31626801798416,208.57958071805024,Train
281.2749987367537,200.1387308218781,Train
311.09434023792556,201.91299922509958,Train
281.3742925214998,197.19827104253187,Train
300.2648555874765,204.21566207095753,Train
248.06602943585548,194.51837876605717,Train
336.177814066637,201.55984483121438,Train
319.2502094798208,196.96953478403245,Train
269.383215675407,195.4434970431922,Train
310.47683265339566,198.92725498715282,Train
263.33106041378664,190.17866931190673,Train
396.39589895658014,199.0958193243285,Train
279.8713482817759,191.01343069320228,Train
298.0574083893742,201.68578316191136,Train
350.50407927937476,192.39973159809355,Train
277.96136095177786,197.27817624238548,Train
291.47925340658315,190.76951313099815,Train
326.65775664379106,203.5483396331262,Train
351.29687066340125,186.33965918433734,Train
260.0465954654138,193.97423276390302,Train
290.9069310498288,193.6336027358376,Train
411.32787741664623,207.42326302758798,Train
279.3594345658661,192.34544298611058,Train
245.00160249748825,198.80858662473335,Train
242.80438121151275,199.2428124362588,Train
304.96777070793974,198.42208422715305,Train
277.49177098676915,194.74134720265064,Train
306.6763820480009,210.0842356145332,Train
300.1216038916351,200.97943606173118,Train
262.72743651767166,189.22863981418342,Train
335.5438799261106,219.1476643943617,Train
282.32093411695195,195.71043894861532,Train
285.05859909019574,193.43480921408644,Train
251.00687484584188,195.298159913177,Train
247.3657613838904,193.76318717519928,Train
392.4352587043414,210.34080385396626,Train
250.81536680719478,193.34873564616757,Train
263.8560856924505,193.77363085627897,Train
309.75741536010855,215.49746319715308,Train
242.91935581016912,190.64492151395453,Train
306.591907042632,206.22833144378495,Train
306.8750690574974,189.3582654601427,Train
302.2188418547651,209.78446899019679,Train
345.47322543443516,208.86525560735558,Train
282.9882197965077,203.7285961339634,Train
274.36382494098257,200.3508509110288,Train
283.9000408678599,202.34558983682507,Train
306.3468675771396,196.63949418872448,Train
414.50430506882174,187.04614083737377,Train
264.2937321429637,204.92713385527043,Train
219.29693696554978,195.15312387898803,Train
261.4239468683692,208.28475940298213,Train
227.57476185142207,198.2853856219543,Train
226.94938191470845,205.48106642879847,Train
214.7478070582283,200.29792792184426,Train
230.52003728198162,210.27385021023684,Train
237.5160725859683,198.23363522890753,Train
197.2359129701885,197.37168903565305,Train
185.62955843464223,199.77056136651015,Train
195.34700897932942,192.68242097532115,Train
231.63826460425003,202.22495670829005,Train
183.903325309404,191.36924993567413,Train
224.69219109479153,203.50103923502715,Train
212.95486196041256,194.13481825068487,Train
216.59133790626703,192.454658259411,Train
180.65161893235495,195.5170672993619,Train
237.43570503867625,205.02751658880777,Train
163.99359622523113,190.2047805543679,Train
183.62529249201947,196.78175844477116,Train
208.13079383904125,196.2265798792965,Train
312.0601002662964,202.5648128123895,Train
211.91321177378512,198.9524519725509,Train
171.24012836150732,197.90758556811542,Train
204.74085002946288,202.54433773203206,Train
183.6153767776521,200.0610652136898,Train
155.1137086060745,199.28281540328396,Train
307.1858455147306,204.92110779619264,Train
215.98178750362,197.56422610894728,Train
162.20153457274301,190.21851305641636,Train
294.9450867220993,223.45580387422638,Train
249.51244395168914,204.9986842855002,Train
218.0536062615124,201.1215581414405,Train
236.96857365156927,198.53409896404557,Train
185.5073461218595,198.99521654306022,Train
443.4199236723832,220.4269016221749,Train
208.15630630314035,197.6697822253455,Train
208.06649401413097,190.59238098679256,Train
445.25048680535514,217.63287444574115,Train
208.85828467681267,192.11903511019858,Train
248.93988762850373,205.29718125918592,Train
175.94529566042814,192.01302049132974,Train
278.9745087725861,216.1753189083088,Train
285.37752696497756,206.00432739534045,Train
220.35435023760232,202.17541427525188,Train
164.05497859046068,194.7277488037411,Train
225.6794120235524,210.43159937938523,Train
233.3776505368777,199.06511357095494,Train
232.29969413043642,190.99867181128107,Train
299.2139937648625,204.0417847109279,Train
271.08117842580765,196.27685189052477,Train
305.8594508308957,202.3379145643303,Train
271.9488109801265,198.75694800738367,Train
278.89925887350006,204.59373495002848,Train
252.86079451101654,199.99964512251316,Train
278.5334178926757,213.21437073355412,Train
271.21712901847775,197.842993952243,Train
245.9619278884225,198.49945478966293,Train
266.4678145025102,198.6649399261019,Train
253.28478886074058,189.62115995257918,Train
286.21285096311385,205.00094452888504,Train
250.80200080962976,192.2840077831173,Train
260.1022384002886,209.57733187924794,Train
281.21356373509036,194.9699903862607,Train
257.08597681403484,190.56257813347602,Train
235.31947763712202,192.91263559455217,Train
310.76406620435216,204.25392027012026,Train
226.86974251572494,185.60571251567845,Train
243.33650657124068,194.3858510674779,Train
285.61435837089914,193.32376457350173,Train
400.2532979147004,211.18362663520082,Train
289.75332520264453,199.1402422471806,Train
256.1644402347314,203.37828642720362,Train
297.03664301096103,203.36345754688026,Train
265.7199335313335,201.9417892050851,Train
283.3143117958488,200.9934949935182,Train
396.01977780450693,209.63345979108476,Train
275.88633155730787,205.15488696243793,Train
187.16397305425153,188.10350212858182,Train
371.7027022953381,227.01685558507683,Train
269.5025192805673,202.23715628438953,Train
265.9134240099395,198.2145801518478,Train
239.1354164834545,197.66790522005374,Train
211.21849670111226,203.4867237282753,Train
394.9626646629127,223.36134362605605,Train
225.11792036885606,198.16935793676043,Train
234.73426381894217,191.42728889289447,Train
437.1116950131712,220.10364392820213,Train
270.1502139515428,188.77339001667033,Train
306.4498206340574,203.045733626283,Train
220.5105150607148,190.78106997579155,Train
276.582297231515,218.2150653345532,Train
288.115167146458,209.6326554303162,Train
257.20912480554364,199.69249919908623,Train
242.66417020877242,200.44555604134712,Train
298.38030335614366,209.9024332186694,Train
277.70752424765794,200.4426888074305,Train
259.3958328833148,187.46369411611548,Train
275.72182071215497,204.5170756614997,Train
309.98348267565365,196.42446293032202,Train
275.9740385381019,205.9209392782329,Train
247.1934882994996,197.86745883034507,Train
280.69183195984675,205.95631849313992,Train
267.2690695191435,201.73944315763305,Train
276.5752009773896,210.1838927608245,Train
284.4602263345854,196.9988695783457,Train
207.62414559073056,197.32703665536076,Train
249.76695874582526,198.3407016347103,Train
237.6386657998695,192.14110019879757,Train
320.68926675286315,204.00349561123022,Train
212.2687616048064,191.16738702064026,Train
248.72715035569922,206.004223774659,Train
219.36443300554137,192.00695124866834,Train
243.88060955433318,191.61910515462668,Train
200.8256800020744,196.17401734786884,Train
326.099644348765,207.06824583181782,Train
257.10250259440534,187.95119047074172,Train
231.13425473899514,195.69883457617854,Train
245.0449007825344,193.82975261730442,Train
317.38444072502307,204.49733614096053,Train
304.6528745664613,198.77411312100642,Train
197.40020230684905,199.8662493490481,Train
231.17642394618628,203.33839146055206,Train
229.23153948447322,201.00586258052064,Train
249.6655489217095,199.1324853171418,Train
269.0284522578952,206.92691468459432,Train
266.3202494930305,200.46647963183688,Train
219.1409406271153,188.67610306748625,Train
