Loss,PredLoss,Set
217.0815600418726,266.2392375771548,Train
205.02343379971407,202.5790567999695,Train
135.17810816761124,179.97241567562287,Train
348.44558314556417,286.0042293818485,Train
195.22585873357247,235.54581078003292,Train
199.8189349316366,211.5904375313405,Train
181.2748117397561,188.40346493501062,Train
130.14348915793144,184.03656468815151,Train
315.2249671861623,262.50098462002586,Train
157.26924582444866,219.03838808458568,Train
185.82632507279078,221.53955174557518,Train
275.24620493118846,245.50807014798306,Train
91.97888539964165,182.64923889254834,Train
160.67436647815066,213.8377679516359,Train
231.0826481667152,207.1549565204413,Train
263.6537304653353,283.5775338009324,Train
191.53761337401102,250.72863691704677,Train
278.28429689274236,229.43828176279908,Train
203.64378102152938,210.76393887485006,Train
237.81606576037188,206.58242631533332,Train
133.70115110927003,204.19824983350395,Train
117.74903706822383,197.37039137323887,Train
171.0654168342042,204.00186345134875,Train
157.1370613758661,208.0572467500678,Train
168.0206422742715,233.46593740651534,Train
168.0161595294203,201.7926783371544,Train
195.2736131413127,225.9969814193394,Train
217.5930031099486,168.4176577722829,Train
180.37432943532798,248.23366671070005,Train
205.76759211745076,211.2433378873962,Train
182.82279115631707,205.1007920542217,Train
140.93992655192682,173.8861979069633,Train
148.01899830428016,162.80932111812348,Train
220.5100064133769,181.383389412547,Train
144.91295087921714,175.17091754358518,Train
239.72783170180094,219.846143660151,Train
186.4546488811282,173.60919695886096,Train
155.54340241719893,213.33224493293784,Train
123.54409231001306,193.0324767215203,Train
177.2567185595708,210.64548988929337,Train
133.28128116587203,141.95125506000196,Train
136.51778012891677,195.16339997391555,Train
151.26621544870488,199.5900618915216,Train
262.92658712523667,240.20035974967212,Train
156.49889515851174,219.16579546417674,Train
172.53313954853047,197.83669592697186,Train
185.72932029529255,169.89176255430104,Train
135.88743739879814,197.38581489307032,Train
144.4574908590473,173.1329519015726,Train
192.88948067603985,243.9395740594934,Train
192.2834068497759,192.90547183999163,Train
108.33926938025563,165.2420283785416,Train
335.5070682674786,268.5862860315274,Train
147.18680351144525,219.8893926631567,Train
105.47847511215521,172.807453812492,Train
143.53208306960863,179.1461289759278,Train
102.7976273838058,201.33271754353655,Train
298.2751080547463,270.07412456306577,Train
161.21452508243027,203.79670229288723,Train
182.66587846685775,192.1368258468438,Train
241.17916820802873,248.88098962346768,Train
112.75439430594328,152.43097119343057,Train
150.89155676060113,207.68700993894134,Train
116.89065557200256,183.92691930881375,Train
259.95169074014757,282.4497834664473,Train
259.1246622650358,230.14644664130014,Train
201.90957014666782,200.379520036588,Train
244.05641438504324,206.40157559743582,Train
214.7651949801621,187.97410037914239,Train
156.03591193202453,201.43458120143185,Train
126.66856524063041,186.86721294660595,Train
174.68594342960586,226.94821224682383,Train
167.09842128216488,223.69001126629803,Train
190.27471612870218,236.54582405744074,Train
187.86482796921769,194.6451246533461,Train
195.2187568037113,254.3006702805576,Train
188.88650263218335,172.78435508263698,Train
183.9180654546335,239.7306613735796,Train
190.11344527106195,212.7645894184011,Train
190.3226420814686,190.8419929316336,Train
162.84565588585343,192.47096334233794,Train
155.28248668421645,175.05687698948145,Train
193.53313447655785,200.6695316334949,Train
127.4475992628773,178.0456226104432,Train
226.1758810431752,226.2057683022856,Train
201.66797981745117,167.43743142150942,Train
177.47389558570526,216.9965475227982,Train
131.54362834793778,191.96679975029684,Train
214.02717810414828,222.95621544742932,Train
145.2745448543372,155.08810903027066,Train
140.8857285985044,202.45091843072828,Train
135.06072933664973,203.74188317729605,Train
288.4495470687734,238.0656082521938,Train
157.6021817948751,217.26080682947662,Train
145.71863351495512,202.9493080098918,Train
204.84890222901345,188.1689782422411,Train
141.09298793704988,203.41511122421076,Train
146.2508906390646,198.21544568831584,Train
183.92261033505753,234.64979055948362,Train
183.40814702502865,185.7070709352516,Train
124.05750070897814,161.7124901699413,Train
281.67067138690567,297.2506847233403,Train
149.09765905881164,222.82204713871846,Train
156.83846372469554,195.06461582860214,Train
187.64308538455788,169.7800765832636,Train
105.01152403839843,214.30244357093736,Train
321.59377968621715,274.3874528909529,Train
146.13985232801414,212.90074116471524,Train
157.19974196378934,205.66889892459378,Train
347.42344859354284,248.25657400703977,Train
117.96097221727445,157.5359418239612,Train
154.46231283498435,186.00853403512846,Train
126.17747044667237,201.2484302167075,Train
298.05644505233874,285.2465955615191,Train
256.7492366519833,234.70785225153514,Train
220.3058452456061,214.77306529146102,Train
176.8262708332071,223.95829629275076,Train
228.16051341478638,190.7682536160206,Train
197.90857299034377,209.03986997313103,Train
148.72044955987957,209.1847496908287,Train
183.46146551011628,227.69692437178736,Train
186.19201155335662,238.17527053295422,Train
181.18037619874337,222.27159955651052,Train
188.37655944627645,203.75344164697717,Train
181.88056129595589,225.37060559270563,Train
219.0923817477817,175.2092104806256,Train
206.21202080175397,207.16870141292117,Train
213.23947845787256,195.64995733443465,Train
183.47475471613745,216.77477096828983,Train
146.3178495765489,196.35084268467824,Train
187.5187630391065,190.425796607525,Train
191.22749510381067,205.12109239255076,Train
171.44404577066115,171.4274525317977,Train
205.518415039658,229.80191745911495,Train
234.6506029108013,152.2750524071473,Train
188.8406093840909,222.26106769482837,Train
150.3384344595268,182.68134506909357,Train
215.04407813710918,200.52147341898666,Train
168.05754041683795,156.29546848278818,Train
149.028821298713,176.13419884277147,Train
163.9079207827345,208.17671510018863,Train
240.69483886890242,208.6641228619429,Train
211.38957555721674,195.64984941151542,Train
143.5421308476773,191.7500708113299,Train
216.7025047402842,181.5000851023671,Train
149.82069723503764,210.6718823808676,Train
151.14670833193742,192.00045975150869,Train
221.38053803098364,251.46281247696487,Train
184.8221863321761,210.448066345007,Train
149.62165323551494,176.59289121747292,Train
338.72893874100015,276.11561457224343,Train
192.4940428486318,195.14499097409876,Train
105.36696555840986,207.43494613829793,Train
192.49770687033424,202.55702048015877,Train
113.33626678440504,193.18232862056243,Train
326.38264530062213,222.70990779725125,Train
154.38684241898557,184.2989751843419,Train
179.39885813949567,207.86191538174674,Train
265.61869246215184,241.56566177099162,Train
108.54634538695453,175.89096005116252,Train
125.03181691390347,228.30444901937983,Train
150.92510704299895,177.6104780601415,Train
270.92621577424063,261.11811145172413,Train
233.38514310762895,214.9510933449055,Train
231.15188904316352,239.90559693648586,Train
224.6764535808444,204.94268708231164,Train
245.8088367206717,202.5514085759346,Train
148.59903846264535,206.8447068817365,Train
141.6470588067653,186.65152008632526,Train
280.37635634588804,222.3876529408289,Train
348.09756834821707,236.8923576441487,Train
277.23010669267,210.77846681945468,Train
231.92397137924678,198.5374105386964,Train
272.7291624079473,254.69082567610582,Train
241.44567977877176,171.8065534934506,Train
265.47352349171996,230.031862651355,Train
282.86269354679206,216.87537816747385,Train
240.41318994398793,193.83839034767175,Train
239.62501268330763,169.66648889909058,Train
208.3981617647512,177.13812049599474,Train
295.8326371883186,210.00469777293665,Train
217.02843895400974,163.29183487534095,Train
298.53556706182485,233.27312117103003,Train
240.40402151176372,152.01270168826466,Train
270.83380230382636,208.8878059580574,Train
206.07490943801298,183.3079711508454,Train
366.37734291432326,224.98143474832236,Train
275.74110273275744,159.65351099514865,Train
188.6161888933155,192.90205895070918,Train
236.95260139599736,205.4902120200824,Train
266.750340240803,237.0695212772147,Train
344.50940542773253,226.3726297448658,Train
233.27979695678596,215.79110372757182,Train
224.61151482796305,205.3187378418034,Train
215.25455904126403,204.34914148065698,Train
224.8089295966888,207.11812402348434,Train
250.82462649423752,259.6009268382689,Train
234.15164973391006,168.1319520817995,Train
207.33999931570622,173.2913431027329,Train
444.08967523962644,287.7140768501764,Train
231.4506775056704,229.39647012059905,Train
245.6230061138382,195.16920032347352,Train
257.00666106412984,186.972836620487,Train
247.75164235654532,213.61592183543434,Train
368.70794999108466,248.22177998812876,Train
185.87558396774773,208.93830895177155,Train
294.60454428653475,219.89822494082748,Train
422.94483094744555,237.71763456888525,Train
167.34644395048008,178.3028116819856,Train
223.60938329563857,210.65340361428704,Train
248.0336489829208,198.51459716336615,Train
302.56924101232687,266.4487322858884,Train
287.1161593838568,233.51547785931393,Train
428.1244040975106,233.3372402466287,Train
226.1439751532883,218.1357807916851,Train
371.37487255118964,212.30453137778525,Train
145.9670962912149,206.5989345204319,Train
195.670646373364,189.09507464868744,Train
154.86301793739744,198.29386635773318,Train
154.09387701713786,196.76495159287987,Train
160.30279205966156,231.07631339176447,Train
155.63976306496863,198.39912971904548,Train
205.90479003305882,220.1553423677519,Train
156.04787296393243,171.3326240789238,Train
158.6690118575893,236.7778721222902,Train
157.41820671402948,210.9196773290712,Train
150.8954575332529,201.96483974919195,Train
105.85076431525974,178.12993495813225,Train
97.8841270600498,173.60126298343494,Train
199.0955457676231,188.906346524551,Train
76.63502043797986,181.84242367587908,Train
214.5525510711198,229.87343650289347,Train
157.84813766704303,174.2173637999786,Train
183.72178022574963,213.45788645679062,Train
119.97347874723943,198.98694498347223,Train
249.75323323151264,222.49659151650056,Train
134.161043678569,157.7725385440081,Train
129.49691008840875,186.66533172383814,Train
158.41083246103182,211.14272435590593,Train
294.40281079643813,248.88462037763787,Train
157.02284509462777,237.2209606197204,Train
99.77093535560068,208.49519122106395,Train
126.84708157935695,161.10215601672212,Train
131.15128376589638,206.38520614438534,Train
132.2835419152193,186.69002651662313,Train
148.79385602732538,227.86277370608653,Train
173.68222610221477,211.87817730225757,Train
93.19865213988753,158.20695201443368,Train
289.1931341403435,268.0733261974567,Train
153.71567210358285,214.73874960797625,Train
101.86626602960538,180.44477736697456,Train
143.79491591841133,169.89899053296432,Train
92.95162177000059,193.52716976196223,Train
320.336383584373,269.6183760222069,Train
120.69920136152878,198.63475216293077,Train
128.59007510146787,189.3133851996876,Train
281.35900480419025,260.6872494148428,Train
83.75599046969594,149.0641652090061,Train
116.43103209798494,203.1766390412864,Train
120.73412968905723,161.41813968982655,Train
225.81528324291273,279.0938195154973,Train
226.57449275955167,209.0468188304032,Train
233.9617582389738,209.2979257368351,Train
173.07707968117927,206.95522610696582,Train
181.47045708616798,196.0397826039332,Train
172.69189045394018,195.4461989931215,Train
121.19137978449544,199.7037774126882,Train
149.01094252890874,239.11820544379725,Train
136.77544453420535,239.98629702099902,Train
148.71876154471698,221.89756642410052,Train
149.14089356044389,195.84901808964008,Train
154.84184058138584,224.83888157650944,Train
171.42160260754292,172.81434470170925,Train
160.3801796389152,219.7252678310565,Train
134.31757167550262,200.6227761680334,Train
138.0337787173052,215.9778786438934,Train
86.82880076432282,190.5484607449754,Train
121.75263781655569,187.84223727201044,Train
172.45528987400365,205.68985646377854,Train
106.28675693666685,171.80341466215606,Train
160.89703900454515,230.40635233135635,Train
185.43613607763854,148.24589018276637,Train
152.60404815594705,222.22625164688364,Train
117.00077523947085,173.94805131843046,Train
170.32631732820974,203.72839939919479,Train
136.88067442216368,159.1434618358689,Train
123.41384652133283,180.54912121736686,Train
127.12583362571719,214.21900366400226,Train
203.31663573531648,231.0503213652473,Train
187.48625285013114,206.70565811034132,Train
105.18468497016086,203.8412926763742,Train
167.81193209540567,193.5795490185335,Train
96.76799422586582,223.28760520070352,Train
119.55287136154088,197.89372380173546,Train
117.51656350243124,255.8722678189488,Train
159.60907064853654,211.0998381020735,Train
103.0303927998573,183.57637784071207,Train
257.180529956393,299.91026739360086,Train
114.55948211814389,203.93623286110721,Train
104.96724928510989,220.49425341996852,Train
160.50383145729103,203.48791025251825,Train
85.16922863468746,202.5455143705892,Train
302.11344081729885,230.3289387741247,Train
176.4364680051254,210.34011945091828,Train
152.98831019816708,225.45183136529215,Train
228.61896739642413,252.26614873083275,Train
69.7784395998961,197.5090001996889,Train
117.81672680858325,241.66976585416262,Train
95.18382902248563,214.36410419481422,Train
226.92974624160306,279.50333656680914,Train
212.4044784659357,226.63905428062006,Train
191.60802569548332,236.6329590538112,Train
157.89038793024636,211.0368068464852,Train
143.45156517022446,199.3653421563191,Train
105.5915574154176,215.5462505729291,Train
94.0103646658259,189.4514662218318,Train
128.75749976651866,238.38587312652842,Train
125.16510982887236,228.0256713917201,Train
143.59214827530974,239.58638103953493,Train
140.6386151058307,204.46474099481196,Train
139.0545103204352,247.91351563278732,Train
150.73983391912344,173.01074036870398,Train
132.2945859018953,239.17556992075072,Train
118.71876626875071,211.27230366392186,Train
136.96237501968986,192.71724379858554,Train
105.47541215471249,185.48349098961558,Train
101.95787767381886,181.1638019854864,Train
137.60977157700881,198.81311784442448,Train
63.33109386428232,169.41669076885228,Train
127.62184453563954,229.16450189703235,Train
123.6320235910804,179.08300780406066,Train
96.8616310306047,218.939359749403,Train
50.81066685421284,199.82624152875124,Train
149.27913106190448,213.26345948450916,Train
53.11702365367975,163.0322644112128,Train
61.92434462953858,211.78771783028262,Train
70.35109398948117,207.29883488668344,Train
237.99727173350732,232.37284939465968,Train
89.56287786161714,234.6557764532707,Train
134.2979123738104,218.1038809114016,Train
208.0523752700875,197.0869833349778,Train
82.97626655044802,197.01425950676037,Train
82.11958621489228,200.4134298320293,Train
155.78233426342013,232.15909738357763,Train
120.56451069603163,171.57732212322475,Train
76.2161155127268,170.02162864962995,Train
268.7871487135055,302.0031269197752,Train
119.02761029836785,217.76272969577496,Train
84.73750026731376,198.20449467101537,Train
119.71681862034326,183.43298390314385,Train
79.4155653574566,215.52352256154649,Train
264.8337404786534,272.66581662029574,Train
113.87134398393383,222.95795458649502,Train
125.62837587329791,221.27355887407148,Train
212.60483614674553,259.88376591252415,Train
83.25072480427677,151.12380959731658,Train
133.4160418458917,188.7224704345073,Train
69.10078727159028,206.494295094497,Train
219.30496108137254,280.9923159854792,Train
156.32856327523825,238.9204535243632,Train
152.4715938531877,218.64726565955192,Train
146.48405281522074,223.89583401418477,Train
158.66594016133735,190.376352471372,Train
152.2672558915376,217.48525763934055,Train
95.43800000582144,172.7488883436214,Train
191.41293319025624,223.69467794413205,Train
150.78747001802128,244.00202865212088,Train
183.98931102687033,207.37960082154322,Train
177.2684562168033,204.98622901804836,Train
212.17490558782032,208.6135358908797,Train
210.65865913992133,168.4915467380602,Train
205.9697168731064,197.53711534384576,Train
198.10807878737535,185.1664516020325,Train
191.97374488272845,206.9104027876237,Train
180.21671515916543,186.78562768628112,Train
163.88698961668638,186.9509186754924,Train
210.88456825529136,194.7573708422534,Train
175.2594510749804,157.46020722001725,Train
194.56163807575342,219.00065029448237,Train
198.09112925761042,142.01404590410266,Train
177.0979246205514,217.03746151242592,Train
191.43202416457632,177.81207340123584,Train
170.04342788968535,193.96991055134743,Train
139.88213579587836,139.11080473703427,Train
142.94814788315534,162.32921552510948,Train
168.0414641515163,195.68140692933986,Train
293.56208460096127,189.5831035920745,Train
222.0100092314902,183.6277563880766,Train
167.93523804310317,181.33480222182112,Train
177.53777103580006,174.36336054213035,Train
182.9176082095811,203.07384496731723,Train
129.12474956444598,190.08891525447652,Train
191.8591951003949,237.94822478117973,Train
187.72094481742795,190.72021661772084,Train
152.0599987155448,170.98772952730783,Train
320.07635679474583,263.4747976124834,Train
166.77001905503067,179.09742445177275,Train
178.29098549639963,192.71148525012364,Train
152.68925611885254,197.9170249893441,Train
143.51483092238942,183.4691938507028,Train
332.0677099070104,219.73694589897696,Train
170.59789307271527,162.07828493649365,Train
171.15538041950424,204.51355059829925,Train
281.59017194737714,239.74950446555346,Train
129.152267656334,173.7320143807279,Train
181.09166754637485,222.99326302040419,Train
143.05837161749974,165.26896755045826,Train
263.2023798697087,241.61240902212842,Train
246.47369230300163,209.78998393657645,Train
190.87230891737846,231.0645590067308,Train
186.69822971283935,187.56018547731736,Train
296.95145468938426,192.80164839477698,Train
191.93198384701304,210.30004072845585,Train
127.489817185726,179.06333583391694,Train
311.667587499345,234.1450034118728,Train
349.90524669070265,215.79814023174643,Train
279.9044342330518,239.88715862528045,Train
292.7651501263925,196.03783361954976,Train
314.6373943707247,242.84321282171732,Train
323.8211669660484,177.19788928059194,Train
304.5664679123635,236.58609652294726,Train
317.77329720967026,215.4025312928786,Train
269.99165485796846,192.40416227831602,Train
285.1215408572582,188.63204344457804,Train
242.7629552075394,174.5961611467343,Train
314.765897908812,197.7084177856195,Train
215.5303689610763,178.09328356755,Train
289.10636836433207,228.05865492738374,Train
225.0438961185792,182.72403770219273,Train
272.1929522238181,225.27307867016566,Train
237.00353668004823,203.70169372690464,Train
380.92564948727005,211.58622658394873,Train
251.05929064548337,163.63019191414827,Train
224.35446015468813,210.23625067549827,Train
266.8611580148843,209.74962320802916,Train
318.7293842260722,219.18225391966095,Train
365.95913878825155,223.19389377091906,Train
238.10042170142225,200.65280012150436,Train
264.8532329655846,182.86584297646962,Train
266.31757258073844,183.91351939622612,Train
280.29344054688374,191.2493923173742,Train
346.3308368640206,204.10108565817023,Train
297.479761532149,180.90025845837442,Train
229.6402145512689,158.78562887892826,Train
484.0621959213802,295.52345368464165,Train
267.29570564248303,209.5407433419204,Train
246.09074371457748,205.05191768124357,Train
279.39731013766334,178.2764504635905,Train
262.2154049117407,219.77380506105567,Train
428.6950280368097,269.5904429673426,Train
290.93617951287,218.79226684310566,Train
300.78885933992194,206.54161573960658,Train
460.70306751796545,257.9793397166805,Train
195.9788040470004,153.38044108732447,Train
266.1160689270268,190.8676236946789,Train
248.3148621580447,188.45569856568514,Train
322.47518374005415,269.0306927658646,Train
273.6970336730552,238.89090952819632,Train
369.3804119570476,200.84819285352094,Train
338.6253185920317,216.20001652537042,Train
387.93175357800703,188.5259923182486,Train
250.24971691497413,209.10128517972487,Train
197.17920860293265,198.86011876259653,Train
275.19598785831244,224.57338516526886,Train
222.97050212615585,205.23374570661844,Train
287.92838131760936,245.9279637895977,Train
267.7696254326732,199.22970088761423,Train
264.6942344713473,227.26912528331792,Train
250.35220843363155,183.6088866308638,Train
246.4435473195261,238.41452493070508,Train
225.6682511290308,216.51489997693776,Train
209.02631986214573,190.42862484635822,Train
195.11775351887093,185.3873303321077,Train
180.44255209920638,178.3592244106847,Train
248.30071560315196,190.7753536932333,Train
169.79224403070788,174.62541842944498,Train
257.817137381874,226.4954792120791,Train
197.0253956566503,169.27252802257038,Train
222.96701885503694,222.32046701327297,Train
151.54200697703374,202.57858039201895,Train
234.75036002264073,221.0672054125846,Train
149.54207799185804,157.73365957728385,Train
171.01716088468544,201.07799780043575,Train
175.27560870112313,220.37729097598026,Train
307.2174214411709,232.61502336490565,Train
221.39259910482915,222.67965675203737,Train
223.00114169209763,211.88580271932577,Train
267.5930492029763,161.65904996705638,Train
247.71832163746512,192.24108512443473,Train
204.3269589955641,185.4677248558336,Train
353.0189612772733,206.72258327725288,Train
254.19432848259288,178.39854856985892,Train
162.65306061152268,170.38209212083538,Train
389.19515766406266,279.98771671555323,Train
288.07061964021295,218.0539670456864,Train
235.5294465399732,196.33361506448162,Train
258.17163836334385,170.71941499634045,Train
178.1971951103249,205.70443979833345,Train
449.9061167809159,276.96253944914173,Train
196.54840337511735,201.61399194895262,Train
224.17405489292887,203.06406091719444,Train
413.0830713343506,253.11227677637027,Train
189.97545269938263,138.2962353804843,Train
269.201198988025,203.8023309613335,Train
170.2103102002774,173.42542023513337,Train
356.4027863361402,269.67864885656434,Train
270.2286273956131,234.0426667649037,Train
256.78783337869623,204.37366874692617,Train
198.8304042853896,209.02179016761048,Train
214.30634011569322,191.4272264526969,Train
215.01564086960713,203.08250491651378,Train
213.90830654713122,200.51928472381957,Train
194.54301314484013,195.49827723137096,Train
183.946971997481,206.90183156185768,Train
174.41687092222418,221.83598456983518,Train
221.6027099190697,193.50310988558883,Train
222.95448898801743,208.36154459908994,Train
236.2222081290675,168.48604989490624,Train
232.35586734221994,249.0154985366371,Train
204.70546662747472,202.9648070696635,Train
192.1210059848318,199.7664442480561,Train
157.8524854142911,168.13997045083943,Train
162.0999049158528,157.33052865422957,Train
270.3132644895168,174.9036576274346,Train
201.44256413528336,162.62870863623425,Train
201.53780385315196,218.403158120516,Train
204.79898364312288,167.9842709069551,Train
203.87610350519626,204.60393547463295,Train
197.01916343937182,190.95465600664673,Train
215.02816344564974,209.39937329155592,Train
193.1531035240301,134.6063571489188,Train
163.9439836745127,186.56636293537747,Train
195.65080389709752,191.80629390214565,Train
302.97356419178476,240.2334672477213,Train
210.46226455857436,221.49406581090003,Train
166.61690499746624,195.17389277680766,Train
219.03748550846046,170.1129113539498,Train
193.4240060915569,204.32728984261314,Train
149.62646674675574,177.62305538830407,Train
140.49486747405683,238.6944106890435,Train
291.67920827346035,195.86977990361893,Train
128.9294891449661,155.8065197941838,Train
321.4457100885742,259.81990675509,Train
136.67787110428452,207.38216288517654,Train
148.2759721920974,172.6792150086515,Train
164.7900133520124,181.53850499121177,Train
124.26999458402987,197.89824790548133,Train
337.5159158881495,266.5312481868238,Train
215.47777726437155,201.74387578813693,Train
191.45557871269585,174.61963624733107,Train
269.99932023312243,239.3978873692406,Train
128.40900182565156,144.59724769131665,Train
198.58462349028287,200.502083121573,Train
125.27618522701628,167.19544264460518,Train
246.58368703585234,281.4805042568237,Train
310.50712891679063,221.54814680007485,Train
222.89651086983105,205.9909832439808,Train
187.10183289497405,206.84678218834753,Train
211.52309499221928,177.3086844022136,Train
144.96029716156676,190.81197780949807,Train
147.36343940301663,185.41718259065988,Train
306.95286228395327,226.790235029176,Train
366.02185048291244,240.69848464562853,Train
302.53410318959413,203.54629994526306,Train
279.58962040399837,196.6168625786921,Train
331.83840212612495,233.7864419102096,Train
299.3304483559741,163.75648802642425,Train
313.31575909354575,212.22074296342103,Train
321.6443343388399,202.95091781474372,Train
284.41617409185653,208.48557416813745,Train
260.78127835259556,191.6161653457519,Train
280.8396471210572,187.58887102741105,Train
329.89128039724136,204.3616550906454,Train
259.536178181148,162.4327072776339,Train
281.874340472777,221.31386601095198,Train
263.55576727212855,149.89137793943215,Train
252.8804585792027,221.1357259177375,Train
248.79841439399922,176.84261185821407,Train
374.1596347165182,212.28626734051957,Train
272.66411954675976,159.92687992849653,Train
237.2618688847237,168.90416775601105,Train
314.15288273041034,208.9608477804607,Train
330.4371610838193,224.00279715441408,Train
352.61470394495075,199.69683179135126,Train
269.7355113138047,202.681045512335,Train
275.34958319038117,185.50797481734025,Train
262.00691957468007,216.495982478724,Train
289.90752046670156,205.05377659615368,Train
330.3513858664456,269.11618244024027,Train
320.3385157739119,208.15912770929418,Train
275.6189101891008,177.01476455945846,Train
498.59256911201226,288.91908249152726,Train
303.25949254264617,202.7116387755041,Train
221.96968048100263,207.12036900469164,Train
272.5731329270814,204.76174352703904,Train
266.0698498808828,181.19031096371097,Train
365.5598313424067,231.3147077696963,Train
276.6930773116529,189.73796706889078,Train
300.46958778862177,210.11724072769053,Train
394.5393627733131,239.41682415053629,Train
196.65240226572695,177.37351635733694,Train
288.5087062658633,225.52259178533185,Train
260.958274773722,184.37439535387784,Train
315.2511077893034,255.3427368815121,Train
358.28720531260706,228.83213732216433,Train
400.2165673436334,237.54189615500297,Train
373.13919388238213,200.94567024525455,Train
341.10508492885333,199.6540503662793,Train
207.51424048304722,213.1298567584277,Train
177.11666054496334,188.51633811337823,Train
224.1250104949778,229.64617014044543,Train
289.5209212371285,248.1596789510306,Train
251.95910339079927,227.241139735926,Train
250.73955695598985,197.61589529957448,Train
269.7622819327004,233.8280329807677,Train
274.3772783209309,172.9809692307697,Train
258.9845461206813,228.63345082979737,Train
261.3840853319515,211.98833304913776,Train
200.02589595474177,215.12411034780138,Train
201.6099779890518,189.6011296999362,Train
180.3863314348818,178.40000636173932,Train
278.1049562922317,195.68862848523128,Train
186.06585256110156,172.99829467560656,Train
188.46902024149136,231.02504464331278,Train
192.214459333401,159.73963106927368,Train
246.30216983683073,223.62796317131236,Train
193.93215175178022,186.65926477546145,Train
316.8544050782495,211.69532655764243,Train
227.26892981623888,158.74620452889113,Train
157.57572596574812,193.21837120485526,Train
263.52479352677716,211.38181721006646,Train
294.8661324993263,233.54072789690247,Train
262.0997428833953,223.71305417275687,Train
166.27562467898423,210.67809258941384,Train
235.94377788609296,188.684037342056,Train
227.85420250472163,212.3494319320023,Train
216.90689853487038,189.3008542548292,Train
276.6018659765389,244.03624659086665,Train
292.1391048297273,208.84895349363075,Train
210.31861509443564,175.89393522926866,Train
423.8403967706639,284.13282290007686,Train
211.35444985841215,214.10988727305352,Train
152.4607743576803,212.2106725287001,Train
207.6093702684683,194.9491052684884,Train
205.30023759077636,196.99515687942053,Train
323.6833763246041,245.45281630783066,Train
186.50878646995181,187.6389143365837,Train
229.17646802681952,210.06673329475657,Train
328.13642099520706,239.64537241840512,Train
134.08864537511468,176.51262665565446,Train
208.433141166542,211.42330124774946,Train
175.9699083694893,198.5734930557316,Train
270.1489469839567,274.2216583959502,Train
282.0202570099438,252.56293874861615,Train
316.93383844745097,227.3538559970155,Train
271.98969129647776,207.8433793503429,Train
366.6378155570247,212.60608688089866,Train
191.02821122909148,187.64758617133475,Train
181.26087831267836,180.93090272515795,Train
218.37772625642168,230.18076293803617,Train
235.020276685682,235.07091714254156,Train
227.78418170882713,206.96648556410724,Train
226.0694413258571,197.1892690457636,Train
237.2260555367718,231.07572687075432,Train
255.30402434157128,167.96033662352528,Train
272.9533477402556,221.14745147060015,Train
260.4240257328246,208.26824710127823,Train
229.96605831927852,214.6888579461086,Train
196.2794454996171,176.1495620532545,Train
178.61418727384063,180.0193090738956,Train
283.0202836419488,204.9704705155083,Train
147.5977346039418,163.24367273974872,Train
211.59654015981963,229.13576915722558,Train
240.1667003095822,146.55771548686198,Train
227.00821505322958,227.45062315347994,Train
166.87108439076178,177.71503240131528,Train
292.5053083221787,211.5379056290009,Train
202.4608868474805,165.58305462331657,Train
208.23781996666702,175.68553437111973,Train
195.3861076797384,216.85099773650032,Train
299.7057499866944,229.68403452508372,Train
242.24674688753538,218.67168019845792,Train
184.709098382261,219.67626966907827,Train
282.49280447087153,182.61389705232205,Train
190.1478651533668,207.40548821690408,Train
184.17428042974694,196.81425921873128,Train
243.2220503000117,268.97355057140135,Train
227.99117476416137,203.39783578817242,Train
168.23165382219577,178.50396354919673,Train
395.043487474115,289.70175928492984,Train
230.8266757199189,214.67202390345685,Train
174.68121855960774,205.6573726851448,Train
226.25711599318134,186.9642586888606,Train
167.5043680206398,183.69325162354193,Train
369.4229746419828,232.85556503446833,Train
200.2629358572109,203.7436653496187,Train
200.07425166632356,216.88299402587876,Train
310.05692206932116,249.5087909175535,Train
132.6109470662033,183.67463418678577,Train
184.33632665697047,190.33070038340958,Train
209.3830608416223,196.61314148189186,Train
280.5511496201591,277.3433443350478,Train
327.49059299258045,238.20118742445948,Train
294.5513909588868,222.20641901158592,Train
279.0335435190778,212.99568989516325,Train
244.18705067315364,203.049547912704,Train
195.26191242111423,201.7498233157228,Train
198.75812876295967,190.02665960335878,Train
241.651995921692,220.8205899474369,Train
265.42839337486674,248.09764507712677,Train
218.40184460593508,199.32000179939774,Train
197.17234961489706,196.3901435801769,Train
220.63990840175254,251.91506375645002,Train
238.4045209665016,180.80141757751588,Train
243.46618730914437,233.07953495983273,Train
226.72490742968057,218.3801053668075,Train
214.08068132811047,200.2427850769878,Train
211.48350900443387,160.9811408312804,Train
168.88339045865087,190.84441263382558,Train
186.03032569076157,211.4050704689598,Train
115.57431470076567,168.9245753179266,Train
205.66535748866346,235.72409486301922,Train
131.8534540544548,155.90942993746089,Train
209.13860439813976,213.7119984581411,Train
125.32080851971828,184.84030861143404,Train
299.0000664191905,225.1912703131834,Train
173.6763780965561,162.75669349043915,Train
166.89974355181536,206.78507916518512,Train
169.12016278496827,211.55435685503798,Train
246.8376357960147,234.81768947253917,Train
183.05216258495471,226.57536008738293,Train
126.1637431517884,218.37755082158466,Train
196.2223774965156,205.8009966850184,Train
201.77806561913633,221.83484491039846,Train
196.0308075196507,220.0995968786775,Train
252.4806031980587,267.8184614840508,Train
258.7774526543602,201.1744091845882,Train
167.67135588855535,171.83529366255527,Train
