Loss,PredLoss,Set
326.38264530062213,229.39765959780416,Train
154.38684241898557,220.0057797463352,Train
179.39885813949567,167.586961348182,Train
265.61869246215184,260.9545492778125,Train
108.54634538695453,174.8984822648232,Train
125.03181691390347,200.7886835226293,Train
150.92510704299895,194.0617849924689,Train
270.92621577424063,238.28401215445925,Train
233.38514310762895,170.9421789837261,Train
231.15188904316352,195.4030417121002,Train
224.6764535808444,220.52544000659142,Train
245.8088367206717,220.40822831607318,Train
148.59903846264535,184.24148838556303,Train
141.6470588067653,193.0630998425736,Train
280.37635634588804,219.66122721819195,Train
348.09756834821707,222.70507699101125,Train
277.23010669267,211.7101546318432,Train
231.92397137924678,198.8485065713173,Train
272.7291624079473,265.1113703570215,Train
241.44567977877176,217.2058861724547,Train
265.47352349171996,190.93536928530602,Train
282.86269354679206,212.88498121746727,Train
240.41318994398793,224.14806127313327,Train
239.62501268330763,189.69701440586798,Train
208.3981617647512,172.75092622502547,Train
295.8326371883186,218.63146458242338,Train
217.02843895400974,168.31689789674516,Train
298.53556706182485,176.93146497547468,Train
240.40402151176372,192.05603872794174,Train
270.83380230382636,179.23720398701835,Train
206.07490943801298,187.31954434162975,Train
366.37734291432326,206.55436084927265,Train
275.74110273275744,165.4594347860459,Train
188.6161888933155,197.49998843544006,Train
236.95260139599736,195.4693079217515,Train
266.750340240803,221.25124467707957,Train
344.50940542773253,198.3485625900471,Train
233.27979695678596,193.0627745067837,Train
224.61151482796305,202.70213125900167,Train
215.25455904126403,213.27373327624395,Train
224.8089295966888,185.91375273732436,Train
250.82462649423752,257.8341704116131,Train
234.15164973391006,246.4789224755093,Train
207.33999931570622,195.51737383968478,Train
444.08967523962644,317.40570352947424,Train
231.4506775056704,228.24916482080957,Train
245.6230061138382,201.95374148567916,Train
257.00666106412984,216.44725272535794,Train
247.75164235654532,205.83365153629643,Train
368.70794999108466,242.73707088893863,Train
185.87558396774773,214.1672932363899,Train
294.60454428653475,207.7189834756637,Train
422.94483094744555,251.23421902996603,Train
167.34644395048008,159.85123713384405,Train
223.60938329563857,201.01130573170468,Train
248.0336489829208,146.13822106017454,Train
302.56924101232687,256.53465792046416,Train
287.1161593838568,200.77516592660626,Train
428.1244040975106,210.25436333995145,Train
226.1439751532883,206.97082880871545,Train
371.37487255118964,230.51309046571123,Train
145.9670962912149,222.73496060727032,Train
195.670646373364,197.82070362605887,Train
154.86301793739744,215.3903580228372,Train
154.09387701713786,186.4600364272263,Train
160.30279205966156,188.81953945965242,Train
155.63976306496863,179.48417176983168,Train
205.90479003305882,235.64247776847728,Train
156.04787296393243,233.49407944646637,Train
158.6690118575893,185.91133057226924,Train
157.41820671402948,216.739937343602,Train
150.8954575332529,197.6524011728107,Train
105.85076431525974,187.05872867006715,Train
97.8841270600498,190.69672845545128,Train
199.0955457676231,196.39064030733198,Train
76.63502043797986,228.578060444506,Train
214.5525510711198,214.83370900994277,Train
157.84813766704303,178.76470985274318,Train
183.72178022574963,172.3252483108126,Train
119.97347874723943,177.75219975747137,Train
249.75323323151264,211.41796743316817,Train
134.161043678569,188.67006723603637,Train
129.49691008840875,204.46419999447906,Train
158.41083246103182,206.18624467936652,Train
294.40281079643813,239.12082839645393,Train
157.02284509462777,219.2112674285287,Train
99.77093535560068,212.15371942996157,Train
126.84708157935695,231.1995552125591,Train
131.15128376589638,215.469008070567,Train
132.2835419152193,175.6040747868071,Train
148.79385602732538,207.8988696630475,Train
173.68222610221477,187.6131233878037,Train
93.19865213988753,175.47925383120813,Train
289.1931341403435,273.77412791097385,Train
153.71567210358285,209.4260027821393,Train
101.86626602960538,240.34266434825224,Train
143.79491591841133,171.80595616778524,Train
92.95162177000059,187.73899257383522,Train
320.336383584373,245.5773393547185,Train
120.69920136152878,193.56219064077288,Train
128.59007510146787,182.13615321349158,Train
281.35900480419025,261.27829254889383,Train
83.75599046969594,159.94872734551438,Train
116.43103209798494,201.79846005270605,Train
120.73412968905723,215.63368362597134,Train
225.81528324291273,228.1064257634611,Train
226.57449275955167,157.20030993406394,Train
233.9617582389738,212.81831681401755,Train
173.07707968117927,228.61071361283328,Train
181.47045708616798,257.94431253487807,Train
172.69189045394018,210.43006153460345,Train
121.19137978449544,222.65169127494934,Train
149.01094252890874,228.4031763959742,Train
136.77544453420535,232.31170141549742,Train
148.71876154471698,190.88618124922982,Train
149.14089356044389,182.8577917544627,Train
154.84184058138584,218.1412512746607,Train
171.42160260754292,197.71196326724973,Train
160.3801796389152,222.43219523659275,Train
134.31757167550262,207.0021869291879,Train
138.0337787173052,210.57731559207036,Train
86.82880076432282,192.8558454449305,Train
121.75263781655569,191.48919810320402,Train
172.45528987400365,222.4282376514999,Train
106.28675693666685,186.62195762984263,Train
160.89703900454515,188.42583560298627,Train
185.43613607763854,189.6271174136774,Train
152.60404815594705,185.3777057756009,Train
117.00077523947085,209.3302626988747,Train
170.32631732820974,205.89252141738717,Train
136.88067442216368,164.06165541643944,Train
123.41384652133283,185.88748185649888,Train
127.12583362571719,214.4815624407864,Train
203.31663573531648,234.9799536529311,Train
187.48625285013114,195.69549488611585,Train
105.18468497016086,219.33674060498146,Train
167.81193209540567,216.41334640035504,Train
96.76799422586582,203.27319702551188,Train
119.55287136154088,170.01244990857802,Train
117.51656350243124,212.62327884004716,Train
159.60907064853654,205.79795262437491,Train
103.0303927998573,187.18775765188494,Train
257.180529956393,311.13120535098165,Train
114.55948211814389,237.46205565299095,Train
104.96724928510989,197.3295528136577,Train
160.50383145729103,172.7741859226791,Train
85.16922863468746,164.11768472541854,Train
302.11344081729885,238.3045297757272,Train
176.4364680051254,192.82647857928717,Train
152.98831019816708,214.29726854228036,Train
228.61896739642413,263.20156885396995,Train
69.7784395998961,168.61033116569357,Train
117.81672680858325,168.80624067890102,Train
95.18382902248563,155.3463259513274,Train
226.92974624160306,239.66901269163495,Train
212.4044784659357,189.52268377631916,Train
191.60802569548332,202.23530029986264,Train
157.89038793024636,224.20708927888447,Train
143.45156517022446,222.02416804011543,Train
105.5915574154176,193.4511588380571,Train
94.0103646658259,172.01316334262881,Train
128.75749976651866,250.8410759617501,Train
125.16510982887236,210.07313491174352,Train
143.59214827530974,194.58843491430466,Train
140.6386151058307,195.69709348574602,Train
139.0545103204352,226.59457811489176,Train
150.73983391912344,224.7081298817707,Train
132.2945859018953,185.37173469651412,Train
118.71876626875071,229.00070057276116,Train
136.96237501968986,211.22231519679275,Train
105.47541215471249,174.6741949625771,Train
101.95787767381886,202.7680353582049,Train
137.60977157700881,222.97764923694436,Train
63.33109386428232,183.1926353506777,Train
127.62184453563954,220.58273564077575,Train
123.6320235910804,177.4890845650077,Train
96.8616310306047,173.957072102712,Train
50.81066685421284,188.05327094582577,Train
149.27913106190448,232.3296864472771,Train
53.11702365367975,202.92548832416665,Train
61.92434462953858,217.6520907728343,Train
70.35109398948117,212.12587570403946,Train
237.99727173350732,219.03128207192546,Train
89.56287786161714,184.7589959685371,Train
134.2979123738104,180.48323173654083,Train
208.0523752700875,224.28743657412946,Train
82.97626655044802,226.21618396633409,Train
82.11958621489228,185.35226022986916,Train
155.78233426342013,247.91324711833005,Train
120.56451069603163,204.7336494990086,Train
76.2161155127268,196.3537693220012,Train
268.7871487135055,331.32001438128054,Train
119.02761029836785,207.91704996635409,Train
84.73750026731376,207.49688223052,Train
119.71681862034326,223.3390045720921,Train
79.4155653574566,188.27361239552874,Train
264.8337404786534,249.1970010377559,Train
113.87134398393383,197.4031797582561,Train
125.62837587329791,218.62230356755117,Train
212.60483614674553,253.7079265150242,Train
83.25072480427677,169.6249052758683,Train
133.4160418458917,235.2888449618118,Train
69.10078727159028,162.1398333498273,Train
219.30496108137254,262.5694798106435,Train
156.32856327523825,196.7276996774422,Train
152.4715938531877,178.93769714604719,Train
146.48405281522074,214.1203983659431,Train
158.66594016133735,233.263510489744,Train
152.2672558915376,215.91890825851243,Train
95.43800000582144,223.1843273763388,Train
191.41293319025624,262.8859969761713,Train
150.78747001802128,215.31434008575198,Train
183.98931102687033,180.8673543910765,Train
177.2684562168033,192.49407056574157,Train
212.17490558782032,238.7332500771915,Train
210.65865913992133,183.89950773334132,Train
205.9697168731064,201.86327175283483,Train
198.10807878737535,205.3161180482424,Train
191.97374488272845,238.85985591469168,Train
180.21671515916543,208.18898928953715,Train
163.88698961668638,171.32501356387968,Train
210.88456825529136,218.6798627984019,Train
175.2594510749804,173.89863645929643,Train
194.56163807575342,175.18604041682545,Train
198.09112925761042,205.42402784900509,Train
177.0979246205514,178.0211211782276,Train
191.43202416457632,195.61421780969226,Train
170.04342788968535,199.55808824759941,Train
139.88213579587836,176.7699007019165,Train
142.94814788315534,189.36180918551457,Train
168.0414641515163,194.57369836668138,Train
293.56208460096127,229.75100163520352,Train
222.0100092314902,219.2103226344679,Train
167.93523804310317,222.30890860594369,Train
177.53777103580006,196.5403319848136,Train
182.9176082095811,176.79644213349948,Train
129.12474956444598,166.07623616112102,Train
191.8591951003949,190.9316273645987,Train
187.72094481742795,210.80674093654048,Train
152.0599987155448,215.14658421949923,Train
320.07635679474583,279.0968120612408,Train
166.77001905503067,193.03377813236048,Train
178.29098549639963,206.82558578076885,Train
152.68925611885254,159.4405232851941,Train
143.51483092238942,177.81957186564824,Train
332.0677099070104,232.84144567112023,Train
170.59789307271527,213.39209292219977,Train
171.15538041950424,180.51951100615048,Train
281.59017194737714,246.3754271558035,Train
129.152267656334,174.80019179162713,Train
181.09166754637485,182.68869436556523,Train
143.05837161749974,212.12112734098446,Train
263.2023798697087,218.86509754457242,Train
246.47369230300163,171.30168711187395,Train
190.87230891737846,205.01568701437722,Train
186.69822971283935,247.15786851528077,Train
296.95145468938426,222.4273268887947,Train
191.93198384701304,194.46133948241646,Train
127.489817185726,174.25069210167544,Train
311.667587499345,255.43873125292188,Train
349.90524669070265,197.77805615166196,Train
279.9044342330518,201.67948686556602,Train
292.7651501263925,217.9340249297107,Train
314.6373943707247,227.65232948871966,Train
323.8211669660484,221.1971603906217,Train
304.5664679123635,173.4654206392031,Train
317.77329720967026,221.4213580005092,Train
269.99165485796846,222.12480354300135,Train
285.1215408572582,193.2472275679265,Train
242.7629552075394,215.74821284893656,Train
314.765897908812,223.58742232094806,Train
215.5303689610763,192.1883250259199,Train
289.10636836433207,212.70378530958368,Train
225.0438961185792,172.37474400659616,Train
272.1929522238181,167.1818069559774,Train
237.00353668004823,190.08743484377686,Train
380.92564948727005,234.36418290561107,Train
251.05929064548337,196.4174572287238,Train
224.35446015468813,180.94244144916632,Train
266.8611580148843,187.58911350564208,Train
318.7293842260722,201.02102518898334,Train
365.95913878825155,211.86213824760694,Train
238.10042170142225,154.26516160249346,Train
264.8532329655846,230.21554730968148,Train
266.31757258073844,209.74524618683492,Train
280.29344054688374,174.76230695011753,Train
346.3308368640206,219.02217829255895,Train
297.479761532149,189.50770692479483,Train
229.6402145512689,202.90375957840968,Train
484.0621959213802,307.47543086596636,Train
267.29570564248303,212.08990276552348,Train
246.09074371457748,210.1606965659747,Train
279.39731013766334,204.6523268055461,Train
262.2154049117407,201.91753141681187,Train
428.6950280368097,246.89062395246458,Train
290.93617951287,190.7215924663851,Train
300.78885933992194,196.33729520580238,Train
460.70306751796545,259.33452722661053,Train
195.9788040470004,161.1997299364138,Train
266.1160689270268,227.82451499022665,Train
248.3148621580447,213.42298312818943,Train
322.47518374005415,232.88314858055668,Train
273.6970336730552,196.19703117189763,Train
369.3804119570476,198.8275240482765,Train
338.6253185920317,190.0120764754083,Train
387.93175357800703,242.3232020090323,Train
250.24971691497413,226.7179679866137,Train
197.17920860293265,212.3502646886734,Train
275.19598785831244,245.76374989521773,Train
222.97050212615585,192.87106733818985,Train
287.92838131760936,186.83326354905554,Train
267.7696254326732,208.89141020852384,Train
264.6942344713473,218.11420760686713,Train
250.35220843363155,205.7855813450504,Train
246.4435473195261,179.3920668413366,Train
225.6682511290308,215.02738522293419,Train
209.02631986214573,212.56640286312737,Train
195.11775351887093,180.6031121730224,Train
180.44255209920638,218.91821678271106,Train
248.30071560315196,225.1595107587922,Train
169.79224403070788,194.26845402092135,Train
257.817137381874,206.56785836053785,Train
197.0253956566503,170.10075074644965,Train
222.96701885503694,161.65271656012166,Train
151.54200697703374,192.55561842720496,Train
234.75036002264073,253.67304236164088,Train
149.54207799185804,209.5501402071655,Train
171.01716088468544,191.65222586443778,Train
175.27560870112313,232.39212387241437,Train
307.2174214411709,217.15183616015815,Train
221.39259910482915,210.67390972853264,Train
223.00114169209763,158.8407717503672,Train
267.5930492029763,222.1289916040492,Train
247.71832163746512,202.49265807850458,Train
204.3269589955641,178.84596652923105,Train
353.0189612772733,193.08916977167712,Train
254.19432848259288,182.10938862639438,Train
162.65306061152268,180.75721327476376,Train
389.19515766406266,291.7770860019464,Train
288.07061964021295,210.02899424542792,Train
235.5294465399732,248.66989199125572,Train
258.17163836334385,193.65149380829183,Train
178.1971951103249,219.17530201389272,Train
449.9061167809159,267.8501144134771,Train
196.54840337511735,195.8390111458198,Train
224.17405489292887,174.00263891834877,Train
413.0830713343506,276.7226110113379,Train
189.97545269938263,168.48665920725654,Train
269.201198988025,196.17095859318144,Train
170.2103102002774,233.17107699270886,Train
356.4027863361402,228.7669302924113,Train
270.2286273956131,196.8002735092404,Train
256.78783337869623,217.6625545787565,Train
198.8304042853896,213.31958464396865,Train
214.30634011569322,247.20722719592084,Train
215.01564086960713,197.20003407519314,Train
213.90830654713122,219.05747616795512,Train
194.54301314484013,218.22991625029138,Train
183.946971997481,201.2341795994194,Train
174.41687092222418,195.459350316938,Train
221.6027099190697,202.04125732832208,Train
222.95448898801743,204.57645548804004,Train
236.2222081290675,232.27284994903744,Train
232.35586734221994,215.00091114024377,Train
204.70546662747472,221.1527027209645,Train
192.1210059848318,211.45353593598418,Train
157.8524854142911,165.81313431044714,Train
162.0999049158528,194.0739545925144,Train
270.3132644895168,217.3011306529048,Train
201.44256413528336,220.17525755358255,Train
201.53780385315196,210.3818664562913,Train
204.79898364312288,188.83470697234523,Train
203.87610350519626,192.41196766314687,Train
197.01916343937182,177.6911954149161,Train
215.02816344564974,212.63264930732728,Train
193.1531035240301,173.3765925441266,Train
163.9439836745127,194.14977794728597,Train
195.65080389709752,181.00945361598636,Train
302.97356419178476,222.94940675626216,Train
210.46226455857436,196.13562562223902,Train
166.61690499746624,165.30840789057999,Train
219.03748550846046,223.48059107803695,Train
193.4240060915569,200.2750344273965,Train
149.62646674675574,171.37232590386367,Train
140.49486747405683,201.39619603628998,Train
291.67920827346035,187.49828139697604,Train
128.9294891449661,186.4486306629962,Train
321.4457100885742,293.06125763681706,Train
136.67787110428452,193.96770554562784,Train
148.2759721920974,221.083417663089,Train
164.7900133520124,176.01485444032005,Train
124.26999458402987,189.65694363002856,Train
337.5159158881495,247.02877118436925,Train
215.47777726437155,192.0494432606276,Train
191.45557871269585,162.69200409414816,Train
269.99932023312243,256.0906084995425,Train
128.40900182565156,159.1067433890016,Train
198.58462349028287,206.7609083778954,Train
125.27618522701628,170.23316189521245,Train
246.58368703585234,242.98240964381745,Train
310.50712891679063,208.52878527801576,Train
222.89651086983105,199.75123835062084,Train
187.10183289497405,221.64765601423045,Train
211.52309499221928,254.08110589820222,Train
144.96029716156676,188.93985726061555,Train
147.36343940301663,183.05787607860302,Train
306.95286228395327,257.2899221470657,Train
366.02185048291244,226.80383864471315,Train
302.53410318959413,204.0429475439599,Train
279.58962040399837,186.9031043124611,Train
331.83840212612495,224.3545969218287,Train
299.3304483559741,181.30930146197028,Train
313.31575909354575,197.9606216272631,Train
321.6443343388399,194.47845767109845,Train
284.41617409185653,226.96111576979496,Train
260.78127835259556,208.232560578892,Train
280.8396471210572,206.52796326356668,Train
329.89128039724136,222.32758499222342,Train
259.536178181148,189.41206702405037,Train
281.874340472777,187.61541237449543,Train
263.55576727212855,198.07895922253124,Train
252.8804585792027,194.0937531904289,Train
248.79841439399922,203.89984224194083,Train
374.1596347165182,196.34741184165776,Train
272.66411954675976,168.7805106866728,Train
237.2618688847237,188.80135416523137,Train
314.15288273041034,216.901708346453,Train
330.4371610838193,240.0243174133028,Train
352.61470394495075,200.46383862142991,Train
269.7355113138047,225.47964731420768,Train
275.34958319038117,246.82548557726722,Train
262.00691957468007,199.82869692673526,Train
289.90752046670156,183.0873012926773,Train
330.3513858664456,211.74843936463884,Train
320.3385157739119,209.00185279481033,Train
275.6189101891008,178.35516881822946,Train
498.59256911201226,317.76947482205856,Train
303.25949254264617,249.69093902361396,Train
221.96968048100263,196.3100059097293,Train
272.5731329270814,174.34760084705678,Train
266.0698498808828,167.08016066017885,Train
365.5598313424067,222.37193786126207,Train
276.6930773116529,216.28003382711503,Train
300.46958778862177,177.1870140049648,Train
394.5393627733131,270.7692029770723,Train
196.65240226572695,194.23719029506614,Train
288.5087062658633,198.34641383672775,Train
260.958274773722,190.805683975381,Train
315.2511077893034,253.84892935628204,Train
358.28720531260706,204.27232739814826,Train
400.2165673436334,169.4786635455017,Train
373.13919388238213,227.1406113716156,Train
341.10508492885333,235.10603378730534,Train
207.51424048304722,188.05222085965502,Train
177.11666054496334,173.19113989608675,Train
224.1250104949778,240.81119637414642,Train
289.5209212371285,223.50992217465688,Train
251.95910339079927,213.49616016062822,Train
250.73955695598985,200.1999143455772,Train
269.7622819327004,235.58238788078754,Train
274.3772783209309,228.25882120286366,Train
258.9845461206813,201.68833836948983,Train
261.3840853319515,222.3607755476265,Train
200.02589595474177,207.71277505673504,Train
201.6099779890518,208.45465286804802,Train
180.3863314348818,203.29368440733535,Train
278.1049562922317,213.54440037524898,Train
186.06585256110156,170.99411998208743,Train
188.46902024149136,191.2856970755238,Train
192.214459333401,191.71473093768347,Train
246.30216983683073,201.60073749428977,Train
193.93215175178022,187.92015546483117,Train
316.8544050782495,212.93448028520257,Train
227.26892981623888,170.7279640051886,Train
157.57572596574812,169.78584673880937,Train
263.52479352677716,196.838869714638,Train
294.8661324993263,210.55607334916067,Train
262.0997428833953,216.8833602179431,Train
166.27562467898423,191.64163738568948,Train
235.94377788609296,194.8197771475133,Train
227.85420250472163,179.6681264789033,Train
216.90689853487038,185.95601148760935,Train
276.6018659765389,227.16205588270955,Train
292.1391048297273,205.175465929434,Train
210.31861509443564,182.47498468814183,Train
423.8403967706639,291.6476411126371,Train
211.35444985841215,232.26565514338765,Train
152.4607743576803,206.45213419029383,Train
207.6093702684683,166.1834717208942,Train
205.30023759077636,197.10742902130426,Train
323.6833763246041,259.44760863110594,Train
186.50878646995181,198.26127699592053,Train
229.17646802681952,176.53374511988017,Train
328.13642099520706,288.42861047710545,Train
134.08864537511468,162.2938197406471,Train
208.433141166542,216.7510957654225,Train
175.9699083694893,167.76208583049063,Train
270.1489469839567,242.28003912120238,Train
282.0202570099438,200.33735613880583,Train
316.93383844745097,197.54317557290753,Train
271.98969129647776,210.6481887268154,Train
366.6378155570247,235.3061676980495,Train
191.02821122909148,188.16898484084052,Train
181.26087831267836,193.8743916048309,Train
218.37772625642168,250.16847380563635,Train
235.020276685682,231.41736483296006,Train
227.78418170882713,210.06410113079656,Train
226.0694413258571,187.24408891871357,Train
237.2260555367718,208.33026044455013,Train
255.30402434157128,214.81718661525696,Train
272.9533477402556,191.53530486793701,Train
260.4240257328246,203.47411678540044,Train
229.96605831927852,223.82470506864826,Train
196.2794454996171,197.59153259223382,Train
178.61418727384063,212.0113162786867,Train
283.0202836419488,229.13178312514094,Train
147.5977346039418,185.67324258923344,Train
211.59654015981963,193.8527953997353,Train
240.1667003095822,205.67796975377235,Train
227.00821505322958,209.2517268812688,Train
166.87108439076178,173.36104032544426,Train
292.5053083221787,206.93027685383728,Train
202.4608868474805,195.36057293960377,Train
208.23781996666702,200.29066936453847,Train
195.3861076797384,223.79887136505513,Train
299.7057499866944,219.13818070517908,Train
242.24674688753538,220.38692826628625,Train
184.709098382261,212.20957702376126,Train
282.49280447087153,209.9349388347473,Train
190.1478651533668,202.18826379121046,Train
184.17428042974694,191.5980044302544,Train
243.2220503000117,225.50368336685412,Train
227.99117476416137,194.31757717562857,Train
168.23165382219577,181.46923894070733,Train
395.043487474115,309.710494740602,Train
230.8266757199189,221.54021350913544,Train
174.68121855960774,197.87899181333216,Train
226.25711599318134,205.99978480948826,Train
167.5043680206398,193.00994033653694,Train
369.4229746419828,248.77150759019028,Train
200.2629358572109,216.64209747747154,Train
200.07425166632356,208.12155095568727,Train
310.05692206932116,279.8503702695614,Train
132.6109470662033,168.78323588135115,Train
184.33632665697047,188.92142475157817,Train
209.3830608416223,173.69915297825835,Train
280.5511496201591,259.4527772927224,Train
327.49059299258045,202.42688669823215,Train
294.5513909588868,196.54429769295066,Train
279.0335435190778,221.3005348195429,Train
244.18705067315364,230.51088134966457,Train
195.26191242111423,189.77679333301884,Train
198.75812876295967,180.7905766325007,Train
241.651995921692,219.3751418277694,Train
265.42839337486674,223.54939613448516,Train
218.40184460593508,190.3556086344985,Train
197.17234961489706,190.13059387369765,Train
220.63990840175254,242.65286040719917,Train
238.4045209665016,226.865041477022,Train
243.46618730914437,185.3627643629569,Train
226.72490742968057,204.16282314277015,Train
214.08068132811047,216.04296425702745,Train
211.48350900443387,179.7128851316898,Train
168.88339045865087,177.3170081598931,Train
186.03032569076157,225.55296632093726,Train
115.57431470076567,174.200900849413,Train
205.66535748866346,182.6032353754148,Train
131.8534540544548,199.19169562352775,Train
209.13860439813976,172.5256866303703,Train
125.32080851971828,177.17198205644132,Train
299.0000664191905,209.51973597516772,Train
173.6763780965561,158.09755931691564,Train
166.89974355181536,190.5368405774429,Train
169.12016278496827,197.78860129870478,Train
246.8376357960147,221.40936914076354,Train
183.05216258495471,209.91629880218287,Train
126.1637431517884,191.5197103744519,Train
196.2223774965156,194.67989304578865,Train
201.77806561913633,202.67559819058576,Train
196.0308075196507,191.77790392236346,Train
252.4806031980587,225.5886416975899,Train
258.7774526543602,236.68962167252204,Train
167.67135588855535,178.5048518667633,Train
381.66231290064405,309.6594384239695,Train
232.25032369062637,232.79524616957005,Train
215.73538825850227,211.81166679788703,Train
197.7175066042716,204.48780964476768,Train
143.1966787279347,194.883308170361,Train
331.8229046294914,247.98168537905542,Train
173.49618430894157,205.86276193405416,Train
272.6665177662854,213.22740736811193,Train
323.0839050015228,262.31781966567735,Train
108.0983460146536,181.35694188002554,Train
194.0098408056782,218.03546499409842,Train
250.76838937459632,155.45334164002003,Train
268.2239917214081,258.3097518549885,Train
245.67664784611338,191.83214292599604,Train
313.67635774871223,197.61795311254696,Train
252.7731214292047,188.195691579003,Train
230.61693888759066,230.57034817950262,Train
148.50781012387046,211.47834539223678,Train
146.09573513804355,184.12667061244886,Train
191.52516431002152,208.56181944407032,Train
135.70681974612927,171.98115354432574,Train
166.028118061064,196.8282065645123,Train
166.98905925482535,192.93903530192424,Train
180.23964332741355,207.6145603740501,Train
151.52987027882858,198.08404045412476,Train
190.40974010907033,204.7716079980649,Train
175.7792528181389,195.1413528761218,Train
138.43840840603428,193.69864695220042,Train
162.38720687275645,168.0828990915583,Train
146.1256482183054,198.17513194296686,Train
182.75373244268104,216.4259146160129,Train
133.67145954588355,163.3752659230195,Train
208.8788295279128,188.12904392336188,Train
175.9758423887688,178.72521298688085,Train
150.11249812845165,161.76443129204984,Train
149.48879674696133,174.3295042559239,Train
174.10473824429772,190.85136652046398,Train
141.7103226204609,191.84009774873013,Train
154.50554987545087,202.6126238416099,Train
147.39042000926764,209.60115825487856,Train
289.4149330219111,202.64084608584528,Train
172.1290889133815,205.42612686057547,Train
159.53288768367855,197.31344321237026,Train
130.17632933280248,217.8953511642017,Train
189.75941386075323,165.01458899094217,Train
148.93214126753054,155.8689952776224,Train
208.2445115531349,202.7784192959294,Train
167.14652471756585,152.28144667216642,Train
123.9881807608237,144.4894278930824,Train
292.2694796829084,211.45496091245488,Train
163.79042148381973,172.28403091610895,Train
217.351006163558,196.99582957634857,Train
139.00123372212283,177.70649286078128,Train
126.4911041595145,188.73414429724363,Train
280.2706174757331,236.56660581237855,Train
126.08977367077838,162.78930866359042,Train
134.34857274465054,168.55588588331898,Train
272.4970146973493,198.95198763844965,Train
116.68509952887503,155.10038886150298,Train
197.1628272392274,204.4447664324069,Train
116.68019782840675,187.96546615333682,Train
225.23721129641262,194.013521817026,Train
203.63386764324554,181.08984244761714,Train
156.17016686890514,213.99620130357275,Train
105.24610897339142,198.64767937876223,Train
204.1616939567046,214.3261084663604,Train
197.41692181884463,171.3014016597358,Train
108.81179255981124,199.82741990780104,Train
305.31626801798416,260.65187417887927,Train
281.2749987367537,240.91294710516829,Train
311.09434023792556,207.92064062039276,Train
281.3742925214998,186.78319537553483,Train
300.2648555874765,233.88308212614254,Train
248.06602943585548,198.2250398388575,Train
336.177814066637,202.1694627691049,Train
319.2502094798208,199.60570478984545,Train
269.383215675407,219.6333161110166,Train
310.47683265339566,207.8731419952038,Train
263.33106041378664,195.2356104338634,Train
396.39589895658014,235.8890237783367,Train
279.8713482817759,176.41143367042517,Train
298.0574083893742,178.39672973767208,Train
350.50407927937476,193.6103971208753,Train
277.96136095177786,187.4337674346451,Train
291.47925340658315,215.61383192748974,Train
326.65775664379106,198.1537480227921,Train
351.29687066340125,173.8670763394992,Train
260.0465954654138,200.03159916771622,Train
290.9069310498288,210.79386593717618,Train
411.32787741664623,231.9330578267894,Train
279.3594345658661,202.81107941594354,Train
245.00160249748825,225.01022547559472,Train
242.80438121151275,228.85318043608524,Train
304.96777070793974,192.52498149943355,Train
277.49177098676915,176.01267311732713,Train
306.6763820480009,209.42452472664044,Train
300.1216038916351,234.3933575969576,Train
262.72743651767166,177.42299894174806,Train
335.5438799261106,296.88715759403294,Train
282.32093411695195,222.39195286123322,Train
285.05859909019574,208.53449604196118,Train
251.00687484584188,174.37089843613754,Train
247.3657613838904,168.15632630352755,Train
392.4352587043414,233.20938866457766,Train
250.81536680719478,214.20961893673268,Train
263.8560856924505,175.8449821873621,Train
309.75741536010855,265.04355071532524,Train
242.91935581016912,176.61641174816688,Train
306.591907042632,204.77268847291631,Train
306.8750690574974,211.23037467770243,Train
302.2188418547651,233.75049839493298,Train
345.47322543443516,183.53656022520462,Train
282.9882197965077,216.00650477587703,Train
274.36382494098257,238.31200155392807,Train
283.9000408678599,213.9349281613399,Train
306.3468675771396,196.3486210871034,Train
414.50430506882174,175.85348428005716,Train
264.2937321429637,203.17014616581415,Train
219.29693696554978,190.93333818866574,Train
261.4239468683692,203.65608302783204,Train
227.57476185142207,176.70167662445306,Train
226.94938191470845,189.73266553624714,Train
214.7478070582283,215.3094172537387,Train
230.52003728198162,174.14663704035746,Train
237.5160725859683,210.52982705620533,Train
197.2359129701885,206.32955031762336,Train
185.62955843464223,184.17086993438159,Train
195.34700897932942,186.30704880641372,Train
231.63826460425003,191.65880240903752,Train
183.903325309404,176.776309260085,Train
224.69219109479153,209.14315342306855,Train
212.95486196041256,179.70063617538634,Train
216.59133790626703,197.21242101995554,Train
180.65161893235495,195.89806397251851,Train
237.43570503867625,221.02868257856426,Train
163.99359622523113,183.7267103722414,Train
183.62529249201947,180.53383346862873,Train
208.13079383904125,188.95496318736986,Train
312.0601002662964,229.71122702961878,Train
211.91321177378512,178.03728662035553,Train
171.24012836150732,186.95170312166096,Train
204.74085002946288,223.88593780954642,Train
183.6153767776521,192.43946799685935,Train
155.1137086060745,150.22206348634526,Train
307.1858455147306,224.89850227192017,Train
215.98178750362,157.64516619775014,Train
162.20153457274301,164.18249384892212,Train
294.9450867220993,240.86049347045196,Train
249.51244395168914,189.95056187318264,Train
218.0536062615124,196.9630298967293,Train
236.96857365156927,172.25806931942816,Train
185.5073461218595,162.5501808625025,Train
443.4199236723832,254.12667562678308,Train
208.15630630314035,178.94146837965755,Train
208.06649401413097,169.54246797144745,Train
