Loss,PredLoss,Set
133.28128116587203,195.79752478522983,Train
136.51778012891677,193.65776744839795,Train
151.26621544870488,196.05566951498463,Train
262.92658712523667,209.8042557026232,Train
156.49889515851174,193.46089060710287,Train
172.53313954853047,192.91331309086772,Train
185.72932029529255,205.02710571562056,Train
135.88743739879814,197.09496328941484,Train
144.4574908590473,190.62408416466926,Train
192.88948067603985,204.98086009558367,Train
192.2834068497759,192.63806446154143,Train
108.33926938025563,192.14386149269924,Train
335.5070682674786,224.35928653681032,Train
147.18680351144525,190.5418691652125,Train
105.47847511215521,197.11194217344718,Train
143.53208306960863,193.388653210608,Train
102.7976273838058,197.87501639058237,Train
298.2751080547463,213.76333841024953,Train
161.21452508243027,194.1561247804876,Train
182.66587846685775,194.61122658871415,Train
241.17916820802873,211.43604918654339,Train
112.75439430594328,187.09764477977237,Train
150.89155676060113,200.08403916811906,Train
116.89065557200256,194.32911590234576,Train
259.95169074014757,208.45023129205532,Train
259.1246622650358,201.36823403380072,Train
201.90957014666782,201.91407346057093,Train
244.05641438504324,202.31709365005443,Train
214.7651949801621,204.3383475395229,Train
156.03591193202453,198.43096263746992,Train
126.66856524063041,185.87805624006563,Train
174.68594342960586,208.14624072099463,Train
167.09842128216488,193.82626230915605,Train
190.27471612870218,195.08309726173687,Train
187.86482796921769,197.96323466918085,Train
195.2187568037113,204.6323327850855,Train
188.88650263218335,214.8450770962813,Train
183.9180654546335,203.45083992101863,Train
190.11344527106195,205.7536721683636,Train
190.3226420814686,198.3866733845773,Train
162.84565588585343,192.25323979414014,Train
155.28248668421645,199.4375484919537,Train
193.53313447655785,206.34852184714586,Train
127.4475992628773,190.59094316841814,Train
226.1758810431752,201.42946859978613,Train
201.66797981745117,197.1241102305517,Train
177.47389558570526,194.13320495430426,Train
131.54362834793778,189.08378109495513,Train
214.02717810414828,206.6808432375357,Train
145.2745448543372,194.17576095177063,Train
140.8857285985044,195.58338784030073,Train
135.06072933664973,200.0576385138735,Train
288.4495470687734,206.89665453166043,Train
157.6021817948751,199.02139004667302,Train
145.71863351495512,195.89611552345724,Train
204.84890222901345,204.7485983746694,Train
141.09298793704988,202.0344589620724,Train
146.2508906390646,191.7865789152389,Train
183.92261033505753,203.30081972193545,Train
183.40814702502865,203.32457688094456,Train
124.05750070897814,189.04455814609597,Train
281.67067138690567,227.6245768584703,Train
149.09765905881164,199.37582096213524,Train
156.83846372469554,196.71448368181547,Train
187.64308538455788,196.02940002467494,Train
105.01152403839843,200.322087394892,Train
321.59377968621715,224.34644697939365,Train
146.13985232801414,197.0392827621589,Train
157.19974196378934,195.1352823792951,Train
347.42344859354284,207.95353881982462,Train
117.96097221727445,184.11979717917967,Train
154.46231283498435,202.51894391680656,Train
126.17747044667237,195.33099106513114,Train
298.05644505233874,212.1350994578515,Train
256.7492366519833,205.13038714120714,Train
220.3058452456061,197.41676836008236,Train
176.8262708332071,199.48394092063455,Train
228.16051341478638,213.1174905674575,Train
197.90857299034377,200.567628210462,Train
148.72044955987957,193.94765063376838,Train
183.46146551011628,204.1608990531242,Train
186.19201155335662,196.43793628473992,Train
181.18037619874337,202.38517092295038,Train
188.37655944627645,197.79746836425386,Train
181.88056129595589,205.76182433767747,Train
219.0923817477817,194.95888812139498,Train
206.21202080175397,199.63097007348512,Train
213.23947845787256,198.65865239131082,Train
183.47475471613745,205.6549251108942,Train
146.3178495765489,198.06388744529974,Train
187.5187630391065,192.28651918022203,Train
191.22749510381067,200.6973420652742,Train
171.44404577066115,193.0411244052365,Train
205.518415039658,196.93886226811205,Train
234.6506029108013,198.9436921869115,Train
188.8406093840909,192.90359285568303,Train
150.3384344595268,193.90309616143207,Train
215.04407813710918,200.37837306731194,Train
168.05754041683795,197.3468524862392,Train
149.028821298713,201.37563577422904,Train
163.9079207827345,203.44058718207094,Train
240.69483886890242,203.16131792392645,Train
211.38957555721674,195.04828158135848,Train
143.5421308476773,201.8423396910131,Train
216.7025047402842,201.62256521911405,Train
149.82069723503764,198.44478065457835,Train
151.14670833193742,196.84145911449087,Train
221.38053803098364,204.06098480372017,Train
184.8221863321761,199.75734178099285,Train
149.62165323551494,191.3454492115696,Train
338.72893874100015,222.49412586044693,Train
192.4940428486318,199.2214213288461,Train
105.36696555840986,194.48176471700262,Train
192.49770687033424,192.59775974957182,Train
113.33626678440504,193.73427700157555,Train
326.38264530062213,207.82588983545017,Train
154.38684241898557,200.88632252819494,Train
179.39885813949567,192.17444364648577,Train
265.61869246215184,207.42457811442102,Train
108.54634538695453,189.29229347772642,Train
125.03181691390347,198.51892677516426,Train
150.92510704299895,195.8349367632839,Train
270.92621577424063,212.1928346512549,Train
233.38514310762895,192.60480148889135,Train
231.15188904316352,200.94229382937965,Train
224.6764535808444,199.67924353849008,Train
245.8088367206717,206.14175993908046,Train
148.59903846264535,193.39424820990965,Train
141.6470588067653,195.98271640385087,Train
280.37635634588804,206.98259602139552,Train
348.09756834821707,198.64218332419992,Train
277.23010669267,197.0303156472256,Train
231.92397137924678,196.9527188582396,Train
272.7291624079473,210.74767912601183,Train
241.44567977877176,207.92768582328145,Train
265.47352349171996,200.76002244672304,Train
282.86269354679206,207.0931619982993,Train
240.41318994398793,204.91717884952155,Train
239.62501268330763,194.84795964822285,Train
208.3981617647512,191.8567318901946,Train
295.8326371883186,201.6671189728866,Train
217.02843895400974,191.5577757440806,Train
298.53556706182485,195.3626283960532,Train
240.40402151176372,195.41993655622795,Train
270.83380230382636,190.60603263168844,Train
206.07490943801298,191.0081665015585,Train
366.37734291432326,204.93345488870298,Train
275.74110273275744,188.61702032543334,Train
188.6161888933155,200.0289505190108,Train
236.95260139599736,197.3794957014327,Train
266.750340240803,205.68309350958768,Train
344.50940542773253,196.66113835254913,Train
233.27979695678596,199.43883388976207,Train
224.61151482796305,201.44820470244312,Train
215.25455904126403,197.9266978103229,Train
224.8089295966888,194.63064451292232,Train
250.82462649423752,219.39737759050166,Train
234.15164973391006,208.40804535147822,Train
207.33999931570622,193.753956799922,Train
444.08967523962644,220.54687877680843,Train
231.4506775056704,202.89904498307098,Train
245.6230061138382,198.00083796425966,Train
257.00666106412984,197.92585061743418,Train
247.75164235654532,201.18472840583345,Train
368.70794999108466,214.69286769379093,Train
185.87558396774773,198.6220042240353,Train
294.60454428653475,198.2270194889656,Train
422.94483094744555,214.4393827579131,Train
167.34644395048008,189.96638676682727,Train
223.60938329563857,199.14117223823132,Train
248.0336489829208,188.3704862657958,Train
302.56924101232687,215.48319525245438,Train
287.1161593838568,202.55773435705774,Train
428.1244040975106,202.25960329724242,Train
226.1439751532883,198.61371087023682,Train
371.37487255118964,203.6898556312462,Train
145.9670962912149,199.67703406795675,Train
195.670646373364,189.70554658435364,Train
154.86301793739744,205.68853481433945,Train
154.09387701713786,192.17357831514548,Train
160.30279205966156,193.81543133605916,Train
155.63976306496863,193.64742376843947,Train
205.90479003305882,203.92654565699885,Train
156.04787296393243,210.55806516674147,Train
158.6690118575893,198.6269461041665,Train
157.41820671402948,205.65493485030885,Train
150.8954575332529,197.08501423314743,Train
105.85076431525974,194.01503360613862,Train
97.8841270600498,197.7826917713643,Train
199.0955457676231,196.03903557176153,Train
76.63502043797986,198.88799318381808,Train
214.5525510711198,201.842309453688,Train
157.84813766704303,194.48851816343046,Train
183.72178022574963,193.37296453558034,Train
119.97347874723943,190.5532556848741,Train
249.75323323151264,203.27170498979388,Train
134.161043678569,194.25882490893653,Train
129.49691008840875,198.13089854880485,Train
158.41083246103182,201.97082760894855,Train
294.40281079643813,209.21722964371315,Train
157.02284509462777,195.47017506223028,Train
99.77093535560068,197.82616856097775,Train
126.84708157935695,207.56925856469005,Train
131.15128376589638,199.20943832201502,Train
132.2835419152193,190.8167888223009,Train
148.79385602732538,204.72133431086087,Train
173.68222610221477,196.7488532893923,Train
93.19865213988753,190.17217969666055,Train
289.1931341403435,218.8478210142412,Train
153.71567210358285,197.9132973091165,Train
101.86626602960538,207.5996543554746,Train
143.79491591841133,192.3180842478249,Train
92.95162177000059,195.89671304254597,Train
320.336383584373,217.93781691922953,Train
120.69920136152878,196.5409358377924,Train
128.59007510146787,195.59564636967391,Train
281.35900480419025,214.711151266545,Train
83.75599046969594,186.35981898952963,Train
116.43103209798494,198.02832241674275,Train
120.73412968905723,202.75312546054198,Train
225.81528324291273,208.81858676807897,Train
226.57449275955167,199.33284151361553,Train
233.9617582389738,200.40088425505425,Train
173.07707968117927,197.43850836713477,Train
181.47045708616798,210.95483751330752,Train
172.69189045394018,204.10480795667382,Train
121.19137978449544,196.8815021065194,Train
149.01094252890874,204.2247669577409,Train
136.77544453420535,197.48582189719798,Train
148.71876154471698,200.01504412550975,Train
149.14089356044389,192.03913031279484,Train
154.84184058138584,205.2437561414577,Train
171.42160260754292,197.45750462001533,Train
160.3801796389152,199.7433014252738,Train
134.31757167550262,201.0660877237497,Train
138.0337787173052,204.60430955459108,Train
86.82880076432282,194.55264811604968,Train
121.75263781655569,193.68491682494292,Train
172.45528987400365,202.8999416261255,Train
106.28675693666685,194.00467712630413,Train
160.89703900454515,199.68946944324563,Train
185.43613607763854,198.02725071524685,Train
152.60404815594705,195.9203305885913,Train
117.00077523947085,193.60526118702245,Train
170.32631732820974,198.64425201664847,Train
136.88067442216368,190.6561648605789,Train
123.41384652133283,196.8601385687125,Train
127.12583362571719,201.61880806070883,Train
203.31663573531648,203.25028549074068,Train
187.48625285013114,194.69238521322814,Train
105.18468497016086,198.1058767211875,Train
167.81193209540567,203.23845794346968,Train
96.76799422586582,199.09730415762485,Train
119.55287136154088,196.14723499598904,Train
117.51656350243124,205.0382274085659,Train
159.60907064853654,197.89975549340957,Train
103.0303927998573,189.96014101588446,Train
257.180529956393,224.5241979211684,Train
114.55948211814389,201.46720680195614,Train
104.96724928510989,194.13200472203758,Train
160.50383145729103,191.84909065495322,Train
85.16922863468746,189.78729988412877,Train
302.11344081729885,206.9406369636737,Train
176.4364680051254,197.93229788724025,Train
152.98831019816708,199.0331319666899,Train
228.61896739642413,211.687467492178,Train
69.7784395998961,186.3466227931287,Train
117.81672680858325,194.77871915794844,Train
95.18382902248563,190.7297151097272,Train
226.92974624160306,206.9754218873963,Train
212.4044784659357,199.11214456034057,Train
191.60802569548332,202.31879562889358,Train
157.89038793024636,199.37829477047865,Train
143.45156517022446,205.1302776742976,Train
105.5915574154176,194.88715714704026,Train
94.0103646658259,191.25421314073645,Train
128.75749976651866,210.88700339398756,Train
125.16510982887236,196.3457643105457,Train
143.59214827530974,197.73065144223645,Train
140.6386151058307,201.5356064477714,Train
139.0545103204352,204.56545386375458,Train
150.73983391912344,210.5057134460624,Train
132.2945859018953,199.14925392082841,Train
118.71876626875071,207.74001457464988,Train
136.96237501968986,203.39236109552272,Train
105.47541215471249,189.369489259997,Train
101.95787767381886,198.06326618686006,Train
137.60977157700881,203.3999379409935,Train
63.33109386428232,196.13996167265677,Train
127.62184453563954,202.98588527916985,Train
123.6320235910804,200.32124947994745,Train
96.8616310306047,192.12143730684147,Train
50.81066685421284,190.355403564968,Train
149.27913106190448,207.41110813486398,Train
53.11702365367975,195.9986737829439,Train
61.92434462953858,204.22497557940144,Train
70.35109398948117,200.99232318539381,Train
237.99727173350732,204.04432699458656,Train
89.56287786161714,200.26652738913558,Train
134.2979123738104,197.32907421153215,Train
208.0523752700875,209.54568603642775,Train
82.97626655044802,203.21897077615387,Train
82.11958621489228,197.86834845488565,Train
155.78233426342013,209.21201225445125,Train
120.56451069603163,203.9444717475243,Train
76.2161155127268,189.22469748949527,Train
268.7871487135055,231.47192543792062,Train
119.02761029836785,197.77427662815063,Train
84.73750026731376,197.73236784940283,Train
119.71681862034326,200.40006426347765,Train
79.4155653574566,195.98423258762935,Train
264.8337404786534,214.59461718261213,Train
113.87134398393383,198.5112978851515,Train
125.62837587329791,202.0497803538709,Train
212.60483614674553,207.3564788722488,Train
83.25072480427677,188.87558350473694,Train
133.4160418458917,206.8918031464449,Train
69.10078727159028,193.24110286485993,Train
219.30496108137254,213.38626942150893,Train
156.32856327523825,200.92209435098678,Train
152.4715938531877,192.18503602050734,Train
146.48405281522074,199.22955350508929,Train
158.66594016133735,204.3754201733203,Train
152.2672558915376,201.44065889453117,Train
95.43800000582144,193.96749265095562,Train
191.41293319025624,205.03333401589924,Train
150.78747001802128,195.5253235328324,Train
183.98931102687033,198.38263724064038,Train
177.2684562168033,196.72469787729722,Train
212.17490558782032,205.73944655934085,Train
210.65865913992133,194.86671457121952,Train
205.9697168731064,198.88432189294625,Train
198.10807878737535,197.9054736407967,Train
191.97374488272845,206.5881345744861,Train
180.21671515916543,197.08797466160453,Train
163.88698961668638,192.1771265111557,Train
210.88456825529136,199.0251173887979,Train
175.2594510749804,193.18886179025162,Train
194.56163807575342,195.13914255043667,Train
198.09112925761042,199.01281091760043,Train
177.0979246205514,190.8931559094164,Train
191.43202416457632,192.80737931821204,Train
170.04342788968535,200.36014099942926,Train
139.88213579587836,197.8933164563666,Train
142.94814788315534,201.21541095903314,Train
168.0414641515163,202.05323168919102,Train
293.56208460096127,204.11126630031507,Train
222.0100092314902,202.08425827302605,Train
167.93523804310317,200.83721543454624,Train
177.53777103580006,198.5792990775721,Train
182.9176082095811,194.75561358447274,Train
129.12474956444598,194.24372855923542,Train
191.8591951003949,199.38409062714277,Train
187.72094481742795,202.12758371244482,Train
152.0599987155448,197.57694671838487,Train
320.07635679474583,219.13069495781784,Train
166.77001905503067,193.34040008128983,Train
178.29098549639963,197.83030175251255,Train
152.68925611885254,194.06671647236686,Train
143.51483092238942,195.40484763808652,Train
332.0677099070104,207.47632169858406,Train
170.59789307271527,200.1133345140573,Train
171.15538041950424,195.77160292647852,Train
281.59017194737714,209.1190984081128,Train
129.152267656334,189.88299524662185,Train
181.09166754637485,196.3409985794343,Train
143.05837161749974,201.04172781941992,Train
263.2023798697087,204.71838792884282,Train
246.47369230300163,191.04828930580055,Train
190.87230891737846,201.5604105618047,Train
186.69822971283935,198.9156830405552,Train
296.95145468938426,206.1443260002041,Train
191.93198384701304,196.0624505693256,Train
127.489817185726,195.8835218665071,Train
311.667587499345,209.5055728170202,Train
349.90524669070265,193.5591458963108,Train
279.9044342330518,199.88613626569696,Train
292.7651501263925,204.27695801815048,Train
314.6373943707247,202.71522584054713,Train
323.8211669660484,211.33241909786028,Train
304.5664679123635,197.2630991150131,Train
317.77329720967026,205.82064664371262,Train
269.99165485796846,206.69953974011617,Train
285.1215408572582,190.2546732028712,Train
242.7629552075394,198.16872428406316,Train
314.765897908812,199.99745037644394,Train
215.5303689610763,193.25790640825426,Train
289.10636836433207,200.97705483449036,Train
225.0438961185792,198.41310890051636,Train
272.1929522238181,191.92008043704746,Train
237.00353668004823,192.60642083526588,Train
380.92564948727005,208.95809268693495,Train
251.05929064548337,194.3401691357429,Train
224.35446015468813,198.44578122071582,Train
266.8611580148843,198.8314484261307,Train
318.7293842260722,197.46731439684967,Train
365.95913878825155,201.49885379536872,Train
238.10042170142225,195.12974911992916,Train
264.8532329655846,208.04654684441684,Train
266.31757258073844,202.6192596165741,Train
280.29344054688374,197.72571245662172,Train
346.3308368640206,209.92084639340752,Train
297.479761532149,200.8749270370879,Train
229.6402145512689,192.90949859785795,Train
484.0621959213802,226.7356691672944,Train
267.29570564248303,199.8337846084156,Train
246.09074371457748,202.83094108656036,Train
279.39731013766334,201.04692715709112,Train
262.2154049117407,198.81889278230733,Train
428.6950280368097,212.82501297902002,Train
290.93617951287,196.66948965068232,Train
300.78885933992194,196.83812545985936,Train
460.70306751796545,208.93694334575514,Train
195.9788040470004,187.64508155815543,Train
266.1160689270268,205.65930882116595,Train
248.3148621580447,199.0979729751387,Train
322.47518374005415,211.38565153854006,Train
273.6970336730552,202.25752353988955,Train
369.3804119570476,193.95944170230487,Train
338.6253185920317,195.1784512055771,Train
387.93175357800703,204.91432050448796,Train
250.24971691497413,203.1448631825479,Train
197.17920860293265,195.18678003290947,Train
275.19598785831244,209.75500628773364,Train
222.97050212615585,192.6950010137371,Train
287.92838131760936,194.9682409227703,Train
267.7696254326732,197.93643631531677,Train
264.6942344713473,198.49438433334166,Train
250.35220843363155,206.31949456651458,Train
246.4435473195261,198.0451221670718,Train
225.6682511290308,202.42079108760103,Train
209.02631986214573,202.92350925900107,Train
195.11775351887093,190.29653051727087,Train
180.44255209920638,200.47307662148617,Train
248.30071560315196,203.21569808303724,Train
169.79224403070788,195.02812236799525,Train
257.817137381874,200.0926243270831,Train
197.0253956566503,196.47212206951417,Train
222.96701885503694,193.47906481467047,Train
151.54200697703374,195.08692230930362,Train
234.75036002264073,207.06082611838877,Train
149.54207799185804,196.93033762553324,Train
171.01716088468544,200.89828878781256,Train
175.27560870112313,208.29505940303386,Train
307.2174214411709,202.3877676836239,Train
221.39259910482915,196.47297256232883,Train
223.00114169209763,194.19595256312329,Train
267.5930492029763,208.23687924850913,Train
247.71832163746512,199.68723831987197,Train
204.3269589955641,194.50100745846032,Train
353.0189612772733,204.0362229438595,Train
254.19432848259288,197.6223427231456,Train
162.65306061152268,188.60552866954237,Train
389.19515766406266,221.7350725366798,Train
288.07061964021295,199.63452265193152,Train
235.5294465399732,210.45611244398674,Train
258.17163836334385,197.3422261821698,Train
178.1971951103249,201.00219653513486,Train
449.9061167809159,215.45427080172072,Train
196.54840337511735,196.9380862296616,Train
224.17405489292887,192.1249239860468,Train
413.0830713343506,209.90848977944816,Train
189.97545269938263,188.22927931215102,Train
269.201198988025,203.09727574913927,Train
170.2103102002774,201.3386527330627,Train
356.4027863361402,211.54794111541364,Train
270.2286273956131,204.00283926049374,Train
256.78783337869623,198.3995355630489,Train
198.8304042853896,195.42410333939893,Train
214.30634011569322,208.74080736867242,Train
215.01564086960713,194.9434713405758,Train
213.90830654713122,195.24302173626305,Train
194.54301314484013,206.88634280387407,Train
183.946971997481,196.4301925910385,Train
174.41687092222418,193.1280597543273,Train
221.6027099190697,200.21637325207877,Train
222.95448898801743,196.6430506228409,Train
236.2222081290675,207.28980926168967,Train
232.35586734221994,204.45814684409245,Train
204.70546662747472,202.7314838638619,Train
192.1210059848318,199.08268634672982,Train
157.8524854142911,189.4172765344391,Train
162.0999049158528,197.60407366232704,Train
270.3132644895168,204.2219045198245,Train
201.44256413528336,201.34261693924518,Train
201.53780385315196,203.82092614221352,Train
204.79898364312288,196.2215410337231,Train
203.87610350519626,197.76887761147216,Train
197.01916343937182,191.69326188403363,Train
215.02816344564974,203.11440842722448,Train
193.1531035240301,195.37562559645147,Train
163.9439836745127,195.90661752278456,Train
195.65080389709752,198.63507789445944,Train
302.97356419178476,205.4491335047202,Train
210.46226455857436,194.4305815422606,Train
166.61690499746624,192.3526686919061,Train
219.03748550846046,202.70076842052907,Train
193.4240060915569,196.91150933389807,Train
149.62646674675574,188.90230501629367,Train
140.49486747405683,200.78229317626003,Train
291.67920827346035,197.63714968277472,Train
128.9294891449661,191.21465310293755,Train
321.4457100885742,218.0857274824762,Train
136.67787110428452,191.3342871329559,Train
148.2759721920974,199.94092110473292,Train
164.7900133520124,194.6064124519176,Train
124.26999458402987,195.3712204843012,Train
337.5159158881495,210.21793863435383,Train
215.47777726437155,196.09706122790968,Train
191.45557871269585,191.52004447930466,Train
269.99932023312243,205.77637729945715,Train
128.40900182565156,186.18555689384976,Train
198.58462349028287,199.28490504851314,Train
125.27618522701628,196.24901777753558,Train
246.58368703585234,209.89004473156,Train
310.50712891679063,207.15989272087242,Train
222.89651086983105,197.5944663427299,Train
187.10183289497405,201.92842839001747,Train
211.52309499221928,204.86286848779673,Train
144.96029716156676,194.22874586792722,Train
147.36343940301663,188.68193510508002,Train
306.95286228395327,206.5158807507944,Train
366.02185048291244,197.10822840590765,Train
302.53410318959413,201.15963100465748,Train
279.58962040399837,193.93872147304876,Train
331.83840212612495,204.99903517799336,Train
299.3304483559741,197.69753896676434,Train
313.31575909354575,200.6886286796046,Train
321.6443343388399,198.97198784125436,Train
284.41617409185653,206.88824747557706,Train
260.78127835259556,200.9003595613936,Train
280.8396471210572,198.3839031547176,Train
329.89128039724136,202.2503168044477,Train
259.536178181148,197.0178432406884,Train
281.874340472777,198.13205662958117,Train
263.55576727212855,196.02050898919256,Train
252.8804585792027,198.33474679749347,Train
248.79841439399922,193.64084074992525,Train
374.1596347165182,199.27783948504617,Train
272.66411954675976,193.28799804421652,Train
237.2618688847237,198.79508180756798,Train
314.15288273041034,200.67918908848367,Train
330.4371610838193,206.4335614299186,Train
352.61470394495075,197.8941158450768,Train
269.7355113138047,200.38567740326445,Train
275.34958319038117,202.31818486287162,Train
262.00691957468007,200.08291163813473,Train
289.90752046670156,197.57809286707354,Train
330.3513858664456,204.24991714324557,Train
320.3385157739119,202.9415661081709,Train
275.6189101891008,187.98920079673107,Train
498.59256911201226,223.00316271671159,Train
303.25949254264617,203.5351281214948,Train
221.96968048100263,196.71597705237582,Train
272.5731329270814,194.89566255495362,Train
266.0698498808828,194.8625429517887,Train
365.5598313424067,206.95182031887435,Train
276.6930773116529,200.50068196168365,Train
300.46958778862177,191.3533698177632,Train
394.5393627733131,206.17005576103554,Train
196.65240226572695,193.5541833015874,Train
288.5087062658633,199.755245072639,Train
260.958274773722,193.64564892926936,Train
315.2511077893034,213.8998471877701,Train
358.28720531260706,201.115905132707,Train
400.2165673436334,194.93423412433253,Train
373.13919388238213,200.64678623122,Train
341.10508492885333,207.72519265451538,Train
207.51424048304722,194.76860717847214,Train
177.11666054496334,186.62280260579118,Train
224.1250104949778,206.40803476850402,Train
289.5209212371285,198.3112703806518,Train
251.95910339079927,200.48160307016175,Train
250.73955695598985,196.82530008773637,Train
269.7622819327004,209.609587304702,Train
274.3772783209309,202.70581671287516,Train
258.9845461206813,202.0401882872787,Train
261.3840853319515,203.10296796875795,Train
200.02589595474177,200.66448931247203,Train
201.6099779890518,202.31661193577196,Train
180.3863314348818,196.8535632057874,Train
278.1049562922317,205.54241019706174,Train
186.06585256110156,190.11020049924457,Train
188.46902024149136,196.55305067466455,Train
192.214459333401,195.2931209419853,Train
246.30216983683073,193.56457898693336,Train
193.93215175178022,192.3216831181031,Train
316.8544050782495,199.6161790684798,Train
227.26892981623888,191.60005218614347,Train
157.57572596574812,191.995789423349,Train
263.52479352677716,195.41309672492213,Train
294.8661324993263,206.90401461612325,Train
262.0997428833953,201.2263913961285,Train
166.27562467898423,194.84891991376455,Train
235.94377788609296,198.85584293908767,Train
227.85420250472163,194.45837374105966,Train
216.90689853487038,197.31646135831525,Train
276.6018659765389,211.1573841447528,Train
292.1391048297273,199.1512224624435,Train
210.31861509443564,188.46084933431817,Train
423.8403967706639,226.36490210840063,Train
211.35444985841215,197.84973565752267,Train
152.4607743576803,196.5648131875132,Train
207.6093702684683,191.58851482810832,Train
205.30023759077636,195.08330823048556,Train
323.6833763246041,218.13386768230626,Train
186.50878646995181,196.65911649121554,Train
229.17646802681952,196.61375765733857,Train
328.13642099520706,219.52074879674961,Train
134.08864537511468,188.18189112031558,Train
208.433141166542,201.07611078033258,Train
175.9699083694893,191.6001400215247,Train
270.1489469839567,211.32380307582702,Train
282.0202570099438,203.0399587932362,Train
316.93383844745097,201.63184823159912,Train
271.98969129647776,200.89805653863704,Train
366.6378155570247,210.44978865067696,Train
191.02821122909148,196.2614968658756,Train
181.26087831267836,191.2914523149607,Train
218.37772625642168,209.15001378955927,Train
235.020276685682,198.40322853579002,Train
227.78418170882713,201.58745948194286,Train
226.0694413258571,194.58223767029523,Train
237.2260555367718,203.9768379475711,Train
255.30402434157128,203.1837637012641,Train
272.9533477402556,198.8727666485871,Train
260.4240257328246,200.83721085918805,Train
229.96605831927852,206.9969084234327,Train
196.2794454996171,196.1792618652495,Train
178.61418727384063,197.12981651889794,Train
283.0202836419488,204.68762520311415,Train
147.5977346039418,194.37650248645747,Train
211.59654015981963,199.28128972332777,Train
240.1667003095822,200.65492697420288,Train
227.00821505322958,199.81413592260418,Train
166.87108439076178,192.79931215119854,Train
292.5053083221787,201.63935639971587,Train
202.4608868474805,194.81077083897375,Train
208.23781996666702,201.11612011079384,Train
195.3861076797384,204.69215561741498,Train
299.7057499866944,205.68888121244012,Train
242.24674688753538,201.7861523205727,Train
184.709098382261,199.43195995345042,Train
282.49280447087153,203.3332975014385,Train
190.1478651533668,196.92837510532357,Train
184.17428042974694,198.78959069227687,Train
243.2220503000117,208.6654020755271,Train
227.99117476416137,194.54764205812648,Train
168.23165382219577,191.66132567275105,Train
395.043487474115,226.71481329824417,Train
230.8266757199189,202.45790436629406,Train
174.68121855960774,197.1976675943076,Train
226.25711599318134,196.81349945984306,Train
167.5043680206398,194.46607989401969,Train
369.4229746419828,215.79056509330155,Train
200.2629358572109,200.36310724037946,Train
200.07425166632356,198.0161076652093,Train
310.05692206932116,217.1705799131077,Train
132.6109470662033,194.1186529419726,Train
184.33632665697047,200.99627398685055,Train
209.3830608416223,197.8124417047752,Train
280.5511496201591,217.43100321521445,Train
327.49059299258045,200.95273125092058,Train
294.5513909588868,198.36174428466032,Train
279.0335435190778,202.04795675256443,Train
244.18705067315364,207.91422345936476,Train
195.26191242111423,197.86807574838872,Train
198.75812876295967,186.25087449131755,Train
241.651995921692,206.5853900635378,Train
265.42839337486674,198.78494011457792,Train
218.40184460593508,195.38503262322814,Train
197.17234961489706,192.95310765257165,Train
220.63990840175254,208.9104471237384,Train
238.4045209665016,208.0610560784898,Train
243.46618730914437,198.19657839986866,Train
226.72490742968057,204.32488794451342,Train
214.08068132811047,203.18016464778927,Train
211.48350900443387,192.51866766764277,Train
168.88339045865087,193.45149840408286,Train
186.03032569076157,202.826271995065,Train
115.57431470076567,193.65627437852797,Train
205.66535748866346,195.93906280193244,Train
131.8534540544548,193.466790440687,Train
209.13860439813976,189.6791864880328,Train
125.32080851971828,186.81439961493092,Train
299.0000664191905,204.44765677754998,Train
173.6763780965561,188.1799913932481,Train
166.89974355181536,196.25904667086843,Train
169.12016278496827,194.1627275473611,Train
246.8376357960147,203.62752609876398,Train
183.05216258495471,201.27222162463923,Train
126.1637431517884,195.4525625561647,Train
196.2223774965156,196.3435405436687,Train
201.77806561913633,199.24157039338968,Train
196.0308075196507,195.22767839730903,Train
252.4806031980587,208.22643667583543,Train
258.7774526543602,204.32522217615218,Train
167.67135588855535,187.72097303129658,Train
381.66231290064405,226.43483425119462,Train
232.25032369062637,205.2072343269283,Train
215.73538825850227,203.07208585286372,Train
197.7175066042716,197.81750001698157,Train
143.1966787279347,198.52786780754525,Train
331.8229046294914,214.3100411647597,Train
173.49618430894157,197.7794286466834,Train
272.6665177662854,202.5751374896291,Train
323.0839050015228,213.83897617679014,Train
108.0983460146536,193.87396615741343,Train
194.0098408056782,200.62158940323744,Train
250.76838937459632,190.57940330047342,Train
268.2239917214081,214.03249917740726,Train
245.67664784611338,199.14001912248403,Train
313.67635774871223,201.18011688885906,Train
252.7731214292047,197.30546544417288,Train
230.61693888759066,205.6367027613983,Train
148.50781012387046,198.56848248251157,Train
146.09573513804355,191.24135329433048,Train
191.52516431002152,204.032900946374,Train
135.70681974612927,190.50698933343963,Train
166.028118061064,193.94585223984595,Train
166.98905925482535,195.2145825579036,Train
180.23964332741355,196.6884466826757,Train
151.52987027882858,199.23535733892362,Train
190.40974010907033,199.75953137732222,Train
175.7792528181389,198.6375113352344,Train
138.43840840603428,196.43424835314602,Train
162.38720687275645,185.82831642002583,Train
146.1256482183054,193.0809766593616,Train
182.75373244268104,200.98772634170942,Train
133.67145954588355,188.11362097045117,Train
208.8788295279128,194.26808761377623,Train
175.9758423887688,194.90588273708116,Train
150.11249812845165,193.93081073838835,Train
149.48879674696133,189.6462490204709,Train
174.10473824429772,196.4835915391667,Train
141.7103226204609,196.6045598249204,Train
154.50554987545087,194.91538536777796,Train
147.39042000926764,205.38018638923975,Train
