Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE2,T360306-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T471213-2022,2015,0.000,0.000,1.100,-9.905
0.007,0.014,Train,NE2,T460203-2018,2015,0.000,0.000,1.093,-9.911
0.000,0.049,Train,NE2,T402303-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400801-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480110-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T411909-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402902-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T490402-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T471208-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T461106-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480707-2016,2015,0.000,0.000,1.100,-9.905
0.054,0.014,Train,NE2,T400402-2017,2015,0.000,0.000,1.046,-9.955
0.000,0.043,Train,NE2,T380506-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360109-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T420906-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T420401-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T450806-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T461703-2021,2015,0.000,0.000,1.100,-9.905
0.003,0.026,Train,NE2,T410118-2017,2015,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T461007-2020,2015,0.000,0.000,1.100,-9.905
0.036,0.052,Train,NE2,T401614-2022,2015,0.000,0.000,1.064,-9.938
0.009,0.035,Train,NE2,T402503-2017,2015,0.000,0.000,1.091,-9.913
0.000,0.038,Train,NE2,T421101-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T402203-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T411706-2018,2015,0.000,0.000,1.100,-9.905
0.152,0.050,Train,NE2,T343201-2022,2015,0.000,0.000,0.948,-10.054
0.132,0.055,Train,NE2,T400504-2021,2015,0.000,0.000,0.968,-10.033
0.000,0.001,Train,NE2,T460111-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400803-2016,2015,0.000,0.000,1.100,-9.905
0.011,0.017,Train,NE2,T420113-2021,2015,0.000,0.000,1.089,-9.915
0.000,0.013,Train,NE2,T401808-2020,2015,0.000,0.000,1.100,-9.905
0.020,0.004,Train,NE2,T441205-2019,2015,0.000,0.000,1.080,-9.924
0.000,0.003,Train,NE2,T420903-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T400403-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450710-2020,2015,0.000,0.000,1.100,-9.905
0.199,0.048,Train,NE2,T420510-2022,2015,0.000,0.000,0.901,-10.104
0.000,0.000,Train,NE2,T411903-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470809-2021,2015,0.000,0.000,1.100,-9.905
0.010,0.082,Train,NE2,T480509-2017,2015,0.000,0.000,1.090,-9.914
0.301,0.050,Train,NE2,T361004-2022,2015,0.000,0.000,0.799,-10.226
0.000,0.000,Train,NE2,T410304-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402505-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401001-2020,2015,0.000,0.000,1.100,-9.905
0.141,0.000,Train,NE2,T360402-2022,2015,0.000,0.000,0.959,-10.042
0.000,0.004,Train,NE2,T361401-2017,2015,0.000,0.000,1.100,-9.905
0.186,0.045,Train,NE2,T390108-2016,2015,0.000,0.000,0.914,-10.090
0.000,0.047,Train,NE2,T440104-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470702-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T490305-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T430111-2020,2015,0.000,0.000,1.100,-9.905
0.020,0.035,Train,NE2,T360509-2022,2015,0.000,0.000,1.080,-9.923
0.000,0.000,Train,NE2,T440610-2018,2015,0.000,0.000,1.100,-9.905
0.009,0.041,Train,NE2,T410406-2019,2015,0.000,0.000,1.091,-9.913
0.000,0.000,Train,NE2,T450701-2020,2015,0.000,0.000,1.100,-9.905
0.004,0.011,Train,NE2,T461208-2017,2015,0.000,0.000,1.096,-9.909
0.000,0.038,Train,NE2,T400503-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410111-2019,2015,0.000,0.000,1.100,-9.905
0.003,0.002,Train,NE2,T410610-2016,2015,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T451601-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490108-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T461208-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460201-2021,2015,0.000,0.000,1.100,-9.905
0.072,0.033,Train,NE2,T490304-2018,2015,0.000,0.000,1.028,-9.972
0.000,0.018,Train,NE2,T401616-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470305-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T342103-2021,2015,0.000,0.000,1.100,-9.905
0.085,0.064,Train,NE2,T380201-2018,2015,0.000,0.000,1.015,-9.985
0.000,0.019,Train,NE2,T451501-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411905-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T490301-2020,2015,0.000,0.000,1.100,-9.905
0.306,0.043,Train,NE2,T480801-2017,2015,0.000,0.000,0.794,-10.233
0.014,0.000,Train,NE2,T451010-2018,2015,0.000,0.000,1.086,-9.918
0.053,0.019,Train,NE2,T380407-2017,2015,0.000,0.000,1.047,-9.954
0.000,0.000,Train,NE2,T361308-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390505-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T420906-2018,2015,0.000,0.000,1.100,-9.905
0.001,0.000,Train,NE2,T461403-2019,2015,0.000,0.000,1.099,-9.906
0.002,0.026,Train,NE2,T451501-2019,2015,0.000,0.000,1.098,-9.907
0.000,0.033,Train,NE2,T370201-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T420910-2020,2015,0.000,0.000,1.100,-9.905
0.002,0.025,Train,NE2,T420108-2017,2015,0.000,0.000,1.098,-9.907
0.148,0.050,Train,NE2,T400401-2021,2015,0.000,0.000,0.952,-10.049
0.000,0.000,Train,NE2,T390108-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T390205-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.113,Train,NE2,T411713-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T370204-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T420108-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T471601-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE2,T480409-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T480305-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410415-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450902-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE2,T401401-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T431602-2017,2015,0.000,0.000,1.100,-9.905
0.007,0.037,Train,NE2,T420302-2020,2015,0.000,0.000,1.093,-9.911
0.000,0.057,Train,NE2,T430509-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T430103-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T490405-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T340906-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T390411-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401017-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420509-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430506-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421302-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T460311-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T360503-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471801-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T490704-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T411004-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460501-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402103-2016,2015,0.000,0.000,1.100,-9.905
0.046,0.111,Train,NE2,T411910-2017,2015,0.000,0.000,1.054,-9.947
0.000,0.061,Train,NE2,T470813-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T461404-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410403-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T360403-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T390114-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T480103-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T401511-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T460705-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.173,Train,NE2,T430507-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T410505-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.113,Train,NE2,T400610-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450711-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470603-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.127,Train,NE2,T411901-2016,2015,0.000,0.000,1.100,-9.905
0.266,0.064,Train,NE2,T361005-2021,2015,0.000,0.000,0.834,-10.183
0.047,0.028,Train,NE2,T421005-2021,2015,0.000,0.000,1.053,-9.949
0.457,0.188,Train,NE2,T440311-2022,2015,0.000,0.000,0.643,-10.452
0.000,0.071,Train,NE2,T360501-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T490306-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460116-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470811-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T402403-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450801-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480109-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T450102-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460104-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470117-2019,2015,0.000,0.000,1.100,-9.905
0.105,0.067,Train,NE2,T400406-2021,2015,0.000,0.000,0.995,-10.005
0.000,0.015,Train,NE2,T380502-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T481203-2020,2015,0.000,0.000,1.100,-9.905
0.015,0.004,Train,NE2,T490306-2019,2015,0.000,0.000,1.085,-9.919
0.000,0.027,Train,NE2,T360508-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T430804-2020,2015,0.000,0.000,1.100,-9.905
0.312,0.096,Train,NE2,T360106-2022,2015,0.000,0.000,0.788,-10.242
0.000,0.000,Train,NE2,T400912-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411002-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410612-2016,2015,0.000,0.000,1.100,-9.905
0.156,0.002,Train,NE2,T360409-2016,2015,0.000,0.000,0.944,-10.057
0.000,0.000,Train,NE2,T480503-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T471304-2018,2015,0.000,0.000,1.100,-9.905
0.021,0.036,Train,NE2,T431701-2018,2015,0.000,0.000,1.079,-9.924
0.000,0.000,Train,NE2,T440601-2016,2015,0.000,0.000,1.100,-9.905
0.022,0.062,Train,NE2,T490706-2017,2015,0.000,0.000,1.078,-9.925
0.012,0.102,Train,NE2,T471601-2017,2015,0.000,0.000,1.088,-9.916
0.000,0.123,Train,NE2,T480409-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470409-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T410307-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480504-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410703-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T410617-2020,2015,0.000,0.000,1.100,-9.905
0.005,0.076,Train,NE2,T361404-2022,2015,0.000,0.000,1.095,-9.910
0.045,0.000,Train,NE2,T440709-2019,2015,0.000,0.000,1.055,-9.947
0.000,0.010,Train,NE2,T361401-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402104-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380303-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T451603-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460705-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T380703-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T471005-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T400805-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T430207-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T380404-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380409-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T460602-2019,2015,0.000,0.000,1.100,-9.905
0.046,0.000,Train,NE2,T402402-2019,2015,0.000,0.000,1.054,-9.948
0.000,0.009,Train,NE2,T430116-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE2,T421203-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T441205-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T440601-2022,2015,0.000,0.000,1.100,-9.905
0.001,0.024,Train,NE2,T410116-2022,2015,0.000,0.000,1.099,-9.906
0.000,0.007,Train,NE2,T400410-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410702-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461007-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T450711-2016,2015,0.000,0.000,1.100,-9.905
0.190,0.043,Train,NE2,T471504-2017,2015,0.000,0.000,0.910,-10.095
0.000,0.049,Train,NE2,T361105-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T461207-2017,2015,0.000,0.000,1.100,-9.905
0.013,0.028,Train,NE2,T470118-2019,2015,0.000,0.000,1.087,-9.916
0.000,0.001,Train,NE2,T410307-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T420605-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.161,Train,NE2,T430119-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T420202-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE2,T420109-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T420201-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T480707-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420912-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360701-2019,2015,0.000,0.000,1.100,-9.905
0.029,0.033,Train,NE2,T360104-2021,2015,0.000,0.000,1.071,-9.931
0.000,0.000,Train,NE2,T460606-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T451501-2021,2015,0.000,0.000,1.100,-9.905
0.029,0.013,Train,NE2,T430802-2018,2015,0.000,0.000,1.071,-9.932
0.000,0.029,Train,NE2,T400409-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470117-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T451604-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400506-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401612-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T370203-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T440619-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T450120-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T461704-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T410618-2016,2015,0.000,0.000,1.100,-9.905
0.081,0.098,Train,NE2,T440907-2017,2015,0.000,0.000,1.019,-9.981
0.001,0.036,Train,NE2,T360406-2017,2015,0.000,0.000,1.099,-9.906
0.011,0.012,Train,NE2,T412503-2019,2015,0.000,0.000,1.089,-9.915
0.461,0.245,Train,NE2,T480807-2018,2015,0.000,0.000,0.639,-10.458
0.128,0.206,Train,NE2,T471704-2017,2015,0.000,0.000,0.972,-10.028
0.006,0.039,Train,NE2,T461705-2019,2015,0.000,0.000,1.094,-9.911
0.058,0.050,Train,NE2,T361303-2021,2015,0.000,0.000,1.042,-9.959
0.000,0.000,Train,NE2,T360306-2019,2015,0.000,0.000,1.100,-9.905
0.049,0.012,Train,NE2,T431402-2019,2015,0.000,0.000,1.051,-9.950
0.000,0.021,Train,NE2,T451604-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470802-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T411910-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T430202-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE2,T340206-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420202-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T380202-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T420912-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490105-2022,2015,0.000,0.000,1.100,-9.905
0.092,0.000,Train,NE2,T411712-2022,2015,0.000,0.000,1.008,-9.992
0.005,0.019,Train,NE2,T400604-2022,2015,0.000,0.000,1.095,-9.909
0.099,0.192,Train,NE2,T400109-2021,2015,0.000,0.000,1.001,-9.999
0.000,0.026,Train,NE2,T400606-2021,2015,0.000,0.000,1.100,-9.905
0.001,0.049,Train,NE2,T360503-2022,2015,0.000,0.000,1.099,-9.906
0.000,0.015,Train,NE2,T420602-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T471401-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T380111-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490109-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T480713-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T343001-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.140,Train,NE2,T420911-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T410801-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T360403-2017,2015,0.000,0.000,1.100,-9.905
0.060,0.076,Train,NE2,T390206-2016,2015,0.000,0.000,1.040,-9.961
0.000,0.036,Train,NE2,T490703-2021,2015,0.000,0.000,1.100,-9.905
0.206,0.000,Train,NE2,T430208-2022,2015,0.000,0.000,0.894,-10.112
0.000,0.000,Train,NE2,T460806-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410503-2020,2015,0.000,0.000,1.100,-9.905
0.020,0.134,Train,NE2,T470813-2017,2015,0.000,0.000,1.080,-9.923
0.000,0.051,Train,NE2,T440610-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T390205-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T420110-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460601-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T480511-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460507-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T490503-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T301416-2016,2015,0.000,0.000,1.100,-9.905
0.054,0.170,Train,NE2,T460708-2017,2015,0.000,0.000,1.046,-9.956
0.000,0.070,Train,NE2,T470604-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T361209-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412001-2022,2015,0.000,0.000,1.100,-9.905
0.029,0.009,Train,NE2,T411709-2022,2015,0.000,0.000,1.071,-9.932
0.000,0.003,Train,NE2,T360402-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T421202-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400404-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T400113-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420204-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470408-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430504-2020,2015,0.000,0.000,1.100,-9.905
0.283,0.053,Train,NE2,T390103-2016,2015,0.000,0.000,0.817,-10.205
0.000,0.000,Train,NE2,T460509-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T380109-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T431702-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T401304-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480507-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T450102-2022,2015,0.000,0.000,1.100,-9.905
0.060,0.015,Train,NE2,T400803-2022,2015,0.000,0.000,1.040,-9.961
0.019,0.138,Train,NE2,T470807-2017,2015,0.000,0.000,1.081,-9.923
0.000,0.069,Train,NE2,T480804-2019,2015,0.000,0.000,1.100,-9.905
0.003,0.003,Train,NE2,T460204-2019,2015,0.000,0.000,1.097,-9.907
0.000,0.000,Train,NE2,T421102-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T390409-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471603-2021,2015,0.000,0.000,1.100,-9.905
0.175,0.002,Train,NE2,T430704-2018,2015,0.000,0.000,0.925,-10.078
0.000,0.000,Train,NE2,T460506-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T440301-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T400604-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T380101-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411907-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490506-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T401205-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460805-2020,2015,0.000,0.000,1.100,-9.905
0.002,0.058,Train,NE2,T401704-2022,2015,0.000,0.000,1.098,-9.907
0.000,0.008,Train,NE2,T460804-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470204-2020,2015,0.000,0.000,1.100,-9.905
0.265,0.075,Train,NE2,T470118-2017,2015,0.000,0.000,0.835,-10.182
0.000,0.000,Train,NE2,T390304-2019,2015,0.000,0.000,1.100,-9.905
0.002,0.093,Train,NE2,T340904-2019,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T402303-2019,2015,0.000,0.000,1.100,-9.905
0.036,0.061,Train,NE2,T460608-2017,2015,0.000,0.000,1.064,-9.938
0.002,0.036,Train,NE2,T400507-2020,2015,0.000,0.000,1.098,-9.907
0.000,0.017,Train,NE2,T480713-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T401406-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460901-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE2,T440907-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480708-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T460401-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T301404-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T480314-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T441303-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450906-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401507-2019,2015,0.000,0.000,1.100,-9.905
0.362,0.005,Train,NE2,T401013-2017,2015,0.000,0.000,0.738,-10.308
0.000,0.005,Train,NE2,T401613-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T342503-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T461303-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400505-2019,2015,0.000,0.000,1.100,-9.905
0.233,0.282,Train,NE2,T401702-2021,2015,0.000,0.000,0.867,-10.144
0.000,0.013,Train,NE2,T400801-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460714-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420702-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T410907-2016,2015,0.000,0.000,1.100,-9.905
0.001,0.026,Train,NE2,T420304-2020,2015,0.000,0.000,1.099,-9.906
0.000,0.056,Train,NE2,T390303-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T440306-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T420104-2019,2015,0.000,0.000,1.100,-9.905
0.001,0.032,Train,NE2,T400901-2017,2015,0.000,0.000,1.099,-9.906
0.000,0.003,Train,NE2,T400607-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T380705-2021,2015,0.000,0.000,1.100,-9.905
