Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330707-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T341008-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311011-2015,2021,0.000,0.000,1.100,-9.905
0.018,0.082,Train,NE3,T331705-2022,2021,0.000,0.000,1.082,-9.922
0.000,0.025,Train,NE3,T451108-2016,2021,0.000,0.000,1.100,-9.905
0.006,0.094,Train,NE3,T320309-2017,2021,0.000,0.000,1.094,-9.911
0.000,0.010,Train,NE3,T340802-2016,2021,0.000,0.000,1.100,-9.905
0.159,0.217,Train,NE3,T320703-2022,2021,0.000,0.000,0.941,-10.061
0.190,0.175,Train,NE3,T311013-2022,2021,0.000,0.000,0.910,-10.095
0.000,0.006,Train,NE3,T301602-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T330701-2015,2021,0.000,0.000,1.100,-9.905
0.053,0.118,Train,NE3,T330412-2017,2021,0.000,0.000,1.047,-9.954
0.000,0.052,Train,NE3,T300408-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T300802-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301809-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310703-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T451602-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.133,Train,NE3,T450125-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T450503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T340507-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T330201-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T310106-2015,2021,0.000,0.000,1.100,-9.905
0.003,0.044,Train,NE3,T341111-2018,2021,0.000,0.000,1.097,-9.908
0.000,0.003,Train,NE3,T330804-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T331608-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T341912-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T321501-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310302-2018,2021,0.000,0.000,1.100,-9.905
0.065,0.062,Train,NE3,T310424-2022,2021,0.000,0.000,1.035,-9.966
0.039,0.005,Train,NE3,T350606-2018,2021,0.000,0.000,1.061,-9.941
0.000,0.011,Train,NE3,T310907-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T310715-2016,2021,0.000,0.000,1.100,-9.905
0.090,0.083,Train,NE3,T341405-2019,2021,0.000,0.000,1.010,-9.990
0.000,0.028,Train,NE3,T320514-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE3,T370115-2022,2021,0.000,0.000,1.100,-9.905
0.109,0.132,Train,NE3,T451406-2017,2021,0.000,0.000,0.991,-10.009
0.055,0.018,Train,NE3,T302701-2020,2021,0.000,0.000,1.045,-9.956
0.000,0.007,Train,NE3,T301601-2017,2021,0.000,0.000,1.100,-9.905
0.088,0.065,Train,NE3,T301016-2022,2021,0.000,0.000,1.012,-9.989
0.000,0.002,Train,NE3,T350104-2015,2021,0.000,0.000,1.100,-9.905
0.004,0.003,Train,NE3,T350503-2018,2021,0.000,0.000,1.096,-9.909
0.000,-0.000,Train,NE3,T330123-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T302804-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T310103-2016,2021,0.000,0.000,1.100,-9.905
0.028,-0.001,Train,NE3,T310415-2017,2021,0.000,0.000,1.072,-9.931
0.001,0.200,Train,NE3,T401501-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.004,Train,NE3,T350409-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T370505-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T311902-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T331302-2015,2021,0.000,0.000,1.100,-9.905
0.137,0.041,Train,NE3,T330315-2022,2021,0.000,0.000,0.963,-10.037
0.000,0.006,Train,NE3,T320510-2018,2021,0.000,0.000,1.100,-9.905
0.239,0.192,Train,NE3,T451404-2019,2021,0.000,0.000,0.861,-10.151
0.000,0.006,Train,NE3,T330406-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T312305-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T441006-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320804-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T311802-2016,2021,0.000,0.000,1.100,-9.905
0.117,0.016,Train,NE3,T341402-2017,2021,0.000,0.000,0.983,-10.017
0.000,0.011,Train,NE3,T450104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T300805-2020,2021,0.000,0.000,1.100,-9.905
0.009,0.063,Train,NE3,T310427-2022,2021,0.000,0.000,1.091,-9.913
0.000,0.053,Train,NE3,T480108-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T312101-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE3,T340208-2020,2021,0.000,0.000,1.100,-9.905
0.009,0.035,Train,NE3,T320301-2017,2021,0.000,0.000,1.091,-9.913
0.000,0.023,Train,NE3,T310203-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T451112-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T330405-2019,2021,0.000,0.000,1.100,-9.906
0.000,0.009,Train,NE3,T310806-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T300818-2020,2021,0.000,0.000,1.100,-9.905
0.013,0.095,Train,NE3,T360706-2022,2021,0.000,0.000,1.087,-9.917
0.000,0.008,Train,NE3,T321010-2018,2021,0.000,0.000,1.100,-9.905
0.349,0.060,Train,NE3,T331407-2017,2021,0.000,0.000,0.751,-10.291
0.000,0.002,Train,NE3,T450709-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T341110-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330912-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T300613-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350113-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T360118-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T450206-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T302205-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T302003-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320509-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T320119-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T360607-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310307-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T340507-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T311405-2016,2021,0.000,0.000,1.100,-9.905
0.050,0.004,Train,NE3,T451403-2016,2021,0.000,0.000,1.050,-9.952
0.045,0.142,Train,NE3,T320202-2017,2021,0.000,0.000,1.055,-9.946
0.000,0.035,Train,NE3,T350114-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T301508-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T401504-2018,2021,0.000,0.000,1.100,-9.905
0.240,0.053,Train,NE3,T330908-2022,2021,0.000,0.000,0.860,-10.151
0.001,0.088,Train,NE3,T330604-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.014,Train,NE3,T300401-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T330105-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T350110-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301013-2015,2021,0.000,0.000,1.100,-9.905
0.173,0.046,Train,NE3,T341504-2022,2021,0.000,0.000,0.927,-10.076
0.000,-0.003,Train,NE3,T340413-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T330310-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310719-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T480207-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T450406-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T331706-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T311602-2015,2021,0.000,0.000,1.100,-9.905
0.091,0.024,Train,NE3,T310903-2016,2021,0.000,0.000,1.009,-9.991
0.000,0.009,Train,NE3,T320302-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T370706-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T341522-2017,2021,0.000,0.000,1.100,-9.905
0.024,0.053,Train,NE3,T450406-2017,2021,0.000,0.000,1.076,-9.927
0.000,0.002,Train,NE3,T310501-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T440402-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320101-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311903-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T320116-2019,2021,0.000,0.000,1.100,-9.905
0.039,0.157,Train,NE3,T330402-2017,2021,0.000,0.000,1.061,-9.941
0.000,0.001,Train,NE3,T341006-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T302903-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T341912-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310128-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T310720-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T332005-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T480705-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T480101-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T301001-2018,2021,0.000,0.000,1.100,-9.905
0.047,0.006,Train,NE3,T311111-2016,2021,0.000,0.000,1.053,-9.949
0.000,0.003,Train,NE3,T340119-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350904-2018,2021,0.000,0.000,1.100,-9.905
0.017,0.015,Train,NE3,T301203-2017,2021,0.000,0.000,1.083,-9.921
0.000,0.005,Train,NE3,T360603-2020,2021,0.000,0.000,1.100,-9.905
0.012,0.007,Train,NE3,T311601-2022,2021,0.000,0.000,1.088,-9.916
0.000,-0.001,Train,NE3,T342209-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T331301-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T301710-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T451015-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T320801-2016,2021,0.000,0.000,1.100,-9.905
0.042,0.015,Train,NE3,T301714-2020,2021,0.000,0.000,1.058,-9.943
0.000,-0.004,Train,NE3,T300907-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T331801-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T350201-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T360105-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T360119-2020,2021,0.000,0.000,1.100,-9.905
0.037,0.003,Train,NE3,T440410-2016,2021,0.000,0.000,1.063,-9.940
0.000,0.019,Train,NE3,T311009-2019,2021,0.000,0.000,1.100,-9.905
0.011,0.166,Train,NE3,T440805-2017,2021,0.000,0.000,1.089,-9.916
0.214,0.152,Train,NE3,T330207-2017,2021,0.000,0.000,0.886,-10.122
0.000,0.017,Train,NE3,T330413-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T332002-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T330807-2015,2021,0.000,0.000,1.100,-9.905
0.121,0.186,Train,NE3,T330115-2022,2021,0.000,0.000,0.979,-10.021
0.066,0.012,Train,NE3,T480603-2017,2021,0.000,0.000,1.034,-9.966
0.000,0.023,Train,NE3,T360205-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T331304-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T300804-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T451002-2020,2021,0.000,0.000,1.100,-9.905
0.080,0.005,Train,NE3,T340720-2017,2021,0.000,0.000,1.020,-9.980
0.000,-0.003,Train,NE3,T300407-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330522-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T330416-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T320104-2016,2021,0.000,0.000,1.100,-9.905
0.079,0.088,Train,NE3,T451402-2017,2021,0.000,0.000,1.021,-9.979
0.000,0.003,Train,NE3,T330112-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T451409-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T341501-2020,2021,0.000,0.000,1.100,-9.905
0.002,-0.003,Train,NE3,T310903-2020,2021,0.000,0.000,1.098,-9.907
0.002,0.005,Train,NE3,T311013-2017,2021,0.000,0.000,1.098,-9.907
0.000,0.017,Train,NE3,T311806-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T341105-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T350805-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350504-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T360118-2019,2021,0.000,0.000,1.100,-9.905
0.010,0.015,Train,NE3,T301201-2016,2021,0.000,0.000,1.090,-9.914
0.000,0.011,Train,NE3,T330123-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T360802-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T330303-2016,2021,0.000,0.000,1.100,-9.905
0.009,0.071,Train,NE3,T480703-2019,2021,0.000,0.000,1.091,-9.913
0.000,-0.003,Train,NE3,T450204-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T300810-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T340401-2015,2021,0.000,0.000,1.100,-9.905
0.006,0.029,Train,NE3,T300810-2020,2021,0.000,0.000,1.094,-9.910
0.000,0.042,Train,NE3,T480101-2022,2021,0.000,0.000,1.100,-9.905
0.073,0.007,Train,NE3,T360706-2016,2021,0.000,0.000,1.027,-9.974
0.000,-0.007,Train,NE3,T302011-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T331603-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T302802-2022,2021,0.000,0.000,1.100,-9.905
0.118,0.129,Train,NE3,T451805-2019,2021,0.000,0.000,0.982,-10.018
0.000,0.007,Train,NE3,T311015-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T450507-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T320711-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T331403-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T310716-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T331022-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T301005-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T321303-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T310506-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301220-2015,2021,0.000,0.000,1.100,-9.905
0.419,0.139,Train,NE3,T370608-2019,2021,0.000,0.000,0.681,-10.392
0.000,0.004,Train,NE3,T320703-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T321207-2015,2021,0.000,0.000,1.100,-9.905
0.010,0.050,Train,NE3,T320505-2017,2021,0.000,0.000,1.090,-9.915
0.004,0.016,Train,NE3,T330808-2016,2021,0.000,0.000,1.096,-9.908
0.000,-0.007,Train,NE3,T450503-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T321001-2019,2021,0.000,0.000,1.100,-9.905
0.002,-0.000,Train,NE3,T331303-2016,2021,0.000,0.000,1.098,-9.907
0.000,-0.010,Train,NE3,T312204-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T360302-2015,2021,0.000,0.000,1.100,-9.905
0.007,-0.000,Train,NE3,T350105-2016,2021,0.000,0.000,1.093,-9.912
0.000,-0.013,Train,NE3,T361502-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330605-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T341117-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T450104-2019,2021,0.000,0.000,1.100,-9.905
0.407,0.096,Train,NE3,T440404-2017,2021,0.000,0.000,0.693,-10.374
0.000,0.076,Train,NE3,T341001-2017,2021,0.000,0.000,1.100,-9.905
0.325,0.007,Train,NE3,T350115-2018,2021,0.000,0.000,0.775,-10.259
0.000,0.011,Train,NE3,T331705-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T330403-2015,2021,0.000,0.000,1.100,-9.905
0.007,-0.011,Train,NE3,T310427-2020,2021,0.000,0.000,1.093,-9.912
0.000,0.084,Train,NE3,T440805-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T300212-2017,2021,0.000,0.000,1.100,-9.905
0.007,0.013,Train,NE3,T340903-2019,2021,0.000,0.000,1.093,-9.912
0.000,0.044,Train,NE3,T330310-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T342005-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T330401-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T330809-2020,2021,0.000,0.000,1.100,-9.905
0.498,0.230,Train,NE3,T350411-2022,2021,0.000,0.000,0.602,-10.521
0.000,-0.011,Train,NE3,T331607-2016,2021,0.000,0.000,1.100,-9.905
0.016,0.012,Train,NE3,T301604-2017,2021,0.000,0.000,1.084,-9.919
0.000,0.060,Train,NE3,T320805-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T331707-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311008-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310809-2018,2021,0.000,0.000,1.100,-9.905
0.051,0.016,Train,NE3,T350301-2019,2021,0.000,0.000,1.049,-9.952
0.000,0.026,Train,NE3,T330412-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.040,Train,NE3,T340305-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T341006-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T311603-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T451901-2020,2021,0.000,0.000,1.100,-9.905
0.195,0.087,Train,NE3,T331608-2017,2021,0.000,0.000,0.905,-10.100
0.000,-0.007,Train,NE3,T441004-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300613-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350806-2022,2021,0.000,0.000,1.100,-9.905
0.013,0.000,Train,NE3,T350606-2016,2021,0.000,0.000,1.087,-9.917
0.111,0.070,Train,NE3,T342001-2019,2021,0.000,0.000,0.989,-10.011
0.040,0.001,Train,NE3,T370606-2018,2021,0.000,0.000,1.060,-9.942
0.000,0.007,Train,NE3,T360302-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T340804-2018,2021,0.000,0.000,1.100,-9.905
0.085,0.026,Train,NE3,T320402-2022,2021,0.000,0.000,1.015,-9.985
0.000,-0.006,Train,NE3,T320802-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T301103-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T340702-2022,2021,0.000,0.000,1.100,-9.905
0.002,-0.020,Train,NE3,T342207-2022,2021,0.000,0.000,1.098,-9.907
0.024,0.070,Train,NE3,T310127-2022,2021,0.000,0.000,1.076,-9.927
0.000,0.022,Train,NE3,T361502-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T360304-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T480105-2022,2021,0.000,0.000,1.100,-9.905
0.009,0.006,Train,NE3,T451402-2016,2021,0.000,0.000,1.091,-9.913
0.000,-0.010,Train,NE3,T480706-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T342603-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T330419-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T370601-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T321605-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320601-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T440410-2015,2021,0.000,0.000,1.100,-9.905
0.024,0.005,Train,NE3,T302012-2016,2021,0.000,0.000,1.076,-9.927
0.083,0.118,Train,NE3,T350609-2019,2021,0.000,0.000,1.017,-9.983
0.000,0.077,Train,NE3,T320902-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T340723-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T320501-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T370602-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T301605-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T331602-2018,2021,0.000,0.000,1.100,-9.905
0.341,0.024,Train,NE3,T360706-2017,2021,0.000,0.000,0.759,-10.280
0.204,0.129,Train,NE3,T350505-2022,2021,0.000,0.000,0.896,-10.110
0.000,0.078,Train,NE3,T330524-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE3,T331014-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300503-2018,2021,0.000,0.000,1.100,-9.905
0.178,0.108,Train,NE3,T342003-2017,2021,0.000,0.000,0.922,-10.082
0.000,-0.004,Train,NE3,T450522-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T341403-2020,2021,0.000,0.000,1.100,-9.905
0.321,0.177,Train,NE3,T451703-2017,2021,0.000,0.000,0.779,-10.253
0.000,0.002,Train,NE3,T302604-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T302602-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T360605-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T320518-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T300813-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T340119-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T440408-2020,2021,0.000,0.000,1.100,-9.905
0.084,0.034,Train,NE3,T341909-2022,2021,0.000,0.000,1.016,-9.984
0.000,0.012,Train,NE3,T332101-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T450522-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320503-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T310127-2018,2021,0.000,0.000,1.100,-9.905
0.527,0.221,Train,NE3,T451004-2017,2021,0.000,0.000,0.573,-10.573
0.000,0.011,Train,NE3,T370305-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T340903-2015,2021,0.000,0.000,1.100,-9.905
0.159,0.219,Train,NE3,T370602-2019,2021,0.000,0.000,0.941,-10.061
0.236,0.017,Train,NE3,T330707-2022,2021,0.000,0.000,0.864,-10.147
0.100,0.247,Train,NE3,T350102-2019,2021,0.000,0.000,1.000,-10.000
0.000,0.049,Train,NE3,T450212-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T310720-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T311403-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T370303-2020,2021,0.000,0.000,1.100,-9.905
0.331,0.176,Train,NE3,T340402-2022,2021,0.000,0.000,0.769,-10.266
0.001,0.005,Train,NE3,T301501-2015,2021,0.000,0.000,1.099,-9.906
0.000,0.033,Train,NE3,T440205-2022,2021,0.000,0.000,1.100,-9.905
0.071,0.080,Train,NE3,T440905-2022,2021,0.000,0.000,1.029,-9.972
0.000,0.040,Train,NE3,T320806-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321605-2020,2021,0.000,0.000,1.100,-9.905
0.369,0.134,Train,NE3,T340415-2019,2021,0.000,0.000,0.731,-10.319
0.143,0.097,Train,NE3,T450412-2017,2021,0.000,0.000,0.957,-10.044
0.000,-0.009,Train,NE3,T301004-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T310702-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350201-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311007-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T312104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T300607-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T451114-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310503-2016,2021,0.000,0.000,1.100,-9.905
0.024,0.008,Train,NE3,T311804-2015,2021,0.000,0.000,1.076,-9.927
0.000,0.051,Train,NE3,T341112-2017,2021,0.000,0.000,1.100,-9.905
0.510,0.352,Train,NE3,T452002-2019,2021,0.000,0.000,0.590,-10.542
0.000,0.002,Train,NE3,T370119-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350411-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T310308-2018,2021,0.000,0.000,1.100,-9.905
0.046,0.005,Train,NE3,T302601-2017,2021,0.000,0.000,1.054,-9.947
0.000,-0.013,Train,NE3,T450404-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320517-2018,2021,0.000,0.000,1.100,-9.905
