Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T411006-2016,2020,0.000,0.000,1.100,-9.905
0.044,0.350,Train,NE2,T480802-2018,2020,0.000,0.000,1.056,-9.945
0.000,0.025,Train,NE2,T410415-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T411111-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE2,T401613-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T470113-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T480708-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430522-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T421304-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T412004-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T490508-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T440618-2016,2020,0.000,0.000,1.100,-9.905
0.011,0.001,Train,NE2,T412503-2019,2020,0.000,0.000,1.089,-9.915
0.000,0.009,Train,NE2,T301608-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T400508-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411911-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T470121-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T360114-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T400909-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T360503-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T301416-2017,2020,0.000,0.000,1.100,-9.905
0.253,0.059,Train,NE2,T412503-2017,2020,0.000,0.000,0.847,-10.168
0.000,0.000,Train,NE2,T480901-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T470802-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T430802-2017,2020,0.000,0.000,1.100,-9.905
0.019,0.120,Train,NE2,T470807-2017,2020,0.000,0.000,1.081,-9.923
0.000,0.006,Train,NE2,T342502-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461604-2018,2020,0.000,0.000,1.100,-9.905
0.018,0.060,Train,NE2,T401903-2017,2020,0.000,0.000,1.082,-9.922
0.000,0.020,Train,NE2,T450907-2022,2020,0.000,0.000,1.100,-9.905
0.643,0.315,Train,NE2,T402402-2022,2020,0.000,0.000,0.457,-10.816
0.000,0.041,Train,NE2,T412503-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.200,Train,NE2,T380505-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T480506-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE2,T340904-2015,2020,0.000,0.000,1.100,-9.905
0.040,0.032,Train,NE2,T411907-2017,2020,0.000,0.000,1.060,-9.942
0.324,0.233,Train,NE2,T380802-2018,2020,0.000,0.000,0.776,-10.257
0.000,0.000,Train,NE2,T411910-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T460711-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T490106-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450904-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE2,T412103-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T420801-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T471504-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410801-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T401203-2015,2020,0.000,0.000,1.100,-9.905
0.058,0.024,Train,NE2,T471601-2015,2020,0.000,0.000,1.042,-9.959
0.000,0.015,Train,NE2,T460907-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T402903-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T461105-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T420204-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T311204-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T361005-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390201-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T421102-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T411106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE2,T420202-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.133,Train,NE2,T430113-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T342503-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400603-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T400705-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T420403-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T410205-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T420308-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T401401-2016,2020,0.000,0.000,1.100,-9.905
0.025,0.045,Train,NE2,T380601-2017,2020,0.000,0.000,1.075,-9.928
0.386,0.276,Train,NE2,T401305-2022,2020,0.000,0.000,0.714,-10.343
0.023,0.094,Train,NE2,T390405-2017,2020,0.000,0.000,1.077,-9.926
0.000,0.000,Train,NE2,T421106-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T410121-2021,2020,0.000,0.000,1.100,-9.905
0.237,0.027,Train,NE2,T390106-2016,2020,0.000,0.000,0.863,-10.148
0.000,0.020,Train,NE2,T470201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390110-2015,2020,0.000,0.000,1.100,-9.905
0.313,0.157,Train,NE2,T480804-2015,2020,0.000,0.000,0.787,-10.243
0.000,0.000,Train,NE2,T470116-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T420605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T301404-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380801-2019,2020,0.000,0.000,1.100,-9.905
0.174,0.038,Train,NE2,T471105-2018,2020,0.000,0.000,0.926,-10.077
0.000,0.019,Train,NE2,T471221-2021,2020,0.000,0.000,1.100,-9.905
0.006,0.071,Train,NE2,T401002-2022,2020,0.000,0.000,1.094,-9.911
0.000,0.000,Train,NE2,T360509-2019,2020,0.000,0.000,1.100,-9.905
0.335,0.015,Train,NE2,T480805-2015,2020,0.000,0.000,0.765,-10.271
0.000,0.015,Train,NE2,T460908-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T401512-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T350802-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T400902-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T380407-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T421005-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T460905-2022,2020,0.000,0.000,1.100,-9.905
0.001,0.018,Train,NE2,T440619-2019,2020,0.000,0.000,1.099,-9.906
0.000,0.000,Train,NE2,T411701-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T410116-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T430105-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T400202-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T460608-2021,2020,0.000,0.000,1.100,-9.905
0.247,0.068,Train,NE2,T480903-2017,2020,0.000,0.000,0.853,-10.160
0.000,0.008,Train,NE2,T490511-2016,2020,0.000,0.000,1.100,-9.905
0.035,0.021,Train,NE2,T410607-2016,2020,0.000,0.000,1.065,-9.937
0.000,0.128,Train,NE2,T420906-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421401-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360701-2015,2020,0.000,0.000,1.100,-9.905
0.219,0.086,Train,NE2,T400401-2016,2020,0.000,0.000,0.881,-10.127
0.147,0.009,Train,NE2,T430108-2019,2020,0.000,0.000,0.953,-10.048
0.000,0.016,Train,NE2,T490705-2015,2020,0.000,0.000,1.100,-9.905
0.018,0.027,Train,NE2,T460507-2018,2020,0.000,0.000,1.082,-9.921
0.000,0.000,Train,NE2,T401905-2018,2020,0.000,0.000,1.100,-9.905
0.086,0.035,Train,NE2,T471403-2017,2020,0.000,0.000,1.014,-9.986
0.000,0.000,Train,NE2,T421001-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE2,T420109-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402301-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402403-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460706-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T440703-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460905-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T390102-2017,2020,0.000,0.000,1.100,-9.905
0.048,0.026,Train,NE2,T390104-2017,2020,0.000,0.000,1.052,-9.950
0.000,0.039,Train,NE2,T411710-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T490401-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T440912-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T481003-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390211-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411909-2021,2020,0.000,0.000,1.100,-9.905
0.005,0.056,Train,NE2,T460706-2017,2020,0.000,0.000,1.095,-9.910
0.005,0.005,Train,NE2,T411904-2019,2020,0.000,0.000,1.095,-9.910
0.007,0.109,Train,NE2,T480306-2017,2020,0.000,0.000,1.093,-9.911
0.000,0.029,Train,NE2,T400703-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T430202-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361307-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470204-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T410118-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T490504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461101-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T361402-2021,2020,0.000,0.000,1.100,-9.905
0.158,0.000,Train,NE2,T470305-2018,2020,0.000,0.000,0.942,-10.060
0.000,0.000,Train,NE2,T380103-2019,2020,0.000,0.000,1.100,-9.905
0.127,0.237,Train,NE2,T380111-2018,2020,0.000,0.000,0.973,-10.028
0.000,0.061,Train,NE2,T440601-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T411713-2021,2020,0.000,0.000,1.100,-9.905
0.026,0.067,Train,NE2,T400804-2017,2020,0.000,0.000,1.074,-9.929
0.012,0.055,Train,NE2,T440618-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.000,Train,NE2,T350203-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421106-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.057,Train,NE2,T481002-2018,2020,0.000,0.000,1.090,-9.914
0.010,0.052,Train,NE2,T400110-2022,2020,0.000,0.000,1.090,-9.914
0.000,0.034,Train,NE2,T430205-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.122,Train,NE2,T412006-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.044,Train,NE2,T461002-2017,2020,0.000,0.000,1.099,-9.906
0.000,0.014,Train,NE2,T361002-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460608-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T412202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T412203-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410416-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE2,T420905-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T471009-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T480303-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T490512-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412006-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470106-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T342105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461006-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T490406-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T360303-2016,2020,0.000,0.000,1.100,-9.905
0.001,0.026,Train,NE2,T471214-2019,2020,0.000,0.000,1.099,-9.906
0.000,0.030,Train,NE2,T411709-2021,2020,0.000,0.000,1.100,-9.905
0.084,0.070,Train,NE2,T380201-2015,2020,0.000,0.000,1.016,-9.984
0.000,0.015,Train,NE2,T430103-2018,2020,0.000,0.000,1.100,-9.905
0.001,0.060,Train,NE2,T450711-2017,2020,0.000,0.000,1.099,-9.906
0.018,0.115,Train,NE2,T342403-2021,2020,0.000,0.000,1.082,-9.921
0.013,0.158,Train,NE2,T311204-2022,2020,0.000,0.000,1.087,-9.917
0.000,0.009,Train,NE2,T411109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T342505-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T380802-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T410401-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T420605-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.013,Train,NE2,T461702-2018,2020,0.000,0.000,1.097,-9.907
0.000,0.000,Train,NE2,T471702-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471804-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.083,Train,NE2,T461005-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T420902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T430805-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE2,T360507-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390109-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T421202-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400204-2015,2020,0.000,0.000,1.100,-9.905
0.166,0.010,Train,NE2,T401403-2016,2020,0.000,0.000,0.934,-10.069
0.000,0.000,Train,NE2,T360303-2015,2020,0.000,0.000,1.100,-9.905
0.015,0.083,Train,NE2,T471212-2017,2020,0.000,0.000,1.085,-9.919
0.005,0.102,Train,NE2,T390308-2016,2020,0.000,0.000,1.095,-9.910
0.049,0.007,Train,NE2,T431402-2019,2020,0.000,0.000,1.051,-9.950
0.063,0.019,Train,NE2,T470802-2015,2020,0.000,0.000,1.037,-9.964
0.008,0.037,Train,NE2,T402302-2017,2020,0.000,0.000,1.092,-9.912
0.000,0.000,Train,NE2,T440608-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400207-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T300208-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401604-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461604-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412005-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE2,T302107-2022,2020,0.000,0.000,1.100,-9.905
0.457,0.245,Train,NE2,T440311-2022,2020,0.000,0.000,0.643,-10.452
0.000,0.000,Train,NE2,T361104-2019,2020,0.000,0.000,1.100,-9.905
0.153,0.070,Train,NE2,T461402-2017,2020,0.000,0.000,0.947,-10.055
0.000,0.000,Train,NE2,T390408-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T380406-2016,2020,0.000,0.000,1.100,-9.905
0.019,0.051,Train,NE2,T440912-2017,2020,0.000,0.000,1.081,-9.922
0.000,0.002,Train,NE2,T490505-2016,2020,0.000,0.000,1.100,-9.905
0.214,0.071,Train,NE2,T470903-2015,2020,0.000,0.000,0.886,-10.122
0.010,0.014,Train,NE2,T481001-2018,2020,0.000,0.000,1.090,-9.914
0.000,0.007,Train,NE2,T401511-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T460403-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T420901-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400303-2015,2020,0.000,0.000,1.100,-9.905
0.517,0.112,Train,NE2,T400507-2017,2020,0.000,0.000,0.583,-10.554
0.000,0.015,Train,NE2,T421303-2021,2020,0.000,0.000,1.100,-9.905
0.010,0.133,Train,NE2,T400801-2022,2020,0.000,0.000,1.090,-9.914
0.000,0.000,Train,NE2,T420912-2015,2020,0.000,0.000,1.100,-9.905
0.060,0.052,Train,NE2,T471201-2017,2020,0.000,0.000,1.040,-9.961
0.000,0.000,Train,NE2,T400602-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T440615-2016,2020,0.000,0.000,1.100,-9.905
0.008,0.063,Train,NE2,T440315-2022,2020,0.000,0.000,1.092,-9.912
0.000,0.029,Train,NE2,T410201-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE2,T361208-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431602-2022,2020,0.000,0.000,1.100,-9.905
0.180,0.200,Train,NE2,T480305-2018,2020,0.000,0.000,0.920,-10.083
0.054,0.054,Train,NE2,T461403-2017,2020,0.000,0.000,1.046,-9.956
0.000,0.007,Train,NE2,T380801-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T390310-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T420910-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T330307-2015,2020,0.000,0.000,1.100,-9.905
0.134,0.180,Train,NE2,T380303-2015,2020,0.000,0.000,0.966,-10.034
0.000,0.000,Train,NE2,T390503-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410505-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T420802-2021,2020,0.000,0.000,1.100,-9.905
0.785,0.134,Train,NE2,T440312-2017,2020,0.000,0.000,0.315,-11.223
0.000,0.001,Train,NE2,T400907-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T390507-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T401804-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T390408-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410117-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T401509-2018,2020,0.000,0.000,1.100,-9.905
0.014,0.087,Train,NE2,T390306-2017,2020,0.000,0.000,1.086,-9.918
0.076,0.052,Train,NE2,T480807-2015,2020,0.000,0.000,1.024,-9.976
0.000,0.002,Train,NE2,T490605-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T470112-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410602-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471001-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411005-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.142,Train,NE2,T380705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T430109-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T411810-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE2,T302105-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T400502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412401-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480206-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.162,Train,NE2,T400511-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.036,Train,NE2,T412202-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.019,Train,NE2,T380705-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T460904-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410304-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T460508-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T431504-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T481001-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410802-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T342105-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.045,Train,NE2,T450714-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.001,Train,NE2,T400305-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440501-2021,2020,0.000,0.000,1.100,-9.905
0.144,0.018,Train,NE2,T361101-2022,2020,0.000,0.000,0.956,-10.045
0.032,0.052,Train,NE2,T490401-2017,2020,0.000,0.000,1.068,-9.934
0.000,0.009,Train,NE2,T460201-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T441007-2022,2020,0.000,0.000,1.100,-9.905
0.018,0.074,Train,NE2,T420502-2016,2020,0.000,0.000,1.082,-9.921
0.000,0.028,Train,NE2,T342403-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T490403-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420114-2018,2020,0.000,0.000,1.100,-9.905
0.027,0.103,Train,NE2,T471702-2017,2020,0.000,0.000,1.073,-9.930
0.000,0.016,Train,NE2,T343203-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361103-2019,2020,0.000,0.000,1.100,-9.905
0.003,0.110,Train,NE2,T361302-2021,2020,0.000,0.000,1.097,-9.908
0.011,0.000,Train,NE2,T410701-2019,2020,0.000,0.000,1.089,-9.915
0.000,0.022,Train,NE2,T402005-2017,2020,0.000,0.000,1.100,-9.905
0.187,0.084,Train,NE2,T440507-2017,2020,0.000,0.000,0.913,-10.091
0.000,0.000,Train,NE2,T471203-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T460111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T302106-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T420113-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T440709-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T411704-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T380109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400108-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440105-2015,2020,0.000,0.000,1.100,-9.905
0.030,0.000,Train,NE2,T460105-2017,2020,0.000,0.000,1.070,-9.932
0.000,0.000,Train,NE2,T401905-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE2,T401302-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T401904-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410303-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T410703-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T411113-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T420702-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T410121-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460611-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T360403-2017,2020,0.000,0.000,1.100,-9.905
0.226,0.028,Train,NE2,T470407-2017,2020,0.000,0.000,0.874,-10.135
0.000,0.001,Train,NE2,T400408-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE2,T350309-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460509-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400302-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.038,Train,NE2,T412401-2019,2020,0.000,0.000,1.099,-9.906
0.066,0.102,Train,NE2,T380202-2017,2020,0.000,0.000,1.034,-9.967
0.000,0.000,Train,NE2,T401102-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471605-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410109-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421204-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T410407-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T451604-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400101-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T400712-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T410401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T440605-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T411701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361201-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490402-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T302005-2017,2020,0.000,0.000,1.100,-9.905
0.225,0.120,Train,NE2,T471001-2017,2020,0.000,0.000,0.875,-10.134
0.147,0.123,Train,NE2,T411109-2017,2020,0.000,0.000,0.953,-10.049
0.025,0.042,Train,NE2,T420507-2016,2020,0.000,0.000,1.075,-9.928
0.000,0.009,Train,NE2,T412104-2019,2020,0.000,0.000,1.100,-9.905
