Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,N3,T560201-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T601011-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T640507-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N3,T560207-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T620602-2021,2020,0.000,0.000,1.100,-9.905
0.007,0.011,Train,N3,T630203-2021,2020,0.000,0.000,1.093,-9.912
0.000,0.001,Train,N3,T580503-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Train,N3,T570412-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N3,T570113-2018,2020,0.000,0.000,1.100,-9.905
0.051,0.006,Train,N3,T520801-2017,2020,0.000,0.000,1.049,-9.953
0.000,0.019,Train,N3,T670607-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T601205-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T670112-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T620603-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.047,Train,N3,T560902-2016,2020,0.000,0.000,1.098,-9.907
0.000,0.052,Train,N3,T560106-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Train,N3,T670201-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.008,Train,N3,T640206-2021,2020,0.000,0.000,1.097,-9.908
0.066,0.028,Train,N3,T570113-2017,2020,0.000,0.000,1.034,-9.966
0.037,0.017,Train,N3,T560313-2019,2020,0.000,0.000,1.063,-9.939
0.000,0.023,Train,N3,T570905-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T670606-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.019,Train,N3,T650509-2022,2020,0.000,0.000,1.095,-9.910
0.066,0.098,Train,N3,T570412-2017,2020,0.000,0.000,1.034,-9.966
0.000,0.020,Train,N3,T530804-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T630610-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N3,T630306-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T670505-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630601-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T601007-2018,2020,0.000,0.000,1.100,-9.905
0.164,0.069,Train,N3,T670809-2021,2020,0.000,0.000,0.936,-10.066
0.269,0.021,Train,N3,T600407-2016,2020,0.000,0.000,0.831,-10.187
0.015,0.022,Train,N3,T660115-2022,2020,0.000,0.000,1.085,-9.919
0.000,0.004,Train,N3,T660110-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N3,T560106-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T670512-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T580503-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T601303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T610606-2016,2020,0.000,0.000,1.100,-9.905
0.216,-0.005,Train,N3,T650201-2016,2020,0.000,0.000,0.884,-10.125
0.000,0.011,Train,N3,T600901-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T560510-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T601203-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T560113-2015,2020,0.000,0.000,1.100,-9.905
0.065,0.003,Train,N3,T630114-2021,2020,0.000,0.000,1.035,-9.966
0.000,0.006,Train,N3,T630114-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T610606-2021,2020,0.000,0.000,1.100,-9.905
0.005,0.136,Train,N3,T600906-2021,2020,0.000,0.000,1.095,-9.910
0.010,-0.005,Train,N3,T530303-2016,2020,0.000,0.000,1.090,-9.914
0.000,0.077,Train,N3,T610602-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T660802-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T600705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T560512-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.011,Train,N3,T580402-2019,2020,0.000,0.000,1.098,-9.907
0.000,-0.007,Train,N3,T671107-2015,2020,0.000,0.000,1.100,-9.905
0.013,0.012,Train,N3,T670111-2022,2020,0.000,0.000,1.087,-9.917
0.000,0.005,Train,N3,T670507-2015,2020,0.000,0.000,1.100,-9.905
0.009,0.049,Train,N3,T650809-2017,2020,0.000,0.000,1.091,-9.914
0.000,0.000,Train,N3,T560118-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T620602-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T600702-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N3,T630609-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T580103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N3,T550512-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T560110-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T660115-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T670805-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.085,Train,N3,T600903-2022,2020,0.000,0.000,1.095,-9.909
0.000,0.017,Train,N3,T530308-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T600807-2018,2020,0.000,0.000,1.100,-9.905
0.036,0.087,Train,N3,T600401-2022,2020,0.000,0.000,1.064,-9.938
0.000,0.014,Train,N3,T670512-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T670501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,N3,T600801-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T560805-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560311-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N3,T670210-2019,2020,0.000,0.000,1.100,-9.905
0.016,0.024,Train,N3,T570601-2022,2020,0.000,0.000,1.084,-9.919
0.003,0.023,Train,N3,T670206-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.004,Train,N3,T670604-2015,2020,0.000,0.000,1.100,-9.905
0.746,0.096,Train,N3,T600807-2021,2020,0.000,0.000,0.354,-11.094
0.276,0.079,Train,N3,T640703-2021,2020,0.000,0.000,0.824,-10.195
0.000,0.011,Train,N3,T660113-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.024,Train,N3,T660804-2016,2020,0.000,0.000,1.099,-9.906
0.000,0.050,Train,N3,T670101-2016,2020,0.000,0.000,1.100,-9.905
0.003,0.016,Train,N3,T660902-2016,2020,0.000,0.000,1.097,-9.908
0.004,0.019,Train,N3,T670508-2017,2020,0.000,0.000,1.096,-9.909
0.000,0.013,Train,N3,T600907-2019,2020,0.000,0.000,1.100,-9.905
0.012,0.033,Train,N3,T580103-2017,2020,0.000,0.000,1.088,-9.916
0.011,0.047,Train,N3,T660802-2017,2020,0.000,0.000,1.089,-9.915
0.005,0.002,Train,N3,T660904-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.028,Train,N3,T610611-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T670103-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N3,T560112-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N3,T600301-2015,2020,0.000,0.000,1.100,-9.905
0.007,0.022,Train,N3,T670202-2022,2020,0.000,0.000,1.093,-9.911
0.000,0.077,Train,N3,T610610-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T670603-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.024,Train,N3,T570905-2015,2020,0.000,0.000,1.098,-9.907
0.000,0.072,Train,N3,T580301-2015,2020,0.000,0.000,1.100,-9.905
0.070,0.023,Train,N3,T660406-2017,2020,0.000,0.000,1.030,-9.970
0.000,0.014,Train,N3,T601011-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T620603-2019,2020,0.000,0.000,1.100,-9.905
0.016,0.017,Train,N3,T670107-2017,2020,0.000,0.000,1.084,-9.919
0.000,0.041,Train,N3,T650303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N3,T601206-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T630705-2022,2020,0.000,0.000,1.100,-9.905
0.051,0.046,Train,N3,T650301-2017,2020,0.000,0.000,1.049,-9.953
0.000,0.020,Train,N3,T530113-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T660113-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T610609-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T600810-2018,2020,0.000,0.000,1.100,-9.905
0.002,-0.010,Train,N3,T670104-2019,2020,0.000,0.000,1.098,-9.907
0.005,0.006,Train,N3,T670103-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.015,Train,N3,T670206-2015,2020,0.000,0.000,1.100,-9.905
0.192,0.071,Train,N3,T600310-2021,2020,0.000,0.000,0.908,-10.097
0.000,0.027,Train,N3,T660406-2018,2020,0.000,0.000,1.100,-9.905
0.005,0.036,Train,N3,T630606-2021,2020,0.000,0.000,1.095,-9.910
0.009,0.021,Train,N3,T670108-2019,2020,0.000,0.000,1.091,-9.914
0.000,0.052,Train,N3,T660905-2018,2020,0.000,0.000,1.100,-9.905
0.105,0.055,Train,N3,T570413-2016,2020,0.000,0.000,0.995,-10.005
0.000,0.009,Train,N3,T530113-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T610603-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N3,T600409-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630111-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T580503-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T560512-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T560108-2022,2020,0.000,0.000,1.100,-9.905
0.079,0.025,Train,N3,T560511-2017,2020,0.000,0.000,1.021,-9.979
0.000,0.023,Train,N3,T670115-2018,2020,0.000,0.000,1.100,-9.905
0.033,0.011,Train,N3,T650901-2017,2020,0.000,0.000,1.067,-9.936
0.000,0.084,Train,N3,T670801-2021,2020,0.000,0.000,1.100,-9.905
0.004,0.003,Train,N3,T670111-2017,2020,0.000,0.000,1.096,-9.909
0.000,0.009,Train,N3,T630610-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.115,Train,N3,T670205-2021,2020,0.000,0.000,1.100,-9.905
0.291,0.027,Train,N3,T660508-2019,2020,0.000,0.000,0.809,-10.214
0.000,0.004,Train,N3,T530804-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T500303-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T670901-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Train,N3,T670601-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.030,Train,N3,T630607-2022,2020,0.000,0.000,1.100,-9.905
0.005,0.074,Train,N3,T550511-2015,2020,0.000,0.000,1.095,-9.909
0.000,-0.009,Train,N3,T670904-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N3,T560118-2018,2020,0.000,0.000,1.100,-9.905
0.104,0.023,Train,N3,T560511-2019,2020,0.000,0.000,0.996,-10.004
0.184,0.007,Train,N3,T650508-2019,2020,0.000,0.000,0.916,-10.089
0.000,0.001,Train,N3,T640201-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T580602-2018,2020,0.000,0.000,1.100,-9.905
0.004,0.018,Train,N3,T620601-2022,2020,0.000,0.000,1.096,-9.909
0.000,0.077,Train,N3,T570302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N3,T530804-2017,2020,0.000,0.000,1.100,-9.905
0.002,-0.005,Train,N3,T630108-2016,2020,0.000,0.000,1.098,-9.907
0.000,0.009,Train,N3,T620604-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T560204-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T530802-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T630606-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T530804-2022,2020,0.000,0.000,1.100,-9.905
0.026,0.070,Train,N3,T670507-2017,2020,0.000,0.000,1.074,-9.928
0.000,0.017,Train,N3,T620610-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T530804-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670508-2019,2020,0.000,0.000,1.100,-9.905
0.022,0.012,Train,N3,T670103-2022,2020,0.000,0.000,1.078,-9.925
0.000,-0.002,Train,N3,T630203-2019,2020,0.000,0.000,1.100,-9.905
0.055,0.008,Train,N3,T650905-2019,2020,0.000,0.000,1.045,-9.956
0.012,0.090,Train,N3,T560205-2017,2020,0.000,0.000,1.088,-9.916
0.000,-0.000,Train,N3,T560108-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.031,Train,N3,T670202-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.008,Train,N3,T530114-2019,2020,0.000,0.000,1.100,-9.905
0.006,0.002,Train,N3,T630107-2021,2020,0.000,0.000,1.094,-9.910
0.015,0.146,Train,N3,T660405-2021,2020,0.000,0.000,1.085,-9.919
0.000,-0.001,Train,N3,T640201-2019,2020,0.000,0.000,1.100,-9.905
0.140,0.050,Train,N3,T660901-2017,2020,0.000,0.000,0.960,-10.041
0.000,0.021,Train,N3,T670607-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T560301-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T670513-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N3,T610611-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T560201-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N3,T601205-2018,2020,0.000,0.000,1.100,-9.905
0.476,0.101,Train,N3,T600808-2022,2020,0.000,0.000,0.624,-10.482
0.000,0.018,Train,N3,T601205-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T530303-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T530802-2015,2020,0.000,0.000,1.100,-9.905
0.186,0.016,Train,N3,T620603-2021,2020,0.000,0.000,0.914,-10.091
0.138,0.005,Train,N3,T630301-2017,2020,0.000,0.000,0.962,-10.039
0.007,-0.001,Train,N3,T660905-2016,2020,0.000,0.000,1.093,-9.911
0.003,0.019,Train,N3,T560501-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.031,Train,N3,T560309-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.122,Train,N3,T670501-2022,2020,0.000,0.000,1.098,-9.907
0.000,0.037,Train,N3,T660411-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T550511-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T530308-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Train,N3,T650903-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T640207-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T630705-2017,2020,0.000,0.000,1.100,-9.905
0.002,0.019,Train,N3,T630605-2021,2020,0.000,0.000,1.098,-9.907
0.000,0.025,Train,N3,T660119-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N3,T530115-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T660507-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T640203-2019,2020,0.000,0.000,1.100,-9.905
0.054,0.059,Train,N3,T500308-2017,2020,0.000,0.000,1.046,-9.955
0.000,0.017,Train,N3,T640305-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T670510-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T570411-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T660802-2016,2020,0.000,0.000,1.100,-9.905
0.124,0.008,Train,N3,T660514-2019,2020,0.000,0.000,0.976,-10.024
0.003,0.022,Train,N3,T650906-2016,2020,0.000,0.000,1.097,-9.908
0.000,0.019,Train,N3,T560506-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N3,T530308-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T660803-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T670108-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N3,T560110-2016,2020,0.000,0.000,1.100,-9.905
0.042,0.039,Train,N3,T650905-2022,2020,0.000,0.000,1.058,-9.943
0.046,0.049,Train,N3,T660901-2018,2020,0.000,0.000,1.054,-9.948
0.012,0.014,Train,N3,T650901-2016,2020,0.000,0.000,1.088,-9.916
0.023,0.011,Train,N3,T660110-2016,2020,0.000,0.000,1.077,-9.926
0.000,0.018,Train,N3,T660901-2015,2020,0.000,0.000,1.100,-9.905
0.021,0.096,Train,N3,T670604-2021,2020,0.000,0.000,1.079,-9.924
0.000,0.046,Train,N3,T670205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N3,T560111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T570310-2022,2020,0.000,0.000,1.100,-9.905
0.001,0.001,Train,N3,T560111-2017,2020,0.000,0.000,1.099,-9.906
0.002,-0.005,Train,N3,T660119-2016,2020,0.000,0.000,1.098,-9.907
0.000,-0.002,Train,N3,T610614-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N3,T560116-2021,2020,0.000,0.000,1.100,-9.905
0.003,-0.006,Train,N3,T670111-2019,2020,0.000,0.000,1.097,-9.908
0.000,-0.005,Train,N3,T660113-2019,2020,0.000,0.000,1.100,-9.905
0.008,0.003,Train,N3,T570403-2019,2020,0.000,0.000,1.092,-9.913
0.000,0.034,Train,N3,T670514-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N3,T570302-2015,2020,0.000,0.000,1.100,-9.905
0.050,0.049,Train,N3,T660514-2017,2020,0.000,0.000,1.050,-9.951
0.010,0.129,Train,N3,T650303-2021,2020,0.000,0.000,1.090,-9.914
0.000,0.075,Train,N3,T630601-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N3,T600806-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T570906-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T671106-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N3,T630605-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T640507-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T570308-2021,2020,0.000,0.000,1.100,-9.905
0.001,0.042,Train,N3,T660201-2016,2020,0.000,0.000,1.099,-9.906
0.144,0.040,Train,N3,T650306-2017,2020,0.000,0.000,0.956,-10.045
0.000,0.019,Train,N3,T560510-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T600803-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T670115-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T630609-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T660904-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N3,T580101-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T650906-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T660204-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N3,T530117-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T580103-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T580101-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.028,Train,N3,T670506-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.032,Train,N3,T600804-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N3,T580507-2016,2020,0.000,0.000,1.100,-9.905
0.001,0.012,Train,N3,T640206-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.024,Train,N3,T530102-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,N3,T580504-2019,2020,0.000,0.000,1.100,-9.905
0.074,0.013,Train,N3,T560505-2019,2020,0.000,0.000,1.026,-9.974
0.008,-0.003,Train,N3,T580602-2019,2020,0.000,0.000,1.092,-9.912
0.000,0.041,Train,N3,T560205-2018,2020,0.000,0.000,1.100,-9.905
0.034,0.058,Train,N3,T640305-2017,2020,0.000,0.000,1.066,-9.936
0.000,-0.012,Train,N3,T580504-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T670506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T560306-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N3,T580109-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N3,T601010-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630604-2017,2020,0.000,0.000,1.100,-9.905
0.001,0.045,Train,N3,T660119-2022,2020,0.000,0.000,1.099,-9.906
0.000,-0.014,Train,N3,T671103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T670111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Train,N3,T670210-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.055,Train,N3,T661103-2016,2020,0.000,0.000,1.097,-9.908
0.000,0.029,Train,N3,T630501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T600908-2019,2020,0.000,0.000,1.100,-9.905
0.176,0.022,Train,N3,T660407-2019,2020,0.000,0.000,0.924,-10.079
0.035,0.020,Train,N3,T600807-2016,2020,0.000,0.000,1.065,-9.938
0.000,0.026,Train,N3,T650201-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T610602-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,N3,T660804-2021,2020,0.000,0.000,1.100,-9.905
0.012,0.025,Train,N3,T670604-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.050,Train,N3,T600310-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T670509-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N3,T630504-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T601202-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T500303-2018,2020,0.000,0.000,1.100,-9.905
0.909,0.107,Train,N3,T600808-2021,2020,0.000,0.000,0.191,-11.801
0.000,0.046,Train,N3,T560301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T570605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N3,T670603-2019,2020,0.000,0.000,1.100,-9.905
0.003,-0.010,Train,N3,T630107-2017,2020,0.000,0.000,1.097,-9.908
0.000,0.016,Train,N3,T630608-2015,2020,0.000,0.000,1.100,-9.905
0.044,0.028,Train,N3,T670112-2016,2020,0.000,0.000,1.056,-9.946
0.000,0.005,Train,N3,T650201-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N3,T560311-2015,2020,0.000,0.000,1.100,-9.905
0.471,0.005,Train,N3,T630306-2017,2020,0.000,0.000,0.629,-10.475
0.000,0.044,Train,N3,T660804-2018,2020,0.000,0.000,1.100,-9.905
0.003,-0.010,Train,N3,T640305-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.022,Train,N3,T670202-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T660113-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T560106-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N3,T670901-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T520116-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T570308-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N3,T600902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N3,T580403-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T530114-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T570905-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T560207-2019,2020,0.000,0.000,1.100,-9.905
0.173,0.006,Train,N3,T650201-2021,2020,0.000,0.000,0.927,-10.076
0.000,0.003,Train,N3,T580404-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T530117-2022,2020,0.000,0.000,1.100,-9.905
0.029,0.019,Train,N3,T560903-2019,2020,0.000,0.000,1.071,-9.931
0.000,0.026,Train,N3,T610614-2022,2020,0.000,0.000,1.100,-9.905
0.047,0.008,Train,N3,T670104-2016,2020,0.000,0.000,1.053,-9.949
0.000,0.022,Train,N3,T670508-2015,2020,0.000,0.000,1.100,-9.905
0.025,0.016,Train,N3,T660802-2019,2020,0.000,0.000,1.075,-9.928
0.000,-0.007,Train,N3,T500304-2022,2020,0.000,0.000,1.100,-9.905
0.004,0.048,Train,N3,T660902-2021,2020,0.000,0.000,1.096,-9.908
0.000,0.062,Train,N3,T580403-2018,2020,0.000,0.000,1.100,-9.905
0.041,0.086,Train,N3,T660508-2021,2020,0.000,0.000,1.059,-9.943
0.119,0.025,Train,N3,T660406-2019,2020,0.000,0.000,0.981,-10.019
0.000,0.030,Train,N3,T600405-2018,2020,0.000,0.000,1.100,-9.905
0.163,0.018,Train,N3,T670205-2016,2020,0.000,0.000,0.937,-10.066
0.000,0.086,Train,N3,T660802-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N3,T670209-2021,2020,0.000,0.000,1.100,-9.905
0.001,0.045,Train,N3,T560307-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.014,Train,N3,T571203-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T660406-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N3,T610613-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T560102-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N3,T630111-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T530303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,N3,T560903-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T620602-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N3,T580109-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Train,N3,T670202-2021,2020,0.000,0.000,1.100,-9.905
