Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T630503-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560114-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670202-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600409-2016,2022,0.178,0.178,1.100,-9.905
0.026,0.025,Train,N3,T670507-2017,2022,0.178,0.178,1.074,-9.928
0.000,0.025,Train,N3,T570514-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580602-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630504-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530117-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670505-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650508-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630608-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560311-2019,2022,0.178,0.178,1.100,-9.905
0.059,0.025,Train,N3,T600901-2021,2022,0.178,0.178,1.041,-9.960
0.000,0.025,Train,N3,T560506-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560903-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670803-2019,2022,0.178,0.178,1.100,-9.905
0.171,0.025,Train,N3,T630302-2021,2022,0.178,0.178,0.929,-10.074
0.000,0.025,Train,N3,T601206-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610606-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640305-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630114-2015,2022,0.178,0.178,1.100,-9.905
0.012,0.025,Train,N3,T630108-2021,2022,0.178,0.178,1.088,-9.916
0.000,0.025,Train,N3,T580103-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670805-2020,2022,0.178,0.178,1.100,-9.905
0.034,0.025,Train,N3,T580406-2019,2022,0.178,0.178,1.066,-9.936
0.028,0.025,Train,N3,T660110-2019,2022,0.178,0.178,1.072,-9.931
0.005,0.025,Train,N3,T670202-2017,2022,0.178,0.178,1.095,-9.910
0.005,0.025,Train,N3,T670210-2017,2022,0.178,0.178,1.095,-9.909
0.000,0.025,Train,N3,T640206-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560903-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520116-2015,2022,0.178,0.178,1.100,-9.905
0.109,0.025,Train,N3,T650508-2017,2022,0.178,0.178,0.991,-10.009
0.070,0.025,Train,N3,T560116-2016,2022,0.178,0.178,1.030,-9.970
0.007,0.025,Train,N3,T601206-2016,2022,0.178,0.178,1.093,-9.911
0.000,0.025,Train,N3,T530115-2018,2022,0.178,0.178,1.100,-9.905
0.087,0.025,Train,N3,T600402-2017,2022,0.178,0.178,1.013,-9.987
0.047,0.025,Train,N3,T670104-2017,2022,0.178,0.178,1.053,-9.948
0.001,0.025,Train,N3,T630605-2015,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Train,N3,T570305-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660804-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570113-2015,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Train,N3,T650301-2016,2022,0.178,0.178,1.097,-9.907
0.000,0.025,Train,N3,T600403-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640207-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560114-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670513-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670201-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630505-2017,2022,0.178,0.178,1.100,-9.905
0.002,0.025,Train,N3,T670104-2019,2022,0.178,0.178,1.098,-9.907
0.000,0.025,Train,N3,T560112-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520808-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650108-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530115-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670115-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600908-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560110-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570302-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630601-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670501-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670803-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560506-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670802-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601010-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630303-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650903-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601303-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530113-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630602-2019,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Train,N3,T560111-2017,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Train,N3,T671106-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T500303-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560903-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670512-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530802-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660506-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530111-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560207-2019,2022,0.178,0.178,1.100,-9.905
0.009,0.025,Train,N3,T670115-2017,2022,0.178,0.178,1.091,-9.913
0.000,0.025,Train,N3,T580405-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T671107-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660113-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630608-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640201-2016,2022,0.178,0.178,1.100,-9.905
0.034,0.025,Train,N3,T640305-2017,2022,0.178,0.178,1.066,-9.936
0.000,0.025,Train,N3,T500307-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580405-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530308-2020,2022,0.178,0.178,1.100,-9.905
0.019,0.025,Train,N3,T580102-2017,2022,0.178,0.178,1.081,-9.922
0.000,0.025,Train,N3,T670209-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560201-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670805-2017,2022,0.178,0.178,1.100,-9.905
0.041,0.025,Train,N3,T650303-2017,2022,0.178,0.178,1.059,-9.943
0.272,0.025,Train,N3,T640507-2017,2022,0.178,0.178,0.828,-10.190
0.000,0.025,Train,N3,T530802-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630301-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580204-2015,2022,0.178,0.178,1.100,-9.905
0.080,0.025,Train,N3,T670602-2016,2022,0.178,0.178,1.020,-9.980
0.000,0.025,Train,N3,T500307-2019,2022,0.178,0.178,1.100,-9.905
0.029,0.025,Train,N3,T560313-2018,2022,0.178,0.178,1.071,-9.932
0.006,0.025,Train,N3,T660505-2017,2022,0.178,0.178,1.094,-9.910
0.073,0.025,Train,N3,T560313-2016,2022,0.178,0.178,1.027,-9.974
0.000,0.025,Train,N3,T600801-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670513-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600406-2015,2022,0.178,0.178,1.100,-9.905
0.005,0.025,Train,N3,T670103-2019,2022,0.178,0.178,1.095,-9.910
0.000,0.025,Train,N3,T660901-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670105-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530303-2015,2022,0.178,0.178,1.100,-9.905
0.241,0.025,Train,N3,T640703-2019,2022,0.178,0.178,0.859,-10.153
0.000,0.025,Train,N3,T600904-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670201-2018,2022,0.178,0.178,1.100,-9.905
0.223,0.025,Train,N3,T600405-2016,2022,0.178,0.178,0.877,-10.132
0.045,0.025,Train,N3,T580602-2017,2022,0.178,0.178,1.055,-9.947
0.000,0.025,Train,N3,T660507-2020,2022,0.178,0.178,1.100,-9.905
0.079,0.025,Train,N3,T630301-2021,2022,0.178,0.178,1.021,-9.980
0.012,0.025,Train,N3,T560205-2017,2022,0.178,0.178,1.088,-9.916
0.000,0.025,Train,N3,T670505-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560108-2017,2022,0.178,0.178,1.100,-9.905
0.065,0.025,Train,N3,T630114-2021,2022,0.178,0.178,1.035,-9.966
0.000,0.025,Train,N3,T660204-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600705-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630609-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630505-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601203-2018,2022,0.178,0.178,1.100,-9.905
0.008,0.025,Train,N3,T630503-2018,2022,0.178,0.178,1.092,-9.912
0.000,0.025,Train,N3,T630505-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530117-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560107-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650108-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650802-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T550511-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T571203-2019,2022,0.178,0.178,1.100,-9.905
0.058,0.025,Train,N3,T650808-2019,2022,0.178,0.178,1.042,-9.959
0.159,0.025,Train,N3,T570601-2016,2022,0.178,0.178,0.941,-10.061
0.000,0.025,Train,N3,T670210-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520801-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601206-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560201-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630601-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T500303-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630107-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580503-2018,2022,0.178,0.178,1.100,-9.905
0.009,0.025,Train,N3,T670108-2019,2022,0.178,0.178,1.091,-9.914
0.002,0.025,Train,N3,T660119-2016,2022,0.178,0.178,1.098,-9.907
0.000,0.025,Train,N3,T660406-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600409-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600310-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670506-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570413-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560505-2021,2022,0.178,0.178,1.100,-9.905
0.040,0.025,Train,N3,T600403-2021,2022,0.178,0.178,1.060,-9.942
0.000,0.025,Train,N3,T650302-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650306-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630604-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630610-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670901-2021,2022,0.178,0.178,1.100,-9.905
0.015,0.025,Train,N3,T650905-2021,2022,0.178,0.178,1.085,-9.919
0.000,0.025,Train,N3,T670509-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530114-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520801-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630301-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660903-2020,2022,0.178,0.178,1.100,-9.905
0.006,0.025,Train,N3,T630107-2021,2022,0.178,0.178,1.094,-9.910
0.429,0.025,Train,N3,T640703-2017,2022,0.178,0.178,0.671,-10.407
0.014,0.025,Train,N3,T560114-2016,2022,0.178,0.178,1.086,-9.918
0.000,0.025,Train,N3,T600810-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670206-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630703-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560511-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630306-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630107-2019,2022,0.178,0.178,1.100,-9.905
0.010,0.025,Train,N3,T600401-2016,2022,0.178,0.178,1.090,-9.914
0.000,0.025,Train,N3,T580101-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600807-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670112-2018,2022,0.178,0.178,1.100,-9.905
0.008,0.025,Train,N3,T661103-2021,2022,0.178,0.178,1.092,-9.912
0.109,0.025,Train,N3,T570601-2017,2022,0.178,0.178,0.991,-10.009
0.000,0.025,Train,N3,T630111-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670201-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560206-2018,2022,0.178,0.178,1.100,-9.905
0.057,0.025,Train,N3,T560106-2016,2022,0.178,0.178,1.043,-9.958
0.184,0.025,Train,N3,T650508-2019,2022,0.178,0.178,0.916,-10.089
0.000,0.025,Train,N3,T670111-2020,2022,0.178,0.178,1.100,-9.905
0.004,0.025,Train,N3,T660202-2018,2022,0.178,0.178,1.096,-9.908
0.016,0.025,Train,N3,T650906-2017,2022,0.178,0.178,1.084,-9.919
0.000,0.025,Train,N3,T530115-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660514-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610609-2019,2022,0.178,0.178,1.100,-9.905
0.009,0.025,Train,N3,T650809-2017,2022,0.178,0.178,1.091,-9.914
0.000,0.025,Train,N3,T580101-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640203-2017,2022,0.178,0.178,1.100,-9.905
0.050,0.025,Train,N3,T650201-2019,2022,0.178,0.178,1.050,-9.952
0.070,0.025,Train,N3,T630203-2017,2022,0.178,0.178,1.030,-9.971
0.030,0.025,Train,N3,T600904-2017,2022,0.178,0.178,1.070,-9.933
0.000,0.025,Train,N3,T560307-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T500304-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600407-2020,2022,0.178,0.178,1.100,-9.905
0.013,0.025,Train,N3,T640305-2021,2022,0.178,0.178,1.087,-9.917
0.000,0.025,Train,N3,T630605-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630503-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670202-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670806-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670109-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630902-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560102-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T671101-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570906-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560108-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560112-2016,2022,0.178,0.178,1.100,-9.905
0.012,0.025,Train,N3,T560107-2017,2022,0.178,0.178,1.088,-9.916
0.000,0.025,Train,N3,T630505-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630602-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580408-2018,2022,0.178,0.178,1.100,-9.905
0.042,0.025,Train,N3,T620610-2017,2022,0.178,0.178,1.058,-9.944
0.085,0.025,Train,N3,T670206-2016,2022,0.178,0.178,1.015,-9.985
0.000,0.025,Train,N3,T520808-2015,2022,0.178,0.178,1.100,-9.905
0.008,0.025,Train,N3,T570303-2017,2022,0.178,0.178,1.092,-9.913
0.000,0.025,Train,N3,T630306-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570310-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T620603-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560311-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660401-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610611-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670101-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640203-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560510-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650301-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T500305-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630114-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660113-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610611-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660405-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600906-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600907-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560110-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660507-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560207-2021,2022,0.178,0.178,1.100,-9.905
0.589,0.025,Train,N3,T600405-2021,2022,0.178,0.178,0.511,-10.694
0.000,0.025,Train,N3,T580103-2021,2022,0.178,0.178,1.100,-9.905
0.012,0.025,Train,N3,T660405-2016,2022,0.178,0.178,1.088,-9.916
0.000,0.025,Train,N3,T660905-2015,2022,0.178,0.178,1.100,-9.905
0.008,0.025,Train,N3,T670508-2020,2022,0.178,0.178,1.092,-9.913
0.000,0.025,Train,N3,T640305-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610603-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560204-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610606-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600801-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610603-2016,2022,0.178,0.178,1.100,-9.905
0.006,0.025,Train,N3,T660514-2021,2022,0.178,0.178,1.094,-9.911
0.000,0.025,Train,N3,T600904-2019,2022,0.178,0.178,1.100,-9.905
0.746,0.025,Train,N3,T600807-2021,2022,0.178,0.178,0.354,-11.094
0.000,0.025,Train,N3,T560107-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560512-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630114-2020,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Train,N3,T530303-2019,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Train,N3,T671103-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530802-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660507-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660115-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560206-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570404-2021,2022,0.178,0.178,1.100,-9.905
0.012,0.025,Train,N3,T580103-2017,2022,0.178,0.178,1.088,-9.916
0.000,0.025,Train,N3,T670801-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T620604-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630609-2018,2022,0.178,0.178,1.100,-9.905
0.051,0.025,Train,N3,T650301-2017,2022,0.178,0.178,1.049,-9.953
0.011,0.025,Train,N3,T650303-2019,2022,0.178,0.178,1.089,-9.915
0.289,0.025,Train,N3,T660115-2017,2022,0.178,0.178,0.811,-10.212
0.000,0.025,Train,N3,T560206-2021,2022,0.178,0.178,1.100,-9.905
0.009,0.025,Train,N3,T660904-2021,2022,0.178,0.178,1.091,-9.913
0.000,0.025,Train,N3,T630703-2015,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Train,N3,T670111-2019,2022,0.178,0.178,1.097,-9.908
0.039,0.025,Train,N3,T660904-2017,2022,0.178,0.178,1.061,-9.941
0.000,0.025,Train,N3,T660505-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670504-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660406-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660802-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660411-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670109-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530113-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670601-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600808-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670904-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630501-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560106-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T671107-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660904-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560510-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610603-2019,2022,0.178,0.178,1.100,-9.905
0.005,0.025,Train,N3,T600906-2021,2022,0.178,0.178,1.095,-9.910
0.005,0.025,Train,N3,T560118-2016,2022,0.178,0.178,1.095,-9.909
0.000,0.025,Train,N3,T580303-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T620601-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601203-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580507-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670801-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520801-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670202-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660903-2016,2022,0.178,0.178,1.100,-9.905
0.066,0.025,Train,N3,T570412-2017,2022,0.178,0.178,1.034,-9.966
0.000,0.025,Train,N3,T610611-2015,2022,0.178,0.178,1.100,-9.905
0.390,0.025,Train,N3,T600407-2017,2022,0.178,0.178,0.710,-10.348
0.000,0.025,Train,N3,T560102-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560703-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560207-2015,2022,0.178,0.178,1.100,-9.905
0.099,0.025,Train,N3,T600702-2017,2022,0.178,0.178,1.001,-9.999
0.000,0.025,Train,N3,T630608-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630115-2015,2022,0.178,0.178,1.100,-9.905
0.031,0.025,Train,N3,T661104-2016,2022,0.178,0.178,1.069,-9.934
0.002,0.025,Train,N3,T660507-2021,2022,0.178,0.178,1.098,-9.907
0.000,0.025,Train,N3,T630601-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560306-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610610-2017,2022,0.178,0.178,1.100,-9.905
0.077,0.025,Train,N3,T670507-2021,2022,0.178,0.178,1.023,-9.977
0.000,0.025,Train,N3,T600908-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610613-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560805-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580109-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560512-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T620604-2015,2022,0.178,0.178,1.100,-9.905
0.011,0.025,Train,N3,T570906-2017,2022,0.178,0.178,1.089,-9.915
0.000,0.025,Train,N3,T660401-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560108-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600404-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T570308-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580507-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530117-2016,2022,0.178,0.178,1.100,-9.905
0.016,0.025,Train,N3,T650903-2019,2022,0.178,0.178,1.084,-9.920
0.000,0.025,Train,N3,T670902-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670112-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530804-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T520801-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T671106-2020,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Train,N3,T570308-2017,2022,0.178,0.178,1.097,-9.908
0.000,0.025,Train,N3,T600407-2018,2022,0.178,0.178,1.100,-9.905
0.049,0.025,Train,N3,T650201-2017,2022,0.178,0.178,1.051,-9.950
0.010,0.025,Train,N3,T570514-2020,2022,0.178,0.178,1.090,-9.914
0.000,0.025,Train,N3,T600705-2020,2022,0.178,0.178,1.100,-9.905
0.034,0.025,Train,N3,T650302-2017,2022,0.178,0.178,1.066,-9.936
