Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,N3,T630606-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T640207-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660119-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T650302-2019,2017,0.000,0.000,1.100,-9.905
0.318,0.022,Train,N3,T600902-2022,2017,0.000,0.000,0.782,-10.248
0.000,0.036,Train,N3,T600808-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670901-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T560511-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630602-2022,2017,0.000,0.000,1.100,-9.905
0.025,0.023,Train,N3,T660802-2019,2017,0.000,0.000,1.075,-9.928
0.000,0.021,Train,N3,T670806-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T600804-2020,2017,0.000,0.000,1.100,-9.905
0.049,0.025,Train,N3,T570514-2016,2017,0.000,0.000,1.051,-9.951
0.000,0.020,Train,N3,T570906-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T550512-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T671107-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T610601-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T661103-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660401-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N3,T570412-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T560511-2021,2017,0.000,0.000,1.100,-9.905
0.001,0.021,Train,N3,T560205-2019,2017,0.000,0.000,1.099,-9.906
0.000,0.023,Train,N3,T630604-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T570605-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630501-2022,2017,0.000,0.000,1.100,-9.905
0.080,0.022,Train,N3,T670602-2016,2017,0.000,0.000,1.020,-9.980
0.000,0.022,Train,N3,T630505-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T560502-2021,2017,0.000,0.000,1.100,-9.905
0.007,0.022,Train,N3,T670202-2022,2017,0.000,0.000,1.093,-9.911
0.000,0.020,Train,N3,T580403-2021,2017,0.000,0.000,1.100,-9.905
0.002,0.025,Train,N3,T560205-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.029,Train,N3,T660201-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670606-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670508-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T600906-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T601206-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T571203-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T560204-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T600403-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T570403-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T560113-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T640207-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670209-2019,2017,0.000,0.000,1.100,-9.905
0.950,0.038,Train,N3,T600801-2021,2017,0.000,0.000,0.150,-12.090
0.006,0.041,Train,N3,T660514-2021,2017,0.000,0.000,1.094,-9.911
0.000,0.022,Train,N3,T640207-2022,2017,0.000,0.000,1.100,-9.905
0.010,0.023,Train,N3,T640507-2022,2017,0.000,0.000,1.090,-9.914
0.004,0.020,Train,N3,T560903-2022,2017,0.000,0.000,1.096,-9.909
0.000,0.019,Train,N3,T670112-2015,2017,0.000,0.000,1.100,-9.905
0.004,0.026,Train,N3,T620601-2022,2017,0.000,0.000,1.096,-9.909
0.000,0.023,Train,N3,T600903-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T530804-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T620601-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670321-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T580504-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T610611-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T560301-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630602-2019,2017,0.000,0.000,1.100,-9.905
0.003,0.029,Train,N3,T650809-2021,2017,0.000,0.000,1.097,-9.908
0.000,0.024,Train,N3,T660904-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T601207-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630607-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N3,T600901-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560703-2020,2017,0.000,0.000,1.100,-9.905
0.007,0.021,Train,N3,T660905-2016,2017,0.000,0.000,1.093,-9.911
0.000,0.017,Train,N3,T650808-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T530111-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T640309-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T580403-2022,2017,0.000,0.000,1.100,-9.905
0.030,0.020,Train,N3,T630115-2016,2017,0.000,0.000,1.070,-9.932
0.000,0.027,Train,N3,T600409-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560118-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670104-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630504-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T530801-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600705-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T630602-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560703-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T660113-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T560202-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T560501-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670105-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670514-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630203-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T650903-2022,2017,0.000,0.000,1.100,-9.905
0.008,0.024,Train,N3,T650508-2021,2017,0.000,0.000,1.092,-9.912
0.018,0.029,Train,N3,T560306-2022,2017,0.000,0.000,1.082,-9.921
0.000,0.018,Train,N3,T630303-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T500305-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T671107-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T630609-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630115-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T560311-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T530111-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N3,T600307-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630301-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T601011-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T660902-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T640206-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T580102-2016,2017,0.000,0.000,1.100,-9.905
0.119,0.023,Train,N3,T660406-2019,2017,0.000,0.000,0.981,-10.019
0.000,0.036,Train,N3,T600801-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670903-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T600404-2015,2017,0.000,0.000,1.100,-9.905
0.001,0.020,Train,N3,T630602-2018,2017,0.000,0.000,1.099,-9.906
0.006,0.020,Train,N3,T630111-2022,2017,0.000,0.000,1.094,-9.911
0.000,0.020,Train,N3,T630902-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670514-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T640201-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670104-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T630703-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T580404-2022,2017,0.000,0.000,1.100,-9.905
0.209,0.034,Train,N3,T600406-2021,2017,0.000,0.000,0.891,-10.116
0.000,0.020,Train,N3,T630610-2018,2017,0.000,0.000,1.100,-9.905
0.021,0.019,Train,N3,T650905-2016,2017,0.000,0.000,1.079,-9.924
0.000,0.022,Train,N3,T560201-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T610610-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T670501-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T671101-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T600405-2018,2017,0.000,0.000,1.100,-9.905
0.005,0.026,Train,N3,T650809-2016,2017,0.000,0.000,1.095,-9.910
0.000,0.023,Train,N3,T650809-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T580101-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560111-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T601011-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T520801-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T610601-2020,2017,0.000,0.000,1.100,-9.905
0.076,0.028,Train,N3,T650302-2022,2017,0.000,0.000,1.024,-9.976
0.000,0.021,Train,N3,T580101-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T610601-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N3,T671103-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T570310-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T580507-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T640207-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560206-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T660802-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T630114-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T670206-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560202-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T520801-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T580405-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T600409-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T620610-2022,2017,0.000,0.000,1.100,-9.905
0.056,0.024,Train,N3,T660202-2016,2017,0.000,0.000,1.044,-9.957
0.000,0.023,Train,N3,T600705-2018,2017,0.000,0.000,1.100,-9.905
0.002,0.021,Train,N3,T601007-2016,2017,0.000,0.000,1.098,-9.907
0.014,0.016,Train,N3,T610704-2022,2017,0.000,0.000,1.086,-9.918
0.000,0.027,Train,N3,T650301-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T580101-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T570906-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630301-2015,2017,0.000,0.000,1.100,-9.905
0.080,0.023,Train,N3,T660506-2022,2017,0.000,0.000,1.020,-9.980
0.000,0.016,Train,N3,T630609-2015,2017,0.000,0.000,1.100,-9.905
0.137,0.024,Train,N3,T560509-2016,2017,0.000,0.000,0.963,-10.038
0.000,0.029,Train,N3,T600901-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T601205-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T671106-2016,2017,0.000,0.000,1.100,-9.905
0.002,0.026,Train,N3,T560902-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.022,Train,N3,T670109-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T630902-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T660507-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560703-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660401-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T630203-2015,2017,0.000,0.000,1.100,-9.905
0.002,0.022,Train,N3,T660411-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.019,Train,N3,T580102-2018,2017,0.000,0.000,1.100,-9.905
0.004,0.021,Train,N3,T560506-2022,2017,0.000,0.000,1.096,-9.908
0.077,0.032,Train,N3,T670507-2021,2017,0.000,0.000,1.023,-9.977
0.000,0.022,Train,N3,T560116-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T620603-2015,2017,0.000,0.000,1.100,-9.905
0.002,0.021,Train,N3,T650802-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.030,Train,N3,T570411-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T570302-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T520801-2016,2017,0.000,0.000,1.100,-9.905
0.002,0.028,Train,N3,T670601-2016,2017,0.000,0.000,1.098,-9.907
0.013,0.023,Train,N3,T640305-2021,2017,0.000,0.000,1.087,-9.917
0.000,0.022,Train,N3,T630608-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N3,T600401-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N3,T650611-2018,2017,0.000,0.000,1.100,-9.905
0.124,0.021,Train,N3,T660514-2019,2017,0.000,0.000,0.976,-10.024
0.000,0.021,Train,N3,T560510-2015,2017,0.000,0.000,1.100,-9.905
0.005,0.025,Train,N3,T560118-2016,2017,0.000,0.000,1.095,-9.909
0.000,0.020,Train,N3,T640203-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T610614-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600116-2022,2017,0.000,0.000,1.100,-9.905
0.037,0.030,Train,N3,T670507-2020,2017,0.000,0.000,1.063,-9.939
0.042,0.042,Train,N3,T600907-2021,2017,0.000,0.000,1.058,-9.944
0.000,0.019,Train,N3,T670105-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T560306-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T601203-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T661104-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560106-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600907-2022,2017,0.000,0.000,1.100,-9.905
0.001,0.020,Train,N3,T640309-2016,2017,0.000,0.000,1.099,-9.906
0.000,0.023,Train,N3,T640207-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T601207-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600810-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560111-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T650303-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670209-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T610603-2019,2017,0.000,0.000,1.100,-9.905
0.004,0.016,Train,N3,T580605-2015,2017,0.000,0.000,1.096,-9.909
0.000,0.021,Train,N3,T670806-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T570113-2019,2017,0.000,0.000,1.100,-9.905
0.014,0.025,Train,N3,T560114-2016,2017,0.000,0.000,1.086,-9.918
0.000,0.020,Train,N3,T570303-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T601203-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670512-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T620602-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T640309-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670513-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T560111-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660204-2022,2017,0.000,0.000,1.100,-9.905
0.062,0.024,Train,N3,T670107-2016,2017,0.000,0.000,1.038,-9.963
0.000,0.021,Train,N3,T570906-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T570113-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600810-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T580109-2018,2017,0.000,0.000,1.100,-9.905
0.333,0.068,Train,N3,T670501-2021,2017,0.000,0.000,0.767,-10.269
0.000,0.025,Train,N3,T570605-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670601-2018,2017,0.000,0.000,1.100,-9.905
0.223,0.023,Train,N3,T600405-2016,2017,0.000,0.000,0.877,-10.132
0.000,0.030,Train,N3,T670510-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670805-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T610603-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T500308-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560509-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T670904-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T600908-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T630108-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T560107-2021,2017,0.000,0.000,1.100,-9.905
0.082,0.020,Train,N3,T570605-2016,2017,0.000,0.000,1.018,-9.982
0.589,0.035,Train,N3,T600405-2021,2017,0.000,0.000,0.511,-10.694
0.000,0.025,Train,N3,T660405-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N3,T600907-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N3,T670504-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T580301-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660113-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670904-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T580408-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670201-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560116-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T530113-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N3,T600807-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T601011-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T670202-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T600908-2015,2017,0.000,0.000,1.100,-9.905
0.050,0.023,Train,N3,T660905-2019,2017,0.000,0.000,1.050,-9.951
0.000,0.026,Train,N3,T660803-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T560501-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670501-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T660113-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T530804-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T580402-2016,2017,0.000,0.000,1.100,-9.905
0.059,0.044,Train,N3,T600901-2021,2017,0.000,0.000,1.041,-9.960
0.000,0.028,Train,N3,T560805-2020,2017,0.000,0.000,1.100,-9.905
0.003,0.030,Train,N3,T640305-2022,2017,0.000,0.000,1.097,-9.908
0.000,0.022,Train,N3,T670514-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T570413-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T520808-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T570412-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T600705-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670108-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T650108-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N3,T630601-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T600408-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T660505-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T560114-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N3,T670112-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T560102-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T640309-2020,2017,0.000,0.000,1.100,-9.905
0.008,0.018,Train,N3,T580602-2019,2017,0.000,0.000,1.092,-9.912
0.000,0.022,Train,N3,T660201-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T500303-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T601007-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670111-2015,2017,0.000,0.000,1.100,-9.905
0.001,0.036,Train,N3,T600408-2021,2017,0.000,0.000,1.099,-9.906
0.291,0.026,Train,N3,T660508-2019,2017,0.000,0.000,0.809,-10.214
0.000,0.018,Train,N3,T500308-2016,2017,0.000,0.000,1.100,-9.905
0.058,0.023,Train,N3,T670602-2022,2017,0.000,0.000,1.042,-9.959
0.000,0.023,Train,N3,T670805-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T560204-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T550511-2016,2017,0.000,0.000,1.100,-9.905
0.015,0.025,Train,N3,T600404-2016,2017,0.000,0.000,1.085,-9.919
0.000,0.024,Train,N3,T650808-2016,2017,0.000,0.000,1.100,-9.905
0.002,0.023,Train,N3,T650509-2021,2017,0.000,0.000,1.098,-9.907
0.040,0.032,Train,N3,T600403-2022,2017,0.000,0.000,1.060,-9.942
0.105,0.023,Train,N3,T560505-2022,2017,0.000,0.000,0.995,-10.005
0.847,0.043,Train,N3,T600806-2021,2017,0.000,0.000,0.253,-11.472
0.005,0.023,Train,N3,T650306-2020,2017,0.000,0.000,1.095,-9.910
0.000,0.022,Train,N3,T660802-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670505-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670105-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T530804-2018,2017,0.000,0.000,1.100,-9.905
0.184,0.021,Train,N3,T650508-2019,2017,0.000,0.000,0.916,-10.089
0.006,0.021,Train,N3,T560506-2019,2017,0.000,0.000,1.094,-9.910
0.000,0.025,Train,N3,T640203-2020,2017,0.000,0.000,1.100,-9.905
0.012,0.022,Train,N3,T670107-2019,2017,0.000,0.000,1.088,-9.916
0.000,0.026,Train,N3,T660505-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N3,T570404-2020,2017,0.000,0.000,1.100,-9.905
0.065,0.022,Train,N3,T630114-2021,2017,0.000,0.000,1.035,-9.966
0.000,0.025,Train,N3,T670209-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T570310-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T620604-2018,2017,0.000,0.000,1.100,-9.905
0.005,0.022,Train,N3,T660411-2022,2017,0.000,0.000,1.095,-9.909
0.000,0.023,Train,N3,T670607-2020,2017,0.000,0.000,1.100,-9.905
0.002,0.047,Train,N3,T660507-2021,2017,0.000,0.000,1.098,-9.907
0.000,0.021,Train,N3,T520116-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T600810-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T670601-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T560201-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T580408-2022,2017,0.000,0.000,1.100,-9.905
0.023,0.027,Train,N3,T660110-2016,2017,0.000,0.000,1.077,-9.926
0.160,0.023,Train,N3,T670603-2022,2017,0.000,0.000,0.940,-10.062
0.076,0.022,Train,N3,T670508-2021,2017,0.000,0.000,1.024,-9.977
0.000,0.021,Train,N3,T660904-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N3,T550511-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N3,T530115-2015,2017,0.000,0.000,1.100,-9.905
0.002,0.020,Train,N3,T560510-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.024,Train,N3,T560512-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N3,T670807-2018,2017,0.000,0.000,1.100,-9.905
0.067,0.026,Train,N3,T660506-2019,2017,0.000,0.000,1.033,-9.968
0.000,0.032,Train,N3,T600310-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T660505-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N3,T670506-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T601303-2015,2017,0.000,0.000,1.100,-9.905
0.022,0.021,Train,N3,T670107-2022,2017,0.000,0.000,1.078,-9.925
0.000,0.024,Train,N3,T640203-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T560111-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670802-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T670507-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T670903-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T671106-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N3,T610601-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T670802-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N3,T600906-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N3,T560116-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N3,T650201-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N3,T600902-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N3,T671103-2016,2017,0.000,0.000,1.100,-9.905
