Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.000,Train,NE3,T311106-2020,2022,0.000,0.024,1.053,-9.949
0.000,0.000,Train,NE3,T342205-2017,2022,0.000,0.024,1.076,-9.927
0.624,0.020,Train,NE3,T380106-2018,2022,0.012,0.024,0.465,-10.796
0.000,0.000,Train,NE3,T330402-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T361603-2017,2022,0.000,0.024,1.076,-9.927
0.038,0.186,Train,NE3,T330903-2017,2022,0.116,0.024,1.154,-9.857
0.000,0.015,Train,NE3,T320203-2018,2022,0.010,0.024,1.086,-9.918
0.000,0.047,Train,NE3,T320601-2020,2022,0.029,0.024,1.105,-9.900
0.361,0.040,Train,NE3,T350606-2017,2022,0.025,0.024,0.740,-10.305
0.233,0.006,Train,NE3,T360610-2016,2022,0.004,0.024,0.847,-10.167
0.000,0.010,Train,NE3,T301807-2017,2022,0.006,0.024,1.082,-9.921
0.000,0.060,Train,NE3,T341501-2021,2022,0.037,0.024,1.114,-9.893
0.000,0.000,Train,NE3,T321207-2018,2022,0.000,0.024,1.076,-9.927
0.188,0.153,Train,NE3,T330528-2021,2022,0.095,0.024,0.983,-10.017
0.000,0.058,Train,NE3,T311701-2016,2022,0.036,0.024,1.112,-9.894
0.002,0.073,Train,NE3,T451014-2016,2022,0.045,0.024,1.119,-9.888
0.000,0.030,Train,NE3,T331607-2021,2022,0.019,0.024,1.095,-9.910
0.000,0.007,Train,NE3,T320912-2019,2022,0.004,0.024,1.080,-9.923
0.000,0.000,Train,NE3,T321605-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.016,Train,NE3,T451109-2018,2022,0.010,0.024,1.086,-9.918
0.000,0.002,Train,NE3,T370307-2021,2022,0.001,0.024,1.077,-9.926
0.000,0.021,Train,NE3,T340702-2021,2022,0.013,0.024,1.089,-9.915
0.304,0.128,Train,NE3,T440403-2019,2022,0.080,0.024,0.852,-10.162
0.000,0.000,Train,NE3,T310112-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T480603-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.078,Train,NE3,T340207-2019,2022,0.048,0.024,1.124,-9.883
0.000,0.119,Train,NE3,T370702-2021,2022,0.074,0.024,1.150,-9.861
0.119,0.041,Train,NE3,T301315-2016,2022,0.026,0.024,0.983,-10.017
0.143,0.044,Train,NE3,T300908-2021,2022,0.027,0.024,0.961,-10.040
0.000,0.005,Train,NE3,T340711-2018,2022,0.003,0.024,1.079,-9.924
0.003,0.003,Train,NE3,T311602-2019,2022,0.002,0.024,1.075,-9.928
0.000,0.024,Train,NE3,T441006-2018,2022,0.015,0.024,1.091,-9.913
0.001,0.033,Train,NE3,T331402-2021,2022,0.021,0.024,1.096,-9.909
0.001,0.000,Train,NE3,T370116-2018,2022,0.000,0.024,1.075,-9.928
0.000,0.006,Train,NE3,T301511-2016,2022,0.003,0.024,1.079,-9.924
0.001,0.016,Train,NE3,T451401-2018,2022,0.010,0.024,1.085,-9.919
0.000,0.062,Train,NE3,T341106-2020,2022,0.039,0.024,1.115,-9.892
0.424,0.212,Train,NE3,T301014-2021,2022,0.132,0.024,0.785,-10.245
0.320,0.012,Train,NE3,T330915-2016,2022,0.007,0.024,0.764,-10.273
0.000,0.100,Train,NE3,T440801-2019,2022,0.062,0.024,1.138,-9.871
0.000,0.031,Train,NE3,T440903-2016,2022,0.020,0.024,1.096,-9.909
0.000,0.034,Train,NE3,T311205-2020,2022,0.021,0.024,1.097,-9.907
0.000,0.071,Train,NE3,T310127-2017,2022,0.044,0.024,1.120,-9.887
0.000,0.076,Train,NE3,T312303-2021,2022,0.047,0.024,1.123,-9.885
0.000,0.007,Train,NE3,T331405-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.011,Train,NE3,T330502-2019,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T320126-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T451103-2018,2022,0.001,0.024,1.077,-9.926
0.000,0.131,Train,NE3,T450210-2021,2022,0.081,0.024,1.157,-9.855
0.013,0.008,Train,NE3,T332005-2017,2022,0.005,0.024,1.068,-9.934
0.000,0.000,Train,NE3,T310708-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T302006-2017,2022,0.001,0.024,1.078,-9.926
0.000,0.000,Train,NE3,T451701-2016,2022,0.000,0.024,1.076,-9.927
0.307,0.261,Train,NE3,T440407-2017,2022,0.162,0.024,0.931,-10.072
0.000,0.003,Train,NE3,T312102-2018,2022,0.002,0.024,1.078,-9.925
0.022,0.056,Train,NE3,T480510-2018,2022,0.035,0.024,1.089,-9.915
0.000,0.013,Train,NE3,T370109-2016,2022,0.008,0.024,1.084,-9.920
0.049,0.098,Train,NE3,T350702-2021,2022,0.061,0.024,1.087,-9.916
0.000,0.005,Train,NE3,T320511-2017,2022,0.003,0.024,1.079,-9.924
0.000,0.020,Train,NE3,T350117-2018,2022,0.013,0.024,1.089,-9.915
0.003,0.028,Train,NE3,T321204-2017,2022,0.018,0.024,1.090,-9.914
0.000,0.047,Train,NE3,T342104-2017,2022,0.029,0.024,1.105,-9.900
0.020,0.007,Train,NE3,T301606-2017,2022,0.005,0.024,1.061,-9.941
0.000,0.019,Train,NE3,T321704-2019,2022,0.012,0.024,1.088,-9.916
0.000,0.018,Train,NE3,T350105-2020,2022,0.011,0.024,1.087,-9.917
0.350,0.027,Train,NE3,T360703-2017,2022,0.017,0.024,0.742,-10.302
0.000,0.030,Train,NE3,T310506-2016,2022,0.019,0.024,1.095,-9.910
0.000,0.075,Train,NE3,T310102-2019,2022,0.047,0.024,1.123,-9.885
0.000,0.000,Train,NE3,T331803-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T320203-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.007,Train,NE3,T300802-2019,2022,0.004,0.024,1.080,-9.923
0.229,0.040,Train,NE3,T330203-2016,2022,0.025,0.024,0.872,-10.138
0.000,0.005,Train,NE3,T320407-2016,2022,0.003,0.024,1.079,-9.924
0.000,0.032,Train,NE3,T331503-2018,2022,0.020,0.024,1.096,-9.909
0.000,0.000,Train,NE3,T340717-2021,2022,0.000,0.024,1.076,-9.927
0.078,0.030,Train,NE3,T340413-2016,2022,0.018,0.024,1.016,-9.984
0.000,0.019,Train,NE3,T450305-2020,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T330122-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.017,Train,NE3,T320112-2015,2022,0.011,0.024,1.087,-9.917
0.000,0.110,Train,NE3,T342006-2016,2022,0.069,0.024,1.145,-9.866
0.000,0.013,Train,NE3,T310103-2019,2022,0.008,0.024,1.084,-9.920
0.017,0.000,Train,NE3,T311605-2019,2022,0.000,0.024,1.059,-9.943
0.000,0.005,Train,NE3,T341403-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.030,Train,NE3,T361003-2019,2022,0.019,0.024,1.095,-9.910
0.000,0.007,Train,NE3,T331603-2018,2022,0.004,0.024,1.080,-9.923
0.000,0.000,Train,NE3,T341121-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.007,Train,NE3,T441105-2016,2022,0.005,0.024,1.081,-9.923
0.000,0.013,Train,NE3,T370707-2016,2022,0.008,0.024,1.084,-9.919
0.000,0.155,Train,NE3,T440101-2021,2022,0.097,0.024,1.173,-9.842
0.270,0.133,Train,NE3,T302301-2021,2022,0.083,0.024,0.889,-10.119
0.000,0.013,Train,NE3,T340511-2016,2022,0.008,0.024,1.084,-9.920
0.000,0.004,Train,NE3,T303004-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.097,Train,NE3,T341101-2019,2022,0.060,0.024,1.136,-9.873
0.000,0.184,Train,NE3,T301710-2021,2022,0.115,0.024,1.191,-9.827
0.000,0.023,Train,NE3,T310425-2015,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T310413-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T360602-2015,2022,0.002,0.024,1.078,-9.925
0.010,0.142,Train,NE3,T451015-2017,2022,0.088,0.024,1.154,-9.858
0.020,0.020,Train,NE3,T341411-2017,2022,0.013,0.024,1.068,-9.934
0.000,0.086,Train,NE3,T310502-2021,2022,0.054,0.024,1.130,-9.879
0.000,0.015,Train,NE3,T321015-2016,2022,0.009,0.024,1.085,-9.918
0.004,0.084,Train,NE3,T341502-2017,2022,0.052,0.024,1.124,-9.883
0.000,0.000,Train,NE3,T331406-2019,2022,0.000,0.024,1.076,-9.927
0.442,0.121,Train,NE3,T311112-2017,2022,0.076,0.024,0.709,-10.349
0.000,0.095,Train,NE3,T342001-2018,2022,0.059,0.024,1.135,-9.874
0.000,0.000,Train,NE3,T450404-2016,2022,0.000,0.024,1.076,-9.927
0.039,0.009,Train,NE3,T331904-2016,2022,0.005,0.024,1.042,-9.959
0.000,0.012,Train,NE3,T401501-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.047,Train,NE3,T311014-2021,2022,0.030,0.024,1.106,-9.900
0.000,0.069,Train,NE3,T340723-2020,2022,0.043,0.024,1.119,-9.888
0.000,0.059,Train,NE3,T370112-2021,2022,0.036,0.024,1.112,-9.894
0.052,0.054,Train,NE3,T320207-2021,2022,0.034,0.024,1.057,-9.944
0.000,0.000,Train,NE3,T341103-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T331606-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.006,Train,NE3,T331017-2018,2022,0.004,0.024,1.080,-9.924
0.000,0.035,Train,NE3,T342001-2021,2022,0.022,0.024,1.098,-9.907
0.205,0.048,Train,NE3,T350501-2019,2022,0.030,0.024,0.901,-10.105
0.171,0.077,Train,NE3,T330707-2017,2022,0.048,0.024,0.953,-10.048
0.000,0.001,Train,NE3,T300817-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.033,Train,NE3,T310415-2019,2022,0.020,0.024,1.096,-9.908
0.000,0.028,Train,NE3,T350116-2021,2022,0.018,0.024,1.094,-9.911
0.005,0.031,Train,NE3,T332004-2017,2022,0.020,0.024,1.091,-9.913
0.000,0.015,Train,NE3,T331802-2021,2022,0.009,0.024,1.085,-9.918
0.003,0.000,Train,NE3,T320309-2019,2022,0.000,0.024,1.073,-9.930
0.000,0.048,Train,NE3,T320901-2021,2022,0.030,0.024,1.106,-9.900
0.000,0.000,Train,NE3,T342208-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311404-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450201-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.019,Train,NE3,T300805-2019,2022,0.012,0.024,1.088,-9.916
0.001,0.074,Train,NE3,T441002-2017,2022,0.046,0.024,1.121,-9.886
0.030,0.163,Train,NE3,T450401-2017,2022,0.101,0.024,1.147,-9.864
0.000,0.010,Train,NE3,T321402-2016,2022,0.006,0.024,1.082,-9.921
0.206,0.069,Train,NE3,T450308-2017,2022,0.043,0.024,0.912,-10.092
0.000,0.000,Train,NE3,T301314-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.012,Train,NE3,T311605-2015,2022,0.007,0.024,1.083,-9.920
0.025,0.030,Train,NE3,T330522-2021,2022,0.018,0.024,1.069,-9.933
0.022,0.000,Train,NE3,T300802-2016,2022,0.000,0.024,1.054,-9.947
0.000,0.000,Train,NE3,T311502-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450123-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.042,Train,NE3,T310808-2019,2022,0.026,0.024,1.102,-9.903
0.000,0.004,Train,NE3,T360603-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.148,Train,NE3,T350113-2021,2022,0.092,0.024,1.168,-9.846
0.000,0.003,Train,NE3,T440408-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T330312-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T320903-2015,2022,0.006,0.024,1.082,-9.922
0.000,0.000,Train,NE3,T361504-2015,2022,0.000,0.024,1.076,-9.927
0.341,0.023,Train,NE3,T451002-2018,2022,0.014,0.024,0.750,-10.292
0.110,0.021,Train,NE3,T340412-2016,2022,0.013,0.024,0.979,-10.021
0.000,0.000,Train,NE3,T330505-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.119,Train,NE3,T311604-2021,2022,0.074,0.024,1.150,-9.861
0.385,0.174,Train,NE3,T450209-2017,2022,0.108,0.024,0.800,-10.226
0.022,0.000,Train,NE3,T450206-2016,2022,0.000,0.024,1.054,-9.947
0.124,0.027,Train,NE3,T450210-2016,2022,0.017,0.024,0.969,-10.031
0.000,0.002,Train,NE3,T342604-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T302205-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310806-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320805-2015,2022,0.000,0.024,1.076,-9.927
0.017,0.006,Train,NE3,T330803-2016,2022,0.004,0.024,1.062,-9.940
0.000,0.034,Train,NE3,T320904-2016,2022,0.021,0.024,1.097,-9.908
0.000,0.027,Train,NE3,T320516-2016,2022,0.017,0.024,1.093,-9.912
0.000,0.000,Train,NE3,T370505-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310303-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T480502-2015,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T451107-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.024,Train,NE3,T321002-2016,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T321702-2020,2022,0.000,0.024,1.076,-9.927
0.530,0.434,Train,NE3,T451008-2019,2022,0.270,0.024,0.817,-10.204
0.000,0.017,Train,NE3,T300403-2017,2022,0.010,0.024,1.086,-9.918
0.002,0.040,Train,NE3,T310909-2020,2022,0.025,0.024,1.100,-9.906
0.005,0.096,Train,NE3,T450408-2017,2022,0.060,0.024,1.131,-9.878
0.000,0.038,Train,NE3,T330118-2018,2022,0.024,0.024,1.100,-9.905
0.000,0.033,Train,NE3,T320103-2019,2022,0.021,0.024,1.097,-9.908
0.000,0.027,Train,NE3,T301309-2020,2022,0.017,0.024,1.093,-9.912
0.407,0.070,Train,NE3,T440404-2017,2022,0.044,0.024,0.712,-10.345
0.000,0.000,Train,NE3,T340412-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450520-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311903-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.012,Train,NE3,T331004-2019,2022,0.007,0.024,1.083,-9.920
0.000,0.018,Train,NE3,T310205-2015,2022,0.011,0.024,1.087,-9.917
0.146,0.090,Train,NE3,T480115-2017,2022,0.056,0.024,0.986,-10.014
0.000,0.000,Train,NE3,T450117-2020,2022,0.000,0.024,1.076,-9.927
0.490,0.172,Train,NE3,T451012-2017,2022,0.107,0.024,0.693,-10.374
0.000,0.018,Train,NE3,T310901-2021,2022,0.011,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T331607-2019,2022,0.000,0.024,1.076,-9.927
0.019,0.016,Train,NE3,T301716-2020,2022,0.010,0.024,1.067,-9.935
0.001,0.014,Train,NE3,T451205-2016,2022,0.009,0.024,1.084,-9.919
0.000,0.050,Train,NE3,T370501-2020,2022,0.031,0.024,1.107,-9.899
0.000,0.069,Train,NE3,T331014-2017,2022,0.043,0.024,1.119,-9.888
0.000,0.005,Train,NE3,T370104-2018,2022,0.003,0.024,1.079,-9.924
0.000,0.053,Train,NE3,T451407-2020,2022,0.033,0.024,1.109,-9.897
0.000,0.004,Train,NE3,T310414-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.009,Train,NE3,T310103-2017,2022,0.005,0.024,1.081,-9.922
0.000,0.053,Train,NE3,T332103-2019,2022,0.033,0.024,1.109,-9.897
0.000,0.024,Train,NE3,T361502-2020,2022,0.015,0.024,1.091,-9.914
0.003,0.056,Train,NE3,T300905-2020,2022,0.035,0.024,1.108,-9.898
0.014,0.229,Train,NE3,T350405-2021,2022,0.143,0.024,1.204,-9.816
0.000,0.000,Train,NE3,T311402-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T361602-2019,2022,0.000,0.024,1.076,-9.927
0.059,0.014,Train,NE3,T480715-2018,2022,0.009,0.024,1.026,-9.974
0.000,0.017,Train,NE3,T343104-2020,2022,0.010,0.024,1.086,-9.917
0.001,0.062,Train,NE3,T340416-2017,2022,0.039,0.024,1.114,-9.893
0.000,0.000,Train,NE3,T360201-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.001,Train,NE3,T320706-2015,2022,0.001,0.024,1.077,-9.926
0.042,0.131,Train,NE3,T370704-2017,2022,0.081,0.024,1.115,-9.892
0.000,0.014,Train,NE3,T302206-2016,2022,0.008,0.024,1.084,-9.919
0.000,0.000,Train,NE3,T321015-2018,2022,0.000,0.024,1.076,-9.927
0.053,0.000,Train,NE3,T330511-2021,2022,0.000,0.024,1.023,-9.977
0.000,0.007,Train,NE3,T330605-2018,2022,0.004,0.024,1.080,-9.923
0.000,0.010,Train,NE3,T340510-2020,2022,0.006,0.024,1.082,-9.921
0.000,0.039,Train,NE3,T310206-2019,2022,0.024,0.024,1.100,-9.905
0.005,0.133,Train,NE3,T320307-2017,2022,0.083,0.024,1.154,-9.858
0.619,0.154,Train,NE3,T450204-2019,2022,0.096,0.024,0.552,-10.611
0.000,0.000,Train,NE3,T370117-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.043,Train,NE3,T310805-2017,2022,0.026,0.024,1.103,-9.903
0.000,0.001,Train,NE3,T343004-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320606-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T321301-2019,2022,0.021,0.024,1.097,-9.908
0.000,0.001,Train,NE3,T302403-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.022,Train,NE3,T301714-2016,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T301003-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.048,Train,NE3,T300613-2016,2022,0.030,0.024,1.106,-9.900
0.000,0.007,Train,NE3,T341202-2016,2022,0.004,0.024,1.080,-9.923
0.000,0.003,Train,NE3,T360607-2019,2022,0.002,0.024,1.078,-9.925
0.000,0.006,Train,NE3,T312202-2020,2022,0.004,0.024,1.080,-9.924
0.116,0.089,Train,NE3,T350405-2017,2022,0.056,0.024,1.016,-9.985
0.000,0.000,Train,NE3,T370603-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.038,Train,NE3,T480208-2018,2022,0.024,0.024,1.100,-9.906
0.000,0.022,Train,NE3,T311303-2020,2022,0.013,0.024,1.089,-9.915
0.000,0.023,Train,NE3,T480512-2020,2022,0.014,0.024,1.090,-9.914
0.024,0.015,Train,NE3,T301503-2017,2022,0.010,0.024,1.062,-9.940
0.016,0.076,Train,NE3,T481201-2018,2022,0.047,0.024,1.107,-9.899
0.014,0.049,Train,NE3,T311303-2016,2022,0.031,0.024,1.093,-9.912
0.001,0.035,Train,NE3,T310716-2021,2022,0.022,0.024,1.097,-9.908
0.000,0.043,Train,NE3,T302704-2016,2022,0.027,0.024,1.103,-9.902
0.000,0.005,Train,NE3,T321105-2019,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T310426-2018,2022,0.000,0.024,1.076,-9.927
0.149,0.059,Train,NE3,T340403-2016,2022,0.037,0.024,0.964,-10.037
0.000,0.005,Train,NE3,T401508-2018,2022,0.003,0.024,1.079,-9.924
0.000,0.027,Train,NE3,T330810-2017,2022,0.017,0.024,1.093,-9.912
0.003,0.043,Train,NE3,T340120-2017,2022,0.027,0.024,1.100,-9.905
0.000,0.040,Train,NE3,T340107-2018,2022,0.025,0.024,1.101,-9.904
0.000,0.000,Train,NE3,T342006-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T330909-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.039,Train,NE3,T360105-2019,2022,0.025,0.024,1.101,-9.905
0.000,0.000,Train,NE3,T360706-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T460715-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310203-2018,2022,0.000,0.024,1.076,-9.927
0.020,0.079,Train,NE3,T332203-2019,2022,0.049,0.024,1.106,-9.900
0.027,0.019,Train,NE3,T321012-2017,2022,0.012,0.024,1.061,-9.941
0.000,0.001,Train,NE3,T450406-2015,2022,0.000,0.024,1.077,-9.927
0.000,0.113,Train,NE3,T450305-2021,2022,0.071,0.024,1.147,-9.864
0.000,0.015,Train,NE3,T341008-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.026,Train,NE3,T350502-2020,2022,0.016,0.024,1.092,-9.912
0.000,0.015,Train,NE3,T301301-2018,2022,0.010,0.024,1.086,-9.918
0.024,0.013,Train,NE3,T311804-2015,2022,0.008,0.024,1.060,-9.942
0.000,0.010,Train,NE3,T310127-2020,2022,0.006,0.024,1.082,-9.921
0.021,0.017,Train,NE3,T330910-2016,2022,0.011,0.024,1.066,-9.937
0.000,0.010,Train,NE3,T311305-2018,2022,0.006,0.024,1.082,-9.921
0.000,0.039,Train,NE3,T330703-2016,2022,0.025,0.024,1.101,-9.905
0.000,0.111,Train,NE3,T360301-2019,2022,0.069,0.024,1.145,-9.866
0.346,0.079,Train,NE3,T451410-2019,2022,0.049,0.024,0.779,-10.253
0.000,0.030,Train,NE3,T330606-2016,2022,0.019,0.024,1.095,-9.910
0.000,0.004,Train,NE3,T330517-2018,2022,0.003,0.024,1.079,-9.925
0.000,0.000,Train,NE3,T301206-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.055,Train,NE3,T332105-2019,2022,0.034,0.024,1.110,-9.896
0.211,0.059,Train,NE3,T360304-2017,2022,0.036,0.024,0.902,-10.104
0.197,0.111,Train,NE3,T451803-2021,2022,0.069,0.024,0.948,-10.054
0.000,0.000,Train,NE3,T321007-2018,2022,0.000,0.024,1.076,-9.927
0.018,0.059,Train,NE3,T401501-2017,2022,0.037,0.024,1.095,-9.910
0.000,0.004,Train,NE3,T441106-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.034,Train,NE3,T310718-2018,2022,0.021,0.024,1.097,-9.908
0.018,0.000,Train,NE3,T300809-2016,2022,0.000,0.024,1.058,-9.944
0.000,0.000,Train,NE3,T310126-2015,2022,0.000,0.024,1.076,-9.927
0.355,0.112,Train,NE3,T350703-2019,2022,0.070,0.024,0.790,-10.238
0.000,0.018,Train,NE3,T320713-2016,2022,0.011,0.024,1.087,-9.917
0.000,0.006,Train,NE3,T370504-2020,2022,0.004,0.024,1.080,-9.923
0.000,0.076,Train,NE3,T310309-2016,2022,0.047,0.024,1.123,-9.885
0.000,0.002,Train,NE3,T300409-2016,2022,0.002,0.024,1.078,-9.926
0.000,0.003,Train,NE3,T312101-2018,2022,0.002,0.024,1.078,-9.926
0.000,0.010,Train,NE3,T441104-2019,2022,0.006,0.024,1.082,-9.921
0.187,0.082,Train,NE3,T340407-2017,2022,0.051,0.024,0.940,-10.062
0.000,0.022,Train,NE3,T370305-2021,2022,0.014,0.024,1.090,-9.915
0.000,0.025,Train,NE3,T450803-2021,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T342001-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.018,Train,NE3,T370119-2020,2022,0.011,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T321206-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.051,Train,NE3,T320702-2020,2022,0.032,0.024,1.108,-9.898
0.000,0.006,Train,NE3,T311103-2015,2022,0.004,0.024,1.080,-9.923
0.000,0.046,Train,NE3,T361602-2021,2022,0.029,0.024,1.105,-9.901
0.000,0.103,Train,NE3,T311302-2021,2022,0.064,0.024,1.140,-9.870
0.000,0.008,Train,NE3,T361603-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.132,Train,NE3,T332202-2017,2022,0.082,0.024,1.158,-9.854
0.055,0.108,Train,NE3,T480502-2018,2022,0.067,0.024,1.089,-9.916
0.000,0.000,Train,NE3,T301705-2015,2022,0.000,0.024,1.076,-9.927
0.105,0.042,Train,NE3,T300706-2020,2022,0.026,0.024,0.997,-10.003
0.000,0.008,Train,NE3,T440810-2018,2022,0.005,0.024,1.081,-9.923
0.000,0.000,Train,NE3,T312303-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.033,Train,NE3,T300809-2018,2022,0.020,0.024,1.096,-9.908
0.000,0.000,Train,NE3,T331005-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T441004-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T310112-2018,2022,0.002,0.024,1.078,-9.925
0.000,0.008,Train,NE3,T301512-2015,2022,0.005,0.024,1.081,-9.922
0.235,0.061,Train,NE3,T360118-2016,2022,0.038,0.024,0.879,-10.129
0.000,0.025,Train,NE3,T320121-2017,2022,0.016,0.024,1.092,-9.913
0.000,0.008,Train,NE3,T311002-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.010,Train,NE3,T301601-2016,2022,0.006,0.024,1.082,-9.921
0.030,0.016,Train,NE3,T340712-2019,2022,0.010,0.024,1.057,-9.945
0.000,0.001,Train,NE3,T440410-2020,2022,0.001,0.024,1.077,-9.926
0.000,0.001,Train,NE3,T480604-2017,2022,0.001,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T450709-2018,2022,0.002,0.024,1.078,-9.926
0.000,0.040,Train,NE3,T330505-2016,2022,0.025,0.024,1.101,-9.904
0.026,0.017,Train,NE3,T401207-2017,2022,0.011,0.024,1.061,-9.941
0.365,0.058,Train,NE3,T350505-2017,2022,0.036,0.024,0.747,-10.295
0.003,0.035,Train,NE3,T320207-2020,2022,0.022,0.024,1.095,-9.909
0.003,0.037,Train,NE3,T360803-2020,2022,0.023,0.024,1.096,-9.909
0.000,0.019,Train,NE3,T320706-2016,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T330416-2015,2022,0.000,0.024,1.076,-9.927
0.028,0.017,Train,NE3,T370104-2019,2022,0.011,0.024,1.058,-9.944
0.000,0.048,Train,NE3,T331601-2019,2022,0.030,0.024,1.106,-9.900
0.000,0.007,Train,NE3,T440409-2020,2022,0.005,0.024,1.081,-9.923
0.000,0.057,Train,NE3,T450502-2018,2022,0.035,0.024,1.111,-9.895
0.005,0.024,Train,NE3,T310902-2020,2022,0.015,0.024,1.086,-9.918
0.296,0.080,Train,NE3,T311904-2017,2022,0.050,0.024,0.830,-10.188
0.000,0.000,Train,NE3,T311902-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T321705-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.029,Train,NE3,T330527-2020,2022,0.018,0.024,1.094,-9.911
0.000,0.055,Train,NE3,T320205-2015,2022,0.034,0.024,1.110,-9.896
0.000,0.000,Train,NE3,T310120-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.032,Train,NE3,T312003-2016,2022,0.020,0.024,1.096,-9.909
0.000,0.044,Train,NE3,T302207-2020,2022,0.028,0.024,1.104,-9.902
0.000,0.020,Train,NE3,T452005-2018,2022,0.012,0.024,1.088,-9.916
