Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Train,NE3,T350806-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.015,Train,NE3,T451902-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.007,Train,NE3,T312301-2016,2017,0.006,0.041,0.064,-7.882
0.000,0.065,Train,NE3,T332102-2019,2017,0.051,0.041,0.110,-6.038
0.000,0.138,Train,NE3,T350305-2019,2017,0.110,0.041,0.168,-4.878
0.000,0.010,Train,NE3,T301609-2015,2017,0.008,0.041,0.067,-7.748
0.012,-0.002,Train,NE3,T350110-2018,2017,0.000,0.041,0.046,-9.319
0.000,0.012,Train,NE3,T301705-2019,2017,0.009,0.041,0.068,-7.672
0.000,0.009,Train,NE3,T330411-2020,2017,0.007,0.041,0.066,-7.786
0.000,0.022,Train,NE3,T301307-2019,2017,0.017,0.041,0.076,-7.262
0.032,0.054,Train,NE3,T451301-2021,2017,0.043,0.041,0.070,-7.574
0.000,0.038,Train,NE3,T341507-2021,2017,0.030,0.041,0.088,-6.725
0.000,-0.012,Train,NE3,T340412-2015,2017,0.000,0.041,0.059,-8.265
0.012,0.038,Train,NE3,T310804-2022,2017,0.030,0.041,0.077,-7.198
0.000,0.003,Train,NE3,T330303-2018,2017,0.003,0.041,0.061,-8.093
0.000,-0.019,Train,NE3,T342903-2016,2017,0.000,0.041,0.059,-8.265
0.002,0.025,Train,NE3,T330119-2016,2017,0.020,0.041,0.076,-7.242
0.000,0.064,Train,NE3,T330521-2019,2017,0.051,0.041,0.109,-6.055
0.000,-0.004,Train,NE3,T340202-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.012,Train,NE3,T310307-2016,2017,0.009,0.041,0.068,-7.678
0.000,0.056,Train,NE3,T480201-2022,2017,0.044,0.041,0.103,-6.246
0.000,0.002,Train,NE3,T301208-2020,2017,0.002,0.041,0.060,-8.147
0.000,0.039,Train,NE3,T311014-2020,2017,0.031,0.041,0.090,-6.682
0.012,0.078,Train,NE3,T451014-2022,2017,0.062,0.041,0.108,-6.082
0.000,0.034,Train,NE3,T330304-2018,2017,0.027,0.041,0.085,-6.844
0.000,0.022,Train,NE3,T341108-2016,2017,0.017,0.041,0.076,-7.275
0.000,0.003,Train,NE3,T303103-2020,2017,0.003,0.041,0.061,-8.091
0.000,0.098,Train,NE3,T320409-2022,2017,0.077,0.041,0.136,-5.423
0.079,0.114,Train,NE3,T401405-2022,2017,0.090,0.041,0.070,-7.582
0.000,0.072,Train,NE3,T331017-2016,2017,0.057,0.041,0.116,-5.876
0.000,0.099,Train,NE3,T350609-2022,2017,0.078,0.041,0.137,-5.406
0.000,-0.012,Train,NE3,T451602-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.020,Train,NE3,T320120-2021,2017,0.016,0.041,0.074,-7.344
0.000,0.036,Train,NE3,T312102-2016,2017,0.028,0.041,0.087,-6.783
0.080,0.106,Train,NE3,T330312-2019,2017,0.084,0.041,0.063,-7.970
0.000,0.000,Train,NE3,T311012-2018,2017,0.000,0.041,0.059,-8.254
0.000,0.006,Train,NE3,T480204-2020,2017,0.004,0.041,0.063,-7.965
0.000,-0.016,Train,NE3,T340119-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.079,Train,NE3,T350704-2020,2017,0.062,0.041,0.121,-5.750
0.000,-0.011,Train,NE3,T450305-2021,2017,0.000,0.041,0.059,-8.265
0.000,0.012,Train,NE3,T320120-2018,2017,0.010,0.041,0.068,-7.651
0.000,0.014,Train,NE3,T311604-2020,2017,0.011,0.041,0.070,-7.568
0.000,0.053,Train,NE3,T310113-2019,2017,0.042,0.041,0.101,-6.297
0.000,0.069,Train,NE3,T440812-2016,2017,0.055,0.041,0.113,-5.937
0.000,0.065,Train,NE3,T340503-2022,2017,0.052,0.041,0.110,-6.026
0.000,0.067,Train,NE3,T350408-2015,2017,0.053,0.041,0.112,-5.987
0.096,0.059,Train,NE3,T350505-2021,2017,0.047,0.041,0.009,-20.938
0.000,0.020,Train,NE3,T330524-2020,2017,0.016,0.041,0.074,-7.339
0.000,0.014,Train,NE3,T331903-2020,2017,0.011,0.041,0.069,-7.598
0.000,0.023,Train,NE3,T320903-2018,2017,0.018,0.041,0.077,-7.212
0.000,0.039,Train,NE3,T340415-2021,2017,0.031,0.041,0.089,-6.698
0.000,0.015,Train,NE3,T321102-2019,2017,0.012,0.041,0.071,-7.527
0.050,0.048,Train,NE3,T300402-2021,2017,0.038,0.041,0.047,-9.224
0.000,0.042,Train,NE3,T440819-2022,2017,0.033,0.041,0.092,-6.610
0.000,0.004,Train,NE3,T450709-2016,2017,0.003,0.041,0.061,-8.075
0.007,0.043,Train,NE3,T340903-2019,2017,0.034,0.041,0.085,-6.846
0.082,0.099,Train,NE3,T450502-2022,2017,0.079,0.041,0.056,-8.479
0.000,0.031,Train,NE3,T320517-2020,2017,0.024,0.041,0.083,-6.947
0.000,0.016,Train,NE3,T451702-2016,2017,0.013,0.041,0.071,-7.486
0.000,0.004,Train,NE3,T311702-2020,2017,0.003,0.041,0.062,-8.046
0.000,0.098,Train,NE3,T310714-2021,2017,0.077,0.041,0.136,-5.429
0.000,-0.007,Train,NE3,T330526-2015,2017,0.000,0.041,0.059,-8.265
0.006,0.065,Train,NE3,T343303-2019,2017,0.052,0.041,0.104,-6.205
0.000,0.049,Train,NE3,T481202-2022,2017,0.039,0.041,0.097,-6.406
0.007,0.102,Train,NE3,T451108-2021,2017,0.080,0.041,0.132,-5.503
0.000,-0.005,Train,NE3,T341505-2020,2017,0.000,0.041,0.059,-8.265
0.117,-0.003,Train,NE3,T340403-2018,2017,0.000,0.041,-0.059,
0.000,0.055,Train,NE3,T330501-2020,2017,0.044,0.041,0.102,-6.255
0.000,0.097,Train,NE3,T340119-2018,2017,0.077,0.041,0.136,-5.431
0.000,0.025,Train,NE3,T342203-2018,2017,0.020,0.041,0.078,-7.146
0.000,0.044,Train,NE3,T310309-2020,2017,0.035,0.041,0.094,-6.536
0.000,0.033,Train,NE3,T330909-2020,2017,0.026,0.041,0.085,-6.874
0.000,0.032,Train,NE3,T301512-2019,2017,0.025,0.041,0.084,-6.921
0.000,-0.005,Train,NE3,T450210-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.034,Train,NE3,T320405-2016,2017,0.027,0.041,0.086,-6.829
0.000,0.054,Train,NE3,T320308-2016,2017,0.043,0.041,0.102,-6.277
0.076,0.025,Train,NE3,T300811-2021,2017,0.020,0.041,0.002,-43.368
0.000,0.029,Train,NE3,T441008-2021,2017,0.023,0.041,0.082,-6.991
0.016,-0.002,Train,NE3,T311102-2016,2017,0.000,0.041,0.042,-9.703
0.000,0.009,Train,NE3,T350110-2015,2017,0.007,0.041,0.065,-7.825
0.000,0.066,Train,NE3,T340507-2022,2017,0.052,0.041,0.110,-6.020
0.167,0.073,Train,NE3,T310202-2022,2017,0.057,0.041,-0.051,
0.000,0.029,Train,NE3,T310308-2020,2017,0.023,0.041,0.082,-6.995
0.000,0.020,Train,NE3,T311905-2020,2017,0.016,0.041,0.074,-7.347
0.000,-0.004,Train,NE3,T331606-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.064,Train,NE3,T331016-2016,2017,0.051,0.041,0.109,-6.049
0.000,0.075,Train,NE3,T302008-2022,2017,0.059,0.041,0.118,-5.826
0.442,0.092,Train,NE3,T450202-2019,2017,0.073,0.041,-0.310,
0.000,0.005,Train,NE3,T350805-2015,2017,0.004,0.041,0.062,-8.016
0.192,0.065,Train,NE3,T312201-2021,2017,0.052,0.041,-0.081,
0.312,0.009,Train,NE3,T311112-2021,2017,0.007,0.041,-0.247,
0.005,0.070,Train,NE3,T451003-2022,2017,0.056,0.041,0.109,-6.060
0.000,0.026,Train,NE3,T330912-2018,2017,0.021,0.041,0.079,-7.112
0.000,-0.004,Train,NE3,T451901-2015,2017,0.000,0.041,0.059,-8.265
0.071,0.063,Train,NE3,T311804-2021,2017,0.050,0.041,0.037,-10.331
0.000,0.014,Train,NE3,T320301-2020,2017,0.011,0.041,0.069,-7.590
0.000,0.083,Train,NE3,T310719-2021,2017,0.066,0.041,0.125,-5.667
0.000,-0.021,Train,NE3,T320106-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.013,Train,NE3,T350502-2015,2017,0.010,0.041,0.069,-7.634
0.095,0.101,Train,NE3,T451102-2022,2017,0.080,0.041,0.043,-9.669
0.000,0.034,Train,NE3,T320912-2020,2017,0.027,0.041,0.086,-6.832
0.000,0.036,Train,NE3,T300601-2016,2017,0.029,0.041,0.087,-6.772
0.000,0.015,Train,NE3,T331025-2019,2017,0.012,0.041,0.070,-7.543
0.000,0.065,Train,NE3,T310802-2021,2017,0.051,0.041,0.110,-6.031
0.000,0.027,Train,NE3,T441105-2016,2017,0.022,0.041,0.080,-7.059
0.000,0.016,Train,NE3,T310303-2015,2017,0.012,0.041,0.071,-7.510
0.000,0.004,Train,NE3,T350610-2015,2017,0.003,0.041,0.062,-8.055
0.000,0.066,Train,NE3,T321704-2019,2017,0.052,0.041,0.111,-6.009
0.134,0.109,Train,NE3,T451409-2019,2017,0.086,0.041,0.011,-19.473
0.000,0.076,Train,NE3,T441001-2018,2017,0.060,0.041,0.119,-5.798
0.000,0.088,Train,NE3,T330802-2019,2017,0.069,0.041,0.128,-5.589
0.085,0.037,Train,NE3,T451103-2016,2017,0.029,0.041,0.003,-37.832
0.139,0.069,Train,NE3,T330103-2019,2017,0.054,0.041,-0.026,
0.000,0.067,Train,NE3,T320106-2022,2017,0.053,0.041,0.111,-5.994
0.005,0.072,Train,NE3,T320110-2022,2017,0.057,0.041,0.111,-6.000
0.000,-0.009,Train,NE3,T450104-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.010,Train,NE3,T440810-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.019,Train,NE3,T342903-2015,2017,0.015,0.041,0.073,-7.383
0.000,0.066,Train,NE3,T311011-2020,2017,0.052,0.041,0.111,-6.008
0.000,0.022,Train,NE3,T320911-2016,2017,0.018,0.041,0.076,-7.246
0.000,0.073,Train,NE3,T302902-2020,2017,0.058,0.041,0.117,-5.859
0.001,-0.005,Train,NE3,T370506-2018,2017,0.000,0.041,0.058,-8.323
0.000,-0.011,Train,NE3,T330509-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.036,Train,NE3,T330420-2021,2017,0.029,0.041,0.087,-6.777
0.000,0.023,Train,NE3,T320408-2019,2017,0.018,0.041,0.077,-7.224
0.000,-0.003,Train,NE3,T451102-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.052,Train,NE3,T331010-2021,2017,0.041,0.041,0.100,-6.335
0.000,0.019,Train,NE3,T300503-2018,2017,0.015,0.041,0.074,-7.358
0.025,0.011,Train,NE3,T341109-2019,2017,0.009,0.041,0.042,-9.726
0.000,0.038,Train,NE3,T300410-2018,2017,0.030,0.041,0.089,-6.710
0.000,0.047,Train,NE3,T343102-2016,2017,0.037,0.041,0.096,-6.466
0.010,-0.027,Train,NE3,T370111-2018,2017,0.000,0.041,0.049,-9.079
0.000,0.001,Train,NE3,T312101-2018,2017,0.001,0.041,0.059,-8.211
0.000,0.041,Train,NE3,T450406-2015,2017,0.032,0.041,0.091,-6.637
0.000,0.028,Train,NE3,T311504-2019,2017,0.023,0.041,0.081,-7.025
0.000,0.075,Train,NE3,T321207-2020,2017,0.059,0.041,0.118,-5.834
0.000,-0.010,Train,NE3,T341101-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.066,Train,NE3,T331007-2022,2017,0.053,0.041,0.111,-6.001
0.000,0.042,Train,NE3,T451204-2018,2017,0.034,0.041,0.092,-6.590
0.000,0.078,Train,NE3,T350403-2020,2017,0.061,0.041,0.120,-5.776
0.000,0.075,Train,NE3,T320118-2022,2017,0.059,0.041,0.118,-5.830
0.000,-0.006,Train,NE3,T350114-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.032,Train,NE3,T451703-2020,2017,0.025,0.041,0.084,-6.916
0.000,0.033,Train,NE3,T360115-2021,2017,0.026,0.041,0.085,-6.858
0.000,0.061,Train,NE3,T341406-2016,2017,0.049,0.041,0.107,-6.108
0.262,0.046,Train,NE3,T330703-2021,2017,0.036,0.041,-0.167,
0.002,0.018,Train,NE3,T360605-2018,2017,0.014,0.041,0.071,-7.514
0.000,0.042,Train,NE3,T321002-2018,2017,0.033,0.041,0.092,-6.601
0.000,-0.021,Train,NE3,T330528-2018,2017,0.000,0.041,0.059,-8.265
0.065,0.020,Train,NE3,T301716-2021,2017,0.016,0.041,0.010,-20.303
0.142,0.018,Train,NE3,T360601-2016,2017,0.015,0.041,-0.069,
0.000,0.024,Train,NE3,T300305-2016,2017,0.019,0.041,0.078,-7.168
0.000,0.084,Train,NE3,T311005-2021,2017,0.067,0.041,0.125,-5.651
0.000,0.035,Train,NE3,T311005-2018,2017,0.027,0.041,0.086,-6.820
0.007,0.005,Train,NE3,T350105-2016,2017,0.004,0.041,0.055,-8.492
0.000,0.075,Train,NE3,T341205-2020,2017,0.060,0.041,0.118,-5.817
0.494,0.101,Train,NE3,T301010-2021,2017,0.080,0.041,-0.356,
0.000,0.060,Train,NE3,T310807-2018,2017,0.048,0.041,0.106,-6.138
0.000,0.036,Train,NE3,T311903-2018,2017,0.029,0.041,0.087,-6.767
0.496,0.061,Train,NE3,T350403-2019,2017,0.048,0.041,-0.389,
0.000,0.052,Train,NE3,T342208-2022,2017,0.041,0.041,0.100,-6.324
0.000,0.046,Train,NE3,T301601-2020,2017,0.036,0.041,0.095,-6.498
0.000,-0.014,Train,NE3,T321601-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T350102-2020,2017,0.021,0.041,0.080,-7.090
0.000,-0.011,Train,NE3,T341101-2018,2017,0.000,0.041,0.059,-8.265
0.097,0.039,Train,NE3,T320205-2021,2017,0.031,0.041,-0.008,
0.009,0.075,Train,NE3,T330121-2016,2017,0.059,0.041,0.109,-6.071
0.000,0.006,Train,NE3,T320906-2015,2017,0.005,0.041,0.063,-7.946
0.000,0.011,Train,NE3,T481202-2016,2017,0.009,0.041,0.067,-7.713
0.003,0.021,Train,NE3,T360611-2016,2017,0.016,0.041,0.072,-7.438
0.003,0.036,Train,NE3,T350409-2021,2017,0.029,0.041,0.085,-6.878
0.000,0.014,Train,NE3,T310122-2015,2017,0.011,0.041,0.069,-7.598
0.000,0.054,Train,NE3,T350902-2021,2017,0.043,0.041,0.101,-6.284
0.001,0.083,Train,NE3,T370115-2019,2017,0.066,0.041,0.123,-5.699
0.000,-0.020,Train,NE3,T342606-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T360103-2018,2017,0.022,0.041,0.080,-7.061
0.000,0.002,Train,NE3,T300804-2019,2017,0.002,0.041,0.060,-8.152
0.000,0.026,Train,NE3,T331705-2018,2017,0.021,0.041,0.079,-7.095
0.053,0.043,Train,NE3,T451404-2016,2017,0.034,0.041,0.040,-10.061
0.000,0.143,Train,NE3,T330915-2022,2017,0.113,0.041,0.172,-4.823
0.031,0.090,Train,NE3,T331802-2022,2017,0.071,0.041,0.099,-6.372
0.000,0.034,Train,NE3,T321008-2019,2017,0.027,0.041,0.085,-6.848
0.000,0.091,Train,NE3,T370706-2021,2017,0.072,0.041,0.131,-5.530
0.000,0.043,Train,NE3,T310907-2016,2017,0.034,0.041,0.093,-6.574
0.000,-0.010,Train,NE3,T320805-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.030,Train,NE3,T301702-2019,2017,0.024,0.041,0.083,-6.960
0.000,0.052,Train,NE3,T450301-2019,2017,0.041,0.041,0.100,-6.332
0.000,-0.012,Train,NE3,T330606-2016,2017,0.000,0.041,0.059,-8.265
0.029,-0.007,Train,NE3,T341412-2019,2017,0.000,0.041,0.029,-11.727
0.000,0.046,Train,NE3,T301905-2018,2017,0.036,0.041,0.095,-6.488
0.042,0.063,Train,NE3,T360902-2021,2017,0.049,0.041,0.066,-7.785
0.000,0.075,Train,NE3,T310205-2021,2017,0.060,0.041,0.118,-5.817
0.000,0.024,Train,NE3,T300818-2020,2017,0.019,0.041,0.078,-7.170
0.001,0.066,Train,NE3,T340511-2019,2017,0.052,0.041,0.110,-6.041
0.000,0.000,Train,NE3,T312104-2015,2017,0.000,0.041,0.059,-8.251
0.000,0.044,Train,NE3,T331601-2015,2017,0.035,0.041,0.094,-6.532
0.000,0.003,Train,NE3,T321103-2019,2017,0.002,0.041,0.061,-8.123
0.000,-0.001,Train,NE3,T310126-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.055,Train,NE3,T310117-2019,2017,0.044,0.041,0.102,-6.254
0.066,-0.007,Train,NE3,T350602-2016,2017,0.000,0.041,-0.007,
0.000,0.016,Train,NE3,T343103-2015,2017,0.012,0.041,0.071,-7.505
0.000,0.052,Train,NE3,T320110-2019,2017,0.041,0.041,0.100,-6.339
0.009,0.097,Train,NE3,T310125-2022,2017,0.077,0.041,0.126,-5.626
0.000,0.018,Train,NE3,T310910-2018,2017,0.014,0.041,0.073,-7.417
0.000,0.008,Train,NE3,T311101-2018,2017,0.006,0.041,0.065,-7.865
0.000,0.046,Train,NE3,T440101-2021,2017,0.037,0.041,0.095,-6.479
0.000,0.021,Train,NE3,T310205-2015,2017,0.016,0.041,0.075,-7.301
0.000,0.048,Train,NE3,T451704-2016,2017,0.038,0.041,0.097,-6.436
0.000,0.029,Train,NE3,T451608-2016,2017,0.023,0.041,0.081,-7.014
0.000,0.029,Train,NE3,T311503-2018,2017,0.023,0.041,0.081,-7.013
0.000,0.088,Train,NE3,T370605-2022,2017,0.070,0.041,0.129,-5.579
0.000,0.048,Train,NE3,T311002-2018,2017,0.038,0.041,0.096,-6.444
0.000,0.056,Train,NE3,T340413-2022,2017,0.044,0.041,0.103,-6.246
0.000,0.034,Train,NE3,T360805-2018,2017,0.027,0.041,0.085,-6.846
0.000,0.016,Train,NE3,T450407-2016,2017,0.013,0.041,0.071,-7.492
0.007,0.021,Train,NE3,T360206-2016,2017,0.017,0.041,0.068,-7.675
0.000,0.075,Train,NE3,T370104-2022,2017,0.059,0.041,0.118,-5.830
0.000,0.016,Train,NE3,T300406-2015,2017,0.013,0.041,0.072,-7.476
0.000,0.021,Train,NE3,T341409-2021,2017,0.017,0.041,0.075,-7.284
0.014,0.120,Train,NE3,T321015-2022,2017,0.095,0.041,0.140,-5.349
0.000,0.057,Train,NE3,T332203-2020,2017,0.045,0.041,0.104,-6.210
0.000,0.057,Train,NE3,T401501-2019,2017,0.045,0.041,0.104,-6.214
0.000,0.055,Train,NE3,T331014-2022,2017,0.044,0.041,0.102,-6.257
0.000,0.063,Train,NE3,T300804-2020,2017,0.050,0.041,0.108,-6.082
0.000,0.010,Train,NE3,T350114-2016,2017,0.008,0.041,0.067,-7.743
0.377,0.034,Train,NE3,T360308-2022,2017,0.027,0.041,-0.291,
0.000,-0.003,Train,NE3,T301717-2018,2017,0.000,0.041,0.059,-8.265
0.001,0.134,Train,NE3,T350306-2019,2017,0.106,0.041,0.164,-4.944
0.000,0.031,Train,NE3,T320126-2015,2017,0.024,0.041,0.083,-6.943
0.000,0.018,Train,NE3,T311805-2016,2017,0.014,0.041,0.073,-7.417
0.000,-0.012,Train,NE3,T310805-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.040,Train,NE3,T310418-2016,2017,0.032,0.041,0.091,-6.646
0.069,-0.012,Train,NE3,T341507-2016,2017,0.000,0.041,-0.011,
0.000,0.033,Train,NE3,T300403-2020,2017,0.026,0.041,0.085,-6.871
0.000,0.057,Train,NE3,T450702-2022,2017,0.045,0.041,0.103,-6.220
0.000,0.009,Train,NE3,T452005-2015,2017,0.007,0.041,0.066,-7.785
0.000,0.050,Train,NE3,T310128-2016,2017,0.039,0.041,0.098,-6.394
0.000,0.067,Train,NE3,T310715-2021,2017,0.053,0.041,0.112,-5.989
0.000,0.050,Train,NE3,T340712-2018,2017,0.039,0.041,0.098,-6.388
0.000,0.034,Train,NE3,T301101-2019,2017,0.027,0.041,0.086,-6.836
0.000,0.050,Train,NE3,T311703-2020,2017,0.039,0.041,0.098,-6.393
0.000,0.013,Train,NE3,T330701-2020,2017,0.010,0.041,0.069,-7.612
0.000,0.011,Train,NE3,T311302-2018,2017,0.008,0.041,0.067,-7.727
0.000,-0.012,Train,NE3,T310706-2020,2017,0.000,0.041,0.059,-8.265
0.000,-0.007,Train,NE3,T310408-2018,2017,0.000,0.041,0.059,-8.265
0.058,-0.016,Train,NE3,T450707-2018,2017,0.000,0.041,0.001,-63.337
0.000,0.038,Train,NE3,T310415-2016,2017,0.030,0.041,0.089,-6.709
0.001,-0.009,Train,NE3,T330405-2016,2017,0.000,0.041,0.057,-8.353
0.007,0.032,Train,NE3,T331903-2016,2017,0.025,0.041,0.077,-7.227
0.000,0.012,Train,NE3,T301214-2022,2017,0.009,0.041,0.068,-7.678
0.000,-0.006,Train,NE3,T451205-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.007,Train,NE3,T302203-2015,2017,0.006,0.041,0.064,-7.896
0.000,0.001,Train,NE3,T350412-2015,2017,0.001,0.041,0.059,-8.229
0.000,0.019,Train,NE3,T310408-2016,2017,0.015,0.041,0.074,-7.365
0.000,0.073,Train,NE3,T340903-2021,2017,0.057,0.041,0.116,-5.873
0.000,0.028,Train,NE3,T360116-2018,2017,0.022,0.041,0.081,-7.029
0.000,0.052,Train,NE3,T331005-2019,2017,0.041,0.041,0.100,-6.336
0.000,0.009,Train,NE3,T450208-2020,2017,0.007,0.041,0.066,-7.806
0.000,0.053,Train,NE3,T341501-2020,2017,0.042,0.041,0.100,-6.319
0.000,0.029,Train,NE3,T340105-2016,2017,0.023,0.041,0.081,-7.016
0.000,0.015,Train,NE3,T450410-2018,2017,0.012,0.041,0.071,-7.516
0.000,0.026,Train,NE3,T320902-2016,2017,0.020,0.041,0.079,-7.116
0.000,0.052,Train,NE3,T301807-2018,2017,0.041,0.041,0.100,-6.339
0.000,0.083,Train,NE3,T370116-2022,2017,0.065,0.041,0.124,-5.683
0.077,0.119,Train,NE3,T300706-2021,2017,0.094,0.041,0.076,-7.260
0.035,0.051,Train,NE3,T461803-2019,2017,0.041,0.041,0.064,-7.908
0.000,0.019,Train,NE3,T450803-2018,2017,0.015,0.041,0.074,-7.374
0.000,0.023,Train,NE3,T361602-2016,2017,0.018,0.041,0.077,-7.217
0.000,0.025,Train,NE3,T300610-2015,2017,0.020,0.041,0.078,-7.145
0.000,0.024,Train,NE3,T330423-2016,2017,0.019,0.041,0.077,-7.187
0.138,0.040,Train,NE3,T340120-2019,2017,0.032,0.041,-0.048,
0.056,0.033,Train,NE3,T300904-2016,2017,0.026,0.041,0.029,-11.708
0.000,0.004,Train,NE3,T360703-2019,2017,0.003,0.041,0.061,-8.072
0.000,-0.005,Train,NE3,T480604-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.050,Train,NE3,T451107-2016,2017,0.040,0.041,0.098,-6.378
0.000,0.005,Train,NE3,T451803-2020,2017,0.004,0.041,0.063,-7.983
0.000,0.019,Train,NE3,T310710-2018,2017,0.015,0.041,0.074,-7.376
0.242,0.015,Train,NE3,T452002-2018,2017,0.012,0.041,-0.172,
0.000,0.004,Train,NE3,T321605-2018,2017,0.003,0.041,0.062,-8.055
0.000,0.095,Train,NE3,T342901-2021,2017,0.075,0.041,0.133,-5.474
0.000,0.051,Train,NE3,T340715-2021,2017,0.040,0.041,0.099,-6.366
0.000,-0.023,Train,NE3,T320716-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.099,Train,NE3,T340205-2019,2017,0.078,0.041,0.137,-5.412
0.000,0.013,Train,NE3,T311504-2016,2017,0.010,0.041,0.069,-7.628
0.000,0.014,Train,NE3,T341001-2016,2017,0.011,0.041,0.070,-7.582
0.000,-0.001,Train,NE3,T370705-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.022,Train,NE3,T320309-2016,2017,0.017,0.041,0.076,-7.268
0.000,-0.015,Train,NE3,T480115-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.030,Train,NE3,T311016-2016,2017,0.023,0.041,0.082,-6.986
0.000,0.073,Train,NE3,T480609-2022,2017,0.058,0.041,0.116,-5.867
0.188,0.084,Train,NE3,T330528-2021,2017,0.067,0.041,-0.063,
0.000,-0.017,Train,NE3,T343101-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.043,Train,NE3,T360602-2019,2017,0.034,0.041,0.093,-6.568
0.000,-0.006,Train,NE3,T450404-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.032,Train,NE3,T330105-2020,2017,0.025,0.041,0.084,-6.901
0.096,0.067,Train,NE3,T450612-2022,2017,0.053,0.041,0.016,-15.765
0.000,0.005,Train,NE3,T340513-2016,2017,0.004,0.041,0.063,-7.996
0.000,0.029,Train,NE3,T330121-2018,2017,0.023,0.041,0.081,-7.017
0.000,-0.021,Train,NE3,T321103-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.016,Train,NE3,T370101-2018,2017,0.013,0.041,0.072,-7.474
0.000,0.035,Train,NE3,T361503-2015,2017,0.028,0.041,0.086,-6.817
0.000,0.045,Train,NE3,T341912-2015,2017,0.035,0.041,0.094,-6.530
0.000,0.017,Train,NE3,T330508-2019,2017,0.014,0.041,0.072,-7.451
0.000,0.117,Train,NE3,T370706-2022,2017,0.092,0.041,0.151,-5.152
0.000,0.016,Train,NE3,T321201-2018,2017,0.013,0.041,0.071,-7.501
0.000,0.036,Train,NE3,T311803-2016,2017,0.028,0.041,0.087,-6.780
0.000,0.001,Train,NE3,T301317-2018,2017,0.001,0.041,0.060,-8.198
0.171,0.025,Train,NE3,T302305-2021,2017,0.020,0.041,-0.093,
0.000,0.015,Train,NE3,T331604-2015,2017,0.012,0.041,0.071,-7.530
0.000,0.015,Train,NE3,T310118-2018,2017,0.012,0.041,0.070,-7.552
0.110,0.025,Train,NE3,T310202-2016,2017,0.020,0.041,-0.032,
0.000,0.058,Train,NE3,T450604-2022,2017,0.046,0.041,0.104,-6.194
0.000,0.011,Train,NE3,T341123-2015,2017,0.008,0.041,0.067,-7.733
0.000,0.041,Train,NE3,T321401-2018,2017,0.033,0.041,0.091,-6.621
0.000,0.058,Train,NE3,T331707-2022,2017,0.046,0.041,0.104,-6.196
0.000,0.032,Train,NE3,T300818-2018,2017,0.025,0.041,0.084,-6.915
0.000,0.036,Train,NE3,T310808-2018,2017,0.028,0.041,0.087,-6.787
0.000,0.060,Train,NE3,T331407-2019,2017,0.048,0.041,0.106,-6.132
0.000,0.021,Train,NE3,T451015-2020,2017,0.017,0.041,0.075,-7.297
0.000,0.025,Train,NE3,T450406-2021,2017,0.020,0.041,0.078,-7.154
0.000,0.016,Train,NE3,T332202-2016,2017,0.013,0.041,0.071,-7.502
0.052,0.045,Train,NE3,T330527-2022,2017,0.036,0.041,0.043,-9.686
0.001,0.037,Train,NE3,T451401-2018,2017,0.030,0.041,0.087,-6.788
0.000,0.064,Train,NE3,T360117-2018,2017,0.051,0.041,0.109,-6.049
0.350,0.033,Train,NE3,T302403-2016,2017,0.026,0.041,-0.265,
0.000,0.020,Train,NE3,T331301-2018,2017,0.016,0.041,0.074,-7.338
0.000,-0.047,Train,NE3,T370117-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.057,Train,NE3,T340412-2022,2017,0.045,0.041,0.104,-6.210
0.000,0.010,Train,NE3,T300601-2018,2017,0.008,0.041,0.067,-7.754
0.000,0.002,Train,NE3,T440801-2016,2017,0.001,0.041,0.060,-8.161
0.000,0.125,Train,NE3,T331803-2022,2017,0.099,0.041,0.158,-5.038
0.000,0.027,Train,NE3,T321305-2018,2017,0.021,0.041,0.080,-7.070
