Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Train,NE3,T301307-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.051,Train,NE3,T301004-2015,2020,0.020,0.021,0.099,-6.365
0.032,0.011,Train,NE3,T450409-2019,2020,0.004,0.021,0.051,-8.839
0.000,0.047,Train,NE3,T320104-2019,2020,0.018,0.021,0.097,-6.412
0.000,-0.027,Train,NE3,T342203-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.001,Train,NE3,T311102-2018,2020,0.001,0.021,0.079,-7.095
0.000,-0.029,Train,NE3,T341204-2018,2020,0.000,0.021,0.079,-7.121
0.003,0.016,Train,NE3,T360611-2016,2020,0.006,0.021,0.082,-6.968
0.000,-0.012,Train,NE3,T350610-2022,2020,0.000,0.021,0.079,-7.121
0.000,0.002,Train,NE3,T331501-2015,2020,0.001,0.021,0.080,-7.082
0.000,-0.004,Train,NE3,T310126-2018,2020,0.000,0.021,0.079,-7.121
0.021,0.072,Train,NE3,T330804-2022,2020,0.028,0.021,0.086,-6.838
0.281,0.114,Train,NE3,T330103-2022,2020,0.044,0.021,-0.158,
0.000,0.005,Train,NE3,T321010-2018,2020,0.002,0.021,0.081,-7.040
0.000,0.070,Train,NE3,T310505-2017,2020,0.027,0.021,0.106,-6.137
0.000,-0.006,Train,NE3,T331002-2019,2020,0.000,0.021,0.079,-7.121
0.688,0.046,Train,NE3,T360202-2021,2020,0.018,0.021,-0.591,
0.000,-0.005,Train,NE3,T310910-2018,2020,0.000,0.021,0.079,-7.121
0.017,0.031,Train,NE3,T302804-2016,2020,0.012,0.021,0.074,-7.348
0.000,0.009,Train,NE3,T331025-2016,2020,0.003,0.021,0.082,-6.975
0.000,-0.022,Train,NE3,T341113-2015,2020,0.000,0.021,0.079,-7.121
0.000,-0.022,Train,NE3,T340511-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.032,Train,NE3,T331003-2017,2020,0.012,0.021,0.091,-6.624
0.000,0.096,Train,NE3,T340203-2017,2020,0.037,0.021,0.116,-5.864
0.000,0.020,Train,NE3,T341111-2015,2020,0.008,0.021,0.087,-6.796
0.000,0.072,Train,NE3,T343101-2016,2020,0.028,0.021,0.107,-6.114
0.000,-0.006,Train,NE3,T331704-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.004,Train,NE3,T350413-2016,2020,0.002,0.021,0.081,-7.048
0.000,0.061,Train,NE3,T340909-2021,2020,0.024,0.021,0.102,-6.249
0.000,0.003,Train,NE3,T331016-2016,2020,0.001,0.021,0.080,-7.069
0.009,0.109,Train,NE3,T380106-2017,2020,0.042,0.021,0.112,-5.972
0.000,0.092,Train,NE3,T360802-2017,2020,0.036,0.021,0.115,-5.904
0.000,0.007,Train,NE3,T301714-2018,2020,0.003,0.021,0.081,-7.008
0.000,0.005,Train,NE3,T310505-2018,2020,0.002,0.021,0.081,-7.037
0.000,0.000,Train,NE3,T300815-2019,2020,0.000,0.021,0.079,-7.119
0.000,0.018,Train,NE3,T310504-2017,2020,0.007,0.021,0.086,-6.828
0.000,0.027,Train,NE3,T332204-2018,2020,0.011,0.021,0.089,-6.689
0.000,0.046,Train,NE3,T451111-2021,2020,0.018,0.021,0.097,-6.426
0.000,0.030,Train,NE3,T320126-2015,2020,0.012,0.021,0.091,-6.641
0.070,0.085,Train,NE3,T310302-2017,2020,0.033,0.021,0.042,-9.791
0.000,0.019,Train,NE3,T370505-2021,2020,0.007,0.021,0.086,-6.816
0.000,0.029,Train,NE3,T311504-2016,2020,0.011,0.021,0.090,-6.656
0.000,0.010,Train,NE3,T331504-2015,2020,0.004,0.021,0.083,-6.950
0.029,0.048,Train,NE3,T451113-2019,2020,0.019,0.021,0.069,-7.628
0.300,0.036,Train,NE3,T450504-2021,2020,0.014,0.021,-0.207,
0.000,-0.005,Train,NE3,T441004-2015,2020,0.000,0.021,0.079,-7.121
0.091,0.050,Train,NE3,T341116-2022,2020,0.020,0.021,0.007,-23.220
0.000,0.028,Train,NE3,T330521-2019,2020,0.011,0.021,0.090,-6.668
0.000,0.054,Train,NE3,T341526-2018,2020,0.021,0.021,0.100,-6.323
0.003,0.056,Train,NE3,T321204-2022,2020,0.022,0.021,0.098,-6.392
0.058,0.040,Train,NE3,T320208-2017,2020,0.015,0.021,0.036,-10.520
0.000,0.007,Train,NE3,T481204-2016,2020,0.003,0.021,0.082,-6.998
0.000,-0.001,Train,NE3,T301105-2018,2020,0.000,0.021,0.079,-7.121
0.000,-0.019,Train,NE3,T310306-2018,2020,0.000,0.021,0.079,-7.121
0.006,0.029,Train,NE3,T302404-2016,2020,0.011,0.021,0.084,-6.890
0.000,0.005,Train,NE3,T340204-2021,2020,0.002,0.021,0.081,-7.041
0.701,0.137,Train,NE3,T330909-2022,2020,0.053,0.021,-0.568,
0.019,0.035,Train,NE3,T340806-2019,2020,0.014,0.021,0.074,-7.367
0.095,0.064,Train,NE3,T330305-2017,2020,0.025,0.021,0.009,-21.181
0.000,0.043,Train,NE3,T320715-2015,2020,0.017,0.021,0.096,-6.463
0.032,0.045,Train,NE3,T311114-2022,2020,0.018,0.021,0.064,-7.884
0.361,0.079,Train,NE3,T350606-2017,2020,0.031,0.021,-0.251,
0.123,0.051,Train,NE3,T360706-2021,2020,0.020,0.021,-0.025,
0.000,0.079,Train,NE3,T342602-2022,2020,0.031,0.021,0.110,-6.041
0.000,-0.056,Train,NE3,T340911-2019,2020,0.000,0.021,0.079,-7.121
0.004,0.085,Train,NE3,T370707-2019,2020,0.033,0.021,0.107,-6.103
0.000,0.058,Train,NE3,T310203-2015,2020,0.023,0.021,0.101,-6.280
0.000,0.033,Train,NE3,T300407-2019,2020,0.013,0.021,0.092,-6.605
0.000,-0.006,Train,NE3,T480604-2017,2020,0.000,0.021,0.078,-7.143
0.000,0.073,Train,NE3,T330421-2022,2020,0.028,0.021,0.107,-6.111
0.000,0.058,Train,NE3,T350609-2021,2020,0.022,0.021,0.101,-6.283
0.000,-0.014,Train,NE3,T311304-2015,2020,0.000,0.021,0.079,-7.121
0.149,0.033,Train,NE3,T330420-2017,2020,0.013,0.021,-0.057,
0.000,0.005,Train,NE3,T370503-2016,2020,0.002,0.021,0.081,-7.033
0.000,-0.005,Train,NE3,T451701-2015,2020,0.000,0.021,0.079,-7.121
0.082,0.106,Train,NE3,T450502-2022,2020,0.041,0.021,0.038,-10.194
0.004,0.059,Train,NE3,T451205-2017,2020,0.023,0.021,0.098,-6.381
0.000,0.006,Train,NE3,T341407-2021,2020,0.002,0.021,0.081,-7.021
0.045,0.053,Train,NE3,T320304-2017,2020,0.021,0.021,0.055,-8.556
0.000,0.036,Train,NE3,T340710-2021,2020,0.014,0.021,0.093,-6.563
0.000,0.041,Train,NE3,T300119-2018,2020,0.016,0.021,0.095,-6.489
0.000,0.025,Train,NE3,T301609-2019,2020,0.010,0.021,0.089,-6.713
0.000,0.054,Train,NE3,T330206-2021,2020,0.021,0.021,0.100,-6.323
0.000,0.010,Train,NE3,T342605-2017,2020,0.004,0.021,0.083,-6.957
0.925,0.070,Train,NE3,T452003-2022,2020,0.027,0.021,-0.818,
0.000,0.043,Train,NE3,T350905-2021,2020,0.017,0.021,0.096,-6.468
0.000,-0.007,Train,NE3,T331014-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.007,Train,NE3,T350412-2015,2020,0.003,0.021,0.082,-6.994
0.000,0.018,Train,NE3,T330913-2018,2020,0.007,0.021,0.086,-6.821
0.000,0.057,Train,NE3,T360602-2021,2020,0.022,0.021,0.101,-6.288
0.000,0.027,Train,NE3,T302805-2018,2020,0.011,0.021,0.089,-6.685
0.000,0.027,Train,NE3,T320107-2019,2020,0.010,0.021,0.089,-6.691
0.000,0.040,Train,NE3,T331024-2015,2020,0.015,0.021,0.094,-6.514
0.000,0.032,Train,NE3,T451012-2015,2020,0.012,0.021,0.091,-6.620
0.000,0.063,Train,NE3,T341002-2016,2020,0.024,0.021,0.103,-6.222
0.057,0.088,Train,NE3,T330305-2021,2020,0.034,0.021,0.056,-8.462
0.053,0.029,Train,NE3,T302302-2016,2020,0.011,0.021,0.038,-10.319
0.015,0.067,Train,NE3,T303104-2017,2020,0.026,0.021,0.090,-6.676
0.011,0.059,Train,NE3,T310806-2022,2020,0.023,0.021,0.091,-6.631
0.142,0.038,Train,NE3,T330806-2017,2020,0.015,0.021,-0.048,
0.000,0.033,Train,NE3,T450307-2019,2020,0.013,0.021,0.092,-6.599
0.002,0.022,Train,NE3,T440201-2019,2020,0.009,0.021,0.085,-6.854
0.027,0.050,Train,NE3,T460715-2019,2020,0.020,0.021,0.071,-7.497
0.000,0.003,Train,NE3,T310901-2018,2020,0.001,0.021,0.080,-7.066
0.000,0.032,Train,NE3,T311005-2016,2020,0.013,0.021,0.091,-6.615
0.000,0.029,Train,NE3,T320305-2016,2020,0.011,0.021,0.090,-6.660
0.422,0.051,Train,NE3,T300603-2021,2020,0.020,0.021,-0.324,
0.000,0.029,Train,NE3,T401508-2015,2020,0.011,0.021,0.090,-6.663
0.000,0.033,Train,NE3,T341516-2015,2020,0.013,0.021,0.092,-6.609
0.137,0.059,Train,NE3,T330315-2022,2020,0.023,0.021,-0.035,
0.000,0.024,Train,NE3,T300604-2017,2020,0.009,0.021,0.088,-6.738
0.000,0.005,Train,NE3,T320807-2015,2020,0.002,0.021,0.081,-7.040
0.000,0.008,Train,NE3,T303001-2015,2020,0.003,0.021,0.082,-6.977
0.000,-0.020,Train,NE3,T340301-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.050,Train,NE3,T350407-2021,2020,0.020,0.021,0.098,-6.375
0.107,0.088,Train,NE3,T350114-2019,2020,0.034,0.021,0.006,-25.092
0.000,0.045,Train,NE3,T311805-2017,2020,0.017,0.021,0.096,-6.443
0.000,0.021,Train,NE3,T311404-2016,2020,0.008,0.021,0.087,-6.773
0.000,0.039,Train,NE3,T370306-2018,2020,0.015,0.021,0.094,-6.524
0.000,0.005,Train,NE3,T311003-2015,2020,0.002,0.021,0.081,-7.030
0.000,0.068,Train,NE3,T330425-2021,2020,0.026,0.021,0.105,-6.166
0.000,0.016,Train,NE3,T311502-2016,2020,0.006,0.021,0.085,-6.863
0.000,0.038,Train,NE3,T341413-2021,2020,0.015,0.021,0.093,-6.541
0.180,0.067,Train,NE3,T310901-2019,2020,0.026,0.021,-0.075,
0.000,0.013,Train,NE3,T370403-2018,2020,0.005,0.021,0.084,-6.897
0.000,0.021,Train,NE3,T311115-2015,2020,0.008,0.021,0.087,-6.780
0.000,0.038,Train,NE3,T331904-2015,2020,0.015,0.021,0.094,-6.539
0.327,0.078,Train,NE3,T360308-2021,2020,0.030,0.021,-0.218,
0.032,0.070,Train,NE3,T451701-2021,2020,0.027,0.021,0.074,-7.367
0.000,0.026,Train,NE3,T450124-2017,2020,0.010,0.021,0.089,-6.708
0.000,-0.003,Train,NE3,T350113-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.051,Train,NE3,T301101-2018,2020,0.020,0.021,0.099,-6.370
0.000,-0.007,Train,NE3,T451705-2015,2020,0.000,0.021,0.079,-7.121
0.000,-0.022,Train,NE3,T341114-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.012,Train,NE3,T450407-2016,2020,0.005,0.021,0.084,-6.918
0.000,0.004,Train,NE3,T450709-2018,2020,0.002,0.021,0.081,-7.048
0.069,0.070,Train,NE3,T301318-2022,2020,0.027,0.021,0.037,-10.378
0.011,0.023,Train,NE3,T311106-2016,2020,0.009,0.021,0.077,-7.195
0.000,0.035,Train,NE3,T300902-2018,2020,0.013,0.021,0.092,-6.581
0.000,0.061,Train,NE3,T360902-2019,2020,0.024,0.021,0.102,-6.248
0.007,0.098,Train,NE3,T450402-2019,2020,0.038,0.021,0.110,-6.037
0.000,0.006,Train,NE3,T350412-2018,2020,0.002,0.021,0.081,-7.022
0.000,-0.006,Train,NE3,T480603-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.065,Train,NE3,T320118-2022,2020,0.025,0.021,0.104,-6.203
0.009,0.042,Train,NE3,T450213-2017,2020,0.017,0.021,0.086,-6.817
0.024,0.026,Train,NE3,T331501-2019,2020,0.010,0.021,0.065,-7.850
0.536,0.034,Train,NE3,T360118-2022,2020,0.013,0.021,-0.444,
0.000,0.009,Train,NE3,T321102-2018,2020,0.004,0.021,0.083,-6.960
0.000,0.031,Train,NE3,T321105-2021,2020,0.012,0.021,0.091,-6.627
0.000,0.010,Train,NE3,T332201-2018,2020,0.004,0.021,0.083,-6.959
0.000,0.025,Train,NE3,T350608-2018,2020,0.010,0.021,0.089,-6.718
0.000,0.031,Train,NE3,T310403-2017,2020,0.012,0.021,0.091,-6.628
0.155,0.083,Train,NE3,T301002-2022,2020,0.032,0.021,-0.044,
0.003,0.043,Train,NE3,T301903-2021,2020,0.017,0.021,0.093,-6.554
0.004,0.046,Train,NE3,T451407-2017,2020,0.018,0.021,0.092,-6.584
0.000,0.003,Train,NE3,T302203-2015,2020,0.001,0.021,0.080,-7.077
0.010,-0.022,Train,NE3,T370111-2018,2020,0.000,0.021,0.069,-7.622
0.000,0.074,Train,NE3,T341002-2018,2020,0.029,0.021,0.108,-6.094
0.000,0.002,Train,NE3,T330527-2015,2020,0.001,0.021,0.080,-7.083
0.058,0.057,Train,NE3,T340112-2017,2020,0.022,0.021,0.043,-9.650
0.002,0.034,Train,NE3,T360307-2022,2020,0.013,0.021,0.090,-6.682
0.000,0.034,Train,NE3,T350306-2021,2020,0.013,0.021,0.092,-6.584
0.000,0.031,Train,NE3,T301511-2018,2020,0.012,0.021,0.091,-6.632
0.122,0.072,Train,NE3,T341115-2022,2020,0.028,0.021,-0.015,
0.000,0.058,Train,NE3,T320906-2016,2020,0.023,0.021,0.101,-6.278
0.000,0.017,Train,NE3,T340410-2015,2020,0.006,0.021,0.085,-6.846
0.000,-0.002,Train,NE3,T350201-2016,2020,0.000,0.021,0.079,-7.121
0.378,0.041,Train,NE3,T451703-2021,2020,0.016,0.021,-0.283,
0.960,0.051,Train,NE3,T360110-2021,2020,0.020,0.021,-0.862,
0.002,0.024,Train,NE3,T451003-2018,2020,0.010,0.021,0.087,-6.792
0.000,0.001,Train,NE3,T340804-2016,2020,0.000,0.021,0.079,-7.105
0.000,0.025,Train,NE3,T450615-2021,2020,0.010,0.021,0.089,-6.714
0.255,0.039,Train,NE3,T311904-2016,2020,0.015,0.021,-0.161,
0.027,0.011,Train,NE3,T370601-2021,2020,0.004,0.021,0.056,-8.434
0.003,0.033,Train,NE3,T341111-2018,2020,0.013,0.021,0.088,-6.727
0.124,0.088,Train,NE3,T350106-2022,2020,0.034,0.021,-0.011,
0.117,0.051,Train,NE3,T341505-2022,2020,0.020,0.021,-0.019,
0.000,0.035,Train,NE3,T301512-2019,2020,0.014,0.021,0.093,-6.570
0.033,0.062,Train,NE3,T330901-2017,2020,0.024,0.021,0.071,-7.532
0.000,0.001,Train,NE3,T310406-2019,2020,0.001,0.021,0.079,-7.095
0.558,0.068,Train,NE3,T350701-2017,2020,0.026,0.021,-0.453,
0.000,0.017,Train,NE3,T320107-2021,2020,0.007,0.021,0.086,-6.837
0.012,0.080,Train,NE3,T360803-2017,2020,0.031,0.021,0.098,-6.384
0.002,0.016,Train,NE3,T480605-2018,2020,0.006,0.021,0.083,-6.944
0.019,0.049,Train,NE3,T310406-2021,2020,0.019,0.021,0.079,-7.108
0.080,0.070,Train,NE3,T330312-2019,2020,0.027,0.021,0.027,-12.282
0.000,0.010,Train,NE3,T302702-2015,2020,0.004,0.021,0.083,-6.953
0.000,-0.006,Train,NE3,T310304-2018,2020,0.000,0.021,0.079,-7.121
0.003,0.115,Train,NE3,T350407-2022,2020,0.045,0.021,0.121,-5.749
0.304,0.034,Train,NE3,T440403-2019,2020,0.013,0.021,-0.212,
0.001,0.046,Train,NE3,T330801-2016,2020,0.018,0.021,0.095,-6.480
0.000,0.036,Train,NE3,T441002-2019,2020,0.014,0.021,0.093,-6.562
0.000,0.033,Train,NE3,T311405-2017,2020,0.013,0.021,0.092,-6.606
0.000,0.061,Train,NE3,T321209-2021,2020,0.024,0.021,0.102,-6.249
0.000,0.025,Train,NE3,T450303-2018,2020,0.010,0.021,0.088,-6.723
0.000,0.037,Train,NE3,T321011-2018,2020,0.014,0.021,0.093,-6.553
0.070,0.020,Train,NE3,T340407-2018,2020,0.008,0.021,0.017,-15.327
0.168,0.039,Train,NE3,T480702-2017,2020,0.015,0.021,-0.074,
0.049,0.023,Train,NE3,T480201-2017,2020,0.009,0.021,0.038,-10.215
0.000,0.017,Train,NE3,T320709-2015,2020,0.007,0.021,0.086,-6.837
0.000,-0.009,Train,NE3,T312103-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.028,Train,NE3,T370301-2018,2020,0.011,0.021,0.090,-6.682
0.848,0.084,Train,NE3,T350112-2019,2020,0.033,0.021,-0.737,
0.000,0.040,Train,NE3,T350108-2016,2020,0.015,0.021,0.094,-6.512
0.000,0.003,Train,NE3,T343103-2021,2020,0.001,0.021,0.080,-7.061
0.010,0.014,Train,NE3,T320204-2016,2020,0.005,0.021,0.074,-7.354
0.000,0.039,Train,NE3,T300905-2017,2020,0.015,0.021,0.094,-6.527
0.000,-0.011,Train,NE3,T320101-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.020,Train,NE3,T451014-2021,2020,0.008,0.021,0.087,-6.791
0.001,0.040,Train,NE3,T300503-2022,2020,0.015,0.021,0.093,-6.545
0.172,0.041,Train,NE3,T450613-2021,2020,0.016,0.021,-0.077,
0.000,0.015,Train,NE3,T311404-2017,2020,0.006,0.021,0.085,-6.876
0.000,0.046,Train,NE3,T330121-2017,2020,0.018,0.021,0.097,-6.427
0.000,0.030,Train,NE3,T340202-2019,2020,0.012,0.021,0.091,-6.646
0.000,0.046,Train,NE3,T320909-2021,2020,0.018,0.021,0.097,-6.433
0.064,0.102,Train,NE3,T451007-2019,2020,0.040,0.021,0.055,-8.546
0.000,0.059,Train,NE3,T320107-2022,2020,0.023,0.021,0.102,-6.272
0.191,0.029,Train,NE3,T311001-2022,2020,0.011,0.021,-0.101,
0.000,0.013,Train,NE3,T332102-2015,2020,0.005,0.021,0.084,-6.897
0.000,0.037,Train,NE3,T320515-2021,2020,0.014,0.021,0.093,-6.553
0.000,0.031,Train,NE3,T330419-2018,2020,0.012,0.021,0.091,-6.637
0.000,0.004,Train,NE3,T320111-2019,2020,0.002,0.021,0.080,-7.049
0.000,0.057,Train,NE3,T320801-2019,2020,0.022,0.021,0.101,-6.293
0.000,0.014,Train,NE3,T320405-2016,2020,0.006,0.021,0.084,-6.881
0.000,0.010,Train,NE3,T303104-2018,2020,0.004,0.021,0.083,-6.946
0.013,0.091,Train,NE3,T451110-2017,2020,0.035,0.021,0.102,-6.273
0.000,0.003,Train,NE3,T303102-2019,2020,0.001,0.021,0.080,-7.073
0.000,0.020,Train,NE3,T451804-2016,2020,0.008,0.021,0.087,-6.787
0.000,0.042,Train,NE3,T331404-2021,2020,0.016,0.021,0.095,-6.478
0.000,0.030,Train,NE3,T311804-2016,2020,0.011,0.021,0.090,-6.653
0.204,0.089,Train,NE3,T350505-2022,2020,0.035,0.021,-0.090,
0.000,0.106,Train,NE3,T451103-2015,2020,0.041,0.021,0.120,-5.775
0.219,0.068,Train,NE3,T451403-2017,2020,0.026,0.021,-0.114,
0.000,-0.012,Train,NE3,T330511-2015,2020,0.000,0.021,0.079,-7.121
0.000,-0.000,Train,NE3,T440405-2016,2020,0.000,0.021,0.079,-7.121
0.021,0.024,Train,NE3,T450614-2021,2020,0.009,0.021,0.067,-7.713
0.000,-0.004,Train,NE3,T360805-2015,2020,0.000,0.021,0.079,-7.121
0.002,0.031,Train,NE3,T301103-2022,2020,0.012,0.021,0.089,-6.721
0.000,-0.003,Train,NE3,T311403-2017,2020,0.000,0.021,0.079,-7.121
0.000,0.015,Train,NE3,T321604-2019,2020,0.006,0.021,0.085,-6.873
0.000,0.009,Train,NE3,T331002-2016,2020,0.003,0.021,0.082,-6.971
0.000,0.047,Train,NE3,T321015-2021,2020,0.018,0.021,0.097,-6.419
0.000,0.018,Train,NE3,T310406-2016,2020,0.007,0.021,0.086,-6.833
0.000,-0.001,Train,NE3,T302207-2016,2020,0.000,0.021,0.079,-7.121
0.000,-0.004,Train,NE3,T340412-2015,2020,0.000,0.021,0.079,-7.121
0.130,0.041,Train,NE3,T320111-2022,2020,0.016,0.021,-0.035,
0.000,0.053,Train,NE3,T480205-2016,2020,0.020,0.021,0.099,-6.345
0.000,0.024,Train,NE3,T450803-2022,2020,0.009,0.021,0.088,-6.731
0.000,0.040,Train,NE3,T301220-2022,2020,0.015,0.021,0.094,-6.511
0.005,0.042,Train,NE3,T320307-2017,2020,0.016,0.021,0.090,-6.676
0.000,-0.003,Train,NE3,T440818-2016,2020,0.000,0.021,0.079,-7.121
0.054,0.131,Train,NE3,T343302-2022,2020,0.051,0.021,0.076,-7.276
0.000,0.082,Train,NE3,T450401-2022,2020,0.032,0.021,0.111,-6.006
0.075,0.046,Train,NE3,T310909-2021,2020,0.018,0.021,0.022,-13.551
0.020,0.019,Train,NE3,T301606-2017,2020,0.007,0.021,0.067,-7.745
0.782,0.056,Train,NE3,T340109-2019,2020,0.022,0.021,-0.682,
0.000,0.022,Train,NE3,T332103-2016,2020,0.009,0.021,0.087,-6.765
0.000,0.058,Train,NE3,T330309-2015,2020,0.023,0.021,0.101,-6.280
0.000,0.046,Train,NE3,T320512-2021,2020,0.018,0.021,0.097,-6.426
0.000,-0.013,Train,NE3,T440818-2018,2020,0.000,0.021,0.079,-7.121
0.023,0.021,Train,NE3,T340119-2017,2020,0.008,0.021,0.064,-7.900
0.059,0.062,Train,NE3,T330522-2022,2020,0.024,0.021,0.044,-9.493
0.000,0.031,Train,NE3,T330605-2019,2020,0.012,0.021,0.091,-6.626
0.000,0.032,Train,NE3,T320305-2021,2020,0.012,0.021,0.091,-6.617
0.001,0.030,Train,NE3,T301601-2022,2020,0.012,0.021,0.089,-6.695
0.000,0.003,Train,NE3,T310701-2018,2020,0.001,0.021,0.080,-7.063
0.000,0.031,Train,NE3,T342602-2019,2020,0.012,0.021,0.091,-6.626
0.000,0.022,Train,NE3,T302012-2015,2020,0.008,0.021,0.087,-6.771
0.025,0.029,Train,NE3,T341109-2019,2020,0.011,0.021,0.065,-7.833
0.955,0.076,Train,NE3,T301001-2021,2020,0.029,0.021,-0.847,
0.000,0.034,Train,NE3,T340510-2017,2020,0.013,0.021,0.092,-6.592
0.000,0.000,Train,NE3,T451104-2018,2020,0.000,0.021,0.079,-7.114
0.240,0.017,Train,NE3,T480715-2017,2020,0.007,0.021,-0.154,
0.000,0.082,Train,NE3,T310205-2022,2020,0.032,0.021,0.111,-6.005
0.000,0.006,Train,NE3,T341412-2015,2020,0.002,0.021,0.081,-7.018
0.000,0.030,Train,NE3,T311007-2015,2020,0.012,0.021,0.091,-6.645
0.000,0.035,Train,NE3,T340804-2022,2020,0.013,0.021,0.092,-6.583
0.129,0.012,Train,NE3,T451115-2017,2020,0.005,0.021,-0.046,
0.000,0.061,Train,NE3,T310706-2017,2020,0.024,0.021,0.103,-6.246
0.000,0.002,Train,NE3,T331102-2015,2020,0.001,0.021,0.080,-7.080
0.000,0.018,Train,NE3,T340202-2018,2020,0.007,0.021,0.086,-6.820
0.000,0.126,Train,NE3,T340101-2019,2020,0.049,0.021,0.128,-5.597
0.000,0.090,Train,NE3,T450607-2022,2020,0.035,0.021,0.114,-5.926
0.004,0.071,Train,NE3,T450506-2016,2020,0.028,0.021,0.103,-6.246
0.000,0.010,Train,NE3,T331004-2018,2020,0.004,0.021,0.083,-6.949
0.000,0.089,Train,NE3,T370605-2022,2020,0.034,0.021,0.113,-5.942
0.000,0.044,Train,NE3,T341410-2021,2020,0.017,0.021,0.096,-6.459
0.000,0.052,Train,NE3,T310703-2017,2020,0.020,0.021,0.099,-6.349
0.107,0.027,Train,NE3,T360601-2017,2020,0.010,0.021,-0.018,
0.058,0.050,Train,NE3,T360707-2018,2020,0.019,0.021,0.040,-9.939
0.000,0.028,Train,NE3,T311105-2021,2020,0.011,0.021,0.090,-6.678
0.000,0.031,Train,NE3,T340715-2021,2020,0.012,0.021,0.091,-6.634
0.025,0.096,Train,NE3,T440804-2022,2020,0.037,0.021,0.091,-6.631
0.000,0.069,Train,NE3,T450306-2019,2020,0.027,0.021,0.106,-6.146
0.000,0.164,Train,NE3,T300809-2019,2020,0.064,0.021,0.143,-5.297
0.109,0.095,Train,NE3,T330205-2022,2020,0.037,0.021,0.007,-23.857
0.000,0.038,Train,NE3,T301503-2015,2020,0.015,0.021,0.093,-6.542
0.087,0.038,Train,NE3,T300604-2022,2020,0.015,0.021,0.006,-25.188
0.002,0.032,Train,NE3,T320506-2021,2020,0.013,0.021,0.089,-6.694
0.000,0.019,Train,NE3,T330127-2019,2020,0.007,0.021,0.086,-6.817
0.000,0.066,Train,NE3,T341002-2021,2020,0.026,0.021,0.104,-6.189
0.000,0.089,Train,NE3,T320610-2022,2020,0.035,0.021,0.114,-5.935
0.000,0.064,Train,NE3,T331007-2021,2020,0.025,0.021,0.104,-6.207
0.000,0.087,Train,NE3,T321502-2022,2020,0.034,0.021,0.113,-5.963
0.056,0.036,Train,NE3,T330504-2021,2020,0.014,0.021,0.036,-10.475
0.000,0.046,Train,NE3,T301601-2017,2020,0.018,0.021,0.097,-6.424
0.000,0.006,Train,NE3,T331004-2015,2020,0.002,0.021,0.081,-7.017
0.050,0.035,Train,NE3,T300504-2022,2020,0.014,0.021,0.042,-9.730
0.159,0.028,Train,NE3,T311002-2022,2020,0.011,0.021,-0.069,
0.167,0.050,Train,NE3,T310202-2022,2020,0.019,0.021,-0.068,
0.270,0.077,Train,NE3,T302301-2021,2020,0.030,0.021,-0.162,
0.011,0.054,Train,NE3,T401508-2022,2020,0.021,0.021,0.089,-6.722
0.041,0.039,Train,NE3,T312303-2017,2020,0.015,0.021,0.053,-8.697
0.000,-0.004,Train,NE3,T302804-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.085,Train,NE3,T332103-2022,2020,0.033,0.021,0.112,-5.981
0.000,0.018,Train,NE3,T480208-2015,2020,0.007,0.021,0.086,-6.825
0.000,0.051,Train,NE3,T451112-2019,2020,0.020,0.021,0.099,-6.367
0.469,0.074,Train,NE3,T320209-2022,2020,0.029,0.021,-0.361,
0.000,-0.011,Train,NE3,T330525-2015,2020,0.000,0.021,0.079,-7.121
0.017,0.056,Train,NE3,T310206-2022,2020,0.022,0.021,0.084,-6.900
0.000,0.045,Train,NE3,T450105-2022,2020,0.017,0.021,0.096,-6.443
0.000,0.021,Train,NE3,T450522-2022,2020,0.008,0.021,0.087,-6.780
0.000,0.030,Train,NE3,T300907-2017,2020,0.012,0.021,0.090,-6.652
0.000,-0.014,Train,NE3,T451109-2016,2020,0.000,0.021,0.079,-7.121
0.032,0.051,Train,NE3,T330414-2017,2020,0.020,0.021,0.067,-7.713
0.442,0.037,Train,NE3,T451018-2017,2020,0.014,0.021,-0.348,
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.021,0.079,-7.114
0.000,-0.015,Train,NE3,T301606-2019,2020,0.000,0.021,0.079,-7.121
0.007,0.047,Train,NE3,T311105-2022,2020,0.018,0.021,0.090,-6.682
0.000,0.053,Train,NE3,T301106-2018,2020,0.021,0.021,0.099,-6.343
0.000,0.029,Train,NE3,T310426-2016,2020,0.011,0.021,0.090,-6.658
0.000,0.054,Train,NE3,T480502-2022,2020,0.021,0.021,0.100,-6.329
0.000,0.037,Train,NE3,T441107-2021,2020,0.015,0.021,0.093,-6.545
0.290,0.112,Train,NE3,T350605-2022,2020,0.043,0.021,-0.168,
