Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.137,Train,S2,T930509-2016,2019,0.013,0.013,0.056,-8.419
0.000,0.019,Train,S2,T960604-2022,2019,0.002,0.013,0.089,-6.707
0.000,0.005,Train,S2,T860206-2017,2019,0.000,0.013,0.088,-6.757
0.000,0.203,Train,S2,T930806-2015,2019,0.019,0.013,0.106,-6.132
0.000,0.500,Train,S2,T940501-2015,2019,0.047,0.013,0.134,-5.455
0.000,0.086,Train,S2,T901508-2020,2019,0.008,0.013,0.095,-6.479
0.000,0.019,Train,S2,T810805-2016,2019,0.002,0.013,0.089,-6.707
0.000,0.010,Train,S2,T801408-2015,2019,0.001,0.013,0.088,-6.739
0.000,0.058,Train,S2,T801305-2020,2019,0.006,0.013,0.093,-6.571
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.013,0.087,-6.775
0.000,0.047,Train,S2,T910104-2016,2019,0.004,0.013,0.092,-6.608
0.000,0.002,Train,S2,T950609-2020,2019,0.000,0.013,0.087,-6.767
0.000,0.018,Train,S2,T920104-2015,2019,0.002,0.013,0.089,-6.710
0.309,0.220,Train,S2,T930605-2017,2019,0.021,0.013,-0.201,
0.332,0.663,Train,S2,T900211-2017,2019,0.063,0.013,-0.182,
0.000,0.011,Train,S2,T801405-2018,2019,0.001,0.013,0.088,-6.734
0.000,0.013,Train,S2,T900103-2015,2019,0.001,0.013,0.088,-6.730
0.000,0.021,Train,S2,T930513-2022,2019,0.002,0.013,0.089,-6.700
0.000,0.081,Train,S2,T801704-2020,2019,0.008,0.013,0.095,-6.495
0.000,0.015,Train,S2,T801904-2022,2019,0.001,0.013,0.089,-6.721
0.029,0.225,Train,S2,T800703-2017,2019,0.021,0.013,0.079,-7.100
0.000,0.026,Train,S2,T950114-2022,2019,0.002,0.013,0.090,-6.684
0.635,0.133,Train,S2,T801216-2016,2019,0.013,0.013,-0.535,
0.000,0.050,Train,S2,T900104-2022,2019,0.005,0.013,0.092,-6.598
0.000,0.050,Train,S2,T950118-2016,2019,0.005,0.013,0.092,-6.599
0.000,0.002,Train,S2,T930114-2018,2019,0.000,0.013,0.087,-6.768
0.000,0.002,Train,S2,T900603-2018,2019,0.000,0.013,0.087,-6.768
0.000,0.094,Train,S2,T800403-2017,2019,0.009,0.013,0.096,-6.455
0.362,0.085,Train,S2,T930114-2017,2019,0.008,0.013,-0.267,
0.000,0.028,Train,S2,T960403-2022,2019,0.003,0.013,0.090,-6.674
0.000,0.063,Train,S2,T810302-2020,2019,0.006,0.013,0.093,-6.555
0.008,0.107,Train,S2,T901501-2016,2019,0.010,0.013,0.089,-6.708
0.000,0.030,Train,S2,T941006-2016,2019,0.003,0.013,0.090,-6.668
0.000,0.095,Train,S2,T920609-2016,2019,0.009,0.013,0.096,-6.453
0.000,0.005,Train,S2,T910112-2021,2019,0.000,0.013,0.088,-6.759
0.000,0.068,Train,S2,T940202-2016,2019,0.006,0.013,0.094,-6.538
0.000,0.009,Train,S2,T950616-2018,2019,0.001,0.013,0.088,-6.742
0.000,0.283,Train,S2,T960201-2016,2019,0.027,0.013,0.114,-5.926
0.000,0.398,Train,S2,T901506-2020,2019,0.038,0.013,0.125,-5.661
0.000,0.097,Train,S2,T930111-2021,2019,0.009,0.013,0.096,-6.446
0.000,0.003,Train,S2,T900314-2018,2019,0.000,0.013,0.087,-6.765
0.000,0.025,Train,S2,T801902-2022,2019,0.002,0.013,0.090,-6.685
0.000,0.001,Train,S2,T900312-2022,2019,0.000,0.013,0.087,-6.773
0.000,0.342,Train,S2,T940909-2017,2019,0.032,0.013,0.120,-5.784
0.000,0.089,Train,S2,T900303-2022,2019,0.008,0.013,0.096,-6.471
0.000,0.025,Train,S2,T941103-2018,2019,0.002,0.013,0.090,-6.685
0.000,0.013,Train,S2,T950106-2017,2019,0.001,0.013,0.088,-6.729
0.000,0.048,Train,S2,T800202-2018,2019,0.005,0.013,0.092,-6.605
0.000,0.029,Train,S2,T901107-2020,2019,0.003,0.013,0.090,-6.672
0.000,0.044,Train,S2,T920411-2020,2019,0.004,0.013,0.091,-6.621
0.000,0.005,Train,S2,T801906-2018,2019,0.000,0.013,0.088,-6.759
0.040,0.169,Train,S2,T930205-2016,2019,0.016,0.013,0.063,-7.954
0.000,0.010,Train,S2,T920806-2018,2019,0.001,0.013,0.088,-6.738
0.032,0.074,Train,S2,T930513-2017,2019,0.007,0.013,0.062,-8.050
0.000,0.036,Train,S2,T801607-2022,2019,0.003,0.013,0.091,-6.648
0.031,0.049,Train,S2,T920108-2017,2019,0.005,0.013,0.061,-8.087
0.000,0.002,Train,S2,T860204-2017,2019,0.000,0.013,0.087,-6.770
0.000,0.049,Train,S2,T940304-2016,2019,0.005,0.013,0.092,-6.602
0.000,0.110,Train,S2,T801301-2016,2019,0.010,0.013,0.098,-6.403
0.000,0.014,Train,S2,T910105-2018,2019,0.001,0.013,0.088,-6.727
0.000,0.031,Train,S2,T800709-2020,2019,0.003,0.013,0.090,-6.664
0.274,0.142,Train,S2,T930806-2017,2019,0.013,0.013,-0.173,
0.000,0.006,Train,S2,T960405-2015,2019,0.001,0.013,0.088,-6.754
0.000,0.005,Train,S2,T801304-2018,2019,0.000,0.013,0.088,-6.758
0.000,0.062,Train,S2,T800801-2022,2019,0.006,0.013,0.093,-6.558
0.000,0.013,Train,S2,T901508-2015,2019,0.001,0.013,0.088,-6.729
0.119,0.102,Train,S2,T961303-2016,2019,0.010,0.013,-0.022,
0.000,0.052,Train,S2,T840108-2016,2019,0.005,0.013,0.092,-6.593
0.000,0.400,Train,S2,T900210-2020,2019,0.038,0.013,0.125,-5.658
0.000,0.007,Train,S2,T930509-2018,2019,0.001,0.013,0.088,-6.752
0.000,0.065,Train,S2,T950112-2022,2019,0.006,0.013,0.093,-6.549
0.000,0.043,Train,S2,T900201-2018,2019,0.004,0.013,0.091,-6.624
0.094,0.043,Train,S2,T930801-2022,2019,0.004,0.013,-0.002,
0.000,0.002,Train,S2,T900604-2018,2019,0.000,0.013,0.087,-6.770
0.000,0.108,Train,S2,T800118-2016,2019,0.010,0.013,0.097,-6.410
0.000,0.011,Train,S2,T801215-2015,2019,0.001,0.013,0.088,-6.737
0.002,0.023,Train,S2,T901102-2022,2019,0.002,0.013,0.087,-6.767
0.000,0.000,Train,S2,T920616-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.000,Train,S2,T860302-2017,2019,0.000,0.013,0.087,-6.775
0.009,0.101,Train,S2,T941103-2017,2019,0.010,0.013,0.088,-6.761
0.000,0.059,Train,S2,T940207-2017,2019,0.006,0.013,0.093,-6.570
0.000,0.009,Train,S2,T920104-2020,2019,0.001,0.013,0.088,-6.742
0.000,0.083,Train,S2,T900204-2015,2019,0.008,0.013,0.095,-6.489
0.000,0.014,Train,S2,T940704-2022,2019,0.001,0.013,0.088,-6.723
0.000,0.047,Train,S2,T801901-2020,2019,0.004,0.013,0.092,-6.609
0.000,0.035,Train,S2,T960704-2016,2019,0.003,0.013,0.090,-6.649
0.000,0.003,Train,S2,T920106-2022,2019,0.000,0.013,0.087,-6.764
0.000,0.000,Train,S2,T860109-2015,2019,0.000,0.013,0.087,-6.775
0.000,0.000,Train,S2,T930806-2018,2019,0.000,0.013,0.087,-6.775
0.146,0.088,Train,S2,T930203-2017,2019,0.008,0.013,-0.050,
0.000,0.060,Train,S2,T901404-2015,2019,0.006,0.013,0.093,-6.565
0.122,0.073,Train,S2,T930516-2017,2019,0.007,0.013,-0.028,
0.000,0.019,Train,S2,T800710-2022,2019,0.002,0.013,0.089,-6.707
0.065,0.059,Train,S2,T900103-2017,2019,0.006,0.013,0.028,-11.921
0.000,0.039,Train,S2,T940906-2022,2019,0.004,0.013,0.091,-6.636
0.000,0.050,Train,S2,T950602-2022,2019,0.005,0.013,0.092,-6.601
0.000,0.018,Train,S2,T961301-2015,2019,0.002,0.013,0.089,-6.712
0.000,0.014,Train,S2,T920413-2022,2019,0.001,0.013,0.088,-6.724
0.000,0.014,Train,S2,T860208-2017,2019,0.001,0.013,0.088,-6.724
0.000,0.000,Train,S2,T900208-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.105,Train,S2,T930510-2022,2019,0.010,0.013,0.097,-6.421
0.000,0.000,Train,S2,T900901-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.047,Train,S2,T960304-2016,2019,0.004,0.013,0.092,-6.609
0.000,0.021,Train,S2,T940901-2016,2019,0.002,0.013,0.089,-6.701
0.000,0.014,Train,S2,T900208-2022,2019,0.001,0.013,0.088,-6.725
0.029,0.099,Train,S2,T800501-2017,2019,0.009,0.013,0.068,-7.687
0.058,0.102,Train,S2,T930606-2016,2019,0.010,0.013,0.039,-10.164
0.000,0.019,Train,S2,T910503-2018,2019,0.002,0.013,0.089,-6.707
0.000,0.077,Train,S2,T860204-2021,2019,0.007,0.013,0.094,-6.508
0.046,0.071,Train,S2,T900903-2017,2019,0.007,0.013,0.048,-9.143
0.021,0.037,Train,S2,T901604-2022,2019,0.004,0.013,0.070,-7.559
0.000,0.001,Train,S2,T950116-2018,2019,0.000,0.013,0.087,-6.773
0.057,0.016,Train,S2,T940401-2016,2019,0.001,0.013,0.032,-11.238
0.000,0.000,Train,S2,T920608-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.007,Train,S2,T940604-2018,2019,0.001,0.013,0.088,-6.751
0.000,0.026,Train,S2,T960501-2020,2019,0.002,0.013,0.090,-6.683
0.000,0.000,Train,S2,T930601-2015,2019,0.000,0.013,0.087,-6.776
0.000,0.004,Train,S2,T950602-2018,2019,0.000,0.013,0.087,-6.761
0.000,0.011,Train,S2,T900301-2018,2019,0.001,0.013,0.088,-6.735
0.000,0.006,Train,S2,T950604-2020,2019,0.001,0.013,0.088,-6.755
0.000,0.002,Train,S2,T950110-2018,2019,0.000,0.013,0.087,-6.768
0.224,0.010,Train,S2,T860201-2017,2019,0.001,0.013,-0.136,
0.163,0.310,Train,S2,T940916-2017,2019,0.029,0.013,-0.047,
0.000,0.029,Train,S2,T940214-2016,2019,0.003,0.013,0.090,-6.670
0.000,0.090,Train,S2,T960404-2016,2019,0.008,0.013,0.096,-6.468
0.000,0.000,Train,S2,T900401-2015,2019,0.000,0.013,0.087,-6.775
0.000,0.012,Train,S2,T800116-2018,2019,0.001,0.013,0.088,-6.734
0.000,0.026,Train,S2,T801905-2015,2019,0.003,0.013,0.090,-6.681
0.036,0.017,Train,S2,T960202-2017,2019,0.002,0.013,0.053,-8.679
0.000,0.019,Train,S2,T960204-2015,2019,0.002,0.013,0.089,-6.705
0.000,0.016,Train,S2,T960306-2016,2019,0.002,0.013,0.089,-6.718
0.000,0.002,Train,S2,T950118-2018,2019,0.000,0.013,0.087,-6.769
0.000,0.038,Train,S2,T960506-2018,2019,0.004,0.013,0.091,-6.641
0.000,0.009,Train,S2,T940207-2022,2019,0.001,0.013,0.088,-6.744
0.006,0.070,Train,S2,T901510-2016,2019,0.007,0.013,0.088,-6.733
0.000,0.185,Train,S2,T800612-2018,2019,0.017,0.013,0.105,-6.184
0.457,0.186,Train,S2,T801218-2017,2019,0.018,0.013,-0.353,
0.000,0.055,Train,S2,T901505-2020,2019,0.005,0.013,0.092,-6.583
0.000,0.047,Train,S2,T900306-2016,2019,0.004,0.013,0.092,-6.610
0.000,0.001,Train,S2,T940604-2020,2019,0.000,0.013,0.087,-6.772
0.000,0.016,Train,S2,T950303-2018,2019,0.002,0.013,0.089,-6.717
0.000,0.055,Train,S2,T920114-2020,2019,0.005,0.013,0.092,-6.581
0.000,0.047,Train,S2,T900210-2018,2019,0.004,0.013,0.092,-6.610
0.000,0.235,Train,S2,T800905-2017,2019,0.022,0.013,0.109,-6.047
0.032,0.278,Train,S2,T960104-2016,2019,0.026,0.013,0.082,-6.997
0.000,0.050,Train,S2,T960704-2018,2019,0.005,0.013,0.092,-6.598
0.104,0.150,Train,S2,T930606-2017,2019,0.014,0.013,-0.002,
0.000,0.107,Train,S2,T801105-2020,2019,0.010,0.013,0.097,-6.412
0.040,0.009,Train,S2,T901301-2022,2019,0.001,0.013,0.048,-9.148
0.000,0.037,Train,S2,T950608-2016,2019,0.004,0.013,0.091,-6.643
0.000,0.044,Train,S2,T960204-2018,2019,0.004,0.013,0.091,-6.618
0.052,0.035,Train,S2,T930307-2017,2019,0.003,0.013,0.039,-10.147
0.000,0.015,Train,S2,T800709-2022,2019,0.001,0.013,0.089,-6.720
0.000,0.022,Train,S2,T901510-2022,2019,0.002,0.013,0.089,-6.696
0.000,0.030,Train,S2,T960507-2017,2019,0.003,0.013,0.090,-6.670
0.000,0.035,Train,S2,T850402-2020,2019,0.003,0.013,0.090,-6.649
0.000,0.014,Train,S2,T950102-2022,2019,0.001,0.013,0.088,-6.725
0.000,0.065,Train,S2,T910302-2017,2019,0.006,0.013,0.093,-6.549
0.000,0.220,Train,S2,T940113-2017,2019,0.021,0.013,0.108,-6.087
0.000,0.065,Train,S2,T960401-2020,2019,0.006,0.013,0.093,-6.547
0.000,0.051,Train,S2,T850401-2016,2019,0.005,0.013,0.092,-6.594
0.000,0.008,Train,S2,T800116-2022,2019,0.001,0.013,0.088,-6.746
0.000,0.077,Train,S2,T900307-2022,2019,0.007,0.013,0.094,-6.507
0.000,0.032,Train,S2,T801103-2017,2019,0.003,0.013,0.090,-6.660
0.000,0.000,Train,S2,T901108-2020,2019,0.000,0.013,0.087,-6.774
0.000,0.000,Train,S2,T950502-2017,2019,0.000,0.013,0.087,-6.776
0.000,0.000,Train,S2,T920605-2018,2019,0.000,0.013,0.087,-6.775
0.000,0.084,Train,S2,T901403-2017,2019,0.008,0.013,0.095,-6.485
0.000,0.003,Train,S2,T801403-2015,2019,0.000,0.013,0.087,-6.766
0.000,0.003,Train,S2,T920602-2018,2019,0.000,0.013,0.087,-6.766
0.979,0.094,Train,S2,T860114-2016,2019,0.009,0.013,-0.883,
0.000,0.022,Train,S2,T900301-2016,2019,0.002,0.013,0.089,-6.697
0.000,0.032,Train,S2,T800303-2022,2019,0.003,0.013,0.090,-6.661
0.000,0.032,Train,S2,T900604-2022,2019,0.003,0.013,0.090,-6.660
0.000,0.002,Train,S2,T920118-2018,2019,0.000,0.013,0.087,-6.769
0.000,0.001,Train,S2,T920605-2015,2019,0.000,0.013,0.087,-6.771
0.211,0.091,Train,S2,T930806-2022,2019,0.009,0.013,-0.115,
0.000,0.040,Train,S2,T940601-2018,2019,0.004,0.013,0.091,-6.635
0.507,0.167,Train,S2,T800505-2016,2019,0.016,0.013,-0.404,
0.286,0.015,Train,S2,T960203-2017,2019,0.001,0.013,-0.197,
0.000,0.033,Train,S2,T900503-2018,2019,0.003,0.013,0.090,-6.659
0.206,0.473,Train,S2,T900211-2016,2019,0.045,0.013,-0.074,
0.000,0.029,Train,S2,T800803-2018,2019,0.003,0.013,0.090,-6.673
0.000,0.232,Train,S2,T800409-2016,2019,0.022,0.013,0.109,-6.056
0.000,0.072,Train,S2,T802103-2016,2019,0.007,0.013,0.094,-6.527
0.000,0.037,Train,S2,T930605-2020,2019,0.004,0.013,0.091,-6.642
0.000,0.013,Train,S2,T930307-2020,2019,0.001,0.013,0.088,-6.728
0.941,0.627,Train,S2,T900202-2017,2019,0.059,0.013,-0.795,
0.000,0.012,Train,S2,T800710-2018,2019,0.001,0.013,0.088,-6.731
0.000,0.018,Train,S2,T950611-2018,2019,0.002,0.013,0.089,-6.709
0.000,0.056,Train,S2,T930205-2020,2019,0.005,0.013,0.092,-6.580
0.116,0.100,Train,S2,T930201-2017,2019,0.009,0.013,-0.020,
0.000,0.001,Train,S2,T900609-2018,2019,0.000,0.013,0.087,-6.774
0.000,0.007,Train,S2,T901112-2018,2019,0.001,0.013,0.088,-6.749
0.000,0.000,Train,S2,T920208-2021,2019,0.000,0.013,0.087,-6.776
0.000,0.091,Train,S2,T960806-2016,2019,0.009,0.013,0.096,-6.464
0.000,0.013,Train,S2,T920307-2022,2019,0.001,0.013,0.088,-6.729
0.000,0.045,Train,S2,T800905-2020,2019,0.004,0.013,0.091,-6.615
0.101,0.051,Train,S2,T940705-2016,2019,0.005,0.013,-0.009,
0.000,0.011,Train,S2,T910202-2022,2019,0.001,0.013,0.088,-6.736
0.000,0.031,Train,S2,T941201-2022,2019,0.003,0.013,0.090,-6.665
0.000,0.004,Train,S2,T801905-2022,2019,0.000,0.013,0.087,-6.762
0.000,0.001,Train,S2,T950614-2022,2019,0.000,0.013,0.087,-6.771
0.000,0.004,Train,S2,T940706-2022,2019,0.000,0.013,0.087,-6.762
0.000,0.004,Train,S2,T940204-2022,2019,0.000,0.013,0.087,-6.763
0.000,0.073,Train,S2,T901505-2017,2019,0.007,0.013,0.094,-6.522
0.000,0.099,Train,S2,T910201-2020,2019,0.009,0.013,0.096,-6.439
1.000,0.166,Train,S2,T800701-2017,2019,0.016,0.013,-0.897,
0.066,0.020,Train,S2,T930402-2016,2019,0.002,0.013,0.023,-13.082
0.000,0.000,Train,S2,T910404-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.047,Train,S2,T920108-2015,2019,0.004,0.013,0.092,-6.609
0.034,0.074,Train,S2,T940203-2017,2019,0.007,0.013,0.061,-8.125
0.000,0.019,Train,S2,T900901-2015,2019,0.002,0.013,0.089,-6.707
0.436,0.122,Train,S2,T800706-2017,2019,0.012,0.013,-0.337,
0.000,0.110,Train,S2,T960609-2016,2019,0.010,0.013,0.097,-6.405
0.000,0.020,Train,S2,T940912-2016,2019,0.002,0.013,0.089,-6.704
0.000,0.420,Train,S2,T801607-2020,2019,0.040,0.013,0.127,-5.615
0.056,0.077,Train,S2,T800804-2016,2019,0.007,0.013,0.039,-10.150
0.000,0.027,Train,S2,T800505-2022,2019,0.003,0.013,0.090,-6.678
0.012,0.061,Train,S2,T910402-2017,2019,0.006,0.013,0.081,-7.017
0.028,0.003,Train,S2,T901508-2022,2019,0.000,0.013,0.059,-8.216
0.000,0.003,Train,S2,T910403-2016,2019,0.000,0.013,0.087,-6.766
0.060,0.076,Train,S2,T910505-2017,2019,0.007,0.013,0.035,-10.742
0.003,0.148,Train,S2,T900902-2022,2019,0.014,0.013,0.098,-6.387
0.000,0.055,Train,S2,T920118-2022,2019,0.005,0.013,0.092,-6.582
0.000,0.045,Train,S2,T901501-2015,2019,0.004,0.013,0.091,-6.617
0.000,0.077,Train,S2,T900302-2017,2019,0.007,0.013,0.094,-6.511
0.000,0.058,Train,S2,T800108-2015,2019,0.006,0.013,0.093,-6.571
0.000,0.007,Train,S2,T950110-2017,2019,0.001,0.013,0.088,-6.752
0.000,0.023,Train,S2,T910301-2016,2019,0.002,0.013,0.089,-6.694
0.000,0.003,Train,S2,T950609-2018,2019,0.000,0.013,0.087,-6.764
0.000,0.084,Train,S2,T800118-2018,2019,0.008,0.013,0.095,-6.485
0.052,0.038,Train,S2,T910502-2022,2019,0.004,0.013,0.039,-10.112
0.000,0.043,Train,S2,T940601-2015,2019,0.004,0.013,0.091,-6.625
0.000,0.006,Train,S2,T860302-2020,2019,0.001,0.013,0.088,-6.752
0.000,0.024,Train,S2,T940205-2016,2019,0.002,0.013,0.089,-6.690
0.000,0.007,Train,S2,T960405-2022,2019,0.001,0.013,0.088,-6.751
0.000,0.000,Train,S2,T940215-2020,2019,0.000,0.013,0.087,-6.776
0.000,0.135,Train,S2,T920115-2017,2019,0.013,0.013,0.100,-6.326
0.000,0.001,Train,S2,T930501-2018,2019,0.000,0.013,0.087,-6.772
0.000,0.000,Train,S2,T901202-2018,2019,0.000,0.013,0.087,-6.776
0.404,0.208,Train,S2,T801906-2016,2019,0.020,0.013,-0.297,
0.085,0.185,Train,S2,T900501-2017,2019,0.017,0.013,0.019,-14.387
0.466,0.093,Train,S2,T800120-2016,2019,0.009,0.013,-0.370,
0.000,0.056,Train,S2,T941101-2017,2019,0.005,0.013,0.092,-6.578
0.107,0.079,Train,S2,T801306-2016,2019,0.007,0.013,-0.012,
0.000,0.068,Train,S2,T920801-2020,2019,0.006,0.013,0.094,-6.540
0.000,0.019,Train,S2,T950102-2017,2019,0.002,0.013,0.089,-6.708
0.000,0.038,Train,S2,T961105-2022,2019,0.004,0.013,0.091,-6.639
0.000,0.020,Train,S2,T801903-2018,2019,0.002,0.013,0.089,-6.704
0.000,0.154,Train,S2,T800205-2021,2019,0.015,0.013,0.102,-6.272
0.000,0.059,Train,S2,T901114-2020,2019,0.006,0.013,0.093,-6.568
0.000,0.123,Train,S2,T931103-2022,2019,0.012,0.013,0.099,-6.364
0.000,0.047,Train,S2,T960604-2018,2019,0.004,0.013,0.092,-6.611
0.000,0.063,Train,S2,T800503-2020,2019,0.006,0.013,0.093,-6.555
0.000,0.081,Train,S2,T960403-2017,2019,0.008,0.013,0.095,-6.496
0.000,0.005,Train,S2,T940203-2018,2019,0.000,0.013,0.088,-6.759
0.000,0.036,Train,S2,T960502-2015,2019,0.003,0.013,0.091,-6.646
0.114,0.019,Train,S2,T901402-2022,2019,0.002,0.013,-0.025,
0.000,0.001,Train,S2,T900208-2015,2019,0.000,0.013,0.087,-6.770
0.000,0.024,Train,S2,T960401-2015,2019,0.002,0.013,0.089,-6.690
0.000,0.082,Train,S2,T920104-2022,2019,0.008,0.013,0.095,-6.491
0.000,0.021,Train,S2,T800407-2021,2019,0.002,0.013,0.089,-6.701
0.000,0.008,Train,S2,T960302-2015,2019,0.001,0.013,0.088,-6.746
0.000,0.102,Train,S2,T900804-2022,2019,0.010,0.013,0.097,-6.429
0.000,0.026,Train,S2,T920308-2022,2019,0.002,0.013,0.090,-6.683
0.000,0.001,Train,S2,T920501-2022,2019,0.000,0.013,0.087,-6.772
0.000,0.044,Train,S2,T801401-2016,2019,0.004,0.013,0.091,-6.618
0.000,0.096,Train,S2,T940113-2016,2019,0.009,0.013,0.096,-6.449
0.015,0.037,Train,S2,T901603-2017,2019,0.004,0.013,0.076,-7.276
0.057,0.010,Train,S2,T930403-2022,2019,0.001,0.013,0.031,-11.276
0.000,0.020,Train,S2,T910201-2022,2019,0.002,0.013,0.089,-6.703
0.000,0.051,Train,S2,T800502-2018,2019,0.005,0.013,0.092,-6.597
0.000,0.049,Train,S2,T900314-2016,2019,0.005,0.013,0.092,-6.602
0.000,0.009,Train,S2,T910505-2020,2019,0.001,0.013,0.088,-6.742
0.000,0.053,Train,S2,T940711-2022,2019,0.005,0.013,0.092,-6.587
0.114,0.161,Train,S2,T841712-2016,2019,0.015,0.013,-0.012,
0.000,0.028,Train,S2,T800504-2018,2019,0.003,0.013,0.090,-6.676
0.000,0.128,Train,S2,T900313-2017,2019,0.012,0.013,0.099,-6.350
0.000,0.084,Train,S2,T810303-2020,2019,0.008,0.013,0.095,-6.488
0.000,0.001,Train,S2,T900305-2015,2019,0.000,0.013,0.087,-6.772
0.000,0.069,Train,S2,T900313-2016,2019,0.007,0.013,0.094,-6.534
0.000,0.101,Train,S2,T802004-2022,2019,0.010,0.013,0.097,-6.434
0.000,0.014,Train,S2,T810101-2017,2019,0.001,0.013,0.088,-6.725
0.000,0.031,Train,S2,T950507-2015,2019,0.003,0.013,0.090,-6.663
0.000,0.064,Train,S2,T800809-2020,2019,0.006,0.013,0.093,-6.552
0.000,0.004,Train,S2,T910402-2015,2019,0.000,0.013,0.087,-6.762
0.000,0.024,Train,S2,T920805-2022,2019,0.002,0.013,0.089,-6.689
0.017,0.038,Train,S2,T950613-2016,2019,0.004,0.013,0.074,-7.350
0.000,0.011,Train,S2,T860709-2018,2019,0.001,0.013,0.088,-6.735
0.000,0.001,Train,S2,T920602-2015,2019,0.000,0.013,0.087,-6.772
0.280,0.136,Train,S2,T960204-2016,2019,0.013,0.013,-0.180,
0.000,0.017,Train,S2,T810304-2022,2019,0.002,0.013,0.089,-6.714
0.000,0.049,Train,S2,T950104-2016,2019,0.005,0.013,0.092,-6.601
0.000,0.001,Train,S2,T860114-2020,2019,0.000,0.013,0.087,-6.773
0.042,0.484,Train,S2,T900208-2017,2019,0.046,0.013,0.091,-6.637
0.146,0.141,Train,S2,T960805-2016,2019,0.013,0.013,-0.046,
0.000,0.009,Train,S2,T901302-2022,2019,0.001,0.013,0.088,-6.743
0.000,0.017,Train,S2,T900909-2022,2019,0.002,0.013,0.089,-6.714
0.000,0.022,Train,S2,T900311-2022,2019,0.002,0.013,0.089,-6.696
0.000,0.120,Train,S2,T800114-2022,2019,0.011,0.013,0.098,-6.373
0.000,0.014,Train,S2,T810304-2016,2019,0.001,0.013,0.088,-6.724
0.000,0.131,Train,S2,T800803-2017,2019,0.012,0.013,0.099,-6.341
0.000,0.012,Train,S2,T860109-2022,2019,0.001,0.013,0.088,-6.731
0.000,0.004,Train,S2,T901202-2022,2019,0.000,0.013,0.088,-6.761
0.000,0.001,Train,S2,T950112-2018,2019,0.000,0.013,0.087,-6.773
0.000,0.019,Train,S2,T950615-2022,2019,0.002,0.013,0.089,-6.707
0.092,0.012,Train,S2,T901602-2017,2019,0.001,0.013,-0.004,
0.000,0.024,Train,S2,T900604-2016,2019,0.002,0.013,0.089,-6.688
0.000,0.062,Train,S2,T960607-2016,2019,0.006,0.013,0.093,-6.557
0.000,0.030,Train,S2,T960607-2018,2019,0.003,0.013,0.090,-6.668
0.061,0.121,Train,S2,T940502-2017,2019,0.011,0.013,0.037,-10.339
0.000,0.004,Train,S2,T961103-2017,2019,0.000,0.013,0.087,-6.761
0.000,0.000,Train,S2,T930601-2018,2019,0.000,0.013,0.087,-6.776
0.000,0.092,Train,S2,T960604-2017,2019,0.009,0.013,0.096,-6.461
0.000,0.004,Train,S2,T940112-2018,2019,0.000,0.013,0.088,-6.760
0.318,0.116,Train,S2,T801215-2016,2019,0.011,0.013,-0.220,
0.000,0.013,Train,S2,T940511-2018,2019,0.001,0.013,0.088,-6.728
0.000,0.043,Train,S2,T800406-2020,2019,0.004,0.013,0.091,-6.624
0.009,0.120,Train,S2,T901505-2016,2019,0.011,0.013,0.090,-6.666
0.000,0.087,Train,S2,T800804-2015,2019,0.008,0.013,0.095,-6.476
0.000,0.014,Train,S2,T810803-2016,2019,0.001,0.013,0.088,-6.724
0.000,0.037,Train,S2,T910502-2015,2019,0.004,0.013,0.091,-6.643
0.000,0.015,Train,S2,T850403-2022,2019,0.001,0.013,0.089,-6.722
0.074,0.066,Train,S2,T930307-2016,2019,0.006,0.013,0.019,-14.443
0.000,0.009,Train,S2,T940901-2018,2019,0.001,0.013,0.088,-6.743
0.000,0.410,Train,S2,T901504-2020,2019,0.039,0.013,0.126,-5.635
0.000,0.002,Train,S2,T920607-2020,2019,0.000,0.013,0.087,-6.767
0.000,0.092,Train,S2,T800409-2017,2019,0.009,0.013,0.096,-6.461
0.000,0.015,Train,S2,T960201-2022,2019,0.001,0.013,0.089,-6.720
0.000,0.030,Train,S2,T900311-2015,2019,0.003,0.013,0.090,-6.669
0.000,0.453,Train,S2,T900803-2018,2019,0.043,0.013,0.130,-5.546
0.000,0.341,Train,S2,T900309-2015,2019,0.032,0.013,0.119,-5.787
0.000,0.039,Train,S2,T901102-2016,2019,0.004,0.013,0.091,-6.638
0.000,0.040,Train,S2,T800113-2020,2019,0.004,0.013,0.091,-6.633
0.000,0.016,Train,S2,T800709-2018,2019,0.001,0.013,0.089,-6.719
0.000,0.098,Train,S2,T961001-2018,2019,0.009,0.013,0.096,-6.442
0.000,0.004,Train,S2,T801803-2022,2019,0.000,0.013,0.087,-6.763
0.000,0.146,Train,S2,T801103-2016,2019,0.014,0.013,0.101,-6.295
0.000,0.030,Train,S2,T850403-2017,2019,0.003,0.013,0.090,-6.667
0.000,0.067,Train,S2,T960406-2020,2019,0.006,0.013,0.093,-6.543
0.055,0.055,Train,S2,T901604-2017,2019,0.005,0.013,0.038,-10.293
