Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C2,T250306-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200704-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260306-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220901-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160301-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230114-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210106-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250108-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710704-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270609-2021,2018,0.245,0.245,0.100,-6.325
0.165,0.037,Train,C2,T160116-2016,2018,0.245,0.245,-0.065,
0.000,0.037,Train,C2,T220905-2016,2018,0.245,0.245,0.100,-6.325
0.004,0.037,Train,C2,T250203-2020,2018,0.245,0.245,0.096,-6.440
0.000,0.037,Train,C2,T270202-2020,2018,0.245,0.245,0.100,-6.325
0.014,0.037,Train,C2,T270802-2019,2018,0.245,0.245,0.086,-6.834
0.000,0.037,Train,C2,T160116-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260104-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711301-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220202-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270704-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200704-2016,2018,0.245,0.245,0.100,-6.325
0.219,0.037,Train,C2,T250210-2020,2018,0.245,0.245,-0.119,
0.000,0.037,Train,C2,T700206-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710613-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160408-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270506-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250803-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200707-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270507-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270207-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250102-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240904-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160418-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220308-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190208-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250706-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200502-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230507-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270206-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160706-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161101-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230107-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200604-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720605-2017,2018,0.245,0.245,0.100,-6.325
0.005,0.037,Train,C2,T250209-2015,2018,0.245,0.245,0.095,-6.498
0.000,0.037,Train,C2,T160207-2019,2018,0.245,0.245,0.100,-6.325
0.004,0.037,Train,C2,T160412-2016,2018,0.245,0.245,0.096,-6.469
0.000,0.037,Train,C2,T240901-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270506-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190202-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270111-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270607-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270703-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260206-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T150110-2020,2018,0.245,0.245,0.100,-6.325
0.006,0.037,Train,C2,T720604-2021,2018,0.245,0.245,0.094,-6.521
0.000,0.037,Train,C2,T160414-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270608-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161003-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T191201-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270602-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160204-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720303-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250111-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710108-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201003-2019,2018,0.245,0.245,0.100,-6.325
0.027,0.037,Train,C2,T160115-2022,2018,0.245,0.245,0.073,-7.416
0.000,0.037,Train,C2,T710302-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141508-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250209-2020,2018,0.245,0.245,0.100,-6.325
0.280,0.037,Train,C2,T220904-2017,2018,0.245,0.245,-0.180,
0.000,0.037,Train,C2,T210402-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270606-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200616-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200707-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T241002-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200106-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720303-2016,2018,0.245,0.245,0.100,-6.325
0.001,0.037,Train,C2,T270603-2019,2018,0.245,0.245,0.099,-6.364
0.000,0.037,Train,C2,T720604-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250105-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220311-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220605-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250802-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270804-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230103-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770105-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220202-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710206-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T700304-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200503-2022,2018,0.245,0.245,0.100,-6.325
0.007,0.037,Train,C2,T141512-2021,2018,0.245,0.245,0.093,-6.541
0.000,0.037,Train,C2,T710802-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160704-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160116-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220103-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140701-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T221004-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250807-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720910-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T221003-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161006-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220503-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710704-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250807-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270901-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710107-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240802-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160301-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250803-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720605-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160404-2020,2018,0.245,0.245,0.100,-6.325
0.002,0.037,Train,C2,T180803-2021,2018,0.245,0.245,0.098,-6.395
0.000,0.037,Train,C2,T210310-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260106-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210306-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250211-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720910-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220312-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180803-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141512-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270608-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710107-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160203-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160116-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240608-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220803-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210105-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160801-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140604-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250105-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160419-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250702-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160904-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200206-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711003-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160307-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160318-2020,2018,0.245,0.245,0.100,-6.325
1.000,0.037,Train,C2,T160407-2021,2018,0.245,0.245,-0.900,
0.000,0.037,Train,C2,T190208-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220203-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160804-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T241002-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720910-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270507-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141512-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270702-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180609-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270401-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710612-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160419-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270301-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160801-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270607-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770503-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710308-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250112-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260202-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160105-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160203-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200201-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250301-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230109-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210312-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220703-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711201-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270201-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250704-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250112-2015,2018,0.245,0.245,0.100,-6.325
0.004,0.037,Train,C2,T160303-2016,2018,0.245,0.245,0.096,-6.462
0.000,0.037,Train,C2,T270301-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260407-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220204-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250804-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200506-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160801-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240901-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140714-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220905-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250205-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230108-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250106-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200206-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190206-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200202-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160305-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220103-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710107-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160901-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190101-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711003-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161001-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161003-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160320-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710612-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220313-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230108-2017,2018,0.245,0.245,0.100,-6.325
0.015,0.037,Train,C2,T700206-2016,2018,0.245,0.245,0.085,-6.861
0.016,0.037,Train,C2,T150111-2022,2018,0.245,0.245,0.084,-6.896
0.060,0.037,Train,C2,T200613-2017,2018,0.245,0.245,0.040,-10.060
0.000,0.037,Train,C2,T240904-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260202-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250112-2017,2018,0.245,0.245,0.100,-6.325
0.709,0.037,Train,C2,T160414-2022,2018,0.245,0.245,-0.609,
0.000,0.037,Train,C2,T250101-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230112-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270204-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220203-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250113-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200705-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220503-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210103-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180802-2022,2018,0.245,0.245,0.100,-6.325
0.003,0.037,Train,C2,T711002-2021,2018,0.245,0.245,0.097,-6.411
0.000,0.037,Train,C2,T160411-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160902-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140615-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710309-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770105-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250109-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250702-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260108-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260110-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161105-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220504-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141507-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160704-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210301-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200613-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200503-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230112-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160905-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230113-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140701-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250213-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710301-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161002-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160116-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200109-2015,2018,0.245,0.245,0.100,-6.325
0.090,0.037,Train,C2,T270804-2020,2018,0.245,0.245,0.010,-20.418
0.000,0.037,Train,C2,T250214-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270203-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200505-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210505-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240803-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160206-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190208-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230303-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260201-2021,2018,0.245,0.245,0.100,-6.325
0.603,0.037,Train,C2,T160407-2022,2018,0.245,0.245,-0.503,
0.000,0.037,Train,C2,T270802-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270403-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220103-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770705-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250204-2017,2018,0.245,0.245,0.100,-6.325
1.000,0.037,Train,C2,T160408-2022,2018,0.245,0.245,-0.900,
0.006,0.037,Train,C2,T200616-2017,2018,0.245,0.245,0.094,-6.513
0.000,0.037,Train,C2,T210505-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770103-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270302-2015,2018,0.245,0.245,0.100,-6.325
0.023,0.037,Train,C2,T270301-2020,2018,0.245,0.245,0.077,-7.211
0.000,0.037,Train,C2,T220313-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220903-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160318-2021,2018,0.245,0.245,0.100,-6.325
0.005,0.037,Train,C2,T160802-2021,2018,0.245,0.245,0.095,-6.486
0.000,0.037,Train,C2,T160205-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250702-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180605-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710108-2019,2018,0.245,0.245,0.100,-6.325
0.398,0.037,Train,C2,T160412-2022,2018,0.245,0.245,-0.298,
0.021,0.037,Train,C2,T711001-2021,2018,0.245,0.245,0.079,-7.108
0.000,0.037,Train,C2,T161102-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210303-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190110-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201002-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710303-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230402-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T700302-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230507-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270804-2015,2018,0.245,0.245,0.100,-6.325
0.011,0.037,Train,C2,T160803-2017,2018,0.245,0.245,0.089,-6.695
0.000,0.037,Train,C2,T230302-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160405-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160309-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160205-2022,2018,0.245,0.245,0.100,-6.325
0.037,0.037,Train,C2,T720910-2021,2018,0.245,0.245,0.063,-7.990
0.000,0.037,Train,C2,T270801-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270301-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240802-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210312-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T241001-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220606-2020,2018,0.245,0.245,0.100,-6.325
0.004,0.037,Train,C2,T250210-2021,2018,0.245,0.245,0.096,-6.443
0.000,0.037,Train,C2,T260306-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250707-2019,2018,0.245,0.245,0.100,-6.325
0.017,0.037,Train,C2,T140715-2021,2018,0.245,0.245,0.083,-6.957
0.000,0.037,Train,C2,T770503-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210308-2022,2018,0.245,0.245,0.100,-6.325
0.077,0.037,Train,C2,T160304-2017,2018,0.245,0.245,0.023,-13.292
0.000,0.037,Train,C2,T250803-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270104-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220311-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710302-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220111-2019,2018,0.245,0.245,0.100,-6.325
0.006,0.037,Train,C2,T141508-2016,2018,0.245,0.245,0.094,-6.512
0.000,0.037,Train,C2,T770705-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711004-2017,2018,0.245,0.245,0.100,-6.325
0.037,0.037,Train,C2,T250212-2015,2018,0.245,0.245,0.063,-7.984
0.000,0.037,Train,C2,T220903-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711003-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160320-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711303-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180605-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230112-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200207-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270509-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160804-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230107-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250305-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210505-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250107-2015,2018,0.245,0.245,0.100,-6.325
0.051,0.037,Train,C2,T230111-2019,2018,0.245,0.245,0.049,-9.026
0.000,0.037,Train,C2,T210402-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220904-2019,2018,0.245,0.245,0.100,-6.325
0.587,0.037,Train,C2,T160401-2021,2018,0.245,0.245,-0.487,
0.000,0.037,Train,C2,T221004-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220802-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240902-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220409-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230402-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270503-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270507-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160322-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160805-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161105-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190207-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210103-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710303-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250213-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710802-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260105-2021,2018,0.245,0.245,0.100,-6.325
