Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.415,0.181,Train,NE3,T450504-2017,2018,0.182,0.052,-0.185,
0.000,0.035,Train,NE3,T320713-2015,2018,0.035,0.052,0.083,-6.950
0.080,-0.001,Train,NE3,T300806-2016,2018,0.000,0.052,-0.032,
0.000,0.009,Train,NE3,T320716-2016,2018,0.009,0.052,0.057,-8.351
0.052,0.040,Train,NE3,T301809-2020,2018,0.040,0.052,0.036,-10.614
0.014,0.064,Train,NE3,T343103-2019,2018,0.065,0.052,0.099,-6.371
0.000,-0.008,Train,NE3,T340201-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.001,Train,NE3,T341507-2020,2018,0.001,0.052,0.049,-9.006
0.006,0.029,Train,NE3,T301308-2016,2018,0.029,0.052,0.072,-7.477
0.000,0.026,Train,NE3,T310801-2020,2018,0.026,0.052,0.074,-7.337
0.047,0.056,Train,NE3,T341402-2022,2018,0.056,0.052,0.057,-8.364
0.000,0.052,Train,NE3,T310103-2017,2018,0.052,0.052,0.100,-6.331
0.000,0.056,Train,NE3,T330515-2021,2018,0.057,0.052,0.104,-6.187
0.000,0.062,Train,NE3,T440801-2021,2018,0.063,0.052,0.111,-6.016
0.000,-0.013,Train,NE3,T341109-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.021,Train,NE3,T320806-2022,2018,0.021,0.052,0.069,-7.618
0.001,0.015,Train,NE3,T321505-2017,2018,0.015,0.052,0.062,-8.038
0.000,0.050,Train,NE3,T350812-2021,2018,0.051,0.052,0.099,-6.368
0.007,0.020,Train,NE3,T321306-2021,2018,0.020,0.052,0.062,-8.054
0.000,0.031,Train,NE3,T401206-2021,2018,0.032,0.052,0.080,-7.090
0.031,0.099,Train,NE3,T330104-2022,2018,0.100,0.052,0.117,-5.845
0.000,0.081,Train,NE3,T341504-2021,2018,0.081,0.052,0.129,-5.564
0.123,0.023,Train,NE3,T360706-2021,2018,0.023,0.052,-0.052,
0.000,-0.026,Train,NE3,T451004-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.106,Train,NE3,T360119-2022,2018,0.106,0.052,0.154,-5.096
0.000,0.037,Train,NE3,T311403-2019,2018,0.037,0.052,0.085,-6.842
0.258,0.023,Train,NE3,T330603-2017,2018,0.023,0.052,-0.187,
0.024,0.059,Train,NE3,T451104-2022,2018,0.059,0.052,0.083,-6.962
0.421,0.098,Train,NE3,T311101-2017,2018,0.098,0.052,-0.275,
0.000,0.002,Train,NE3,T340202-2015,2018,0.002,0.052,0.050,-8.910
0.020,0.040,Train,NE3,T450110-2017,2018,0.040,0.052,0.068,-7.686
0.000,-0.036,Train,NE3,T401207-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.000,Train,NE3,T341516-2017,2018,0.000,0.052,0.048,-9.097
0.000,0.028,Train,NE3,T331024-2017,2018,0.028,0.052,0.076,-7.268
0.038,0.047,Train,NE3,T302202-2021,2018,0.047,0.052,0.056,-8.425
0.000,0.047,Train,NE3,T311403-2022,2018,0.047,0.052,0.095,-6.488
0.000,0.047,Train,NE3,T320113-2016,2018,0.047,0.052,0.095,-6.484
0.000,0.002,Train,NE3,T301802-2019,2018,0.002,0.052,0.050,-8.914
0.000,0.040,Train,NE3,T311405-2017,2018,0.040,0.052,0.088,-6.726
0.000,-0.349,Train,NE3,T330912-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.063,Train,NE3,T331008-2017,2018,0.063,0.052,0.111,-5.997
0.021,0.051,Train,NE3,T330901-2016,2018,0.051,0.052,0.078,-7.157
0.007,0.049,Train,NE3,T302603-2021,2018,0.050,0.052,0.090,-6.661
0.000,0.020,Train,NE3,T320901-2021,2018,0.020,0.052,0.068,-7.666
0.000,0.083,Train,NE3,T341102-2022,2018,0.083,0.052,0.131,-5.525
0.000,-0.005,Train,NE3,T311605-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.009,Train,NE3,T320501-2020,2018,0.009,0.052,0.057,-8.414
0.000,0.025,Train,NE3,T310708-2020,2018,0.025,0.052,0.073,-7.397
0.000,-0.018,Train,NE3,T370119-2021,2018,0.000,0.052,0.048,-9.133
0.000,0.061,Train,NE3,T330508-2020,2018,0.061,0.052,0.109,-6.060
0.000,0.013,Train,NE3,T342102-2016,2018,0.013,0.052,0.061,-8.068
0.003,0.082,Train,NE3,T320702-2019,2018,0.082,0.052,0.128,-5.597
0.000,0.056,Train,NE3,T370608-2022,2018,0.057,0.052,0.105,-6.184
0.337,0.049,Train,NE3,T350406-2017,2018,0.049,0.052,-0.240,
0.000,0.069,Train,NE3,T320606-2017,2018,0.069,0.052,0.117,-5.851
0.000,0.053,Train,NE3,T350304-2022,2018,0.053,0.052,0.101,-6.300
0.000,0.078,Train,NE3,T340801-2019,2018,0.078,0.052,0.126,-5.631
0.000,0.049,Train,NE3,T310205-2019,2018,0.049,0.052,0.097,-6.411
0.343,0.003,Train,NE3,T302702-2021,2018,0.003,0.052,-0.292,
0.034,0.037,Train,NE3,T330509-2021,2018,0.037,0.052,0.051,-8.858
0.000,0.030,Train,NE3,T302205-2015,2018,0.030,0.052,0.078,-7.143
0.000,0.092,Train,NE3,T350413-2022,2018,0.092,0.052,0.140,-5.344
0.000,0.104,Train,NE3,T451902-2017,2018,0.105,0.052,0.152,-5.129
0.007,0.033,Train,NE3,T321013-2021,2018,0.033,0.052,0.074,-7.339
0.008,0.081,Train,NE3,T440101-2022,2018,0.081,0.052,0.121,-5.758
0.000,0.006,Train,NE3,T320402-2020,2018,0.006,0.052,0.054,-8.641
0.000,-0.026,Train,NE3,T341204-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.093,Train,NE3,T332005-2022,2018,0.093,0.052,0.141,-5.328
0.000,0.036,Train,NE3,T451702-2021,2018,0.036,0.052,0.084,-6.899
0.000,0.077,Train,NE3,T451901-2021,2018,0.077,0.052,0.125,-5.651
0.297,0.056,Train,NE3,T350704-2019,2018,0.057,0.052,-0.193,
0.000,-0.006,Train,NE3,T350305-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.031,Train,NE3,T341122-2015,2018,0.032,0.052,0.080,-7.092
0.000,0.023,Train,NE3,T370701-2020,2018,0.023,0.052,0.071,-7.494
0.000,0.111,Train,NE3,T301220-2020,2018,0.112,0.052,0.160,-5.003
0.000,0.053,Train,NE3,T450709-2021,2018,0.053,0.052,0.101,-6.288
0.000,0.042,Train,NE3,T300502-2016,2018,0.043,0.052,0.090,-6.649
0.030,0.087,Train,NE3,T302904-2017,2018,0.088,0.052,0.106,-6.139
0.000,0.047,Train,NE3,T320807-2019,2018,0.047,0.052,0.095,-6.475
0.011,0.056,Train,NE3,T321103-2022,2018,0.057,0.052,0.093,-6.545
0.000,-0.003,Train,NE3,T320714-2016,2018,0.000,0.052,0.048,-9.133
0.016,0.014,Train,NE3,T340802-2017,2018,0.014,0.052,0.046,-9.315
0.066,0.056,Train,NE3,T350503-2019,2018,0.056,0.052,0.037,-10.357
0.000,0.043,Train,NE3,T341412-2022,2018,0.043,0.052,0.091,-6.617
0.000,0.019,Train,NE3,T360611-2019,2018,0.019,0.052,0.067,-7.709
0.001,0.031,Train,NE3,T311606-2019,2018,0.031,0.052,0.078,-7.144
0.009,0.039,Train,NE3,T451904-2021,2018,0.039,0.052,0.078,-7.150
0.523,0.026,Train,NE3,T311801-2022,2018,0.026,0.052,-0.449,
0.000,0.020,Train,NE3,T450401-2015,2018,0.020,0.052,0.068,-7.675
0.000,0.034,Train,NE3,T321603-2020,2018,0.035,0.052,0.083,-6.960
0.673,0.074,Train,NE3,T300903-2021,2018,0.074,0.052,-0.551,
0.000,0.062,Train,NE3,T370703-2020,2018,0.063,0.052,0.111,-6.010
0.000,0.068,Train,NE3,T321604-2022,2018,0.068,0.052,0.116,-5.861
0.023,0.020,Train,NE3,T340119-2017,2018,0.021,0.052,0.046,-9.366
0.000,0.039,Train,NE3,T330118-2017,2018,0.040,0.052,0.088,-6.758
0.000,0.047,Train,NE3,T342208-2019,2018,0.047,0.052,0.095,-6.498
0.000,0.039,Train,NE3,T350404-2016,2018,0.039,0.052,0.087,-6.766
0.000,0.055,Train,NE3,T480715-2016,2018,0.056,0.052,0.104,-6.211
0.041,0.103,Train,NE3,T330115-2021,2018,0.103,0.052,0.110,-6.017
0.000,0.065,Train,NE3,T320513-2022,2018,0.065,0.052,0.113,-5.943
0.000,-0.015,Train,NE3,T450412-2020,2018,0.000,0.052,0.048,-9.133
0.002,0.037,Train,NE3,T342201-2016,2018,0.037,0.052,0.082,-6.976
0.003,0.004,Train,NE3,T340911-2017,2018,0.004,0.052,0.050,-8.954
0.000,0.014,Train,NE3,T330408-2015,2018,0.014,0.052,0.062,-8.062
0.959,0.056,Train,NE3,T301006-2021,2018,0.056,0.052,-0.855,
0.000,0.028,Train,NE3,T301903-2020,2018,0.028,0.052,0.076,-7.251
0.027,0.038,Train,NE3,T300808-2020,2018,0.038,0.052,0.059,-8.234
0.000,0.052,Train,NE3,T310204-2016,2018,0.052,0.052,0.100,-6.321
0.000,0.009,Train,NE3,T370307-2015,2018,0.009,0.052,0.057,-8.408
0.069,0.068,Train,NE3,T360206-2021,2018,0.068,0.052,0.047,-9.218
0.001,0.005,Train,NE3,T320914-2021,2018,0.005,0.052,0.052,-8.799
0.423,0.068,Train,NE3,T350701-2019,2018,0.068,0.052,-0.307,
0.000,-0.013,Train,NE3,T320303-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.020,Train,NE3,T300810-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.012,Train,NE3,T301010-2015,2018,0.000,0.052,0.048,-9.133
0.020,0.106,Train,NE3,T450604-2017,2018,0.106,0.052,0.134,-5.467
0.002,0.043,Train,NE3,T360117-2016,2018,0.043,0.052,0.089,-6.721
0.127,0.022,Train,NE3,T302701-2021,2018,0.022,0.052,-0.057,
0.000,0.024,Train,NE3,T311504-2020,2018,0.024,0.052,0.072,-7.454
0.371,0.073,Train,NE3,T450615-2019,2018,0.073,0.052,-0.250,
0.000,0.002,Train,NE3,T340715-2021,2018,0.002,0.052,0.050,-8.906
0.000,0.101,Train,NE3,T370505-2022,2018,0.102,0.052,0.150,-5.169
0.144,0.066,Train,NE3,T370606-2022,2018,0.066,0.052,-0.030,
0.000,0.060,Train,NE3,T310307-2019,2018,0.061,0.052,0.109,-6.070
0.000,0.037,Train,NE3,T301809-2019,2018,0.038,0.052,0.085,-6.840
0.000,0.046,Train,NE3,T320116-2017,2018,0.046,0.052,0.094,-6.530
0.000,0.022,Train,NE3,T302402-2019,2018,0.022,0.052,0.070,-7.543
0.000,0.057,Train,NE3,T450108-2020,2018,0.057,0.052,0.105,-6.180
0.000,0.077,Train,NE3,T350703-2021,2018,0.077,0.052,0.125,-5.652
0.000,0.036,Train,NE3,T440408-2016,2018,0.036,0.052,0.084,-6.915
0.066,0.018,Train,NE3,T350602-2016,2018,0.018,0.052,0.000,-134.016
0.065,0.048,Train,NE3,T320205-2017,2018,0.048,0.052,0.031,-11.293
0.000,-0.006,Train,NE3,T450606-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.035,Train,NE3,T310104-2016,2018,0.035,0.052,0.083,-6.929
0.000,0.014,Train,NE3,T441005-2020,2018,0.014,0.052,0.062,-8.047
0.000,0.017,Train,NE3,T451111-2021,2018,0.017,0.052,0.065,-7.864
0.000,0.002,Train,NE3,T310802-2015,2018,0.002,0.052,0.050,-8.961
0.000,0.011,Train,NE3,T480609-2020,2018,0.011,0.052,0.059,-8.237
0.000,0.049,Train,NE3,T330501-2020,2018,0.049,0.052,0.097,-6.426
0.000,-0.008,Train,NE3,T320110-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.010,Train,NE3,T361503-2020,2018,0.010,0.052,0.058,-8.308
0.000,0.011,Train,NE3,T370106-2020,2018,0.011,0.052,0.059,-8.265
0.925,0.072,Train,NE3,T452003-2022,2018,0.072,0.052,-0.804,
0.025,-0.003,Train,NE3,T340414-2016,2018,0.000,0.052,0.023,-13.134
0.000,0.008,Train,NE3,T341410-2015,2018,0.008,0.052,0.056,-8.432
0.000,0.091,Train,NE3,T320606-2021,2018,0.092,0.052,0.140,-5.350
0.000,0.015,Train,NE3,T340709-2021,2018,0.015,0.052,0.063,-7.975
0.000,0.025,Train,NE3,T301710-2020,2018,0.026,0.052,0.073,-7.379
0.003,0.031,Train,NE3,T321210-2021,2018,0.031,0.052,0.076,-7.245
0.000,0.017,Train,NE3,T370104-2020,2018,0.017,0.052,0.065,-7.849
0.000,0.003,Train,NE3,T320517-2020,2018,0.003,0.052,0.051,-8.825
0.000,-0.011,Train,NE3,T321304-2020,2018,0.000,0.052,0.048,-9.133
0.000,-0.006,Train,NE3,T480604-2020,2018,0.000,0.052,0.048,-9.133
0.105,0.096,Train,NE3,T330302-2021,2018,0.096,0.052,0.039,-10.115
0.169,-0.085,Train,NE3,T340402-2021,2018,0.000,0.052,-0.121,
0.002,0.028,Train,NE3,T311013-2020,2018,0.028,0.052,0.075,-7.322
0.000,0.012,Train,NE3,T341524-2017,2018,0.012,0.052,0.060,-8.153
0.000,0.003,Train,NE3,T341413-2015,2018,0.003,0.052,0.051,-8.836
0.000,-0.016,Train,NE3,T340104-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.017,Train,NE3,T301716-2015,2018,0.017,0.052,0.065,-7.835
0.000,0.037,Train,NE3,T341120-2021,2018,0.037,0.052,0.085,-6.868
0.000,0.024,Train,NE3,T480510-2022,2018,0.024,0.052,0.072,-7.465
0.000,0.004,Train,NE3,T310118-2015,2018,0.004,0.052,0.052,-8.790
0.000,-0.060,Train,NE3,T481201-2015,2018,0.000,0.052,0.048,-9.133
0.107,0.012,Train,NE3,T360601-2017,2018,0.012,0.052,-0.047,
0.070,0.041,Train,NE3,T330518-2022,2018,0.041,0.052,0.018,-14.817
0.006,0.022,Train,NE3,T332002-2021,2018,0.023,0.052,0.065,-7.856
0.530,0.090,Train,NE3,T451008-2019,2018,0.090,0.052,-0.392,
0.000,0.001,Train,NE3,T450617-2015,2018,0.001,0.052,0.048,-9.085
0.000,0.039,Train,NE3,T451015-2020,2018,0.039,0.052,0.087,-6.791
0.013,0.056,Train,NE3,T330802-2017,2018,0.056,0.052,0.091,-6.627
0.000,0.052,Train,NE3,T330401-2022,2018,0.052,0.052,0.100,-6.311
0.000,-0.012,Train,NE3,T330708-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.058,Train,NE3,T450125-2016,2018,0.058,0.052,0.106,-6.146
0.000,0.032,Train,NE3,T320606-2020,2018,0.032,0.052,0.080,-7.085
0.000,0.009,Train,NE3,T360602-2015,2018,0.009,0.052,0.057,-8.371
0.000,0.030,Train,NE3,T481201-2019,2018,0.030,0.052,0.078,-7.148
0.000,-0.023,Train,NE3,T310903-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.053,Train,NE3,T320404-2020,2018,0.053,0.052,0.101,-6.285
0.000,0.049,Train,NE3,T342208-2022,2018,0.049,0.052,0.097,-6.412
0.004,0.056,Train,NE3,T310303-2017,2018,0.056,0.052,0.101,-6.304
0.015,0.016,Train,NE3,T360118-2020,2018,0.016,0.052,0.048,-9.112
0.000,0.068,Train,NE3,T370107-2021,2018,0.068,0.052,0.116,-5.868
0.000,0.018,Train,NE3,T330604-2019,2018,0.018,0.052,0.066,-7.798
0.000,0.086,Train,NE3,T320907-2022,2018,0.087,0.052,0.135,-5.448
0.187,0.087,Train,NE3,T451705-2022,2018,0.088,0.052,-0.052,
0.000,0.083,Train,NE3,T370504-2022,2018,0.083,0.052,0.131,-5.524
0.000,-0.014,Train,NE3,T340712-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.009,Train,NE3,T451407-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.021,Train,NE3,T301215-2021,2018,0.022,0.052,0.069,-7.588
0.000,0.015,Train,NE3,T331404-2016,2018,0.015,0.052,0.063,-7.958
0.000,0.054,Train,NE3,T361602-2017,2018,0.054,0.052,0.102,-6.270
0.355,0.074,Train,NE3,T350703-2019,2018,0.074,0.052,-0.233,
0.000,0.006,Train,NE3,T300901-2015,2018,0.006,0.052,0.054,-8.577
0.000,0.057,Train,NE3,T321011-2019,2018,0.057,0.052,0.105,-6.161
0.010,0.041,Train,NE3,T350608-2022,2018,0.041,0.052,0.079,-7.120
0.000,0.008,Train,NE3,T311606-2020,2018,0.009,0.052,0.056,-8.415
0.000,0.042,Train,NE3,T330805-2019,2018,0.042,0.052,0.090,-6.666
0.000,0.024,Train,NE3,T480703-2022,2018,0.025,0.052,0.073,-7.427
0.000,0.017,Train,NE3,T331017-2021,2018,0.017,0.052,0.065,-7.833
0.000,0.024,Train,NE3,T302011-2017,2018,0.024,0.052,0.072,-7.432
0.000,0.019,Train,NE3,T320305-2017,2018,0.020,0.052,0.068,-7.696
0.000,0.087,Train,NE3,T380106-2021,2018,0.087,0.052,0.135,-5.440
0.000,0.077,Train,NE3,T331705-2016,2018,0.078,0.052,0.126,-5.640
0.018,0.036,Train,NE3,T310310-2022,2018,0.036,0.052,0.067,-7.754
0.248,0.061,Train,NE3,T330302-2019,2018,0.061,0.052,-0.139,
0.000,0.035,Train,NE3,T310509-2017,2018,0.036,0.052,0.084,-6.919
0.000,-0.005,Train,NE3,T300502-2015,2018,0.000,0.052,0.048,-9.133
0.019,0.067,Train,NE3,T320506-2022,2018,0.068,0.052,0.097,-6.424
0.000,-0.007,Train,NE3,T330127-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.072,Train,NE3,T370303-2022,2018,0.072,0.052,0.120,-5.777
0.000,0.041,Train,NE3,T350407-2021,2018,0.041,0.052,0.089,-6.705
0.018,0.048,Train,NE3,T450405-2019,2018,0.049,0.052,0.078,-7.155
0.017,0.030,Train,NE3,T330204-2017,2018,0.030,0.052,0.061,-8.107
0.000,0.053,Train,NE3,T480203-2022,2018,0.053,0.052,0.101,-6.280
0.034,0.069,Train,NE3,T370603-2017,2018,0.070,0.052,0.084,-6.902
0.000,0.057,Train,NE3,T302603-2019,2018,0.058,0.052,0.106,-6.153
0.000,0.001,Train,NE3,T331018-2017,2018,0.001,0.052,0.049,-9.011
0.000,0.011,Train,NE3,T450703-2020,2018,0.011,0.052,0.059,-8.254
0.000,0.014,Train,NE3,T451204-2021,2018,0.014,0.052,0.062,-8.061
0.000,-0.005,Train,NE3,T341412-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.035,Train,NE3,T330510-2020,2018,0.035,0.052,0.083,-6.942
0.000,0.028,Train,NE3,T320503-2019,2018,0.028,0.052,0.076,-7.268
0.000,0.063,Train,NE3,T330416-2019,2018,0.063,0.052,0.111,-6.003
0.000,0.107,Train,NE3,T480512-2019,2018,0.107,0.052,0.155,-5.076
0.000,0.033,Train,NE3,T441005-2022,2018,0.033,0.052,0.081,-7.013
0.000,0.014,Train,NE3,T320104-2015,2018,0.014,0.052,0.062,-8.029
0.000,0.024,Train,NE3,T360902-2022,2018,0.024,0.052,0.072,-7.443
0.000,0.006,Train,NE3,T370108-2016,2018,0.006,0.052,0.054,-8.601
0.000,0.002,Train,NE3,T440410-2015,2018,0.002,0.052,0.050,-8.949
0.078,0.091,Train,NE3,T451402-2022,2018,0.091,0.052,0.061,-8.097
0.004,0.008,Train,NE3,T321012-2016,2018,0.008,0.052,0.051,-8.815
0.000,0.066,Train,NE3,T320701-2022,2018,0.066,0.052,0.114,-5.913
0.000,-0.037,Train,NE3,T340513-2017,2018,0.000,0.052,0.048,-9.133
0.000,0.031,Train,NE3,T320208-2015,2018,0.031,0.052,0.079,-7.106
0.167,0.068,Train,NE3,T310202-2022,2018,0.068,0.052,-0.050,
0.000,0.055,Train,NE3,T331802-2016,2018,0.056,0.052,0.104,-6.214
0.000,0.004,Train,NE3,T310427-2016,2018,0.004,0.052,0.052,-8.790
0.000,0.037,Train,NE3,T320601-2020,2018,0.037,0.052,0.085,-6.862
0.000,0.023,Train,NE3,T450302-2015,2018,0.023,0.052,0.071,-7.515
0.290,-0.025,Train,NE3,T350402-2021,2018,0.000,0.052,-0.242,
0.000,0.036,Train,NE3,T311805-2017,2018,0.036,0.052,0.084,-6.916
0.000,0.025,Train,NE3,T310122-2016,2018,0.025,0.052,0.073,-7.394
0.143,0.083,Train,NE3,T340120-2022,2018,0.084,0.052,-0.012,
0.000,0.042,Train,NE3,T300809-2020,2018,0.042,0.052,0.090,-6.678
0.000,-0.016,Train,NE3,T303105-2020,2018,0.000,0.052,0.048,-9.133
0.000,0.026,Train,NE3,T320119-2021,2018,0.026,0.052,0.074,-7.373
0.000,0.036,Train,NE3,T341201-2016,2018,0.037,0.052,0.085,-6.877
0.214,0.037,Train,NE3,T330207-2017,2018,0.037,0.052,-0.129,
0.000,0.022,Train,NE3,T450124-2015,2018,0.022,0.052,0.070,-7.540
0.024,0.066,Train,NE3,T301503-2017,2018,0.066,0.052,0.091,-6.634
0.000,0.009,Train,NE3,T300501-2015,2018,0.009,0.052,0.057,-8.346
0.124,0.079,Train,NE3,T350106-2022,2018,0.080,0.052,0.004,-32.935
0.000,0.024,Train,NE3,T330320-2020,2018,0.024,0.052,0.072,-7.456
0.016,0.025,Train,NE3,T331404-2017,2018,0.025,0.052,0.057,-8.395
0.000,-0.011,Train,NE3,T330805-2020,2018,0.000,0.052,0.048,-9.133
0.192,-0.004,Train,NE3,T342402-2017,2018,0.000,0.052,-0.144,
0.000,0.052,Train,NE3,T301304-2017,2018,0.052,0.052,0.100,-6.311
0.000,-0.010,Train,NE3,T330804-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.032,Train,NE3,T342903-2015,2018,0.032,0.052,0.080,-7.082
0.000,0.023,Train,NE3,T320111-2016,2018,0.023,0.052,0.071,-7.512
0.021,0.051,Train,NE3,T310108-2022,2018,0.052,0.052,0.078,-7.153
0.000,0.047,Train,NE3,T301009-2019,2018,0.047,0.052,0.095,-6.498
0.000,0.069,Train,NE3,T450210-2021,2018,0.070,0.052,0.118,-5.829
0.054,0.063,Train,NE3,T311006-2021,2018,0.063,0.052,0.057,-8.399
0.000,0.020,Train,NE3,T310505-2020,2018,0.020,0.052,0.068,-7.666
0.000,0.121,Train,NE3,T330802-2022,2018,0.121,0.052,0.169,-4.863
0.000,0.051,Train,NE3,T301206-2020,2018,0.051,0.052,0.099,-6.358
0.000,0.007,Train,NE3,T332003-2020,2018,0.007,0.052,0.055,-8.538
0.000,0.063,Train,NE3,T310302-2021,2018,0.064,0.052,0.112,-5.986
0.000,0.074,Train,NE3,T370303-2017,2018,0.075,0.052,0.123,-5.709
0.000,-0.002,Train,NE3,T480201-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.072,Train,NE3,T320605-2021,2018,0.072,0.052,0.120,-5.773
0.000,-0.009,Train,NE3,T320606-2019,2018,0.000,0.052,0.048,-9.133
0.000,0.065,Train,NE3,T331301-2016,2018,0.065,0.052,0.113,-5.955
0.002,0.018,Train,NE3,T310909-2020,2018,0.018,0.052,0.065,-7.864
0.010,0.033,Train,NE3,T450301-2017,2018,0.033,0.052,0.071,-7.532
0.000,0.045,Train,NE3,T350201-2022,2018,0.045,0.052,0.093,-6.546
0.026,0.026,Train,NE3,T310713-2020,2018,0.026,0.052,0.048,-9.094
0.134,0.012,Train,NE3,T331406-2017,2018,0.012,0.052,-0.074,
0.000,0.084,Train,NE3,T341408-2022,2018,0.084,0.052,0.132,-5.504
0.000,0.015,Train,NE3,T451114-2015,2018,0.015,0.052,0.063,-7.952
0.000,0.033,Train,NE3,T330415-2015,2018,0.034,0.052,0.082,-7.003
0.002,0.027,Train,NE3,T321403-2022,2018,0.027,0.052,0.073,-7.387
0.000,0.043,Train,NE3,T310414-2020,2018,0.044,0.052,0.092,-6.609
0.000,0.075,Train,NE3,T341501-2019,2018,0.075,0.052,0.123,-5.700
0.000,0.041,Train,NE3,T331502-2019,2018,0.041,0.052,0.089,-6.712
0.000,0.032,Train,NE3,T330602-2019,2018,0.032,0.052,0.080,-7.072
0.000,0.027,Train,NE3,T480505-2021,2018,0.027,0.052,0.075,-7.314
0.000,0.067,Train,NE3,T350806-2020,2018,0.067,0.052,0.115,-5.889
0.197,0.129,Train,NE3,T450206-2017,2018,0.130,0.052,-0.019,
0.239,0.064,Train,NE3,T361503-2022,2018,0.065,0.052,-0.127,
0.000,0.019,Train,NE3,T310806-2019,2018,0.019,0.052,0.067,-7.746
0.000,0.032,Train,NE3,T301313-2019,2018,0.032,0.052,0.080,-7.055
0.063,0.038,Train,NE3,T360613-2016,2018,0.039,0.052,0.023,-13.152
0.000,0.069,Train,NE3,T311604-2021,2018,0.070,0.052,0.118,-5.834
0.000,0.017,Train,NE3,T342603-2021,2018,0.017,0.052,0.065,-7.844
0.000,0.029,Train,NE3,T331703-2019,2018,0.029,0.052,0.077,-7.223
0.000,0.049,Train,NE3,T331011-2021,2018,0.049,0.052,0.097,-6.431
0.113,0.050,Train,NE3,T302304-2016,2018,0.051,0.052,-0.014,
0.106,0.034,Train,NE3,T311702-2017,2018,0.034,0.052,-0.023,
0.000,0.030,Train,NE3,T311014-2019,2018,0.030,0.052,0.078,-7.143
0.000,0.051,Train,NE3,T330415-2019,2018,0.051,0.052,0.099,-6.345
0.000,0.003,Train,NE3,T311802-2019,2018,0.003,0.052,0.051,-8.856
0.000,0.050,Train,NE3,T310805-2019,2018,0.050,0.052,0.098,-6.374
0.000,0.066,Train,NE3,T321205-2022,2018,0.066,0.052,0.114,-5.925
0.000,0.061,Train,NE3,T340702-2017,2018,0.061,0.052,0.109,-6.047
0.000,0.020,Train,NE3,T370303-2016,2018,0.020,0.052,0.068,-7.673
0.195,0.055,Train,NE3,T331608-2017,2018,0.055,0.052,-0.092,
0.000,0.081,Train,NE3,T343004-2022,2018,0.081,0.052,0.129,-5.559
0.164,0.044,Train,NE3,T302402-2021,2018,0.045,0.052,-0.072,
0.000,0.077,Train,NE3,T451602-2019,2018,0.077,0.052,0.125,-5.657
0.010,0.047,Train,NE3,T340119-2019,2018,0.047,0.052,0.085,-6.853
0.000,0.037,Train,NE3,T340405-2015,2018,0.037,0.052,0.085,-6.861
0.510,0.078,Train,NE3,T452002-2019,2018,0.079,0.052,-0.383,
0.000,-0.018,Train,NE3,T301016-2019,2018,0.000,0.052,0.048,-9.133
0.000,-0.024,Train,NE3,T480601-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.046,Train,NE3,T330601-2019,2018,0.046,0.052,0.094,-6.509
0.000,0.044,Train,NE3,T441006-2019,2018,0.044,0.052,0.092,-6.583
0.000,0.069,Train,NE3,T310702-2021,2018,0.069,0.052,0.117,-5.849
0.029,0.056,Train,NE3,T480702-2019,2018,0.057,0.052,0.075,-7.292
0.000,0.030,Train,NE3,T312003-2017,2018,0.030,0.052,0.078,-7.164
0.000,0.047,Train,NE3,T331603-2022,2018,0.047,0.052,0.095,-6.500
0.000,-0.005,Train,NE3,T330204-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.046,Train,NE3,T310113-2019,2018,0.047,0.052,0.095,-6.502
0.003,0.015,Train,NE3,T350903-2019,2018,0.015,0.052,0.061,-8.113
0.000,0.022,Train,NE3,T451106-2016,2018,0.022,0.052,0.070,-7.549
0.025,0.087,Train,NE3,T341408-2019,2018,0.088,0.052,0.111,-6.001
0.000,0.021,Train,NE3,T310909-2015,2018,0.022,0.052,0.070,-7.585
0.000,0.013,Train,NE3,T321103-2017,2018,0.013,0.052,0.061,-8.109
0.446,0.061,Train,NE3,T300404-2021,2018,0.061,0.052,-0.337,
0.000,0.045,Train,NE3,T311401-2017,2018,0.045,0.052,0.093,-6.548
0.003,0.008,Train,NE3,T311115-2016,2018,0.008,0.052,0.053,-8.699
