Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,S2,T910303-2016,2022,0.009,0.016,0.093,-6.574
0.000,0.026,Train,S2,T901404-2018,2022,0.003,0.016,0.087,-6.781
0.000,0.015,Train,S2,T900402-2020,2022,0.002,0.016,0.086,-6.832
0.000,0.022,Train,S2,T800804-2019,2022,0.003,0.016,0.087,-6.799
0.000,0.060,Train,S2,T850402-2016,2022,0.007,0.016,0.091,-6.625
0.000,0.000,Train,S2,T930607-2019,2022,0.000,0.016,0.084,-6.900
0.000,0.271,Train,S2,T800404-2016,2022,0.032,0.016,0.116,-5.871
0.484,0.310,Train,S2,T930601-2017,2022,0.037,0.016,-0.363,
0.000,0.016,Train,S2,T801901-2019,2022,0.002,0.016,0.086,-6.827
0.000,0.047,Train,S2,T801902-2020,2022,0.006,0.016,0.090,-6.682
0.000,0.004,Train,S2,T950111-2018,2022,0.000,0.016,0.084,-6.882
0.000,0.040,Train,S2,T910302-2020,2022,0.005,0.016,0.089,-6.717
0.000,0.000,Train,S2,T901505-2019,2022,0.000,0.016,0.084,-6.900
0.000,0.066,Train,S2,T960604-2016,2022,0.008,0.016,0.092,-6.600
0.000,0.000,Train,S2,T930403-2018,2022,0.000,0.016,0.084,-6.902
0.061,0.087,Train,S2,T940502-2017,2022,0.010,0.016,0.033,-10.988
0.000,0.053,Train,S2,T960606-2016,2022,0.006,0.016,0.090,-6.656
0.000,0.000,Train,S2,T801906-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.073,Train,S2,T800406-2017,2022,0.009,0.016,0.093,-6.571
0.000,0.059,Train,S2,T950118-2016,2022,0.007,0.016,0.091,-6.631
0.000,0.005,Train,S2,T940910-2019,2022,0.001,0.016,0.085,-6.876
0.000,0.044,Train,S2,T800403-2016,2022,0.005,0.016,0.089,-6.696
0.000,0.294,Train,S2,T901511-2020,2022,0.035,0.016,0.119,-5.802
0.000,0.007,Train,S2,T860108-2019,2022,0.001,0.016,0.085,-6.870
0.450,0.386,Train,S2,T900202-2016,2022,0.046,0.016,-0.320,
0.000,0.001,Train,S2,T940907-2018,2022,0.000,0.016,0.084,-6.895
0.000,0.025,Train,S2,T901604-2016,2022,0.003,0.016,0.087,-6.782
0.030,0.120,Train,S2,T930114-2016,2022,0.014,0.016,0.068,-7.677
0.000,0.006,Train,S2,T940201-2018,2022,0.001,0.016,0.085,-6.876
0.000,0.003,Train,S2,T920502-2018,2022,0.000,0.016,0.084,-6.888
0.000,0.023,Train,S2,T800505-2019,2022,0.003,0.016,0.087,-6.795
0.000,0.073,Train,S2,T960105-2017,2022,0.009,0.016,0.093,-6.572
0.000,0.000,Train,S2,T950502-2017,2022,0.000,0.016,0.084,-6.902
0.000,0.150,Train,S2,T860114-2017,2022,0.018,0.016,0.102,-6.270
0.000,0.002,Train,S2,T800505-2018,2022,0.000,0.016,0.084,-6.894
0.000,0.001,Train,S2,T950106-2019,2022,0.000,0.016,0.084,-6.899
0.000,0.000,Train,S2,T930114-2019,2022,0.000,0.016,0.084,-6.902
0.393,0.026,Train,S2,T801501-2017,2022,0.003,0.016,-0.306,
0.000,0.041,Train,S2,T900309-2016,2022,0.005,0.016,0.089,-6.711
0.074,0.028,Train,S2,T930307-2016,2022,0.003,0.016,0.013,-17.492
0.000,0.000,Train,S2,T920607-2015,2022,0.000,0.016,0.084,-6.902
0.000,0.007,Train,S2,T800810-2019,2022,0.001,0.016,0.085,-6.869
0.010,0.105,Train,S2,T801306-2017,2022,0.012,0.016,0.086,-6.816
0.000,0.000,Train,S2,T900307-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.034,Train,S2,T960305-2016,2022,0.004,0.016,0.088,-6.743
0.000,0.083,Train,S2,T930510-2020,2022,0.010,0.016,0.094,-6.530
0.000,0.024,Train,S2,T930516-2019,2022,0.003,0.016,0.087,-6.790
0.000,0.082,Train,S2,T801407-2016,2022,0.010,0.016,0.094,-6.535
0.000,0.031,Train,S2,T800405-2017,2022,0.004,0.016,0.088,-6.758
0.000,0.017,Train,S2,T950610-2016,2022,0.002,0.016,0.086,-6.823
0.800,0.351,Train,S2,T801903-2016,2022,0.042,0.016,-0.675,
0.000,0.001,Train,S2,T900402-2018,2022,0.000,0.016,0.084,-6.898
0.024,0.047,Train,S2,T900305-2016,2022,0.006,0.016,0.065,-7.827
0.000,0.042,Train,S2,T961302-2018,2022,0.005,0.016,0.089,-6.707
0.000,0.002,Train,S2,T940917-2018,2022,0.000,0.016,0.084,-6.892
0.000,0.032,Train,S2,T940910-2016,2022,0.004,0.016,0.088,-6.750
0.000,0.001,Train,S2,T910203-2019,2022,0.000,0.016,0.084,-6.897
0.000,0.000,Train,S2,T900902-2020,2022,0.000,0.016,0.084,-6.902
0.054,0.110,Train,S2,T920108-2016,2022,0.013,0.016,0.043,-9.700
0.000,0.009,Train,S2,T802003-2019,2022,0.001,0.016,0.085,-6.857
0.000,0.000,Train,S2,T900202-2019,2022,0.000,0.016,0.084,-6.902
0.039,0.032,Train,S2,T940601-2016,2022,0.004,0.016,0.048,-9.089
0.000,0.018,Train,S2,T920501-2021,2022,0.002,0.016,0.086,-6.818
0.091,0.042,Train,S2,T950118-2017,2022,0.005,0.016,-0.002,
0.000,0.036,Train,S2,T900303-2016,2022,0.004,0.016,0.088,-6.733
0.000,0.058,Train,S2,T801106-2020,2022,0.007,0.016,0.091,-6.635
0.000,0.015,Train,S2,T950612-2017,2022,0.002,0.016,0.086,-6.831
0.000,0.049,Train,S2,T930513-2020,2022,0.006,0.016,0.090,-6.674
0.085,0.056,Train,S2,T940907-2017,2022,0.007,0.016,0.006,-26.586
0.000,0.072,Train,S2,T930804-2017,2022,0.009,0.016,0.093,-6.575
0.000,0.082,Train,S2,T810303-2018,2022,0.010,0.016,0.094,-6.536
0.036,0.078,Train,S2,T960202-2017,2022,0.009,0.016,0.058,-8.332
0.000,0.285,Train,S2,T900104-2016,2022,0.034,0.016,0.118,-5.830
0.000,0.157,Train,S2,T860204-2017,2022,0.019,0.016,0.103,-6.247
0.000,0.004,Train,S2,T950106-2018,2022,0.001,0.016,0.084,-6.881
0.000,0.022,Train,S2,T801701-2020,2022,0.003,0.016,0.087,-6.799
0.000,0.003,Train,S2,T900402-2019,2022,0.000,0.016,0.084,-6.888
0.000,0.004,Train,S2,T930802-2020,2022,0.000,0.016,0.084,-6.885
0.007,0.098,Train,S2,T800803-2016,2022,0.012,0.016,0.089,-6.701
0.000,0.094,Train,S2,T940302-2019,2022,0.011,0.016,0.095,-6.485
0.000,0.008,Train,S2,T900902-2019,2022,0.001,0.016,0.085,-6.862
0.000,0.019,Train,S2,T930114-2020,2022,0.002,0.016,0.086,-6.813
0.000,0.011,Train,S2,T920108-2018,2022,0.001,0.016,0.085,-6.851
0.000,0.020,Train,S2,T910203-2020,2022,0.002,0.016,0.086,-6.808
0.000,0.014,Train,S2,T800304-2019,2022,0.002,0.016,0.086,-6.835
0.000,0.012,Train,S2,T910112-2019,2022,0.001,0.016,0.085,-6.844
0.000,0.055,Train,S2,T860206-2020,2022,0.006,0.016,0.090,-6.651
1.000,0.375,Train,S2,T900801-2020,2022,0.044,0.016,-0.872,
0.000,0.009,Train,S2,T900312-2015,2022,0.001,0.016,0.085,-6.858
0.000,0.028,Train,S2,T960403-2016,2022,0.003,0.016,0.087,-6.772
0.000,0.077,Train,S2,T920118-2016,2022,0.009,0.016,0.093,-6.555
0.025,0.063,Train,S2,T900303-2017,2022,0.007,0.016,0.067,-7.752
0.000,0.001,Train,S2,T910506-2015,2022,0.000,0.016,0.084,-6.897
0.000,0.056,Train,S2,T802004-2018,2022,0.007,0.016,0.091,-6.644
0.033,0.193,Train,S2,T901303-2017,2022,0.023,0.016,0.074,-7.341
0.000,0.028,Train,S2,T960509-2018,2022,0.003,0.016,0.087,-6.771
0.000,0.012,Train,S2,T930703-2015,2022,0.001,0.016,0.085,-6.845
0.000,0.021,Train,S2,T900309-2019,2022,0.002,0.016,0.086,-6.803
0.000,0.000,Train,S2,T941002-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.000,Train,S2,T940213-2018,2022,0.000,0.016,0.084,-6.900
0.000,0.082,Train,S2,T960502-2018,2022,0.010,0.016,0.094,-6.533
0.000,0.046,Train,S2,T960203-2018,2022,0.005,0.016,0.089,-6.687
0.000,0.000,Train,S2,T910402-2015,2022,0.000,0.016,0.084,-6.902
0.943,0.568,Train,S2,T900204-2017,2022,0.067,0.016,-0.792,
0.000,0.007,Train,S2,T901402-2019,2022,0.001,0.016,0.085,-6.866
0.000,0.016,Train,S2,T900601-2015,2022,0.002,0.016,0.086,-6.826
0.000,0.319,Train,S2,T901501-2019,2022,0.038,0.016,0.122,-5.730
0.017,0.038,Train,S2,T940604-2016,2022,0.004,0.016,0.071,-7.510
0.000,0.004,Train,S2,T800406-2018,2022,0.000,0.016,0.084,-6.883
0.000,0.025,Train,S2,T800203-2016,2022,0.003,0.016,0.087,-6.785
0.000,0.025,Train,S2,T941005-2016,2022,0.003,0.016,0.087,-6.784
0.000,0.001,Train,S2,T940804-2015,2022,0.000,0.016,0.084,-6.899
0.000,0.159,Train,S2,T800203-2017,2022,0.019,0.016,0.103,-6.236
0.000,0.004,Train,S2,T950607-2018,2022,0.001,0.016,0.084,-6.881
0.006,0.014,Train,S2,T920118-2017,2022,0.002,0.016,0.079,-7.103
0.000,0.000,Train,S2,T950614-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.004,Train,S2,T900405-2019,2022,0.000,0.016,0.084,-6.884
0.000,0.104,Train,S2,T901504-2017,2022,0.012,0.016,0.096,-6.446
0.000,0.141,Train,S2,T940706-2017,2022,0.017,0.016,0.101,-6.303
0.000,0.155,Train,S2,T920806-2016,2022,0.018,0.016,0.102,-6.254
0.000,0.012,Train,S2,T901102-2018,2022,0.001,0.016,0.085,-6.845
0.008,0.158,Train,S2,T930510-2017,2022,0.019,0.016,0.094,-6.517
0.000,0.000,Train,S2,T950104-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.014,Train,S2,T960605-2016,2022,0.002,0.016,0.086,-6.834
0.000,0.031,Train,S2,T801002-2015,2022,0.004,0.016,0.088,-6.754
0.000,0.008,Train,S2,T800803-2018,2022,0.001,0.016,0.085,-6.863
0.235,0.204,Train,S2,T900307-2017,2022,0.024,0.016,-0.127,
0.000,0.179,Train,S2,T801304-2017,2022,0.021,0.016,0.105,-6.167
0.009,0.125,Train,S2,T941103-2017,2022,0.015,0.016,0.090,-6.681
0.000,0.000,Train,S2,T920307-2015,2022,0.000,0.016,0.084,-6.900
0.000,0.021,Train,S2,T940902-2016,2022,0.003,0.016,0.086,-6.801
0.000,0.109,Train,S2,T941004-2019,2022,0.013,0.016,0.097,-6.427
0.000,0.000,Train,S2,T940910-2018,2022,0.000,0.016,0.084,-6.900
0.027,0.096,Train,S2,T940204-2017,2022,0.011,0.016,0.068,-7.660
0.000,0.000,Train,S2,T900302-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.075,Train,S2,T920904-2020,2022,0.009,0.016,0.093,-6.565
0.000,0.091,Train,S2,T940205-2016,2022,0.011,0.016,0.095,-6.496
0.000,0.010,Train,S2,T930114-2015,2022,0.001,0.016,0.085,-6.855
0.130,0.100,Train,S2,T801905-2017,2022,0.012,0.016,-0.034,
0.000,0.193,Train,S2,T800203-2020,2022,0.023,0.016,0.107,-6.119
0.000,0.011,Train,S2,T930114-2018,2022,0.001,0.016,0.085,-6.849
0.978,0.009,Train,S2,T920209-2017,2022,0.001,0.016,-0.893,
0.000,0.011,Train,S2,T810304-2017,2022,0.001,0.016,0.085,-6.848
0.000,0.004,Train,S2,T910302-2019,2022,0.000,0.016,0.084,-6.885
0.000,0.042,Train,S2,T801405-2019,2022,0.005,0.016,0.089,-6.706
0.097,0.160,Train,S2,T800801-2017,2022,0.019,0.016,0.006,-25.730
0.000,0.052,Train,S2,T960403-2018,2022,0.006,0.016,0.090,-6.663
0.000,0.046,Train,S2,T920605-2016,2022,0.005,0.016,0.089,-6.687
0.000,0.097,Train,S2,T930112-2017,2022,0.012,0.016,0.095,-6.472
0.000,0.227,Train,S2,T800108-2017,2022,0.027,0.016,0.111,-6.005
0.000,0.016,Train,S2,T960501-2018,2022,0.002,0.016,0.086,-6.823
0.000,0.032,Train,S2,T802002-2018,2022,0.004,0.016,0.088,-6.750
0.000,0.061,Train,S2,T941003-2016,2022,0.007,0.016,0.091,-6.621
0.000,0.000,Train,S2,T900105-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.000,Train,S2,T930501-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.000,Train,S2,T900606-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.001,Train,S2,T940915-2019,2022,0.000,0.016,0.084,-6.899
0.404,0.234,Train,S2,T801906-2016,2022,0.028,0.016,-0.292,
0.000,0.036,Train,S2,T920621-2016,2022,0.004,0.016,0.088,-6.732
0.000,0.003,Train,S2,T801904-2019,2022,0.000,0.016,0.084,-6.886
0.000,0.031,Train,S2,T930509-2018,2022,0.004,0.016,0.088,-6.758
0.000,0.021,Train,S2,T950610-2018,2022,0.003,0.016,0.086,-6.801
0.000,0.039,Train,S2,T900301-2019,2022,0.005,0.016,0.089,-6.718
0.000,0.016,Train,S2,T801903-2018,2022,0.002,0.016,0.086,-6.828
0.088,0.140,Train,S2,T800710-2016,2022,0.017,0.016,0.013,-17.741
0.032,0.071,Train,S2,T860204-2016,2022,0.008,0.016,0.061,-8.119
0.816,0.210,Train,S2,T800704-2016,2022,0.025,0.016,-0.708,
0.000,0.029,Train,S2,T800120-2018,2022,0.003,0.016,0.087,-6.764
0.000,0.000,Train,S2,T920803-2015,2022,0.000,0.016,0.084,-6.902
0.000,0.005,Train,S2,T941001-2018,2022,0.001,0.016,0.085,-6.879
0.000,0.114,Train,S2,T860108-2017,2022,0.013,0.016,0.097,-6.407
0.000,0.003,Train,S2,T860709-2019,2022,0.000,0.016,0.084,-6.887
0.822,0.615,Train,S2,T900803-2016,2022,0.073,0.016,-0.666,
0.000,0.031,Train,S2,T940601-2015,2022,0.004,0.016,0.088,-6.755
0.000,0.000,Train,S2,T930201-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.010,Train,S2,T900903-2020,2022,0.001,0.016,0.085,-6.853
0.000,0.001,Train,S2,T800705-2020,2022,0.000,0.016,0.084,-6.895
0.000,0.073,Train,S2,T800114-2018,2022,0.009,0.016,0.093,-6.570
0.000,0.027,Train,S2,T800905-2020,2022,0.003,0.016,0.087,-6.774
0.000,0.000,Train,S2,T920620-2019,2022,0.000,0.016,0.084,-6.900
0.000,0.000,Train,S2,T800404-2015,2022,0.000,0.016,0.084,-6.902
0.000,0.108,Train,S2,T960405-2017,2022,0.013,0.016,0.097,-6.430
0.036,0.107,Train,S2,T801904-2017,2022,0.013,0.016,0.060,-8.146
0.000,0.088,Train,S2,T900309-2015,2022,0.010,0.016,0.094,-6.510
0.000,0.027,Train,S2,T850403-2019,2022,0.003,0.016,0.087,-6.777
0.012,0.028,Train,S2,T950614-2016,2022,0.003,0.016,0.075,-7.287
0.000,0.160,Train,S2,T800205-2020,2022,0.019,0.016,0.103,-6.234
0.000,0.001,Train,S2,T941011-2018,2022,0.000,0.016,0.084,-6.897
0.776,0.059,Train,S2,T960105-2016,2022,0.007,0.016,-0.685,
0.000,0.004,Train,S2,T800807-2019,2022,0.001,0.016,0.084,-6.881
0.000,0.009,Train,S2,T910303-2017,2022,0.001,0.016,0.085,-6.858
0.229,0.164,Train,S2,T940106-2017,2022,0.019,0.016,-0.126,
0.101,0.027,Train,S2,T940705-2016,2022,0.003,0.016,-0.014,
0.000,0.009,Train,S2,T900602-2018,2022,0.001,0.016,0.085,-6.861
0.000,0.000,Train,S2,T802001-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.023,Train,S2,T900314-2016,2022,0.003,0.016,0.087,-6.792
0.000,0.079,Train,S2,T800108-2019,2022,0.009,0.016,0.093,-6.548
0.122,0.213,Train,S2,T930516-2017,2022,0.025,0.016,-0.013,
0.000,0.035,Train,S2,T930806-2020,2022,0.004,0.016,0.088,-6.736
0.000,0.055,Train,S2,T920602-2017,2022,0.007,0.016,0.091,-6.647
0.000,0.000,Train,S2,T900311-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.042,Train,S2,T920411-2019,2022,0.005,0.016,0.089,-6.706
0.000,0.000,Train,S2,T841103-2019,2022,0.000,0.016,0.084,-6.902
0.070,0.151,Train,S2,T940710-2017,2022,0.018,0.016,0.032,-11.195
0.000,0.063,Train,S2,T800116-2021,2022,0.007,0.016,0.091,-6.616
0.413,0.184,Train,S2,T800121-2016,2022,0.022,0.016,-0.308,
0.000,0.098,Train,S2,T800120-2020,2022,0.012,0.016,0.096,-6.471
0.000,0.000,Train,S2,T801217-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.000,Train,S2,T901114-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.017,Train,S2,T910203-2018,2022,0.002,0.016,0.086,-6.821
0.000,0.006,Train,S2,T930703-2020,2022,0.001,0.016,0.085,-6.871
0.000,0.000,Train,S2,T900601-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.049,Train,S2,T950109-2017,2022,0.006,0.016,0.090,-6.674
0.000,0.104,Train,S2,T960405-2016,2022,0.012,0.016,0.096,-6.445
0.007,0.050,Train,S2,T901302-2016,2022,0.006,0.016,0.083,-6.946
0.006,0.136,Train,S2,T901510-2017,2022,0.016,0.016,0.094,-6.511
0.015,0.023,Train,S2,T930802-2016,2022,0.003,0.016,0.072,-7.448
0.107,0.249,Train,S2,T801306-2016,2022,0.029,0.016,0.007,-24.784
0.000,0.164,Train,S2,T860206-2017,2022,0.019,0.016,0.103,-6.219
0.070,0.117,Train,S2,T940408-2017,2022,0.014,0.016,0.028,-11.894
0.000,0.022,Train,S2,T940603-2021,2022,0.003,0.016,0.087,-6.798
0.000,0.003,Train,S2,T900403-2019,2022,0.000,0.016,0.084,-6.889
0.024,0.108,Train,S2,T960208-2017,2022,0.013,0.016,0.073,-7.415
0.000,0.067,Train,S2,T920108-2015,2022,0.008,0.016,0.092,-6.598
0.000,0.033,Train,S2,T860302-2017,2022,0.004,0.016,0.088,-6.748
0.000,0.030,Train,S2,T940711-2018,2022,0.004,0.016,0.088,-6.759
0.000,0.014,Train,S2,T910105-2018,2022,0.002,0.016,0.086,-6.837
0.000,0.034,Train,S2,T950118-2015,2022,0.004,0.016,0.088,-6.743
0.000,0.064,Train,S2,T920704-2021,2022,0.008,0.016,0.092,-6.610
0.000,0.026,Train,S2,T930504-2019,2022,0.003,0.016,0.087,-6.780
0.000,0.002,Train,S2,T950109-2018,2022,0.000,0.016,0.084,-6.892
0.460,0.077,Train,S2,T900314-2017,2022,0.009,0.016,-0.367,
0.000,0.014,Train,S2,T800405-2021,2022,0.002,0.016,0.086,-6.833
0.000,0.000,Train,S2,T950115-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.037,Train,S2,T960506-2015,2022,0.004,0.016,0.088,-6.730
0.000,0.001,Train,S2,T901510-2015,2022,0.000,0.016,0.084,-6.897
0.000,0.001,Train,S2,T930602-2019,2022,0.000,0.016,0.084,-6.900
0.000,0.010,Train,S2,T960509-2019,2022,0.001,0.016,0.085,-6.853
0.000,0.049,Train,S2,T960601-2017,2022,0.006,0.016,0.090,-6.676
0.000,0.011,Train,S2,T901505-2015,2022,0.001,0.016,0.085,-6.848
0.000,0.045,Train,S2,T941012-2017,2022,0.005,0.016,0.089,-6.694
0.000,0.005,Train,S2,T930307-2020,2022,0.001,0.016,0.085,-6.878
0.000,0.040,Train,S2,T930112-2020,2022,0.005,0.016,0.089,-6.715
0.000,0.027,Train,S2,T800120-2015,2022,0.003,0.016,0.087,-6.774
0.000,0.093,Train,S2,T920609-2016,2022,0.011,0.016,0.095,-6.487
0.335,0.131,Train,S2,T800801-2016,2022,0.016,0.016,-0.235,
0.000,0.010,Train,S2,T910504-2017,2022,0.001,0.016,0.085,-6.856
0.000,0.012,Train,S2,T950110-2019,2022,0.001,0.016,0.085,-6.844
0.000,0.117,Train,S2,T800118-2016,2022,0.014,0.016,0.098,-6.394
0.008,0.025,Train,S2,T941101-2016,2022,0.003,0.016,0.079,-7.129
0.000,0.000,Train,S2,T941101-2015,2022,0.000,0.016,0.084,-6.902
0.019,0.244,Train,S2,T802004-2017,2022,0.029,0.016,0.094,-6.512
0.000,0.007,Train,S2,T940701-2019,2022,0.001,0.016,0.085,-6.868
0.000,0.075,Train,S2,T931103-2017,2022,0.009,0.016,0.093,-6.564
0.000,0.000,Train,S2,T900909-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.000,Train,S2,T930802-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.015,Train,S2,T901602-2019,2022,0.002,0.016,0.086,-6.829
0.000,0.010,Train,S2,T940201-2020,2022,0.001,0.016,0.085,-6.852
0.000,0.086,Train,S2,T960801-2019,2022,0.010,0.016,0.094,-6.520
0.000,0.030,Train,S2,T941008-2016,2022,0.004,0.016,0.088,-6.758
0.000,0.049,Train,S2,T920804-2017,2022,0.006,0.016,0.090,-6.676
0.000,0.056,Train,S2,T940603-2019,2022,0.007,0.016,0.091,-6.647
0.000,0.027,Train,S2,T960404-2018,2022,0.003,0.016,0.087,-6.776
0.000,0.000,Train,S2,T901302-2015,2022,0.000,0.016,0.084,-6.902
0.000,0.158,Train,S2,T800108-2020,2022,0.019,0.016,0.103,-6.241
0.000,0.043,Train,S2,T800108-2015,2022,0.005,0.016,0.089,-6.700
0.000,0.017,Train,S2,T930403-2019,2022,0.002,0.016,0.086,-6.819
0.000,0.018,Train,S2,T950602-2020,2022,0.002,0.016,0.086,-6.814
0.000,0.055,Train,S2,T801103-2017,2022,0.007,0.016,0.090,-6.650
0.000,0.107,Train,S2,T810202-2020,2022,0.013,0.016,0.097,-6.435
0.033,0.097,Train,S2,T930201-2016,2022,0.012,0.016,0.063,-7.985
0.000,0.022,Train,S2,T960507-2017,2022,0.003,0.016,0.087,-6.796
0.000,0.001,Train,S2,T950112-2018,2022,0.000,0.016,0.084,-6.899
0.000,0.095,Train,S2,T802003-2020,2022,0.011,0.016,0.095,-6.481
0.000,0.126,Train,S2,T900204-2018,2022,0.015,0.016,0.099,-6.358
0.000,0.035,Train,S2,T960704-2016,2022,0.004,0.016,0.088,-6.737
0.236,0.105,Train,S2,T930806-2016,2022,0.012,0.016,-0.139,
0.000,0.062,Train,S2,T800410-2016,2022,0.007,0.016,0.091,-6.620
0.000,0.003,Train,S2,T950103-2018,2022,0.000,0.016,0.084,-6.888
0.000,0.004,Train,S2,T960205-2015,2022,0.000,0.016,0.084,-6.883
0.000,0.000,Train,S2,T910403-2020,2022,0.000,0.016,0.084,-6.902
0.000,0.002,Train,S2,T960302-2015,2022,0.000,0.016,0.084,-6.894
0.273,0.032,Train,S2,T860302-2021,2022,0.004,0.016,-0.185,
0.728,0.693,Train,S2,T900201-2017,2022,0.082,0.016,-0.562,
0.000,0.005,Train,S2,T940705-2019,2022,0.001,0.016,0.085,-6.879
0.516,0.093,Train,S2,T900304-2017,2022,0.011,0.016,-0.421,
0.000,0.003,Train,S2,T901603-2020,2022,0.000,0.016,0.084,-6.888
0.000,0.000,Train,S2,T930402-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.001,Train,S2,T920806-2020,2022,0.000,0.016,0.084,-6.899
0.180,0.211,Train,S2,T801901-2017,2022,0.025,0.016,-0.071,
0.000,0.036,Train,S2,T910505-2020,2022,0.004,0.016,0.088,-6.735
0.000,0.115,Train,S2,T960806-2017,2022,0.014,0.016,0.098,-6.403
0.039,0.301,Train,S2,T930505-2016,2022,0.036,0.016,0.081,-7.040
0.424,0.114,Train,S2,T800703-2016,2022,0.014,0.016,-0.327,
0.000,0.083,Train,S2,T960805-2020,2022,0.010,0.016,0.094,-6.529
0.038,0.212,Train,S2,T930504-2016,2022,0.025,0.016,0.071,-7.511
0.000,0.023,Train,S2,T940915-2016,2022,0.003,0.016,0.087,-6.792
0.000,0.023,Train,S2,T901102-2015,2022,0.003,0.016,0.087,-6.791
0.000,0.004,Train,S2,T960403-2015,2022,0.000,0.016,0.084,-6.884
0.000,0.051,Train,S2,T960207-2015,2022,0.006,0.016,0.090,-6.667
0.000,0.000,Train,S2,T940206-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.048,Train,S2,T901202-2017,2022,0.006,0.016,0.090,-6.681
0.000,0.031,Train,S2,T940207-2015,2022,0.004,0.016,0.088,-6.756
0.000,0.001,Train,S2,T860302-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.025,Train,S2,T850402-2020,2022,0.003,0.016,0.087,-6.785
0.000,0.138,Train,S2,T800415-2016,2022,0.016,0.016,0.100,-6.315
0.000,0.030,Train,S2,T930201-2020,2022,0.004,0.016,0.088,-6.760
0.000,0.045,Train,S2,T900201-2015,2022,0.005,0.016,0.089,-6.692
0.000,0.065,Train,S2,T810118-2020,2022,0.008,0.016,0.092,-6.604
0.000,0.001,Train,S2,T860110-2019,2022,0.000,0.016,0.084,-6.897
0.000,0.014,Train,S2,T930601-2020,2022,0.002,0.016,0.086,-6.835
0.000,0.000,Train,S2,T950612-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.001,Train,S2,T920803-2018,2022,0.000,0.016,0.084,-6.897
0.000,0.061,Train,S2,T960102-2017,2022,0.007,0.016,0.091,-6.621
0.000,0.086,Train,S2,T800503-2017,2022,0.010,0.016,0.094,-6.520
0.000,0.079,Train,S2,T910601-2015,2022,0.009,0.016,0.093,-6.545
0.000,0.025,Train,S2,T960704-2018,2022,0.003,0.016,0.087,-6.786
0.000,0.082,Train,S2,T800505-2020,2022,0.010,0.016,0.094,-6.532
0.000,0.014,Train,S2,T910106-2017,2022,0.002,0.016,0.086,-6.837
0.104,0.147,Train,S2,T930606-2017,2022,0.017,0.016,-0.002,
0.000,0.014,Train,S2,T900308-2015,2022,0.002,0.016,0.086,-6.835
0.000,0.000,Train,S2,T801306-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.259,Train,S2,T800304-2017,2022,0.031,0.016,0.115,-5.906
0.000,0.013,Train,S2,T910404-2015,2022,0.002,0.016,0.086,-6.839
0.073,0.038,Train,S2,T941103-2016,2022,0.004,0.016,0.015,-16.249
0.000,0.006,Train,S2,T961102-2019,2022,0.001,0.016,0.085,-6.874
0.382,0.160,Train,S2,T801303-2016,2022,0.019,0.016,-0.279,
0.000,0.016,Train,S2,T920411-2020,2022,0.002,0.016,0.086,-6.826
0.000,0.000,Train,S2,T920308-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.004,Train,S2,T920609-2018,2022,0.000,0.016,0.084,-6.884
0.250,0.099,Train,S2,T940211-2017,2022,0.012,0.016,-0.154,
0.000,0.005,Train,S2,T960601-2019,2022,0.001,0.016,0.085,-6.880
0.000,0.012,Train,S2,T860208-2019,2022,0.001,0.016,0.085,-6.846
0.118,0.181,Train,S2,T930111-2017,2022,0.021,0.016,-0.013,
0.000,0.026,Train,S2,T960404-2019,2022,0.003,0.016,0.087,-6.780
0.000,0.010,Train,S2,T960602-2018,2022,0.001,0.016,0.085,-6.856
0.000,0.049,Train,S2,T940909-2015,2022,0.006,0.016,0.090,-6.674
0.000,0.094,Train,S2,T900303-2015,2022,0.011,0.016,0.095,-6.485
0.000,0.010,Train,S2,T920502-2020,2022,0.001,0.016,0.085,-6.856
0.000,0.040,Train,S2,T800304-2018,2022,0.005,0.016,0.089,-6.716
0.000,0.005,Train,S2,T910504-2016,2022,0.001,0.016,0.085,-6.878
0.191,0.039,Train,S2,T940710-2016,2022,0.005,0.016,-0.103,
