Loss,PredLoss,Set
300.06233532823956,242.98459928014998,Train
299.9806040388358,229.38192509325535,Train
305.20682635802774,238.12580394841487,Train
337.35433517021914,226.50410657654803,Train
413.1017540155304,234.24626715103116,Train
304.4485778130571,225.59889953233326,Train
290.4247306037942,227.78655551526722,Train
240.0654966167366,232.3005814239807,Train
231.90394199336214,222.7918625640573,Train
233.59242060526145,215.69888901161582,Train
245.20296374961222,218.70703274748024,Train
313.80935293164,230.40224352082436,Train
332.34530326263723,236.28368363285978,Train
309.1070453675237,223.22376862296733,Train
280.3803420957846,230.98073310664944,Train
58.19982705217576,191.983126727214,Train
58.96761040376684,179.00252597843462,Train
128.16655057563847,193.28600367376248,Train
198.36477656652974,212.95530599857594,Train
125.59475020904159,179.6549950707527,Train
183.3175811843412,226.62308926606912,Train
149.05252825494006,191.78071119931158,Train
176.2428776417266,208.0065651303126,Train
166.9153848593722,212.106134956318,Train
196.94252533299755,204.3994526641691,Train
44.92475897486922,185.80675035556055,Train
107.95402500864121,200.06795153612447,Train
93.72991401276622,203.40106389540472,Train
78.344769007245,184.70869553813378,Train
201.9154149364976,188.84095906696763,Train
104.63593480351818,200.38889925325387,Train
218.11924178603059,222.41137968654365,Train
155.9397646443329,187.44378823646622,Train
120.17474769594733,191.37425908162177,Train
165.6873542760269,196.66327502076985,Train
155.51186114773063,181.943671767046,Train
168.86314246109066,187.63184451836253,Train
147.74471314709334,192.237482463976,Train
125.76148326129396,176.17066455728934,Train
199.6932372546633,216.45665012066289,Train
129.06590937125307,193.9624470218186,Train
154.49760667906173,191.8482475087154,Train
193.08315139043586,210.696546492694,Train
201.90904698194632,211.10681368323873,Train
117.23207042921402,190.862392312189,Train
109.74059655465689,193.01861350861566,Train
26.99033586008727,193.46504223128963,Train
203.17557682700726,205.5074624885157,Train
139.64404347398926,196.58953928228505,Train
159.29524773074843,187.83205210523528,Train
113.51932572069609,196.5612028174466,Train
213.87737009956751,207.5435730656272,Train
164.43257268404216,190.81786200702354,Train
62.93970134760153,199.7898575598573,Train
126.40253430159677,187.56288130601487,Train
285.2311803448807,206.35818532291802,Train
211.99093758397026,203.83964212403882,Train
247.50163825975744,215.00389662181365,Train
290.0179219417147,235.6678437254751,Train
289.80939284239696,216.05288283661898,Train
376.3188625460914,234.68235887127858,Train
233.94713128144954,221.27401244463377,Train
311.63880566949524,225.01081006800007,Train
350.14404175103726,225.08745291016436,Train
355.93992377766165,223.52836786176425,Train
305.3310153537607,226.15268626749537,Train
267.5635726016134,225.4741725693599,Train
403.3951440350962,232.74145057804915,Train
324.3763065763614,227.8205322516128,Train
231.3661224060874,206.748687593458,Train
230.03480905294194,206.34866756697946,Train
274.5819343351098,220.86132233905738,Train
381.6115898541507,233.52437267686793,Train
314.3198650054811,208.2556992978156,Train
272.0333173282378,218.58206552623454,Train
275.9969776155465,220.0194598822868,Train
128.39172081795414,193.0552107630496,Train
122.90058151263881,183.88714698630776,Train
208.95168608810633,203.1383625926735,Train
241.6120715642942,229.2119968202385,Train
153.3067916320174,186.9393639472484,Train
246.8366406477368,231.12580001848383,Train
210.739054238542,204.47983415314178,Train
215.29824205960642,217.63439642745058,Train
200.65245838813297,219.6381312622139,Train
288.8976601520517,213.29415120714873,Train
90.33097389148801,212.23267498080546,Train
163.08948783131711,210.05423980917186,Train
178.13939231106872,210.51575077059886,Train
191.73922350378052,217.51465051098322,Train
87.03307103418409,208.3409587096544,Train
197.5145054315998,200.9642775423119,Train
159.30927627264413,208.88801646014076,Train
253.0854111352413,233.01615989880582,Train
190.51522428907055,190.4151873827118,Train
96.90390816783034,195.07312921153937,Train
184.69520625018797,200.51086515816004,Train
58.62314174502687,190.60753987016838,Train
55.49642460763951,177.8249473008202,Train
136.63616320492469,199.39101076810024,Train
177.11003708566682,217.84472074590204,Train
135.3047550417319,188.56817693519406,Train
231.6566669326005,221.90447686121274,Train
132.3309855150139,196.49063366768473,Train
161.98849386329138,213.824602787614,Train
164.396541329326,217.24924727292893,Train
208.99200974751,206.83832145461972,Train
45.32168234424378,190.2795880896125,Train
109.17012523926532,196.0525121449243,Train
176.12727914834232,200.07443116437278,Train
158.55025604391776,203.99868718814514,Train
75.21114691292382,195.93203025245995,Train
160.64676832323286,196.63378006011482,Train
95.62343563705514,200.54576146937063,Train
223.7908758304981,223.690871050882,Train
154.12084997380106,195.29150945872956,Train
75.0516802784222,192.0363292473894,Train
125.47784722152863,199.7327047254046,Train
61.378455839774375,193.87210042947774,Train
63.411662505929726,177.86259082542782,Train
176.71983860417083,182.7014787801239,Train
178.38236701408005,214.10524941154296,Train
111.79690237609887,186.95644917619305,Train
188.89741080232577,229.0069412769574,Train
128.89124752802957,188.61441845272074,Train
193.31635950199507,210.8383634817002,Train
178.74901813030814,217.48473426207264,Train
198.03482235766916,210.42271425008983,Train
40.8661778871802,184.44992911824568,Train
106.22611836351726,205.09982414177585,Train
115.8039765698833,199.5316099854929,Train
202.69709443842828,212.17612078970117,Train
37.48764468668665,186.52365359174613,Train
125.65420582724843,191.98975628687836,Train
105.7953159668658,202.51471606292506,Train
225.02958889607783,225.00654654352272,Train
194.6622196327252,188.89037297722678,Train
60.30095121168415,190.10228599947868,Train
135.1517325008276,202.1189241956594,Train
131.19324415170868,195.0996851474424,Train
167.41368211245089,199.65822621675915,Train
218.2612417099357,193.435804716295,Train
176.49174277177661,190.36874637647608,Train
170.46686919307353,179.27318047991503,Train
218.14460441225842,204.1929111871503,Train
157.3117253999909,194.2441550755807,Train
188.398073357307,181.90402851124236,Train
183.6480114044344,208.13251019619344,Train
221.74481762997164,217.16259898189995,Train
159.16759250313126,186.77817951980114,Train
163.42579872226736,186.58579166094458,Train
145.3618262289201,193.10493287404543,Train
172.3004140527878,200.51938876080587,Train
195.09287239284717,195.6494296833022,Train
213.9496165240722,180.65972510471798,Train
151.1030408963884,192.06378405751,Train
212.90291216752192,197.7956587998071,Train
202.96674528732828,193.77832056172977,Train
184.78065424690337,191.30526908599472,Train
149.99199058326707,190.17756871339478,Train
75.3115147363671,183.21015003508194,Train
100.53229030680367,183.79457262408408,Train
162.8355093823065,182.34211739059387,Train
157.65913861670782,197.84640544989546,Train
123.94483976500038,176.67415193765794,Train
193.98339716697802,212.75755021113912,Train
142.47049355772012,190.4126016906759,Train
138.6946008945607,197.80045329839845,Train
174.03726956855036,208.0265691495704,Train
228.4306042437375,217.69957309427525,Train
62.06450770694802,181.72298886214784,Train
120.48647788495904,196.12358567751426,Train
63.001757268110495,190.00313707039342,Train
186.9493677208028,208.97893760198673,Train
134.90491274199888,186.9188622780898,Train
136.273386331748,185.02013306877362,Train
126.84354592357414,191.99978535380504,Train
207.72427985251835,207.90684343309442,Train
163.13017711297982,185.4171210472072,Train
69.3318126563141,194.27747662712144,Train
170.2884639207489,185.76921784215088,Train
353.83812276412283,215.87554311939087,Train
339.67132699916147,204.6533270267931,Train
317.0320233327971,216.4746848246334,Train
399.0434097015692,235.9979828589417,Train
392.57542257732536,218.95922462676907,Train
416.0955461810795,242.39186658389633,Train
346.7413130802751,227.0780739268766,Train
418.4903973475379,231.98975230685474,Train
419.5159745885567,227.6678564170391,Train
435.8987349984669,227.7886885171094,Train
352.60315682274984,230.9793588367136,Train
373.53446511697535,227.27535836936727,Train
443.81852151035497,236.03787195216066,Train
367.14786421399276,222.38520636940268,Train
371.01218271941843,209.74761628166033,Train
296.11479081590574,216.38033895807376,Train
356.5412773142857,220.26941650492256,Train
417.78271067759414,239.55442232497015,Train
380.62657705936294,215.59970712434503,Train
364.79318839931534,215.7999202968274,Train
314.441100737494,222.69403934834537,Train
59.16200774148095,188.12235398214582,Train
24.68185860925287,180.3724138316199,Train
167.36082075767135,181.71578787958964,Train
201.5900118119293,201.69013316265506,Train
97.19022045985011,180.26164117769184,Train
209.71912084085085,217.0776589500405,Train
110.90972549924993,184.87118337292276,Train
182.75096500960325,201.89309486011177,Train
169.17951891982162,214.01116564695994,Train
171.3434517224098,208.86766050953935,Train
69.88904179037077,184.85382753996933,Train
116.03092521031965,191.0416390319933,Train
113.80317679162933,198.4097645655563,Train
183.91786846036518,206.93067262344314,Train
57.878963158708004,185.66253675070843,Train
150.38150723799393,188.50604256298638,Train
123.63136814391412,203.72585337397274,Train
221.1541687207814,217.28006950688257,Train
168.04732828028682,188.5475030615275,Train
34.13673209765928,186.73364800987133,Train
175.37579617105615,198.3612878430959,Train
202.46232139740766,226.31115066208355,Train
204.5890952969011,213.41116585520012,Train
229.75402945097204,226.11755120581324,Train
241.31479188977397,240.40455224560307,Train
249.72905125908295,228.49151085368086,Train
257.3625935456137,240.408638559346,Train
238.2801478379574,227.5084375176281,Train
263.9546238924879,233.60247760210655,Train
291.85223012535016,225.99732944977475,Train
354.26249766282876,232.08576428003022,Train
213.28200178446914,230.3273072571071,Train
256.72459041859554,230.07212673042875,Train
183.16967301159275,232.67135960267922,Train
221.51382575985951,221.41404446692025,Train
133.491775969323,221.11530808489522,Train
203.17258966173432,221.28710568560436,Train
242.12942736765478,226.73129267087634,Train
278.4800077430229,237.1867334178499,Train
274.0242637248074,222.66474636609274,Train
206.72436695832516,229.60897490843413,Train
65.84896755084091,186.59745158743493,Train
149.78759235376307,179.64371062204214,Train
153.17258793468594,181.41630170539992,Train
147.57670256448222,200.12254778517942,Train
123.90081596857888,177.7343943532197,Train
234.84752878408793,217.64568168390014,Train
166.410961863622,188.6761663825783,Train
142.8517136810461,195.71845992436263,Train
165.54760917020053,209.5449510710253,Train
261.4369555066545,219.2522464323564,Train
136.32283503948142,180.13736255511864,Train
121.90003231122017,191.77751437117587,Train
125.60619503375153,186.11200598031363,Train
166.53465813185733,201.35931193371496,Train
109.45034002127379,184.08594083146357,Train
132.62684765451235,186.98482743874985,Train
137.28842463002013,192.91533505837063,Train
188.71363018780522,211.2808845996594,Train
179.7926069468877,190.97847752437508,Train
150.14899593183804,183.03177448967332,Train
161.7931206078645,182.5839687197864,Train
339.31126153134346,223.99807712220775,Train
213.52863884585406,198.15297313643535,Train
320.08934394290594,210.8892160309726,Train
347.4815643824217,241.55733416076453,Train
347.61132667071985,213.64872401087712,Train
399.3665852485848,239.45558255750396,Train
286.5719152067092,225.73956544001103,Train
349.48944963629594,224.88918172911724,Train
397.1659955510971,227.59938976487055,Train
425.06570984698226,222.3470632712178,Train
387.1299427499007,232.81633452619516,Train
327.03504704529524,235.41393764184392,Train
414.8356824470226,233.80803936123246,Train
280.0355967151929,220.50986246954645,Train
269.44482762225397,213.03633622987644,Train
324.711464405881,220.38789855941758,Train
410.82060330241904,239.59339395305722,Train
362.46441850032227,215.45848696178666,Train
301.4802747573119,210.5673981459211,Train
324.77538072321687,222.3558960426776,Train
193.42586275454255,193.32570932153655,Train
179.74771754550062,186.32771272820304,Train
168.27320195138498,185.32341978598768,Train
148.20741191445416,200.3518339533832,Train
138.29146275262804,176.06191041055666,Train
201.0549133406253,216.08198528585555,Train
132.4495020938489,198.3626669253535,Train
160.71112510650835,190.87438223415526,Train
169.43004482197787,209.99226522762322,Train
202.55022167336142,208.52575782586402,Train
144.98930401409058,190.45765390578637,Train
119.27949827211901,200.40087649905465,Train
72.47002468317395,189.904468741836,Train
181.96654812981012,206.8345939542767,Train
132.72074768848563,189.5347111185661,Train
174.51690071935002,182.51706960605608,Train
135.49380532114364,191.16511090988422,Train
203.78034786792185,204.9609670612183,Train
173.22930218356697,190.94807455753545,Train
89.15372669259901,204.43258072772156,Train
144.83173305257614,191.46524873733196,Train
233.9377948706295,214.33764678887553,Train
236.03707078515689,202.041828071188,Train
245.89054800205554,211.76577568534682,Train
266.28895704435956,230.35408429315288,Train
246.92466978905387,206.41642037082758,Train
344.5595702853658,236.89972361401524,Train
206.66834345637574,222.70880002243476,Train
277.71846618471443,227.9481374406336,Train
313.226360752304,222.08011355456543,Train
338.2705934063966,221.8909644502237,Train
230.11791993899126,223.02904328721084,Train
224.03523506473834,230.21397697463817,Train
289.078451911137,236.59614106726394,Train
278.11552165251675,223.15520148046204,Train
135.1922383973705,212.97547524407554,Train
223.35447052561048,214.83434244653392,Train
222.73580805444692,215.3032830561012,Train
322.736469333085,234.98657683855967,Train
265.440458924233,211.555557930727,Train
224.53449019581694,220.00778121377596,Train
246.7573787740012,219.8176648336914,Train
268.25113322845175,218.20730922509682,Train
218.74920042205727,200.90795354922543,Train
221.87919670597512,222.01432127308226,Train
297.16051669647936,237.52079796348977,Train
278.69966817571594,218.86082135400662,Train
299.0787475136292,243.10656265057114,Train
349.9131004843588,228.4319558337877,Train
296.7206458800599,227.5073885454237,Train
307.12959774768774,226.41752762911784,Train
399.00105519351587,232.48137993736003,Train
316.93580404824434,234.3709636648058,Train
290.02380041110064,232.50497746947386,Train
266.29320107790215,227.50751041603067,Train
228.50986660780822,220.58987414335178,Train
152.38482621284317,209.38398639616594,Train
238.7258506070911,214.7009403658123,Train
298.1376797087013,227.97909286369762,Train
342.09376906606894,235.00293516336734,Train
271.5175719109716,214.66074990559682,Train
312.8832010342163,215.31914191155204,Train
248.5247092259681,235.76840656645865,Train
12.201845721127825,192.79462707860512,Train
39.99981550323342,181.12300933457678,Train
124.36613414694548,191.32741800836322,Train
201.93530019890738,219.0750613034451,Train
79.72930211937181,187.77344703700635,Train
161.56248349542443,226.81582927787227,Train
125.11380170082049,197.7644834131718,Train
140.2258733599317,206.92294442201688,Train
140.26432996828686,211.54232067704106,Train
177.5900685000397,203.38540822738628,Train
9.800501721714454,193.4708709935796,Train
83.03346864011255,209.91152745241826,Train
77.84683059577742,208.69377955548748,Train
130.39861151884742,213.13798371279609,Train
31.59434871308413,192.6560318824974,Train
148.64840451822653,191.86734718261354,Train
79.18601858841936,201.74867070143634,Train
185.97917598360692,223.5611834796717,Train
125.30621533608193,189.028291183815,Train
45.77697000642064,197.30610046502022,Train
114.28147376548702,195.74232612372438,Train
173.53975968088247,193.41851195499163,Train
127.7049798818421,179.8687977274684,Train
187.03264542906697,197.05506523602745,Train
237.08016290846382,207.62194469201054,Train
213.23275496929216,187.42400848465812,Train
311.148659888614,227.19094580189463,Train
229.15506363457945,193.54111808598853,Train
260.661856891437,202.1689443798848,Train
245.27462001698711,218.62074624744432,Train
282.11443163525655,208.45903259650854,Train
134.85465096726068,192.58088491877464,Train
199.80211543499234,200.7923715966532,Train
188.2981846785118,190.20077024855834,Train
241.9205456371197,210.29563408739403,Train
166.608655904288,190.01961161705066,Train
192.37606151298039,191.00693609341738,Train
183.00897457672284,198.7690571984129,Train
304.2150910759142,220.23830102599013,Train
234.9582812203925,189.62593709452824,Train
168.49255363156925,185.74946414336904,Train
176.12911040626312,202.5946645389951,Train
103.45128609292306,190.58158443684007,Train
129.1583369860795,176.9138755334452,Train
140.9890699567437,189.6393389627588,Train
207.40681027122616,219.31579309832446,Train
169.37945644904264,185.50702501549463,Train
278.74056345628617,225.75215386860245,Train
158.41214717762347,193.96768271177012,Train
205.00246167735963,212.80667725372436,Train
201.20633662445002,220.87130950625667,Train
259.57536982464416,214.98268281903478,Train
54.88978850798051,201.54734403388056,Train
130.1672681181746,202.8280727806268,Train
147.50005919943922,199.19803879335723,Train
236.9394565809193,214.18916723274276,Train
118.54358649090244,188.433330734595,Train
196.1689446914257,196.73630648078722,Train
131.82146335035551,203.47066404188223,Train
251.29370482210197,222.55797437773597,Train
193.28720634322332,193.8384580268395,Train
131.59131048286463,202.9296535601387,Train
145.09491804800322,194.8469385141522,Train
122.60285909911426,190.15524317940952,Train
205.1821095524467,186.52241048662626,Train
239.99145848312577,221.7896865411713,Train
173.08154807383806,184.50556165343468,Train
232.16747255554168,231.92712909934278,Train
187.75163111688622,200.34465342092972,Train
239.214725262196,211.72887089741604,Train
236.20324909473993,218.89443980537493,Train
261.218092462529,208.221748726777,Train
127.68216403690977,198.2215429260763,Train
186.5136463268208,209.60485262447492,Train
175.23849525192725,208.94476651091492,Train
212.94817811897877,215.12963739947668,Train
83.65621621377095,190.2876757024316,Train
235.92271811863262,200.8816436445965,Train
179.94582669824095,205.96191484824388,Train
269.7701454578502,225.8277530247692,Train
237.05859573892587,192.1093288537933,Train
89.97423837366686,193.27423399213123,Train
182.03736315294998,208.73228200331346,Train
62.7287268213002,190.68488654396452,Train
106.00289122823206,183.0982297085813,Train
179.78350184748987,182.40482280751547,Train
113.51683890106838,190.7558379481781,Train
123.02111313310387,174.37042074700955,Train
191.62450597577714,213.41174100960635,Train
119.11331082702058,182.7606601377112,Train
119.660453591469,193.7123435348587,Train
171.07107111175404,210.77503478407834,Train
225.29047230177514,218.40203979819987,Train
80.98962870884036,182.21194808771654,Train
95.58366475159181,195.7936123797308,Train
54.84205223603503,189.127278863542,Train
147.48109212219066,203.52976546957973,Train
104.71321294795702,187.2456562752814,Train
133.37843081551904,183.249789680159,Train
100.87921573803308,190.64524344555318,Train
220.17128764126366,207.77778445927382,Train
148.84234817367386,186.15815848661123,Train
52.52969380186228,188.13670253516676,Train
138.8743688199284,182.27552118019,Train
167.25767179251787,195.04595347914176,Train
171.41555028394345,200.8236180940112,Train
192.36607262150733,192.2564232236833,Train
186.96074860711107,187.06074411362917,Train
183.2670468582861,184.41657579086544,Train
244.3057348462051,199.36230069476238,Train
188.621130966394,200.07826605941287,Train
198.95463344604758,188.32637104816374,Train
189.84344306602188,201.62680310131572,Train
220.90014942262016,214.27543850811477,Train
187.92999148960763,188.03008695226447,Train
186.93248411348628,193.12519838682093,Train
149.57796419005007,193.59503700396436,Train
200.2735335333487,205.4739267757643,Train
243.14118246227514,200.57807286623978,Train
249.24206003240442,193.56644701858875,Train
184.1036358242412,194.53970296429418,Train
227.48825272595627,201.37762103124155,Train
242.04466609823453,197.36900255096052,Train
147.19422337685978,195.22695972701393,Train
163.9055101272142,190.2902424236289,Train
45.611079960218945,180.13183105739674,Train
47.8214073866059,176.23473066944715,Train
148.41595456935693,178.18457143452986,Train
160.43344446400098,201.18407102782552,Train
95.39845461735798,174.36405740925028,Train
176.74191156628933,222.22312144684682,Train
137.36698846396706,183.13847936608227,Train
165.27747813904762,199.89888739333367,Train
170.48769492572794,208.91836932810833,Train
198.0690388819354,210.0176019948932,Train
49.79230336345293,185.69182853163755,Train
106.43389572657986,197.37197046415116,Train
65.12231007397808,189.44713527868768,Train
203.66571165698576,206.5494794857739,Train
76.39799802764672,186.3058910234521,Train
173.68696438218996,187.83391175300667,Train
115.79751581575312,191.13082269190085,Train
191.80179748114995,214.68247816892318,Train
172.31888819071855,189.9364628195643,Train
48.86721613593929,187.8519824418607,Train
139.59257731727965,187.96077560408358,Train
251.70876156781713,223.24611837670514,Train
189.9449636372101,207.81169727729602,Train
279.6399908919251,214.88692232828438,Train
305.1542407956533,235.71091433725687,Train
267.3164824330388,221.2097916806049,Train
326.06229499937535,235.43521786443358,Train
320.319082394489,224.2017494765269,Train
288.74509044549086,231.75892222139555,Train
326.7555285279753,229.02276285335313,Train
401.5158155307055,230.9374876101797,Train
296.72628302438926,228.51682890836526,Train
293.6114058338197,223.25758753362553,Train
321.32493486552795,233.40463686149545,Train
263.79447115796194,229.47723812587972,Train
246.5061400308286,217.9766197029165,Train
239.55898068443895,221.93821022560695,Train
299.03507784619615,225.0694909134581,Train
334.5426924378664,237.11843886805318,Train
318.83735859800777,221.48080450315442,Train
275.6124884657154,224.9368024604641,Train
110.26017648182756,188.3738273204198,Train
136.11405845406333,178.84275148689375,Train
171.1259142750842,195.40695465804794,Train
231.42653694488533,198.53369620840283,Train
162.54462023653087,184.86396514091055,Train
266.6947366407661,217.4335485598744,Train
165.04414358478257,198.0300411550188,Train
249.67367396671224,205.66868206107182,Train
246.3533002925282,216.323839851545,Train
225.7022114034528,208.88788846953614,Train
190.57041678052002,186.16963289842843,Train
187.38400768844926,205.66751334449734,Train
193.91650890165226,200.41116094423552,Train
223.1981689615672,201.31705769240173,Train
116.64859546802833,188.4737190572319,Train
205.81966066292412,191.90173493991338,Train
177.49391221910048,202.74097749182363,Train
255.86805407478903,219.7492232037374,Train
246.90387288816277,189.34233527727292,Train
115.7189197075487,184.15523076690982,Train
188.70803164162155,196.42826952021156,Train
249.04369986547917,202.17326163162994,Train
212.35883396638337,201.89564295892595,Train
222.77469347752165,214.32407340375775,Train
323.8986937630484,236.9380744785111,Train
241.42934833495582,211.66485934031954,Train
260.882247648854,242.57429745359588,Train
240.37677948637088,217.5924927617564,Train
283.290216778356,225.90269380912525,Train
333.97278061869457,228.8095246095962,Train
369.82912085461794,220.71034383699552,Train
245.07232423021463,219.48012591825162,Train
272.23268044968347,228.97921728832716,Train
252.83079690571742,222.00162301584825,Train
268.5467594276082,223.90215020662194,Train
142.26915804915708,208.43253032956142,Train
208.21647616141667,209.94547241209813,Train
273.4582945644056,220.05907649458123,Train
319.1045511076816,239.85210351046388,Train
272.79447601563305,209.14408150669442,Train
233.16843840169392,218.17296526124417,Train
91.51293563397022,183.81372669702333,Train
77.93314944840014,182.81368150808225,Train
111.5801804910369,183.24428830835114,Train
130.6526155527249,194.8385029926964,Train
121.42848350151742,176.53963481690906,Train
195.80294042607392,212.61614889249458,Train
110.21748969434567,189.86036576099488,Train
131.88133413616924,200.94629655729673,Train
193.18844105413208,216.98503050600587,Train
174.81946879211307,209.21486104811845,Train
85.12254620821523,182.58737249140668,Train
90.59749759650155,191.64909977782474,Train
0.0,187.6748650701608,Train
170.55171079406387,204.92797082257974,Train
104.25908071375426,191.95525954849518,Train
123.71739659371109,185.60129575093407,Train
110.17341205881095,193.518338960526,Train
207.4094959999495,207.34476525064554,Train
156.54269733744331,185.05210727400052,Train
27.363128380063486,187.77408419724,Train
147.92418788087315,185.85316709649447,Train
232.70851923082617,216.49464936409666,Train
189.66270378457483,192.00410337891807,Train
224.866349960651,208.62528642992964,Train
313.7448388901498,237.32163772023182,Train
268.3810373426687,212.59809389335513,Train
330.72852212773904,238.5415971123475,Train
235.412647444149,221.77719149581898,Train
271.6166565041376,226.21874957662868,Train
339.977912142809,224.78695250845482,Train
345.3142292784654,219.90527579827744,Train
257.17629183971945,226.53113459627428,Train
256.3801910109196,227.05666526691869,Train
390.03274599703286,227.1355287816352,Train
263.1663947001062,217.73235994785014,Train
230.84182984976042,211.05428271029555,Train
239.3151801541559,211.29961101120736,Train
237.3676517427078,218.45422524785312,Train
339.2236322014853,237.04396633460794,Train
282.60354862001145,211.97837076833386,Train
240.9331317208697,209.93781143302982,Train
253.79981633546433,220.27724390562253,Train
266.7909366571233,207.89991635973942,Train
186.15384849015373,198.61718567487648,Train
250.2333853221233,205.05493427523797,Train
319.01071782168714,233.20632714659257,Train
272.99803295002084,212.4900230600212,Train
293.7693217805146,244.1743383486173,Train
280.2262901004,221.93156020037637,Train
290.76924213212385,230.38133397478367,Train
346.3887464521395,229.28570323155174,Train
380.3078374294361,217.82442441859143,Train
224.75339096291268,216.6909269221656,Train
284.1969244511889,226.11839410195523,Train
310.83149792688755,222.15509482907243,Train
284.3188606005618,222.11759100266525,Train
219.53251698550113,205.0053041343886,Train
249.6439209089079,211.9455563721535,Train
279.70597029947265,214.4570933365907,Train
340.0540199648055,237.36341733763535,Train
275.7370415900522,209.57339922679853,Train
252.24827632845137,209.96183472741998,Train
257.5327005416246,222.86241081656075,Train
205.7209023994936,211.27282972616914,Train
146.5957768219231,201.53367755155813,Train
234.25151240133778,215.18986832608113,Train
286.4689764239487,237.8506043720223,Train
223.41218536258248,213.1158676101237,Train
244.27598761812297,244.84725833693005,Train
292.19212311746367,224.99706143447204,Train
275.6452372280351,232.58661483124018,Train
312.5430369326705,229.27426830094296,Train
335.4201441970838,226.54652198591475,Train
216.22812212372247,222.28198985768506,Train
246.74669684801265,224.7282313816462,Train
223.67308924037667,225.71905461507757,Train
169.61679831012236,219.00745284020235,Train
130.66275955977437,210.04684923270315,Train
185.1439556481777,215.9611457605743,Train
238.6832093990366,221.92530683101913,Train
322.69408286855327,233.8646993786158,Train
265.7077847718532,208.82460258083157,Train
269.61231900754467,210.72972993912506,Train
208.8777776054073,224.04752403387036,Train
164.5438931889937,191.63880517298304,Train
199.55102000198477,194.42711209535733,Train
178.59588361303054,180.00698355930265,Train
182.09408513333696,194.89779846865187,Train
174.2473593294947,184.847665600851,Train
236.3435295282265,209.33874078352682,Train
200.10193066692347,185.71252857450168,Train
207.5370867753471,187.30832496481352,Train
233.63821389279752,208.53798298930053,Train
288.62118161954766,217.4760856671698,Train
178.1896064716222,183.42332038215957,Train
175.2643294484921,193.13847147338012,Train
137.7604006023552,193.06080463908808,Train
208.1272762630275,202.92165080034687,Train
184.24740900963926,196.02869252585464,Train
235.63829338102883,181.8804719641078,Train
183.39839123315224,190.57460229454895,Train
247.44277480458317,205.533119935651,Train
226.44961356439546,188.81315051218107,Train
123.459577263645,182.1645934997279,Train
186.18957666353543,183.92517660380787,Train
190.4977985346368,190.78455477655956,Train
218.6335736848465,195.1589494420121,Train
249.18127859144278,194.7200446836372,Train
264.3035840172372,202.9347253659727,Train
229.026283651528,181.76929551144553,Train
331.5480279794544,204.8225779859164,Train
215.46016770910626,183.89569512690588,Train
252.16511656072814,194.8850974965101,Train
265.13164296123017,212.3742604470723,Train
286.741613138567,219.5523854087254,Train
253.1819473631455,180.06920450392386,Train
220.1439260992247,196.9104481782691,Train
176.76555544404494,187.1841799899904,Train
313.44801388230627,203.38318485912427,Train
193.10039856472196,196.6384025630668,Train
294.4502268223406,185.98556768704736,Train
220.89711316940978,202.13049594164875,Train
293.0987360515734,201.72847079423107,Train
268.95933645253194,184.26385291683363,Train
226.0513168143037,193.07640953069128,Train
236.93747841522912,190.34711206397964,Train
276.72605352431253,215.0439550671137,Train
266.0901723305327,206.35993481874277,Train
255.49973937434515,216.56382475647,Train
330.055411440297,236.45906464213323,Train
310.3721967099574,220.58359379944608,Train
335.5086962355627,241.0618026420251,Train
354.5700289699321,215.5178492593953,Train
329.3670749476504,231.0115437732344,Train
328.19962048387276,228.15165936182188,Train
390.351881360435,227.286206676572,Train
266.0266395384485,218.1476942679388,Train
319.21594779124644,227.71724902049027,Train
280.56789390906135,234.56818363121258,Train
214.69150877182585,214.59128993159692,Train
228.5412137816921,201.456119202551,Train
279.1700477986482,213.25909014883118,Train
308.1345143319866,226.28870922545258,Train
352.47573140663206,238.6412572262883,Train
311.5372877824021,216.37107653801166,Train
292.83771140270693,216.65292260684345,Train
278.7252292954076,228.12848382216117,Train
225.6790738385001,196.44992421619585,Train
186.07514258017665,203.5901652713463,Train
234.64434178875192,190.09623943416173,Train
231.20703510809182,189.1434020419909,Train
220.47271000158202,179.71337473561115,Train
273.84246654313233,199.10940828027583,Train
224.45716229430812,197.81098009146137,Train
235.95139649464048,189.54326808297571,Train
236.4812107103892,207.62308348643168,Train
247.44389469060366,219.04217750334277,Train
204.0125128126952,186.10039219998157,Train
222.2782502563381,185.9120501446147,Train
231.05026360153457,193.96024515989612,Train
238.82954233080795,206.57089008669035,Train
253.3472676142462,201.5362551808397,Train
342.280502890652,184.68848149351942,Train
217.3302875901686,194.00582823671132,Train
264.9976198917888,204.6329623790661,Train
267.0323384330795,194.97237502244087,Train
237.25474403307095,195.4703715155274,Train
197.5877782450967,196.78050570200935,Train
21.30612418907782,185.1903360964248,Train
72.35961439359912,174.9296813186407,Train
131.66186378274645,178.90595814397858,Train
145.8845802523374,197.62355791547714,Train
100.33350286703717,179.7638319325977,Train
196.97546098568245,212.63171668833624,Train
135.30636327948494,192.8877377645357,Train
153.46887517517752,193.46972106853747,Train
174.28738849875,210.4772571526255,Train
194.14294793869323,211.30401603841332,Train
133.82374888941212,182.37166989899478,Train
107.48197955081939,193.75089618992533,Train
113.28838418557362,190.38204593978114,Train
150.91837770051808,206.7456264563433,Train
110.52220608597763,183.85163170599736,Train
126.18931364905478,193.63128502227534,Train
124.17046712754123,194.15795963585805,Train
