Loss,PredLoss,Set
267.17706987403835,250.97167183411423,Train
311.1845982685082,316.7152899523185,Train
240.12040351342216,208.81563023632955,Train
302.1371633021927,289.63265837629257,Train
261.11459098155433,254.34357816376502,Train
260.84683874294126,260.97869220156593,Train
315.4408258775738,308.17777448839195,Train
352.4872848912284,318.49135631533113,Train
214.50232178439995,260.5785613315492,Train
265.18814158368644,278.02986516782823,Train
356.4739464378976,320.45050938587633,Train
261.517955066903,250.59527839170514,Train
224.77652360412512,212.21906802121683,Train
208.29061802269854,238.36153836223798,Train
259.4040208567932,239.1651659138081,Train
327.6640972063909,309.72761425996464,Train
279.3083777826872,273.24300392034274,Train
173.9574921209791,190.10042180089434,Train
232.80864972997807,216.72299612295168,Train
100.46711641824712,103.68516450743326,Train
110.72915895499858,160.60483004791269,Train
188.30689388246267,169.45751938368613,Train
166.2023354711112,166.27714964765676,Train
135.5920560747498,141.52757668497838,Train
233.43925300094998,236.73170017085346,Train
180.28608878115355,160.35553533836227,Train
167.70423012676096,179.46267334903195,Train
195.3160252476423,190.42201186282043,Train
253.70209818574867,252.2725491093769,Train
142.84402786096433,153.78266031866573,Train
134.19697617267002,143.24030343450997,Train
57.25138333934642,84.14285401674034,Train
157.7448950503538,187.09328327495967,Train
136.07351086371386,141.03970972973454,Train
167.38635290998488,171.0317622395207,Train
142.03686488215763,158.22614961741516,Train
223.63262593443142,205.70750293847462,Train
187.31564631651236,190.98368366042416,Train
125.66526902426659,96.68001256948851,Train
181.75515498758585,170.98962749368883,Train
109.61773064046307,121.62889939470435,Train
151.13345082330466,110.95170067028629,Train
212.46195734043988,181.8656868627741,Train
221.53367163341574,191.96510943373184,Train
157.33252534208523,155.9147999902435,Train
245.871813871382,257.8223700507534,Train
203.05389787862632,187.48936556269524,Train
255.72847444983591,208.1811307487701,Train
209.38546299430266,193.56461068438756,Train
247.98273418343393,219.07511965087753,Train
103.04601642766198,86.33285833530155,Train
171.58927500750758,154.52229663118186,Train
158.28527594811908,161.05614318729664,Train
255.170997287549,222.70418266003864,Train
121.06635696227357,110.07653841201572,Train
250.75959358660413,185.79047924727647,Train
153.89041535454436,135.3828849689951,Train
267.7515660670583,281.4443543911706,Train
218.64650243101858,192.55617940247473,Train
172.40571745554894,170.1246047523349,Train
227.89692588615117,228.436731890319,Train
267.1508355612938,233.32320657048882,Train
258.7396683077165,267.55514117786714,Train
314.47037734455034,299.80039781977706,Train
293.81202774314085,307.40023914684735,Train
300.06233532823956,288.92886334645453,Train
299.9806040388358,306.88793223206886,Train
305.20682635802774,296.87684850917935,Train
337.35433517021914,316.50612386440616,Train
413.1017540155304,361.6670607070484,Train
304.4485778130571,293.7587869497697,Train
290.4247306037942,290.931546109017,Train
240.0654966167366,245.25786842836357,Train
231.90394199336214,233.57361480518557,Train
233.59242060526145,231.356262606275,Train
245.20296374961222,233.01432587186673,Train
313.80935293164,296.95339744387815,Train
332.34530326263723,297.62076352232947,Train
309.1070453675237,286.52248184547966,Train
280.3803420957846,295.5686658398264,Train
58.19982705217576,103.67448715564622,Train
58.96761040376684,85.08196824266489,Train
128.16655057563847,151.61467239938764,Train
198.36477656652974,204.83938304425837,Train
125.59475020904159,141.70336610720395,Train
183.3175811843412,233.7163090509008,Train
149.05252825494006,149.1566776315459,Train
176.2428776417266,169.68174691967988,Train
166.9153848593722,207.1395420691203,Train
196.94252533299755,200.31762808476054,Train
44.92475897486922,67.34120002735628,Train
107.95402500864121,153.58641757095617,Train
93.72991401276622,130.80243668630754,Train
78.344769007245,80.73672791371092,Train
201.9154149364976,168.59602665898808,Train
104.63593480351818,134.2839467567077,Train
218.11924178603059,226.78666444860178,Train
155.9397646443329,179.9848728767769,Train
120.17474769594733,162.52438139569932,Train
165.6873542760269,161.86629416869522,Train
155.51186114773063,155.4831475570681,Train
168.86314246109066,183.28472237092868,Train
147.74471314709334,158.31283864414877,Train
125.76148326129396,130.26116560500225,Train
199.6932372546633,223.87815179736242,Train
129.06590937125307,148.74356422403346,Train
154.49760667906173,157.1127023413903,Train
193.08315139043586,195.33608388878477,Train
201.90904698194632,218.37256217263882,Train
117.23207042921402,117.49682075048669,Train
109.74059655465689,137.65821697830725,Train
26.99033586008727,80.63866982530375,Train
203.17557682700726,211.83700249489513,Train
139.64404347398926,144.2912455230313,Train
159.29524773074843,185.31968379126405,Train
113.51932572069609,141.53354276609036,Train
213.87737009956751,211.27384329097896,Train
164.43257268404216,189.5387710237045,Train
62.93970134760153,94.76760045108077,Train
126.40253430159677,163.49821808932515,Train
285.2311803448807,226.76530385818253,Train
211.99093758397026,234.10759271260437,Train
247.50163825975744,247.38464287887516,Train
290.0179219417147,314.7815741544669,Train
289.80939284239696,255.09837638938046,Train
376.3188625460914,352.7248456620333,Train
233.94713128144954,253.91905717547195,Train
311.63880566949524,273.63771649954475,Train
350.14404175103726,327.34078831233376,Train
355.93992377766165,340.4692248671511,Train
305.3310153537607,272.22163899144357,Train
267.5635726016134,243.22508855637892,Train
403.3951440350962,343.84014894960734,Train
324.3763065763614,275.4538800092628,Train
231.3661224060874,178.7442357224265,Train
230.03480905294194,221.8666989973602,Train
274.5819343351098,259.865999456093,Train
381.6115898541507,365.4014013812837,Train
314.3198650054811,289.17190357246443,Train
272.0333173282378,276.4076674747276,Train
275.9969776155465,256.20404234734275,Train
128.39172081795414,161.78339328501613,Train
122.90058151263881,138.46690581614428,Train
208.95168608810633,189.41327645182247,Train
241.6120715642942,248.87431454701786,Train
153.3067916320174,157.59656196511656,Train
246.8366406477368,234.9272867868086,Train
210.739054238542,180.71779360510868,Train
215.29824205960642,197.05169058881208,Train
200.65245838813297,220.71758528748845,Train
288.8976601520517,271.70351339917426,Train
90.33097389148801,101.77028100056002,Train
163.08948783131711,156.4389617634882,Train
178.13939231106872,218.7535901021887,Train
191.73922350378052,208.54064502655712,Train
87.03307103418409,119.5820895863487,Train
197.5145054315998,200.21121513977405,Train
159.30927627264413,161.88527770591517,Train
253.0854111352413,266.3639094689744,Train
190.51522428907055,187.7882706903079,Train
96.90390816783034,105.33958111295095,Train
184.69520625018797,178.52597545666367,Train
58.62314174502687,106.07930883792349,Train
55.49642460763951,85.14689021526335,Train
136.63616320492469,166.9986651274354,Train
177.11003708566682,206.74330726780389,Train
135.3047550417319,154.0295373326701,Train
231.6566669326005,249.98730099870266,Train
132.3309855150139,142.5888076446171,Train
161.98849386329138,196.14000684357478,Train
164.396541329326,200.8306426544806,Train
208.99200974751,233.78079179131313,Train
45.32168234424378,86.93538306249145,Train
109.17012523926532,135.95751953003608,Train
176.12727914834232,164.89240819367996,Train
158.55025604391776,204.20105564071827,Train
75.21114691292382,74.4850390158899,Train
160.64676832323286,171.37741579663884,Train
95.62343563705514,129.6181440001286,Train
223.7908758304981,260.8460723107346,Train
154.12084997380106,190.6115094930403,Train
75.0516802784222,78.15523759060508,Train
125.47784722152863,167.16895887478427,Train
61.378455839774375,93.08760502138257,Train
63.411662505929726,87.81233847219536,Train
176.71983860417083,170.8279588441039,Train
178.38236701408005,193.13764096786036,Train
111.79690237609887,128.86979519510965,Train
188.89741080232577,204.694752081884,Train
128.89124752802957,136.23667290117308,Train
193.31635950199507,183.0536933357049,Train
178.74901813030814,195.06948800327524,Train
198.03482235766916,224.85953029731502,Train
40.8661778871802,48.481059828244796,Train
106.22611836351726,145.0685062541693,Train
115.8039765698833,126.65545335805042,Train
202.69709443842828,200.18399438058213,Train
37.48764468668665,68.50915155210531,Train
125.65420582724843,154.8149423046159,Train
105.7953159668658,142.14848735183028,Train
225.02958889607783,229.01509062319616,Train
194.6622196327252,207.9802972076476,Train
60.30095121168415,76.56460915468043,Train
135.1517325008276,195.09565708805786,Train
131.19324415170868,157.12067839854933,Train
167.41368211245089,181.32854400141096,Train
218.2612417099357,213.69551624878852,Train
176.49174277177661,179.14654750997857,Train
170.46686919307353,181.20440838535373,Train
218.14460441225842,235.28375277023935,Train
157.3117253999909,169.1398619020836,Train
188.398073357307,185.1146840323156,Train
183.6480114044344,213.2087967487327,Train
221.74481762997164,227.81994182830573,Train
159.16759250313126,166.42764417223663,Train
163.42579872226736,172.35985742162018,Train
145.3618262289201,150.55736309489683,Train
172.3004140527878,207.50090983600435,Train
195.09287239284717,213.03976679257104,Train
213.9496165240722,213.40900173092288,Train
151.1030408963884,180.3979170050516,Train
212.90291216752192,216.53484947155135,Train
202.96674528732828,212.6130131580896,Train
184.78065424690337,171.26694006321958,Train
149.99199058326707,178.21816977326384,Train
75.3115147363671,110.34038095152937,Train
100.53229030680367,100.24581565185943,Train
162.8355093823065,171.09318014965385,Train
157.65913861670782,173.62990208099248,Train
123.94483976500038,138.3914723358604,Train
193.98339716697802,195.40203343726233,Train
142.47049355772012,153.4561015561176,Train
138.6946008945607,178.67627731856825,Train
174.03726956855036,192.3987528763,Train
228.4306042437375,232.04885999492208,Train
62.06450770694802,92.75355977650446,Train
120.48647788495904,131.60385138153725,Train
63.001757268110495,75.78737893384714,Train
186.9493677208028,197.7813988653853,Train
134.90491274199888,134.31325114019313,Train
136.273386331748,160.30698706047085,Train
126.84354592357414,156.26662933673043,Train
207.72427985251835,213.82662123414656,Train
163.13017711297982,176.82748106178488,Train
69.3318126563141,94.51565299235412,Train
170.2884639207489,176.14394659589325,Train
353.83812276412283,287.6086497707376,Train
339.67132699916147,301.8953151025468,Train
317.0320233327971,287.2999515547014,Train
399.0434097015692,370.248002907769,Train
392.57542257732536,337.01605054575987,Train
416.0955461810795,377.47293280654173,Train
346.7413130802751,300.04451614196,Train
418.4903973475379,359.6752357002034,Train
419.5159745885567,386.631281149934,Train
435.8987349984669,352.5870914827366,Train
352.60315682274984,299.92450639658034,Train
373.53446511697535,336.60675927062977,Train
443.81852151035497,373.69976801157185,Train
367.14786421399276,294.1111970421013,Train
371.01218271941843,285.81797720589867,Train
296.11479081590574,261.3679962498119,Train
356.5412773142857,308.35531763273343,Train
417.78271067759414,375.8536641008026,Train
380.62657705936294,304.87830390921965,Train
364.79318839931534,322.9957342748526,Train
314.441100737494,267.5956661182121,Train
59.16200774148095,93.36851834794615,Train
24.68185860925287,53.3117237542442,Train
167.36082075767135,167.61395666896578,Train
201.5900118119293,185.61905136870186,Train
97.19022045985011,148.86459784890044,Train
209.71912084085085,216.5925587880568,Train
110.90972549924993,135.38740543516357,Train
182.75096500960325,183.85755263263457,Train
169.17951891982162,205.44295254694728,Train
171.3434517224098,212.3978733783218,Train
69.88904179037077,87.12140865049841,Train
116.03092521031965,135.68402299658894,Train
113.80317679162933,110.6702969572546,Train
183.91786846036518,192.55968079963262,Train
57.878963158708004,83.96432542373007,Train
150.38150723799393,172.54172423057415,Train
123.63136814391412,148.594737134025,Train
221.1541687207814,203.73600454112815,Train
168.04732828028682,200.01016810281845,Train
34.13673209765928,63.54201570049585,Train
175.37579617105615,172.06651272863627,Train
202.46232139740766,237.02235730300885,Train
204.5890952969011,216.52761955954392,Train
229.75402945097204,258.4490415051316,Train
241.31479188977397,267.894093222675,Train
249.72905125908295,266.2484879282138,Train
257.3625935456137,258.31821050172016,Train
238.2801478379574,277.32354249122534,Train
263.9546238924879,268.07053879715966,Train
291.85223012535016,282.7610902677006,Train
354.26249766282876,353.8868703004437,Train
213.28200178446914,243.12444713781872,Train
256.72459041859554,255.86768266553486,Train
183.16967301159275,219.4584740986104,Train
221.51382575985951,248.56982671685833,Train
133.491775969323,201.1524761247137,Train
203.17258966173432,213.4838303257493,Train
242.12942736765478,273.47152775601825,Train
278.4800077430229,285.06215885128154,Train
274.0242637248074,289.22290397412894,Train
206.72436695832516,267.4065497434777,Train
65.84896755084091,106.71115275693249,Train
149.78759235376307,127.19817119243446,Train
153.17258793468594,180.3205129683677,Train
147.57670256448222,170.43564301113096,Train
123.90081596857888,146.41821570623563,Train
234.84752878408793,235.80968200900983,Train
166.410961863622,165.20159633501098,Train
142.8517136810461,160.74621491686366,Train
165.54760917020053,199.99744666507502,Train
261.4369555066545,234.5412183718065,Train
136.32283503948142,147.2605772949839,Train
121.90003231122017,152.92920908018493,Train
125.60619503375153,123.9521336612268,Train
166.53465813185733,185.32138850909683,Train
109.45034002127379,132.09874862423155,Train
132.62684765451235,184.51488209920922,Train
137.28842463002013,157.83714999084003,Train
188.71363018780522,211.90569910821043,Train
179.7926069468877,199.46837998425266,Train
150.14899593183804,128.27661368273763,Train
161.7931206078645,157.5793928918493,Train
339.31126153134346,319.979763832218,Train
213.52863884585406,213.8264955835738,Train
320.08934394290594,279.30588327405565,Train
347.4815643824217,332.64937052263326,Train
347.61132667071985,288.6378313654788,Train
399.3665852485848,349.6152187966525,Train
286.5719152067092,307.2247256073538,Train
349.48944963629594,331.18075467499676,Train
397.1659955510971,385.2398096704463,Train
425.06570984698226,372.6232904100579,Train
387.1299427499007,321.75852510907526,Train
327.03504704529524,300.98786701669434,Train
414.8356824470226,365.53692914515096,Train
280.0355967151929,252.49943719692735,Train
269.44482762225397,265.37824813779577,Train
324.711464405881,300.0393031951065,Train
410.82060330241904,373.91631833893183,Train
362.46441850032227,316.73869142941487,Train
301.4802747573119,270.88446605039456,Train
324.77538072321687,265.1634935689484,Train
193.42586275454255,156.8573630223411,Train
179.74771754550062,191.49041644026155,Train
168.27320195138498,163.57316513643877,Train
148.20741191445416,162.13731929394848,Train
138.29146275262804,152.45950655215884,Train
201.0549133406253,233.13563038145898,Train
132.4495020938489,152.11381338492424,Train
160.71112510650835,171.17312072979774,Train
169.43004482197787,203.177987431629,Train
202.55022167336142,224.3473975820967,Train
144.98930401409058,125.86151694856594,Train
119.27949827211901,127.86425720549656,Train
72.47002468317395,105.56496715871486,Train
181.96654812981012,202.87950662969047,Train
132.72074768848563,143.90242914566142,Train
174.51690071935002,164.62733436439527,Train
135.49380532114364,153.98413334766062,Train
203.78034786792185,217.31219845786757,Train
173.22930218356697,182.01428813880622,Train
89.15372669259901,116.0459508282526,Train
144.83173305257614,155.1121604433971,Train
233.9377948706295,228.1374855330101,Train
236.03707078515689,214.23328498541244,Train
245.89054800205554,243.578528388597,Train
266.28895704435956,282.13363373912836,Train
246.92466978905387,202.4787011759105,Train
344.5595702853658,307.2528164449452,Train
206.66834345637574,244.62073762745058,Train
277.71846618471443,283.2385196898638,Train
313.226360752304,310.82046533742937,Train
338.2705934063966,288.4348935567915,Train
230.11791993899126,240.01882391400895,Train
224.03523506473834,256.8518414028242,Train
289.078451911137,316.22381587885025,Train
278.11552165251675,272.7351816723368,Train
135.1922383973705,164.66177016531782,Train
223.35447052561048,233.61357290097806,Train
222.73580805444692,260.7055596512995,Train
322.736469333085,325.2273017570838,Train
265.440458924233,269.0914356017976,Train
224.53449019581694,281.55117465933984,Train
246.7573787740012,253.0108409583541,Train
268.25113322845175,263.97122751048,Train
218.74920042205727,210.90813775622362,Train
221.87919670597512,250.74797601290496,Train
297.16051669647936,311.8855191968341,Train
278.69966817571594,286.9975325220047,Train
299.0787475136292,320.5475881932152,Train
349.9131004843588,326.88356753197684,Train
296.7206458800599,307.80599533464977,Train
307.12959774768774,327.58882976286617,Train
399.00105519351587,354.07314128261976,Train
316.93580404824434,310.0634836282732,Train
290.02380041110064,281.429809543004,Train
266.29320107790215,273.91817019390174,Train
228.50986660780822,245.45436139671776,Train
152.38482621284317,165.6149157778757,Train
238.7258506070911,253.32667886868947,Train
298.1376797087013,289.68314429350653,Train
342.09376906606894,342.31649200943656,Train
271.5175719109716,250.75715548287505,Train
312.8832010342163,292.3824771509325,Train
248.5247092259681,269.60110304987495,Train
12.201845721127825,91.99522372335058,Train
39.99981550323342,81.09581353383214,Train
124.36613414694548,149.02984888581548,Train
201.93530019890738,206.15679165961487,Train
79.72930211937181,141.28885425903317,Train
161.56248349542443,210.0589810388087,Train
125.11380170082049,143.3732627922416,Train
140.2258733599317,136.28339401017016,Train
140.26432996828686,158.03931238305904,Train
177.5900685000397,209.01755289457466,Train
9.800501721714454,27.886667736768604,Train
83.03346864011255,110.1996636166283,Train
77.84683059577742,116.2872481114249,Train
130.39861151884742,181.40433867157194,Train
31.59434871308413,78.10291285472377,Train
148.64840451822653,167.85191534129248,Train
79.18601858841936,151.07393021540713,Train
185.97917598360692,195.7215797560164,Train
125.30621533608193,154.47113173077898,Train
45.77697000642064,59.71180103074882,Train
114.28147376548702,168.98311026650595,Train
173.53975968088247,158.0526415091783,Train
127.7049798818421,107.02263698436104,Train
187.03264542906697,178.0967927650198,Train
237.08016290846382,185.72459304121506,Train
213.23275496929216,178.20325093270648,Train
311.148659888614,308.7887611987494,Train
229.15506363457945,189.2102717659885,Train
260.661856891437,217.1254421769332,Train
245.27462001698711,248.72239102654652,Train
282.11443163525655,248.3633379205882,Train
134.85465096726068,110.506381410651,Train
199.80211543499234,186.9812410070321,Train
188.2981846785118,147.8642052902616,Train
241.9205456371197,219.3882125499018,Train
166.608655904288,142.05775845037277,Train
192.37606151298039,180.91435745899142,Train
183.00897457672284,164.92956743358982,Train
304.2150910759142,280.0320637732714,Train
234.9582812203925,212.16382433486606,Train
168.49255363156925,153.98202487970036,Train
176.12911040626312,200.69505188885853,Train
103.45128609292306,116.39736505979816,Train
129.1583369860795,105.92310187054531,Train
140.9890699567437,155.4194054577552,Train
207.40681027122616,223.37735275139505,Train
169.37945644904264,162.63877475367107,Train
278.74056345628617,287.68376393775276,Train
158.41214717762347,166.66038326157292,Train
205.00246167735963,202.88837031804815,Train
201.20633662445002,231.95954451707155,Train
259.57536982464416,256.5515488136026,Train
54.88978850798051,90.8616471488695,Train
130.1672681181746,150.23218074011098,Train
147.50005919943922,165.25399868633895,Train
236.9394565809193,214.25390347940194,Train
118.54358649090244,109.37351508614749,Train
196.1689446914257,189.4078359369068,Train
131.82146335035551,167.8164569096343,Train
251.29370482210197,267.6771903320712,Train
193.28720634322332,189.33851462953768,Train
131.59131048286463,161.06860407797708,Train
145.09491804800322,157.747930939166,Train
122.60285909911426,163.99996965776342,Train
205.1821095524467,197.43226347941206,Train
239.99145848312577,210.73278592518744,Train
173.08154807383806,144.1677132138058,Train
232.16747255554168,208.79059604003587,Train
187.75163111688622,179.6470409335936,Train
239.214725262196,187.72098122352313,Train
236.20324909473993,214.1445803767401,Train
261.218092462529,217.70779118799499,Train
127.68216403690977,105.55368962400826,Train
186.5136463268208,191.61569104792093,Train
175.23849525192725,172.4813168395469,Train
212.94817811897877,202.87130635486693,Train
83.65621621377095,111.56294985659906,Train
235.92271811863262,212.1032435514198,Train
179.94582669824095,176.78213863723133,Train
269.7701454578502,241.49510379970826,Train
237.05859573892587,203.10729352107307,Train
89.97423837366686,91.35281701473082,Train
182.03736315294998,196.50180561849717,Train
62.7287268213002,101.44624236831777,Train
106.00289122823206,123.62829736526938,Train
179.78350184748987,169.80993039269276,Train
113.51683890106838,162.91723023396878,Train
123.02111313310387,139.95368050553975,Train
191.62450597577714,206.26173057510087,Train
119.11331082702058,153.0882592700082,Train
119.660453591469,158.52617415550148,Train
171.07107111175404,205.73971801301286,Train
225.29047230177514,243.34105662888436,Train
80.98962870884036,136.09963943420544,Train
95.58366475159181,138.06442113583162,Train
54.84205223603503,87.5761920751725,Train
147.48109212219066,176.15444136286717,Train
104.71321294795702,127.52960674457988,Train
133.37843081551904,160.13958986745064,Train
100.87921573803308,142.44967761709677,Train
220.17128764126366,232.4380719435361,Train
148.84234817367386,184.58488086837616,Train
52.52969380186228,96.47528752694267,Train
138.8743688199284,162.25389359262638,Train
167.25767179251787,157.5757850856445,Train
171.41555028394345,187.63519971593163,Train
192.36607262150733,202.7207445518312,Train
186.96074860711107,191.5138258937745,Train
183.2670468582861,181.1666773592253,Train
244.3057348462051,253.31673345624924,Train
188.621130966394,198.11323367138692,Train
198.95463344604758,198.37133763867732,Train
189.84344306602188,216.34406186874952,Train
220.90014942262016,229.17730214973815,Train
187.92999148960763,176.51563789597628,Train
186.93248411348628,181.70425073792566,Train
149.57796419005007,172.14312392096252,Train
200.2735335333487,210.76282727314216,Train
243.14118246227514,237.5767366610963,Train
249.24206003240442,246.00089270060982,Train
184.1036358242412,177.43366888153406,Train
227.48825272595627,228.81421411502268,Train
242.04466609823453,225.17955585378277,Train
147.19422337685978,143.85364421508294,Train
163.9055101272142,174.19338703526796,Train
45.611079960218945,75.95410277965611,Train
47.8214073866059,100.265344316282,Train
148.41595456935693,161.32648289178152,Train
160.43344446400098,173.50150235280117,Train
95.39845461735798,123.39247466541165,Train
176.74191156628933,213.2723139222885,Train
137.36698846396706,148.0360325388188,Train
165.27747813904762,188.9422522810197,Train
170.48769492572794,211.9415308400922,Train
198.0690388819354,222.71316831959479,Train
49.79230336345293,79.87235942773498,Train
106.43389572657986,142.9666605475479,Train
65.12231007397808,90.90271487673853,Train
203.66571165698576,199.6181412284171,Train
76.39799802764672,95.15588885847845,Train
173.68696438218996,164.88259690667894,Train
115.79751581575312,126.65174799444631,Train
191.80179748114995,206.93914967931042,Train
172.31888819071855,189.14879597359655,Train
48.86721613593929,51.554633638507305,Train
139.59257731727965,168.08724062051655,Train
251.70876156781713,263.315971620608,Train
189.9449636372101,207.5017409203445,Train
279.6399908919251,266.4631039679292,Train
305.1542407956533,301.1525024560881,Train
267.3164824330388,309.62533150244076,Train
326.06229499937535,315.6811887428422,Train
320.319082394489,288.74821114337135,Train
288.74509044549086,286.852512442607,Train
326.7555285279753,324.2531063421435,Train
401.5158155307055,389.1232928422147,Train
296.72628302438926,293.6948074058411,Train
293.6114058338197,282.295455280903,Train
321.32493486552795,301.7500890373577,Train
263.79447115796194,272.2723933215077,Train
246.5061400308286,217.2669065989212,Train
239.55898068443895,262.36821577803187,Train
299.03507784619615,262.63826092486056,Train
334.5426924378664,310.76173106599003,Train
318.83735859800777,317.96267750103704,Train
275.6124884657154,262.7205753901716,Train
110.26017648182756,112.71032070078846,Train
136.11405845406333,124.07779960340976,Train
171.1259142750842,182.09411566519407,Train
231.42653694488533,199.0933045130951,Train
162.54462023653087,160.51393678692432,Train
266.6947366407661,251.67227918233905,Train
165.04414358478257,174.28500665715833,Train
249.67367396671224,193.48195382502286,Train
246.3533002925282,231.13453297438727,Train
225.7022114034528,222.2641046801007,Train
190.57041678052002,157.64631678297803,Train
187.38400768844926,184.06180109352894,Train
193.91650890165226,163.38295278352368,Train
223.1981689615672,221.0648359837919,Train
116.64859546802833,96.02764998685284,Train
205.81966066292412,205.9347634738301,Train
177.49391221910048,173.39323503998216,Train
255.86805407478903,245.89387380468855,Train
246.90387288816277,220.40217200644454,Train
115.7189197075487,93.6515132485843,Train
188.70803164162155,200.43094633498728,Train
249.04369986547917,230.9349330107197,Train
212.35883396638337,197.52084110921172,Train
222.77469347752165,244.8498434046712,Train
323.8986937630484,311.29823843683585,Train
241.42934833495582,242.0218848780218,Train
260.882247648854,295.2933280230939,Train
240.37677948637088,253.47376787682504,Train
283.290216778356,289.15572430496564,Train
333.97278061869457,342.9267959590615,Train
369.82912085461794,338.9965305284241,Train
245.07232423021463,241.21757543935823,Train
272.23268044968347,259.36139333734667,Train
252.83079690571742,290.5855490735642,Train
268.5467594276082,260.46910342983045,Train
142.26915804915708,171.89520843648435,Train
208.21647616141667,243.41595642269286,Train
273.4582945644056,281.1532874511786,Train
319.1045511076816,323.341574193943,Train
272.79447601563305,275.02080164631656,Train
233.16843840169392,233.25626910343857,Train
91.51293563397022,129.77255209393667,Train
77.93314944840014,109.08961585801643,Train
111.5801804910369,145.34975924504798,Train
130.6526155527249,154.91198821210966,Train
121.42848350151742,128.48277462026604,Train
195.80294042607392,213.6493391955119,Train
110.21748969434567,129.51877477816265,Train
131.88133413616924,154.5540417216086,Train
193.18844105413208,194.77425648576244,Train
174.81946879211307,192.71080783878597,Train
85.12254620821523,103.9530836253592,Train
90.59749759650155,123.03364400652063,Train
0.0,38.91053405338874,Train
170.55171079406387,181.351689378692,Train
104.25908071375426,105.44805720877163,Train
123.71739659371109,153.52175094046697,Train
110.17341205881095,147.35698362199858,Train
207.4094959999495,208.30048386564678,Train
156.54269733744331,180.77079062725664,Train
27.363128380063486,90.82581022150656,Train
147.92418788087315,170.05921206396647,Train
232.70851923082617,234.9768528075907,Train
189.66270378457483,189.6562130517855,Train
224.866349960651,267.43360983402255,Train
313.7448388901498,315.04274135904353,Train
268.3810373426687,231.90709502441365,Train
330.72852212773904,318.5728264883474,Train
235.412647444149,237.17098395021597,Train
271.6166565041376,263.0862308988852,Train
339.977912142809,338.969472953581,Train
345.3142292784654,343.21623158192955,Train
257.17629183971945,252.54625286906972,Train
256.3801910109196,263.5412087605558,Train
390.03274599703286,338.46805386085464,Train
263.1663947001062,264.28992853305635,Train
230.84182984976042,226.28088238172506,Train
239.3151801541559,244.6649457529785,Train
237.3676517427078,281.95992420003205,Train
339.2236322014853,344.3986369628438,Train
282.60354862001145,277.73342957839395,Train
240.9331317208697,231.6891950581399,Train
253.79981633546433,246.88111765906686,Train
266.7909366571233,243.8307321233366,Train
186.15384849015373,205.71822776689325,Train
250.2333853221233,251.5825209517718,Train
319.01071782168714,322.6823599096852,Train
272.99803295002084,246.37168674018733,Train
293.7693217805146,310.77298122047245,Train
280.2262901004,302.65100235171434,Train
290.76924213212385,287.8183623620935,Train
346.3887464521395,321.01934929167385,Train
380.3078374294361,383.7213632120046,Train
224.75339096291268,225.84341345812592,Train
284.1969244511889,309.77379252170874,Train
310.83149792688755,307.8506170724848,Train
284.3188606005618,265.08177009953323,Train
219.53251698550113,206.31590305899428,Train
249.6439209089079,254.58238496398408,Train
279.70597029947265,258.2620619136502,Train
340.0540199648055,338.01960879989497,Train
275.7370415900522,285.20712250728957,Train
252.24827632845137,268.9926696896817,Train
257.5327005416246,263.6612915535398,Train
205.7209023994936,228.1567383833841,Train
146.5957768219231,174.2678326076788,Train
234.25151240133778,264.6838313100777,Train
286.4689764239487,306.77902604451936,Train
223.41218536258248,228.70143244348313,Train
244.27598761812297,288.3188641503054,Train
292.19212311746367,287.0284869266522,Train
275.6452372280351,292.3462691066054,Train
312.5430369326705,323.1416710606331,Train
335.4201441970838,359.6434890286562,Train
216.22812212372247,249.79927216818504,Train
246.74669684801265,259.95856129013526,Train
223.67308924037667,253.93636064093653,Train
169.61679831012236,228.0097916439148,Train
130.66275955977437,201.33314762118374,Train
185.1439556481777,225.427636982795,Train
238.6832093990366,273.1048438461953,Train
322.69408286855327,323.09961956815175,Train
265.7077847718532,248.64399264215953,Train
269.61231900754467,278.7503148799394,Train
208.8777776054073,247.5947478707069,Train
164.5438931889937,157.28122000759035,Train
199.55102000198477,204.01029206680195,Train
178.59588361303054,181.69856562716407,Train
182.09408513333696,176.28152968134117,Train
174.2473593294947,155.78731991782274,Train
236.3435295282265,231.19756639614673,Train
200.10193066692347,187.90541706140894,Train
207.5370867753471,196.3993631354278,Train
233.63821389279752,218.00744141200866,Train
288.62118161954766,252.65851905815367,Train
178.1896064716222,158.44272360182114,Train
175.2643294484921,149.54145639192598,Train
137.7604006023552,127.84413890114679,Train
208.1272762630275,211.32045011317035,Train
184.24740900963926,183.54935943266605,Train
235.63829338102883,222.65295622929932,Train
183.39839123315224,175.85297461617787,Train
247.44277480458317,239.61558696643954,Train
226.44961356439546,204.15949586191576,Train
123.459577263645,128.0267822310234,Train
186.18957666353543,177.0287588312622,Train
190.4977985346368,159.9664667106693,Train
218.6335736848465,197.87798588861295,Train
249.18127859144278,243.62415002875395,Train
264.3035840172372,229.94061833847982,Train
229.026283651528,192.60031940378718,Train
331.5480279794544,300.59777568130477,Train
215.46016770910626,185.747956987529,Train
252.16511656072814,256.8448553454792,Train
265.13164296123017,224.6283182603759,Train
286.741613138567,253.35918496237693,Train
253.1819473631455,215.92576378792208,Train
220.1439260992247,203.60807149738827,Train
176.76555544404494,148.68589934046022,Train
313.44801388230627,253.8750966353076,Train
193.10039856472196,180.32483771554126,Train
