Loss,PredLoss,Set
293.4964944256196,221.20088401770872,Train
299.85464353695664,225.64559968072325,Train
260.79120384149127,223.07494555646352,Train
315.15017326212677,209.71452181863583,Train
455.1064892328783,253.9908938524326,Train
267.6019063814145,232.80159955750395,Train
268.1362233907143,226.04222981819515,Train
313.7335624202232,226.5224952872015,Train
372.7235801683006,258.0447766645148,Train
425.4920091095757,274.2497992403765,Train
298.164100571718,217.3906817059088,Train
264.0177630925855,204.36399521419162,Train
411.9498368066505,245.9682419387863,Train
420.699217814373,248.36537944382536,Train
313.0165251080307,230.9896843661893,Train
163.47538991077775,223.26317047889972,Train
290.8771983260831,258.1645658187032,Train
283.7848923197034,257.7513013845106,Train
168.71558129936997,240.8871210486411,Train
188.45112423677722,247.8677522552883,Train
213.58382713830474,233.63199497555766,Train
214.6380269143047,215.87723722225417,Train
225.2559446336935,249.23899123770363,Train
194.55683994016567,227.7291888748301,Train
224.0407128337211,234.09203713049862,Train
163.20756331435993,199.6074774785384,Train
210.32577353511897,219.6032743983005,Train
159.09019703688747,207.32116236353522,Train
265.65816613291514,234.46107986803383,Train
187.46549845961857,203.87963663647636,Train
169.84345017013698,183.31437447250218,Train
103.62956029447022,203.4446111060809,Train
131.9915568173684,213.45555496547348,Train
96.43983541033121,176.917438535394,Train
249.61943934888671,250.0077613192745,Train
143.6031738844421,213.90243964575495,Train
201.02757998724763,216.43692723466373,Train
204.65473915802528,203.4168067805723,Train
203.61212284791407,243.35350141299517,Train
285.59539293636783,258.0725278953069,Train
185.8895923089695,209.25046498298622,Train
135.8005215931177,190.28947277359418,Train
288.4373372758307,227.09377001870396,Train
262.13862783695095,234.1853521930716,Train
165.9269272371033,195.2304376320663,Train
225.55148189985962,202.47922160730877,Train
221.5132288427533,222.64043396254525,Train
168.7560636839452,176.535776425228,Train
232.79469355753574,192.5015450639044,Train
172.66737152063104,188.45682106000103,Train
225.9619928839906,219.90184058805036,Train
204.28602851555084,193.58408110684186,Train
179.77032145933268,191.26970993136538,Train
194.41487171533623,192.77642549185637,Train
185.21967928356156,187.19474253030157,Train
164.65315630465142,206.37244453727305,Train
137.31006635667757,190.27603378072183,Train
215.26042410302446,198.52666909486885,Train
179.9963320316196,206.61674234810954,Train
180.9917524571007,210.0689813160987,Train
170.42740306934738,207.21252770630676,Train
208.93641560517418,205.33777441989196,Train
224.0819071380113,218.49800659862345,Train
264.14954514067597,233.2912034518156,Train
240.2295136167208,217.85528848876112,Train
209.7655930826703,205.88410959637093,Train
213.69525805915382,207.2125617414996,Train
184.2415948373252,200.24477244663325,Train
210.51129353907663,209.23233778501836,Train
215.67077671332032,216.20778194475471,Train
197.71056118581245,213.0131963670668,Train
206.77370758188468,203.42638790205223,Train
196.77008614476972,191.95576004786267,Train
143.7533183115827,208.77243877459452,Train
317.6280914570964,254.9877104998857,Train
317.27480653488465,277.990844879767,Train
358.81283452381643,275.3663982102484,Train
304.6409292850286,265.57725052664006,Train
315.57722796122147,276.4756654213446,Train
325.58370256346313,264.83558757102287,Train
325.0934185950374,257.5472807054407,Train
331.23940891201164,269.27216278502783,Train
317.31066256236363,269.67874924140324,Train
311.30717954609315,269.102095189831,Train
320.2289598632002,257.44925913766474,Train
282.2306321379303,262.95635339904925,Train
277.8483104975472,274.51598593911797,Train
396.37721700533183,277.05382555110896,Train
332.10512451814844,246.2237407144802,Train
215.2019130365657,244.94287241817702,Train
368.9126824016503,256.883239496028,Train
274.2262588037767,249.33358781175687,Train
225.8362463700386,228.4195004064077,Train
426.9359233542993,278.66891327917665,Train
281.15819240223937,267.9920235206496,Train
240.41106732295316,254.4905915179507,Train
306.63512002217453,247.93690871255592,Train
422.9132582762661,281.0319471790061,Train
359.04420356739934,278.528404367168,Train
283.0645152607922,241.84592726934213,Train
335.00388166305146,231.33793455879263,Train
330.78882309208115,269.1462386698217,Train
193.62084160963116,191.83493140581098,Train
269.43489826559346,199.9384450678381,Train
247.1751649980999,220.00036633262857,Train
180.8189224535958,171.58869751806367,Train
226.14747116405292,191.42344517964278,Train
216.42054439696489,193.7769342451876,Train
246.08850198624185,222.088513976628,Train
209.3190606394619,193.92777058079622,Train
204.38964812076574,186.2044198894432,Train
217.30026443015322,187.29089519441501,Train
202.55090956762453,188.97350596426014,Train
207.91403681682766,204.9500932433872,Train
177.57228632681836,184.55806062931353,Train
269.8816597604018,201.03634783792376,Train
175.13039273066346,199.87859036732118,Train
135.76903557679768,187.26399459027238,Train
187.7971084784096,186.0195684844627,Train
162.86296236091974,198.47469210644562,Train
238.25894648694322,208.43350889229717,Train
272.7499087333356,227.04237519755117,Train
223.65713209528695,203.0455008523051,Train
290.25191971037174,202.99291522323387,Train
253.87033594338538,201.8500408103168,Train
197.60515238655404,190.25899758441653,Train
215.57774981062073,201.15208040510805,Train
172.88628760144894,200.876439193506,Train
201.8222279682102,202.02380355778737,Train
215.04594931586973,200.7057282403025,Train
257.0067349538833,183.16866999222145,Train
219.24379924423755,194.8877220290422,Train
229.02082562184407,180.3829870596612,Train
343.58953388749364,203.0012559578557,Train
307.379114807309,214.81680490982103,Train
234.06349696634356,174.2905290916215,Train
268.87082930956495,188.87989127784363,Train
269.51153091715776,182.28122556343905,Train
292.13967555040085,206.340342673263,Train
286.72411807357946,183.67914754908028,Train
253.60857353193177,180.03944310588025,Train
266.2930419254577,185.54138114603995,Train
188.27752325415753,161.0001782359309,Train
235.2235184804719,191.3846639857465,Train
239.64652471707825,177.11566928573603,Train
275.70287003598406,184.47191666302618,Train
214.76164213460154,196.2814513093565,Train
205.62564317607195,184.14892513959222,Train
236.45383955001,191.35211988142225,Train
218.31537069452293,188.11475961518516,Train
219.12304797571034,187.92419370055228,Train
340.4076715913212,229.86614728958799,Train
248.048739695503,182.0113633125431,Train
275.8769576280639,187.72034982447911,Train
237.20275282924638,190.3004041034036,Train
301.730983696981,216.19111219740836,Train
295.94254933529044,213.7253000676792,Train
244.5656849236342,185.92613499708085,Train
244.1272548736682,185.20371134960595,Train
537.7221595942773,203.72893892611586,Train
190.51197334721968,168.722859698822,Train
247.60688237955333,173.67649594080783,Train
200.45580494919557,179.75461060614577,Train
308.3995819556367,199.5547427485989,Train
267.78392584785047,216.36491521124475,Train
175.7383337706089,166.98536102370528,Train
208.83672586703977,187.15870712931587,Train
222.19475824492935,189.5067704009638,Train
255.11752155428235,215.86035076805814,Train
238.68812514989133,188.99087838993972,Train
219.2121992468255,174.06874808654965,Train
217.6897438450847,176.81036810779614,Train
195.62075894466915,176.33679026111935,Train
183.2341776350652,197.08603825571362,Train
177.34320064781326,175.80470657538962,Train
273.1537661055948,189.89348279790693,Train
206.91145238705496,192.79280917514572,Train
175.6571724743958,178.52883700792003,Train
192.89381778904936,172.96246875616964,Train
157.68084871496114,179.65058816041173,Train
167.87178751339573,193.71969831754802,Train
336.2909781275566,222.58694738813836,Train
211.9973413763252,191.78759842419004,Train
278.9897708598538,191.99690430615186,Train
179.74308873338435,191.02555134928068,Train
224.08898871823834,195.37990506029217,Train
243.63527431435045,197.62953791832086,Train
200.62900234035004,200.5285104541441,Train
137.97108572744918,180.81555796973535,Train
151.57007060236987,181.3232396911592,Train
120.24420498482897,169.890489713693,Train
186.26442025047817,215.16501314907993,Train
207.72585039783112,224.36438437561344,Train
107.50051911148864,174.73904673570058,Train
146.17836294792625,195.29577308896552,Train
162.29795175979083,181.63972756453333,Train
163.65487891921492,192.0199243638101,Train
171.6916791915898,202.51118730602772,Train
134.9275076551184,167.60602157707513,Train
144.36236430980068,178.2465212146121,Train
133.49624915563678,163.74147662492265,Train
125.92880613632386,187.96295245573546,Train
138.36110342076987,176.41839355331865,Train
231.60407990128425,196.72128079538578,Train
107.18277778402478,180.5379295050876,Train
134.07930287981938,174.12729834507348,Train
96.23234280385836,164.13722628051687,Train
163.46305252691448,179.3160953300693,Train
115.78164812745096,168.61982588468163,Train
252.60484307597778,227.37823567297715,Train
169.53023063719743,185.37414839489327,Train
129.34831754649258,197.32678066526512,Train
132.68912558546867,188.0973891059304,Train
233.5562406859175,222.9385154728554,Train
209.5510255853834,215.91709600488278,Train
153.72360478136653,198.70391382271976,Train
127.15139907788372,184.11507817021726,Train
121.306863173418,188.876729757387,Train
58.75080076153769,170.4648793990601,Train
79.3892742541233,172.5552825793052,Train
347.339082260435,197.62350090516367,Train
434.343374857694,198.0599602581047,Train
405.35427741899287,216.46647353600804,Train
348.19201097551513,176.96552069187226,Train
364.6119128085831,193.32286268218309,Train
350.6030803568983,186.8635479518394,Train
354.229865752391,221.35735194217375,Train
379.36732571052835,186.6754681021328,Train
331.39044132615464,191.7357795390338,Train
346.7992125992699,187.81332863289225,Train
362.59363952987405,184.86224405146427,Train
400.5861175712179,203.08465924865624,Train
314.8394603635491,185.27994491744823,Train
397.26420567031994,213.26250549720757,Train
336.67721204179844,207.34514691790116,Train
308.6632506188609,199.25453520480747,Train
313.8326586443094,195.46124802881764,Train
347.0449172983677,190.83719293401685,Train
440.2489699978077,212.59866956120288,Train
432.28560916079033,221.34420141395918,Train
422.2036870046255,199.80541436266236,Train
354.5158544592222,197.3908428894102,Train
406.05581672595173,210.29154858838834,Train
316.65421294595376,210.08493350818196,Train
331.7734385724789,212.6010238512531,Train
322.7855148276139,206.2935166347615,Train
374.2382192237137,195.06228537076845,Train
170.07295345599834,174.36139636125384,Train
286.8837201930138,217.580111765129,Train
217.80490078919237,221.56700256751427,Train
149.64066388706073,170.51605640558108,Train
188.9109149264417,194.4918675786653,Train
201.69447331115663,179.16080277526152,Train
217.03278186953966,198.04516922668398,Train
217.91090130756913,191.9749568314621,Train
184.33381138991876,175.50964911821848,Train
186.3015121165887,178.51701379821338,Train
164.31400348757901,168.44156344052647,Train
183.6781107622863,188.5430226418407,Train
205.97335816252013,179.5946483324203,Train
288.0107347380074,192.09802579219422,Train
177.58153279249092,181.65163910410877,Train
123.50892651536552,176.9900510603178,Train
148.0263976510297,163.69334552651142,Train
162.104401080507,185.51294979977303,Train
142.4024026350948,175.17819488088378,Train
283.90759109360783,223.42639046433698,Train
193.12688440072995,179.5510643530645,Train
176.55233994359446,182.446128049492,Train
158.13514686379173,180.12478464297527,Train
236.9553930509765,209.16517480049282,Train
195.08617153197451,200.61712819094407,Train
179.079325375411,184.6886836703149,Train
148.94170073784917,181.94620349914499,Train
225.96460839410082,197.0773138161089,Train
132.7420205880441,177.8901122159351,Train
124.5465251257358,169.48699999122894,Train
247.8313810301055,238.05794169313782,Train
247.9696896859487,258.9239010734545,Train
298.8452025962001,265.4365624297734,Train
265.5297938599869,256.6903266850659,Train
313.16097102872396,261.89507973804325,Train
282.3632211921599,255.31221271542768,Train
279.252199984211,246.96152503766984,Train
298.4161938790919,257.83099740555866,Train
262.32577405206445,236.26397894396152,Train
300.4809405031285,247.03191296397225,Train
213.38169323228425,209.08745548521225,Train
282.74249774819,230.01896219435676,Train
230.41995752487054,237.2736965396075,Train
360.42878898070296,230.43685061086495,Train
229.2778315955509,213.49307561038592,Train
271.5574971724105,210.4285641787152,Train
208.4288210768279,216.7785052917593,Train
166.38298790103335,218.90390776045717,Train
146.39646581887988,190.23612838496882,Train
357.99866760704333,261.6175999439546,Train
232.82586231640806,217.68396872838542,Train
216.43983001764485,217.44026591919686,Train
280.8339167399059,229.97805079251458,Train
251.54347071923434,257.96575692795005,Train
312.63586761835074,276.0263123064168,Train
216.06011583442756,195.562288811887,Train
285.88388441269586,239.9237281003986,Train
287.17995032859614,238.21893895481483,Train
293.55224766622814,230.59212096975637,Train
170.96867726766507,174.5552795173065,Train
241.68722603150655,205.33215792999684,Train
222.47428050336106,217.88723431705415,Train
166.01192928980598,168.54750739872657,Train
196.5268561436494,187.46888698316917,Train
196.7320065930368,180.22160805895092,Train
219.3158635143796,208.43037715528223,Train
203.3530879413383,185.97053265219614,Train
173.8187928626929,172.39293840060444,Train
197.21297827844333,177.70104789394077,Train
161.53564418858957,173.80282196367304,Train
198.6323906156225,196.56668063979515,Train
175.4664174920695,178.50114465649702,Train
250.4908801438036,192.69917866236483,Train
174.49308850361007,191.37210706824817,Train
115.74449036908285,195.25154304164334,Train
168.042269268009,176.07711567322804,Train
213.3876571107567,188.23738112469053,Train
171.32873048182194,198.90337040694627,Train
266.3646818303221,229.4250885865479,Train
205.21011295425774,192.10045278077985,Train
184.72202601051015,184.4519521190997,Train
218.53125243811238,194.3695411600269,Train
206.8716459887606,193.61810863181216,Train
224.30964848323055,190.2825049218438,Train
239.02848030363572,197.29977420547348,Train
211.10930962957093,198.04341170419778,Train
195.48774789932799,195.84134624809738,Train
139.88745127030725,181.12606744494707,Train
159.05871637152939,188.00103809001507,Train
179.3751669437614,179.68428825977256,Train
268.1709280894832,218.69501475549518,Train
241.08987833854945,224.14809839462703,Train
162.42489421261052,186.8018866674051,Train
201.70082867060995,194.96018224966778,Train
210.99873146348142,183.77048104223658,Train
229.84094822224046,200.75252639906284,Train
223.73287089888657,192.99728886588642,Train
179.6727021760866,169.14746657581864,Train
195.66044205384074,177.84884570767485,Train
152.6960905321486,165.1272146160169,Train
186.0959241040876,195.57836773630117,Train
243.4111132904264,179.7907016079203,Train
220.46981741034483,188.98156595010832,Train
148.63978322581335,177.58354588453324,Train
101.67213681757966,165.59546067550775,Train
182.20598797855433,169.4742394601859,Train
220.800717872924,175.44250000974952,Train
117.18754834569522,179.40960629554056,Train
297.2501914300966,235.6492361584011,Train
210.07217123866315,182.56184452045122,Train
225.01920340056114,185.3338919113829,Train
154.28709509796062,181.21006351702727,Train
223.68203586041255,216.32859947255236,Train
270.0378553562592,214.87368163336285,Train
205.78213054813745,186.57220669561622,Train
100.77058624416897,174.92131282259834,Train
199.51992067359515,198.44485688871902,Train
133.30122573263247,184.47311839842888,Train
150.6831963622434,187.56618122254338,Train
113.5979860115927,185.30519923670786,Train
168.35996027110536,223.61874896238024,Train
231.2930637801834,236.6794277042788,Train
110.76688662746355,196.4490374398926,Train
208.25437159603163,211.50994274844444,Train
142.3224151768097,202.6404316719627,Train
162.1656909264305,187.74347869764946,Train
162.45485224222332,215.75281359964825,Train
138.6330146584117,188.28872912464652,Train
188.70017817499559,194.2696053727655,Train
120.15634279197513,170.16458303211337,Train
146.03634177078538,191.3480934323332,Train
152.23567532712087,179.85253915463892,Train
218.10789826140996,203.2333526532537,Train
157.82568377810225,180.60609747091718,Train
68.4104191908488,163.908056490489,Train
61.8096993420519,175.98939991534607,Train
114.75220183774343,184.77411882806953,Train
89.61304948352688,178.87639718782447,Train
273.8482262048577,240.6898455611721,Train
155.93796763017707,185.63686544538697,Train
205.9855829487061,198.10495269413036,Train
142.42250989852087,178.19025605040588,Train
263.90912631744567,224.1706091227989,Train
210.4389650808585,210.33888997450708,Train
141.07830964114987,182.27383514724946,Train
35.23781543802809,165.6182782457163,Train
246.8905435793946,209.7690918502217,Train
123.6256668955931,194.141072879125,Train
51.208062070424916,185.0402701273473,Train
153.06049796854867,172.58397152250157,Train
274.2407247166467,229.40851769610182,Train
271.9582841469138,231.3747829718688,Train
134.2447643994094,188.4544961659153,Train
170.78260777248806,198.9647571047559,Train
187.85425483588273,193.24496610559135,Train
185.85264069139967,185.95251708841758,Train
222.21591114362616,214.74276725107433,Train
175.13135092436633,175.52948246097168,Train
177.5989600336204,177.49910751241754,Train
145.61873847138813,164.5349699329839,Train
183.17070645498885,188.08684191536162,Train
156.81480333246506,172.35072738239705,Train
239.2043088003918,203.15343385669598,Train
179.2164165766045,176.29259811914702,Train
129.9479986304542,177.9204320717503,Train
105.65506180002619,172.17540458923423,Train
179.42347711721078,188.65403984349837,Train
94.18583591732347,160.26059628600925,Train
271.27947696874276,237.00876581655135,Train
160.49592167336112,190.39951744510427,Train
137.12326705712263,204.7503956019477,Train
137.85070744127046,191.4413160533404,Train
308.2302221535457,223.90871739704656,Train
229.12108901343373,221.3803044252453,Train
173.63687917604767,200.324332941411,Train
99.26180247877359,179.01633446911188,Train
233.5480779291122,207.31154934478812,Train
90.70468527262722,179.25014992387372,Train
75.02501716580372,181.84523246089338,Train
123.60426375955821,176.50135044691055,Train
177.76476089967474,213.51137663270825,Train
186.94240787789536,226.46599569403045,Train
110.13776703102138,186.4236349987896,Train
159.44040211501903,200.32291850548802,Train
161.17266615166773,194.20387482034482,Train
194.5906744333156,196.0261340234199,Train
193.68781022689535,203.44544349829496,Train
137.2996124434295,181.9242178849092,Train
161.92608108291802,187.78000949470234,Train
85.56721614536099,166.97219508314643,Train
177.0559884421028,192.0327378120125,Train
158.39348553910992,183.85055784587294,Train
188.95972326854115,192.5182890060098,Train
110.51208051050799,181.25111803249106,Train
49.247613897796114,164.11399100331485,Train
102.22428787126142,176.87129575267036,Train
127.25814700283279,173.0689570109392,Train
81.78522003228026,178.8683244724342,Train
259.58768574722126,233.83092030476797,Train
174.40216510091017,183.40759007412476,Train
172.23661644596615,187.60977969471418,Train
142.97089289823106,185.91282730223836,Train
209.5700106662413,217.35522520844938,Train
253.12631359235772,221.76651919958695,Train
169.61047491890855,182.65167361894297,Train
74.73833331934296,174.67210302422927,Train
150.72337687788354,208.36175542815008,Train
82.71501946928264,179.34140973134583,Train
73.12161850214127,173.72755744043684,Train
76.81271030255671,193.8300137018369,Train
159.59758490765216,235.6514188078763,Train
201.60877931908425,241.57522825990128,Train
88.26579238285754,216.30656783112508,Train
182.73473801348018,219.33081810858783,Train
128.00442179952034,216.8312452338701,Train
158.51444713537842,194.45491433279037,Train
138.3567003002529,230.25693774321184,Train
115.16721920107756,197.65815340953066,Train
141.44600383785263,209.22871925385965,Train
45.69305421057787,178.71119283179314,Train
132.2508680745785,210.03779010115932,Train
121.59195216387907,203.63351800036202,Train
163.64115435804632,206.2716894084423,Train
95.91914418338338,186.74300606803706,Train
30.643935406929828,177.99213097578692,Train
28.027023686588905,174.17540027173203,Train
35.96214149246468,191.4461243028,Train
23.91817341509426,164.95632301746406,Train
202.81614688327218,244.42926999119115,Train
108.85335985456955,184.72477624918037,Train
128.01689102747912,205.50479683883324,Train
118.69820335455638,194.87572448571058,Train
210.08000026341614,236.34266675982857,Train
272.8138266984928,243.46682682213816,Train
153.08756814729588,185.07563036023063,Train
10.877483161022326,167.74193566941128,Train
120.0194277009657,213.05700698193937,Train
107.45940535950223,210.31301776122046,Train
35.107438478095574,177.73340589871157,Train
152.6549738207824,210.80518545337114,Train
274.96166326566174,255.71214396142898,Train
270.6158145978828,258.77908088048224,Train
169.9582180186468,238.33126656770906,Train
241.15869417974002,242.74776608945416,Train
215.56309174894136,223.76582958328984,Train
210.5884418317546,202.52836629750368,Train
216.9534332181404,243.82672839167014,Train
192.25183631144503,219.29114199510647,Train
230.98365111166854,222.26086227620414,Train
158.148877618811,192.45691496801794,Train
225.0433756168748,218.66043317527615,Train
195.7795657538528,209.62815543596832,Train
271.708383316128,227.28609125217028,Train
206.3499278182017,203.02508184957264,Train
136.8145142145433,186.53994773984323,Train
88.07351112503238,198.6999430031549,Train
168.8806648918456,217.3805036465531,Train
83.63878657077696,177.99208910056035,Train
264.0715418540277,244.2118276741441,Train
131.75593778593202,202.66229695127993,Train
223.73728754128592,217.44043600522704,Train
219.32173241179248,200.52091858202647,Train
294.58649387406524,247.2217345862374,Train
358.3494121926623,249.6176601611688,Train
237.51971939882952,204.8536363546801,Train
144.62710828639953,179.67005144824427,Train
317.782654030294,221.14139314651985,Train
201.8882160870558,226.51269220824628,Train
124.23823239992313,194.9674218308727,Train
188.08689175513553,236.38933079566837,Train
300.9077497579918,258.88872245370385,Train
292.5447273110033,259.19625164064416,Train
200.1533419705765,249.3665074403878,Train
231.076095283347,255.84045264461642,Train
236.1760096963034,240.54528229928985,Train
222.75725191091703,229.74849467841568,Train
260.0234972188025,252.4999273225334,Train
200.0735205227547,241.39092707715398,Train
238.90732182277404,249.0933160744155,Train
187.52490111886007,221.64397459646716,Train
243.90088372974574,236.67123101719844,Train
216.61139369923325,232.89519684437224,Train
273.6702494447504,247.7499478949619,Train
204.38913018711645,213.32901507928295,Train
192.96518914707707,208.19074709191892,Train
137.18154334595843,228.77655016142052,Train
175.9849839888471,239.2876024716906,Train
126.30848386340215,202.0619454394464,Train
297.0476211162244,261.6357885303418,Train
163.3545787510769,232.43314027028774,Train
206.87722961006972,233.9602665308739,Train
204.69354846627982,232.12944450740903,Train
212.94997732133942,264.8978100406786,Train
389.2934926204066,277.5384390659402,Train
248.0417825505632,226.4745770068902,Train
162.49655718165272,213.38491253617454,Train
248.53841825674954,249.64478415865236,Train
239.9333997389656,257.4270418142176,Train
180.2865201460848,223.79077054047613,Train
259.4040208567932,225.41987922557288,Train
302.1371633021927,261.63830827375335,Train
327.6640972063909,267.17492092356963,Train
265.18814158368644,253.8173324187329,Train
311.1845982685082,256.9494583955736,Train
265.1265333566579,249.37067452988163,Train
279.3083777826872,235.92544339506696,Train
315.4408258775738,255.69912376247896,Train
240.45364619765854,239.77924772004974,Train
260.84683874294126,249.79981657803302,Train
240.12040351342216,222.59543148682397,Train
278.0212911132603,232.8077778115399,Train
232.80864972997807,234.24637961282718,Train
352.4872848912284,245.95631442643244,Train
261.11459098155433,217.943597670476,Train
210.79898845757833,219.51018344963404,Train
214.50232178439995,223.26471435637404,Train
179.8034742473547,222.65302587663228,Train
224.77652360412512,201.9245346960475,Train
336.2341828517849,261.6541279329925,Train
241.61999765388023,223.2987358076794,Train
208.29061802269854,222.58331684697444,Train
267.17706987403835,222.4037204865361,Train
267.2780624680548,251.89937344049213,Train
314.02687419820444,266.7343051997143,Train
261.517955066903,219.22049871665158,Train
187.11022420545189,206.3918995609185,Train
324.20031248013413,246.88219270449832,Train
356.4739464378976,246.16407382964823,Train
173.9574921209791,224.93007763294088,Train
142.03686488215763,173.4405501648215,Train
233.43925300094998,212.76389603358203,Train
223.63262593443142,224.75365326489444,Train
134.19697617267002,177.43509628741293,Train
166.2023354711112,198.22168659433783,Train
178.9553308962734,187.2198242716794,Train
187.31564631651236,199.23915073657207,Train
195.3160252476423,195.41590112986663,Train
161.94555318439188,171.56255063422483,Train
167.70423012676096,182.28924182531028,Train
135.5920560747498,164.20691349591198,Train
124.0878335696985,189.03558401905266,Train
181.75515498758585,183.39517507097975,Train
253.70209818574867,199.36344050522132,Train
180.28608878115355,181.82517382125747,Train
100.46711641824712,186.31270195490941,Train
142.84402786096433,170.63025067376628,Train
178.29084474875052,181.08437967832754,Train
136.07351086371386,175.29621078064133,Train
268.38197587351794,232.34438861700113,Train
169.46085979123504,178.75624853940053,Train
167.38635290998488,191.2890915363943,Train
188.30689388246267,186.73101380438234,Train
227.81153600683214,220.45817714727454,Train
184.0860835762706,212.22863592145723,Train
157.7448950503538,190.83378661047186,Train
110.72915895499858,181.43953470061064,Train
151.28332830471243,199.4359558279022,Train
57.25138333934642,178.55462737531735,Train
125.66526902426659,176.2486095215575,Train
153.89041535454436,183.09529745471315,Train
245.871813871382,229.01703690263852,Train
267.7515660670583,239.87208966065265,Train
171.58927500750758,199.63718090192543,Train
221.53367163341574,214.72523095782165,Train
199.7050037491066,204.31141800059052,Train
218.64650243101858,183.59397389029004,Train
209.38546299430266,218.04889574645236,Train
165.74612033390844,192.15758926068673,Train
255.72847444983591,197.177537983654,Train
157.33252534208523,172.33236641824834,Train
216.10501040602912,199.04765860503085,Train
172.40571745554894,188.20667710162982,Train
247.98273418343393,212.70040600738028,Train
203.05389787862632,184.81020543424802,Train
109.61773064046307,168.32914490449218,Train
103.04601642766198,180.28881261789203,Train
184.0433796344523,193.31847608270405,Train
121.06635696227357,160.13806283120374,Train
278.009072394062,239.74579699694212,Train
189.7951465055354,191.9030582098041,Train
250.75959358660413,206.8364099976289,Train
212.46195734043988,179.97670081835307,Train
305.5481011978303,228.66013447305937,Train
308.7533224748119,230.3957264609489,Train
255.170997287549,207.98075316754216,Train
151.13345082330466,167.6380194316182,Train
280.2649817786515,220.3844820905557,Train
158.28527594811908,196.45775469861348,Train
313.80935293164,259.8005212003952,Train
300.06233532823956,278.4328205337945,Train
332.34530326263723,274.7851164440109,Train
290.4247306037942,265.13850244485786,Train
314.47037734455034,279.3377074302707,Train
298.69927555050793,266.8189022108549,Train
309.1070453675237,259.02947750444207,Train
337.35433517021914,268.7863565111992,Train
299.8875955003872,272.4830850435558,Train
305.20682635802774,270.3710830347897,Train
293.81202774314085,262.39933801246616,Train
312.5082504104712,265.2849846431419,Train
280.3803420957846,277.84823254040145,Train
413.1017540155304,280.6094553620656,Train
299.9806040388358,253.90864691826252,Train
227.89692588615117,251.80521735670317,Train
304.4485778130571,256.26792921430075,Train
248.08755979857096,251.76479869946948,Train
233.59242060526145,242.08172707665105,Train
367.3432977925725,276.56736790045903,Train
296.84136094358547,269.3463319174587,Train
245.20296374961222,254.53341235841205,Train
258.7396683077165,252.1802067933889,Train
361.8872416412158,279.97273946270036,Train
359.0721450333232,276.70417837593897,Train
231.90394199336214,250.44358907236207,Train
267.1508355612938,231.33152316658857,Train
247.53505918783316,254.28189464156134,Train
240.0654966167366,274.4691519801608,Train
104.63593480351818,184.71844064600006,Train
183.3175811843412,229.53876833792225,Train
218.11924178603059,240.4800559031765,Train
107.95402500864121,203.4849940771903,Train
198.36477656652974,215.84215548790954,Train
139.5498358580069,201.37516515335827,Train
155.9397646443329,182.71583531567651,Train
166.9153848593722,221.63561758719115,Train
143.3497558585035,189.92004172682016,Train
176.2428776417266,194.42463443943268,Train
125.59475020904159,172.10442927182564,Train
134.6108592962712,199.7977485765453,Train
120.17474769594733,183.02120395001376,Train
196.94252533299755,206.18943570238048,Train
149.05252825494006,188.47181007184793,Train
58.19982705217576,162.5153173303305,Train
44.92475897486922,178.88361663536116,Train
143.7006632069064,188.05643745827547,Train
78.344769007245,163.01481552846175,Train
270.74290019957067,237.8411618030808,Train
133.92589837365094,184.67236541465607,Train
201.9154149364976,198.07461836017944,Train
128.16655057563847,181.22521658447585,Train
292.51481792257704,228.0531569024106,Train
218.2140575788591,228.93649844768865,Train
58.96761040376684,163.3337555660499,Train
188.9207392974231,215.37960730795436,Train
93.72991401276622,200.7424557027338,Train
113.51932572069609,166.67340895543072,Train
199.6932372546633,217.26436874954732,Train
213.87737009956751,229.298612373247,Train
109.74059655465689,181.1289894679117,Train
147.74471314709334,192.63478257058577,Train
163.20558703197304,179.70424321558585,Train
164.43257268404216,192.84590010359312,Train
193.08315139043586,203.57148462841155,Train
155.93816272210898,169.87543426993778,Train
154.49760667906173,180.52038190489924,Train
125.76148326129396,165.8384236672813,Train
128.20910278803825,188.05211037440716,Train
126.40253430159677,181.8228294754669,Train
201.90904698194632,197.4281095451268,Train
129.06590937125307,182.58141739748325,Train
165.6873542760269,183.98070192664863,Train
117.23207042921402,168.10738119487428,Train
173.85505687409898,188.7110568452775,Train
139.64404347398926,173.28731368091837,Train
234.1566789342961,223.2773929804884,Train
185.57647720209536,194.39632382356876,Train
159.29524773074843,214.41362723588347,Train
168.86314246109066,195.91930359844926,Train
295.88634561502323,218.87775713833355,Train
237.1378190606535,210.35680495075036,Train
203.17557682700726,200.75311841052255,Train
155.51186114773063,183.91564055877944,Train
122.6264157601518,191.32105612247537,Train
26.99033586008727,168.60299430759838,Train
62.93970134760153,183.970318395844,Train
274.5819343351098,243.44963735211135,Train
376.3188625460914,267.6909214566993,Train
381.6115898541507,266.4166645658189,Train
267.5635726016134,256.09241538681357,Train
290.0179219417147,271.5553859125501,Train
303.6819105663955,247.1872966217591,Train
314.3198650054811,240.32356976902355,Train
350.14404175103726,256.1176154971185,Train
288.5836886390419,250.2185162512262,Train
311.63880566949524,257.63478243883236,Train
289.80939284239696,247.65682808853572,Train
336.3275737389639,247.8824761146321,Train
275.9969776155465,253.3618369628666,Train
355.93992377766165,263.74285631879945,Train
233.94713128144954,224.304950345528,Train
285.2311803448807,223.3075537757205,Train
