Loss,PredLoss,Set
217.67933318619697,235.2984223137255,Train
255.3991022669842,276.94574988293846,Train
204.29055206387375,254.93882523046688,Train
296.3701464984997,322.6191341302167,Train
364.21014488637707,325.0175863138195,Train
406.4105472275059,335.69078396060354,Train
387.9713535218861,269.37372962203,Train
257.7925637695177,275.94052151488887,Train
173.3741779704008,218.75680044292693,Train
460.2161961245354,390.20496733875586,Train
227.56861823192116,237.28478461636897,Train
271.6814442925584,232.1885838442813,Train
442.0546743064471,420.42302525407536,Train
450.63830827358726,316.51925306294413,Train
250.88234619397878,245.84889862535087,Train
201.18678806762176,239.25195226850548,Train
237.50163389451612,234.13975135853875,Train
469.0268836746619,390.23551384352334,Train
254.56253740805911,269.2576637989503,Train
279.7585950947078,277.521715882048,Train
287.0150567346077,309.99366390748344,Train
264.0819223277593,217.85102266148056,Train
429.3591918741621,325.1077061176178,Train
241.0468653738164,247.24517632360994,Train
410.3449428267221,366.02140464413753,Train
216.95342423287923,244.9464282278587,Train
257.9723095922878,278.0506245547805,Train
318.8515989049477,267.8734705538352,Train
397.8412921708591,383.50705721795987,Train
225.0913893900219,225.56913558702882,Train
277.30189056243603,244.31878896044807,Train
340.97279568810177,385.18451193738724,Train
505.3541047670187,379.5600926474003,Train
221.29581779918715,186.39219155342283,Train
347.34793478460705,438.8062013996962,Train
254.56045572327832,263.94108465022003,Train
325.83338061520095,294.95191905088154,Train
363.10132952060934,248.97431885675445,Train
435.3315299511694,315.4242753658305,Train
430.6227801927551,293.0220977474981,Train
484.7750802453664,355.69547693593563,Train
319.8884301090034,238.1237006393114,Train
391.31282978366596,278.90017980248865,Train
305.6482792693542,244.73385421782947,Train
557.0947785660682,402.16345880706865,Train
312.3023276738077,198.6183766030578,Train
328.67092659257287,221.34186106933043,Train
558.9505753223638,462.5201735296937,Train
400.44127386318024,315.83365804849217,Train
360.6430222150224,234.5355461231179,Train
318.1058203778902,227.1955930862899,Train
288.57966835178365,224.1241114384792,Train
335.0645661367027,327.92777441304645,Train
308.1105137326475,272.80607136161694,Train
348.4175111396178,228.8159231358028,Train
542.7855583576138,281.58134443364077,Train
244.76465538663558,220.62751803569915,Train
451.5048022266829,328.6934333793287,Train
407.7059988777558,218.80884298261884,Train
456.36824533985435,326.9486218320461,Train
291.24154161297866,177.8493350089812,Train
377.82588769712856,296.79836975855187,Train
407.7712835923041,323.7224883999564,Train
487.8277292985053,335.0733953082492,Train
300.5452248157321,236.0456706729542,Train
320.87377014398464,268.30498651149367,Train
446.6133652832628,330.19304462838085,Train
563.6640102335666,362.7185072113824,Train
341.275704994896,140.29121372771957,Train
386.34844956725107,375.3354055794795,Train
433.93224395063186,272.0584806513212,Train
361.1770881450382,253.83530200115328,Train
239.09327915843323,303.567665635626,Train
346.70976644534625,364.80345488908205,Train
318.4397525181157,361.2426615994033,Train
307.9332373767413,346.1830734779388,Train
218.24022102122342,256.194715271803,Train
255.51070345156182,267.44335399330157,Train
226.5446846677565,273.27408371910417,Train
492.89216466980747,370.3108257383515,Train
217.35314345771485,259.9919110958047,Train
272.1276210314785,270.84509157203144,Train
400.31559739109844,385.133460739166,Train
350.6170725365748,365.65174868913357,Train
236.08204646790745,233.49603459202905,Train
214.56051918509633,249.1026124970993,Train
226.20249068814167,265.7361539025874,Train
406.1079609770432,366.98038776196336,Train
275.1269300518012,293.89548230076343,Train
326.4093979124154,299.979239969813,Train
320.2053645588861,331.65337836559166,Train
202.6148299912129,254.9888995938259,Train
356.5377942093962,384.72067903051544,Train
316.47425721343575,247.3970184180449,Train
401.9742190033317,378.02561380706726,Train
197.23767957908387,276.0067696736894,Train
315.1146389406924,301.87434644015605,Train
274.35509708815727,276.912857208422,Train
362.6590540214784,361.1770614532988,Train
219.52650974065594,183.5665020927085,Train
192.15746424568988,304.62412738556407,Train
304.7019175365799,350.2298449300013,Train
349.6098696133264,360.231126212457,Train
131.5813204759292,211.25402616326647,Train
401.71627012438836,349.54177887144505,Train
245.46471855870385,286.1294883821635,Train
243.12666577887563,209.30684440254873,Train
189.37586660366537,269.13361869816225,Train
342.46039364504924,310.4747940290584,Train
314.86988500339965,308.00591245795425,Train
285.8043406787168,326.3923321985028,Train
214.66376067100052,254.42596761931236,Train
257.54814498025087,257.9092949496227,Train
207.60749360646776,245.70577770508206,Train
455.44180654965123,385.4327886481534,Train
198.15108380980138,189.17199960642284,Train
188.23532538691825,230.26307171741502,Train
387.5445312810016,423.5853190153851,Train
333.7287014920515,323.39554607369075,Train
240.63783602006816,218.6477851634316,Train
147.47193486505142,221.95629352459298,Train
218.0309980270012,284.50054714760125,Train
322.8150255059177,339.63394279627744,Train
219.27401730180082,301.81546659491505,Train
261.60797341465036,253.3279561450494,Train
412.0168938444666,280.4389350926972,Train
150.05077859124958,190.58968096915638,Train
395.15962765499904,333.25171518302477,Train
263.24344103571514,203.0853100846248,Train
301.70221873339784,326.2896940286023,Train
163.68596074804725,212.82878080016062,Train
226.14466707966318,297.9021657373151,Train
254.2283377282457,321.9368312319739,Train
327.7369726937949,356.55850768943014,Train
214.97057197631062,235.22548018541866,Train
216.9291355757932,286.86132590907556,Train
352.1626634922423,308.35433134185286,Train
407.8711557256579,348.3492810082065,Train
132.05461227604005,168.36173409064565,Train
244.663033143389,354.7648845710512,Train
325.34641832770444,289.56190659199774,Train
247.05476782898648,236.26313270426118,Train
367.1897430548119,307.0176946442996,Train
470.70261857419547,346.7305365741911,Train
431.0422416147351,373.3296691736199,Train
407.1086121764309,368.64826093529985,Train
376.1517302592827,287.3920877103995,Train
481.3215958632907,281.234104203433,Train
377.8682089884549,303.00465290094456,Train
635.9415696347752,366.39497622363734,Train
377.04167780225157,265.84557672493565,Train
371.1685334908841,285.50941381027616,Train
494.4221367006727,402.53954910466956,Train
512.3024874316176,356.6853452679239,Train
439.5095856837185,275.3873970710812,Train
420.2434314569756,287.6606941527447,Train
318.7040247513888,274.0118954088833,Train
547.891365566958,359.3770498295607,Train
383.65545390368345,262.44290901109696,Train
503.246289761565,288.88227690536667,Train
436.96387314060274,330.62951058815923,Train
304.1582040407965,268.3430002912385,Train
421.22928246214656,369.17514035105455,Train
498.3771084046525,243.62821294459593,Train
551.3516818683148,374.83518207844776,Train
419.5030028531332,277.551886721128,Train
341.8810713591077,316.97819905872007,Train
403.88588738623827,312.54925575059076,Train
514.867450934525,379.1080256540146,Train
314.3257620039679,209.85746824666182,Train
349.66082059456687,285.905854357336,Train
458.12262670632197,355.04914203909027,Train
457.71118033923324,342.6533432439695,Train
340.0264814933006,216.97637911183074,Train
526.468530168524,339.9052114388279,Train
449.3373263649038,294.91473497557155,Train
414.53287008243944,249.93085338939892,Train
366.3387005359604,254.80392740231306,Train
450.6986569277896,377.4475768399826,Train
332.77043233717717,276.85283752923084,Train
418.90402676412305,340.87484276834664,Train
352.79944020862735,267.1932135649387,Train
338.50667267068997,294.45467532099394,Train
334.37572415031093,249.29860672114805,Train
457.3065946474903,381.2825054043718,Train
339.7992841622279,192.1864880628114,Train
341.653792694524,242.48710949020983,Train
435.22012024437834,412.438927782577,Train
382.4982668117911,330.85244774965577,Train
348.6882323967621,211.00496678021247,Train
370.5400169992916,237.9397776726507,Train
350.7536206193793,248.48730289077423,Train
435.6290432570255,339.381318856544,Train
340.96628491222987,279.9686639283496,Train
346.06534558499277,260.985869119203,Train
378.4762252753139,310.7415430146761,Train
291.19892398319337,192.0891823506095,Train
358.6334417086313,331.6846069544402,Train
282.22977845162745,227.6650900023484,Train
376.98793421218204,318.0490964131642,Train
340.157908990295,177.17030489082316,Train
377.1897027859663,307.1243318958246,Train
425.0833155991958,282.074126406511,Train
386.1887474299838,369.0084730484582,Train
345.9059982783301,200.246364666274,Train
399.78506814423474,273.1193545123125,Train
421.1259570276978,375.05335185223566,Train
397.32866492871915,366.97143740816523,Train
281.49319184729893,192.24026194968047,Train
487.6695377834369,366.5118419222842,Train
340.3577027371333,269.21286540717233,Train
337.25768670838806,223.8788193975158,Train
270.35334888949177,256.7573006135431,Train
378.05857450646744,333.8306917698038,Train
360.5660674059795,311.50342325888187,Train
344.9258275880281,322.6979468420017,Train
219.83785505261307,291.63520835031613,Train
293.6521497997346,281.0586195400739,Train
219.86871182939268,216.0513719786566,Train
470.2875411415872,385.56691275018335,Train
212.2586377363183,223.73371457578037,Train
275.6320016135857,242.29945301183315,Train
438.8576327733897,421.9186600732363,Train
325.6855312157303,302.49651298878143,Train
267.56569694060727,258.11605909982165,Train
234.3981299480208,260.92057769265415,Train
234.58283023797065,233.32640517557334,Train
310.4697978104571,360.72603418797223,Train
249.60903266548013,261.7186024958989,Train
278.80053480303974,289.9958603350155,Train
410.9943042231356,302.7105212255815,Train
145.34034092576812,215.0866673774244,Train
407.938644910937,364.09709647687066,Train
283.5392161786425,285.9118204928108,Train
371.69205472888444,360.4823887021488,Train
174.69716056166283,246.2547037599034,Train
317.6545336769778,287.2948356470618,Train
325.61417407482924,260.2454511509786,Train
377.4260817552171,394.5364360109748,Train
236.14025671814147,210.26949444212352,Train
285.35669896360235,267.4617423236749,Train
377.3754084915998,390.693074078397,Train
492.94638530213376,383.26260127126545,Train
134.7196293952041,153.37631132220275,Train
372.645140770811,398.9275693137625,Train
329.62291942895433,274.5644102213413,Train
244.70296536963423,278.5748785904384,Train
115.61604511131038,292.10529224041983,Train
205.29214620184143,364.41316091029864,Train
255.91521219869628,331.85811057022295,Train
276.9352431018751,360.2957479944971,Train
276.4022389113777,261.45859729948404,Train
146.86619962720425,269.25589405567524,Train
95.52712524935458,275.9660518909767,Train
239.9850157778289,379.5322461929233,Train
97.23987121262711,243.80450956951591,Train
126.84169155374903,262.4005773968466,Train
416.290476801195,403.10431273351884,Train
279.9362269549648,357.57766050058876,Train
77.22894201505841,228.4503815016972,Train
80.11862198147593,257.22636149745733,Train
190.95526685421743,279.2979411712072,Train
435.9888766332827,357.1508514522691,Train
262.9194513186719,308.0871442678088,Train
187.99699091038497,295.94017922369784,Train
246.92149540842192,335.54209981868036,Train
135.89296481278274,210.72013207324443,Train
250.41139912346745,356.5243111097613,Train
148.426798340476,247.10593072729762,Train
269.1891624638085,353.68591552587213,Train
147.19849149346481,241.480155619969,Train
187.75478542944504,306.6014179927629,Train
213.05804427174917,293.685255006377,Train
427.8582680203772,361.1396263483116,Train
63.55545667532901,196.1935407325862,Train
184.1496102366047,304.49837750944386,Train
278.2907287042044,361.18954591968264,Train
143.6788120781278,343.03630041257225,Train
63.4638603583752,204.52160608329564,Train
429.29587354494646,354.66059576846936,Train
132.72485163784154,291.04559491076554,Train
137.65079463706064,225.52022097401266,Train
157.96392869717874,219.67605798024107,Train
267.1771748141517,324.53666671131356,Train
235.01143516578077,294.21659369455625,Train
261.3167097520657,345.74548308272796,Train
139.9429985730065,241.45145196135172,Train
185.19030162860327,253.32902068143616,Train
95.70861891885578,244.07013004001945,Train
394.3979504437644,401.1476956612969,Train
104.75829620332884,181.83761505505996,Train
123.48965619754914,239.18006454635292,Train
282.5920304264255,442.91859826986604,Train
201.26541888995757,332.38894090748516,Train
116.80982158814574,230.29274483782342,Train
109.37523852098984,223.98632020653454,Train
127.86166968848961,263.3807448383481,Train
203.76911509064556,367.1814603165059,Train
157.8975747274572,277.7337062103631,Train
199.89704859892498,299.45289040442043,Train
317.51753670504854,301.85199270708466,Train
81.65903904582798,185.16227878862716,Train
248.6715556212634,312.3673868227603,Train
146.5550864313547,266.8655448446318,Train
258.30963147610197,356.5747926805882,Train
82.03519075550504,224.34132607101463,Train
204.3317642695641,291.31497952017116,Train
178.2493520182791,353.5075818420394,Train
236.88795400164992,367.9253576444931,Train
142.5975702196767,201.57685441473006,Train
173.62820067235938,278.9588936182904,Train
267.67984535969794,306.5411259439023,Train
304.0025042816925,382.1396007650979,Train
27.44617743834293,206.24675872002854,Train
217.11086482964924,413.4029665648135,Train
234.94656645561145,254.7632593252697,Train
158.30328231622963,257.5889605782582,Train
208.88461784492245,299.869511138563,Train
290.9681271369936,361.3256850865064,Train
328.21868503044874,353.1453237255162,Train
374.1862915252882,377.39952853355976,Train
441.12094662151173,261.3767142901831,Train
256.0226503191196,276.356541610626,Train
221.39140261811153,292.4356569181088,Train
363.1272035184877,365.5372745464683,Train
207.6800530202481,263.8773520067042,Train
216.34995112339254,270.650113909054,Train
521.0868978279213,389.1960314076119,Train
345.94089313383427,356.07090450115993,Train
182.3119370411314,254.21372415996476,Train
224.45002954981277,277.21437952958564,Train
233.30517065987817,284.5992305377158,Train
491.327360371328,368.0545711187259,Train
358.0165986841618,284.4504582370524,Train
321.9728855983799,291.5912324637416,Train
306.89622111398216,355.7999911325472,Train
196.5866052309687,257.9907210803083,Train
290.99403794933926,377.9907760168962,Train
232.76851926909418,251.39927879634504,Train
312.4100491902332,367.56744429265075,Train
264.61862771275645,278.34306052423193,Train
253.1942548366638,317.5336642003068,Train
290.73693056195543,318.6462260240411,Train
463.34665488863124,377.58738751904576,Train
172.17342781669123,209.91422956831275,Train
316.36724934613545,315.1114235467076,Train
352.7281194769638,376.57483477814264,Train
230.15603820917633,354.47883353616646,Train
125.40100554277304,225.06469250542514,Train
470.7130214777541,365.0990472488304,Train
285.3920860141192,314.48818972181925,Train
276.4381991518685,233.44093718430332,Train
236.6665086960429,242.2503720047724,Train
359.8296991406087,347.1932460812209,Train
308.37227979597776,289.1902588730703,Train
348.29425066214964,341.5169196753418,Train
304.24561173912474,263.4546624269671,Train
280.87636302690305,274.9335628614678,Train
248.43650452548434,224.478331203434,Train
392.7760362348688,412.1140437476298,Train
239.2949581550564,207.08571951639516,Train
265.3932702860469,243.738326333477,Train
471.42097262784074,420.6002887760188,Train
404.4780651804375,321.9406195057095,Train
261.96454794383743,189.12767948428373,Train
242.6804209180404,224.52376047469428,Train
248.27568410304656,238.29416610971975,Train
384.4503374988558,364.9875339329698,Train
322.20438110546803,284.0858220462594,Train
333.83781492288335,290.4210177878726,Train
327.6506389511019,321.28243842638466,Train
200.74285319012353,224.18063638600353,Train
358.7644576399482,346.11415829564703,Train
315.915452300576,250.00937703144467,Train
333.6458371720068,355.9859715803087,Train
236.25561225424082,217.9407858134585,Train
369.19477754727785,295.94617475254745,Train
302.3133330511181,300.89094130069884,Train
388.76127876576135,352.7180330526937,Train
173.53861469120778,217.19696814936066,Train
278.9453408274573,270.339038412401,Train
430.23145717450967,316.3721667936847,Train
318.3469637323655,345.9501333031505,Train
198.79186050102413,193.32609172560774,Train
416.31614748048605,379.1017800795005,Train
275.119824670751,230.51517479179793,Train
314.902892071819,252.83399626214438,Train
257.7163331376534,254.8436957225966,Train
380.1839775451375,371.57882884174836,Train
387.0751294520093,334.26213605412863,Train
372.5397888582687,382.5563236264213,Train
328.1779557639156,289.222038737035,Train
281.98963016895027,301.0617065857479,Train
232.92481207337255,253.52258463935817,Train
480.58350147718227,441.889612483497,Train
216.46569838037976,218.6333415601842,Train
286.17140278296483,280.0621352760601,Train
480.7506146849376,428.4671155923426,Train
436.5533340862978,342.30082970589774,Train
222.52956098704576,247.5686953863934,Train
231.02929538718126,225.26945160301395,Train
259.4025372867044,268.92854056609644,Train
447.9992866856152,394.43439892228577,Train
280.5695435839135,305.03321128135315,Train
310.4633079815994,263.22126346732773,Train
332.9305798786731,311.1177279884979,Train
245.77135927513433,188.64716053145384,Train
455.6856461709832,320.91805191836335,Train
267.22344056621955,262.4250383065717,Train
420.28474246084363,354.8552760349345,Train
320.5695518548553,262.39521272323134,Train
353.7778687482545,312.44837762283555,Train
375.7096931410415,287.5845171019268,Train
458.4650250332159,360.9839863145601,Train
200.24386442477817,221.22634328159202,Train
310.84621131572777,293.6091607935082,Train
372.02206570606523,366.56505751404376,Train
490.17142759579014,347.43208780113827,Train
187.54429698490276,190.20627134956356,Train
426.640673873403,414.72111361350005,Train
219.7605582612908,251.17404752821787,Train
283.70395014856626,329.23930548557234,Train
191.24442931425136,248.36733530891235,Train
335.1486407397198,326.15146808658363,Train
329.2263002427579,310.82645395105595,Train
344.6274078233657,383.72940406250416,Train
290.7019634815432,255.4534051834545,Train
221.34996721729038,306.1036193502404,Train
202.72141903060748,233.84517385466452,Train
376.21631892149423,396.8762649257625,Train
137.38466688995067,190.22045935081735,Train
256.926462935977,222.72263293349977,Train
403.3917070595729,437.270547680376,Train
359.4303992607386,311.4482574960931,Train
142.89253953947411,235.74977955407286,Train
164.6781278957792,197.35273737728767,Train
204.98716432965423,199.21188760196327,Train
382.1196488410989,315.8371816809546,Train
243.52558143011328,253.06560685202217,Train
268.3549620966973,226.8205904210237,Train
326.4077908408513,258.79563991293566,Train
191.2340676625749,194.79339570867035,Train
385.0337925618682,316.08592735870457,Train
252.60696553873134,213.1507718704807,Train
396.3035865931641,311.9420287846673,Train
177.7236557251667,195.557574850965,Train
291.6171729347391,292.7287297044994,Train
295.23413822188104,299.04150029857595,Train
355.1745515865929,366.0463921525365,Train
169.73841302887433,219.12919983136064,Train
239.77572254872558,277.1253786476655,Train
287.03648014614663,323.3504761238565,Train
466.92068582113734,348.4982086093876,Train
123.8783395736979,161.02706587301114,Train
363.5594414038281,371.3889303494309,Train
203.51399131152795,274.7629399934488,Train
265.69198929679766,274.60689855576095,Train
333.98532515993173,223.01275108607143,Train
442.86550727067316,338.03982674818786,Train
427.1570937009706,299.26116956459754,Train
440.86008445082416,355.9969644109707,Train
337.6744795202338,275.7271324880966,Train
341.95027890919965,276.8068262398617,Train
275.1874826177214,269.5821730349606,Train
516.7860906457993,416.1300865050144,Train
325.0961029934333,191.4101920999306,Train
349.0175196606232,244.12381357192592,Train
456.6003406473694,458.20640873670186,Train
331.44456595367166,339.0408611003249,Train
375.0001955795298,238.3081660671765,Train
360.81722952494425,222.72513327281644,Train
369.3956677899147,257.6058652842004,Train
421.7355103744412,353.39438693824326,Train
374.6867572785238,308.9536390888044,Train
334.64940850216254,267.8389046800126,Train
367.7734640453573,292.5850142928718,Train
286.45892390810815,193.2004342746465,Train
422.5057880904151,324.8669295938298,Train
330.7140565922781,258.7036443270299,Train
439.4837294136972,354.7195613210872,Train
297.6648065546724,206.34763355829062,Train
409.2572880152036,299.6378490748624,Train
409.211173795291,353.00540262630636,Train
446.6264638949344,382.96940396431893,Train
374.8531583141339,224.79582410706655,Train
375.8912570528895,324.3410406768254,Train
389.8907601112011,369.3347105159546,Train
434.35166748906886,373.0324072059631,Train
368.92397918649266,216.52788488088046,Train
513.5076952034726,444.1897925417908,Train
312.7093401961007,280.3716941641655,Train
119.97223314388485,195.76113079688412,Train
218.03038890730568,272.05561234085604,Train
245.34892210510804,277.93551561327104,Train
311.4778327372919,303.5727838041406,Train
307.9171208038573,240.69559975271326,Train
184.61678630480424,282.02518292764034,Train
137.57682924013284,241.92650413415686,Train
343.54724960984294,361.13625413226026,Train
98.67804741393464,164.8352154871307,Train
128.16922265240783,222.62098804533818,Train
405.42077532526264,394.9823208926785,Train
269.63270543249894,242.75919288026202,Train
102.65501297411673,225.58541287459838,Train
106.08769795011622,258.1930022683161,Train
168.9807603604972,194.30221175812738,Train
397.73420020525975,332.288840867759,Train
264.5480174844038,251.3740320283663,Train
230.02221219792943,244.5487759823127,Train
216.10678434583667,309.9808193725506,Train
111.50173392812538,183.28980886666778,Train
244.15706094479577,342.3867593203513,Train
178.67276539584762,220.04917125234985,Train
255.24884728128103,291.06994659664514,Train
199.48530660109603,184.3013992661028,Train
234.6821433552925,253.61682176041407,Train
233.08935754387073,241.41750375191037,Train
360.9569491668303,322.68802770692287,Train
65.9849182241715,240.12127322551845,Train
220.0232647158943,261.6347259772592,Train
290.7219886419985,282.3508409968545,Train
216.83109000248442,369.47562351065585,Train
62.400568797351795,107.76091196053883,Train
468.6304250266008,311.0684205550173,Train
191.6206586902315,279.48076142834765,Train
177.4212697882435,213.1494927980327,Train
197.7065886949137,210.4834363985163,Train
191.56377718987375,298.13471218335684,Train
189.05665182721157,265.8110467777075,Train
171.98521260692723,289.46567177455165,Train
173.94945952902052,241.08469378767106,Train
265.6493925934918,249.4740177216911,Train
224.83501180034062,208.24166698269335,Train
373.85631714956736,402.16398741647697,Train
179.31330864117172,200.62333751522112,Train
128.05598627515388,226.95036028333828,Train
302.334350051514,401.39833046160055,Train
103.99839997025178,260.02899882161284,Train
150.09813603136718,277.41056147525336,Train
162.73355823486048,289.08424936332005,Train
188.1046665807316,238.33413130281616,Train
261.9114610689804,311.54448567246993,Train
160.50394169960703,204.6943969441809,Train
192.93210847261133,218.73104155856265,Train
252.4459613879934,240.01663395197193,Train
113.64550044575329,200.63982754224,Train
242.38072564589095,348.1302492005016,Train
175.60163698840643,225.2040053737821,Train
205.55823447329954,313.9335441118414,Train
197.15051810057048,174.5136280998289,Train
238.92848787021921,285.39424308747886,Train
301.1421437822457,234.3382735295531,Train
199.34148583664995,342.7462126334069,Train
176.07651403343186,218.21366994531206,Train
137.54722837259175,243.14545789188065,Train
254.2036288541293,296.1352596236405,Train
197.04571547804466,341.87452574310095,Train
156.82348824433768,119.82688586067363,Train
241.68694715300865,342.23325943957593,Train
158.33609220405717,267.4004884240436,Train
120.62092339748354,207.58631238171955,Train
276.26477208579934,246.84784801850537,Train
397.9449165847333,303.36782037247804,Train
394.62751335905045,290.9418391784866,Train
408.7625624087508,334.8824629704861,Train
298.2500637338343,253.61484179877942,Train
315.440017334301,292.84062752191994,Train
263.28242321015097,253.81549028291516,Train
497.7272813613842,411.2490600453476,Train
321.92459178800055,214.6532204358361,Train
319.6743544900001,227.5621521292513,Train
462.9765694673829,429.7066960479509,Train
392.7312367201489,339.6159951617405,Train
322.7883562482981,255.38694801143262,Train
344.8479280518305,238.5943367021346,Train
305.95995213074605,247.89909281039598,Train
398.2744284850449,352.47776190340056,Train
329.5413571147269,333.22879815838724,Train
336.36073801979205,291.0991187526971,Train
373.5825712002406,326.8891404211454,Train
243.10685665607213,225.63678790496346,Train
414.633594387287,341.87909548766805,Train
321.16278439388503,282.15100327604364,Train
416.9944266758663,343.0991094464363,Train
271.97852123323077,227.4505561639429,Train
411.46506806597836,316.1840917529817,Train
347.55406717410926,328.28331741393436,Train
513.1955185576232,367.9577112168093,Train
250.38942221652053,229.47434794790968,Train
290.63577815080106,285.638694005499,Train
391.73458636046473,368.3323146138855,Train
457.7858468455116,360.20542314166374,Train
197.9395596059416,205.1612642014432,Train
512.395724641755,399.94878070770443,Train
378.1043419529515,301.72019730728096,Train
316.2154115395312,307.6097827687822,Train
208.30844984592858,234.88494527554244,Train
364.9456167228683,332.05806533107335,Train
362.27993164535917,324.70257130364337,Train
376.3613946134013,368.70039541035896,Train
370.0900056269946,273.2249373495835,Train
273.8157646861392,268.83371627829223,Train
257.63867179083496,264.2891248494807,Train
486.758726941082,385.6161262854663,Train
162.47593013688027,185.41132943948014,Train
211.59028137822963,238.24529925663273,Train
483.6017806651304,407.12421253359213,Train
397.16042799758225,324.89812400307517,Train
183.61622337558543,223.42929014683418,Train
218.8691667991397,169.94674266426307,Train
236.9192582682453,235.21608151760245,Train
480.66649778290207,315.1337846747438,Train
310.66088534311007,288.26404197240873,Train
294.2524209488694,250.76260215841458,Train
326.7911046001799,276.3359192310454,Train
249.37693629704154,205.2271902464833,Train
293.3599160394545,314.6995661519274,Train
403.0900438274186,240.8489298639141,Train
356.317319660934,307.2596359793434,Train
278.6917435400006,198.39094051518538,Train
321.0633154646183,274.3755092824922,Train
275.88203543478744,325.2572712636025,Train
527.4479034505076,339.13417996560196,Train
157.36091951177923,226.2434846746657,Train
231.0210836186019,279.23160652880256,Train
405.0783957709758,263.2118810801247,Train
466.73285596890105,357.30353338169346,Train
104.13446421237732,157.45067931075914,Train
526.8832205014048,393.9479774874772,Train
269.52912483598374,278.1684579834948,Train
274.6221772161138,289.10200854184194,Train
269.6839984389511,245.66276174952637,Train
410.09113072757174,343.0178802881854,Train
402.0751271724873,316.265601161795,Train
452.13598777369793,343.94535843746996,Train
313.87371253120335,280.33860135792753,Train
319.78830144500387,275.0732636842064,Train
296.62975451509925,218.89097899620117,Train
431.29807174148954,403.8548814524762,Train
305.5432531241748,215.7229006808539,Train
305.7652986631549,249.93344701447268,Train
508.61420835843006,404.2863396100117,Train
425.13998221000014,326.59953724368324,Train
342.34262021786515,255.51741430574813,Train
260.5721223820251,215.634695775312,Train
276.4284887024799,244.42103858157313,Train
416.5117191792298,376.83328680107684,Train
359.87181381227447,274.55163366212565,Train
387.5587726016141,278.4742008503664,Train
355.0225955472488,304.60088188030124,Train
204.8632826491784,194.9413310524218,Train
405.0308339074029,318.8763890571558,Train
401.12524932192235,265.68580304237435,Train
369.19652889273664,357.9563438076212,Train
259.894672619846,248.18855328487314,Train
407.4696805032503,295.86467905187317,Train
373.7215525429495,311.27458541887,Train
470.5002887389436,382.58404110829304,Train
243.85588909123265,217.44814198779008,Train
291.9383535998166,270.99160635600356,Train
414.89768226469556,365.23304391964245,Train
357.9338750858695,357.29395771086337,Train
225.6969320633382,188.93880899779634,Train
516.5868531971021,389.2292105545193,Train
302.0536384871608,240.09382591354733,Train
396.5472879335144,289.3902455005053,Train
303.08826408941803,283.5245194214286,Train
440.91537664711825,341.84728857129716,Train
416.6377349097229,321.94682104359,Train
471.7553388772319,360.4999773206608,Train
385.41818854964504,247.19822032255607,Train
331.22628392696265,250.23160034360438,Train
242.67962500918452,269.1101531396846,Train
528.2282117963107,380.84784583688156,Train
298.52204428834125,227.8000123915947,Train
329.51112248527613,255.55061797503345,Train
500.44544638711534,384.7578674228154,Train
412.6750159938588,346.9710832659703,Train
324.4998313055066,219.1998598564556,Train
369.9698923220587,264.17961507321235,Train
315.28519904351515,257.4666111244467,Train
359.59575146987584,348.81171832317744,Train
314.951549601141,281.1167504445751,Train
352.85259343731036,292.6640504294677,Train
389.6488829783841,327.39015959870153,Train
211.49041822436212,220.43142348722097,Train
428.7771991752445,375.83204428133456,Train
327.1592258310312,231.4687889851184,Train
428.48649819172215,357.31433363932877,Train
288.9590162573174,250.28672073349807,Train
378.27678002781704,302.35952649065683,Train
373.739789503221,299.3439587460593,Train
528.3980446835293,356.5429726001323,Train
303.95154556874195,206.24303571676177,Train
329.00029215885877,316.696077980113,Train
422.94428445388,355.5925222117012,Train
560.9335224538056,348.8723408847959,Train
243.51800615863533,204.86571716416182,Train
535.7477355683695,329.4506536612402,Train
496.12271068300805,277.9536241433634,Train
339.19293150255095,226.3685577449248,Train
203.87933338490163,258.05560001218777,Train
177.69636364708003,306.20886218642033,Train
179.34996866449046,296.76081852869237,Train
182.24014843713246,325.38298751274624,Train
177.96690296500634,280.56700129441504,Train
209.58023224811194,251.66157337818075,Train
138.83013628644926,262.9475135985402,Train
360.16661508001846,415.5972220533982,Train
169.0396686288193,196.52603002105508,Train
115.29929693285204,233.1997992836194,Train
238.14549999211647,441.3842603007505,Train
138.5782778066128,347.6795438438457,Train
132.99763037634074,212.2234082331254,Train
208.4535577013005,226.58157624417947,Train
147.2460597814919,290.27693133400516,Train
197.17513661691527,365.42293483567323,Train
151.39078820757038,284.305852753668,Train
160.04301455345723,259.40608950377657,Train
248.33181565457582,295.82798143136836,Train
113.15719151092624,199.09940209089908,Train
248.0191421225084,321.7675898472377,Train
137.71766748932234,268.0827693674598,Train
152.90276761136798,342.7355601092719,Train
136.0744424886455,216.1505143511112,Train
202.0326921211548,319.24861806404834,Train
309.47751650889586,309.50873594359285,Train
224.6089156518686,373.7385255448194,Train
181.22688955007325,225.8711278393543,Train
168.8314382035095,283.94987425367657,Train
225.92256161217753,351.33330030389885,Train
207.95025977607742,336.50142315047043,Train
160.76453269520908,177.1843031093735,Train
223.3153803695725,389.3833292495155,Train
159.70280279916773,298.68517756345693,Train
164.1767999839946,260.2501959757798,Train
214.02069645748088,173.61426904281285,Train
307.03112897918777,242.83271860826235,Train
308.26978755392463,241.24822649842343,Train
