Loss,PredLoss,Set
425.91229838820595,362.9972480709357,Train
352.0242694867801,316.7770849762768,Train
317.3875046030324,294.49735278356854,Train
317.45200373696275,258.0277479127421,Train
469.817766888571,413.04082821332025,Train
363.9347940578574,276.0834970869705,Train
325.3030852448219,285.4102267587031,Train
483.42264044946427,451.5448869221748,Train
401.49345967178476,350.74417660137897,Train
386.46554291178336,300.1739330202774,Train
357.8388901694599,229.5198631977495,Train
334.8635014448145,309.4325969905502,Train
465.9393767378472,409.1342932818957,Train
342.26651604855795,309.44304281607197,Train
351.99491937694677,291.0122092692839,Train
370.1745867230134,352.5259285271106,Train
292.1555180867583,230.97506044246822,Train
460.9377134681812,388.10921243091286,Train
270.32117286728214,267.84966944580685,Train
415.05589628406113,361.2310578626884,Train
303.2918837185181,254.46245692556565,Train
369.02913517065315,307.7491254322252,Train
311.0667848510249,275.24774123792884,Train
313.23607734907307,291.1066049243836,Train
317.21076157454866,293.17075636741316,Train
277.14083752745137,271.0378973677729,Train
279.12630520778123,279.907688415858,Train
275.2171646155384,261.94314856692415,Train
304.26341575072286,280.0745987743812,Train
247.61505861333447,255.40457537926116,Train
245.2720932033733,306.8881598095203,Train
301.7845195208393,261.94541224313735,Train
234.8023375657325,246.1461566825223,Train
293.17554733805304,287.4843616780418,Train
302.25414883780076,292.52664948142547,Train
208.48814206497565,208.911142454621,Train
157.47752701957782,191.82747459283772,Train
211.52230370160717,241.8919531947066,Train
424.17247211106377,369.44720752115353,Train
345.67803224794756,305.1287200242095,Train
354.73898411225855,288.019880123589,Train
353.7053277039969,311.09194999152515,Train
300.9270630231623,277.5803199721873,Train
224.054190069755,229.47400288964118,Train
469.586708843775,423.47192249214254,Train
220.2746193452221,257.2006498033916,Train
274.8179215740965,273.64696053296575,Train
467.6666155303981,420.92384396118337,Train
406.47070121412696,335.509779992659,Train
293.8801786252829,254.92884595360533,Train
221.5950477638661,218.20898865246863,Train
255.06530862987665,265.59171781405604,Train
435.5909612233143,388.9298871923915,Train
314.1220055441792,265.81366592951053,Train
321.8584415924713,302.1525478384268,Train
302.00026936819086,325.26351724255795,Train
268.19748887133744,224.18466528437526,Train
444.4501001019112,352.0157582537949,Train
247.3081030599121,230.93265920246813,Train
356.4714977453404,338.7754254265028,Train
235.74028415819595,228.60431270640666,Train
290.4144622984786,289.01143082395157,Train
332.0091751780018,272.81144508102824,Train
326.7222970258525,282.67334246398565,Train
377.13153606307765,303.125353539216,Train
315.9368922896772,268.2042873120318,Train
317.4383657056512,304.87661497482884,Train
308.1359563109999,282.9753461865603,Train
320.57966410572294,285.2373340568506,Train
253.96948908982048,243.92071603397847,Train
281.9054312632924,285.5844824101835,Train
367.2874906261389,303.0177151565767,Train
245.51566717835988,250.10356913277653,Train
330.98996091995525,284.58575798979587,Train
343.36037185092516,321.41375690069094,Train
259.8768999712696,227.97667292591152,Train
254.1395452809885,221.7224634891611,Train
255.44830778008185,244.93180882258122,Train
344.65318746854973,346.97022136418025,Train
409.754184346392,331.4612811587357,Train
449.35129841360884,366.1979428249029,Train
428.44452967020004,301.91681746740926,Train
295.93387811616583,275.17427847790844,Train
209.31934375150604,227.99418122330513,Train
494.10092657622073,429.22064118129043,Train
259.52862659031,241.51827267907774,Train
301.85244379377355,261.16475263125824,Train
470.5723781866117,442.2591763105439,Train
477.63842976882444,379.57388325827617,Train
276.5005985404115,250.60773940568373,Train
225.5588845013731,222.8242409710497,Train
260.76328765170916,255.35013541136027,Train
491.31380799141965,384.52052610320874,Train
276.01044552050473,281.81538526125263,Train
300.5032002389642,296.801143033428,Train
307.1920721467982,316.7521014079857,Train
283.82706124400664,209.7601747041625,Train
448.80816753058946,410.674839347384,Train
260.33539100654707,258.75897014145806,Train
429.6087316718789,362.9797937897207,Train
236.32818952658528,243.5366544966298,Train
277.5937645706661,291.3192142030096,Train
359.81660337434687,313.3569573154769,Train
370.4616625779954,324.7731057636761,Train
364.6919503703401,292.05547318044506,Train
329.5574667513811,291.674126790433,Train
374.6082117211182,302.22467722352553,Train
374.89418527955155,327.39774349270346,Train
374.8653874266811,337.95886546142776,Train
341.27181816250686,247.11572937817988,Train
350.41347748702884,308.78606169023993,Train
313.04036540024686,278.1984263433087,Train
292.50248190216126,229.48724442097296,Train
321.69982699277176,292.46372066416103,Train
449.9824006720786,395.6184670564086,Train
327.70020294008157,261.7200412610682,Train
357.0032337967806,281.8996923512787,Train
333.84149324217594,267.85280091765713,Train
408.7149812762675,373.9428668201601,Train
406.62369789905523,351.19381422395327,Train
463.3676431105392,400.74967417243187,Train
301.0468169107193,306.6283546550133,Train
375.01121929959567,304.6159652983927,Train
291.86085027716825,240.51998898082408,Train
545.7957098434368,479.31054896579474,Train
303.46579799840185,286.8736593239082,Train
322.271114742063,278.0998964880289,Train
554.9616600744204,471.76693844655995,Train
398.83743399547393,374.9759559106123,Train
361.39843650522363,333.33509526209133,Train
321.1946676036696,259.28009979388145,Train
293.97612729081175,260.785170544065,Train
342.74281556665005,360.2941266473243,Train
318.0447324311847,281.9238261142881,Train
360.58187788441535,289.7522156861963,Train
557.1542519263423,427.3029306560983,Train
261.3118545569654,214.63021721643224,Train
470.2046857762847,438.050230327034,Train
428.53274558430036,322.6020428283337,Train
479.2960339810121,402.97256553774287,Train
316.24455096642,249.11390378358584,Train
404.8782965405241,337.14178710925785,Train
293.3614747361927,277.66112255716746,Train
290.49923669248216,294.5379912832019,Train
292.2402441781768,285.2078831049963,Train
249.2344971932764,253.6534600883407,Train
285.7319957377813,289.4050519739363,Train
304.43273981169114,272.6580639330049,Train
315.1367294150061,293.04333431194317,Train
234.54396454772615,251.60834752797655,Train
270.9044452098513,300.9948342645777,Train
300.3181714013815,252.55705619326596,Train
213.58514312231682,222.7879203474155,Train
289.30536037265733,268.6894448065173,Train
311.8788231524028,285.69560320509777,Train
229.50553146155357,241.53109349705846,Train
241.6854853001093,221.52135246800347,Train
253.91868466807006,267.8548109032373,Train
359.305129565436,353.13301663390894,Train
328.94481999220704,340.0487631023258,Train
316.4877559483831,334.6824604007312,Train
224.98393743396437,252.58193979268086,Train
260.58336444895065,253.49382121059946,Train
230.08603699334202,222.24572031424086,Train
495.0419550671386,436.1385096787872,Train
218.25111867034013,213.41962262767458,Train
271.9135278029468,237.73092909620718,Train
399.12918246495855,401.2778150889609,Train
348.5980826563755,337.4010132267382,Train
233.37022837719744,232.80111868703256,Train
211.2956196274246,218.98450978971357,Train
222.52425640705673,217.0416519846387,Train
402.156138716094,376.43550751122643,Train
271.0412665545364,280.99113019875097,Train
322.3296399223838,281.0966341166093,Train
316.2712588196363,336.43996311427196,Train
198.96612324629396,187.8341778916891,Train
353.3142332023567,358.7780982024149,Train
313.81558868782463,277.4182971791193,Train
400.0201897026975,359.1824955618532,Train
196.1280362469756,204.49678312759391,Train
314.9891283206587,309.5500217376128,Train
252.9381694630065,267.5944228754312,Train
247.5661521649415,258.316000965236,Train
266.7629057819718,288.236493283443,Train
230.7284303140978,253.036445430055,Train
251.11272576131927,274.82823404011464,Train
228.86579212363628,257.6075632166458,Train
273.1876294010487,305.82472904891705,Train
212.2282375935566,238.21895533556724,Train
257.38761670116014,313.80189919793185,Train
262.7157667238592,271.06583372157223,Train
227.51268766165364,241.67625496343436,Train
255.0283795145437,291.29750299890367,Train
284.71284228252927,296.41765199211005,Train
209.46607596561032,236.815670693223,Train
218.28808056378696,236.6311993864485,Train
223.678856077059,259.00994839727986,Train
374.0384025054266,342.7335104329577,Train
343.86671984888966,305.8954755061176,Train
312.3638081074482,325.758156653875,Train
238.92966728110238,267.7983527565384,Train
279.664297369852,271.28554297769557,Train
227.71769837369726,225.05418864949408,Train
473.68987029263786,417.43024617324113,Train
214.68081312667405,259.45027892380466,Train
203.1905268758057,211.7096300457471,Train
401.069011540033,406.7695462861081,Train
345.9662671193557,320.2688493206532,Train
251.73229361377386,261.0207575803703,Train
157.56709102328753,231.46650206754788,Train
227.27065934789684,257.91075543193875,Train
331.3429985876016,367.34973538459633,Train
227.23410874240193,291.691756984212,Train
269.1439898122976,273.1463067128227,Train
419.27264179728894,331.4761242999758,Train
157.17006469737584,208.32319847373105,Train
402.2862585125581,353.1219659909679,Train
270.52122324283584,254.6966745465376,Train
309.2749588882092,321.7555032188883,Train
171.69746544867814,243.66914369196238,Train
234.73874292424244,282.142967734776,Train
292.02356507564923,273.9478595175943,Train
293.18237104250306,292.5516754848368,Train
298.9511145491709,281.07722994562556,Train
270.47979559565283,258.28108260044087,Train
295.9684141819487,278.40488626709543,Train
316.9669703080586,286.27937169636033,Train
316.32546397398255,292.1242268070572,Train
295.44389517972064,249.28124938149833,Train
369.4722639252727,344.7361836167599,Train
258.7605702106387,281.6374003304571,Train
281.80881403581895,222.98327970126618,Train
319.61699540081304,285.2914784802139,Train
317.2351143056213,279.002073428389,Train
235.81317075024353,238.39498263758827,Train
300.75116473467983,251.53351215877882,Train
268.4490962589301,259.69517873528383,Train
365.00696532299446,319.49431287604625,Train
318.8247719268728,325.60958348682647,Train
288.8025160705653,336.7082809764476,Train
252.1901977540718,262.195008481714,Train
352.1378169773923,300.8791651209163,Train
243.8953737405269,245.6559655621296,Train
497.6128680434754,431.22225246539955,Train
234.79029988623816,240.60913198614318,Train
225.42766926881478,244.80291107759447,Train
345.62497619120546,369.10101593577826,Train
360.8822206534103,351.581329137002,Train
285.89940265542907,262.70185607822157,Train
264.87652219726186,249.47590763867646,Train
162.01357927890865,231.6038010585409,Train
390.3105739003696,388.76922130974776,Train
225.6175060616446,271.36429098084324,Train
345.18437576273357,292.36389761294834,Train
279.3111830036364,303.97685504252985,Train
147.34792778435352,193.22711960088492,Train
265.69461010488465,298.4422043805509,Train
344.5512299652297,303.38210689854867,Train
399.66778736538896,357.62089234565406,Train
270.3942823053622,249.566166830498,Train
195.78071478514946,262.30359057612816,Train
343.33358582786065,290.625006508063,Train
382.2763789066112,305.02207947527626,Train
360.02100674942517,328.3704271069286,Train
363.0174693563023,294.54066089695027,Train
407.7157667272426,327.11810214365903,Train
348.1658988622462,294.55149626470245,Train
407.31786576131304,335.814709126916,Train
370.62166742444305,304.1814148925633,Train
386.82730385163643,326.30689008665684,Train
335.88477504289295,266.3016019602366,Train
343.09408099821275,261.16908328910574,Train
378.00522171759576,308.0465717230434,Train
434.66819720104206,326.2022754634931,Train
305.88300744855155,258.5527163701468,Train
299.64965246012423,245.52269156278152,Train
347.0181322357603,272.0576202840105,Train
432.2384467754596,387.5810434143593,Train
315.210596079222,333.1057797789266,Train
402.2845801470477,338.34605455879824,Train
337.16039897893666,309.54592776525016,Train
323.8880525748888,290.9647883429185,Train
320.8175409349043,256.74094305399313,Train
444.84886405898294,387.54726965809635,Train
328.48202194712485,252.75834545424783,Train
331.51701459933,291.2320254707578,Train
426.30384201559843,412.1782258767682,Train
374.84250419593,322.28877272372745,Train
342.333001140325,287.88507145354015,Train
365.525332848783,278.315222882839,Train
347.1194993213044,288.65720559930395,Train
433.415500557889,400.9721107954397,Train
340.2133365585368,309.13923651766254,Train
346.8130073232478,286.3717641760748,Train
380.7645128520222,341.2470817228034,Train
295.0678531448597,236.3578255552456,Train
364.1230282017606,354.8934993088197,Train
289.3800380227246,279.6545796300064,Train
385.8388826077518,359.5885528351475,Train
350.7495619568424,233.80161035337815,Train
389.5620760699961,320.1306452358668,Train
315.0665610700069,293.4019930517013,Train
312.0766746836428,278.5443719566336,Train
304.23991696537234,289.26883993804597,Train
287.00628791519546,266.5300458134772,Train
345.7757875331122,294.4202404341216,Train
294.34841581912247,267.48668707244315,Train
361.6241727732263,296.10766479792,Train
268.65305839542384,266.24412898315825,Train
343.03507268571485,284.13799669973497,Train
331.3702156440995,280.96978072930824,Train
245.90848727057784,255.15673883495364,Train
324.29988756514973,298.1804314155343,Train
392.24441652781513,307.8666396679378,Train
267.7420741585742,235.42730440154534,Train
297.29286045742685,253.3227827234895,Train
277.8967754243732,261.45944513526905,Train
388.05381905941306,348.6963828347031,Train
372.9639913625465,355.2152056292756,Train
359.6772923337735,338.36240438606717,Train
236.8937219730941,257.2698339675536,Train
312.96328028050823,298.31049895216813,Train
241.3859672560161,233.0950355340946,Train
493.96178289961756,453.94175750461125,Train
238.04072721131251,239.01812894494032,Train
303.47280019110104,265.9317710812247,Train
468.7080018389833,425.633931078021,Train
357.4963321549591,307.01423212370486,Train
301.2877911390285,296.2373962746026,Train
269.98237879119154,251.54085782162554,Train
271.98009511144807,255.77454047347427,Train
349.6309400997982,319.8066347404327,Train
290.484913756242,270.78038886168775,Train
321.34201608077933,295.6628652086675,Train
455.1522470734103,395.4136860452439,Train
191.06560673413483,182.29792112126006,Train
455.182095062953,383.2803693487663,Train
332.25171205986476,276.72713518568304,Train
421.8244577248701,361.915074984117,Train
226.2003320579691,234.54637789250702,Train
370.4793350591615,319.10136501776674,Train
228.20785660797452,272.96012091180796,Train
228.52403179083575,266.8888743029614,Train
303.10733403664744,298.0584535432069,Train
239.5077633454098,256.2280117984154,Train
245.9753197171226,289.2293405431963,Train
273.510003151786,298.40281413681026,Train
273.1118136494,277.97967180334706,Train
217.13075120996444,225.6637444433816,Train
237.16681583347952,304.80573646679784,Train
221.92000751994502,250.2626485939236,Train
191.34032626936124,219.13999641855463,Train
274.5777720817278,292.49504283719807,Train
263.3823449570451,300.0663850712032,Train
187.15404489531284,222.47545009849688,Train
185.54287189653115,213.37119150810864,Train
183.9988259607,229.8132346904252,Train
275.62190708781935,337.25417030354737,Train
328.1121152778893,341.03491244698444,Train
350.9194505309099,360.3542395153892,Train
352.0939128468809,300.9911560047205,Train
224.18550222580245,258.7732882497645,Train
174.39421866767458,225.4660416460449,Train
320.3200621724973,364.4701920683062,Train
178.9630327402705,234.27222814967774,Train
209.87313037099423,241.03203265724616,Train
500.5503550646687,466.8431582959381,Train
365.34470682129347,356.40948483064733,Train
163.70618564086885,218.2779276456175,Train
167.58479152339478,241.0573924992956,Train
279.3305244688714,252.56448462277393,Train
525.1933844772983,455.43237349415614,Train
352.873371548676,305.913211939483,Train
278.62048568300406,282.26097412419216,Train
338.13472688028276,327.6889039476385,Train
227.61609514051207,230.627809830363,Train
342.5645904636918,350.578928614759,Train
240.9302128498221,254.8226741828494,Train
361.962962298903,341.4500410794701,Train
240.16283881093443,257.9224231164593,Train
280.8298423859164,292.0188989316906,Train
194.48878790911462,265.2787441244532,Train
187.35527770393674,300.41087982007826,Train
198.15444462794616,287.81443514454304,Train
179.6362886811428,267.15550729477667,Train
212.65080986352683,291.11905072669947,Train
183.09800817509827,271.8364454400714,Train
229.577883615857,330.84888702224055,Train
123.19043618580301,252.196093637828,Train
200.98566588493642,285.9378006878802,Train
205.36357271325716,268.17852129895675,Train
148.92415667076523,253.84579561632376,Train
192.31741775746062,256.40551766095797,Train
236.4933559733434,307.54626938849907,Train
147.7519713184134,221.30451215504462,Train
167.59326379267085,232.50372087351897,Train
187.51723339611553,245.59695179286422,Train
296.07388012874765,345.1276275867757,Train
263.31320399056705,298.8056776864122,Train
289.0852049815738,349.06647756048005,Train
167.2398831017679,232.6571601766475,Train
212.07723835114933,267.1538624776022,Train
122.247270729718,224.99895690020332,Train
420.6499802374741,418.8222106054364,Train
130.78536687441758,176.38400309097545,Train
149.35343064054825,219.20459416009942,Train
308.3541715358663,372.8155168242705,Train
226.9875895603717,308.49960216688953,Train
142.55368471406447,234.4215605067363,Train
135.20245699694468,214.20027267208636,Train
153.83390640901203,231.37825426116862,Train
229.94803295026685,289.86980477717896,Train
184.34483662070892,261.15733016994614,Train
226.67431742033835,273.4840161125885,Train
344.68647534915516,344.48154176982524,Train
109.28131040715931,157.2842256139161,Train
276.80882259435054,336.05850815685295,Train
175.26901191072935,247.8255623491352,Train
287.6618783562955,351.67260541794775,Train
112.08742193104891,216.9248965233273,Train
235.14564263498977,305.21149126455924,Train
290.1197401893942,260.2867569089958,Train
318.2905100547532,278.299153873335,Train
340.53946554295305,275.8685932678144,Train
303.3166066539937,260.78898060716443,Train
301.12193338787506,286.08941347230143,Train
323.45544574459717,311.82317282742673,Train
313.9671437241601,304.40973326807045,Train
247.10702732656387,235.40592509820584,Train
301.3750965518084,316.1461376963209,Train
310.5213513998937,270.9942661792904,Train
253.54579187081987,209.8689930118385,Train
305.0984179645867,271.22587394790776,Train
336.02922968119435,290.4624300855002,Train
269.68822702064284,250.78549889136215,Train
257.27540998293205,244.58025190376537,Train
255.39077856806196,258.93867888953537,Train
336.48433277603283,344.88171277260153,Train
372.8060726068444,348.4828187758451,Train
417.9059980604968,379.69416774206894,Train
484.0341091369899,352.01410273852343,Train
298.1904058363238,258.1509953889372,Train
262.87488815849855,225.14118895487468,Train
403.987556103514,388.48513519983686,Train
247.9784096713703,233.34689986695054,Train
256.1474488620674,234.6562861463166,Train
560.4446736756053,462.16108726474266,Train
384.9200841119838,327.8768013484257,Train
220.97368017120323,239.2457427950331,Train
262.85546185326353,229.79294093472404,Train
271.51542915816447,237.36792054528252,Train
529.4035820859062,426.09443461481186,Train
396.0199206364888,293.51549317415663,Train
359.96444480991215,299.67978550703975,Train
344.93715460617625,335.1095741033805,Train
234.73805002528127,222.09267730500832,Train
329.31713106722685,308.7737501636211,Train
271.3243977320133,278.57342777711926,Train
351.2598500196407,336.5441756318157,Train
303.8234879301087,238.1889284486778,Train
292.81531146341746,302.8121246031517,Train
292.06047050843256,289.332797994295,Train
333.69019163378385,306.4204932834614,Train
351.55615214638135,301.2657471950729,Train
287.5583520462251,279.42156070368594,Train
318.0967913333152,270.8706296582309,Train
383.3214700076515,309.9279827989084,Train
367.0323880692342,333.95470394357915,Train
292.329545518063,259.60582658137434,Train
344.71294235413814,301.6546579365931,Train
288.98257857745966,238.68701797807293,Train
282.2884541880273,258.6359294006824,Train
316.93056918584125,292.74706569624516,Train
384.85892357090154,307.6181952999694,Train
256.823517343208,234.93523036726938,Train
328.3243505027607,261.8146799465817,Train
236.7614230495598,243.88440921962655,Train
361.18473498360515,338.91432988868127,Train
310.9942863048966,327.26225305948066,Train
352.1900770134345,357.68659583851684,Train
309.4221071092186,302.0835442406221,Train
287.340376592249,273.0627939769029,Train
256.19488546252563,258.10131687859024,Train
401.83563372004863,413.7320339616649,Train
249.66262136481777,254.71398582054604,Train
277.07584839683324,270.15712920147183,Train
484.425314816095,447.2126382487896,Train
418.811020622603,343.8766654015908,Train
277.63296581635734,267.2643433431287,Train
259.6911503973578,242.77406706119578,Train
266.6355743656046,258.9643524572081,Train
404.1662377210978,415.593787443469,Train
343.28314046383707,271.96501287534414,Train
356.2862825938227,287.7440953609847,Train
351.47566411105447,334.02235570082956,Train
225.9512850155327,214.24483815670894,Train
385.3631453072571,384.19634475004676,Train
343.9112449862279,268.203936058537,Train
363.04558405244484,366.09625610942703,Train
267.066162505908,251.4468346856642,Train
401.42298034661763,324.38659267957604,Train
295.0647668973792,287.94720473326197,Train
298.5340093576879,319.4630736284338,Train
326.90951419044814,304.62881892742615,Train
281.1412813956599,255.0419036955671,Train
291.42931097332325,306.6497653859458,Train
261.52360292343803,277.3305979796624,Train
382.5241572460044,350.81913962300194,Train
240.73097394102214,271.8705496596406,Train
288.6940530084915,306.016646979005,Train
343.71339444841243,275.11782883017634,Train
235.68899826078479,261.77892872334303,Train
331.7708644456086,279.614093983275,Train
312.75899300288404,313.6274365941327,Train
246.903383932611,233.31173470873992,Train
234.3040372347894,240.5525780978051,Train
267.2609529094194,247.8122284180927,Train
387.7741309565008,369.0000708358455,Train
392.8435713760338,333.3677122995829,Train
376.61927416801836,376.5783238713278,Train
330.7012393324543,294.35035773682097,Train
283.0894668693419,268.97936361507055,Train
232.73395677868092,238.90783480245634,Train
479.23470906047146,433.92173778444806,Train
214.0917237147136,228.82172061669107,Train
282.9050007414072,271.52427971992734,Train
476.7245401405522,461.8506727680813,Train
431.9003419121489,362.1422009084994,Train
217.382406056197,244.10714234509652,Train
225.52073257269666,231.3996005659761,Train
253.66532146164775,246.00252249843365,Train
442.16617272305047,407.6750392132979,Train
274.7732863569047,297.1424433986346,Train
304.83666236321034,302.06218976908343,Train
327.6063007419676,328.1522389458852,Train
240.88220149317635,205.456442912999,Train
451.36436461683667,378.37525150913075,Train
263.60279011294836,275.197471462535,Train
417.4974779815117,374.2214151691827,Train
318.7484282225265,270.1485791129988,Train
353.0556408359928,307.774498334665,Train
315.64599353197036,295.1604739933027,Train
302.906541615307,304.818620578265,Train
344.47822568889853,319.37483803715025,Train
274.111045752745,262.4830068296488,Train
286.05500180684624,281.35808475420134,Train
279.8600938512024,298.04387621950485,Train
333.5763218858136,344.0415287990784,Train
219.00368591067962,247.44305167970293,Train
273.5421859258006,293.41410453180316,Train
346.6918219311763,291.6413009292359,Train
240.70259392680708,243.19299346819355,Train
310.47450191269274,298.32595706079957,Train
358.2575458888332,331.5541598505141,Train
267.50172585522864,234.97831119007125,Train
181.35704181187901,240.25770034537967,Train
259.77349375878424,240.05247424795004,Train
401.60108169594434,369.3561874736739,Train
393.6898056233594,346.13271283670684,Train
407.1896655410294,374.9661882027277,Train
351.4506614489542,300.38831494975204,Train
280.37279334713384,283.94884921340173,Train
260.1060612355686,228.31992234635953,Train
432.05046511425803,435.3326284759771,Train
191.7560049832025,209.2817449796985,Train
309.92268084240186,266.72366668544345,Train
455.100492691856,435.50127238747524,Train
409.93944053156514,371.24303833528984,Train
192.28952436152915,232.2860696089109,Train
213.05074418174814,226.15073871536555,Train
252.4230999922219,242.6752540561761,Train
428.70659179295075,374.9381397425123,Train
289.3512195839343,276.716571346213,Train
313.5069833651728,305.4869794571153,Train
370.97388313666613,343.9684900347919,Train
235.30191889841458,209.17712016689154,Train
428.6910906504178,396.78437914255824,Train
295.9413983926759,273.6515030669706,Train
439.40284212518895,400.98166104180257,Train
220.67542184795684,235.35256870637676,Train
334.5091375609797,302.90466721900617,Train
394.6121804925003,307.40653083633777,Train
407.6112859311458,328.3062009018682,Train
389.17151056555207,305.06223875116365,Train
374.99285439571906,277.5472337286843,Train
424.5753174216468,315.06121794263964,Train
383.9188996433352,296.2054064228999,Train
424.87360106078427,370.17725569185797,Train
332.539421673994,279.40867797474255,Train
387.96636148296454,330.5146413503464,Train
329.0044204876957,277.21281935530226,Train
309.30359868818755,260.843642839866,Train
351.61389608444017,305.08930539271313,Train
426.8853126764535,338.95389255722637,Train
346.11784846422745,302.9854483354127,Train
339.9615034477622,237.95672514610837,Train
333.86627762705757,261.2767943278491,Train
442.9821710021137,375.33046602448525,Train
427.5591835729306,343.118652502848,Train
441.59731533950804,369.66415297599264,Train
338.79656630184627,315.0387822660108,Train
343.50693645994517,302.0693365267448,Train
277.22842581380485,248.87325264184648,Train
519.3610343634251,453.32549928986964,Train
328.2547621088062,247.76959262101684,Train
352.8096090499479,260.3044005510978,Train
461.0755751868503,438.89164287109804,Train
336.65266051951346,301.55105752235596,Train
380.9908650479373,299.41091188692315,Train
367.6401887721218,270.9344961893306,Train
377.10063169206717,287.7148819320217,Train
430.372193807773,389.5226842705435,Train
384.3048751192396,302.76976705871783,Train
345.298675626467,275.89440397917735,Train
379.50359532945515,340.8714363834174,Train
299.3196342282039,221.62983498011857,Train
436.54679232271326,391.57934919599563,Train
345.98506961298335,265.29599636910035,Train
456.03446609901425,382.72735937100686,Train
315.54498178080576,249.79386322140866,Train
428.5166166583581,322.4155508128356,Train
232.35157338457813,246.4264459247594,Train
269.9683714236576,240.7086675187139,Train
285.59595546439067,277.6048324003686,Train
210.63432550677732,205.10720656019473,Train
250.1834815508177,252.87313485886213,Train
277.54342359651173,233.10410160952213,Train
255.26415164385935,248.8548786497314,Train
236.54566569286052,221.11079571865886,Train
244.48796574351553,229.7888686599582,Train
183.54105179582393,204.59395714990254,Train
178.6549238497861,196.27763015841083,Train
248.37958190540195,250.3949736247142,Train
279.66502596267134,262.8585797355418,Train
217.21125602159447,213.3128583610307,Train
191.21827208217115,168.27391850422833,Train
193.28607414440148,198.2077771527995,Train
288.86466220828544,256.64703769737355,Train
313.80403627382316,270.32806369780025,Train
377.65419634101437,336.37245047368725,Train
371.9151424098592,310.7002302394722,Train
246.5368744803578,254.3007400859418,Train
197.51939255251,214.2765873400682,Train
401.6126966263157,353.9728745905413,Train
154.96678670177522,172.9200112695177,Train
182.7816627788883,199.84091155838928,Train
458.45732485765495,400.1509959765525,Train
321.1937729380754,241.78278693774922,Train
152.84100702014936,198.32285204060776,Train
154.99902710387693,201.50047794880865,Train
216.71783318925807,194.8104570916729,Train
444.39742527629306,388.1143096698417,Train
310.2378033649815,280.5778363669818,Train
274.83896745532377,258.0683527103528,Train
260.1509175473195,252.0003271414471,Train
154.87365364096905,173.76890140616916,Train
286.9571757362721,298.299783526809,Train
221.00148383322883,223.2254660997803,Train
297.2065779318391,281.14755181994025,Train
241.17245803210307,238.27391857993462,Train
276.1991241340207,272.30603054090227,Train
119.09871955160993,220.59232667120185,Train
132.27491460082476,270.13612384424465,Train
126.2476106542648,224.36716392980185,Train
118.16680771193009,220.44170083872416,Train
139.53250577382062,224.22944146716796,Train
110.19470483993626,181.44651992580089,Train
205.5034049102772,266.61244926459716,Train
85.2586059848434,123.89608261827505,Train
189.4103080636347,239.25970998445035,Train
100.40851114665124,182.30972053253018,Train
104.2032152338931,159.5224645797052,Train
148.99442032536007,245.99400928039904,Train
181.58212642105232,261.75079482721225,Train
149.11633352096973,202.0913830001567,Train
75.7470416251123,147.32853258274605,Train
163.4242507334802,220.2933444679066,Train
153.14796084607332,263.3207507548352,Train
146.76817196289153,246.33035227837246,Train
126.08488408393507,229.1959821980326,Train
124.69809720920374,195.07479391334715,Train
213.3078113386977,235.57590870483534,Train
169.66402647241682,217.30828080383742,Train
316.1167426103612,368.16740410779244,Train
119.26595975253075,209.50489224537066,Train
65.9616778989255,225.3570886053411,Train
238.45389704954567,349.15851461110134,Train
38.59261720439075,128.4808781913626,Train
83.42783836346126,161.32361599773424,Train
95.0595605267568,139.47362358382077,Train
119.68778369427771,167.03641940067487,Train
193.01250786602378,244.76782792357125,Train
91.38373304199504,189.39916105477715,Train
123.85145922219158,159.36539447555603,Train
183.66568640661328,226.7810646705101,Train
45.42641459526021,174.31102257238334,Train
174.98364378813238,263.09754020994984,Train
109.2873739852298,218.32782289442667,Train
140.5876051865523,213.6454641260969,Train
133.78433739210004,188.05039636892485,Train
177.4275706018731,267.5772114126683,Train
350.0497837231191,292.94775753612225,Train
359.7158292414441,303.23518262265867,Train
380.63879168949313,296.4913459317823,Train
343.86867106726606,262.83089319800973,Train
344.25546737476304,306.81522378388036,Train
317.399180611984,288.75715018070275,Train
389.6498107789287,350.01773367857305,Train
289.0573578755974,249.22539526874,Train
355.1218219019901,307.5720031700656,Train
317.9932028581067,291.13594933067446,Train
266.2215007439472,231.474436221306,Train
393.0067155595118,308.3650980132488,Train
409.2488473048002,323.88602115090697,Train
331.74789597981265,234.02591062770412,Train
325.70386158454903,234.2476371353488,Train
302.2167441190093,253.22754108845956,Train
422.2865435831935,356.5692693791707,Train
417.46325997710176,337.3398289225601,Train
430.1968933007338,392.9559847474019,Train
318.3874435540897,285.29067553598065,Train
334.38491073716983,279.5167774835168,Train
281.1392948499738,261.3560248633565,Train
514.6005958925017,439.81388493277126,Train
337.9188138647535,242.29340853050925,Train
334.8939487667293,260.2176706579295,Train
477.52600059842894,458.87035845186097,Train
406.71496935985255,379.4023867498161,Train
336.31085505100015,282.7307465839308,Train
358.01365767187167,279.46331743274897,Train
318.87337722246724,271.09402618101103,Train
411.0400137027866,380.3949980945271,Train
342.26356711283,329.3343143314968,Train
349.14403745259733,334.6062903063556,Train
386.53142472208856,342.68501719423585,Train
256.32572892130366,249.7118963015416,Train
428.2269500502429,373.74564420391545,Train
335.235088108906,319.6748039106578,Train
431.650143097293,380.679012758267,Train
287.322115015404,271.1180600650056,Train
