Loss,PredLoss,Set
132.05461227604005,132.0715,Train
244.663033143389,244.61461,Train
325.34641832770444,325.16562,Train
247.05476782898648,247.06842,Train
367.1897430548119,367.13385,Train
470.70261857419547,470.73758,Train
431.0422416147351,430.84723,Train
407.1086121764309,407.08786,Train
376.1517302592827,376.06143,Train
481.3215958632907,481.06607,Train
377.8682089884549,377.71722,Train
635.9415696347752,635.7313,Train
377.04167780225157,376.54086,Train
371.1685334908841,370.7757,Train
494.4221367006727,494.15765,Train
512.3024874316176,512.06024,Train
439.5095856837185,439.39594,Train
420.2434314569756,420.07288,Train
318.7040247513888,318.82437,Train
547.891365566958,547.7709,Train
383.65545390368345,383.60226,Train
503.246289761565,503.1759,Train
436.96387314060274,436.72522,Train
304.1582040407965,304.13617,Train
421.22928246214656,420.97687,Train
498.3771084046525,498.22913,Train
551.3516818683148,550.94556,Train
419.5030028531332,419.2473,Train
341.8810713591077,341.7237,Train
403.88588738623827,404.06708,Train
514.867450934525,514.6781,Train
314.3257620039679,314.36023,Train
349.66082059456687,349.49716,Train
458.12262670632197,457.95258,Train
457.71118033923324,457.45135,Train
340.0264814933006,339.71228,Train
526.468530168524,526.3613,Train
449.3373263649038,449.12277,Train
414.53287008243944,414.56436,Train
366.3387005359604,366.1205,Train
450.6986569277896,450.6681,Train
332.77043233717717,332.56683,Train
418.90402676412305,418.77893,Train
352.79944020862735,352.7989,Train
338.50667267068997,338.56927,Train
334.37572415031093,334.08624,Train
457.3065946474903,456.9981,Train
339.7992841622279,339.83292,Train
341.653792694524,341.6259,Train
435.22012024437834,435.28833,Train
382.4982668117911,382.40424,Train
348.6882323967621,348.68912,Train
370.5400169992916,370.50952,Train
350.7536206193793,350.82477,Train
435.6290432570255,435.34595,Train
340.96628491222987,340.70267,Train
346.06534558499277,345.73175,Train
378.4762252753139,378.34106,Train
291.19892398319337,291.25626,Train
358.6334417086313,358.54755,Train
282.22977845162745,282.27774,Train
376.98793421218204,376.73105,Train
340.157908990295,339.91373,Train
377.1897027859663,377.16342,Train
425.0833155991958,424.82416,Train
386.1887474299838,386.13168,Train
345.9059982783301,345.84216,Train
399.78506814423474,399.65253,Train
421.1259570276978,421.10406,Train
397.32866492871915,397.5117,Train
281.49319184729893,280.86624,Train
487.6695377834369,487.60388,Train
340.3577027371333,340.09604,Train
337.25768670838806,337.1514,Train
270.35334888949177,270.21063,Train
378.05857450646744,377.9208,Train
360.5660674059795,360.72232,Train
344.9258275880281,344.92557,Train
219.83785505261307,220.26877,Train
293.6521497997346,293.44897,Train
219.86871182939268,219.99458,Train
470.2875411415872,470.3316,Train
212.2586377363183,212.51369,Train
275.6320016135857,275.5781,Train
438.8576327733897,438.76477,Train
325.6855312157303,325.87885,Train
267.56569694060727,267.4282,Train
234.3981299480208,234.47208,Train
234.58283023797065,234.70338,Train
310.4697978104571,310.48175,Train
249.60903266548013,249.7531,Train
278.80053480303974,279.00894,Train
410.9943042231356,410.83893,Train
145.34034092576812,145.41486,Train
407.938644910937,407.84564,Train
283.5392161786425,283.5365,Train
371.69205472888444,371.70856,Train
174.69716056166283,174.65881,Train
317.6545336769778,317.76373,Train
325.61417407482924,325.65518,Train
377.4260817552171,377.55588,Train
236.14025671814147,236.08484,Train
285.35669896360235,285.31815,Train
377.3754084915998,377.16937,Train
492.94638530213376,492.68774,Train
134.7196293952041,134.80655,Train
372.645140770811,372.6801,Train
329.62291942895433,329.5816,Train
244.70296536963423,244.94112,Train
115.61604511131038,115.90428,Train
205.29214620184143,205.68231,Train
255.91521219869628,256.3286,Train
276.9352431018751,276.91544,Train
276.4022389113777,276.5943,Train
146.86619962720425,146.984,Train
95.52712524935458,95.51918,Train
239.9850157778289,240.45602,Train
97.23987121262711,97.492874,Train
126.84169155374903,127.02536,Train
416.290476801195,416.46017,Train
279.9362269549648,280.13754,Train
77.22894201505841,77.507065,Train
80.11862198147593,80.46301,Train
190.95526685421743,190.99063,Train
435.9888766332827,435.8349,Train
262.9194513186719,263.03043,Train
187.99699091038497,188.42169,Train
246.92149540842192,247.06421,Train
135.89296481278274,136.08177,Train
250.41139912346745,250.75107,Train
148.426798340476,148.68138,Train
269.1891624638085,269.3582,Train
147.19849149346481,147.47754,Train
187.75478542944504,188.22476,Train
213.05804427174917,213.3753,Train
427.8582680203772,427.75455,Train
63.55545667532901,63.863235,Train
184.1496102366047,184.22055,Train
278.2907287042044,278.3427,Train
143.6788120781278,143.9705,Train
63.4638603583752,63.48851,Train
429.29587354494646,429.5631,Train
132.72485163784154,133.35234,Train
137.65079463706064,137.65576,Train
157.96392869717874,158.00093,Train
267.1771748141517,267.49994,Train
235.01143516578077,235.25513,Train
261.3167097520657,261.49698,Train
139.9429985730065,140.2281,Train
185.19030162860327,185.31654,Train
95.70861891885578,95.98613,Train
394.3979504437644,394.35104,Train
104.75829620332884,104.92351,Train
123.48965619754914,123.59245,Train
282.5920304264255,282.73203,Train
201.26541888995757,201.47937,Train
116.80982158814574,117.14812,Train
109.37523852098984,109.60542,Train
127.86166968848961,127.93515,Train
203.76911509064556,204.09523,Train
157.8975747274572,158.23311,Train
199.89704859892498,200.03043,Train
317.51753670504854,317.65656,Train
81.65903904582798,82.03281,Train
248.6715556212634,248.48041,Train
146.5550864313547,146.808,Train
258.30963147610197,258.41513,Train
82.03519075550504,81.94531,Train
204.3317642695641,204.36523,Train
178.2493520182791,178.75476,Train
236.88795400164992,237.05536,Train
142.5975702196767,142.65218,Train
173.62820067235938,173.53708,Train
267.67984535969794,268.22516,Train
304.0025042816925,304.16257,Train
27.44617743834293,27.646576,Train
217.11086482964924,217.34326,Train
234.94656645561145,235.06937,Train
158.30328231622963,158.69574,Train
208.88461784492245,209.03236,Train
290.9681271369936,291.03232,Train
328.21868503044874,328.3809,Train
374.1862915252882,374.45398,Train
441.12094662151173,440.75034,Train
256.0226503191196,256.2076,Train
221.39140261811153,221.59903,Train
363.1272035184877,363.2362,Train
207.6800530202481,207.8808,Train
216.34995112339254,216.5843,Train
521.0868978279213,520.9436,Train
345.94089313383427,345.9323,Train
182.3119370411314,182.42014,Train
224.45002954981277,224.50282,Train
233.30517065987817,233.3597,Train
491.327360371328,490.96573,Train
358.0165986841618,357.6313,Train
321.9728855983799,322.0181,Train
306.89622111398216,307.09305,Train
196.5866052309687,196.53305,Train
290.99403794933926,291.04105,Train
232.76851926909418,233.03409,Train
312.4100491902332,312.64157,Train
264.61862771275645,264.5506,Train
253.1942548366638,253.19249,Train
290.73693056195543,290.78464,Train
463.34665488863124,463.27255,Train
172.17342781669123,172.44772,Train
316.36724934613545,316.35162,Train
352.7281194769638,352.79712,Train
230.15603820917633,230.16887,Train
125.40100554277304,125.56276,Train
470.7130214777541,470.73047,Train
285.3920860141192,285.66968,Train
276.4381991518685,276.20935,Train
236.6665086960429,236.67352,Train
359.8296991406087,359.87244,Train
308.37227979597776,308.21454,Train
348.29425066214964,348.57947,Train
304.24561173912474,304.22574,Train
280.87636302690305,280.72195,Train
248.43650452548434,248.5014,Train
392.7760362348688,392.79575,Train
239.2949581550564,239.24126,Train
265.3932702860469,265.4985,Train
471.42097262784074,471.47955,Train
404.4780651804375,404.51297,Train
261.96454794383743,261.95526,Train
242.6804209180404,242.84619,Train
248.27568410304656,248.44556,Train
384.4503374988558,384.53,Train
322.20438110546803,322.43024,Train
333.83781492288335,333.68683,Train
327.6506389511019,327.83582,Train
200.74285319012353,200.78952,Train
358.7644576399482,358.7077,Train
315.915452300576,315.72244,Train
333.6458371720068,333.69193,Train
236.25561225424082,236.23784,Train
369.19477754727785,368.95862,Train
302.3133330511181,302.3486,Train
388.76127876576135,388.8563,Train
173.53861469120778,173.50803,Train
278.9453408274573,278.6858,Train
430.23145717450967,430.09192,Train
318.3469637323655,318.47952,Train
198.79186050102413,199.08156,Train
416.31614748048605,416.13882,Train
275.119824670751,274.77036,Train
314.902892071819,314.7085,Train
257.7163331376534,257.8108,Train
380.1839775451375,379.99057,Train
387.0751294520093,386.95056,Train
372.5397888582687,372.48032,Train
328.1779557639156,328.21103,Train
281.98963016895027,281.87064,Train
232.92481207337255,232.84558,Train
480.58350147718227,480.4487,Train
216.46569838037976,216.39818,Train
286.17140278296483,286.2819,Train
480.7506146849376,480.45294,Train
436.5533340862978,436.43307,Train
222.52956098704576,222.54837,Train
231.02929538718126,231.10272,Train
259.4025372867044,259.40402,Train
447.9992866856152,447.7531,Train
280.5695435839135,280.63754,Train
310.4633079815994,310.37717,Train
332.9305798786731,332.58325,Train
245.77135927513433,245.6095,Train
455.6856461709832,455.30167,Train
267.22344056621955,267.25525,Train
420.28474246084363,420.17914,Train
320.5695518548553,320.1392,Train
353.7778687482545,353.65997,Train
375.7096931410415,375.2813,Train
458.4650250332159,458.26184,Train
200.24386442477817,200.11987,Train
310.84621131572777,310.5909,Train
372.02206570606523,372.19052,Train
490.17142759579014,489.8474,Train
187.54429698490276,187.59186,Train
426.640673873403,426.76306,Train
219.7605582612908,219.90706,Train
283.70395014856626,283.7102,Train
191.24442931425136,191.38641,Train
335.1486407397198,335.10828,Train
329.2263002427579,329.04935,Train
344.6274078233657,344.60583,Train
290.7019634815432,290.65482,Train
221.34996721729038,221.3103,Train
202.72141903060748,202.87874,Train
376.21631892149423,376.21167,Train
137.38466688995067,137.49287,Train
256.926462935977,256.87546,Train
403.3917070595729,403.4067,Train
359.4303992607386,359.28107,Train
142.89253953947411,143.04088,Train
164.6781278957792,164.63841,Train
204.98716432965423,204.9734,Train
382.1196488410989,381.6443,Train
243.52558143011328,243.33487,Train
268.3549620966973,268.5556,Train
326.4077908408513,326.39624,Train
191.2340676625749,191.04236,Train
385.0337925618682,384.70422,Train
252.60696553873134,252.5275,Train
396.3035865931641,396.2663,Train
177.7236557251667,177.71286,Train
291.6171729347391,291.70062,Train
295.23413822188104,294.951,Train
355.1745515865929,355.19443,Train
169.73841302887433,169.82565,Train
239.77572254872558,239.66586,Train
287.03648014614663,287.08322,Train
466.92068582113734,466.7461,Train
123.8783395736979,123.90193,Train
363.5594414038281,363.73438,Train
203.51399131152795,203.77733,Train
265.69198929679766,265.69095,Train
333.98532515993173,333.59656,Train
442.86550727067316,442.7444,Train
427.1570937009706,426.5675,Train
440.86008445082416,440.8861,Train
337.6744795202338,337.45715,Train
341.95027890919965,341.80212,Train
275.1874826177214,275.17453,Train
516.7860906457993,516.62134,Train
325.0961029934333,324.85803,Train
349.0175196606232,348.89005,Train
456.6003406473694,456.37558,Train
331.44456595367166,331.3238,Train
375.0001955795298,375.05,Train
360.81722952494425,360.84286,Train
369.3956677899147,369.2776,Train
421.7355103744412,421.66895,Train
374.6867572785238,374.39566,Train
334.64940850216254,334.51068,Train
367.7734640453573,367.82617,Train
286.45892390810815,286.1295,Train
422.5057880904151,422.597,Train
330.7140565922781,330.36783,Train
439.4837294136972,439.13824,Train
297.6648065546724,297.30634,Train
409.2572880152036,409.32623,Train
409.211173795291,409.10794,Train
446.6264638949344,446.60028,Train
374.8531583141339,374.5294,Train
375.8912570528895,375.56512,Train
389.8907601112011,389.77682,Train
434.35166748906886,434.1431,Train
368.92397918649266,368.53522,Train
513.5076952034726,513.2572,Train
312.7093401961007,312.73883,Train
119.97223314388485,120.1488,Train
218.03038890730568,218.173,Train
245.34892210510804,245.59958,Train
311.4778327372919,311.40378,Train
307.9171208038573,307.7347,Train
184.61678630480424,184.8663,Train
137.57682924013284,137.86502,Train
343.54724960984294,343.67566,Train
98.67804741393464,98.963974,Train
128.16922265240783,128.30258,Train
405.42077532526264,405.6274,Train
269.63270543249894,269.2931,Train
102.65501297411673,102.81598,Train
106.08769795011622,106.346756,Train
168.9807603604972,169.17862,Train
397.73420020525975,397.63458,Train
264.5480174844038,264.6548,Train
230.02221219792943,230.17273,Train
216.10678434583667,216.04941,Train
111.50173392812538,111.76503,Train
244.15706094479577,243.97678,Train
178.67276539584762,178.67606,Train
255.24884728128103,255.39088,Train
199.48530660109603,199.46384,Train
234.6821433552925,234.62903,Train
233.08935754387073,233.13327,Train
360.9569491668303,360.806,Train
65.9849182241715,66.12726,Train
220.0232647158943,220.0921,Train
290.7219886419985,290.8363,Train
216.83109000248442,217.01965,Train
62.400568797351795,62.588882,Train
468.6304250266008,468.08984,Train
191.6206586902315,191.6329,Train
177.4212697882435,177.31836,Train
197.7065886949137,197.9498,Train
191.56377718987375,192.04416,Train
189.05665182721157,189.15344,Train
171.98521260692723,172.1687,Train
173.94945952902052,174.0372,Train
265.6493925934918,265.64627,Train
224.83501180034062,225.1181,Train
373.85631714956736,374.0052,Train
179.31330864117172,179.22974,Train
128.05598627515388,128.36366,Train
302.334350051514,302.55026,Train
103.99839997025178,104.277374,Train
150.09813603136718,150.18575,Train
162.73355823486048,162.67563,Train
188.1046665807316,188.16803,Train
261.9114610689804,261.8796,Train
160.50394169960703,160.70837,Train
192.93210847261133,192.84547,Train
252.4459613879934,252.57161,Train
113.64550044575329,113.864,Train
242.38072564589095,242.62619,Train
175.60163698840643,175.67363,Train
205.55823447329954,205.96866,Train
197.15051810057048,197.14618,Train
238.92848787021921,238.99353,Train
301.1421437822457,301.23203,Train
199.34148583664995,199.45892,Train
176.07651403343186,176.09842,Train
137.54722837259175,137.6882,Train
254.2036288541293,254.65567,Train
197.04571547804466,197.3408,Train
156.82348824433768,156.94308,Train
241.68694715300865,241.89906,Train
158.33609220405717,158.5612,Train
120.62092339748354,120.877594,Train
276.26477208579934,276.07144,Train
397.9449165847333,397.79752,Train
394.62751335905045,394.40967,Train
408.7625624087508,408.62515,Train
298.2500637338343,298.09064,Train
315.440017334301,315.17407,Train
263.28242321015097,263.12527,Train
497.7272813613842,497.55063,Train
321.92459178800055,321.69028,Train
319.6743544900001,319.58368,Train
462.9765694673829,463.12524,Train
392.7312367201489,392.38208,Train
322.7883562482981,322.49603,Train
344.8479280518305,344.51126,Train
305.95995213074605,305.76096,Train
398.2744284850449,398.25574,Train
329.5413571147269,329.40048,Train
336.36073801979205,336.14355,Train
373.5825712002406,373.7165,Train
243.10685665607213,242.82025,Train
414.633594387287,414.52853,Train
321.16278439388503,321.07745,Train
416.9944266758663,416.74454,Train
271.97852123323077,271.85803,Train
411.46506806597836,411.1728,Train
347.55406717410926,347.68253,Train
513.1955185576232,512.9123,Train
250.38942221652053,250.18642,Train
290.63577815080106,290.3695,Train
391.73458636046473,391.8473,Train
457.7858468455116,457.5833,Train
197.9395596059416,197.93634,Train
512.395724641755,511.95056,Train
378.1043419529515,377.62848,Train
316.2154115395312,316.07974,Train
208.30844984592858,208.20276,Train
364.9456167228683,364.86023,Train
362.27993164535917,362.19574,Train
376.3613946134013,376.33038,Train
370.0900056269946,369.70612,Train
273.8157646861392,273.6587,Train
257.63867179083496,257.67166,Train
486.758726941082,486.7278,Train
162.47593013688027,162.44891,Train
211.59028137822963,211.53622,Train
483.6017806651304,483.56445,Train
397.16042799758225,397.1406,Train
183.61622337558543,183.73958,Train
218.8691667991397,218.9189,Train
236.9192582682453,236.73497,Train
480.66649778290207,480.68195,Train
310.66088534311007,310.41592,Train
294.2524209488694,294.07602,Train
326.7911046001799,326.93945,Train
249.37693629704154,249.31506,Train
293.3599160394545,293.3963,Train
403.0900438274186,402.9063,Train
356.317319660934,356.32983,Train
278.6917435400006,278.55988,Train
321.0633154646183,321.2145,Train
275.88203543478744,275.9587,Train
527.4479034505076,527.29407,Train
157.36091951177923,157.48387,Train
231.0210836186019,231.32233,Train
405.0783957709758,404.84787,Train
466.73285596890105,466.54254,Train
104.13446421237732,104.19202,Train
526.8832205014048,526.7302,Train
269.52912483598374,269.4732,Train
274.6221772161138,274.60696,Train
269.6839984389511,269.57767,Train
410.09113072757174,409.9682,Train
402.0751271724873,401.87524,Train
452.13598777369793,451.93015,Train
313.87371253120335,313.7254,Train
319.78830144500387,319.8045,Train
296.62975451509925,296.5329,Train
431.29807174148954,431.25208,Train
305.5432531241748,305.34335,Train
305.7652986631549,305.45502,Train
508.61420835843006,508.42984,Train
425.13998221000014,425.0553,Train
342.34262021786515,342.0503,Train
260.5721223820251,260.2465,Train
276.4284887024799,276.2107,Train
416.5117191792298,416.44293,Train
359.87181381227447,359.97186,Train
387.5587726016141,387.5603,Train
355.0225955472488,355.1177,Train
204.8632826491784,204.91124,Train
405.0308339074029,404.90485,Train
401.12524932192235,400.89514,Train
369.19652889273664,369.1465,Train
259.894672619846,260.1662,Train
407.4696805032503,407.1663,Train
373.7215525429495,373.78146,Train
470.5002887389436,470.1245,Train
243.85588909123265,243.89877,Train
291.9383535998166,291.99084,Train
414.89768226469556,414.89847,Train
357.9338750858695,357.84927,Train
225.6969320633382,225.73131,Train
516.5868531971021,516.09717,Train
302.0536384871608,302.02228,Train
396.5472879335144,396.33704,Train
303.08826408941803,302.898,Train
440.91537664711825,440.7071,Train
416.6377349097229,416.308,Train
471.7553388772319,471.52533,Train
385.41818854964504,385.0661,Train
331.22628392696265,331.06314,Train
242.67962500918452,242.66771,Train
528.2282117963107,527.80396,Train
298.52204428834125,298.58203,Train
329.51112248527613,329.30908,Train
500.44544638711534,500.40155,Train
412.6750159938588,412.4167,Train
324.4998313055066,324.3524,Train
369.9698923220587,369.92932,Train
315.28519904351515,315.0829,Train
359.59575146987584,359.701,Train
314.951549601141,314.8979,Train
352.85259343731036,352.7184,Train
389.6488829783841,389.72943,Train
211.49041822436212,211.38525,Train
428.7771991752445,428.45993,Train
327.1592258310312,327.0019,Train
428.48649819172215,428.32074,Train
288.9590162573174,288.58197,Train
378.27678002781704,378.15637,Train
373.739789503221,373.33597,Train
528.3980446835293,528.13184,Train
303.95154556874195,303.69714,Train
329.00029215885877,328.94623,Train
422.94428445388,422.976,Train
560.9335224538056,560.4718,Train
243.51800615863533,243.44446,Train
535.7477355683695,535.3525,Train
496.12271068300805,495.59274,Train
339.19293150255095,339.13263,Train
203.87933338490163,203.8435,Train
177.69636364708003,177.99689,Train
179.34996866449046,179.73749,Train
182.24014843713246,182.69278,Train
177.96690296500634,178.02388,Train
209.58023224811194,209.71594,Train
138.83013628644926,138.9252,Train
360.16661508001846,360.41846,Train
169.0396686288193,168.89252,Train
115.29929693285204,115.55087,Train
238.14549999211647,238.49335,Train
138.5782778066128,138.84778,Train
132.99763037634074,133.17068,Train
208.4535577013005,208.44568,Train
147.2460597814919,147.46169,Train
197.17513661691527,197.56676,Train
151.39078820757038,151.66345,Train
160.04301455345723,160.32237,Train
248.33181565457582,248.14024,Train
113.15719151092624,113.13141,Train
248.0191421225084,248.26665,Train
137.71766748932234,137.97072,Train
152.90276761136798,153.09915,Train
136.0744424886455,136.34328,Train
202.0326921211548,201.99432,Train
309.47751650889586,309.2267,Train
224.6089156518686,224.93578,Train
181.22688955007325,181.16336,Train
168.8314382035095,169.00452,Train
225.92256161217753,226.01941,Train
207.95025977607742,208.13873,Train
160.76453269520908,160.92953,Train
223.3153803695725,223.79417,Train
159.70280279916773,159.90259,Train
164.1767999839946,164.323,Train
214.02069645748088,213.81938,Train
307.03112897918777,307.017,Train
308.26978755392463,308.00537,Train
334.98667218169123,334.7215,Train
211.83178286248767,212.00829,Train
238.40511959631408,238.22128,Train
211.35668238317015,211.1775,Train
436.58647122305615,436.20776,Train
305.79448611597195,305.51932,Train
251.93072706191754,251.86932,Train
368.44519406089313,368.55496,Train
239.88788711289845,239.86537,Train
308.30880621793364,307.86923,Train
254.15795137599855,254.37021,Train
217.43532258709354,217.44089,Train
311.5409198512181,311.60736,Train
262.77474316837277,262.84814,Train
249.28679253855717,249.22949,Train
250.42706796177126,250.1923,Train
154.19556943801524,154.01814,Train
373.59229696728914,373.49377,Train
236.26725054959294,236.21298,Train
313.7704301849265,313.75653,Train
207.1018358732899,207.05518,Train
287.26146761468317,287.05646,Train
286.14932540910615,286.50534,Train
364.4154092565591,364.3833,Train
234.00971915704187,233.9909,Train
252.2822551105544,252.24149,Train
305.1330171170968,304.88672,Train
359.6620051766691,359.41446,Train
223.7192192892713,223.40285,Train
396.75465945490316,396.52365,Train
347.81832567356497,347.50092,Train
283.41021794525653,283.46222,Train
255.5791175815532,255.68207,Train
289.00666247236654,289.36133,Train
214.82281017878609,215.10999,Train
165.67756070081174,166.20264,Train
244.12091403844352,244.1583,Train
172.2528701916814,172.5615,Train
278.37342916052535,278.16574,Train
391.6825909449755,391.79565,Train
204.88035554503176,205.0286,Train
94.56672296069418,94.90228,Train
325.6916931919627,325.69742,Train
184.95526623883728,185.46036,Train
177.4074421013181,177.59988,Train
287.64822077940494,287.55478,Train
193.67760227309793,193.93372,Train
248.29558658239708,248.68434,Train
191.45217370730242,191.58723,Train
216.6973636478137,216.91391,Train
269.0811564039312,269.07523,Train
130.90355197565484,131.42575,Train
245.26455036298472,245.54308,Train
216.3141515659205,216.47841,Train
195.60235558446254,195.85043,Train
131.6791624186106,132.01848,Train
218.79457206836491,218.93753,Train
330.94858453372524,331.00095,Train
254.9911998146917,255.25749,Train
228.9224179112643,228.85077,Train
183.09223882344313,183.20271,Train
280.25066255122795,280.52298,Train
285.1976890946189,285.4497,Train
228.38331845361608,228.50491,Train
274.6575506282192,275.02603,Train
205.6203856184287,205.91513,Train
178.77182342424425,179.01392,Train
294.40958165206814,294.26593,Train
345.3794879714656,345.438,Train
266.08505818293935,265.8768,Train
268.97629228648924,269.037,Train
316.6031902821155,316.64032,Train
258.4657521698181,258.43546,Train
233.86397794959672,233.8229,Train
404.8478676214517,404.95,Train
220.5174211853829,220.43454,Train
230.72263864139035,230.53781,Train
415.1635199894741,415.11926,Train
301.3400652296341,301.4118,Train
251.85227436187023,251.83188,Train
311.8501473861827,311.84473,Train
229.68368430257146,229.6807,Train
383.35288511103636,383.3269,Train
288.4577498115776,288.45554,Train
265.948278404195,266.00262,Train
371.82447088888864,371.6084,Train
226.33632726565864,226.30142,Train
264.1838475345049,264.2637,Train
233.01703169542725,233.1579,Train
314.83587974842595,314.76602,Train
310.84039169350086,310.76562,Train
313.08056753065205,312.6789,Train
321.5564072598794,321.4742,Train
321.217910881183,321.28452,Train
203.915078394563,203.69722,Train
203.09790980001907,203.21806,Train
387.3664050975515,387.33487,Train
355.62056428716016,355.8082,Train
181.36038736884512,181.38106,Train
334.9858743426062,335.0177,Train
289.04702520844364,288.974,Train
268.9438399663572,268.98666,Train
310.2495224772868,310.1134,Train
438.67910511815336,438.6703,Train
396.30399103836055,395.97467,Train
483.77418023790824,483.57492,Train
308.38967271679644,308.2903,Train
328.3004684750252,328.54364,Train
249.5065675125945,249.46907,Train
550.1079698295042,549.8893,Train
274.9546754257545,274.84653,Train
312.3466843013454,312.2838,Train
499.8839964562768,499.69385,Train
354.91661189054867,354.96927,Train
273.29453060416114,273.29062,Train
278.817752597114,278.7489,Train
291.3362778694076,291.41788,Train
390.6501064210415,390.3628,Train
276.80923825201603,276.7962,Train
323.2636733623312,323.3045,Train
428.1634117519867,428.18674,Train
232.05845342098274,231.92253,Train
389.4487983693195,389.4386,Train
357.13444659699667,357.27835,Train
425.9653981040144,425.90753,Train
243.84165289037253,243.60101,Train
378.8132109560713,378.54895,Train
354.5300723011106,354.1203,Train
488.0922369254904,488.18176,Train
256.59970482921074,256.33475,Train
265.5524760122716,265.48856,Train
415.55055047467295,415.5492,Train
555.393928216415,555.0363,Train
190.18260923749733,190.08382,Train
485.7665935379203,485.4787,Train
453.74588111768384,453.5199,Train
283.1204719767879,283.14505,Train
200.99963716522393,201.09293,Train
331.74489203058636,331.75516,Train
315.81043482351356,315.8279,Train
399.2462655440056,398.9197,Train
266.70238419206237,266.4834,Train
224.07879076768418,223.86914,Train
250.02548527087063,249.64014,Train
315.4924677016219,315.5075,Train
176.17973805993813,176.38437,Train
219.88729634581904,219.86827,Train
469.7151425592649,469.5111,Train
359.36327670027543,359.1648,Train
209.78169876885084,209.83504,Train
210.67040876499107,210.70334,Train
227.6294066886963,227.64847,Train
365.65869253996607,365.47833,Train
318.8582663188008,318.79962,Train
283.2281280252004,283.33295,Train
284.66827765916474,284.7653,Train
190.17871522069385,190.41379,Train
306.3594407097878,306.06332,Train
315.4104541264467,315.09653,Train
299.9317554706704,300.15192,Train
240.32334474245886,240.42856,Train
275.18522194181213,275.01312,Train
229.8673870687303,229.7722,Train
412.3698401232132,412.14206,Train
150.34258110526088,150.3366,Train
279.9356100148735,279.65903,Train
389.5489268520509,389.53668,Train
311.53253161679305,311.52963,Train
143.18642430910018,142.99992,Train
472.8606049289721,472.71515,Train
262.10507347640873,261.9905,Train
337.2698299514102,337.17493,Train
154.18850156747908,154.26796,Train
334.3837911042208,334.25443,Train
302.74780346368055,302.82175,Train
304.63053864585834,304.51587,Train
235.03199665075414,235.03949,Train
229.7521774783679,229.96336,Train
150.89108112869968,150.96083,Train
326.0487076017495,326.15515,Train
152.17505689751732,152.52289,Train
187.52012901600327,187.73447,Train
373.6339239572071,373.4728,Train
265.316441721129,265.21545,Train
204.16768230776893,204.31729,Train
137.33764571712697,137.60902,Train
186.2763319492028,186.4863,Train
341.8837410039969,341.99265,Train
291.9598728815088,292.00336,Train
237.75472758173873,237.76418,Train
274.81830510468683,274.9144,Train
194.20060545035284,194.04521,Train
322.8016286187369,322.9001,Train
195.82137460983887,195.99844,Train
274.909843423659,274.96744,Train
167.0170350601971,167.18814,Train
232.99294951945313,233.10638,Train
198.43758680142736,198.52573,Train
281.75094690611957,281.72806,Train
166.18302983352967,166.15643,Train
257.73383558365776,257.77438,Train
354.45336415650405,354.2376,Train
445.8416155520683,445.6366,Train
101.04858977035042,101.02106,Train
237.07428681135065,237.09471,Train
272.218706675069,272.25635,Train
197.73184936150523,197.92139,Train
298.7729377963466,298.56473,Train
384.9345632859587,384.8437,Train
364.6025945082213,364.42944,Train
420.12703146313413,420.17334,Train
340.10787415069746,339.89972,Train
363.24512257091124,363.11932,Train
342.18877672377533,342.03595,Train
514.58883660929,514.43616,Train
308.89530222745475,308.9393,Train
270.4081735782701,270.4706,Train
444.27745066173577,444.12994,Train
335.603133477852,335.60178,Train
344.43522202661853,344.5682,Train
348.27371630803543,348.06857,Train
258.2186163221028,258.11664,Train
360.2199220688205,360.0987,Train
337.87763354818867,337.83237,Train
297.9417507602071,297.86142,Train
404.21227370487605,404.10483,Train
207.98920238219543,207.90765,Train
370.42253679216515,370.74054,Train
327.6622769347852,327.67963,Train
412.90842281005575,412.8896,Train
293.6609744179767,293.68546,Train
363.6699317585481,363.5131,Train
405.93529483176974,405.81567,Train
449.1570636376419,448.89026,Train
312.3852381761644,312.1746,Train
298.3698184473373,298.4349,Train
457.8608044511608,457.6586,Train
413.5581961876344,413.32623,Train
357.26199365675853,356.91647,Train
516.8221968585332,516.6743,Train
173.4008981099716,173.38611,Train
280.728810099639,280.87308,Train
290.7437604760245,291.12897,Train
356.39574923912824,356.34552,Train
328.58477638895,328.67868,Train
188.06084192549005,188.03252,Train
237.22394584874814,237.12732,Train
379.8240881587244,379.80365,Train
108.71126885541887,108.75812,Train
178.83548793883142,178.85587,Train
412.0467454089621,412.09186,Train
312.745041265811,312.80057,Train
167.58037550937797,167.63966,Train
202.65274813966306,202.70572,Train
207.26215915666637,207.4165,Train
381.95860856038775,382.03925,Train
268.5920963508273,268.8117,Train
245.16262252798498,245.08821,Train
273.8701870918609,273.92487,Train
163.61479004245484,163.62376,Train
252.846431379767,253.07022,Train
297.2651111037974,297.27606,Train
290.92082921454573,290.83118,Train
261.46358571201233,261.4998,Train
269.093380596197,269.31058,Train
201.81021386709983,202.19513,Train
418.36408552472085,418.18082,Train
61.60499556906004,61.958557,Train
238.58294400011727,238.2157,Train
412.39793081789264,412.25845,Train
340.4999560223862,340.45804,Train
52.63901961359804,52.636124,Train
519.3651215915279,519.2543,Train
229.02826195617587,229.02498,Train
231.978440707542,232.03494,Train
197.62210835508535,197.6471,Train
363.9792434870274,363.8811,Train
