Loss,PredLoss,Set
255.3991022669842,306.1816215030654,Train
204.29055206387375,222.94415399968426,Train
296.3701464984997,310.0187657645608,Train
364.21014488637707,286.03816247433804,Train
406.4105472275059,338.8472076551694,Train
387.9713535218861,257.39989097728636,Train
257.7925637695177,264.72046740440464,Train
173.3741779704008,254.10734237837246,Train
460.2161961245354,393.4908722169894,Train
227.56861823192116,223.92143475638306,Train
271.6814442925584,276.1770598969086,Train
442.0546743064471,358.7909003003037,Train
450.63830827358726,304.34738121777025,Train
250.88234619397878,288.1460879532299,Train
201.18678806762176,231.75012935871374,Train
237.50163389451612,226.03597744377117,Train
469.0268836746619,303.0789830076977,Train
254.56253740805911,280.61434136710955,Train
279.7585950947078,252.30092363002382,Train
287.0150567346077,362.27941564815035,Train
264.0819223277593,207.16545717984877,Train
429.3591918741621,336.96164975684957,Train
241.0468653738164,250.33828667269114,Train
410.3449428267221,340.40782375771124,Train
216.95342423287923,268.0928152611326,Train
257.9723095922878,271.3378391712688,Train
318.8515989049477,299.37540228937814,Train
397.8412921708591,327.6298448039045,Train
225.0913893900219,238.84999355366205,Train
277.30189056243603,240.25165134063934,Train
340.97279568810177,287.57944867621205,Train
505.3541047670187,299.47711987234277,Train
221.29581779918715,219.25296243321637,Train
347.34793478460705,336.8518164847358,Train
254.56045572327832,317.0613178278749,Train
325.83338061520095,260.4427845786895,Train
363.10132952060934,283.0246943143262,Train
435.3315299511694,318.78858685894363,Train
430.6227801927551,268.95970171138526,Train
484.7750802453664,330.6459602588244,Train
319.8884301090034,202.11502390937284,Train
391.31282978366596,280.59592133944886,Train
305.6482792693542,275.12387442118614,Train
557.0947785660682,380.2391829821497,Train
312.3023276738077,267.79935646263687,Train
328.67092659257287,253.6898325410624,Train
558.9505753223638,382.8039981135466,Train
400.44127386318024,306.90448567669495,Train
360.6430222150224,236.25980933636015,Train
318.1058203778902,258.69586803933663,Train
288.57966835178365,225.4701203107478,Train
335.0645661367027,322.3001837021184,Train
308.1105137326475,357.8768131441836,Train
348.4175111396178,270.91160854788296,Train
542.7855583576138,306.51490200547727,Train
244.76465538663558,242.99584472563177,Train
451.5048022266829,334.65841626501987,Train
407.7059988777558,243.96375173828147,Train
456.36824533985435,371.061825305958,Train
291.24154161297866,232.60430328613984,Train
377.82588769712856,274.76102821285536,Train
407.7712835923041,287.44688622006464,Train
487.8277292985053,302.86990309801797,Train
300.5452248157321,227.2975564028955,Train
320.87377014398464,230.30870763868774,Train
446.6133652832628,311.88071467814507,Train
563.6640102335666,317.37109598418607,Train
341.275704994896,200.63126232232202,Train
386.34844956725107,298.68572637940423,Train
433.93224395063186,293.7262929375523,Train
361.1770881450382,233.77224448519075,Train
239.09327915843323,284.2709308955821,Train
346.70976644534625,335.8981504180045,Train
318.4397525181157,284.5362844761552,Train
307.9332373767413,349.79027842793874,Train
218.24022102122342,239.0787177134352,Train
255.51070345156182,305.8339375438851,Train
226.5446846677565,283.93518433806605,Train
492.89216466980747,347.34564435326183,Train
217.35314345771485,216.18351211412266,Train
272.1276210314785,283.34667067008854,Train
400.31559739109844,339.7235765957088,Train
350.6170725365748,288.4339448316828,Train
236.08204646790745,285.3303308628509,Train
214.56051918509633,191.2231243278028,Train
226.20249068814167,227.52049582266818,Train
406.1079609770432,323.0469756095746,Train
275.1269300518012,277.6153113877146,Train
326.4093979124154,239.1178339007891,Train
320.2053645588861,328.6682584854617,Train
202.6148299912129,234.35933460501883,Train
356.5377942093962,306.8453651789908,Train
316.47425721343575,299.9923309069379,Train
401.9742190033317,313.24881108941605,Train
197.23767957908387,275.70486918549744,Train
315.1146389406924,315.9821147532675,Train
274.35509708815727,302.7119078833199,Train
362.6590540214784,302.2718935080021,Train
219.52650974065594,190.58053547231015,Train
192.15746424568988,260.6253658302904,Train
304.7019175365799,324.74279658085146,Train
349.6098696133264,302.7847951642585,Train
131.5813204759292,223.94559194732838,Train
401.71627012438836,339.66424086210225,Train
245.46471855870385,241.7498949761855,Train
243.12666577887563,299.00209407522647,Train
189.37586660366537,280.4330692700057,Train
342.46039364504924,319.77719035743087,Train
314.86988500339965,296.7006316043727,Train
285.8043406787168,295.5403240189669,Train
214.66376067100052,258.266060385095,Train
257.54814498025087,300.00318478272663,Train
207.60749360646776,271.2428011015079,Train
455.44180654965123,345.1270548462043,Train
198.15108380980138,218.80152130873643,Train
188.23532538691825,256.74273122534254,Train
387.5445312810016,353.4699638757511,Train
333.7287014920515,305.4457242902462,Train
240.63783602006816,281.53707565424725,Train
147.47193486505142,190.22449462371523,Train
218.0309980270012,276.30208289424706,Train
322.8150255059177,349.94720471065773,Train
219.27401730180082,304.21188451397444,Train
261.60797341465036,235.86045154476201,Train
412.0168938444666,364.19115756631544,Train
150.05077859124958,231.6374278555895,Train
395.15962765499904,358.1151482028046,Train
263.24344103571514,311.8943209430508,Train
301.70221873339784,345.10598084142447,Train
163.68596074804725,282.2702022521,Train
226.14466707966318,282.84307335708814,Train
254.2283377282457,328.39606057311903,Train
327.7369726937949,323.14135809343924,Train
214.97057197631062,240.90731964045472,Train
216.9291355757932,261.6785295489282,Train
352.1626634922423,282.1048049001657,Train
407.8711557256579,343.33027644982343,Train
132.05461227604005,237.35085780258157,Train
244.663033143389,367.65573527292713,Train
325.34641832770444,273.42222208439676,Train
247.05476782898648,276.9777244780587,Train
367.1897430548119,316.75346349614443,Train
470.70261857419547,345.12667999442147,Train
431.0422416147351,304.9239796362293,Train
407.1086121764309,341.778139836109,Train
376.1517302592827,252.94117930930372,Train
481.3215958632907,306.6451016369047,Train
377.8682089884549,254.60173261689562,Train
635.9415696347752,343.67079971311614,Train
377.04167780225157,219.29491462339485,Train
371.1685334908841,304.8684108714531,Train
494.4221367006727,362.1828008164675,Train
512.3024874316176,340.98741089312574,Train
439.5095856837185,293.92332469885713,Train
420.2434314569756,182.6287264054014,Train
318.7040247513888,206.78014404415603,Train
547.891365566958,294.24138331020134,Train
383.65545390368345,309.90398442351704,Train
503.246289761565,254.71350193245917,Train
436.96387314060274,315.44396017256577,Train
304.1582040407965,264.30544721338185,Train
421.22928246214656,300.56795492886914,Train
498.3771084046525,314.1677123710977,Train
551.3516818683148,316.92954144398277,Train
419.5030028531332,240.75867535185753,Train
341.8810713591077,297.3633735616616,Train
403.88588738623827,299.980863378374,Train
514.867450934525,298.9836122188889,Train
314.3257620039679,219.8930294726063,Train
349.66082059456687,280.5690631550129,Train
458.12262670632197,338.9226613243475,Train
457.71118033923324,303.0915743557091,Train
340.0264814933006,224.30097606534673,Train
526.468530168524,328.96120523772333,Train
449.3373263649038,280.01080246088947,Train
414.53287008243944,310.9457572769661,Train
366.3387005359604,305.60967111713705,Train
450.6986569277896,380.36793575000513,Train
332.77043233717717,337.1624496576601,Train
418.90402676412305,320.694395154178,Train
352.79944020862735,296.2465884109319,Train
338.50667267068997,303.2332492770524,Train
334.37572415031093,265.6581234904011,Train
457.3065946474903,387.8456157341454,Train
339.7992841622279,238.5911503125158,Train
341.653792694524,289.6129444750293,Train
435.22012024437834,339.9680093226102,Train
382.4982668117911,324.21176039630126,Train
348.6882323967621,276.71272680220466,Train
370.5400169992916,194.93964131022008,Train
350.7536206193793,257.1011690568939,Train
435.6290432570255,353.36847941827216,Train
340.96628491222987,339.99388483489565,Train
346.06534558499277,262.3771551396957,Train
378.4762252753139,341.13902051180673,Train
291.19892398319337,229.6926207840809,Train
358.6334417086313,296.2935527127011,Train
282.22977845162745,333.1769828317937,Train
376.98793421218204,332.6257159841344,Train
340.157908990295,273.39479384231004,Train
377.1897027859663,308.0419442626043,Train
425.0833155991958,339.7357406844887,Train
386.1887474299838,355.3012639853008,Train
345.9059982783301,307.8286326291194,Train
399.78506814423474,274.45269718482257,Train
421.1259570276978,337.3827112500399,Train
397.32866492871915,302.9202504459887,Train
281.49319184729893,250.65890491309412,Train
487.6695377834369,373.2905337970464,Train
340.3577027371333,249.08593745727745,Train
337.25768670838806,295.0934405270614,Train
270.35334888949177,263.7910587198921,Train
378.05857450646744,299.1050764106153,Train
360.5660674059795,290.9439773206684,Train
344.9258275880281,316.7838164221397,Train
219.83785505261307,270.7576871257128,Train
293.6521497997346,273.3630956654649,Train
219.86871182939268,276.4686660484124,Train
470.2875411415872,410.31175087109443,Train
212.2586377363183,222.01101042723656,Train
275.6320016135857,266.3890848642463,Train
438.8576327733897,367.04017627273674,Train
325.6855312157303,286.5861368496428,Train
267.56569694060727,312.54955670818157,Train
234.3981299480208,213.66187493994298,Train
234.58283023797065,224.15327361717272,Train
310.4697978104571,294.6737209847624,Train
249.60903266548013,276.922575335227,Train
278.80053480303974,253.8855902992701,Train
410.9943042231356,331.65213058964565,Train
145.34034092576812,192.2688692719268,Train
407.938644910937,332.69052029421493,Train
283.5392161786425,244.44162768737777,Train
371.69205472888444,309.7792938843582,Train
174.69716056166283,278.6512439675461,Train
317.6545336769778,263.05098109484317,Train
325.61417407482924,324.99470001921327,Train
377.4260817552171,295.94809971567975,Train
236.14025671814147,243.56171255215855,Train
285.35669896360235,245.4870695302509,Train
377.3754084915998,297.0215775929666,Train
492.94638530213376,279.92387292518936,Train
134.7196293952041,183.83814767921046,Train
372.645140770811,280.7925245168697,Train
329.62291942895433,275.96334366229905,Train
244.70296536963423,243.24985365118246,Train
115.61604511131038,292.283082751324,Train
205.29214620184143,367.89681552189893,Train
255.91521219869628,319.6847572814233,Train
276.9352431018751,344.2378928089818,Train
276.4022389113777,282.27895825079355,Train
146.86619962720425,295.75649610111583,Train
95.52712524935458,265.2421779714261,Train
239.9850157778289,333.1978565856963,Train
97.23987121262711,194.79399738214198,Train
126.84169155374903,297.42401674639103,Train
416.290476801195,381.6862077753675,Train
279.9362269549648,319.41261222013406,Train
77.22894201505841,257.27827071820707,Train
80.11862198147593,200.75576455705703,Train
190.95526685421743,246.65694871541984,Train
435.9888766332827,343.6865664108415,Train
262.9194513186719,306.419449895742,Train
187.99699091038497,238.01364457625348,Train
246.92149540842192,332.2469518561779,Train
135.89296481278274,256.62469495853367,Train
250.41139912346745,319.99518408939747,Train
148.426798340476,287.12942843952356,Train
269.1891624638085,388.9040890697074,Train
147.19849149346481,234.2579252721364,Train
187.75478542944504,323.136958440877,Train
213.05804427174917,329.8123975656555,Train
427.8582680203772,325.6983109006946,Train
63.55545667532901,253.1478640767076,Train
184.1496102366047,281.75145548630337,Train
278.2907287042044,319.8486691588071,Train
143.6788120781278,307.8006124818988,Train
63.4638603583752,242.1712236382352,Train
429.29587354494646,361.33102338776365,Train
132.72485163784154,267.3107844783689,Train
137.65079463706064,311.7850946550199,Train
157.96392869717874,263.2374406087662,Train
267.1771748141517,306.73617747855786,Train
235.01143516578077,274.8259537243563,Train
261.3167097520657,310.9710251000599,Train
139.9429985730065,239.9988236786142,Train
185.19030162860327,266.15310497177717,Train
95.70861891885578,297.016531688589,Train
394.3979504437644,364.30837635771843,Train
104.75829620332884,242.49088987960462,Train
123.48965619754914,275.7053893333906,Train
282.5920304264255,375.128133599468,Train
201.26541888995757,313.4711160585904,Train
116.80982158814574,248.8587473685321,Train
109.37523852098984,249.56352175444772,Train
127.86166968848961,261.4792407027995,Train
203.76911509064556,356.4638802407627,Train
157.8975747274572,311.1144401015876,Train
199.89704859892498,275.6986174016675,Train
317.51753670504854,326.68020917210947,Train
81.65903904582798,216.6262278530979,Train
248.6715556212634,291.9086531162026,Train
146.5550864313547,293.6063663327985,Train
258.30963147610197,365.0050856105797,Train
82.03519075550504,318.0067268143709,Train
204.3317642695641,263.79306038019155,Train
178.2493520182791,332.5055472487759,Train
236.88795400164992,328.1078436421915,Train
142.5975702196767,239.81954440685655,Train
173.62820067235938,265.3640686353074,Train
267.67984535969794,275.1521904545361,Train
304.0025042816925,301.6120311876567,Train
27.44617743834293,245.51404449050028,Train
217.11086482964924,329.500795106821,Train
234.94656645561145,264.2149009084745,Train
158.30328231622963,258.6615037920522,Train
208.88461784492245,308.359513959024,Train
290.9681271369936,397.1322527748212,Train
328.21868503044874,304.4857199357783,Train
374.1862915252882,360.84778970373486,Train
441.12094662151173,266.66409161542117,Train
256.0226503191196,316.1091610405579,Train
221.39140261811153,297.58643375274545,Train
363.1272035184877,355.452998875166,Train
207.6800530202481,203.86003106763908,Train
216.34995112339254,278.42967057973857,Train
521.0868978279213,381.41089262598047,Train
345.94089313383427,317.22948322961173,Train
182.3119370411314,291.9731250780059,Train
224.45002954981277,212.6484163500744,Train
233.30517065987817,238.5335769943557,Train
491.327360371328,348.3631901758757,Train
358.0165986841618,286.05502891741287,Train
321.9728855983799,234.67614835399368,Train
306.89622111398216,343.2673809635001,Train
196.5866052309687,243.14659759685733,Train
290.99403794933926,344.99892816264116,Train
232.76851926909418,277.41343163577943,Train
312.4100491902332,321.64319265973097,Train
264.61862771275645,288.6850093858236,Train
253.1942548366638,328.94489566018297,Train
290.73693056195543,310.2887343928224,Train
463.34665488863124,295.9562767051028,Train
172.17342781669123,211.54269631202283,Train
316.36724934613545,256.4887114679745,Train
352.7281194769638,330.48055559490064,Train
230.15603820917633,351.4468331177056,Train
125.40100554277304,258.528924356348,Train
470.7130214777541,331.22866954659764,Train
285.3920860141192,278.4358284385969,Train
276.4381991518685,294.85351922517964,Train
236.6665086960429,285.8157639777601,Train
359.8296991406087,353.9264407722705,Train
308.37227979597776,289.54494848320326,Train
348.29425066214964,320.0440437003854,Train
304.24561173912474,266.32908190360087,Train
280.87636302690305,281.75449864924354,Train
248.43650452548434,258.5928855954586,Train
392.7760362348688,343.7300511767472,Train
239.2949581550564,213.58948604973313,Train
265.3932702860469,248.24666215971305,Train
471.42097262784074,368.3619075882136,Train
404.4780651804375,363.9256423929941,Train
261.96454794383743,289.9035262851274,Train
242.6804209180404,275.1894949523263,Train
248.27568410304656,269.0438388448343,Train
384.4503374988558,355.1350829858399,Train
322.20438110546803,323.1989413976455,Train
333.83781492288335,235.39914993968614,Train
327.6506389511019,333.4322702038962,Train
200.74285319012353,249.73628628561,Train
358.7644576399482,292.4111818253407,Train
315.915452300576,303.8609736297693,Train
333.6458371720068,362.69338766238263,Train
236.25561225424082,314.5288516845724,Train
369.19477754727785,273.8050410441064,Train
302.3133330511181,349.25412872682807,Train
388.76127876576135,338.1683695229161,Train
173.53861469120778,269.01203929629736,Train
278.9453408274573,276.3901068783657,Train
430.23145717450967,241.30244280896923,Train
318.3469637323655,306.4780019936516,Train
198.79186050102413,237.55411582724383,Train
416.31614748048605,343.5516962306127,Train
275.119824670751,228.94484632344356,Train
314.902892071819,270.50373449265237,Train
257.7163331376534,273.76166455833936,Train
380.1839775451375,316.7257054600246,Train
387.0751294520093,311.80728499154384,Train
372.5397888582687,331.0973778520173,Train
328.1779557639156,232.20178638500772,Train
281.98963016895027,295.7396856214799,Train
232.92481207337255,272.6926717444883,Train
480.58350147718227,389.53840228551803,Train
216.46569838037976,251.18182827127504,Train
286.17140278296483,299.14640441286014,Train
480.7506146849376,367.3477676234639,Train
436.5533340862978,315.32122217411484,Train
222.52956098704576,279.41828849927833,Train
231.02929538718126,300.0245267889898,Train
259.4025372867044,228.36365715628108,Train
447.9992866856152,336.816492310171,Train
280.5695435839135,339.20075867409645,Train
310.4633079815994,263.1322114251822,Train
332.9305798786731,322.691111204863,Train
245.77135927513433,209.2663866640678,Train
455.6856461709832,338.44739004850385,Train
267.22344056621955,265.15108072020627,Train
420.28474246084363,372.4590799687745,Train
320.5695518548553,299.04053431348643,Train
353.7778687482545,290.4185517576415,Train
375.7096931410415,341.7880171266088,Train
458.4650250332159,305.24267384803403,Train
200.24386442477817,258.9445870668343,Train
310.84621131572777,249.7592666411988,Train
372.02206570606523,316.89232267380817,Train
490.17142759579014,285.0140158115276,Train
187.54429698490276,241.38814646073743,Train
426.640673873403,350.73807963824106,Train
219.7605582612908,283.9788626101015,Train
283.70395014856626,237.54583538382957,Train
191.24442931425136,282.7643551925826,Train
335.1486407397198,314.34997983039165,Train
329.2263002427579,312.54820675907195,Train
344.6274078233657,337.43991392427336,Train
290.7019634815432,233.1319873547426,Train
221.34996721729038,314.87293136930253,Train
202.72141903060748,250.45881691759317,Train
376.21631892149423,390.7795151081819,Train
137.38466688995067,265.8630414126133,Train
256.926462935977,277.73654488588784,Train
403.3917070595729,398.22028650690265,Train
359.4303992607386,310.58042298644546,Train
142.89253953947411,245.04767116024826,Train
164.6781278957792,261.7221858437952,Train
204.98716432965423,287.0086175536906,Train
382.1196488410989,350.8020447987144,Train
243.52558143011328,314.52379163331403,Train
268.3549620966973,252.365219432685,Train
326.4077908408513,308.2532862957868,Train
191.2340676625749,209.74029756325126,Train
385.0337925618682,303.04571835628667,Train
252.60696553873134,267.5047750352398,Train
396.3035865931641,337.4093100394289,Train
177.7236557251667,226.52633472725194,Train
291.6171729347391,278.33664959841894,Train
295.23413822188104,290.22363705917894,Train
355.1745515865929,317.0542527313117,Train
169.73841302887433,241.6399766998366,Train
239.77572254872558,272.2079397156764,Train
287.03648014614663,255.82966866802894,Train
466.92068582113734,290.15816736961364,Train
123.8783395736979,178.1191741383526,Train
363.5594414038281,269.06744606787794,Train
203.51399131152795,269.0725526928399,Train
265.69198929679766,254.89355145640388,Train
333.98532515993173,279.8340139613975,Train
442.86550727067316,299.24982411221777,Train
427.1570937009706,305.7392444082455,Train
440.86008445082416,319.2515045946569,Train
337.6744795202338,226.44455323152695,Train
341.95027890919965,292.69439728251075,Train
275.1874826177214,245.46260032781422,Train
516.7860906457993,377.39704865199644,Train
325.0961029934333,232.63750418918838,Train
349.0175196606232,289.0370529998532,Train
456.6003406473694,370.10747937676143,Train
331.44456595367166,347.8194035410131,Train
375.0001955795298,262.04550720031034,Train
360.81722952494425,212.03928738444387,Train
369.3956677899147,246.03585061505373,Train
421.7355103744412,377.60281311266795,Train
374.6867572785238,327.81076867203785,Train
334.64940850216254,245.90221130642414,Train
367.7734640453573,302.32576289943273,Train
286.45892390810815,220.4809932779021,Train
422.5057880904151,365.27081582533106,Train
330.7140565922781,308.040666775056,Train
439.4837294136972,387.67034020674294,Train
297.6648065546724,334.1059964188688,Train
409.2572880152036,264.65830265406504,Train
409.211173795291,363.52405769255813,Train
446.6264638949344,305.6051609422095,Train
374.8531583141339,259.9727555691094,Train
375.8912570528895,263.642386586694,Train
389.8907601112011,282.2246420336372,Train
434.35166748906886,304.1251496943671,Train
368.92397918649266,267.91660287634176,Train
513.5076952034726,391.2054850245389,Train
312.7093401961007,264.64407551479275,Train
119.97223314388485,272.5867489059808,Train
218.03038890730568,262.07095963031105,Train
245.34892210510804,272.6462653383781,Train
311.4778327372919,322.9159718431113,Train
307.9171208038573,278.1616301794223,Train
184.61678630480424,338.0455084529445,Train
137.57682924013284,247.1393726325933,Train
343.54724960984294,368.90008172078456,Train
98.67804741393464,251.20918773119462,Train
128.16922265240783,252.2066190196267,Train
405.42077532526264,365.4850698481863,Train
269.63270543249894,281.0490705716422,Train
102.65501297411673,267.09285091808914,Train
106.08769795011622,225.99477284242448,Train
168.9807603604972,242.53631273854234,Train
397.73420020525975,272.6376688087428,Train
264.5480174844038,286.96783342549537,Train
230.02221219792943,266.5660669967401,Train
216.10678434583667,312.471729478125,Train
111.50173392812538,204.66103025336133,Train
244.15706094479577,285.41907499061375,Train
178.67276539584762,245.96339839503358,Train
255.24884728128103,306.7110160779662,Train
199.48530660109603,217.9336152224102,Train
234.6821433552925,287.0921101170388,Train
233.08935754387073,307.57943439663296,Train
360.9569491668303,268.8792937735177,Train
65.9849182241715,244.4900341817971,Train
220.0232647158943,266.9401391152517,Train
290.7219886419985,305.7951023643888,Train
216.83109000248442,286.64538428907207,Train
62.400568797351795,240.8389118913074,Train
468.6304250266008,271.6338585985409,Train
191.6206586902315,269.5856049502755,Train
177.4212697882435,256.81384207516146,Train
197.7065886949137,260.247348239141,Train
191.56377718987375,314.54771592284635,Train
189.05665182721157,291.0541239181219,Train
171.98521260692723,321.71367819124094,Train
173.94945952902052,289.88429507630974,Train
265.6493925934918,336.23531478748936,Train
224.83501180034062,238.08002847808282,Train
373.85631714956736,415.48488101563316,Train
179.31330864117172,249.31411202536637,Train
128.05598627515388,246.009389643264,Train
302.334350051514,389.1805206632668,Train
103.99839997025178,301.8386372384214,Train
150.09813603136718,260.2203745854572,Train
162.73355823486048,252.32229617161389,Train
188.1046665807316,248.24607728143056,Train
261.9114610689804,293.11787279062855,Train
160.50394169960703,346.00818239581196,Train
192.93210847261133,279.94303889359537,Train
252.4459613879934,301.5689854359868,Train
113.64550044575329,189.79083204658033,Train
242.38072564589095,286.47864622153367,Train
175.60163698840643,267.42028129722394,Train
205.55823447329954,316.77620301811095,Train
197.15051810057048,231.95454330073528,Train
238.92848787021921,280.4500124642867,Train
301.1421437822457,287.97499926160697,Train
199.34148583664995,305.3872770648001,Train
176.07651403343186,231.1811517849838,Train
137.54722837259175,255.52254137355948,Train
254.2036288541293,325.001778920339,Train
197.04571547804466,245.6642560152026,Train
156.82348824433768,214.36951327706822,Train
241.68694715300865,241.8237571563483,Train
158.33609220405717,248.61486691953266,Train
120.62092339748354,231.61893664587416,Train
276.26477208579934,275.0333201355519,Train
397.9449165847333,295.0554879459388,Train
394.62751335905045,312.072700985012,Train
408.7625624087508,305.0229050577812,Train
298.2500637338343,218.58164150473306,Train
315.440017334301,316.5321963571924,Train
263.28242321015097,310.3868500757733,Train
497.7272813613842,383.48460713247755,Train
321.92459178800055,268.18209297041443,Train
319.6743544900001,286.9145052845077,Train
462.9765694673829,396.54132942422257,Train
392.7312367201489,318.10889949064915,Train
322.7883562482981,255.9249531889858,Train
344.8479280518305,248.62587089860858,Train
305.95995213074605,258.7787606563131,Train
398.2744284850449,357.66097148697173,Train
329.5413571147269,351.1727394307601,Train
336.36073801979205,274.85793565705814,Train
373.5825712002406,312.40959723467483,Train
243.10685665607213,297.58853855001587,Train
414.633594387287,318.91939898284045,Train
321.16278439388503,329.7507813553777,Train
416.9944266758663,373.95312505986146,Train
271.97852123323077,266.0403632614449,Train
411.46506806597836,294.62483504885853,Train
347.55406717410926,296.088263961525,Train
513.1955185576232,341.3285222174358,Train
250.38942221652053,255.6848736083473,Train
290.63577815080106,250.98061036910045,Train
391.73458636046473,338.04820078340725,Train
457.7858468455116,279.44868717067334,Train
197.9395596059416,221.95472724115,Train
512.395724641755,337.53338960261806,Train
378.1043419529515,288.6386841308675,Train
316.2154115395312,267.089361233516,Train
208.30844984592858,267.7730080680182,Train
364.9456167228683,270.92339254424934,Train
362.27993164535917,302.5889220544892,Train
376.3613946134013,308.1360130467,Train
370.0900056269946,211.43963676736894,Train
273.8157646861392,302.54792462846723,Train
257.63867179083496,282.44439923801343,Train
486.758726941082,388.62108138310487,Train
162.47593013688027,247.81388398426282,Train
211.59028137822963,288.17843213132187,Train
483.6017806651304,404.2972265192381,Train
397.16042799758225,303.70517492937455,Train
183.61622337558543,240.1945664355065,Train
218.8691667991397,224.61218765823705,Train
236.9192582682453,244.00852833671365,Train
480.66649778290207,358.01454964049594,Train
310.66088534311007,314.6465466292069,Train
294.2524209488694,268.1478218340209,Train
326.7911046001799,307.1288753084903,Train
249.37693629704154,205.3266766791436,Train
293.3599160394545,337.4232068032474,Train
403.0900438274186,303.39862405732987,Train
356.317319660934,347.8310291624023,Train
278.6917435400006,285.60491681797373,Train
321.0633154646183,274.31755004981596,Train
275.88203543478744,317.3549845036265,Train
527.4479034505076,314.2381261306807,Train
157.36091951177923,216.42488763216352,Train
231.0210836186019,266.2052785339769,Train
405.0783957709758,243.85099923924994,Train
466.73285596890105,341.6111333097574,Train
104.13446421237732,213.68809509074538,Train
526.8832205014048,368.75401221664964,Train
269.52912483598374,310.07916425934087,Train
274.6221772161138,240.40670156326834,Train
269.6839984389511,290.78374002007956,Train
410.09113072757174,326.67263220249225,Train
402.0751271724873,272.60024920285383,Train
452.13598777369793,315.5389990541649,Train
313.87371253120335,235.66743743335732,Train
319.78830144500387,258.8031220117109,Train
296.62975451509925,281.646386650303,Train
431.29807174148954,394.7358720610417,Train
305.5432531241748,221.10674408944033,Train
305.7652986631549,297.7905908762383,Train
508.61420835843006,398.2372604948518,Train
425.13998221000014,312.1220670193253,Train
342.34262021786515,266.9042413101965,Train
260.5721223820251,252.48618891865857,Train
276.4284887024799,264.6560272257068,Train
416.5117191792298,336.37244311333285,Train
359.87181381227447,333.9101978227502,Train
387.5587726016141,248.67740843312484,Train
355.0225955472488,317.9556022409742,Train
204.8632826491784,213.5453574377674,Train
405.0308339074029,304.9847633703517,Train
401.12524932192235,254.82090495676545,Train
369.19652889273664,355.90010662872334,Train
259.894672619846,290.33879444490293,Train
407.4696805032503,263.3399706764766,Train
373.7215525429495,310.82367476126404,Train
470.5002887389436,333.9639180928028,Train
243.85588909123265,229.27688774198944,Train
291.9383535998166,253.1928575526622,Train
414.89768226469556,296.6432588871783,Train
357.9338750858695,283.0813961534703,Train
225.6969320633382,220.32312385477695,Train
516.5868531971021,311.9835272122426,Train
302.0536384871608,237.36827668816304,Train
396.5472879335144,245.8017372337232,Train
303.08826408941803,299.665962998076,Train
440.91537664711825,392.8280694565524,Train
416.6377349097229,327.7202418722482,Train
471.7553388772319,384.72603553608826,Train
385.41818854964504,303.0446781778794,Train
331.22628392696265,301.9392975875699,Train
242.67962500918452,285.73090021448456,Train
528.2282117963107,347.1989250137991,Train
298.52204428834125,182.51192184524297,Train
329.51112248527613,286.0747388472387,Train
500.44544638711534,358.36198384917634,Train
412.6750159938588,308.2014571119,Train
324.4998313055066,259.0442673664944,Train
369.9698923220587,206.55424328645924,Train
315.28519904351515,244.88554595590205,Train
359.59575146987584,343.03360199706356,Train
314.951549601141,297.23724445674884,Train
352.85259343731036,256.3111569108221,Train
389.6488829783841,330.68846674279877,Train
211.49041822436212,240.27359169590886,Train
428.7771991752445,320.06168459399726,Train
327.1592258310312,292.87993069998674,Train
428.48649819172215,358.8066230159124,Train
288.9590162573174,242.22348582293458,Train
378.27678002781704,324.18144752665785,Train
373.739789503221,330.82001966162113,Train
528.3980446835293,316.8148590611842,Train
303.95154556874195,250.2638479132528,Train
329.00029215885877,268.9307665626322,Train
422.94428445388,321.23779803716906,Train
560.9335224538056,355.4800401553746,Train
243.51800615863533,245.37168738419297,Train
535.7477355683695,335.62271370336055,Train
496.12271068300805,266.04605119994454,Train
339.19293150255095,298.40120149786895,Train
203.87933338490163,313.3910576841044,Train
177.69636364708003,309.7611216093205,Train
179.34996866449046,316.5801724526828,Train
182.24014843713246,290.8904683401294,Train
177.96690296500634,259.8440082580752,Train
209.58023224811194,281.7609043760016,Train
138.83013628644926,273.9209262353816,Train
360.16661508001846,343.76462398609027,Train
169.0396686288193,224.89475874028068,Train
115.29929693285204,261.7441925507006,Train
238.14549999211647,348.42863529067375,Train
138.5782778066128,322.3834762685396,Train
132.99763037634074,284.43829836309027,Train
208.4535577013005,181.15658175411676,Train
147.2460597814919,258.58905216436034,Train
197.17513661691527,334.65178210561066,Train
151.39078820757038,298.90071195196674,Train
160.04301455345723,227.8456906572427,Train
248.33181565457582,321.2054151043337,Train
113.15719151092624,252.98115218524828,Train
248.0191421225084,333.0833673065067,Train
137.71766748932234,320.8540257635648,Train
152.90276761136798,367.9455891973202,Train
136.0744424886455,289.51812269907504,Train
202.0326921211548,286.40616008924576,Train
309.47751650889586,333.6110259937053,Train
224.6089156518686,313.3793886122269,Train
181.22688955007325,261.9265315882129,Train
168.8314382035095,269.5512072525438,Train
225.92256161217753,296.25282079268084,Train
207.95025977607742,322.7296732911137,Train
160.76453269520908,255.2020335783094,Train
223.3153803695725,365.8922055360286,Train
159.70280279916773,316.2601826210274,Train
164.1767999839946,253.85577181711005,Train
214.02069645748088,269.3469259592015,Train
307.03112897918777,233.26056621773301,Train
308.26978755392463,260.98717248100763,Train
334.98667218169123,313.0132095508405,Train
