Loss,PredLoss,Set
320.57966410572294,320.2342,Train
253.96948908982048,253.98112,Train
281.9054312632924,281.8586,Train
367.2874906261389,367.29645,Train
245.51566717835988,245.20395,Train
330.98996091995525,330.8485,Train
343.36037185092516,343.22882,Train
259.8768999712696,259.77338,Train
254.1395452809885,254.10991,Train
255.44830778008185,255.4379,Train
344.65318746854973,344.64084,Train
409.754184346392,409.64908,Train
449.35129841360884,449.0078,Train
428.44452967020004,428.10394,Train
295.93387811616583,295.98215,Train
209.31934375150604,209.25055,Train
494.10092657622073,494.05984,Train
259.52862659031,259.28592,Train
301.85244379377355,301.8881,Train
470.5723781866117,470.53308,Train
477.63842976882444,477.58926,Train
276.5005985404115,276.2648,Train
225.5588845013731,225.46983,Train
260.76328765170916,260.561,Train
491.31380799141965,490.93707,Train
276.01044552050473,275.86908,Train
300.5032002389642,300.65402,Train
307.1920721467982,307.097,Train
283.82706124400664,283.96426,Train
448.80816753058946,448.54492,Train
260.33539100654707,260.2533,Train
429.6087316718789,429.6181,Train
236.32818952658528,236.14838,Train
277.5937645706661,277.89343,Train
359.81660337434687,359.67102,Train
370.4616625779954,370.40717,Train
364.6919503703401,364.4889,Train
329.5574667513811,329.31473,Train
374.6082117211182,374.65567,Train
374.89418527955155,374.58713,Train
374.8653874266811,374.63528,Train
341.27181816250686,340.96518,Train
350.41347748702884,350.1768,Train
313.04036540024686,312.99,Train
292.50248190216126,292.51035,Train
321.69982699277176,321.70575,Train
449.9824006720786,449.66293,Train
327.70020294008157,327.36224,Train
357.0032337967806,356.67685,Train
333.84149324217594,333.75348,Train
408.7149812762675,408.49094,Train
406.62369789905523,406.56577,Train
463.3676431105392,462.84418,Train
301.0468169107193,301.04,Train
375.01121929959567,374.71866,Train
291.86085027716825,291.5481,Train
545.7957098434368,545.56256,Train
303.46579799840185,303.4822,Train
322.271114742063,321.97473,Train
554.9616600744204,554.87317,Train
398.83743399547393,398.71744,Train
361.39843650522363,361.11108,Train
321.1946676036696,320.9072,Train
293.97612729081175,293.8204,Train
342.74281556665005,343.15616,Train
318.0447324311847,317.66373,Train
360.58187788441535,360.06073,Train
557.1542519263423,556.7399,Train
261.3118545569654,261.3001,Train
470.2046857762847,470.03616,Train
428.53274558430036,428.37247,Train
479.2960339810121,478.91553,Train
316.24455096642,316.13043,Train
404.8782965405241,404.3493,Train
293.3614747361927,293.29178,Train
290.49923669248216,290.2606,Train
292.2402441781768,292.33917,Train
249.2344971932764,249.45918,Train
285.7319957377813,285.51346,Train
304.43273981169114,304.54965,Train
315.1367294150061,315.13882,Train
234.54396454772615,234.60245,Train
270.9044452098513,270.873,Train
300.3181714013815,300.4078,Train
213.58514312231682,213.64911,Train
289.30536037265733,289.45197,Train
311.8788231524028,312.0512,Train
229.50553146155357,229.57883,Train
241.6854853001093,241.81552,Train
253.91868466807006,254.19482,Train
359.305129565436,359.36755,Train
328.94481999220704,329.1145,Train
316.4877559483831,316.18405,Train
224.98393743396437,225.16582,Train
260.58336444895065,260.60022,Train
230.08603699334202,230.27016,Train
495.0419550671386,495.00385,Train
218.25111867034013,218.35359,Train
271.9135278029468,271.86002,Train
399.12918246495855,399.39185,Train
348.5980826563755,348.54996,Train
233.37022837719744,233.48354,Train
211.2956196274246,211.20714,Train
222.52425640705673,222.6586,Train
402.156138716094,402.1606,Train
271.0412665545364,271.08994,Train
322.3296399223838,322.28827,Train
316.2712588196363,316.05063,Train
198.96612324629396,199.18387,Train
353.3142332023567,353.35196,Train
313.81558868782463,313.12775,Train
400.0201897026975,400.08606,Train
196.1280362469756,196.41737,Train
314.9891283206587,314.54227,Train
252.9381694630065,252.95982,Train
247.5661521649415,247.40717,Train
266.7629057819718,267.12943,Train
230.7284303140978,231.17229,Train
251.11272576131927,251.29361,Train
228.86579212363628,228.91258,Train
273.1876294010487,273.42352,Train
212.2282375935566,212.50534,Train
257.38761670116014,257.4842,Train
262.7157667238592,262.6523,Train
227.51268766165364,227.13045,Train
255.0283795145437,255.14145,Train
284.71284228252927,284.94904,Train
209.46607596561032,209.54422,Train
218.28808056378696,218.13452,Train
223.678856077059,223.81259,Train
374.0384025054266,373.94806,Train
343.86671984888966,344.11447,Train
312.3638081074482,312.23224,Train
238.92966728110238,238.9011,Train
279.664297369852,279.88443,Train
227.71769837369726,227.92442,Train
473.68987029263786,473.85013,Train
214.68081312667405,214.66449,Train
203.1905268758057,203.1475,Train
401.069011540033,401.0908,Train
345.9662671193557,345.96368,Train
251.73229361377386,251.98875,Train
157.56709102328753,157.39987,Train
227.27065934789684,227.09198,Train
331.3429985876016,331.35336,Train
227.23410874240193,227.41188,Train
269.1439898122976,269.54535,Train
419.27264179728894,419.07733,Train
157.17006469737584,157.2436,Train
402.2862585125581,402.26706,Train
270.52122324283584,270.543,Train
309.2749588882092,309.43942,Train
171.69746544867814,171.73512,Train
234.73874292424244,234.9727,Train
292.02356507564923,291.9994,Train
293.18237104250306,293.02072,Train
298.9511145491709,298.86206,Train
270.47979559565283,270.6208,Train
295.9684141819487,295.8109,Train
316.9669703080586,316.94122,Train
316.32546397398255,316.27792,Train
295.44389517972064,295.31848,Train
369.4722639252727,369.42407,Train
258.7605702106387,259.15762,Train
281.80881403581895,281.71777,Train
319.61699540081304,319.41388,Train
317.2351143056213,316.96896,Train
235.81317075024353,235.91866,Train
300.75116473467983,300.53156,Train
268.4490962589301,268.44186,Train
365.00696532299446,364.61316,Train
318.8247719268728,318.84378,Train
288.8025160705653,288.90698,Train
252.1901977540718,252.22464,Train
352.1378169773923,351.92822,Train
243.8953737405269,244.077,Train
497.6128680434754,497.1361,Train
234.79029988623816,234.76584,Train
225.42766926881478,225.20052,Train
345.62497619120546,345.68878,Train
360.8822206534103,360.88235,Train
285.89940265542907,285.77292,Train
264.87652219726186,264.60797,Train
162.01357927890865,162.2599,Train
390.3105739003696,390.20868,Train
225.6175060616446,225.5808,Train
345.18437576273357,345.04828,Train
279.3111830036364,279.23093,Train
147.34792778435352,147.29515,Train
265.69461010488465,265.51242,Train
344.5512299652297,344.23038,Train
399.66778736538896,399.52774,Train
270.3942823053622,270.4306,Train
195.78071478514946,195.90677,Train
343.33358582786065,343.21033,Train
382.2763789066112,382.1021,Train
360.02100674942517,359.41943,Train
363.0174693563023,362.9879,Train
407.7157667272426,407.4833,Train
348.1658988622462,348.1153,Train
407.31786576131304,407.09982,Train
370.62166742444305,370.1693,Train
386.82730385163643,386.351,Train
335.88477504289295,335.72394,Train
343.09408099821275,342.97934,Train
378.00522171759576,377.99252,Train
434.66819720104206,434.5614,Train
305.88300744855155,305.83682,Train
299.64965246012423,299.45178,Train
347.0181322357603,346.69366,Train
432.2384467754596,431.82254,Train
315.210596079222,315.43445,Train
402.2845801470477,402.09784,Train
337.16039897893666,336.92468,Train
323.8880525748888,323.78494,Train
320.8175409349043,320.74652,Train
444.84886405898294,444.8833,Train
328.48202194712485,328.3512,Train
331.51701459933,331.15967,Train
426.30384201559843,426.05765,Train
374.84250419593,374.58527,Train
342.333001140325,342.17108,Train
365.525332848783,365.3473,Train
347.1194993213044,346.90036,Train
433.415500557889,433.04944,Train
340.2133365585368,339.84952,Train
346.8130073232478,346.66107,Train
380.7645128520222,380.61975,Train
295.0678531448597,294.8577,Train
364.1230282017606,364.00018,Train
289.3800380227246,288.99158,Train
385.8388826077518,385.53134,Train
350.7495619568424,350.23816,Train
389.5620760699961,389.5655,Train
315.0665610700069,314.89047,Train
312.0766746836428,311.9571,Train
304.23991696537234,304.21884,Train
287.00628791519546,287.02,Train
345.7757875331122,345.90768,Train
294.34841581912247,294.5629,Train
361.6241727732263,361.60327,Train
268.65305839542384,268.79837,Train
343.03507268571485,342.9887,Train
331.3702156440995,331.2915,Train
245.90848727057784,245.92624,Train
324.29988756514973,324.22595,Train
392.24441652781513,391.9516,Train
267.7420741585742,267.44388,Train
297.29286045742685,296.94147,Train
277.8967754243732,277.92026,Train
388.05381905941306,387.84973,Train
372.9639913625465,373.04816,Train
359.6772923337735,359.84454,Train
236.8937219730941,236.97565,Train
312.96328028050823,313.14743,Train
241.3859672560161,241.2285,Train
493.96178289961756,493.92398,Train
238.04072721131251,238.04507,Train
303.47280019110104,303.3981,Train
468.7080018389833,468.1641,Train
357.4963321549591,357.23596,Train
301.2877911390285,301.47186,Train
269.98237879119154,269.89258,Train
271.98009511144807,271.99634,Train
349.6309400997982,349.8593,Train
290.484913756242,290.37692,Train
321.34201608077933,321.4753,Train
455.1522470734103,455.00897,Train
191.06560673413483,191.0645,Train
455.182095062953,454.7876,Train
332.25171205986476,332.09805,Train
421.8244577248701,421.82434,Train
226.2003320579691,226.32207,Train
370.4793350591615,370.222,Train
228.20785660797452,228.12817,Train
228.52403179083575,228.61282,Train
303.10733403664744,303.0268,Train
239.5077633454098,239.53378,Train
245.9753197171226,245.95241,Train
273.510003151786,273.72235,Train
273.1118136494,273.2817,Train
217.13075120996444,217.21355,Train
237.16681583347952,237.44012,Train
221.92000751994502,221.88985,Train
191.34032626936124,191.42749,Train
274.5777720817278,274.59055,Train
263.3823449570451,263.493,Train
187.15404489531284,186.97351,Train
185.54287189653115,185.53827,Train
183.9988259607,183.96974,Train
275.62190708781935,275.8053,Train
328.1121152778893,328.15576,Train
350.9194505309099,350.83554,Train
352.0939128468809,352.34875,Train
224.18550222580245,224.19402,Train
174.39421866767458,174.57727,Train
320.3200621724973,320.96307,Train
178.9630327402705,179.08841,Train
209.87313037099423,209.50475,Train
500.5503550646687,500.26288,Train
365.34470682129347,365.19684,Train
163.70618564086885,163.93466,Train
167.58479152339478,167.76869,Train
279.3305244688714,279.03473,Train
525.1933844772983,524.9966,Train
352.873371548676,352.93985,Train
278.62048568300406,278.55392,Train
338.13472688028276,338.04916,Train
227.61609514051207,227.39073,Train
342.5645904636918,342.40338,Train
240.9302128498221,241.21048,Train
361.962962298903,361.83807,Train
240.16283881093443,240.40009,Train
280.8298423859164,280.8707,Train
194.48878790911462,194.5017,Train
187.35527770393674,187.68112,Train
198.15444462794616,198.39597,Train
179.6362886811428,179.64996,Train
212.65080986352683,212.88419,Train
183.09800817509827,183.4154,Train
229.577883615857,229.93481,Train
123.19043618580301,123.44058,Train
200.98566588493642,200.96483,Train
205.36357271325716,205.33017,Train
148.92415667076523,149.23454,Train
192.31741775746062,192.35861,Train
236.4933559733434,236.85121,Train
147.7519713184134,148.08804,Train
167.59326379267085,167.9086,Train
187.51723339611553,187.55463,Train
296.07388012874765,296.03677,Train
263.31320399056705,263.22632,Train
289.0852049815738,289.12534,Train
167.2398831017679,167.2702,Train
212.07723835114933,212.05316,Train
122.247270729718,122.705414,Train
420.6499802374741,420.57605,Train
130.78536687441758,130.94339,Train
149.35343064054825,149.65283,Train
308.3541715358663,308.70148,Train
226.9875895603717,227.42535,Train
142.55368471406447,142.78102,Train
135.20245699694468,135.38629,Train
153.83390640901203,153.99379,Train
229.94803295026685,230.03067,Train
184.34483662070892,184.5986,Train
226.67431742033835,227.13332,Train
344.68647534915516,344.4835,Train
109.28131040715931,109.457,Train
276.80882259435054,277.01984,Train
175.26901191072935,175.47864,Train
287.6618783562955,287.9475,Train
112.08742193104891,112.33037,Train
235.14564263498977,234.90405,Train
290.1197401893942,289.96204,Train
318.2905100547532,318.17456,Train
340.53946554295305,340.58603,Train
303.3166066539937,302.98395,Train
301.12193338787506,301.04233,Train
323.45544574459717,323.53156,Train
313.9671437241601,314.09436,Train
247.10702732656387,247.10548,Train
301.3750965518084,301.27927,Train
310.5213513998937,310.05133,Train
253.54579187081987,253.40182,Train
305.0984179645867,304.88696,Train
336.02922968119435,335.62253,Train
269.68822702064284,269.6246,Train
257.27540998293205,257.1013,Train
255.39077856806196,255.34303,Train
336.48433277603283,336.5339,Train
372.8060726068444,372.7655,Train
417.9059980604968,417.39355,Train
484.0341091369899,483.81396,Train
298.1904058363238,298.2297,Train
262.87488815849855,262.60345,Train
403.987556103514,403.78513,Train
247.9784096713703,247.95145,Train
256.1474488620674,256.15796,Train
560.4446736756053,560.0022,Train
384.9200841119838,384.60837,Train
220.97368017120323,221.14102,Train
262.85546185326353,262.68115,Train
271.51542915816447,271.5164,Train
529.4035820859062,528.93976,Train
396.0199206364888,395.6093,Train
359.96444480991215,359.43433,Train
344.93715460617625,344.8356,Train
234.73805002528127,234.59454,Train
329.31713106722685,329.07477,Train
271.3243977320133,271.38773,Train
351.2598500196407,351.11804,Train
303.8234879301087,303.57498,Train
292.81531146341746,292.98706,Train
292.06047050843256,292.18454,Train
333.69019163378385,333.5717,Train
351.55615214638135,351.62018,Train
287.5583520462251,287.38977,Train
318.0967913333152,318.0103,Train
383.3214700076515,382.9896,Train
367.0323880692342,367.2577,Train
292.329545518063,292.02356,Train
344.71294235413814,344.6307,Train
288.98257857745966,289.10092,Train
282.2884541880273,282.3377,Train
316.93056918584125,316.66852,Train
384.85892357090154,384.36496,Train
256.823517343208,256.80548,Train
328.3243505027607,328.1845,Train
236.7614230495598,236.6801,Train
361.18473498360515,360.994,Train
310.9942863048966,311.03485,Train
352.1900770134345,351.9872,Train
309.4221071092186,309.3076,Train
287.340376592249,287.132,Train
256.19488546252563,255.94589,Train
401.83563372004863,401.9139,Train
249.66262136481777,249.65514,Train
277.07584839683324,277.0883,Train
484.425314816095,484.46936,Train
418.811020622603,418.8308,Train
277.63296581635734,277.50818,Train
259.6911503973578,259.80704,Train
266.6355743656046,266.47604,Train
404.1662377210978,404.16782,Train
343.28314046383707,342.96664,Train
356.2862825938227,356.2689,Train
351.47566411105447,351.53442,Train
225.9512850155327,225.78094,Train
385.3631453072571,385.09824,Train
343.9112449862279,343.61978,Train
363.04558405244484,362.99075,Train
267.066162505908,266.8092,Train
401.42298034661763,401.52206,Train
295.0647668973792,295.01956,Train
298.5340093576879,298.5168,Train
326.90951419044814,326.69257,Train
281.1412813956599,281.03906,Train
291.42931097332325,291.72675,Train
261.52360292343803,261.75916,Train
382.5241572460044,382.5043,Train
240.73097394102214,240.53928,Train
288.6940530084915,288.80084,Train
343.71339444841243,343.31403,Train
235.68899826078479,235.52588,Train
331.7708644456086,331.86075,Train
312.75899300288404,312.6015,Train
246.903383932611,246.85251,Train
234.3040372347894,234.47995,Train
267.2609529094194,267.4587,Train
387.7741309565008,387.9205,Train
392.8435713760338,392.87143,Train
376.61927416801836,376.98212,Train
330.7012393324543,330.60684,Train
283.0894668693419,283.24158,Train
232.73395677868092,232.64822,Train
479.23470906047146,479.1117,Train
214.0917237147136,214.12256,Train
282.9050007414072,282.97833,Train
476.7245401405522,476.35785,Train
431.9003419121489,431.74652,Train
217.382406056197,217.25598,Train
225.52073257269666,225.51036,Train
253.66532146164775,253.7231,Train
442.16617272305047,442.11316,Train
274.7732863569047,274.9056,Train
304.83666236321034,304.57135,Train
327.6063007419676,327.57004,Train
240.88220149317635,240.79094,Train
451.36436461683667,451.32214,Train
263.60279011294836,263.4981,Train
417.4974779815117,417.48798,Train
318.7484282225265,318.42267,Train
353.0556408359928,352.87415,Train
315.64599353197036,315.43665,Train
302.906541615307,302.49588,Train
344.47822568889853,344.43466,Train
274.111045752745,273.9058,Train
286.05500180684624,286.11743,Train
279.8600938512024,280.16238,Train
333.5763218858136,333.7458,Train
219.00368591067962,219.1189,Train
273.5421859258006,273.44095,Train
346.6918219311763,346.3288,Train
240.70259392680708,240.49545,Train
310.47450191269274,310.24298,Train
358.2575458888332,358.12714,Train
267.50172585522864,267.62515,Train
181.35704181187901,181.66623,Train
259.77349375878424,259.54593,Train
401.60108169594434,401.62787,Train
393.6898056233594,393.5008,Train
407.1896655410294,407.1531,Train
351.4506614489542,351.386,Train
280.37279334713384,280.17026,Train
260.1060612355686,259.8424,Train
432.05046511425803,431.9857,Train
191.7560049832025,191.83334,Train
309.92268084240186,309.6856,Train
455.100492691856,455.36328,Train
409.93944053156514,409.64478,Train
192.28952436152915,192.449,Train
213.05074418174814,213.23782,Train
252.4230999922219,252.30649,Train
428.70659179295075,428.8069,Train
289.3512195839343,289.20044,Train
313.5069833651728,313.4194,Train
370.97388313666613,371.06427,Train
235.30191889841458,235.22826,Train
428.6910906504178,428.56195,Train
295.9413983926759,296.04196,Train
439.40284212518895,439.34518,Train
220.67542184795684,220.64294,Train
334.5091375609797,334.53198,Train
394.6121804925003,394.45056,Train
407.6112859311458,407.38257,Train
389.17151056555207,388.96286,Train
374.99285439571906,374.76334,Train
424.5753174216468,424.25952,Train
383.9188996433352,383.8729,Train
424.87360106078427,424.76917,Train
332.539421673994,332.40234,Train
387.96636148296454,387.51453,Train
329.0044204876957,328.75778,Train
309.30359868818755,309.27448,Train
351.61389608444017,351.88052,Train
426.8853126764535,426.68555,Train
346.11784846422745,345.81705,Train
339.9615034477622,339.60553,Train
333.86627762705757,333.81433,Train
442.9821710021137,443.08496,Train
427.5591835729306,427.2458,Train
441.59731533950804,441.63425,Train
338.79656630184627,338.60333,Train
343.50693645994517,343.3628,Train
277.22842581380485,277.22253,Train
519.3610343634251,519.13385,Train
328.2547621088062,327.8514,Train
352.8096090499479,352.79846,Train
461.0755751868503,460.94174,Train
336.65266051951346,336.41214,Train
380.9908650479373,380.95477,Train
367.6401887721218,367.51727,Train
377.10063169206717,377.2715,Train
430.372193807773,430.08014,Train
384.3048751192396,384.35373,Train
345.298675626467,345.32837,Train
379.50359532945515,379.24384,Train
299.3196342282039,299.15186,Train
436.54679232271326,436.5107,Train
345.98506961298335,345.78018,Train
456.03446609901425,455.74512,Train
315.54498178080576,315.6371,Train
428.5166166583581,427.96008,Train
232.35157338457813,232.35556,Train
269.9683714236576,270.1459,Train
285.59595546439067,285.6887,Train
210.63432550677732,210.70901,Train
250.1834815508177,250.10526,Train
277.54342359651173,277.5455,Train
255.26415164385935,255.3232,Train
236.54566569286052,236.43306,Train
244.48796574351553,244.54341,Train
183.54105179582393,183.69666,Train
178.6549238497861,178.89731,Train
248.37958190540195,248.45782,Train
279.66502596267134,279.78958,Train
217.21125602159447,217.2897,Train
191.21827208217115,191.32681,Train
193.28607414440148,193.64085,Train
288.86466220828544,289.10205,Train
313.80403627382316,314.16574,Train
377.65419634101437,377.58038,Train
371.9151424098592,372.00644,Train
246.5368744803578,246.43279,Train
197.51939255251,197.6221,Train
401.6126966263157,401.56976,Train
154.96678670177522,155.19423,Train
182.7816627788883,182.86612,Train
458.45732485765495,458.46228,Train
321.1937729380754,321.09683,Train
152.84100702014936,152.69998,Train
154.99902710387693,155.15047,Train
216.71783318925807,217.06876,Train
444.39742527629306,443.97247,Train
310.2378033649815,310.19293,Train
274.83896745532377,274.67862,Train
260.1509175473195,260.1012,Train
154.87365364096905,155.21506,Train
286.9571757362721,287.00403,Train
221.00148383322883,221.0031,Train
297.2065779318391,297.2961,Train
241.17245803210307,241.01456,Train
276.1991241340207,276.22174,Train
119.09871955160993,119.15645,Train
132.27491460082476,132.78905,Train
126.2476106542648,126.45172,Train
118.16680771193009,118.41225,Train
139.53250577382062,139.92125,Train
110.19470483993626,110.6557,Train
205.5034049102772,205.65224,Train
85.2586059848434,85.47684,Train
189.4103080636347,189.75342,Train
100.40851114665124,100.78369,Train
104.2032152338931,104.53075,Train
148.99442032536007,149.21107,Train
181.58212642105232,181.78238,Train
149.11633352096973,149.68248,Train
75.7470416251123,75.94466,Train
163.4242507334802,163.55905,Train
153.14796084607332,153.46939,Train
146.76817196289153,147.1458,Train
126.08488408393507,126.40044,Train
124.69809720920374,124.77048,Train
213.3078113386977,213.1986,Train
169.66402647241682,169.75903,Train
316.1167426103612,316.09573,Train
119.26595975253075,119.50203,Train
65.9616778989255,66.21292,Train
238.45389704954567,238.94365,Train
38.59261720439075,38.99414,Train
83.42783836346126,84.04083,Train
95.0595605267568,95.27281,Train
119.68778369427771,119.92691,Train
193.01250786602378,193.06236,Train
91.38373304199504,91.81966,Train
123.85145922219158,124.31343,Train
183.66568640661328,183.73495,Train
45.42641459526021,45.62776,Train
174.98364378813238,175.50778,Train
109.2873739852298,109.88042,Train
140.5876051865523,140.87805,Train
133.78433739210004,133.67479,Train
177.4275706018731,177.9128,Train
350.0497837231191,350.12097,Train
359.7158292414441,359.5433,Train
380.63879168949313,380.4486,Train
343.86867106726606,343.9065,Train
344.25546737476304,344.19922,Train
317.399180611984,317.11374,Train
389.6498107789287,389.52966,Train
289.0573578755974,288.74066,Train
355.1218219019901,355.00946,Train
317.9932028581067,317.84634,Train
266.2215007439472,266.04324,Train
393.0067155595118,392.82324,Train
409.2488473048002,409.04706,Train
331.74789597981265,331.42517,Train
325.70386158454903,325.26215,Train
302.2167441190093,301.803,Train
422.2865435831935,422.11823,Train
417.46325997710176,417.14825,Train
430.1968933007338,429.97885,Train
318.3874435540897,318.2162,Train
334.38491073716983,334.1522,Train
281.1392948499738,281.04654,Train
514.6005958925017,514.3721,Train
337.9188138647535,337.90204,Train
334.8939487667293,334.73114,Train
477.52600059842894,477.46823,Train
406.71496935985255,406.45517,Train
336.31085505100015,336.1005,Train
358.01365767187167,357.55542,Train
318.87337722246724,318.6281,Train
411.0400137027866,410.82962,Train
342.26356711283,342.21243,Train
349.14403745259733,349.07666,Train
386.53142472208856,386.21146,Train
256.32572892130366,256.14703,Train
428.2269500502429,428.0735,Train
335.235088108906,335.16577,Train
431.650143097293,431.4627,Train
287.322115015404,287.2817,Train
427.6010038632389,427.56146,Train
309.37461062130564,309.13315,Train
334.78467999839256,334.99326,Train
301.08991414555135,301.12756,Train
279.3403130627817,279.34167,Train
333.58587675008374,333.49216,Train
335.3766052074575,335.34152,Train
382.3624984349029,382.23636,Train
266.6435564324199,266.82727,Train
306.36977920000874,306.22165,Train
305.89116673766927,305.94913,Train
233.3577190454014,233.43869,Train
337.2694361232053,337.10373,Train
322.5763179710808,322.73227,Train
249.12836458902808,249.0463,Train
299.625575977047,299.50894,Train
248.66795213513748,248.59497,Train
403.55549306329976,403.6271,Train
399.2381987615338,398.88617,Train
411.76606922983945,411.89322,Train
404.0391044682168,404.09564,Train
306.4073044766658,306.26813,Train
288.9706692551866,288.8749,Train
516.9291988037791,516.90186,Train
191.5828931224432,191.7594,Train
239.7317522111789,239.57564,Train
510.8757760699864,510.8872,Train
423.6649646988655,423.68494,Train
209.44931809781633,209.4495,Train
244.12883626683882,244.13664,Train
261.7035192059331,261.99777,Train
505.073366915099,504.70486,Train
334.7883793943365,334.81793,Train
318.1985566436458,318.21124,Train
350.6538986630268,350.7682,Train
273.25440545247943,273.26877,Train
317.3500770120038,317.3616,Train
427.29091334159983,427.21094,Train
380.8269144412674,380.55435,Train
303.6080803110069,303.56427,Train
346.48441095081796,346.19925,Train
344.6338014350672,344.38336,Train
367.08737696110273,366.93765,Train
355.60831786021276,355.4889,Train
327.3466241323972,327.44244,Train
355.102295777656,355.07025,Train
438.52533279598936,438.1352,Train
432.0157351873971,431.7439,Train
325.4235029518792,325.22723,Train
363.39863608943574,363.0676,Train
309.3411346000668,309.2954,Train
281.55099848377233,281.7111,Train
364.0282277405522,363.69888,Train
396.8228223704064,396.26562,Train
272.1347823733352,271.87692,Train
360.9641077493383,360.5318,Train
262.21079849841584,262.10193,Train
403.2248546205679,403.07324,Train
395.8562761157943,395.82547,Train
446.6050629840952,446.24197,Train
309.0712152254705,308.9077,Train
315.7547328399202,315.7587,Train
293.40561582744436,293.07507,Train
428.92386418804296,428.78918,Train
304.05947792171594,303.75067,Train
305.2124570284634,305.11688,Train
509.0328015082853,509.08902,Train
426.5705113611816,426.22894,Train
344.8255865871524,344.51703,Train
264.14802718619745,264.23645,Train
281.13783315831705,280.85977,Train
422.395004503511,422.17596,Train
366.9695412217795,366.8251,Train
395.9114433131224,395.6645,Train
364.67071077753974,364.48993,Train
215.8473436150314,215.98218,Train
417.3913418255976,417.55298,Train
414.90270540923825,414.58588,Train
384.4314343659531,384.45566,Train
276.62752869574274,276.45352,Train
425.7409883986066,425.3974,Train
326.5107311628158,326.38303,Train
341.66192013896307,341.262,Train
354.0733692349432,353.49927,Train
319.99507845075624,319.64954,Train
376.62704778640233,376.74844,Train
308.36927724188115,308.40613,Train
404.321766817193,404.10083,Train
289.98451651233773,289.82938,Train
337.05752632731543,336.67468,Train
346.0407962621259,345.5972,Train
271.78432631676947,271.37375,Train
373.9881164912459,373.55316,Train
414.30216678555524,413.9765,Train
334.2764771996974,334.16934,Train
325.01104773367257,324.57278,Train
287.80587838748056,287.46518,Train
424.6109691611215,424.13873,Train
399.42632005459535,399.13943,Train
453.75193106790215,453.25665,Train
366.73780220104186,366.42087,Train
311.98393345401445,312.01056,Train
222.99032482682003,222.82283,Train
508.2069763194584,507.73492,Train
278.2838879319298,277.89124,Train
309.171059664234,308.89944,Train
480.1184915163712,479.80017,Train
392.47618348834135,391.9907,Train
304.5441355801443,304.08307,Train
350.3723477917802,349.92477,Train
296.160820123249,295.68674,Train
341.0595525745508,340.7846,Train
297.1185451456854,296.9745,Train
335.837797836653,335.44846,Train
373.5673106474535,373.3901,Train
196.45708357808678,196.25195,Train
414.9071166285532,414.70172,Train
314.5674097988524,314.3756,Train
417.2879630889846,417.08148,Train
279.26877649894953,278.9992,Train
370.2098500287475,369.91644,Train
154.80549086436883,155.23326,Train
134.3386764938426,134.5523,Train
135.63413486938228,135.83492,Train
120.54186599098784,120.740555,Train
135.26186985865905,135.44054,Train
115.0441464723962,115.30467,Train
199.5386958321992,199.81125,Train
102.09551793806799,102.74025,Train
167.11461279000252,167.49152,Train
112.845980388003,113.23572,Train
118.48962073206921,118.79378,Train
148.34553382220128,148.64008,Train
125.06371965839915,125.23624,Train
96.24417824066288,96.50914,Train
47.536909568992485,47.773758,Train
128.39191364338774,128.62245,Train
99.759190463849,100.13405,Train
99.188740030376,99.72987,Train
100.08056234296876,100.5535,Train
94.03465740162747,94.245636,Train
124.10102520635186,124.27278,Train
52.02966575714224,52.51729,Train
272.27057905399835,272.25974,Train
80.27376509692029,80.13887,Train
25.889223885907995,26.329224,Train
148.31695542096165,148.71683,Train
48.556959702081045,49.261017,Train
43.009236729266206,43.162766,Train
118.72378650251737,119.02544,Train
58.00060902183418,58.383987,Train
108.63970428721697,109.27002,Train
63.79107229866537,64.146484,Train
73.60471305617979,73.90573,Train
163.28062655975998,163.6716,Train
29.718812809405904,30.178452,Train
166.41927180511772,166.72107,Train
58.18200354689537,58.74196,Train
75.6570080347388,76.00188,Train
61.34428526864818,61.55638,Train
130.04383524862317,130.42206,Train
263.64141281827483,263.82144,Train
315.5910827731029,315.39706,Train
264.70496450238153,264.64975,Train
253.08305800611046,253.13551,Train
289.47536328429,289.44214,Train
245.78188033691995,245.6016,Train
293.5026091640003,293.49945,Train
213.5375497655312,213.3398,Train
285.18670214151246,285.1232,Train
244.9000662919442,244.94206,Train
230.5776422168264,230.62157,Train
306.61942991615916,306.56665,Train
358.5754293899422,358.2766,Train
232.7956406381758,232.74416,Train
234.4800636608598,234.44528,Train
253.7286984579943,253.34753,Train
344.09154502957927,344.06888,Train
342.81860337561466,342.61746,Train
367.1598734961006,366.9173,Train
241.765355391037,241.70639,Train
266.23504906042365,266.06973,Train
237.21895450426092,237.14326,Train
460.6170717225486,460.01785,Train
328.1294007152867,327.74115,Train
272.7059414824753,272.6294,Train
387.79669402411434,387.79437,Train
257.95165834020383,257.62634,Train
325.22083443074393,324.92007,Train
270.05422229573423,270.1936,Train
232.4518219351751,232.44252,Train
325.81363334906655,325.88702,Train
276.43965653740827,276.12415,Train
262.47989150020055,262.85706,Train
263.2843382374432,263.0754,Train
166.85299674913634,166.72725,Train
386.1858670352799,386.20026,Train
248.93294909587408,248.98752,Train
326.6442429309186,326.47858,Train
220.31974854041357,220.40381,Train
300.95946592435905,300.79562,Train
170.60920898123138,170.87436,Train
177.86059756171738,178.10385,Train
150.19724068044093,150.5617,Train
161.1191383374021,161.30185,Train
