Loss,PredLoss,Set
178.2623853909383,273.30667015994965,Train
22.29257507497593,277.3429858439795,Train
170.57652985933595,283.5007790703488,Train
38.264249744018386,280.805309647308,Train
125.15573472902318,278.01584574143277,Train
135.15098481435035,282.1364280558679,Train
0.0,274.9380601118112,Train
157.20278028597193,283.8768343973885,Train
28.20932567226609,274.7712430577902,Train
87.26963615888299,284.5814217916417,Train
89.03371174582205,274.28221398072253,Train
137.10155243308344,281.67525569454097,Train
249.30211521915032,289.6713343820608,Train
288.2842196379661,293.83061222668755,Train
280.10261593634345,294.5679852432314,Train
249.25730411428225,290.1929065604773,Train
291.99828417178264,290.57790398850756,Train
291.07555610884447,291.1375779815441,Train
302.48911992546783,297.833257649294,Train
251.33897562165276,278.5333997615536,Train
259.4251231973992,288.00431397195985,Train
244.14756265270725,271.9749593901912,Train
223.7062939875767,274.5917855586065,Train
289.8013172020078,286.22182116610475,Train
333.2326322960003,282.87240503066874,Train
219.25023926955436,272.7233221314969,Train
231.35413812267,278.45172353787854,Train
215.5443288553471,276.1195266567516,Train
340.17081146758574,289.280111751626,Train
301.4335859593858,294.40864907538116,Train
388.4326523307476,298.7420625044924,Train
265.8680105816708,287.05221928997236,Train
239.98966071215548,286.89460844436627,Train
259.34760272220177,285.446831417028,Train
419.14183661180954,299.5745739330986,Train
261.9223623809788,272.30714833474246,Train
262.63918002970973,279.77448238961205,Train
386.64228955800206,308.6324632191706,Train
337.131690965856,299.1829213913095,Train
277.5573842532714,282.0109715764134,Train
265.6693694202483,279.00883174635857,Train
243.3676464667868,288.1181617799356,Train
370.9522153928867,304.54651256847,Train
277.4230761985483,295.5696025605958,Train
280.9302288837713,280.2876040439356,Train
298.17367344855586,298.0735283780493,Train
202.80340989290187,277.13303229012524,Train
360.91943821680945,289.8837591020045,Train
225.82175842027857,271.21030941163957,Train
359.96037050330926,299.3117307683306,Train
233.08527446590145,280.2506654242805,Train
304.74647030805517,282.55083021869297,Train
318.8129656368153,289.8223014339335,Train
358.10218441718484,294.32826700894196,Train
308.89266721523234,295.9360080605954,Train
310.8344140309579,293.95276258314397,Train
363.2274248643614,289.6730349580849,Train
351.6216997154431,290.55398249694184,Train
376.81723858420264,298.7165116664491,Train
320.1640414706405,281.6547978353121,Train
356.3121083747561,287.262578451791,Train
315.16143929655004,273.0238571128482,Train
322.3620342360218,275.9883220522546,Train
360.7638931931716,290.22097054200697,Train
421.2670161679995,289.23191704714594,Train
285.82140316050555,279.9581744971005,Train
290.42705417068964,286.96690882257906,Train
320.6339691985516,285.87166937194894,Train
386.5921482440917,291.2272505773696,Train
411.3015913073099,298.41441452891354,Train
425.91229838820595,297.68822397048325,Train
352.0242694867801,288.2245263459945,Train
317.3875046030324,289.42105932267185,Train
317.45200373696275,286.38986861039007,Train
469.817766888571,305.3080825650873,Train
363.9347940578574,272.1543956165323,Train
325.3030852448219,282.9979273385409,Train
483.42264044946427,310.4126224060041,Train
401.49345967178476,296.86633984043385,Train
386.46554291178336,283.6847517672227,Train
357.8388901694599,276.88511825532834,Train
334.8635014448145,288.2209202645101,Train
465.9393767378472,306.2919169853824,Train
342.26651604855795,294.40169026590524,Train
351.99491937694677,283.5900311289641,Train
370.1745867230134,300.7812874703982,Train
292.1555180867583,278.1851219482354,Train
460.9377134681812,292.63893822794336,Train
270.32117286728214,275.223404147399,Train
415.05589628406113,303.55858607481656,Train
303.2918837185181,280.49734227368106,Train
369.02913517065315,286.41968359232715,Train
311.0667848510249,290.1856061365813,Train
313.23607734907307,297.89713799354024,Train
317.21076157454866,289.63266959444735,Train
277.14083752745137,286.6285769558136,Train
279.12630520778123,285.68388184613707,Train
275.2171646155384,282.3231925691987,Train
304.26341575072286,289.8722004649673,Train
247.61505861333447,280.6964808836245,Train
245.2720932033733,281.4382473011554,Train
301.7845195208393,276.66206839117723,Train
234.8023375657325,270.5868849895425,Train
293.17554733805304,279.0670315001154,Train
302.25414883780076,284.83700897808217,Train
208.48814206497565,271.88113106108415,Train
157.47752701957782,274.0712895075631,Train
211.52230370160717,273.3251733799623,Train
424.17247211106377,287.892583949207,Train
345.67803224794756,287.5049381949921,Train
354.73898411225855,289.6967994515623,Train
353.7053277039969,286.8118615234674,Train
300.9270630231623,283.1621423428413,Train
224.054190069755,277.85539449079835,Train
469.586708843775,299.7697464281552,Train
220.2746193452221,272.670179106264,Train
274.8179215740965,278.6362063612527,Train
467.6666155303981,306.67634245907436,Train
406.47070121412696,291.04501305954744,Train
293.8801786252829,279.5483413387642,Train
221.5950477638661,272.4641055032979,Train
255.06530862987665,282.30178606842736,Train
435.5909612233143,298.7555350421852,Train
314.1220055441792,285.97162461866685,Train
321.8584415924713,278.184927352135,Train
302.00026936819086,295.2169925116554,Train
268.19748887133744,275.9200685493687,Train
444.4501001019112,295.3708108773717,Train
247.3081030599121,271.9458284438733,Train
356.4714977453404,297.96373168619556,Train
235.74028415819595,276.13783625957655,Train
290.4144622984786,282.2678246205722,Train
332.0091751780018,293.2023828723301,Train
326.7222970258525,291.2027412478612,Train
377.13153606307765,296.1342870002852,Train
315.9368922896772,286.81698166960393,Train
317.4383657056512,290.38462155272686,Train
308.1359563109999,285.2880432924071,Train
320.57966410572294,288.1456351321966,Train
253.96948908982048,273.6014973224987,Train
281.9054312632924,282.00563714292247,Train
367.2874906261389,277.08610012348134,Train
245.51566717835988,276.49345938369197,Train
330.98996091995525,283.32512690561435,Train
343.36037185092516,284.596434369596,Train
259.8768999712696,269.4893276935841,Train
254.1395452809885,274.94856174064495,Train
255.44830778008185,274.35563668486515,Train
344.65318746854973,292.86363881577313,Train
409.754184346392,291.39357684705163,Train
449.35129841360884,297.8109657396968,Train
428.44452967020004,285.0005222694922,Train
295.93387811616583,288.3713762659748,Train
209.31934375150604,280.37824347932326,Train
494.10092657622073,312.4827900810453,Train
259.52862659031,272.9694358038049,Train
301.85244379377355,276.7660173220154,Train
470.5723781866117,310.80871790628527,Train
477.63842976882444,293.9011541284342,Train
276.5005985404115,279.46023510514374,Train
225.5588845013731,276.46448253837156,Train
260.76328765170916,282.56746359796676,Train
491.31380799141965,297.13541942805676,Train
276.01044552050473,286.28343117984275,Train
300.5032002389642,279.0352890130564,Train
307.1920721467982,294.7005379430068,Train
283.82706124400664,272.8526321543343,Train
448.80816753058946,297.64251588082345,Train
260.33539100654707,272.5850947402311,Train
429.6087316718789,294.1172266900054,Train
236.32818952658528,284.3650167726431,Train
277.5937645706661,285.6913322745126,Train
359.81660337434687,290.920278392403,Train
370.4616625779954,291.2315703249286,Train
364.6919503703401,296.5540437589706,Train
329.5574667513811,283.9745310200216,Train
374.6082117211182,285.6327641959147,Train
374.89418527955155,288.1890208958519,Train
374.8653874266811,285.9907247895565,Train
341.27181816250686,275.33932517878026,Train
350.41347748702884,283.5621991705399,Train
313.04036540024686,274.5857670385223,Train
292.50248190216126,272.3126259348223,Train
321.69982699277176,284.52178142935276,Train
449.9824006720786,282.92108830698726,Train
327.70020294008157,267.8904905877239,Train
357.0032337967806,278.71983984766916,Train
333.84149324217594,274.61217944405325,Train
408.7149812762675,291.38322542746914,Train
406.62369789905523,289.606875214454,Train
463.3676431105392,295.7527889182383,Train
301.0468169107193,286.59108922647846,Train
375.01121929959567,288.8540318717863,Train
291.86085027716825,286.42472672878745,Train
545.7957098434368,310.06752227742186,Train
303.46579799840185,281.09449763729947,Train
322.271114742063,275.5446940349985,Train
554.9616600744204,307.1256669804274,Train
398.83743399547393,297.8046805223446,Train
361.39843650522363,281.30538417297674,Train
321.1946676036696,280.8131410436043,Train
293.97612729081175,287.11906162610234,Train
342.74281556665005,301.46195184587884,Train
318.0447324311847,291.56945820852775,Train
360.58187788441535,285.19408926427553,Train
557.1542519263423,295.6112157082484,Train
261.3118545569654,274.40301220225496,Train
470.2046857762847,302.28954231148384,Train
428.53274558430036,273.8119229492462,Train
479.2960339810121,294.90249694242357,Train
316.24455096642,285.3024204068965,Train
404.8782965405241,288.0568416377336,Train
293.3614747361927,286.04062979731,Train
290.49923669248216,293.14732161469783,Train
292.2402441781768,286.75751648676436,Train
249.2344971932764,284.32011137997637,Train
285.7319957377813,287.19859729722566,Train
304.43273981169114,287.20814548567574,Train
315.1367294150061,288.13370637652616,Train
234.54396454772615,276.1233303935811,Train
270.9044452098513,281.75482305422446,Train
300.3181714013815,275.8697316106278,Train
213.58514312231682,270.0668800491436,Train
289.30536037265733,281.24658847289675,Train
311.8788231524028,280.01433396633746,Train
229.50553146155357,271.99798485876,Train
241.6854853001093,274.19607299204245,Train
253.91868466807006,279.0693948007015,Train
359.305129565436,286.77244785921613,Train
328.94481999220704,293.80804588290346,Train
316.4877559483831,291.1934229579613,Train
224.98393743396437,284.2041114900894,Train
260.58336444895065,285.2196161405785,Train
230.08603699334202,275.2243597856826,Train
495.0419550671386,290.56537605876787,Train
218.25111867034013,271.79933979931604,Train
271.9135278029468,276.6050366661154,Train
399.12918246495855,306.3740413778634,Train
348.5980826563755,291.1252499898033,Train
233.37022837719744,278.4716198257311,Train
211.2956196274246,271.0268680620947,Train
222.52425640705673,279.82043210674414,Train
402.156138716094,299.26579183787806,Train
271.0412665545364,280.43283957281534,Train
322.3296399223838,278.77180730767213,Train
316.2712588196363,295.8679501348203,Train
198.96612324629396,274.6779136072284,Train
353.3142332023567,284.26907028925086,Train
313.81558868782463,271.98159252450097,Train
400.0201897026975,296.0152266310136,Train
196.1280362469756,277.85008510792386,Train
314.9891283206587,279.870700482216,Train
252.9381694630065,289.5636395671049,Train
247.5661521649415,294.15361917216734,Train
266.7629057819718,294.0313549970927,Train
230.7284303140978,289.91154215727033,Train
251.11272576131927,289.8997075592283,Train
228.86579212363628,290.36930461241826,Train
273.1876294010487,297.62458219099847,Train
212.2282375935566,281.29779709857127,Train
257.38761670116014,286.5018669400142,Train
262.7157667238592,271.2868076808901,Train
227.51268766165364,271.47693843173045,Train
255.0283795145437,287.72556469306653,Train
284.71284228252927,284.61284818155565,Train
209.46607596561032,273.796775854562,Train
218.28808056378696,277.0381926260374,Train
223.678856077059,278.8885719500239,Train
374.0384025054266,290.1272483872041,Train
343.86671984888966,297.4489420753452,Train
312.3638081074482,297.6267827408889,Train
238.92966728110238,287.46545896577936,Train
279.664297369852,287.9777551952744,Train
227.71769837369726,282.20625224322407,Train
473.68987029263786,303.9191749289268,Train
214.68081312667405,272.6089257083568,Train
203.1905268758057,280.33630188441595,Train
401.069011540033,310.5450733297233,Train
345.9662671193557,297.19891840276046,Train
251.73229361377386,281.5539940603579,Train
157.56709102328753,276.47226500889076,Train
227.27065934789684,285.5497978317153,Train
331.3429985876016,306.47956724619485,Train
227.23410874240193,291.6984201768394,Train
269.1439898122976,280.73374785391655,Train
419.27264179728894,297.50545042386517,Train
157.17006469737584,276.38154606277635,Train
402.2862585125581,292.2770756914015,Train
270.52122324283584,272.07251574685637,Train
309.2749588882092,300.6847661615394,Train
171.69746544867814,278.89741264811494,Train
234.73874292424244,285.19680002242615,Train
292.02356507564923,286.28375177876563,Train
293.18237104250306,291.6545878253177,Train
298.9511145491709,286.9230459872578,Train
270.47979559565283,285.93779581407705,Train
295.9684141819487,286.4568251344185,Train
316.9669703080586,289.48184758342273,Train
316.32546397398255,287.4142164940208,Train
295.44389517972064,275.8308766354724,Train
369.4722639252727,286.8930330686616,Train
258.7605702106387,275.0207393884572,Train
281.80881403581895,268.8929091282829,Train
319.61699540081304,280.17187000038194,Train
317.2351143056213,278.28644178610915,Train
235.81317075024353,273.0600276855079,Train
300.75116473467983,275.0212954089275,Train
268.4490962589301,275.0235418922637,Train
365.00696532299446,282.86251263403284,Train
318.8247719268728,290.0034398484225,Train
288.8025160705653,289.4902016384522,Train
252.1901977540718,281.817336579671,Train
352.1378169773923,285.7825618519299,Train
243.8953737405269,277.33232564839557,Train
497.6128680434754,284.86652464969285,Train
234.79029988623816,273.73267234109784,Train
225.42766926881478,276.9987631101558,Train
345.62497619120546,304.8167152299029,Train
360.8822206534103,287.06671741083056,Train
285.89940265542907,278.00606584270156,Train
264.87652219726186,271.8727054617764,Train
162.01357927890865,280.2724517226414,Train
390.3105739003696,302.90982312463825,Train
225.6175060616446,285.22993953308975,Train
345.18437576273357,277.2841548871968,Train
279.3111830036364,291.9411798380689,Train
147.34792778435352,278.0830054964284,Train
265.69461010488465,284.485558923312,Train
344.5512299652297,274.7757920743007,Train
399.66778736538896,297.8354284295179,Train
270.3942823053622,277.18236351522427,Train
195.78071478514946,278.5701367495152,Train
343.33358582786065,293.4169440740171,Train
382.2763789066112,298.20618484371323,Train
360.02100674942517,294.7960926344764,Train
363.0174693563023,294.27983222973427,Train
407.7157667272426,292.6677520776748,Train
348.1658988622462,291.381654369664,Train
407.31786576131304,296.0200125506786,Train
370.62166742444305,286.6176506165375,Train
386.82730385163643,289.39311699355164,Train
335.88477504289295,276.00976390327634,Train
343.09408099821275,275.0945849469575,Train
378.00522171759576,288.2879958069119,Train
434.66819720104206,288.11217388195985,Train
305.88300744855155,280.2162215916253,Train
299.64965246012423,284.648312104587,Train
347.0181322357603,283.82106059722844,Train
432.2384467754596,289.54410804416057,Train
315.210596079222,298.80727491800303,Train
402.2845801470477,298.790205824539,Train
337.16039897893666,289.5662323021096,Train
323.8880525748888,289.83821360069726,Train
320.8175409349043,282.67336672751736,Train
444.84886405898294,307.8322671093683,Train
328.48202194712485,275.70399367541114,Train
331.51701459933,283.0160253321439,Train
426.30384201559843,305.59437230424743,Train
374.84250419593,294.8192540869613,Train
342.333001140325,281.93284861786066,Train
365.525332848783,277.90774103341306,Train
347.1194993213044,286.2521462142807,Train
433.415500557889,304.6863925872312,Train
340.2133365585368,291.64230447847893,Train
346.8130073232478,279.6125581788277,Train
380.7645128520222,298.7795458553245,Train
295.0678531448597,276.91094471167844,Train
364.1230282017606,292.7105913601501,Train
289.3800380227246,275.8411440590239,Train
385.8388826077518,301.4949323128336,Train
350.7495619568424,276.71806605451246,Train
389.5620760699961,284.1327088097979,Train
315.0665610700069,289.9323842174651,Train
312.0766746836428,288.01350456415184,Train
304.23991696537234,292.66873374538085,Train
287.00628791519546,285.41066586113,Train
345.7757875331122,288.36969409250975,Train
294.34841581912247,284.71824178683124,Train
361.6241727732263,286.3847114160131,Train
268.65305839542384,274.2909093432055,Train
343.03507268571485,282.8191379968034,Train
331.3702156440995,276.7143931039097,Train
245.90848727057784,274.5234581359212,Train
324.29988756514973,284.0846624169494,Train
392.24441652781513,282.8894877087463,Train
267.7420741585742,268.9689971509225,Train
297.29286045742685,274.08917386173346,Train
277.8967754243732,275.66914012522307,Train
388.05381905941306,290.18145514304894,Train
372.9639913625465,293.3234667394932,Train
359.6772923337735,297.6972768909412,Train
236.8937219730941,286.11113303474326,Train
312.96328028050823,290.60085373819277,Train
241.3859672560161,282.28599116542796,Train
493.96178289961756,310.84106204501666,Train
238.04072721131251,273.47275617846526,Train
303.47280019110104,276.74013206089546,Train
468.7080018389833,309.56726005935013,Train
357.4963321549591,295.04540113327465,Train
301.2877911390285,282.66412055845365,Train
269.98237879119154,278.91058574722075,Train
271.98009511144807,281.58225601956264,Train
349.6309400997982,298.3047795934383,Train
290.484913756242,285.44047913559575,Train
321.34201608077933,278.7167533577816,Train
455.1522470734103,295.0953498629628,Train
191.06560673413483,272.2991238777437,Train
455.182095062953,302.67108814099913,Train
332.25171205986476,274.45098389145153,Train
421.8244577248701,291.84040413893626,Train
226.2003320579691,288.2544832800879,Train
370.4793350591615,285.2294807453926,Train
228.20785660797452,290.51039738072865,Train
228.52403179083575,294.43929043230867,Train
303.10733403664744,292.0753043419567,Train
239.5077633454098,290.1284352119226,Train
245.9753197171226,289.68666391938154,Train
273.510003151786,290.1290192580527,Train
273.1118136494,292.9496121643059,Train
217.13075120996444,280.364554695437,Train
237.16681583347952,286.93730816549856,Train
221.92000751994502,274.38939917583855,Train
191.34032626936124,270.60761457934905,Train
274.5777720817278,284.7407747469618,Train
263.3823449570451,283.5319363534763,Train
187.15404489531284,273.8005389069857,Train
185.54287189653115,278.3964115286844,Train
183.9988259607,278.5123252562428,Train
275.62190708781935,287.2245159917224,Train
328.1121152778893,296.4644242892534,Train
350.9194505309099,296.0141753265632,Train
352.0939128468809,286.59899163379316,Train
224.18550222580245,285.55577262809055,Train
174.39421866767458,276.856595315865,Train
320.3200621724973,293.52575211580523,Train
178.9630327402705,271.4325647121836,Train
209.87313037099423,281.39245972841485,Train
500.5503550646687,306.0485057637489,Train
365.34470682129347,288.0545649100772,Train
163.70618564086885,278.4326155619798,Train
167.58479152339478,273.9266935574593,Train
279.3305244688714,282.2882683668757,Train
525.1933844772983,302.447240901195,Train
352.873371548676,285.2238450197188,Train
278.62048568300406,279.6700947464206,Train
338.13472688028276,296.6398293986045,Train
227.61609514051207,276.6867120651534,Train
342.5645904636918,286.3240759058429,Train
240.9302128498221,275.1886814019796,Train
361.962962298903,301.6978535927957,Train
240.16283881093443,276.399498891207,Train
280.8298423859164,281.58179166845645,Train
194.48878790911462,292.80932249820074,Train
187.35527770393674,299.91579103794373,Train
198.15444462794616,295.9317424949221,Train
179.6362886811428,290.97902228180794,Train
212.65080986352683,292.52336256054036,Train
183.09800817509827,286.3919313547959,Train
229.577883615857,299.21080788173765,Train
123.19043618580301,282.52006404887544,Train
200.98566588493642,285.97955128047613,Train
205.36357271325716,273.2796948446688,Train
148.92415667076523,271.9512238067404,Train
192.31741775746062,283.7701662188622,Train
236.4933559733434,285.40877058290056,Train
147.7519713184134,270.9687781021254,Train
167.59326379267085,276.34882185518654,Train
187.51723339611553,274.37304028082735,Train
296.07388012874765,292.20615144897346,Train
263.31320399056705,293.6749265996343,Train
289.0852049815738,298.26346133169125,Train
167.2398831017679,287.34741269268704,Train
212.07723835114933,287.16698665926197,Train
122.247270729718,283.09277147175226,Train
420.6499802374741,309.6566925240022,Train
130.78536687441758,275.23828570191523,Train
149.35343064054825,279.6806047572939,Train
308.3541715358663,308.87991123268523,Train
226.9875895603717,299.01186098745,Train
142.55368471406447,278.7488910633937,Train
135.20245699694468,276.39505920235536,Train
153.83390640901203,286.87590606497224,Train
229.94803295026685,301.997729534942,Train
184.34483662070892,289.8330728128714,Train
226.67431742033835,281.62800325916294,Train
344.68647534915516,298.8425244052204,Train
109.28131040715931,276.6011277174481,Train
276.80882259435054,293.0052973618185,Train
175.26901191072935,272.80724438059804,Train
287.6618783562955,297.8619817510169,Train
112.08742193104891,285.07456189121274,Train
235.14564263498977,280.6158812415714,Train
290.1197401893942,287.2055856927952,Train
318.2905100547532,292.30511905939005,Train
340.53946554295305,287.03839874028216,Train
303.3166066539937,285.1032543921493,Train
301.12193338787506,287.1472533279219,Train
323.45544574459717,289.3784700409139,Train
313.9671437241601,287.8545692055987,Train
247.10702732656387,276.9399089232011,Train
301.3750965518084,283.1770456013377,Train
310.5213513998937,275.425649935084,Train
253.54579187081987,270.01057796689986,Train
305.0984179645867,282.91094243878587,Train
336.02922968119435,280.4127908616069,Train
269.68822702064284,274.6780554194608,Train
257.27540998293205,274.6857744816689,Train
255.39077856806196,277.6313303078502,Train
336.48433277603283,286.05818485118203,Train
372.8060726068444,293.16972640113397,Train
417.9059980604968,292.4892397364391,Train
484.0341091369899,285.9312814592829,Train
298.1904058363238,287.38085468489436,Train
262.87488815849855,277.49284146789887,Train
403.987556103514,287.67704079781277,Train
247.9784096713703,272.35602807636815,Train
256.1474488620674,278.37493836487727,Train
560.4446736756053,304.15018133701545,Train
384.9200841119838,287.5741820922988,Train
220.97368017120323,279.4101840621946,Train
262.85546185326353,271.71880883199503,Train
271.51542915816447,279.4514912306116,Train
529.4035820859062,301.3038164027641,Train
396.0199206364888,282.3052683353376,Train
359.96444480991215,278.525224426203,Train
344.93715460617625,292.93343677641514,Train
234.73805002528127,275.22723074804645,Train
329.31713106722685,282.51322522106346,Train
271.3243977320133,271.57708835926223,Train
351.2598500196407,297.9362615831581,Train
303.8234879301087,277.68855721452894,Train
292.81531146341746,279.52987045163854,Train
292.06047050843256,292.16032529190124,Train
333.69019163378385,300.0764422688064,Train
351.55615214638135,294.23246822865724,Train
287.5583520462251,294.24129962785855,Train
318.0967913333152,290.81091906874036,Train
383.3214700076515,288.9755998219337,Train
367.0323880692342,298.49826228381244,Train
292.329545518063,285.1261767841258,Train
344.71294235413814,286.8003608316984,Train
288.98257857745966,274.9910999526901,Train
282.2884541880273,277.8256706718648,Train
316.93056918584125,289.20847470543873,Train
384.85892357090154,287.14606094870857,Train
256.823517343208,274.5735379873715,Train
328.3243505027607,282.34140879343823,Train
236.7614230495598,281.2395051354194,Train
361.18473498360515,293.13320108659417,Train
310.9942863048966,297.1128364084804,Train
352.1900770134345,299.08293375881766,Train
309.4221071092186,290.0832958986308,Train
287.340376592249,288.5247083016519,Train
256.19488546252563,284.85036696047763,Train
401.83563372004863,306.3980935762414,Train
249.66262136481777,276.2569261028244,Train
277.07584839683324,285.04929786477123,Train
484.425314816095,309.8805615533907,Train
418.811020622603,302.1669785026705,Train
277.63296581635734,281.7160638646681,Train
259.6911503973578,279.46327062048056,Train
266.6355743656046,287.60295958116154,Train
404.1662377210978,305.83198590570356,Train
343.28314046383707,290.8304041349115,Train
356.2862825938227,281.8648033193441,Train
351.47566411105447,300.55174074803364,Train
225.9512850155327,275.3514459226227,Train
385.3631453072571,290.04338305522356,Train
343.9112449862279,276.35132854421704,Train
363.04558405244484,299.5384359983849,Train
267.066162505908,283.2982853568606,Train
401.42298034661763,289.39904827522247,Train
295.0647668973792,294.5210753731778,Train
298.5340093576879,299.2788457733287,Train
326.90951419044814,295.3459265237698,Train
281.1412813956599,290.1767592615364,Train
291.42931097332325,292.0372203635838,Train
261.52360292343803,286.69156766634956,Train
382.5241572460044,297.8330189479409,Train
240.73097394102214,280.7897628374079,Train
288.6940530084915,287.83397221253546,Train
343.71339444841243,275.3128648533897,Train
235.68899826078479,279.0038243323924,Train
331.7708644456086,290.1735739113234,Train
312.75899300288404,287.1247301944928,Train
246.903383932611,269.108218638136,Train
234.3040372347894,281.34195796247116,Train
267.2609529094194,278.89872168600004,Train
387.7741309565008,294.6737571595738,Train
392.8435713760338,298.07760517498406,Train
376.61927416801836,301.19535951498796,Train
330.7012393324543,288.3540956922505,Train
283.0894668693419,288.595024044816,Train
232.73395677868092,284.20808408392287,Train
479.23470906047146,309.71312603259514,Train
214.0917237147136,274.1113427494673,Train
282.9050007414072,282.4105788995725,Train
476.7245401405522,310.66468579868854,Train
431.9003419121489,297.46526629126265,Train
217.382406056197,284.93327888390866,Train
225.52073257269666,282.03152737011334,Train
253.66532146164775,283.5665104776038,Train
442.16617272305047,302.9409841055653,Train
274.7732863569047,293.57586396451785,Train
304.83666236321034,285.23542945645426,Train
327.6063007419676,300.9665399409972,Train
240.88220149317635,275.7935620087224,Train
451.36436461683667,295.26479053873265,Train
263.60279011294836,276.6037311899882,Train
417.4974779815117,298.4812187918071,Train
318.7484282225265,284.11443004869136,Train
353.0556408359928,288.7491430437322,Train
315.64599353197036,291.43605552676985,Train
302.906541615307,294.4363698119101,Train
344.47822568889853,297.00288363079244,Train
274.111045752745,288.4846058013765,Train
286.05500180684624,286.4856362080505,Train
279.8600938512024,287.8850652687524,Train
333.5763218858136,290.91494669812863,Train
219.00368591067962,277.29807370609484,Train
273.5421859258006,283.9204442435994,Train
346.6918219311763,274.8427572086862,Train
240.70259392680708,272.6926290655409,Train
310.47450191269274,286.3778924072056,Train
358.2575458888332,284.25092532288136,Train
267.50172585522864,268.2478576599669,Train
181.35704181187901,274.7442446736046,Train
259.77349375878424,276.2479090336641,Train
401.60108169594434,294.6755025366918,Train
393.6898056233594,295.1697685153336,Train
407.1896655410294,300.64783500894134,Train
351.4506614489542,287.7386069456257,Train
280.37279334713384,290.66326526929697,Train
260.1060612355686,283.6946488005923,Train
432.05046511425803,314.44967855710246,Train
191.7560049832025,275.79475582350904,Train
309.92268084240186,278.46141581196196,Train
455.100492691856,308.23848113633494,Train
409.93944053156514,300.89910727335905,Train
192.28952436152915,278.9048408720416,Train
213.05074418174814,278.53638121609555,Train
252.4230999922219,284.24949240030804,Train
428.70659179295075,301.3055615102605,Train
289.3512195839343,291.4961523465939,Train
313.5069833651728,284.0008306448832,Train
370.97388313666613,293.80542763972767,Train
235.30191889841458,273.1379574701471,Train
428.6910906504178,299.92588792830577,Train
295.9413983926759,276.00427187622245,Train
439.40284212518895,293.4389094040021,Train
220.67542184795684,282.23091985018687,Train
334.5091375609797,292.1073584979501,Train
394.6121804925003,292.7704477659742,Train
407.6112859311458,299.5256899069247,Train
389.17151056555207,297.6860989492484,Train
374.99285439571906,292.08225280389433,Train
424.5753174216468,291.73785148689467,Train
383.9188996433352,290.5085821460527,Train
424.87360106078427,299.22590410486447,Train
332.539421673994,281.01693406895356,Train
387.96636148296454,286.2595509388025,Train
329.0044204876957,274.7199097857225,Train
309.30359868818755,273.88371477968144,Train
351.61389608444017,288.51812899337284,Train
426.8853126764535,285.8754328414027,Train
346.11784846422745,270.12810283973016,Train
339.9615034477622,279.5075192592786,Train
333.86627762705757,276.4512891216113,Train
442.9821710021137,292.29800950144994,Train
427.5591835729306,298.57481891573735,Train
441.59731533950804,301.41312800087456,Train
338.79656630184627,288.7866497489193,Train
343.50693645994517,289.46783619026144,Train
277.22842581380485,283.3826847649844,Train
519.3610343634251,307.9750726720163,Train
328.2547621088062,274.4760929599983,Train
352.8096090499479,279.69611985611743,Train
461.0755751868503,311.74680178982203,Train
336.65266051951346,299.93948168703713,Train
380.9908650479373,281.12783596412703,Train
367.6401887721218,277.6325458164139,Train
377.10063169206717,288.70129273008286,Train
430.372193807773,307.1260636841231,Train
384.3048751192396,293.76355822834984,Train
345.298675626467,282.64715735871243,Train
379.50359532945515,294.58744803257616,Train
299.3196342282039,274.8785504151409,Train
436.54679232271326,296.5585169437214,Train
345.98506961298335,275.0253446788165,Train
456.03446609901425,298.6802305571273,Train
315.54498178080576,283.6869443792291,Train
428.5166166583581,286.3176674002097,Train
232.35157338457813,286.5542156230324,Train
269.9683714236576,277.72651632460236,Train
285.59595546439067,288.91099840746136,Train
210.63432550677732,278.2011585979657,Train
250.1834815508177,283.36063732698693,Train
277.54342359651173,279.54469448714497,Train
255.26415164385935,279.5303774035939,Train
236.54566569286052,276.32336210058463,Train
244.48796574351553,278.3107377472601,Train
183.54105179582393,274.3019379035926,Train
178.6549238497861,275.1689470124104,Train
248.37958190540195,280.44300372829207,Train
279.66502596267134,279.76435484807837,Train
217.21125602159447,266.614780115056,Train
191.21827208217115,272.28701879607684,Train
193.28607414440148,275.09451036598944,Train
288.86466220828544,285.8300686569248,Train
313.80403627382316,283.4131402157025,Train
377.65419634101437,289.8462581754167,Train
371.9151424098592,285.0284245726557,Train
246.5368744803578,288.7963334155838,Train
197.51939255251,277.9663991006338,Train
401.6126966263157,298.0619488453957,Train
154.96678670177522,274.7417391948118,Train
182.7816627788883,270.6480268900064,Train
458.45732485765495,302.8645605922406,Train
321.1937729380754,287.60757161053124,Train
152.84100702014936,276.5589294124824,Train
154.99902710387693,272.4500222549436,Train
216.71783318925807,280.22135448152534,Train
444.39742527629306,288.10921180348976,Train
310.2378033649815,279.5709291042072,Train
274.83896745532377,279.9632621789038,Train
260.1509175473195,286.76318689612475,Train
154.87365364096905,271.3691612107549,Train
286.9571757362721,286.8760584310511,Train
221.00148383322883,273.3616571192676,Train
297.2065779318391,284.524476223919,Train
241.17245803210307,274.9866920296745,Train
276.1991241340207,281.8576363072516,Train
119.09871955160993,289.9449609480195,Train
132.27491460082476,289.46937839710097,Train
126.2476106542648,293.73723000721316,Train
118.16680771193009,284.3073903346419,Train
139.53250577382062,284.533962724333,Train
110.19470483993626,287.2246616406584,Train
205.5034049102772,285.9402430872554,Train
85.2586059848434,276.3613667108417,Train
