Loss,PredLoss,Set
178.2623853909383,198.53747343202912,Train
22.29257507497593,88.59067155600377,Train
170.57652985933595,251.18972511391345,Train
38.264249744018386,148.6503847955602,Train
125.15573472902318,137.64492214495468,Train
135.15098481435035,182.8534617298567,Train
0.0,113.02977443506342,Train
157.20278028597193,258.6253754304951,Train
28.20932567226609,83.44841234817609,Train
87.26963615888299,136.28755437513564,Train
89.03371174582205,184.40755032560213,Train
137.10155243308344,250.46122753861033,Train
249.30211521915032,295.58543165985776,Train
288.2842196379661,294.41597251143287,Train
280.10261593634345,299.815840390299,Train
249.25730411428225,228.9177868737548,Train
291.99828417178264,295.3622820891516,Train
291.07555610884447,278.2306975534378,Train
302.48911992546783,317.8508881232245,Train
251.33897562165276,271.478451029815,Train
259.4251231973992,306.8546751718277,Train
244.14756265270725,275.39180645467746,Train
223.7062939875767,226.0980573855043,Train
289.8013172020078,281.45023897994696,Train
333.2326322960003,332.14385507046995,Train
219.25023926955436,251.93716998745185,Train
231.35413812267,236.70596104440088,Train
215.5443288553471,244.79192896593432,Train
340.17081146758574,316.45517796033585,Train
301.4335859593858,296.1535185430738,Train
388.4326523307476,352.82788384733374,Train
265.8680105816708,292.5229860532521,Train
239.98966071215548,299.3344728703519,Train
259.34760272220177,272.30157198052297,Train
419.14183661180954,388.2793687831542,Train
261.9223623809788,237.32367195530372,Train
262.63918002970973,241.97630957792012,Train
386.64228955800206,390.67595452586056,Train
337.131690965856,316.07872903725655,Train
277.5573842532714,297.83641849276484,Train
265.6693694202483,263.6881610595214,Train
243.3676464667868,235.3748693978821,Train
370.9522153928867,347.81330337547894,Train
277.4230761985483,304.50419018219793,Train
280.9302288837713,253.51874149169348,Train
298.17367344855586,322.8603359140669,Train
202.80340989290187,218.99676964057699,Train
360.91943821680945,365.2724025599886,Train
225.82175842027857,249.05273216781558,Train
359.96037050330926,385.56187386335165,Train
233.08527446590145,241.21351328172818,Train
304.74647030805517,281.6638592272011,Train
318.8129656368153,306.0571741325746,Train
358.10218441718484,287.1244113405362,Train
308.89266721523234,295.1921711676796,Train
310.8344140309579,261.6717852623268,Train
363.2274248643614,293.62521974057546,Train
351.6216997154431,324.5462599930522,Train
376.81723858420264,378.1582005980285,Train
320.1640414706405,250.09719197017824,Train
356.3121083747561,294.2716548725149,Train
315.16143929655004,271.54508161896905,Train
322.3620342360218,243.09398239431354,Train
360.7638931931716,286.3064389898504,Train
421.2670161679995,356.7759795642923,Train
285.82140316050555,264.3676604406296,Train
290.42705417068964,274.70521284296694,Train
320.6339691985516,279.82497635373966,Train
386.5921482440917,354.41486613185094,Train
411.3015913073099,331.3764127143141,Train
425.91229838820595,374.1269058343484,Train
352.0242694867801,344.2952648322294,Train
317.3875046030324,278.9422024493832,Train
317.45200373696275,282.929417887724,Train
469.817766888571,385.2955143804515,Train
363.9347940578574,246.86971853804067,Train
325.3030852448219,277.8186301675938,Train
483.42264044946427,411.4171842111393,Train
401.49345967178476,346.900195614356,Train
386.46554291178336,316.55461669337797,Train
357.8388901694599,247.55623442105673,Train
334.8635014448145,282.79566419339426,Train
465.9393767378472,396.4029184740081,Train
342.26651604855795,313.2720163670331,Train
351.99491937694677,284.5067487679051,Train
370.1745867230134,350.5125215136599,Train
292.1555180867583,233.5227403613706,Train
460.9377134681812,397.9089683219883,Train
270.32117286728214,286.669917261975,Train
415.05589628406113,359.88598721460056,Train
303.2918837185181,250.87598983524506,Train
369.02913517065315,298.99444036366134,Train
311.0667848510249,278.96060315954185,Train
313.23607734907307,301.7517176348863,Train
317.21076157454866,303.20924467057574,Train
277.14083752745137,275.179426944895,Train
279.12630520778123,285.8950844700562,Train
275.2171646155384,302.1757278637816,Train
304.26341575072286,301.37819892379076,Train
247.61505861333447,264.94409131236455,Train
245.2720932033733,261.67147239941886,Train
301.7845195208393,284.756969229423,Train
234.8023375657325,249.6823501067298,Train
293.17554733805304,270.74907747429603,Train
302.25414883780076,313.73500191684934,Train
208.48814206497565,218.01313315399213,Train
157.47752701957782,220.04633073191067,Train
211.52230370160717,241.13331898843,Train
424.17247211106377,319.6518168381623,Train
345.67803224794756,309.71420548598473,Train
354.73898411225855,337.95113562388536,Train
353.7053277039969,327.73919030733686,Train
300.9270630231623,289.80950767336486,Train
224.054190069755,251.05210120183386,Train
469.586708843775,406.8656112677084,Train
220.2746193452221,213.25074301646436,Train
274.8179215740965,241.0052716946901,Train
467.6666155303981,405.7813710929092,Train
406.47070121412696,326.0637300192623,Train
293.8801786252829,249.9590073642514,Train
221.5950477638661,194.101080019037,Train
255.06530862987665,285.9995644121711,Train
435.5909612233143,410.0117643919303,Train
314.1220055441792,281.86812675173303,Train
321.8584415924713,289.71845198149623,Train
302.00026936819086,319.22232884745,Train
268.19748887133744,242.31472839572268,Train
444.4501001019112,359.4246249074625,Train
247.3081030599121,278.53334858355186,Train
356.4714977453404,355.5626634156488,Train
235.74028415819595,229.1694821805179,Train
290.4144622984786,291.1057659146599,Train
332.0091751780018,293.6175214485781,Train
326.7222970258525,287.73224447939833,Train
377.13153606307765,318.17781644075495,Train
315.9368922896772,313.78882790736276,Train
317.4383657056512,317.7931435399784,Train
308.1359563109999,271.153063682512,Train
320.57966410572294,334.1049458246771,Train
253.96948908982048,234.9427201578674,Train
281.9054312632924,280.96258930283926,Train
367.2874906261389,288.41095593269586,Train
245.51566717835988,240.16214183066,Train
330.98996091995525,280.2642362533133,Train
343.36037185092516,322.87407734525726,Train
259.8768999712696,263.40607320675076,Train
254.1395452809885,203.68666127929168,Train
255.44830778008185,250.19756342941125,Train
344.65318746854973,377.68148383205636,Train
409.754184346392,344.4352272658465,Train
449.35129841360884,384.64432880245573,Train
428.44452967020004,332.20950056581006,Train
295.93387811616583,266.41425505774237,Train
209.31934375150604,215.65681297810784,Train
494.10092657622073,377.77553336678614,Train
259.52862659031,225.0426473383351,Train
301.85244379377355,270.29090713972556,Train
470.5723781866117,423.0039850610765,Train
477.63842976882444,385.68462943131294,Train
276.5005985404115,243.72005211885585,Train
225.5588845013731,220.8872468375072,Train
260.76328765170916,244.17409964798563,Train
491.31380799141965,392.5484395034399,Train
276.01044552050473,276.54238174518713,Train
300.5032002389642,281.7621340528387,Train
307.1920721467982,327.71204813652145,Train
283.82706124400664,218.09918006986214,Train
448.80816753058946,342.56462470675376,Train
260.33539100654707,276.09428432194153,Train
429.6087316718789,345.8474745009327,Train
236.32818952658528,253.2714692784932,Train
277.5937645706661,303.2340254300087,Train
359.81660337434687,317.11949308052436,Train
370.4616625779954,298.8689670964658,Train
364.6919503703401,309.53343296941193,Train
329.5574667513811,292.12805084879494,Train
374.6082117211182,296.4482671147687,Train
374.89418527955155,340.1984359975563,Train
374.8653874266811,320.58463085449966,Train
341.27181816250686,267.3944578512445,Train
350.41347748702884,274.9406058161654,Train
313.04036540024686,285.47077504195744,Train
292.50248190216126,241.05851655239624,Train
321.69982699277176,296.4524054248832,Train
449.9824006720786,373.5887272125837,Train
327.70020294008157,261.0551658878079,Train
357.0032337967806,280.11892401542536,Train
333.84149324217594,284.3417416727411,Train
408.7149812762675,351.44810310341757,Train
406.62369789905523,357.8846272257388,Train
463.3676431105392,391.09081945435406,Train
301.0468169107193,282.9097850534232,Train
375.01121929959567,301.7962353385454,Train
291.86085027716825,266.83937762351616,Train
545.7957098434368,441.32524523753887,Train
303.46579799840185,282.9047223516471,Train
322.271114742063,257.9796202724614,Train
554.9616600744204,486.4216885445104,Train
398.83743399547393,376.4700724007973,Train
361.39843650522363,331.77838807790954,Train
321.1946676036696,247.90329959539793,Train
293.97612729081175,279.01405964306207,Train
342.74281556665005,337.2365347378274,Train
318.0447324311847,315.0066673541779,Train
360.58187788441535,328.51708291532174,Train
557.1542519263423,413.76494175019917,Train
261.3118545569654,225.42312820840823,Train
470.2046857762847,379.51248693561035,Train
428.53274558430036,345.6555196407306,Train
479.2960339810121,386.23435056071594,Train
316.24455096642,280.5139721921392,Train
404.8782965405241,306.1132279202908,Train
293.3614747361927,268.9306737325901,Train
290.49923669248216,288.44372770101813,Train
292.2402441781768,277.8366696169601,Train
249.2344971932764,262.78336734641107,Train
285.7319957377813,295.018032738622,Train
304.43273981169114,296.87301897064873,Train
315.1367294150061,293.31318841949025,Train
234.54396454772615,233.49768250005832,Train
270.9044452098513,309.357823895398,Train
300.3181714013815,276.1284298784423,Train
213.58514312231682,235.66831677551707,Train
289.30536037265733,283.77630248171283,Train
311.8788231524028,274.1775714247351,Train
229.50553146155357,229.55825663813653,Train
241.6854853001093,242.76183110797825,Train
253.91868466807006,289.93747336618367,Train
359.305129565436,369.1991162725628,Train
328.94481999220704,299.21580926534455,Train
316.4877559483831,319.74442949458046,Train
224.98393743396437,268.0383031614202,Train
260.58336444895065,285.59682284220577,Train
230.08603699334202,225.26717424044745,Train
495.0419550671386,396.937080355868,Train
218.25111867034013,225.5588743205576,Train
271.9135278029468,246.58005168056906,Train
399.12918246495855,395.42978451776963,Train
348.5980826563755,305.3027121827653,Train
233.37022837719744,220.97131269709874,Train
211.2956196274246,230.26814376002264,Train
222.52425640705673,253.6813310854405,Train
402.156138716094,352.0476413018067,Train
271.0412665545364,267.0978706540373,Train
322.3296399223838,284.42500369862404,Train
316.2712588196363,345.0431183404314,Train
198.96612324629396,212.63944817053027,Train
353.3142332023567,330.4467259524656,Train
313.81558868782463,279.40234268311406,Train
400.0201897026975,362.87525963817376,Train
196.1280362469756,219.5283639691279,Train
314.9891283206587,305.64660887286084,Train
252.9381694630065,278.8039853019168,Train
247.5661521649415,261.5272298292488,Train
266.7629057819718,265.53432738252053,Train
230.7284303140978,235.21295912839977,Train
251.11272576131927,288.62532106186575,Train
228.86579212363628,259.09529344370713,Train
273.1876294010487,326.444730831193,Train
212.2282375935566,245.0750452921029,Train
257.38761670116014,307.9376819041681,Train
262.7157667238592,265.04826009790185,Train
227.51268766165364,219.8508571332513,Train
255.0283795145437,270.5458066469158,Train
284.71284228252927,328.51971802088747,Train
209.46607596561032,226.23964188720583,Train
218.28808056378696,221.48882504894507,Train
223.678856077059,280.58699430374423,Train
374.0384025054266,377.3601659591412,Train
343.86671984888966,307.8105038812976,Train
312.3638081074482,317.5299704053881,Train
238.92966728110238,297.42608973710867,Train
279.664297369852,295.44944127400595,Train
227.71769837369726,253.6288444294079,Train
473.68987029263786,401.5661830501918,Train
214.68081312667405,217.84808164364122,Train
203.1905268758057,228.6995337953443,Train
401.069011540033,424.5110802746019,Train
345.9662671193557,320.05447714638495,Train
251.73229361377386,297.6239238677839,Train
157.56709102328753,237.9357288645287,Train
227.27065934789684,227.9783550903678,Train
331.3429985876016,354.53762669575207,Train
227.23410874240193,273.5832374927879,Train
269.1439898122976,267.0562885594172,Train
419.27264179728894,375.0330075016433,Train
157.17006469737584,204.78913239412984,Train
402.2862585125581,378.1654732306065,Train
270.52122324283584,287.17044468118553,Train
309.2749588882092,344.94309027949924,Train
171.69746544867814,206.1339749304717,Train
234.73874292424244,271.9037228149362,Train
292.02356507564923,316.56625191314384,Train
293.18237104250306,245.4814412758234,Train
298.9511145491709,301.2579500669504,Train
270.47979559565283,260.6545764161362,Train
295.9684141819487,280.53711785828915,Train
316.9669703080586,299.28416108539255,Train
316.32546397398255,285.42781827118307,Train
295.44389517972064,258.11765985553785,Train
369.4722639252727,296.81374211521546,Train
258.7605702106387,254.02307200026644,Train
281.80881403581895,239.0114609278907,Train
319.61699540081304,273.19432201393624,Train
317.2351143056213,298.1172982560288,Train
235.81317075024353,254.84661145860957,Train
300.75116473467983,264.5709960318453,Train
268.4490962589301,267.27994724059266,Train
365.00696532299446,351.37702454620546,Train
318.8247719268728,294.98638303558675,Train
288.8025160705653,311.26475916777537,Train
252.1901977540718,264.7548810898175,Train
352.1378169773923,297.64151625668774,Train
243.8953737405269,241.12961817155238,Train
497.6128680434754,408.591322909056,Train
234.79029988623816,225.67596357744648,Train
225.42766926881478,244.9522200413365,Train
345.62497619120546,366.8328812693373,Train
360.8822206534103,297.6892309073177,Train
285.89940265542907,267.85003050598687,Train
264.87652219726186,271.63765816858546,Train
162.01357927890865,230.2958031358268,Train
390.3105739003696,376.0217612480826,Train
225.6175060616446,261.0267176244032,Train
345.18437576273357,269.16443599294126,Train
279.3111830036364,296.47233149316395,Train
147.34792778435352,203.32471730672876,Train
265.69461010488465,289.1066804515867,Train
344.5512299652297,300.166863524134,Train
399.66778736538896,369.2516497653068,Train
270.3942823053622,238.11303803518078,Train
195.78071478514946,244.91345688737675,Train
343.33358582786065,288.7523409611354,Train
382.2763789066112,323.21950159260814,Train
360.02100674942517,302.4061931279717,Train
363.0174693563023,329.6470348674556,Train
407.7157667272426,321.2280625916152,Train
348.1658988622462,333.06154832902774,Train
407.31786576131304,340.38255647917225,Train
370.62166742444305,311.4924585446335,Train
386.82730385163643,332.6638437713447,Train
335.88477504289295,294.11397398836755,Train
343.09408099821275,276.3938809346821,Train
378.00522171759576,304.2654400425529,Train
434.66819720104206,313.53141619120595,Train
305.88300744855155,271.59102559214443,Train
299.64965246012423,269.3142814323034,Train
347.0181322357603,299.4293751312524,Train
432.2384467754596,408.454601496104,Train
315.210596079222,322.1686784929333,Train
402.2845801470477,367.56298471796333,Train
337.16039897893666,306.9030676150599,Train
323.8880525748888,293.8830476101019,Train
320.8175409349043,250.7427047929174,Train
444.84886405898294,381.8967245202526,Train
328.48202194712485,258.70855473041814,Train
331.51701459933,282.89944068194274,Train
426.30384201559843,394.7792027097374,Train
374.84250419593,345.70899494999,Train
342.333001140325,261.709696455039,Train
365.525332848783,275.0715986480549,Train
347.1194993213044,291.43493611409184,Train
433.415500557889,386.04982337915624,Train
340.2133365585368,316.5626317807344,Train
346.8130073232478,306.0546228316023,Train
380.7645128520222,378.0699132400305,Train
295.0678531448597,258.1273373178562,Train
364.1230282017606,357.77722271495276,Train
289.3800380227246,300.85193851713916,Train
385.8388826077518,365.24275876795315,Train
350.7495619568424,272.0991567876766,Train
389.5620760699961,317.52546729827816,Train
315.0665610700069,279.88139458507374,Train
312.0766746836428,294.54438444858,Train
304.23991696537234,288.52854446810335,Train
287.00628791519546,300.83951161444605,Train
345.7757875331122,298.10132023134867,Train
294.34841581912247,291.9094372500847,Train
361.6241727732263,341.0473642311561,Train
268.65305839542384,283.0640408862526,Train
343.03507268571485,308.6598992387275,Train
331.3702156440995,275.15488513111376,Train
245.90848727057784,236.19732391206847,Train
324.29988756514973,300.4978198486949,Train
392.24441652781513,314.73352373809,Train
267.7420741585742,266.9644015192871,Train
297.29286045742685,262.0189630253291,Train
277.8967754243732,262.5091533582318,Train
388.05381905941306,353.049596914625,Train
372.9639913625465,339.5884521522283,Train
359.6772923337735,332.95487625005217,Train
236.8937219730941,249.93607052272225,Train
312.96328028050823,300.5516804689434,Train
241.3859672560161,218.48008724079895,Train
493.96178289961756,446.95117841979715,Train
238.04072721131251,253.86426660267594,Train
303.47280019110104,286.70417902398657,Train
468.7080018389833,418.49998752768226,Train
357.4963321549591,341.04402677160766,Train
301.2877911390285,285.8397574821656,Train
269.98237879119154,235.26776367981574,Train
271.98009511144807,250.5499516404079,Train
349.6309400997982,348.6893759489111,Train
290.484913756242,277.42712371820676,Train
321.34201608077933,287.49248346179826,Train
455.1522470734103,402.81925131866404,Train
191.06560673413483,203.4201321387811,Train
455.182095062953,382.389309980586,Train
332.25171205986476,317.4037574298465,Train
421.8244577248701,334.75170099342023,Train
226.2003320579691,268.60786821398455,Train
370.4793350591615,317.4308134569868,Train
228.20785660797452,265.5869750241225,Train
228.52403179083575,273.60526926877424,Train
303.10733403664744,297.42588459820206,Train
239.5077633454098,257.7377215593155,Train
245.9753197171226,259.2225147816704,Train
273.510003151786,299.71198119216325,Train
273.1118136494,298.3856317349665,Train
217.13075120996444,255.72499162748522,Train
237.16681583347952,284.7133125600125,Train
221.92000751994502,271.4550477316387,Train
191.34032626936124,246.08740442831044,Train
274.5777720817278,284.78803840550967,Train
263.3823449570451,313.16543414384824,Train
187.15404489531284,227.75710274604347,Train
185.54287189653115,239.89409145397894,Train
183.9988259607,263.1787541787334,Train
275.62190708781935,353.55701349242264,Train
328.1121152778893,309.9901022037668,Train
350.9194505309099,353.6450969394322,Train
352.0939128468809,326.1847644645149,Train
224.18550222580245,269.69806621998885,Train
174.39421866767458,215.820215698148,Train
320.3200621724973,381.390202667967,Train
178.9630327402705,210.9809814506876,Train
209.87313037099423,245.50753510938054,Train
500.5503550646687,433.0148753912404,Train
365.34470682129347,322.9668565816825,Train
163.70618564086885,214.11323121797602,Train
167.58479152339478,215.01306985309006,Train
279.3305244688714,243.768450142654,Train
525.1933844772983,420.89144921550553,Train
352.873371548676,302.97459834568684,Train
278.62048568300406,255.75948862279284,Train
338.13472688028276,341.8358620093869,Train
227.61609514051207,245.75381693666773,Train
342.5645904636918,333.78019054937806,Train
240.9302128498221,243.42546949525655,Train
361.962962298903,367.5552147581615,Train
240.16283881093443,237.35284636803405,Train
280.8298423859164,294.26238039359987,Train
194.48878790911462,277.42715906587443,Train
187.35527770393674,279.85039232326153,Train
198.15444462794616,271.3159219369384,Train
179.6362886811428,275.56087873875487,Train
212.65080986352683,267.23946128312804,Train
183.09800817509827,253.98162648821875,Train
229.577883615857,305.5959581338373,Train
123.19043618580301,254.10594018568858,Train
200.98566588493642,285.3940361827766,Train
205.36357271325716,270.41549524370475,Train
148.92415667076523,242.35129196686927,Train
192.31741775746062,253.95537891831447,Train
236.4933559733434,266.4702053407211,Train
147.7519713184134,173.0866864881153,Train
167.59326379267085,230.31660434723085,Train
187.51723339611553,231.5533322708904,Train
296.07388012874765,307.45130177447095,Train
263.31320399056705,312.0770480528339,Train
289.0852049815738,318.3863692414171,Train
167.2398831017679,273.94469491505424,Train
212.07723835114933,279.93547035956607,Train
122.247270729718,214.463300097507,Train
420.6499802374741,402.09764900339957,Train
130.78536687441758,237.22790984992366,Train
149.35343064054825,217.78540936407222,Train
308.3541715358663,385.62589335708185,Train
226.9875895603717,296.56701681225786,Train
142.55368471406447,231.55578663761472,Train
135.20245699694468,218.84536148658074,Train
153.83390640901203,216.61358228741122,Train
229.94803295026685,290.23362823662336,Train
184.34483662070892,275.85252924759664,Train
226.67431742033835,274.64155683893125,Train
344.68647534915516,321.6332694880239,Train
109.28131040715931,136.69024808351486,Train
276.80882259435054,308.98733368759014,Train
175.26901191072935,267.475422914656,Train
287.6618783562955,319.3982142434721,Train
112.08742193104891,198.07480331100004,Train
235.14564263498977,293.2906102928703,Train
290.1197401893942,262.3377285399658,Train
318.2905100547532,275.0726955029349,Train
340.53946554295305,296.28599306430516,Train
303.3166066539937,281.6905013315664,Train
301.12193338787506,300.9618624571982,Train
323.45544574459717,292.20185449001934,Train
313.9671437241601,290.18071941344414,Train
247.10702732656387,247.58729081289752,Train
301.3750965518084,276.0118469032288,Train
310.5213513998937,292.89616601456623,Train
253.54579187081987,244.23990409447742,Train
305.0984179645867,271.46228841919964,Train
336.02922968119435,308.10963965319024,Train
269.68822702064284,275.9235090134622,Train
257.27540998293205,243.76889190140017,Train
255.39077856806196,254.565437864422,Train
336.48433277603283,347.1398478370963,Train
372.8060726068444,312.8685657550775,Train
417.9059980604968,342.58667083489667,Train
484.0341091369899,374.98022064241025,Train
298.1904058363238,289.07799148747944,Train
262.87488815849855,244.78127848867064,Train
403.987556103514,366.3883404184369,Train
247.9784096713703,220.9072293885019,Train
256.1474488620674,264.7706582169708,Train
560.4446736756053,423.43506840356133,Train
384.9200841119838,320.1090423302619,Train
220.97368017120323,238.84451967889066,Train
262.85546185326353,249.2119988383075,Train
271.51542915816447,252.7141905015587,Train
529.4035820859062,382.21764577281834,Train
396.0199206364888,285.28607536762445,Train
359.96444480991215,293.3644095452468,Train
344.93715460617625,346.4253365820361,Train
234.73805002528127,180.47991457378478,Train
329.31713106722685,319.1705897480198,Train
271.3243977320133,280.2149848131166,Train
351.2598500196407,353.9541008407013,Train
303.8234879301087,256.51523860998714,Train
292.81531146341746,280.04178338990596,Train
292.06047050843256,294.85316796416913,Train
333.69019163378385,303.88241814912647,Train
351.55615214638135,310.1834310733209,Train
287.5583520462251,309.03356672335894,Train
318.0967913333152,312.7012894756406,Train
383.3214700076515,331.6301015720858,Train
367.0323880692342,325.00613777264476,Train
292.329545518063,293.17809240787693,Train
344.71294235413814,324.081496478652,Train
288.98257857745966,279.3862323395591,Train
282.2884541880273,256.496479687649,Train
316.93056918584125,287.99160731148766,Train
384.85892357090154,336.5561197660748,Train
256.823517343208,237.914784258082,Train
328.3243505027607,276.5081938470813,Train
236.7614230495598,248.3245873384143,Train
361.18473498360515,349.84399787970614,Train
310.9942863048966,304.9094582852865,Train
352.1900770134345,349.73039209389856,Train
309.4221071092186,321.541720943973,Train
287.340376592249,315.29148728782616,Train
256.19488546252563,281.46271107993044,Train
401.83563372004863,406.41375834116775,Train
249.66262136481777,243.07987602806017,Train
277.07584839683324,270.4469666053279,Train
484.425314816095,423.7683542980594,Train
418.811020622603,357.305193216906,Train
277.63296581635734,253.11495325927615,Train
259.6911503973578,253.54424310448616,Train
266.6355743656046,280.2851401731322,Train
404.1662377210978,412.22773234642983,Train
343.28314046383707,327.2810774414717,Train
356.2862825938227,281.488471567677,Train
351.47566411105447,330.0257507869023,Train
225.9512850155327,225.0395655870458,Train
385.3631453072571,327.01145218139914,Train
343.9112449862279,314.32422935114937,Train
363.04558405244484,346.1170970824337,Train
267.066162505908,278.9655199847364,Train
401.42298034661763,335.9632929405419,Train
295.0647668973792,323.9148067683992,Train
298.5340093576879,307.62496167515883,Train
326.90951419044814,311.09165358967425,Train
281.1412813956599,298.2003301961821,Train
291.42931097332325,294.2741747934494,Train
261.52360292343803,289.4505137779368,Train
382.5241572460044,342.4238581270801,Train
240.73097394102214,261.11497451945405,Train
288.6940530084915,284.54440127500254,Train
343.71339444841243,268.2800947486968,Train
235.68899826078479,247.4118249555856,Train
331.7708644456086,258.78337314450823,Train
312.75899300288404,321.9821683730669,Train
246.903383932611,245.13310666420807,Train
234.3040372347894,252.3328962332191,Train
267.2609529094194,288.2280000578736,Train
387.7741309565008,335.5751780977376,Train
392.8435713760338,332.52827177473876,Train
376.61927416801836,366.7518608799715,Train
330.7012393324543,267.38166805999305,Train
283.0894668693419,295.744965523891,Train
232.73395677868092,233.75394487376818,Train
479.23470906047146,399.188245419463,Train
214.0917237147136,228.06782509211538,Train
282.9050007414072,274.49303313917386,Train
476.7245401405522,450.37734567139705,Train
431.9003419121489,344.9176117274821,Train
217.382406056197,248.10429514277138,Train
225.52073257269666,236.4977022502155,Train
253.66532146164775,246.72706409651622,Train
442.16617272305047,376.9640492167312,Train
274.7732863569047,271.0066196967561,Train
304.83666236321034,286.8043890118515,Train
327.6063007419676,319.13208483086237,Train
240.88220149317635,225.2064608824808,Train
451.36436461683667,365.89675817142324,Train
263.60279011294836,287.2856543455753,Train
417.4974779815117,388.689069714538,Train
318.7484282225265,289.44199816204684,Train
353.0556408359928,307.46335028290383,Train
315.64599353197036,271.5400484723158,Train
302.906541615307,306.063651001656,Train
344.47822568889853,338.1627772717379,Train
274.111045752745,293.490385433528,Train
286.05500180684624,291.60153963836206,Train
279.8600938512024,286.7740514582027,Train
333.5763218858136,333.1853199928007,Train
219.00368591067962,238.89794549931244,Train
273.5421859258006,279.7548021807559,Train
346.6918219311763,296.10545024411624,Train
240.70259392680708,226.26578789345595,Train
310.47450191269274,298.5639351560508,Train
358.2575458888332,316.26730152632103,Train
267.50172585522864,248.1472964067675,Train
181.35704181187901,227.0995121840253,Train
259.77349375878424,273.91356304323415,Train
401.60108169594434,382.12829261454874,Train
393.6898056233594,350.4528379222736,Train
407.1896655410294,377.425365259828,Train
351.4506614489542,306.0046409501308,Train
280.37279334713384,289.36003782016866,Train
260.1060612355686,212.8802618761988,Train
432.05046511425803,435.2833887350376,Train
191.7560049832025,241.68930547833043,Train
309.92268084240186,278.8353545030517,Train
455.100492691856,452.6575778305092,Train
409.93944053156514,357.8623214783228,Train
192.28952436152915,220.19918246748816,Train
213.05074418174814,204.74290402507572,Train
252.4230999922219,254.1950929287665,Train
428.70659179295075,325.73157973232026,Train
289.3512195839343,292.1684980033987,Train
313.5069833651728,290.0420850513878,Train
370.97388313666613,313.30226046326504,Train
235.30191889841458,220.33672912209425,Train
428.6910906504178,335.70974749969764,Train
295.9413983926759,311.3417672169415,Train
439.40284212518895,381.56452673360593,Train
220.67542184795684,246.67261022511101,Train
334.5091375609797,296.54992950279876,Train
394.6121804925003,330.8675740161494,Train
407.6112859311458,355.2462259007551,Train
389.17151056555207,331.79334599205765,Train
374.99285439571906,302.0913729219573,Train
424.5753174216468,338.00888585597033,Train
383.9188996433352,297.93070484150036,Train
424.87360106078427,354.8873311075852,Train
332.539421673994,277.5963072055326,Train
387.96636148296454,322.8139283051108,Train
329.0044204876957,298.63453687995303,Train
309.30359868818755,249.8078936737283,Train
351.61389608444017,277.4913654027585,Train
426.8853126764535,385.18764571502123,Train
346.11784846422745,282.1708406202746,Train
339.9615034477622,274.52939733362865,Train
333.86627762705757,290.8713077236746,Train
442.9821710021137,368.7507987570314,Train
427.5591835729306,342.07597970206217,Train
441.59731533950804,353.22669216050986,Train
338.79656630184627,307.97720421803666,Train
343.50693645994517,314.7461080336453,Train
277.22842581380485,260.36575240968807,Train
519.3610343634251,420.71250507028213,Train
328.2547621088062,252.22633393123434,Train
352.8096090499479,278.83858392764296,Train
461.0755751868503,459.3816976623993,Train
336.65266051951346,332.1961244190345,Train
380.9908650479373,293.94870911287575,Train
367.6401887721218,287.72782530259474,Train
377.10063169206717,296.69735278704695,Train
430.372193807773,385.930685607464,Train
384.3048751192396,307.4811535298308,Train
345.298675626467,282.36020994985967,Train
379.50359532945515,350.96877540188626,Train
299.3196342282039,275.3721253332645,Train
436.54679232271326,367.45226203273324,Train
345.98506961298335,280.37250613613674,Train
456.03446609901425,399.07904092538456,Train
315.54498178080576,273.23655438611337,Train
428.5166166583581,292.1942394774978,Train
232.35157338457813,269.2794258212667,Train
269.9683714236576,233.60580494295021,Train
285.59595546439067,288.03250948388137,Train
210.63432550677732,247.6705412507702,Train
250.1834815508177,276.5911337860842,Train
277.54342359651173,279.08743466338325,Train
255.26415164385935,266.8884855018069,Train
236.54566569286052,216.4379718722831,Train
244.48796574351553,244.63638991345942,Train
183.54105179582393,233.82304995169915,Train
178.6549238497861,222.3697492979678,Train
248.37958190540195,259.42443148615405,Train
279.66502596267134,304.3752182452242,Train
217.21125602159447,197.01684426995027,Train
191.21827208217115,203.3629369146963,Train
193.28607414440148,261.55263338402375,Train
288.86466220828544,315.052680525742,Train
313.80403627382316,295.6273386100151,Train
377.65419634101437,360.1775600545414,Train
371.9151424098592,335.05149531875554,Train
246.5368744803578,256.56601554390636,Train
197.51939255251,217.30212414416,Train
401.6126966263157,369.42243635170564,Train
154.96678670177522,228.74535142691784,Train
182.7816627788883,219.6396671864835,Train
458.45732485765495,398.1946485054169,Train
321.1937729380754,282.8904359390734,Train
152.84100702014936,214.86569585144278,Train
154.99902710387693,178.86551301496735,Train
216.71783318925807,243.19198897702861,Train
444.39742527629306,343.90149531302933,Train
310.2378033649815,283.88273676029075,Train
274.83896745532377,256.6246502846464,Train
260.1509175473195,251.79954276330676,Train
154.87365364096905,189.72223490173027,Train
286.9571757362721,290.47340671651983,Train
221.00148383322883,245.90640486064035,Train
297.2065779318391,299.37297266897536,Train
241.17245803210307,237.1374417983707,Train
276.1991241340207,291.2056751119664,Train
119.09871955160993,258.62934524467505,Train
132.27491460082476,230.1651239009604,Train
126.2476106542648,203.73412419538116,Train
118.16680771193009,257.63448956764177,Train
139.53250577382062,186.80915427117193,Train
110.19470483993626,187.5459022509689,Train
205.5034049102772,223.72704903595064,Train
85.2586059848434,140.99937155737763,Train
189.4103080636347,278.22485096107465,Train
